Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 11:19:56.320,4645,4665,4580,4650,11564,4645,3,101
20151126 11:19:56.621,4640,4665,4580,4645,11570,4645,31,5
20151126 11:19:57.726,4640,4665,4580,4645,11574,4645,31,3
20151126 11:19:59.860,4640,4665,4580,4645,11574,4645,31,8
20151126 11:20:00.849,4640,4665,4580,4645,11596,4640,20,8
20151126 11:20:03.391,4640,4665,4580,4645,11596,4640,20,18
20151126 11:20:03.572,4640,4665,4580,4645,11596,4640,22,18
20151126 11:20:04.860,4640,4665,4580,4645,11602,4645,22,15
20151126 11:20:10.046,4640,4665,4580,4645,11604,4645,22,14
20151126 11:20:14.565,4640,4665,4580,4650,11632,4645,22,101
20151126 11:20:16.399,4645,4665,4580,4650,11632,4645,3,101
20151126 11:20:18.530,4645,4665,4580,4650,11632,4645,3,102
20151126 11:20:21.672,4645,4665,4580,4650,11634,4645,2,102
20151126 11:20:21.957,4640,4665,4580,4645,11638,4645,28,3
20151126 11:20:23.618,4640,4665,4580,4645,11638,4645,28,8
20151126 11:20:30.772,4640,4665,4580,4645,11638,4645,30,8
20151126 11:20:33.815,4640,4665,4580,4645,11638,4645,30,3
20151126 11:20:36.282,4640,4665,4580,4645,11638,4645,30,6
20151126 11:20:42.082,4640,4665,4580,4645,11644,4640,27,6
20151126 11:20:48.900,4640,4665,4580,4645,11644,4640,24,6
20151126 11:21:04.736,4640,4665,4580,4645,11664,4640,14,6
20151126 11:21:05.175,4645,4665,4580,4650,11676,4645,31,100
20151126 11:21:08.791,4645,4665,4580,4650,11676,4645,31,97
20151126 11:21:14.357,4645,4665,4580,4650,11712,4645,13,97
20151126 11:21:16.960,4645,4665,4580,4650,11718,4645,10,97
20151126 11:21:22.342,4640,4665,4580,4645,11738,4645,22,17
20151126 11:21:23.256,4640,4665,4580,4645,11738,4645,17,17
20151126 11:21:26.461,4640,4665,4580,4645,11738,4645,14,17
20151126 11:21:27.152,4640,4665,4580,4645,11738,4645,11,17
20151126 11:21:31.476,4640,4665,4580,4645,11740,4640,10,17
20151126 11:21:34.049,4640,4665,4580,4645,11746,4640,7,17
20151126 11:21:34.483,4640,4665,4580,4645,11750,4640,5,17
20151126 11:21:41.412,4640,4665,4580,4645,11750,4640,5,21
20151126 11:21:44.825,4635,4665,4580,4640,11762,4640,36,4
20151126 11:21:47.539,4635,4665,4580,4645,11762,4640,36,24
20151126 11:21:50.174,4640,4665,4580,4645,11762,4640,1,24
20151126 11:22:00.268,4640,4665,4580,4645,11762,4640,2,24
20151126 11:22:01.808,4640,4665,4580,4645,11762,4640,2,25
20151126 11:22:08.952,4640,4665,4580,4645,11762,4640,3,25
20151126 11:22:09.335,4640,4665,4580,4645,11762,4640,5,25
20151126 11:22:09.859,4640,4665,4580,4645,11762,4640,6,25
20151126 11:22:12.491,4640,4665,4580,4645,11762,4640,7,25
20151126 11:22:14.356,4640,4665,4580,4645,11762,4640,7,22
20151126 11:22:25.225,4640,4665,4580,4645,11762,4640,6,22
20151126 11:22:30.754,4640,4665,4580,4645,11762,4640,6,23
20151126 11:22:37.308,4640,4665,4580,4645,11762,4640,4,23
20151126 11:22:38.367,4640,4665,4580,4645,11764,4645,4,22
20151126 11:22:40.738,4640,4665,4580,4645,11764,4645,12,22
20151126 11:22:56.422,4640,4665,4580,4645,11766,4645,12,21
20151126 11:23:17.892,4640,4665,4580,4645,11766,4645,12,23
20151126 11:23:18.327,4640,4665,4580,4645,11766,4645,13,23
20151126 11:23:26.582,4640,4665,4580,4645,11768,4645,13,22
20151126 11:23:28.698,4640,4665,4580,4645,11770,4640,12,22
20151126 11:23:32.320,4640,4665,4580,4645,11770,4640,11,22
20151126 11:23:49.680,4640,4665,4580,4645,11770,4640,13,22
20151126 11:24:09.820,4640,4665,4580,4645,11770,4640,15,22
20151126 11:24:16.823,4640,4665,4580,4645,11780,4645,15,17
20151126 11:24:17.386,4640,4665,4580,4645,11790,4645,15,12
20151126 11:24:17.907,4640,4665,4580,4645,11790,4645,16,12
20151126 11:24:19.758,4640,4665,4580,4645,11800,4645,16,7
20151126 11:24:21.388,4640,4665,4580,4645,11800,4645,19,7
20151126 11:24:22.508,4640,4665,4580,4645,11800,4645,20,7
20151126 11:24:31.973,4640,4665,4580,4645,11802,4645,20,6
20151126 11:24:32.675,4640,4665,4580,4645,11804,4645,20,5
20151126 11:24:43.311,4640,4665,4580,4650,11814,4645,20,102
20151126 11:24:46.082,4640,4665,4580,4650,11814,4645,21,102
20151126 11:24:47.466,4640,4665,4580,4650,11814,4645,23,102
20151126 11:24:48.280,4640,4665,4580,4650,11814,4645,24,102
20151126 11:25:01.060,4640,4665,4580,4650,11814,4645,24,103
20151126 11:25:03.124,4640,4665,4580,4650,11814,4645,24,102
20151126 11:25:09.176,4640,4665,4580,4650,11814,4645,29,102
20151126 11:25:10.557,4640,4665,4580,4650,11814,4645,29,104
20151126 11:25:12.789,4640,4665,4580,4650,11814,4645,33,104
20151126 11:25:15.764,4645,4665,4580,4650,11814,4645,2,104
20151126 11:25:19.937,4645,4665,4580,4650,11814,4645,2,102
20151126 11:25:23.450,4640,4665,4580,4645,11820,4645,33,2
20151126 11:25:25.452,4640,4665,4580,4645,11820,4645,33,3
20151126 11:25:27.910,4640,4665,4580,4645,11820,4645,39,3
20151126 11:25:28.472,4640,4665,4580,4645,11820,4645,53,3
20151126 11:25:29.436,4640,4665,4580,4645,11820,4645,55,3
20151126 11:25:31.864,4640,4665,4580,4645,11822,4645,55,2
20151126 11:25:37.635,4640,4665,4580,4645,11824,4645,55,1
20151126 11:25:38.650,4640,4665,4580,4650,11824,4645,55,102
20151126 11:25:41.153,4640,4665,4580,4650,11824,4645,35,102
20151126 11:25:42.623,4645,4665,4580,4650,11824,4645,1,102
20151126 11:25:49.231,4645,4665,4580,4650,11824,4645,2,102
20151126 11:25:49.775,4645,4665,4580,4650,11826,4650,2,101
20151126 11:25:55.352,4645,4665,4580,4650,11830,4650,2,99
20151126 11:25:56.867,4645,4665,4580,4650,11830,4650,3,99
20151126 11:26:01.515,4645,4665,4580,4650,11830,4650,7,99
20151126 11:26:14.711,4645,4665,4580,4650,11830,4650,7,101
20151126 11:26:17.636,4645,4665,4580,4650,11830,4650,27,101
20151126 11:26:18.800,4645,4665,4580,4650,11850,4650,17,91
20151126 11:26:19.305,4645,4665,4580,4650,11870,4650,29,81
20151126 11:26:19.807,4645,4665,4580,4650,11870,4650,34,81
20151126 11:26:21.144,4645,4665,4580,4650,11870,4650,37,81
20151126 11:26:21.802,4645,4665,4580,4650,11872,4650,36,80
20151126 11:26:23.883,4645,4665,4580,4650,11872,4650,15,80
20151126 11:26:26.833,4645,4665,4580,4650,11872,4650,12,80
20151126 11:26:31.479,4645,4665,4580,4650,11872,4650,33,80
20151126 11:26:32.316,4645,4665,4580,4650,11872,4650,12,80
20151126 11:26:34.539,4645,4665,4580,4650,11872,4650,33,80
20151126 11:26:35.977,4645,4665,4580,4650,11872,4650,29,80
20151126 11:26:38.041,4645,4665,4580,4650,11914,4650,14,59
20151126 11:26:40.635,4645,4665,4580,4650,11914,4650,15,59
20151126 11:26:41.651,4645,4665,4580,4650,11926,4650,9,53
20151126 11:26:43.698,4640,4665,4580,4645,11944,4645,28,6
20151126 11:26:46.278,4640,4665,4580,4645,11950,4645,28,3
20151126 11:26:47.260,4640,4665,4580,4645,11952,4645,29,2
20151126 11:26:48.811,4640,4665,4580,4645,11954,4645,29,1
20151126 11:26:49.262,4640,4665,4580,4650,11956,4645,29,122
20151126 11:26:50.822,4640,4665,4580,4650,11956,4645,34,122
20151126 11:26:51.270,4640,4665,4580,4650,11956,4645,52,122
20151126 11:26:51.866,4640,4665,4580,4645,11956,4645,52,1
20151126 11:26:55.769,4640,4665,4580,4650,11958,4645,52,122
20151126 11:26:59.201,4640,4665,4580,4650,11958,4645,57,122
20151126 11:27:10.640,4640,4665,4580,4650,11960,4640,56,122
20151126 11:27:11.140,4645,4665,4580,4650,11960,4640,5,122
20151126 11:27:16.244,4640,4665,4580,4650,11960,4640,56,122
20151126 11:27:23.442,4640,4665,4580,4650,11962,4640,55,122
20151126 11:27:25.268,4640,4665,4580,4650,11962,4640,56,122
20151126 11:27:31.404,4640,4665,4580,4650,11964,4650,56,121
20151126 11:27:47.537,4640,4665,4580,4650,11968,4650,56,119
20151126 11:27:53.184,4645,4665,4580,4650,11968,4650,1,119
20151126 11:27:53.694,4645,4665,4580,4650,11972,4650,1,117
20151126 11:27:54.606,4645,4665,4580,4650,11972,4650,5,117
20151126 11:27:57.551,4645,4665,4580,4650,11978,4645,2,117
20151126 11:28:03.310,4645,4665,4580,4650,11978,4645,3,117
20151126 11:28:05.134,4645,4665,4580,4650,11978,4645,4,117
20151126 11:28:11.436,4645,4665,4580,4650,11978,4645,3,117
20151126 11:28:16.770,4645,4665,4580,4650,11978,4645,4,117
20151126 11:28:19.384,4645,4665,4580,4650,11978,4645,5,117
20151126 11:28:20.983,4645,4665,4580,4650,11978,4645,7,117
20151126 11:28:23.469,4645,4665,4580,4650,11978,4645,8,117
20151126 11:28:25.576,4645,4665,4580,4650,11978,4645,12,117
20151126 11:28:28.121,4645,4665,4580,4650,11978,4645,13,117
20151126 11:28:28.977,4645,4665,4580,4650,11982,4650,13,115
20151126 11:28:35.136,4645,4665,4580,4650,11982,4650,21,115
20151126 11:28:37.098,4645,4665,4580,4650,11998,4650,13,107
20151126 11:28:38.279,4645,4665,4580,4650,12002,4650,13,105
20151126 11:28:40.101,4645,4665,4580,4650,12002,4650,26,105
20151126 11:28:47.721,4645,4665,4580,4650,12004,4650,26,104
20151126 11:28:53.563,4645,4665,4580,4650,12014,4650,27,99
20151126 11:28:56.147,4645,4665,4580,4650,12016,4650,27,98
20151126 11:29:03.171,4645,4665,4580,4650,12016,4650,28,98
20151126 11:29:05.789,4645,4665,4580,4650,12016,4650,29,98
20151126 11:29:10.289,4645,4665,4580,4650,12016,4650,30,98
20151126 11:29:11.888,4645,4665,4580,4650,12016,4650,31,98
20151126 11:29:12.929,4645,4665,4580,4650,12020,4645,29,98
20151126 11:29:15.769,4645,4665,4580,4650,12022,4650,29,97
20151126 11:29:22.543,4645,4665,4580,4650,12026,4650,29,95
20151126 11:29:25.000,4645,4665,4580,4650,12030,4645,27,95
20151126 11:29:29.074,4645,4665,4580,4650,12032,4645,27,95
20151126 11:29:37.983,4645,4665,4580,4650,12032,4645,28,95
20151126 11:29:47.802,4645,4665,4580,4650,12034,4650,28,94
20151126 11:29:51.256,4645,4665,4580,4650,12038,4650,28,92
20151126 11:29:53.172,4645,4665,4580,4650,12132,4650,28,45
20151126 11:29:56.988,4645,4665,4580,4650,12142,4650,28,40
20151126 13:30:00.188,4645,4665,4580,4650,12142,4650,29,40
20151126 13:30:00.698,4650,4665,4580,4655,12214,4655,104,51
20151126 13:30:01.201,4650,4665,4580,4655,12236,4655,153,38
20151126 13:30:01.698,4650,4665,4580,4660,12312,4655,171,88
20151126 13:30:02.695,4650,4665,4580,4660,12312,4655,195,88
20151126 13:30:03.156,4650,4665,4580,4660,12316,4660,201,86
20151126 13:30:03.667,4655,4665,4580,4660,12318,4660,2,85
20151126 13:30:04.177,4655,4665,4580,4660,12320,4660,2,84
20151126 13:30:04.685,4655,4665,4580,4660,12356,4660,4,66
20151126 13:30:05.180,4655,4665,4580,4660,12356,4660,6,66
20151126 13:30:05.683,4655,4665,4580,4660,12358,4660,8,65
20151126 13:30:07.184,4655,4665,4580,4660,12360,4655,10,65
20151126 13:30:07.734,4655,4665,4580,4660,12360,4655,14,65
20151126 13:30:08.206,4655,4665,4580,4660,12364,4660,14,63
20151126 13:30:09.186,4655,4665,4580,4660,12364,4660,15,63
20151126 13:30:09.731,4655,4665,4580,4660,12366,4655,14,62
20151126 13:30:10.591,4655,4665,4580,4660,12382,4655,6,62
20151126 13:30:11.280,4655,4665,4580,4660,12386,4660,6,60
20151126 13:30:11.759,4655,4665,4580,4660,12388,4660,6,59
20151126 13:30:12.237,4655,4665,4580,4660,12390,4655,13,59
20151126 13:30:12.774,4655,4665,4580,4660,12402,4660,17,53
20151126 13:30:13.261,4655,4665,4580,4660,12402,4660,21,53
20151126 13:30:14.221,4655,4665,4580,4660,12402,4660,21,49
20151126 13:30:14.810,4655,4665,4580,4660,12402,4660,20,49
20151126 13:30:15.280,4655,4665,4580,4660,12404,4660,20,48
20151126 13:30:15.724,4655,4665,4580,4660,12418,4660,25,41
20151126 13:30:17.333,4655,4665,4580,4660,12468,4660,25,16
20151126 13:30:18.349,4655,4665,4580,4665,12486,4660,27,26
20151126 13:30:18.860,4655,4665,4580,4660,12500,4660,25,6
20151126 13:30:19.376,4655,4665,4580,4660,12502,4655,24,6
20151126 13:30:19.889,4655,4665,4580,4665,12506,4660,28,26
20151126 13:30:20.343,4655,4665,4580,4665,12510,4660,28,32
20151126 13:30:20.832,4655,4665,4580,4665,12510,4660,28,42
20151126 13:30:21.435,4655,4665,4580,4665,12510,4660,32,42
20151126 13:30:21.921,4655,4665,4580,4665,12512,4660,32,42
20151126 13:30:22.388,4655,4665,4580,4665,12522,4665,33,63
20151126 13:30:22.945,4660,4665,4580,4665,12522,4665,2,63
20151126 13:30:23.439,4660,4665,4580,4665,12528,4665,2,60
20151126 13:30:23.947,4660,4665,4580,4665,12538,4665,2,55
20151126 13:30:24.885,4655,4665,4580,4660,12542,4660,35,3
20151126 13:30:25.893,4655,4665,4580,4660,12546,4660,35,1
20151126 13:30:26.392,4655,4665,4580,4660,12546,4660,35,6
20151126 13:30:27.441,4655,4665,4580,4660,12550,4660,35,4
20151126 13:30:27.971,4660,4665,4580,4665,12558,4660,26,55
20151126 13:30:28.487,4660,4665,4580,4665,12578,4660,22,56
20151126 13:30:28.982,4660,4665,4580,4665,12578,4660,23,56
20151126 13:30:29.988,4660,4665,4580,4665,12578,4660,27,56
20151126 13:30:31.013,4660,4665,4580,4665,12580,4665,27,55
20151126 13:30:34.423,4660,4665,4580,4670,12682,4665,27,16
20151126 13:30:35.471,4660,4665,4580,4670,12684,4665,27,16
20151126 13:30:36.055,4660,4665,4580,4670,12684,4665,30,16
20151126 13:30:37.528,4660,4665,4580,4670,12688,4665,29,16
20151126 13:30:38.002,4665,4665,4580,4670,12692,4665,7,26
20151126 13:30:41.107,4665,4665,4580,4670,12700,4665,3,26
20151126 13:30:42.114,4665,4670,4580,4670,12704,4670,3,24
20151126 13:30:42.486,4665,4670,4580,4670,12704,4670,3,54
20151126 13:30:43.561,4665,4670,4580,4670,12706,4665,2,54
20151126 13:30:44.612,4660,4670,4580,4665,12720,4665,26,4
20151126 13:30:45.151,4660,4670,4580,4665,12720,4665,26,5
20151126 13:30:45.643,4660,4670,4580,4665,12722,4665,26,4
20151126 13:30:45.994,4665,4670,4580,4670,12730,4665,26,43
20151126 13:30:46.674,4665,4670,4580,4670,12730,4665,28,43
20151126 13:30:47.676,4665,4670,4580,4670,12740,4665,26,40
20151126 13:30:48.678,4665,4670,4580,4670,12740,4665,36,40
20151126 13:30:51.171,4670,4670,4580,4675,12820,4670,10,52
20151126 13:30:52.668,4670,4670,4580,4675,12822,4670,9,52
20151126 13:30:54.249,4670,4675,4580,4675,12824,4675,9,47
20151126 13:30:56.267,4670,4675,4580,4675,12824,4675,9,45
20151126 13:30:56.716,4670,4675,4580,4675,12828,4675,9,43
20151126 13:30:57.261,4670,4675,4580,4675,12828,4675,9,41
20151126 13:30:57.776,4670,4675,4580,4675,12830,4670,8,41
20151126 13:30:58.251,4670,4675,4580,4675,12830,4670,8,40
20151126 13:30:58.747,4670,4675,4580,4675,12832,4670,7,40
20151126 13:30:59.263,4670,4675,4580,4675,12836,4670,5,40
20151126 13:30:59.786,4665,4675,4580,4670,12846,4670,17,1
20151126 13:31:00.166,4665,4675,4580,4675,12852,4675,17,36
20151126 13:31:00.669,4665,4675,4580,4675,12852,4675,17,33
20151126 13:31:01.248,4670,4675,4580,4675,12852,4675,1,33
20151126 13:31:02.318,4670,4675,4580,4675,12852,4675,21,33
20151126 13:31:05.346,4670,4675,4580,4675,12892,4675,21,13
20151126 13:31:06.331,4670,4675,4580,4675,12892,4675,22,13
20151126 13:31:06.847,4670,4675,4580,4675,12892,4675,22,15
20151126 13:31:07.344,4670,4675,4580,4675,12892,4675,25,15
20151126 13:31:09.881,4670,4675,4580,4675,12894,4675,25,14
20151126 13:31:12.363,4670,4675,4580,4675,12900,4675,23,13
20151126 13:31:16.948,4670,4675,4580,4675,12904,4675,23,11
20151126 13:31:18.936,4670,4675,4580,4675,12906,4675,23,10
20151126 13:31:19.408,4670,4675,4580,4675,12916,4675,23,5
20151126 13:31:19.944,4670,4675,4580,4675,12916,4675,30,5
20151126 13:31:20.371,4670,4675,4580,4675,12918,4675,30,4
20151126 13:31:20.998,4670,4675,4580,4675,12918,4675,30,6
20151126 13:31:23.004,4670,4675,4580,4675,12920,4675,30,4
20151126 13:31:23.454,4670,4675,4580,4675,12924,4675,30,2
20151126 13:31:24.514,4675,4675,4580,4680,12928,4675,68,97
20151126 13:31:25.045,4675,4675,4580,4680,12942,4675,71,97
20151126 13:31:26.018,4675,4675,4580,4680,12942,4675,72,97
20151126 13:31:29.548,4675,4680,4580,4680,12944,4680,72,96
20151126 13:31:30.017,4675,4680,4580,4680,12988,4675,50,96
20151126 13:31:34.622,4675,4680,4580,4680,12990,4680,50,98
20151126 13:31:35.142,4675,4680,4580,4680,12996,4675,37,98
20151126 13:31:35.569,4675,4680,4580,4680,12998,4675,36,97
20151126 13:31:36.160,4675,4680,4580,4680,12998,4675,36,95
20151126 13:31:36.685,4675,4680,4580,4680,13004,4680,36,92
20151126 13:31:38.703,4675,4680,4580,4680,13004,4680,36,94
20151126 13:31:39.637,4675,4680,4580,4680,13008,4675,35,94
20151126 13:31:42.214,4675,4680,4580,4680,13010,4675,34,93
20151126 13:31:42.708,4670,4680,4580,4675,13078,4675,30,34
20151126 13:31:43.215,4670,4680,4580,4675,13084,4675,29,32
20151126 13:31:43.640,4670,4680,4580,4675,13084,4675,29,39
20151126 13:31:45.226,4670,4680,4580,4675,13094,4675,29,34
20151126 13:31:46.240,4670,4680,4580,4675,13094,4675,30,34
20151126 13:31:46.749,4670,4680,4580,4675,13096,4675,27,34
20151126 13:31:47.268,4670,4680,4580,4675,13100,4675,27,32
20151126 13:31:48.225,4670,4680,4580,4675,13100,4675,27,33
20151126 13:31:48.796,4670,4680,4580,4675,13100,4675,28,33
20151126 13:31:49.719,4670,4680,4580,4675,13102,4675,28,32
20151126 13:31:50.234,4670,4680,4580,4675,13102,4675,27,32
20151126 13:31:51.018,4670,4680,4580,4675,13102,4675,27,34
20151126 13:31:51.774,4670,4680,4580,4675,13102,4675,29,38
20151126 13:31:57.383,4670,4680,4580,4675,13106,4675,29,36
20151126 13:32:02.358,4670,4680,4580,4675,13106,4675,34,36
20151126 13:32:03.454,4670,4680,4580,4675,13106,4675,39,36
20151126 13:32:04.353,4670,4680,4580,4675,13106,4675,49,36
20151126 13:32:06.390,4670,4680,4580,4675,13106,4675,54,36
20151126 13:32:06.997,4670,4680,4580,4675,13106,4675,55,36
20151126 13:32:11.574,4670,4680,4580,4675,13106,4675,55,38
20151126 13:32:13.589,4670,4680,4580,4675,13110,4675,55,36
20151126 13:32:14.492,4670,4680,4580,4675,13128,4670,52,30
20151126 13:32:15.164,4670,4680,4580,4675,13168,4675,52,10
20151126 13:32:16.083,4670,4680,4580,4675,13170,4675,36,9
20151126 13:32:16.431,4670,4680,4580,4675,13170,4675,36,15
20151126 13:32:17.038,4670,4680,4580,4675,13176,4670,37,14
20151126 13:32:17.305,4670,4680,4580,4675,13182,4675,37,11
20151126 13:32:18.536,4670,4680,4580,4675,13198,4675,37,3
20151126 13:32:19.530,4670,4680,4580,4675,13202,4675,37,1
20151126 13:32:24.611,4670,4680,4580,4675,13202,4675,37,3
20151126 13:32:25.614,4670,4680,4580,4675,13206,4675,37,1
20151126 13:32:27.764,4670,4680,4580,4675,13206,4675,37,3
20151126 13:32:31.288,4670,4680,4580,4675,13208,4675,37,2
20151126 13:32:33.107,4670,4680,4580,4675,13210,4675,37,1
20151126 13:32:34.766,4675,4680,4580,4680,13212,4675,14,97
20151126 13:32:35.169,4675,4680,4580,4680,13236,4675,2,97
20151126 13:32:36.313,4670,4680,4580,4675,13240,4675,37,23
20151126 13:32:37.749,4670,4680,4580,4675,13240,4675,37,27
20151126 13:32:39.843,4670,4680,4580,4675,13270,4675,37,12
20151126 13:32:41.347,4670,4680,4580,4675,13270,4675,41,12
20151126 13:32:41.849,4670,4680,4580,4675,13286,4670,33,4
20151126 13:32:43.285,4670,4680,4580,4675,13286,4670,33,6
20151126 13:32:54.578,4675,4680,4580,4680,13298,4675,6,96
20151126 13:32:55.518,4675,4680,4580,4680,13300,4675,5,96
20151126 13:32:56.590,4675,4680,4580,4680,13300,4675,5,97
20151126 13:32:57.111,4670,4680,4580,4675,13310,4675,33,50
20151126 13:32:58.587,4670,4680,4580,4675,13312,4675,33,49
20151126 13:33:00.113,4670,4680,4580,4675,13314,4675,30,48
20151126 13:33:03.648,4670,4680,4580,4675,13316,4670,29,48
20151126 13:33:03.780,4670,4680,4580,4675,13316,4670,31,48
20151126 13:33:06.734,4670,4680,4580,4675,13316,4670,36,48
20151126 13:33:08.733,4670,4680,4580,4675,13316,4670,36,51
20151126 13:33:10.236,4670,4680,4580,4675,13316,4670,38,51
20151126 13:33:10.684,4670,4680,4580,4675,13318,4670,37,51
20151126 13:33:12.305,4670,4680,4580,4675,13318,4670,42,51
20151126 13:33:15.442,4670,4680,4580,4675,13320,4675,42,60
20151126 13:33:17.393,4670,4680,4580,4675,13320,4675,52,60
20151126 13:33:17.630,4670,4680,4580,4675,13324,4675,52,58
20151126 13:33:19.839,4670,4680,4580,4675,13326,4670,51,58
20151126 13:33:21.861,4670,4680,4580,4675,13332,4675,52,55
20151126 13:33:22.432,4670,4680,4580,4675,13334,4675,52,54
20151126 13:33:22.960,4670,4680,4580,4675,13334,4675,53,54
20151126 13:33:26.982,4670,4680,4580,4675,13334,4675,53,51
20151126 13:33:33.550,4670,4680,4580,4675,13336,4675,53,50
20151126 13:33:36.029,4670,4680,4580,4675,13338,4675,53,49
20151126 13:33:38.532,4670,4680,4580,4675,13340,4675,53,48
20151126 13:33:39.090,4670,4680,4580,4675,13342,4675,53,47
20151126 13:33:40.139,4670,4680,4580,4675,13344,4675,53,46
20151126 13:33:45.189,4670,4680,4580,4675,13354,4675,53,41
20151126 13:33:47.230,4670,4680,4580,4675,13356,4675,53,40
20151126 13:33:51.225,4670,4680,4580,4675,13376,4675,53,30
20151126 13:33:52.756,4670,4680,4580,4675,13466,4675,13,25
20151126 13:33:57.231,4665,4680,4580,4670,13492,4670,24,4
20151126 13:34:00.375,4670,4680,4580,4675,13500,4670,1,25
20151126 13:34:00.906,4670,4680,4580,4675,13500,4670,2,28
20151126 13:34:02.439,4670,4680,4580,4675,13500,4670,3,28
20151126 13:34:02.756,4670,4680,4580,4675,13500,4670,4,28
20151126 13:34:03.846,4670,4680,4580,4675,13502,4670,4,29
20151126 13:34:05.916,4670,4680,4580,4675,13506,4675,4,67
20151126 13:34:06.965,4670,4680,4580,4675,13506,4675,3,67
20151126 13:34:09.015,4665,4680,4580,4670,13512,4670,25,1
20151126 13:34:09.901,4665,4680,4580,4675,13518,4670,25,67
20151126 13:34:11.953,4670,4680,4580,4675,13518,4670,2,67
20151126 13:34:16.074,4670,4680,4580,4675,13522,4670,3,67
20151126 13:34:18.571,4670,4680,4580,4675,13522,4670,8,67
20151126 13:34:19.068,4670,4680,4580,4675,13522,4670,16,67
20151126 13:34:19.630,4670,4680,4580,4675,13522,4670,20,67
20151126 13:34:20.650,4670,4680,4580,4675,13522,4670,25,67
20151126 13:34:26.676,4670,4680,4580,4675,13524,4675,25,66
20151126 13:34:27.711,4670,4680,4580,4675,13528,4675,25,64
20151126 13:34:32.254,4670,4680,4580,4675,13528,4675,28,64
20151126 13:34:32.773,4670,4680,4580,4675,13528,4675,29,64
20151126 13:34:33.763,4670,4680,4580,4675,13528,4675,30,64
20151126 13:34:35.336,4670,4680,4580,4675,13568,4675,30,44
20151126 13:34:36.327,4670,4680,4580,4675,13568,4675,36,44
20151126 13:34:37.302,4670,4680,4580,4675,13568,4675,40,44
20151126 13:34:37.824,4670,4680,4580,4675,13568,4675,48,49
20151126 13:34:47.829,4670,4680,4580,4675,13572,4675,48,47
20151126 13:34:48.443,4670,4680,4580,4675,13574,4675,52,46
20151126 13:34:50.933,4670,4680,4580,4675,13576,4675,53,45
20151126 13:34:52.321,4670,4680,4580,4675,13578,4675,53,44
20151126 13:34:55.558,4670,4680,4580,4675,13580,4675,53,43
20151126 13:34:56.579,4670,4680,4580,4675,13580,4675,51,43
20151126 13:34:58.008,4670,4680,4580,4675,13600,4675,54,33
20151126 13:34:58.824,4670,4680,4580,4675,13604,4675,54,31
20151126 13:34:59.607,4670,4680,4580,4675,13656,4675,54,5
20151126 13:35:00.609,4675,4680,4580,4680,13666,4675,4,132
20151126 13:35:01.045,4670,4680,4580,4680,13666,4675,61,132
20151126 13:35:01.591,4670,4680,4580,4680,13666,4675,59,132
20151126 13:35:01.905,4670,4680,4580,4680,13666,4675,61,132
20151126 13:35:03.137,4670,4680,4580,4680,13686,4680,61,123
20151126 13:35:03.583,4670,4680,4580,4680,13688,4680,61,122
20151126 13:35:04.144,4670,4680,4580,4680,13688,4680,59,122
20151126 13:35:04.435,4670,4680,4580,4680,13688,4680,60,122
20151126 13:35:05.175,4670,4680,4580,4675,13692,4675,60,6
20151126 13:35:05.662,4670,4680,4580,4680,13712,4680,60,118
20151126 13:35:06.704,4675,4680,4580,4680,13716,4680,2,116
20151126 13:35:08.074,4675,4680,4580,4680,13722,4680,4,113
20151126 13:35:10.213,4675,4680,4580,4680,13722,4680,8,113
20151126 13:35:11.253,4670,4680,4580,4675,13738,4675,62,2
20151126 13:35:11.538,4670,4680,4580,4675,13740,4675,60,1
20151126 13:35:13.649,4670,4680,4580,4680,13742,4675,60,113
20151126 13:35:14.223,4675,4680,4580,4680,13742,4675,50,113
20151126 13:35:15.320,4675,4680,4580,4680,13746,4680,50,111
20151126 13:35:16.768,4675,4680,4580,4680,13746,4680,51,111
20151126 13:35:17.295,4675,4680,4580,4680,13746,4680,52,111
20151126 13:35:17.806,4675,4680,4580,4680,13760,4680,52,144
20151126 13:35:19.044,4675,4680,4580,4680,13760,4680,60,144
20151126 13:35:19.899,4675,4680,4580,4680,13760,4680,61,144
20151126 13:35:21.938,4675,4680,4580,4680,13760,4680,66,144
20151126 13:35:22.423,4675,4680,4580,4680,13760,4680,61,144
20151126 13:35:23.147,4675,4680,4580,4680,13766,4680,61,141
20151126 13:35:25.283,4675,4680,4580,4680,13768,4680,61,140
20151126 13:35:26.350,4675,4680,4580,4680,13768,4680,67,140
20151126 13:35:29.541,4675,4680,4580,4680,13770,4680,67,139
20151126 13:35:30.548,4675,4680,4580,4680,13830,4680,67,109
20151126 13:35:32.430,4675,4680,4580,4680,13830,4680,68,109
20151126 13:35:35.103,4675,4680,4580,4680,13840,4675,64,109
20151126 13:35:35.590,4675,4680,4580,4680,13840,4675,84,109
20151126 13:35:37.600,4675,4680,4580,4680,13842,4680,84,108
20151126 13:35:38.102,4675,4680,4580,4680,13844,4675,84,108
20151126 13:35:39.037,4675,4680,4580,4680,13844,4675,76,108
20151126 13:35:39.589,4675,4680,4580,4680,13846,4675,75,108
20151126 13:35:40.609,4675,4680,4580,4680,13886,4680,75,88
20151126 13:35:45.579,4675,4680,4580,4680,13886,4680,75,89
20151126 13:35:46.726,4675,4680,4580,4680,13886,4680,77,89
