Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:01:27.000,6698,6765,6676,6699,737278,6699,196,132
20160929 14:01:27.000,6698,6765,6676,6699,737280,6699,196,172
20160929 14:01:28.000,6698,6765,6676,6699,737282,6699,196,171
20160929 14:01:29.000,6698,6765,6676,6699,737282,6699,208,171
20160929 14:01:30.000,6698,6765,6676,6699,737282,6699,203,171
20160929 14:01:31.000,6698,6765,6676,6699,737282,6699,207,171
20160929 14:01:33.000,6698,6765,6676,6699,737282,6699,207,172
20160929 14:01:35.000,6698,6765,6676,6699,737282,6699,202,173
20160929 14:01:36.000,6698,6765,6676,6699,737286,6699,202,171
20160929 14:01:37.000,6698,6765,6676,6699,737288,6698,201,171
20160929 14:01:37.000,6698,6765,6676,6699,737310,6699,201,160
20160929 14:01:38.000,6698,6765,6676,6699,737312,6698,200,160
20160929 14:01:42.000,6698,6765,6676,6699,737314,6698,199,160
20160929 14:01:42.000,6698,6765,6676,6699,737316,6698,198,160
20160929 14:01:44.000,6698,6765,6676,6699,737316,6698,199,165
20160929 14:01:45.000,6698,6765,6676,6699,737326,6699,198,161
20160929 14:01:46.000,6698,6765,6676,6699,737330,6698,196,161
20160929 14:01:46.000,6698,6765,6676,6699,737332,6699,196,160
20160929 14:01:46.000,6698,6765,6676,6699,737334,6699,196,159
20160929 14:01:47.000,6698,6765,6676,6699,737336,6698,195,159
20160929 14:01:50.000,6698,6765,6676,6699,737336,6698,195,119
20160929 14:01:50.000,6698,6765,6676,6699,737338,6698,204,119
20160929 14:01:53.000,6698,6765,6676,6699,737420,6698,163,119
20160929 14:01:54.000,6698,6765,6676,6699,737420,6698,164,119
20160929 14:01:55.000,6698,6765,6676,6699,737428,6698,160,129
20160929 14:01:55.000,6698,6765,6676,6699,737430,6698,159,129
20160929 14:01:57.000,6698,6765,6676,6699,737562,6698,93,129
20160929 14:01:57.000,6698,6765,6676,6699,737564,6698,93,129
20160929 14:01:58.000,6698,6765,6676,6699,737568,6698,91,130
20160929 14:01:59.000,6698,6765,6676,6699,737578,6699,91,125
20160929 14:01:59.000,6698,6765,6676,6699,737600,6698,90,115
20160929 14:01:59.000,6698,6765,6676,6699,737602,6698,89,115
20160929 14:02:00.000,6698,6765,6676,6699,737604,6698,88,115
20160929 14:02:01.000,6698,6765,6676,6699,737608,6698,89,120
20160929 14:02:01.000,6698,6765,6676,6699,737612,6698,87,120
20160929 14:02:01.000,6698,6765,6676,6699,737614,6698,86,121
20160929 14:02:02.000,6698,6765,6676,6699,737680,6698,53,121
20160929 14:02:03.000,6698,6765,6676,6699,737682,6698,52,121
20160929 14:02:04.000,6697,6765,6676,6699,737786,6698,654,121
20160929 14:02:05.000,6697,6765,6676,6698,737806,6698,654,28
20160929 14:02:05.000,6697,6765,6676,6698,737808,6697,653,30
20160929 14:02:06.000,6697,6765,6676,6698,737810,6698,654,29
20160929 14:02:06.000,6697,6765,6676,6698,737812,6697,653,62
20160929 14:02:07.000,6697,6765,6676,6698,737812,6697,655,62
20160929 14:02:09.000,6697,6765,6676,6698,737814,6698,655,61
20160929 14:02:09.000,6697,6765,6676,6698,737818,6697,654,68
20160929 14:02:10.000,6697,6765,6676,6698,738004,6697,561,68
20160929 14:02:10.000,6697,6765,6676,6698,738006,6698,561,65
20160929 14:02:11.000,6698,6765,6676,6699,738182,6698,14,30
20160929 14:02:11.000,6697,6765,6676,6699,738212,6697,560,32
20160929 14:02:12.000,6698,6765,6676,6699,738212,6697,1,32
20160929 14:02:13.000,6698,6765,6676,6699,738214,6698,2,32
20160929 14:02:13.000,6697,6765,6676,6699,738348,6697,511,34
20160929 14:02:14.000,6697,6765,6676,6698,738362,6698,506,31
20160929 14:02:14.000,6697,6765,6676,6698,738364,6698,492,31
20160929 14:02:15.000,6697,6765,6676,6698,738366,6698,492,31
20160929 14:02:15.000,6697,6765,6676,6698,738376,6698,492,26
20160929 14:02:16.000,6697,6765,6676,6698,738376,6698,492,27
20160929 14:02:17.000,6697,6765,6676,6698,738378,6697,491,27
20160929 14:02:18.000,6697,6765,6676,6698,738380,6698,491,26
20160929 14:02:18.000,6697,6765,6676,6698,738382,6698,491,28
20160929 14:02:19.000,6697,6765,6676,6698,738514,6697,425,28
20160929 14:02:19.000,6697,6765,6676,6698,738516,6698,426,27
20160929 14:02:20.000,6698,6765,6676,6699,738572,6698,73,41
20160929 14:02:20.000,6698,6765,6676,6699,738576,6698,72,38
20160929 14:02:21.000,6698,6765,6676,6699,738616,6698,53,38
20160929 14:02:22.000,6698,6765,6676,6699,738632,6698,50,37
20160929 14:02:22.000,6698,6765,6676,6699,738636,6698,48,37
20160929 14:02:23.000,6698,6765,6676,6699,738654,6698,39,38
20160929 14:02:24.000,6698,6765,6676,6699,738664,6698,34,49
20160929 14:02:24.000,6698,6765,6676,6699,738666,6698,33,45
20160929 14:02:24.000,6698,6765,6676,6699,738678,6698,32,40
20160929 14:02:25.000,6698,6765,6676,6699,738678,6698,34,40
20160929 14:02:25.000,6698,6765,6676,6699,738680,6698,33,60
20160929 14:02:26.000,6698,6765,6676,6699,738684,6698,29,59
20160929 14:02:27.000,6698,6765,6676,6699,738686,6698,28,59
20160929 14:02:28.000,6698,6765,6676,6699,738696,6699,30,53
20160929 14:02:28.000,6698,6765,6676,6699,738700,6698,29,54
20160929 14:02:31.000,6698,6765,6676,6699,738702,6698,28,54
20160929 14:02:31.000,6698,6765,6676,6699,738706,6698,26,54
20160929 14:02:32.000,6698,6765,6676,6699,738706,6698,29,56
20160929 14:02:32.000,6698,6765,6676,6699,738720,6698,22,56
20160929 14:02:33.000,6698,6765,6676,6699,738722,6698,16,56
20160929 14:02:35.000,6698,6765,6676,6699,738726,6698,15,71
20160929 14:02:36.000,6698,6765,6676,6699,738730,6698,13,71
20160929 14:02:37.000,6698,6765,6676,6699,738738,6698,9,71
20160929 14:02:37.000,6698,6765,6676,6699,738740,6698,8,71
20160929 14:02:37.000,6698,6765,6676,6699,738742,6698,7,71
20160929 14:02:38.000,6698,6765,6676,6699,738744,6698,6,71
20160929 14:02:39.000,6697,6765,6676,6698,738756,6698,431,20
20160929 14:02:40.000,6697,6765,6676,6698,738760,6698,431,27
20160929 14:02:40.000,6697,6765,6676,6698,738770,6698,431,23
20160929 14:02:42.000,6697,6765,6676,6698,738772,6698,431,22
20160929 14:02:43.000,6697,6765,6676,6698,738776,6697,430,21
20160929 14:02:44.000,6697,6765,6676,6698,738778,6697,429,23
20160929 14:02:46.000,6697,6765,6676,6698,738778,6697,429,28
20160929 14:02:47.000,6697,6765,6676,6698,738780,6697,427,28
20160929 14:02:48.000,6697,6765,6676,6698,738780,6697,427,35
20160929 14:02:49.000,6697,6765,6676,6698,738822,6697,421,20
20160929 14:02:50.000,6697,6765,6676,6698,738838,6698,421,13
20160929 14:02:50.000,6697,6765,6676,6698,738880,6697,400,11
20160929 14:02:51.000,6697,6765,6676,6698,738880,6697,400,12
20160929 14:02:52.000,6697,6765,6676,6698,738882,6697,399,12
20160929 14:02:52.000,6697,6765,6676,6698,738886,6698,399,11
20160929 14:02:53.000,6697,6765,6676,6698,738888,6697,398,11
20160929 14:02:54.000,6697,6765,6676,6698,738888,6697,397,11
20160929 14:02:54.000,6697,6765,6676,6698,738898,6697,393,11
20160929 14:02:55.000,6697,6765,6676,6698,738898,6697,393,12
20160929 14:02:56.000,6697,6765,6676,6698,738898,6697,393,32
20160929 14:02:57.000,6697,6765,6676,6698,738900,6697,392,34
20160929 14:02:57.000,6697,6765,6676,6698,738906,6697,391,32
20160929 14:02:58.000,6697,6765,6676,6698,738906,6697,391,28
20160929 14:02:59.000,6697,6765,6676,6698,738908,6698,391,32
20160929 14:03:00.000,6697,6765,6676,6698,738910,6698,391,39
20160929 14:03:01.000,6697,6765,6676,6698,738920,6698,389,28
20160929 14:03:01.000,6697,6765,6676,6698,738922,6698,389,27
20160929 14:03:02.000,6697,6765,6676,6698,738924,6698,389,26
20160929 14:03:02.000,6697,6765,6676,6698,738946,6698,388,17
20160929 14:03:03.000,6697,6765,6676,6698,738946,6698,388,15
20160929 14:03:03.000,6697,6765,6676,6698,738948,6698,388,14
20160929 14:03:04.000,6697,6765,6676,6698,738948,6698,366,15
20160929 14:03:05.000,6697,6765,6676,6699,739034,6698,369,46
20160929 14:03:05.000,6697,6765,6676,6699,739038,6698,369,46
20160929 14:03:07.000,6698,6765,6676,6699,739040,6698,13,50
20160929 14:03:08.000,6698,6765,6676,6699,739042,6698,14,60
20160929 14:03:09.000,6698,6765,6676,6699,739042,6698,14,61
20160929 14:03:10.000,6698,6765,6676,6699,739048,6698,26,58
20160929 14:03:12.000,6698,6765,6676,6699,739054,6698,39,60
20160929 14:03:12.000,6698,6765,6676,6699,739056,6699,39,58
20160929 14:03:13.000,6698,6765,6676,6699,739070,6698,34,56
20160929 14:03:15.000,6698,6765,6676,6699,739080,6698,35,52
20160929 14:03:16.000,6698,6765,6676,6699,739080,6698,38,52
20160929 14:03:17.000,6698,6765,6676,6699,739092,6698,33,51
20160929 14:03:18.000,6698,6765,6676,6699,739092,6698,60,52
20160929 14:03:18.000,6698,6765,6676,6699,739096,6698,58,52
20160929 14:03:19.000,6698,6765,6676,6699,739100,6699,58,50
20160929 14:03:20.000,6698,6765,6676,6699,739106,6698,60,50
20160929 14:03:21.000,6698,6765,6676,6699,739116,6698,55,50
20160929 14:03:22.000,6698,6765,6676,6699,739186,6699,54,16
20160929 14:03:22.000,6699,6765,6676,6700,739222,6699,20,407
20160929 14:03:23.000,6699,6765,6676,6700,739236,6700,35,401
20160929 14:03:24.000,6699,6765,6676,6700,739236,6700,42,401
20160929 14:03:25.000,6699,6765,6676,6700,739238,6699,48,402
20160929 14:03:25.000,6699,6765,6676,6700,739240,6699,47,402
20160929 14:03:26.000,6699,6765,6676,6700,739242,6699,46,402
20160929 14:03:27.000,6699,6765,6676,6700,739244,6700,56,401
20160929 14:03:28.000,6699,6765,6676,6700,739252,6699,67,402
20160929 14:03:29.000,6699,6765,6676,6700,739302,6700,67,375
20160929 14:03:29.000,6699,6765,6676,6700,739308,6699,68,374
20160929 14:03:29.000,6699,6765,6676,6700,739312,6699,67,373
20160929 14:03:31.000,6699,6765,6676,6700,739312,6699,68,373
20160929 14:03:32.000,6699,6765,6676,6700,739314,6699,67,381
20160929 14:03:33.000,6699,6765,6676,6700,739334,6700,67,342
20160929 14:03:34.000,6699,6765,6676,6700,739334,6700,68,342
20160929 14:03:34.000,6699,6765,6676,6700,739336,6699,67,342
20160929 14:03:35.000,6699,6765,6676,6700,739360,6699,71,332
20160929 14:03:36.000,6699,6765,6676,6700,739382,6699,47,330
20160929 14:03:37.000,6699,6765,6676,6700,739384,6699,47,330
20160929 14:03:38.000,6699,6765,6676,6700,739386,6699,47,330
20160929 14:03:38.000,6699,6765,6676,6700,739388,6700,52,328
20160929 14:03:39.000,6699,6765,6676,6700,739390,6700,52,327
20160929 14:03:40.000,6699,6765,6676,6700,739392,6700,53,326
20160929 14:03:41.000,6699,6765,6676,6700,739392,6700,64,326
20160929 14:03:42.000,6699,6765,6676,6700,739394,6699,64,326
20160929 14:03:42.000,6699,6765,6676,6700,739396,6700,64,325
20160929 14:03:43.000,6699,6765,6676,6700,739396,6700,65,325
20160929 14:03:44.000,6699,6765,6676,6700,739396,6700,65,327
20160929 14:03:45.000,6699,6765,6676,6700,739396,6700,68,327
20160929 14:03:46.000,6699,6765,6676,6700,739398,6700,71,326
20160929 14:03:47.000,6699,6765,6676,6700,739450,6700,74,299
20160929 14:03:47.000,6699,6765,6676,6700,739508,6699,73,271
20160929 14:03:48.000,6699,6765,6676,6700,739508,6699,74,269
20160929 14:03:49.000,6699,6765,6676,6700,739510,6699,71,269
20160929 14:03:49.000,6699,6765,6676,6700,739624,6699,16,267
20160929 14:03:50.000,6699,6765,6676,6700,739624,6699,31,267
20160929 14:03:51.000,6699,6765,6676,6700,739636,6700,37,261
20160929 14:03:52.000,6699,6765,6676,6700,739638,6700,55,260
20160929 14:03:53.000,6699,6765,6676,6700,739638,6700,55,260
20160929 14:03:54.000,6699,6765,6676,6700,739638,6700,56,260
20160929 14:03:54.000,6699,6765,6676,6700,739642,6700,55,259
20160929 14:03:55.000,6699,6765,6676,6700,739642,6700,56,259
20160929 14:03:55.000,6699,6765,6676,6700,739644,6699,55,259
20160929 14:03:57.000,6699,6765,6676,6700,739644,6699,61,260
20160929 14:03:57.000,6699,6765,6676,6700,739664,6700,61,250
20160929 14:03:58.000,6699,6765,6676,6700,739666,6699,60,251
20160929 14:03:59.000,6699,6765,6676,6700,739710,6699,38,251
20160929 14:03:59.000,6699,6765,6676,6700,739712,6699,37,251
20160929 14:04:00.000,6699,6765,6676,6700,739712,6699,57,251
20160929 14:04:00.000,6699,6765,6676,6700,739716,6700,57,249
20160929 14:04:00.000,6699,6765,6676,6700,739718,6699,56,249
20160929 14:04:03.000,6698,6765,6676,6699,739798,6699,63,16
20160929 14:04:03.000,6698,6765,6676,6699,739806,6699,60,37
20160929 14:04:04.000,6698,6765,6676,6699,739806,6699,58,103
20160929 14:04:06.000,6698,6765,6676,6699,739806,6699,53,104
20160929 14:04:06.000,6697,6765,6676,6698,739912,6698,375,17
20160929 14:04:07.000,6697,6765,6676,6698,739914,6698,395,16
20160929 14:04:08.000,6697,6765,6676,6698,739936,6698,395,30
20160929 14:04:09.000,6697,6765,6676,6698,739940,6698,395,28
20160929 14:04:10.000,6697,6765,6676,6698,739940,6698,396,28
20160929 14:04:10.000,6697,6765,6676,6698,739942,6698,395,27
20160929 14:04:10.000,6698,6765,6676,6699,739996,6698,1,79
20160929 14:04:11.000,6698,6765,6676,6699,740000,6698,99,87
20160929 14:04:12.000,6698,6765,6676,6699,740020,6699,99,79
20160929 14:04:13.000,6698,6765,6676,6699,740024,6699,99,77
20160929 14:04:14.000,6698,6765,6676,6699,740164,6698,30,76
20160929 14:04:15.000,6698,6765,6676,6699,740166,6698,30,76
20160929 14:04:15.000,6698,6765,6676,6699,740168,6698,30,76
20160929 14:04:18.000,6698,6765,6676,6699,740180,6698,29,71
20160929 14:04:19.000,6698,6765,6676,6699,740184,6698,27,72
20160929 14:04:19.000,6697,6765,6676,6698,740238,6698,497,45
20160929 14:04:20.000,6697,6765,6676,6698,740242,6698,497,43
20160929 14:04:20.000,6697,6765,6676,6698,740262,6698,504,34
20160929 14:04:21.000,6697,6765,6676,6698,740262,6698,504,35
20160929 14:04:22.000,6697,6765,6676,6698,740262,6698,504,36
20160929 14:04:23.000,6697,6765,6676,6698,740262,6698,505,37
20160929 14:04:24.000,6697,6765,6676,6698,740262,6698,511,39
20160929 14:04:25.000,6697,6765,6676,6698,740264,6697,510,40
20160929 14:04:25.000,6698,6765,6676,6699,740354,6698,56,74
20160929 14:04:26.000,6698,6765,6676,6699,740354,6698,57,76
20160929 14:04:27.000,6698,6765,6676,6699,740354,6698,66,76
20160929 14:04:27.000,6698,6765,6676,6699,740420,6698,34,77
20160929 14:04:28.000,6698,6765,6676,6699,740420,6698,34,87
20160929 14:04:28.000,6698,6765,6676,6699,740424,6698,32,87
20160929 14:04:30.000,6698,6765,6676,6699,740424,6698,32,88
20160929 14:04:30.000,6698,6765,6676,6699,740430,6698,29,88
20160929 14:04:31.000,6698,6765,6676,6699,740430,6698,30,88
20160929 14:04:32.000,6698,6765,6676,6699,740432,6699,30,87
20160929 14:04:33.000,6697,6765,6676,6698,740492,6698,510,52
20160929 14:04:34.000,6697,6765,6676,6698,740492,6698,509,52
20160929 14:04:35.000,6697,6765,6676,6698,740492,6698,504,53
20160929 14:04:36.000,6697,6765,6676,6698,740502,6697,499,53
20160929 14:04:37.000,6697,6765,6676,6699,740610,6697,500,88
20160929 14:04:38.000,6698,6765,6676,6699,740614,6698,8,90
20160929 14:04:39.000,6698,6765,6676,6699,740714,6699,8,41
20160929 14:04:39.000,6698,6765,6676,6699,740716,6698,7,41
20160929 14:04:40.000,6698,6765,6676,6699,740716,6698,27,41
20160929 14:04:41.000,6698,6765,6676,6699,740742,6698,26,29
20160929 14:04:41.000,6697,6765,6676,6698,740794,6698,476,7
20160929 14:04:43.000,6697,6765,6676,6698,740794,6698,476,11
20160929 14:04:44.000,6697,6765,6676,6698,740800,6698,476,7
20160929 14:04:45.000,6697,6765,6676,6698,740802,6698,476,6
20160929 14:04:46.000,6697,6765,6676,6698,740804,6698,476,5
20160929 14:04:46.000,6697,6765,6676,6698,740806,6698,476,4
20160929 14:04:47.000,6697,6765,6676,6698,740808,6698,475,4
20160929 14:04:49.000,6697,6765,6676,6698,740808,6698,486,5
20160929 14:04:49.000,6697,6765,6676,6698,740812,6697,484,5
20160929 14:04:50.000,6697,6765,6676,6698,740812,6697,484,4
20160929 14:04:51.000,6697,6765,6676,6698,740814,6698,484,4
20160929 14:04:52.000,6697,6765,6676,6698,740818,6698,494,1
20160929 14:04:53.000,6697,6765,6676,6698,740820,6697,493,2
20160929 14:04:53.000,6697,6765,6676,6698,740824,6697,491,102
20160929 14:04:54.000,6697,6765,6676,6698,740834,6697,487,101
20160929 14:04:54.000,6697,6765,6676,6698,740846,6697,481,101
20160929 14:04:54.000,6697,6765,6676,6698,740978,6697,415,105
20160929 14:04:56.000,6697,6765,6676,6698,740980,6697,420,105
20160929 14:04:57.000,6697,6765,6676,6698,740984,6698,419,105
20160929 14:04:57.000,6697,6765,6676,6698,741110,6697,356,105
20160929 14:04:58.000,6697,6765,6676,6698,741112,6697,355,105
20160929 14:04:58.000,6697,6765,6676,6699,741322,6698,355,34
20160929 14:04:59.000,6698,6765,6676,6699,741326,6697,30,33
20160929 14:04:59.000,6698,6765,6676,6699,741364,6698,28,15
20160929 14:05:00.000,6698,6765,6676,6699,741374,6698,45,19
20160929 14:05:00.000,6698,6765,6676,6699,741392,6698,46,27
20160929 14:05:01.000,6698,6765,6676,6699,741398,6699,47,25
20160929 14:05:02.000,6698,6765,6676,6699,741398,6699,48,25
20160929 14:05:03.000,6698,6765,6676,6699,741412,6698,51,25
20160929 14:05:03.000,6698,6765,6676,6699,741414,6698,50,27
20160929 14:05:03.000,6698,6765,6676,6699,741590,6698,26,34
20160929 14:05:04.000,6698,6765,6676,6699,741592,6699,26,33
20160929 14:05:05.000,6698,6765,6676,6699,741602,6698,17,33
20160929 14:05:06.000,6698,6765,6676,6699,741604,6698,16,33
20160929 14:05:06.000,6698,6765,6676,6699,741610,6698,2,35
20160929 14:05:06.000,6697,6765,6676,6699,741614,6698,351,37
20160929 14:05:07.000,6697,6765,6676,6698,741616,6699,351,3
20160929 14:05:08.000,6697,6765,6676,6698,741618,6697,350,3
20160929 14:05:10.000,6697,6765,6676,6698,741620,6698,351,2
20160929 14:05:11.000,6697,6765,6676,6698,741622,6698,351,68
20160929 14:05:11.000,6697,6765,6676,6698,741624,6698,351,67
20160929 14:05:11.000,6697,6765,6676,6698,741628,6698,351,65
20160929 14:05:13.000,6697,6765,6676,6698,741630,6697,350,65
20160929 14:05:15.000,6697,6765,6676,6698,741700,6697,349,32
20160929 14:05:15.000,6697,6765,6676,6698,741710,6698,349,27
20160929 14:05:16.000,6697,6765,6676,6699,741766,6698,349,37
20160929 14:05:17.000,6697,6765,6676,6699,741766,6698,349,35
20160929 14:05:18.000,6698,6765,6676,6699,741766,6698,1,35
20160929 14:05:18.000,6697,6765,6676,6699,741770,6699,349,34
20160929 14:05:19.000,6697,6765,6676,6699,741774,6697,347,34
20160929 14:05:20.000,6697,6765,6676,6699,741862,6697,303,35
20160929 14:05:21.000,6697,6765,6676,6699,741862,6697,303,38
20160929 14:05:21.000,6697,6765,6676,6699,741902,6699,303,32
20160929 14:05:22.000,6697,6765,6676,6698,741912,6697,298,4
20160929 14:05:23.000,6697,6765,6676,6698,741914,6698,298,7
20160929 14:05:24.000,6697,6765,6676,6698,741914,6698,298,9
20160929 14:05:25.000,6697,6765,6676,6698,741914,6698,298,7
20160929 14:05:26.000,6697,6765,6676,6698,741914,6698,299,7
20160929 14:05:27.000,6697,6765,6676,6698,741924,6698,299,2
20160929 14:05:28.000,6697,6765,6676,6698,741924,6698,300,2
20160929 14:05:29.000,6697,6765,6676,6698,741924,6698,300,3
20160929 14:05:30.000,6697,6765,6676,6698,741924,6698,301,3
20160929 14:05:31.000,6697,6765,6676,6698,741924,6698,306,3
20160929 14:05:31.000,6697,6765,6676,6698,741998,6697,269,3
20160929 14:05:32.000,6697,6765,6676,6698,741998,6697,269,4
20160929 14:05:34.000,6697,6765,6676,6698,742034,6698,269,43
20160929 14:05:34.000,6697,6765,6676,6698,742038,6698,269,41
20160929 14:05:36.000,6697,6765,6676,6698,742038,6698,269,42
20160929 14:05:36.000,6697,6765,6676,6698,742044,6697,268,40
20160929 14:05:37.000,6697,6765,6676,6699,742234,6697,213,58
20160929 14:05:38.000,6697,6765,6676,6699,742234,6697,213,55
20160929 14:05:39.000,6697,6765,6676,6699,742252,6697,205,54
20160929 14:05:40.000,6698,6765,6676,6699,742256,6698,3,58
20160929 14:05:41.000,6698,6765,6676,6699,742264,6698,3,52
20160929 14:05:42.000,6698,6765,6676,6699,742264,6698,3,53
20160929 14:05:43.000,6698,6765,6676,6699,742266,6698,17,51
20160929 14:05:44.000,6698,6765,6676,6699,742266,6698,17,53
20160929 14:05:45.000,6699,6765,6676,6700,743300,6699,24,106
20160929 14:05:45.000,6699,6765,6676,6700,743302,6699,23,106
20160929 14:05:47.000,6699,6765,6676,6700,743304,6699,22,106
20160929 14:05:48.000,6699,6765,6676,6700,743306,6700,22,105
20160929 14:05:49.000,6699,6765,6676,6700,743308,6699,21,105
20160929 14:05:50.000,6699,6765,6676,6700,743348,6700,23,85
20160929 14:05:50.000,6700,6765,6676,6701,743518,6700,11,181
20160929 14:05:51.000,6700,6765,6676,6701,743526,6701,15,175
20160929 14:05:51.000,6700,6765,6676,6701,743594,6700,25,174
20160929 14:05:51.000,6700,6765,6676,6701,743596,6700,24,174
20160929 14:05:52.000,6700,6765,6676,6701,743598,6700,24,174
20160929 14:05:53.000,6700,6765,6676,6701,743610,6701,19,173
20160929 14:05:54.000,6700,6765,6676,6701,743612,6700,203,173
20160929 14:05:54.000,6700,6765,6676,6701,743616,6700,201,173
20160929 14:05:55.000,6700,6765,6676,6701,743616,6700,202,173
20160929 14:05:56.000,6700,6765,6676,6701,743618,6700,201,173
20160929 14:05:57.000,6700,6765,6676,6701,743618,6700,205,172
20160929 14:05:57.000,6700,6765,6676,6701,743620,6701,205,171
20160929 14:05:57.000,6700,6765,6676,6701,743622,6701,205,170
20160929 14:05:58.000,6700,6765,6676,6701,743622,6701,205,171
20160929 14:05:59.000,6700,6765,6676,6701,743664,6701,205,150
20160929 14:06:00.000,6700,6765,6676,6701,743668,6701,205,150
20160929 14:06:00.000,6700,6765,6676,6701,743692,6701,205,138
20160929 14:06:00.000,6700,6765,6676,6701,743694,6701,205,137
20160929 14:06:01.000,6700,6765,6676,6701,743716,6701,205,126
20160929 14:06:02.000,6700,6765,6676,6701,743732,6701,205,118
20160929 14:06:02.000,6700,6765,6676,6701,743778,6701,206,96
20160929 14:06:03.000,6701,6765,6676,6702,743976,6701,14,55
20160929 14:06:03.000,6701,6765,6676,6702,744078,6702,20,53
20160929 14:06:04.000,6701,6765,6676,6702,744078,6702,29,53
20160929 14:06:04.000,6701,6765,6676,6702,744088,6702,29,48
20160929 14:06:05.000,6701,6765,6676,6702,744120,6702,36,35
20160929 14:06:06.000,6702,6765,6676,6703,744190,6702,129,43
20160929 14:06:07.000,6702,6765,6676,6703,744296,6702,89,45
20160929 14:06:07.000,6702,6765,6676,6703,744300,6703,91,47
20160929 14:06:08.000,6702,6765,6676,6703,744318,6703,89,41
20160929 14:06:08.000,6701,6765,6676,6702,744566,6702,7,12
20160929 14:06:09.000,6701,6765,6676,6702,744568,6702,9,13
20160929 14:06:09.000,6701,6765,6676,6702,744578,6702,26,8
20160929 14:06:10.000,6701,6765,6676,6702,744578,6702,36,5
20160929 14:06:10.000,6701,6765,6676,6702,744582,6702,36,3
20160929 14:06:11.000,6701,6765,6676,6702,744586,6702,39,1
20160929 14:06:11.000,6701,6765,6676,6703,744592,6702,39,71
20160929 14:06:12.000,6701,6765,6676,6703,744594,6701,43,71
20160929 14:06:12.000,6701,6765,6676,6702,744610,6702,44,27
20160929 14:06:13.000,6701,6765,6676,6702,744610,6702,43,35
20160929 14:06:14.000,6701,6765,6676,6702,744612,6702,43,34
20160929 14:06:15.000,6701,6765,6676,6702,744612,6702,44,11
20160929 14:06:16.000,6700,6765,6676,6701,744708,6701,176,86
20160929 14:06:16.000,6700,6765,6676,6701,744710,6701,176,85
20160929 14:06:17.000,6700,6765,6676,6701,744710,6701,177,85
20160929 14:06:18.000,6700,6765,6676,6701,744712,6701,177,84
20160929 14:06:18.000,6700,6765,6676,6701,744716,6701,177,82
20160929 14:06:19.000,6700,6765,6676,6701,744716,6701,177,82
20160929 14:06:20.000,6700,6765,6676,6701,744720,6701,177,80
20160929 14:06:20.000,6700,6765,6676,6701,744802,6701,177,39
20160929 14:06:21.000,6700,6765,6676,6702,744880,6701,179,31
20160929 14:06:21.000,6701,6765,6676,6702,744884,6702,18,29
20160929 14:06:22.000,6701,6765,6676,6702,744888,6702,17,28
20160929 14:06:23.000,6701,6765,6676,6702,744888,6702,20,19
20160929 14:06:23.000,6701,6765,6676,6702,744890,6701,19,19
20160929 14:06:24.000,6701,6765,6676,6702,744930,6701,9,19
20160929 14:06:25.000,6701,6765,6676,6702,744932,6701,8,20
20160929 14:06:27.000,6701,6765,6676,6702,744948,6702,12,12
20160929 14:06:27.000,6701,6765,6676,6702,744994,6701,5,11
20160929 14:06:28.000,6701,6765,6676,6702,744996,6701,10,33
20160929 14:06:29.000,6701,6765,6676,6702,744996,6701,40,25
20160929 14:06:30.000,6701,6765,6676,6702,744996,6701,40,21
20160929 14:06:31.000,6701,6765,6676,6702,744998,6702,43,16
20160929 14:06:32.000,6701,6765,6676,6702,744998,6702,43,17
20160929 14:06:33.000,6701,6765,6676,6702,744998,6702,44,17
20160929 14:06:34.000,6701,6765,6676,6702,744998,6702,45,19
20160929 14:06:34.000,6701,6765,6676,6702,745004,6702,48,17
20160929 14:06:35.000,6701,6765,6676,6702,745004,6702,50,17
20160929 14:06:35.000,6701,6765,6676,6702,745006,6702,50,16
20160929 14:06:36.000,6701,6765,6676,6702,745018,6702,50,10
20160929 14:06:36.000,6701,6765,6676,6702,745020,6702,50,7
20160929 14:06:37.000,6701,6765,6676,6702,745030,6702,50,3
20160929 14:06:37.000,6701,6765,6676,6702,745032,6702,50,2
20160929 14:06:38.000,6701,6765,6676,6702,745032,6702,58,2
20160929 14:06:39.000,6702,6765,6676,6703,745036,6702,17,76
20160929 14:06:40.000,6702,6765,6676,6703,745036,6702,23,73
20160929 14:06:41.000,6702,6765,6676,6703,745046,6703,28,70
20160929 14:06:41.000,6702,6765,6676,6703,745058,6703,28,65
20160929 14:06:42.000,6702,6765,6676,6703,745104,6703,27,43
20160929 14:06:42.000,6702,6765,6676,6703,745122,6703,33,37
20160929 14:06:43.000,6702,6765,6676,6703,745128,6703,35,34
20160929 14:06:43.000,6702,6765,6676,6703,745134,6703,35,33
20160929 14:06:44.000,6702,6765,6676,6703,745194,6703,35,3
20160929 14:06:44.000,6702,6765,6676,6703,745260,6703,26,35
20160929 14:06:45.000,6702,6765,6676,6703,745262,6703,13,37
20160929 14:06:45.000,6702,6765,6676,6703,745280,6703,11,28
20160929 14:06:46.000,6702,6765,6676,6703,745280,6703,14,62
20160929 14:06:46.000,6702,6765,6676,6703,745286,6703,15,59
20160929 14:06:47.000,6702,6765,6676,6703,745288,6702,14,62
20160929 14:06:48.000,6702,6765,6676,6703,745308,6703,14,52
