Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 13:52:20.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,28,17
20160720 13:52:23.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,28,27
20160720 13:52:28.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,26
20160720 13:52:28.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,19
20160720 13:52:29.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,38,17
20160720 13:52:29.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,16
20160720 13:52:30.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,15
20160720 13:52:31.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,9
20160720 13:52:35.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,8
20160720 13:52:35.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,38,7
20160720 13:52:41.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,40,11
20160720 13:52:41.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,40,10
20160720 13:52:42.000,2017.0,2018.0,2018.0,2019.0,20,2018.0,41,235
20160720 13:52:43.000,2017.0,2018.0,2018.0,2018.0,32,2018.0,42,21
20160720 13:52:48.000,2017.0,2018.0,2018.0,2019.0,2,2018.0,43,235
20160720 13:52:53.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,57,21
20160720 13:52:58.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,44,19
20160720 13:53:00.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,54,18
20160720 13:53:02.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,54,17
20160720 13:53:06.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,54,1
20160720 13:53:08.000,2017.0,2018.0,2018.0,2018.0,8,2018.0,55,18
20160720 13:53:16.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,56,4
20160720 13:53:20.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,66,8
20160720 13:53:23.000,2017.0,2018.0,2018.0,2018.0,6,2018.0,57,5
20160720 13:53:24.000,2017.0,2019.0,2019.0,2019.0,30,2019.0,57,229
20160720 13:53:25.000,2018.0,2018.0,2018.0,2019.0,10,2018.0,4,229
20160720 13:53:26.000,2017.0,2018.0,2018.0,2018.0,12,2018.0,57,19
20160720 13:53:34.000,2017.0,2018.0,2018.0,2018.0,6,2018.0,53,7
20160720 13:53:36.000,2017.0,2017.0,2017.0,2018.0,14,2017.0,47,30
20160720 13:53:40.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,35,32
20160720 13:53:43.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,34,27
20160720 13:53:57.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,34,10
20160720 13:53:57.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,34,9
20160720 13:53:58.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,35,9
20160720 13:54:01.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,36,7
20160720 13:54:17.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,42,7
20160720 13:54:27.000,2017.0,2017.0,2017.0,2018.0,64,2017.0,15,16
20160720 13:54:28.000,2016.0,2017.0,2017.0,2018.0,16,2017.0,65,16
20160720 13:54:28.500,2017.0,2017.0,2017.0,2018.0,14,2017.0,4,21
20160720 13:54:28.000,2016.0,2017.0,2017.0,2017.0,8,2017.0,65,29
20160720 13:54:38.000,2016.0,2017.0,2017.0,2017.0,4,2017.0,63,29
20160720 13:54:40.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,59,29
20160720 13:54:41.000,2016.0,2016.0,2016.0,2017.0,22,2016.0,48,30
20160720 13:54:41.500,2016.0,2016.0,2016.0,2017.0,2,2016.0,48,30
20160720 13:54:41.000,2016.0,2016.0,2016.0,2017.0,4,2016.0,46,29
20160720 13:54:43.000,2016.0,2016.0,2016.0,2017.0,26,2016.0,33,29
20160720 13:54:46.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,32,30
20160720 13:54:50.000,2016.0,2017.0,2017.0,2017.0,4,2017.0,32,30
20160720 13:54:51.000,2017.0,2017.0,2017.0,2018.0,56,2017.0,2,16
20160720 13:54:53.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,24,10
20160720 13:54:56.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,23,12
20160720 13:55:00.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,30,14
20160720 13:55:02.000,2016.0,2017.0,2017.0,2018.0,60,2017.0,44,14
20160720 13:55:02.500,2016.0,2017.0,2017.0,2017.0,24,2017.0,53,9
20160720 13:55:17.000,2016.0,2017.0,2017.0,2018.0,44,2017.0,50,35
20160720 13:55:17.500,2016.0,2018.0,2018.0,2018.0,2,2018.0,44,26
20160720 13:55:23.000,2016.0,2016.0,2016.0,2018.0,2,2016.0,49,34
20160720 13:55:27.000,2016.0,2016.0,2016.0,2018.0,4,2016.0,45,34
20160720 13:55:27.500,2016.0,2016.0,2016.0,2018.0,4,2016.0,43,34
20160720 13:55:29.000,2016.0,2016.0,2016.0,2017.0,4,2016.0,47,1
20160720 13:55:30.000,2016.0,2017.0,2017.0,2018.0,2,2017.0,54,34
20160720 13:55:33.000,2016.0,2018.0,2018.0,2018.0,2,2018.0,64,33
20160720 13:55:43.000,2016.0,2017.0,2017.0,2017.0,12,2017.0,52,12
20160720 13:55:45.000,2016.0,2017.0,2017.0,2017.0,6,2017.0,52,10
20160720 13:55:46.000,2017.0,2017.0,2017.0,2018.0,22,2017.0,11,133
20160720 13:55:49.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,27,133
20160720 13:55:51.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,9,133
20160720 13:55:52.000,2017.0,2017.0,2017.0,2018.0,16,2017.0,1,133
20160720 13:55:52.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,1,132
20160720 13:55:53.000,2017.0,2017.0,2017.0,2018.0,6,2017.0,1,132
20160720 13:55:53.500,2017.0,2017.0,2017.0,2018.0,2,2017.0,2,133
20160720 13:55:54.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,1,133
20160720 13:55:58.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,3,137
20160720 13:55:58.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,3,136
20160720 13:56:03.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,1,136
20160720 13:56:04.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,16,135
20160720 13:56:06.000,2017.0,2018.0,2018.0,2018.0,60,2018.0,16,110
20160720 13:56:07.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,46,120
20160720 13:56:09.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,49,119
20160720 13:56:18.000,2017.0,2017.0,2017.0,2018.0,10,2017.0,38,114
20160720 13:56:18.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,16,113
20160720 13:56:21.000,2016.0,2017.0,2017.0,2017.0,32,2017.0,34,8
20160720 13:56:23.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,54,27
20160720 13:56:30.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,70,39
20160720 13:56:34.000,2016.0,2016.0,2016.0,2017.0,4,2016.0,68,39
20160720 13:56:35.000,2016.0,2016.0,2016.0,2017.0,78,2016.0,30,38
20160720 13:56:38.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,30,38
20160720 13:56:44.000,2016.0,2017.0,2017.0,2017.0,48,2017.0,40,10
20160720 13:56:48.000,2016.0,2016.0,2016.0,2017.0,10,2016.0,41,15
20160720 13:56:53.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,33,30
20160720 13:56:54.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,32,30
20160720 13:56:58.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,31,32
20160720 13:56:58.500,2016.0,2017.0,2017.0,2017.0,2,2017.0,31,31
20160720 13:57:03.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,30,34
20160720 13:57:03.500,2016.0,2017.0,2017.0,2017.0,4,2017.0,30,32
20160720 13:57:07.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,30,36
20160720 13:57:14.000,2016.0,2016.0,2016.0,2017.0,12,2016.0,17,41
20160720 13:57:22.000,2016.0,2016.0,2016.0,2017.0,18,2016.0,8,50
20160720 13:57:22.500,2016.0,2017.0,2017.0,2017.0,10,2017.0,4,47
20160720 13:57:23.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,4,46
20160720 13:57:25.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,20,37
20160720 13:57:28.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,15,36
20160720 13:57:30.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,7,75
20160720 13:57:38.000,2016.0,2016.0,2016.0,2017.0,4,2016.0,20,75
20160720 13:57:43.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,7,75
20160720 13:57:44.000,2016.0,2016.0,2016.0,2017.0,2,2016.0,6,75
20160720 13:57:45.000,2016.0,2016.0,2016.0,2017.0,10,2016.0,1,75
20160720 13:57:48.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,4,74
20160720 13:57:49.000,2016.0,2017.0,2017.0,2017.0,30,2017.0,10,59
20160720 13:57:49.500,2017.0,2017.0,2017.0,2018.0,118,2017.0,2,235
20160720 13:57:52.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,2,235
20160720 13:57:56.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,11,229
20160720 13:58:00.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,2,229
20160720 13:58:01.000,2016.0,2017.0,2017.0,2017.0,4,2017.0,14,21
20160720 13:58:01.500,2016.0,2017.0,2017.0,2017.0,14,2017.0,44,1
20160720 13:58:02.000,2016.0,2018.0,2018.0,2018.0,6,2018.0,44,227
20160720 13:58:02.500,2017.0,2017.0,2017.0,2018.0,12,2017.0,3,227
20160720 13:58:06.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,7,226
20160720 13:58:07.000,2017.0,2017.0,2017.0,2018.0,8,2017.0,5,226
20160720 13:58:08.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,5,225
20160720 13:58:11.000,2016.0,2017.0,2017.0,2017.0,6,2017.0,35,11
20160720 13:58:11.500,2016.0,2017.0,2017.0,2017.0,2,2017.0,27,16
20160720 13:58:15.000,2017.0,2017.0,2017.0,2018.0,32,2017.0,5,225
20160720 13:58:19.000,2016.0,2017.0,2017.0,2018.0,2,2017.0,128,220
20160720 13:58:21.000,2017.0,2017.0,2017.0,2018.0,8,2017.0,4,228
20160720 13:58:28.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,6,228
20160720 13:58:29.000,2017.0,2017.0,2017.0,2018.0,30,2017.0,2,228
20160720 13:58:34.000,2016.0,2016.0,2016.0,2018.0,10,2016.0,124,226
20160720 13:58:37.000,2016.0,2017.0,2017.0,2017.0,16,2017.0,124,13
20160720 13:58:38.000,2016.0,2017.0,2017.0,2017.0,4,2017.0,124,12
20160720 13:58:44.000,2016.0,2017.0,2017.0,2017.0,2,2017.0,124,14
20160720 13:58:55.000,2016.0,2017.0,2017.0,2017.0,16,2017.0,127,3
20160720 13:58:56.000,2017.0,2017.0,2017.0,2018.0,6,2017.0,4,226
20160720 13:59:05.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,15,226
20160720 13:59:06.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,15,225
20160720 13:59:06.500,2017.0,2017.0,2017.0,2018.0,4,2017.0,14,224
20160720 13:59:09.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,17,224
20160720 13:59:15.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,15,218
20160720 13:59:15.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,11,217
20160720 13:59:20.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,11,217
20160720 13:59:22.000,2017.0,2018.0,2018.0,2018.0,40,2018.0,11,198
20160720 13:59:24.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,41,198
20160720 13:59:28.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,45,197
20160720 13:59:39.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,34,197
20160720 14:00:10.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,122,176
20160720 14:00:13.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,122,165
20160720 14:00:14.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,122,164
20160720 14:00:24.000,2017.0,2018.0,2018.0,2018.0,8,2018.0,123,162
20160720 14:00:37.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,125,162
20160720 14:00:38.000,2017.0,2018.0,2018.0,2018.0,68,2018.0,124,129
20160720 14:00:39.000,2017.0,2018.0,2018.0,2018.0,16,2018.0,124,121
20160720 14:00:39.500,2017.0,2018.0,2018.0,2018.0,4,2018.0,124,119
20160720 14:00:40.000,2017.0,2018.0,2018.0,2018.0,66,2018.0,124,86
20160720 14:00:41.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,124,85
20160720 14:00:41.500,2017.0,2018.0,2018.0,2018.0,6,2018.0,124,82
20160720 14:00:44.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,124,80
20160720 14:00:52.000,2017.0,2018.0,2018.0,2018.0,10,2018.0,140,75
20160720 14:00:55.000,2017.0,2018.0,2018.0,2018.0,26,2018.0,127,95
20160720 14:00:56.000,2017.0,2018.0,2018.0,2018.0,6,2018.0,127,92
20160720 14:00:59.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,127,92
20160720 14:01:00.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,125,92
20160720 14:01:05.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,122,59
20160720 14:01:08.000,2017.0,2018.0,2018.0,2018.0,10,2018.0,122,56
20160720 14:01:19.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,127,77
20160720 14:01:19.500,2017.0,2018.0,2018.0,2018.0,2,2018.0,127,76
20160720 14:01:29.000,2017.0,2017.0,2017.0,2018.0,4,2017.0,123,77
20160720 14:01:39.000,2017.0,2018.0,2018.0,2018.0,4,2018.0,123,77
20160720 14:01:52.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,116,79
20160720 14:02:00.000,2017.0,2018.0,2018.0,2018.0,8,2018.0,116,75
20160720 14:02:09.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,115,75
20160720 14:02:19.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,114,85
20160720 14:02:24.000,2017.0,2017.0,2017.0,2018.0,36,2017.0,96,86
20160720 14:02:25.000,2017.0,2017.0,2017.0,2018.0,52,2017.0,70,86
20160720 14:02:26.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,69,85
20160720 14:02:30.000,2017.0,2017.0,2017.0,2018.0,20,2017.0,59,85
20160720 14:02:34.000,2017.0,2018.0,2018.0,2018.0,2,2018.0,58,84
20160720 14:02:39.000,2017.0,2017.0,2017.0,2018.0,40,2017.0,40,54
20160720 14:02:40.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,39,54
20160720 14:02:48.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,42,89
20160720 14:02:48.500,2017.0,2017.0,2017.0,2018.0,40,2017.0,22,89
20160720 14:02:54.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,20,90
20160720 14:02:56.000,2017.0,2017.0,2017.0,2018.0,2,2017.0,24,91
20160720 14:03:03.000,2017.0,2018.0,2018.0,2018.0,32,2018.0,72,79
20160720 14:03:04.000,2018.0,2018.0,2018.0,2019.0,158,2018.0,17,77
20160720 14:03:04.500,2018.0,2018.0,2018.0,2019.0,2,2018.0,35,77
20160720 14:03:11.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,11,77
20160720 14:03:14.000,2018.0,2018.0,2018.0,2019.0,10,2018.0,6,77
20160720 14:03:24.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,29,76
20160720 14:03:35.000,2018.0,2018.0,2018.0,2019.0,100,2018.0,60,76
20160720 14:03:38.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,60,76
20160720 14:03:38.500,2018.0,2018.0,2018.0,2019.0,2,2018.0,59,76
20160720 14:03:41.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,60,76
20160720 14:03:58.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,89,75
20160720 14:03:58.500,2018.0,2019.0,2019.0,2019.0,4,2019.0,87,73
20160720 14:03:59.000,2018.0,2019.0,2019.0,2019.0,22,2019.0,84,62
20160720 14:04:00.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,84,61
20160720 14:04:03.000,2018.0,2019.0,2019.0,2019.0,90,2019.0,82,19
20160720 14:04:03.500,2019.0,2019.0,2019.0,2020.0,38,2019.0,6,325
20160720 14:04:04.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,76,325
20160720 14:04:08.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,83,319
20160720 14:04:09.000,2019.0,2019.0,2019.0,2020.0,6,2019.0,80,319
20160720 14:04:23.000,2019.0,2020.0,2020.0,2020.0,12,2020.0,49,333
20160720 14:04:23.500,2019.0,2020.0,2020.0,2020.0,8,2020.0,59,329
20160720 14:04:24.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,59,327
20160720 14:04:25.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,59,326
20160720 14:04:26.000,2019.0,2019.0,2019.0,2020.0,20,2019.0,50,324
20160720 14:04:26.500,2018.0,2020.0,2020.0,2019.0,80,2020.0,95,2
20160720 14:04:28.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,95,312
20160720 14:04:28.500,2018.0,2019.0,2019.0,2019.0,2,2019.0,101,7
20160720 14:04:29.000,2018.0,2019.0,2019.0,2020.0,4,2019.0,102,312
20160720 14:04:33.000,2018.0,2019.0,2019.0,2019.0,6,2019.0,106,10
20160720 14:04:38.000,2018.0,2019.0,2019.0,2019.0,10,2019.0,110,6
20160720 14:04:40.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,110,320
20160720 14:04:44.000,2018.0,2020.0,2020.0,2020.0,2,2020.0,118,319
20160720 14:04:48.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,30,319
20160720 14:04:49.000,2019.0,2020.0,2020.0,2020.0,8,2020.0,30,315
20160720 14:04:50.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,30,314
20160720 14:04:54.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,1039,313
20160720 14:04:54.500,2019.0,2020.0,2020.0,2020.0,134,2020.0,1046,246
20160720 14:04:55.000,2019.0,2020.0,2020.0,2020.0,198,2020.0,1046,147
20160720 14:04:56.000,2019.0,2020.0,2020.0,2020.0,80,2020.0,1046,107
20160720 14:04:56.500,2019.0,2020.0,2020.0,2020.0,70,2020.0,1046,72
20160720 14:04:59.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,1048,70
20160720 14:05:00.000,2020.0,2020.0,2020.0,2021.0,140,2020.0,20,60
20160720 14:05:01.000,2020.0,2021.0,2021.0,2021.0,16,2021.0,43,52
20160720 14:05:02.000,2020.0,2020.0,2020.0,2021.0,70,2020.0,16,54
20160720 14:05:03.000,2019.0,2020.0,2020.0,2020.0,32,2020.0,22,5
20160720 14:05:03.500,2019.0,2020.0,2020.0,2020.0,6,2020.0,19,14
20160720 14:05:04.000,2020.0,2020.0,2020.0,2021.0,28,2020.0,6,55
20160720 14:05:04.500,2019.0,2020.0,2020.0,2020.0,16,2020.0,25,26
20160720 14:05:06.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,25,25
20160720 14:05:07.000,2019.0,2020.0,2020.0,2020.0,30,2020.0,25,10
20160720 14:05:09.000,2019.0,2019.0,2019.0,2020.0,64,2019.0,13,26
20160720 14:05:15.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,25,44
20160720 14:05:25.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,14,65
20160720 14:05:29.000,2019.0,2019.0,2019.0,2020.0,20,2019.0,14,46
20160720 14:05:39.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,47,59
20160720 14:05:45.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,34,77
20160720 14:05:48.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,39,76
20160720 14:05:50.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,40,75
20160720 14:06:00.000,2019.0,2019.0,2019.0,2020.0,40,2019.0,12,77
20160720 14:06:08.000,2019.0,2019.0,2019.0,2020.0,16,2019.0,13,69
20160720 14:06:09.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,12,68
20160720 14:06:14.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,13,97
20160720 14:06:14.500,2019.0,2019.0,2019.0,2020.0,4,2019.0,11,97
20160720 14:06:16.000,2018.0,2019.0,2019.0,2019.0,32,2019.0,75,47
20160720 14:06:18.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,56,68
20160720 14:06:22.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,44,67
20160720 14:06:23.000,2018.0,2019.0,2019.0,2019.0,6,2019.0,48,64
20160720 14:06:24.000,2018.0,2019.0,2019.0,2019.0,120,2019.0,48,4
20160720 14:06:24.500,2019.0,2019.0,2019.0,2020.0,8,2019.0,3,68
20160720 14:06:25.000,2019.0,2019.0,2019.0,2020.0,4,2019.0,2,68
20160720 14:06:27.000,2019.0,2020.0,2020.0,2020.0,4,2020.0,13,67
20160720 14:06:33.000,2018.0,2019.0,2019.0,2020.0,56,2019.0,56,66
20160720 14:06:36.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,56,20
20160720 14:06:36.500,2018.0,2019.0,2019.0,2019.0,4,2019.0,56,18
20160720 14:06:43.000,2018.0,2018.0,2018.0,2019.0,6,2018.0,43,22
20160720 14:06:47.000,2018.0,2019.0,2019.0,2020.0,80,2019.0,43,70
20160720 14:06:48.000,2018.0,2019.0,2019.0,2020.0,14,2019.0,49,70
20160720 14:06:51.000,2018.0,2020.0,2020.0,2020.0,20,2020.0,49,58
20160720 14:06:53.000,2019.0,2019.0,2019.0,2020.0,8,2019.0,7,58
20160720 14:06:54.000,2019.0,2019.0,2019.0,2020.0,10,2019.0,2,58
20160720 14:06:55.000,2018.0,2019.0,2019.0,2019.0,4,2019.0,50,6
20160720 14:06:55.500,2018.0,2019.0,2019.0,2020.0,12,2019.0,50,59
20160720 14:07:03.000,2019.0,2019.0,2019.0,2020.0,10,2019.0,25,78
20160720 14:07:14.000,2019.0,2019.0,2019.0,2020.0,4,2019.0,22,95
20160720 14:07:14.500,2018.0,2019.0,2019.0,2020.0,44,2019.0,60,101
20160720 14:07:16.000,2018.0,2020.0,2020.0,2020.0,6,2020.0,60,93
20160720 14:07:30.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,31,65
20160720 14:07:32.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,29,65
20160720 14:07:35.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,26,65
20160720 14:07:38.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,26,62
20160720 14:07:41.000,2019.0,2020.0,2020.0,2020.0,54,2020.0,26,35
20160720 14:07:44.000,2019.0,2020.0,2020.0,2021.0,70,2020.0,29,77
20160720 14:07:45.000,2019.0,2020.0,2020.0,2021.0,40,2020.0,16,69
20160720 14:07:46.000,2019.0,2020.0,2020.0,2021.0,2,2020.0,36,69
20160720 14:07:50.000,2019.0,2020.0,2020.0,2020.0,6,2020.0,35,7
20160720 14:07:51.000,2019.0,2020.0,2020.0,2021.0,18,2020.0,38,70
20160720 14:07:52.000,2019.0,2021.0,2021.0,2021.0,6,2021.0,38,69
20160720 14:07:56.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,28,72
20160720 14:07:59.000,2020.0,2021.0,2021.0,2021.0,2,2021.0,28,71
20160720 14:08:04.000,2020.0,2021.0,2021.0,2021.0,8,2021.0,27,67
20160720 14:08:04.500,2020.0,2021.0,2021.0,2021.0,2,2021.0,27,66
20160720 14:08:08.000,2019.0,2020.0,2020.0,2020.0,30,2020.0,16,3
20160720 14:08:10.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,10,18
20160720 14:08:13.000,2018.0,2019.0,2019.0,2019.0,24,2019.0,63,12
20160720 14:08:16.000,2018.0,2019.0,2019.0,2019.0,12,2019.0,63,11
20160720 14:08:18.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,73,30
20160720 14:08:28.000,2018.0,2019.0,2019.0,2019.0,18,2019.0,74,39
20160720 14:08:29.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,74,38
20160720 14:08:34.000,2018.0,2019.0,2019.0,2019.0,24,2019.0,82,20
20160720 14:08:38.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,81,13
20160720 14:08:44.000,2019.0,2019.0,2019.0,2020.0,30,2019.0,4,15
20160720 14:08:46.000,2018.0,2019.0,2019.0,2019.0,16,2019.0,72,83
20160720 14:08:58.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,81,83
20160720 14:08:59.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,80,83
20160720 14:09:07.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,79,84
20160720 14:09:07.500,2018.0,2019.0,2019.0,2019.0,2,2019.0,79,83
20160720 14:09:11.000,2018.0,2019.0,2019.0,2019.0,4,2019.0,110,81
20160720 14:09:17.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,80,81
20160720 14:09:17.500,2018.0,2019.0,2019.0,2019.0,4,2019.0,80,79
20160720 14:09:18.000,2018.0,2018.0,2018.0,2019.0,2,2018.0,76,79
20160720 14:09:21.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,110,108
20160720 14:09:21.500,2018.0,2019.0,2019.0,2019.0,2,2019.0,109,107
20160720 14:09:23.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,111,76
20160720 14:09:25.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,111,75
20160720 14:09:26.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,110,74
20160720 14:09:27.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,105,73
20160720 14:09:31.000,2018.0,2019.0,2019.0,2019.0,2,2019.0,79,1
20160720 14:09:32.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,80,24
20160720 14:09:32.500,2018.0,2019.0,2019.0,2019.0,14,2019.0,81,11
20160720 14:09:33.000,2018.0,2019.0,2019.0,2019.0,16,2019.0,81,1
20160720 14:09:34.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,81,16
20160720 14:09:34.500,2018.0,2019.0,2019.0,2019.0,10,2019.0,80,17
20160720 14:09:35.000,2018.0,2018.0,2018.0,2019.0,24,2018.0,59,3
20160720 14:09:38.000,2018.0,2019.0,2019.0,2020.0,2,2019.0,59,16
20160720 14:09:39.000,2019.0,2019.0,2019.0,2020.0,16,2019.0,13,16
20160720 14:09:40.000,2019.0,2019.0,2019.0,2020.0,4,2019.0,11,16
20160720 14:09:40.500,2019.0,2019.0,2019.0,2020.0,2,2019.0,10,16
20160720 14:09:45.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,16,10
20160720 14:09:54.000,2019.0,2020.0,2020.0,2020.0,2,2020.0,23,15
20160720 14:10:01.000,2019.0,2020.0,2020.0,2020.0,8,2020.0,44,22
20160720 14:10:02.000,2019.0,2020.0,2020.0,2020.0,32,2020.0,53,11
20160720 14:10:03.000,2019.0,2019.0,2019.0,2020.0,2,2019.0,53,11
