Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:05:10.912,4695,4775,4680,4700,24622,4700,50,27
20160107 14:05:12.102,4695,4775,4680,4700,24622,4700,47,27
20160107 14:05:22.515,4695,4775,4680,4700,24624,4695,46,27
20160107 14:05:22.990,4695,4775,4680,4705,24684,4700,46,50
20160107 14:05:25.141,4695,4775,4680,4705,24684,4700,46,47
20160107 14:05:29.173,4700,4775,4680,4705,24684,4700,2,47
20160107 14:05:34.665,4695,4775,4680,4705,24688,4700,47,47
20160107 14:05:36.464,4695,4775,4680,4705,24688,4700,47,48
20160107 14:05:39.665,4695,4775,4680,4705,24688,4700,47,49
20160107 14:05:40.779,4695,4775,4680,4705,24688,4700,47,56
20160107 14:05:45.370,4695,4775,4680,4705,24688,4700,47,61
20160107 14:05:45.731,4700,4775,4680,4705,24688,4700,1,61
20160107 14:05:50.420,4695,4775,4680,4700,24690,4700,47,1
20160107 14:05:52.435,4695,4775,4680,4700,24690,4700,47,2
20160107 14:05:53.119,4695,4775,4680,4700,24690,4700,47,4
20160107 14:05:56.149,4695,4775,4680,4700,24690,4700,47,6
20160107 14:05:57.418,4695,4775,4680,4700,24690,4700,47,7
20160107 14:05:58.166,4695,4775,4680,4700,24690,4700,47,8
20160107 14:05:58.427,4695,4775,4680,4700,24700,4700,47,3
20160107 14:05:59.056,4695,4775,4680,4700,24700,4700,47,10
20160107 14:05:59.428,4695,4775,4680,4700,24704,4700,47,8
20160107 14:06:00.488,4695,4775,4680,4700,24704,4700,47,9
20160107 14:06:01.381,4695,4775,4680,4700,24710,4700,47,6
20160107 14:06:03.382,4695,4775,4680,4700,24710,4700,47,7
20160107 14:06:07.819,4700,4775,4680,4705,24724,4700,5,50
20160107 14:06:09.298,4700,4775,4680,4705,24724,4700,5,73
20160107 14:06:11.327,4700,4775,4680,4705,24728,4700,3,73
20160107 14:06:12.729,4700,4775,4680,4705,24728,4700,3,74
20160107 14:06:13.220,4700,4775,4680,4705,24728,4700,5,74
20160107 14:06:13.983,4700,4775,4680,4705,24728,4700,5,73
20160107 14:06:17.472,4700,4775,4680,4705,24732,4700,3,73
20160107 14:06:18.069,4700,4775,4680,4705,24732,4700,4,73
20160107 14:06:31.632,4695,4775,4680,4700,24740,4700,48,5
20160107 14:06:32.657,4695,4775,4680,4705,24750,4700,48,73
20160107 14:06:36.578,4695,4775,4680,4705,24754,4695,46,71
20160107 14:06:37.655,4695,4775,4680,4705,24754,4695,46,78
20160107 14:06:41.452,4695,4775,4680,4705,24754,4695,48,78
20160107 14:06:48.477,4695,4775,4680,4705,24762,4705,48,74
20160107 14:06:52.044,4695,4775,4680,4705,24762,4705,48,75
20160107 14:06:54.247,4695,4775,4680,4705,24762,4705,49,75
20160107 14:07:02.435,4695,4775,4680,4705,24764,4695,48,74
20160107 14:07:04.447,4695,4775,4680,4700,24764,4695,48,1
20160107 14:07:06.087,4695,4775,4680,4700,24764,4695,49,1
20160107 14:07:17.547,4695,4775,4680,4700,24764,4695,49,2
20160107 14:07:19.211,4695,4775,4680,4700,24764,4695,48,2
20160107 14:07:20.187,4700,4775,4680,4705,24768,4700,1,74
20160107 14:07:23.018,4695,4775,4680,4705,24794,4695,36,74
20160107 14:07:24.642,4695,4775,4680,4700,24796,4700,36,1
20160107 14:07:25.189,4695,4775,4680,4705,24798,4700,36,74
20160107 14:07:25.786,4695,4775,4680,4700,24798,4700,36,2
20160107 14:07:26.695,4695,4775,4680,4700,24798,4700,36,3
20160107 14:07:26.864,4695,4775,4680,4700,24798,4700,36,5
20160107 14:07:27.720,4695,4775,4680,4700,24834,4695,18,5
20160107 14:07:28.288,4695,4775,4680,4700,24834,4695,18,28
20160107 14:07:28.900,4695,4775,4680,4700,24834,4695,18,29
20160107 14:07:29.782,4695,4775,4680,4700,24834,4695,23,29
20160107 14:07:30.293,4695,4775,4680,4700,24834,4695,23,30
20160107 14:07:31.000,4695,4775,4680,4700,24834,4695,22,30
20160107 14:07:31.439,4695,4775,4680,4700,24834,4695,22,80
20160107 14:07:33.098,4695,4775,4680,4700,24834,4695,23,80
20160107 14:07:33.732,4695,4775,4680,4700,24834,4695,23,81
20160107 14:07:34.204,4695,4775,4680,4700,24836,4700,17,80
20160107 14:07:35.808,4695,4775,4680,4700,24836,4700,15,81
20160107 14:07:36.163,4695,4775,4680,4700,24836,4700,10,81
20160107 14:07:36.905,4695,4775,4680,4700,24838,4695,9,81
20160107 14:07:37.424,4695,4775,4680,4700,24842,4695,7,81
20160107 14:07:37.939,4695,4775,4680,4700,24842,4695,7,82
20160107 14:07:38.406,4695,4775,4680,4700,24842,4695,7,96
20160107 14:07:39.428,4695,4775,4680,4700,24842,4695,7,97
20160107 14:07:39.964,4695,4775,4680,4700,24842,4695,7,99
20160107 14:07:40.875,4695,4775,4680,4700,24842,4695,7,102
20160107 14:07:41.516,4695,4775,4680,4700,24848,4695,4,102
20160107 14:07:45.867,4695,4775,4680,4700,24848,4695,3,102
20160107 14:07:55.672,4690,4775,4680,4695,24854,4695,54,3
20160107 14:08:00.739,4690,4775,4680,4695,24854,4695,53,3
20160107 14:08:01.275,4690,4775,4680,4695,24854,4695,54,3
20160107 14:08:01.584,4690,4775,4680,4695,24854,4695,55,3
20160107 14:08:10.365,4690,4775,4680,4695,24868,4690,48,21
20160107 14:08:10.748,4690,4775,4680,4695,24874,4695,48,19
20160107 14:08:11.218,4690,4775,4680,4695,24874,4695,48,22
20160107 14:08:14.820,4690,4775,4680,4695,24874,4695,48,32
20160107 14:08:16.961,4690,4775,4680,4695,24874,4695,48,42
20160107 14:08:17.911,4685,4775,4680,4695,24970,4690,110,42
20160107 14:08:19.252,4685,4775,4680,4695,24970,4690,110,47
20160107 14:08:19.908,4685,4775,4680,4695,24970,4690,110,50
20160107 14:08:21.009,4690,4775,4680,4695,24970,4690,1,51
20160107 14:08:23.524,4690,4775,4680,4695,24970,4690,1,52
20160107 14:08:24.322,4690,4775,4680,4695,24970,4690,1,34
20160107 14:08:25.527,4690,4775,4680,4695,24970,4690,1,38
20160107 14:08:26.617,4690,4775,4680,4695,24976,4690,8,38
20160107 14:08:27.111,4690,4775,4680,4695,24988,4690,8,38
20160107 14:08:28.134,4690,4775,4680,4695,25108,4695,8,1
20160107 14:08:28.647,4690,4775,4680,4695,25110,4690,8,1
20160107 14:08:29.616,4690,4775,4680,4695,25110,4690,11,7
20160107 14:08:30.658,4690,4775,4680,4695,25110,4690,11,1
20160107 14:08:31.156,4690,4775,4680,4695,25110,4690,11,7
20160107 14:08:31.655,4690,4775,4680,4695,25110,4690,18,7
20160107 14:08:33.220,4690,4775,4680,4695,25110,4690,22,7
20160107 14:08:33.937,4690,4775,4680,4695,25110,4690,27,7
20160107 14:08:35.761,4690,4775,4680,4695,25110,4690,28,7
20160107 14:08:38.336,4690,4775,4680,4695,25160,4690,3,13
20160107 14:08:39.362,4690,4775,4680,4695,25160,4690,3,26
20160107 14:08:39.679,4690,4775,4680,4695,25160,4690,3,27
20160107 14:08:40.364,4690,4775,4680,4695,25160,4690,3,30
20160107 14:08:41.795,4690,4775,4680,4695,25160,4690,4,30
20160107 14:08:45.941,4690,4775,4680,4695,25160,4690,7,35
20160107 14:08:46.647,4690,4775,4680,4695,25160,4690,7,36
20160107 14:08:51.021,4690,4775,4680,4695,25170,4690,2,33
20160107 14:08:55.562,4685,4775,4680,4690,25174,4690,103,3
20160107 14:08:55.779,4685,4775,4680,4690,25174,4690,103,4
20160107 14:08:58.129,4685,4775,4680,4690,25176,4685,100,8
20160107 14:08:58.617,4685,4775,4680,4690,25176,4685,100,23
20160107 14:08:59.055,4685,4775,4680,4690,25176,4685,100,26
20160107 14:08:59.671,4685,4775,4680,4690,25176,4685,100,29
20160107 14:09:00.639,4685,4775,4680,4690,25176,4685,100,36
20160107 14:09:01.108,4685,4775,4680,4690,25176,4685,102,36
20160107 14:09:02.711,4685,4775,4680,4690,25176,4685,102,39
20160107 14:09:03.628,4685,4775,4680,4690,25176,4685,102,40
20160107 14:09:06.722,4685,4775,4680,4690,25176,4685,103,40
20160107 14:09:08.320,4685,4775,4680,4690,25176,4685,103,44
20160107 14:09:09.304,4685,4775,4680,4690,25182,4685,101,41
20160107 14:09:12.255,4685,4775,4680,4690,25222,4690,101,21
20160107 14:09:13.273,4685,4775,4680,4690,25222,4690,106,21
20160107 14:09:13.802,4685,4775,4680,4690,25222,4690,104,21
20160107 14:09:14.297,4685,4775,4680,4695,25222,4690,104,32
20160107 14:09:15.878,4685,4775,4680,4695,25242,4690,104,32
20160107 14:09:16.386,4685,4775,4680,4695,25242,4690,105,32
20160107 14:09:21.499,4685,4775,4680,4695,25242,4690,111,32
20160107 14:09:24.019,4685,4775,4680,4695,25342,4685,61,32
20160107 14:09:24.490,4685,4775,4680,4695,25342,4685,61,82
20160107 14:09:25.542,4685,4775,4680,4695,25342,4685,55,82
20160107 14:09:26.069,4685,4775,4680,4695,25342,4685,49,82
20160107 14:09:27.580,4685,4775,4680,4695,25342,4685,49,83
20160107 14:09:27.993,4685,4775,4680,4690,25342,4685,49,10
20160107 14:09:28.338,4685,4775,4680,4690,25350,4685,45,14
20160107 14:09:30.125,4685,4775,4680,4690,25350,4685,45,37
20160107 14:09:33.504,4685,4775,4680,4690,25350,4685,45,38
20160107 14:09:35.008,4685,4775,4680,4690,25350,4685,45,61
20160107 14:09:37.076,4685,4775,4680,4690,25350,4685,39,61
20160107 14:09:38.133,4685,4775,4680,4690,25350,4685,38,62
20160107 14:09:39.146,4685,4775,4680,4690,25366,4685,30,62
20160107 14:09:39.696,4685,4775,4680,4690,25366,4685,30,64
20160107 14:09:41.102,4685,4775,4680,4690,25386,4690,30,56
20160107 14:09:46.198,4685,4775,4680,4690,25404,4685,21,47
20160107 14:09:50.772,4685,4775,4680,4690,25404,4685,24,47
20160107 14:09:52.312,4685,4775,4680,4690,25404,4685,25,47
20160107 14:09:57.312,4685,4775,4680,4690,25404,4685,25,53
20160107 14:10:00.431,4685,4775,4680,4690,25404,4685,26,53
20160107 14:10:00.910,4685,4775,4680,4690,25404,4685,26,54
20160107 14:10:03.566,4685,4775,4680,4690,25404,4685,26,55
20160107 14:10:10.543,4685,4775,4680,4690,25430,4690,26,42
20160107 14:10:12.999,4685,4775,4680,4690,25430,4690,26,44
20160107 14:10:16.138,4685,4775,4680,4690,25430,4690,27,44
20160107 14:10:17.098,4685,4775,4680,4690,25432,4685,26,44
20160107 14:10:20.533,4685,4775,4680,4690,25432,4685,26,43
20160107 14:10:25.732,4680,4775,4680,4685,25484,4685,323,2
20160107 14:10:26.181,4685,4775,4680,4690,25484,4685,6,43
20160107 14:10:26.625,4685,4775,4680,4690,25484,4685,6,41
20160107 14:10:27.805,4685,4775,4680,4690,25484,4685,8,41
20160107 14:10:28.166,4685,4775,4680,4690,25484,4685,9,41
20160107 14:10:28.655,4685,4775,4680,4690,25484,4685,10,41
20160107 14:10:29.327,4685,4775,4680,4690,25484,4685,11,41
20160107 14:10:30.831,4685,4775,4680,4690,25484,4685,12,41
20160107 14:10:32.306,4685,4775,4680,4690,25484,4685,14,41
20160107 14:10:34.399,4685,4775,4680,4690,25484,4685,24,41
20160107 14:10:35.844,4685,4775,4680,4690,25484,4685,26,43
20160107 14:10:36.263,4685,4775,4680,4690,25484,4685,27,43
20160107 14:10:36.863,4685,4775,4680,4690,25504,4685,23,43
20160107 14:10:49.065,4685,4775,4680,4690,25504,4685,29,43
20160107 14:10:49.379,4685,4775,4680,4690,25544,4685,9,43
20160107 14:10:51.371,4685,4775,4680,4690,25544,4685,3,43
20160107 14:10:52.073,4685,4775,4680,4690,25544,4685,5,43
20160107 14:10:53.017,4685,4775,4680,4690,25546,4685,4,43
20160107 14:10:53.592,4685,4775,4680,4690,25546,4685,10,43
20160107 14:10:54.607,4685,4775,4680,4690,25546,4685,4,43
20160107 14:10:56.189,4685,4775,4680,4690,25546,4685,5,43
20160107 14:11:01.602,4685,4775,4680,4690,25546,4685,5,42
20160107 14:11:08.692,4680,4775,4680,4690,25556,4685,383,42
20160107 14:11:09.258,4685,4775,4680,4690,25556,4685,4,42
20160107 14:11:13.271,4685,4775,4680,4690,25564,4690,4,38
20160107 14:11:15.314,4685,4775,4680,4690,25566,4685,9,38
20160107 14:11:18.407,4685,4775,4680,4690,25566,4685,19,38
20160107 14:11:19.414,4685,4775,4680,4690,25566,4685,24,38
20160107 14:11:21.483,4685,4775,4680,4690,25566,4685,25,38
20160107 14:11:21.985,4685,4775,4680,4690,25566,4685,31,38
20160107 14:11:44.219,4685,4775,4680,4690,25568,4685,30,38
20160107 14:11:52.378,4685,4775,4680,4690,25568,4685,35,38
20160107 14:11:54.966,4685,4775,4680,4690,25570,4690,35,37
20160107 14:12:12.764,4685,4775,4680,4690,25570,4690,37,37
20160107 14:12:19.865,4685,4775,4680,4690,25572,4685,36,37
20160107 14:12:20.345,4685,4775,4680,4690,25572,4685,36,44
20160107 14:12:24.417,4685,4775,4680,4690,25572,4685,26,44
20160107 14:12:26.456,4685,4775,4680,4690,25576,4690,26,42
20160107 14:12:27.333,4685,4775,4680,4690,25576,4690,21,42
20160107 14:12:32.413,4685,4775,4680,4690,25578,4685,20,42
20160107 14:12:36.555,4685,4775,4680,4690,25578,4685,14,42
20160107 14:12:37.509,4685,4775,4680,4690,25578,4685,9,42
20160107 14:12:41.149,4685,4775,4680,4690,25580,4690,19,51
20160107 14:12:41.662,4685,4775,4680,4690,25580,4690,19,52
20160107 14:12:42.317,4685,4775,4680,4690,25580,4690,24,52
20160107 14:12:45.713,4685,4775,4680,4690,25580,4690,24,53
20160107 14:12:45.922,4685,4775,4680,4690,25580,4690,25,53
20160107 14:12:47.775,4685,4775,4680,4690,25580,4690,31,53
20160107 14:12:49.678,4685,4775,4680,4690,25580,4690,31,76
20160107 14:12:51.791,4685,4775,4680,4690,25580,4690,21,76
20160107 14:12:52.769,4685,4775,4680,4690,25610,4685,6,76
20160107 14:12:54.354,4680,4775,4680,4690,25610,4685,390,76
20160107 14:12:54.505,4685,4775,4680,4690,25610,4685,1,76
20160107 14:12:56.360,4680,4775,4680,4690,25620,4685,388,76
20160107 14:12:56.777,4685,4775,4680,4690,25620,4685,2,76
20160107 14:13:02.195,4680,4775,4680,4690,25624,4685,396,76
20160107 14:13:03.384,4680,4775,4680,4690,25626,4690,396,75
20160107 14:13:03.904,4680,4775,4680,4685,25626,4690,396,2
20160107 14:13:07.999,4680,4775,4680,4685,25626,4690,396,25
20160107 14:13:08.352,4680,4775,4680,4685,25630,4685,396,23
20160107 14:13:08.972,4680,4775,4680,4685,25630,4685,396,25
20160107 14:13:10.105,4680,4775,4680,4685,25630,4685,398,25
20160107 14:13:10.531,4680,4775,4680,4685,25630,4685,398,26
20160107 14:13:12.569,4680,4775,4680,4685,25644,4680,393,24
20160107 14:13:16.191,4680,4775,4680,4685,25644,4680,393,30
20160107 14:13:17.120,4680,4775,4680,4685,25656,4680,387,24
20160107 14:13:18.235,4680,4775,4680,4685,25658,4685,387,23
20160107 14:13:18.744,4680,4775,4680,4685,25672,4685,386,17
20160107 14:13:19.586,4680,4775,4680,4685,25674,4685,386,16
20160107 14:13:20.761,4680,4775,4680,4685,25682,4685,386,12
20160107 14:13:21.262,4680,4775,4680,4685,25692,4685,386,7
20160107 14:13:23.231,4680,4775,4680,4685,25694,4685,386,6
20160107 14:13:24.170,4680,4775,4680,4685,25704,4685,386,1
20160107 14:13:26.306,4685,4775,4680,4690,25706,4685,2,44
20160107 14:13:31.607,4680,4775,4680,4690,25710,4685,384,44
20160107 14:13:33.783,4680,4775,4680,4690,25710,4685,384,45
20160107 14:13:34.233,4680,4775,4680,4685,25710,4685,384,6
20160107 14:13:35.366,4680,4775,4680,4685,25710,4685,384,8
20160107 14:13:37.945,4680,4775,4680,4685,25710,4685,386,10
20160107 14:13:39.426,4680,4775,4680,4685,25712,4685,386,16
20160107 14:13:41.495,4680,4775,4680,4685,25714,4685,386,15
20160107 14:13:44.941,4680,4775,4680,4685,25736,4685,386,4
20160107 14:13:47.947,4680,4775,4680,4685,25738,4685,386,3
20160107 14:13:48.729,4680,4775,4680,4685,25740,4680,385,3
20160107 14:13:52.630,4680,4775,4680,4685,25744,4685,385,1
20160107 14:13:53.520,4685,4775,4680,4690,25746,4685,1,29
20160107 14:13:53.971,4685,4775,4680,4690,25746,4685,2,29
20160107 14:13:54.712,4685,4775,4680,4690,25746,4685,5,29
20160107 14:13:57.774,4685,4775,4680,4690,25748,4685,4,29
20160107 14:14:01.784,4680,4775,4680,4690,25758,4680,386,29
20160107 14:14:02.197,4685,4775,4680,4690,25758,4680,8,29
20160107 14:14:03.336,4685,4775,4680,4690,25758,4680,8,30
20160107 14:14:05.361,4685,4775,4680,4690,25758,4680,11,30
20160107 14:14:06.353,4685,4775,4680,4690,25758,4680,12,30
20160107 14:14:07.434,4685,4775,4680,4690,25758,4680,14,30
20160107 14:14:10.891,4685,4775,4680,4690,25758,4680,16,30
20160107 14:14:14.319,4685,4775,4680,4690,25760,4685,15,30
20160107 14:14:16.001,4685,4775,4680,4690,25760,4685,16,30
20160107 14:14:17.676,4685,4775,4680,4690,25760,4685,18,30
20160107 14:14:19.136,4685,4775,4680,4690,25760,4685,18,29
20160107 14:14:24.255,4685,4775,4680,4690,25760,4685,21,29
20160107 14:14:36.019,4685,4775,4680,4690,25760,4685,21,28
20160107 14:14:40.764,4685,4775,4680,4690,25760,4685,22,28
20160107 14:14:41.075,4685,4775,4680,4690,25760,4685,22,29
20160107 14:14:41.958,4685,4775,4680,4690,25760,4685,22,30
20160107 14:14:42.462,4685,4775,4680,4690,25760,4685,28,31
20160107 14:14:45.994,4685,4775,4680,4690,25760,4685,28,36
20160107 14:14:47.350,4685,4775,4680,4690,25760,4685,28,37
20160107 14:14:52.487,4685,4775,4680,4690,25760,4685,31,35
20160107 14:15:00.681,4685,4775,4680,4690,25770,4685,27,35
20160107 14:15:07.961,4685,4775,4680,4690,25770,4685,26,35
20160107 14:15:11.750,4685,4775,4680,4690,25772,4685,25,35
20160107 14:15:13.824,4685,4775,4680,4690,25772,4685,19,35
20160107 14:15:14.884,4685,4775,4680,4690,25772,4685,25,35
20160107 14:15:22.376,4685,4775,4680,4690,25774,4685,24,35
20160107 14:15:23.517,4685,4775,4680,4690,25774,4685,18,35
20160107 14:15:29.072,4680,4775,4680,4690,25814,4680,398,35
20160107 14:15:29.992,4680,4775,4680,4685,25814,4680,398,3
20160107 14:15:33.119,4680,4775,4680,4685,25814,4680,398,5
20160107 14:15:33.629,4680,4775,4680,4685,25814,4680,390,5
20160107 14:15:35.371,4680,4775,4680,4685,25814,4680,390,6
20160107 14:15:37.662,4685,4775,4680,4690,25826,4685,45,35
20160107 14:15:38.986,4685,4775,4680,4690,25826,4685,47,35
20160107 14:15:39.709,4685,4775,4680,4690,25826,4685,47,33
20160107 14:15:41.137,4685,4775,4680,4690,25826,4685,47,40
20160107 14:15:42.733,4685,4775,4680,4690,25828,4690,47,39
20160107 14:15:43.691,4685,4775,4680,4690,25828,4690,48,39
20160107 14:15:45.693,4685,4775,4680,4690,25832,4685,46,39
20160107 14:15:48.139,4685,4775,4680,4690,25832,4685,52,39
20160107 14:15:50.816,4685,4775,4680,4690,25832,4685,52,41
20160107 14:15:51.246,4685,4775,4680,4690,25832,4685,55,41
20160107 14:16:07.157,4685,4775,4680,4690,25834,4690,55,40
20160107 14:16:08.437,4685,4775,4680,4690,25834,4690,56,40
20160107 14:16:09.982,4685,4775,4680,4690,25836,4690,56,39
20160107 14:16:12.625,4685,4775,4680,4690,25838,4685,55,39
20160107 14:16:14.205,4685,4775,4680,4690,25838,4685,55,44
20160107 14:16:15.235,4685,4775,4680,4690,25838,4685,55,43
20160107 14:16:26.841,4685,4775,4680,4690,25838,4685,65,43
20160107 14:16:27.814,4685,4775,4680,4690,25838,4685,67,43
20160107 14:16:28.354,4685,4775,4680,4690,25838,4685,67,42
20160107 14:16:39.591,4685,4775,4680,4690,25838,4685,67,41
20160107 14:16:41.580,4685,4775,4680,4690,25838,4685,70,41
20160107 14:16:44.105,4685,4775,4680,4690,25838,4685,70,39
20160107 14:16:58.803,4685,4775,4680,4690,25838,4685,67,39
20160107 14:17:06.909,4685,4775,4680,4690,25838,4685,67,38
20160107 14:17:50.151,4685,4775,4680,4690,25842,4685,65,38
20160107 14:17:56.046,4685,4775,4680,4690,25872,4690,65,23
20160107 14:17:59.739,4685,4775,4680,4690,25872,4690,65,21
20160107 14:18:00.762,4685,4775,4680,4690,25872,4690,66,21
20160107 14:18:03.020,4685,4775,4680,4690,25882,4690,66,16
20160107 14:18:04.711,4685,4775,4680,4690,25882,4690,67,16
20160107 14:18:05.189,4685,4775,4680,4690,25882,4690,67,18
20160107 14:18:07.788,4685,4775,4680,4690,25884,4685,66,18
20160107 14:18:10.312,4685,4775,4680,4690,25884,4685,67,18
20160107 14:18:12.451,4685,4775,4680,4690,25886,4685,66,18
20160107 14:18:12.886,4685,4775,4680,4690,25888,4690,67,17
20160107 14:18:15.555,4685,4775,4680,4690,25888,4690,68,17
20160107 14:18:22.942,4685,4775,4680,4690,25890,4685,67,17
20160107 14:18:23.189,4685,4775,4680,4690,25892,4685,66,17
20160107 14:18:24.639,4690,4775,4680,4695,25926,4690,17,79
20160107 14:18:25.607,4690,4775,4680,4695,25926,4690,27,79
20160107 14:18:27.452,4690,4775,4680,4695,25926,4690,30,79
20160107 14:18:28.527,4690,4775,4680,4695,25930,4690,28,79
20160107 14:18:30.219,4690,4775,4680,4695,25930,4690,29,79
20160107 14:18:35.615,4690,4775,4680,4695,25930,4690,14,79
20160107 14:18:36.256,4690,4775,4680,4695,25930,4690,19,79
20160107 14:18:36.717,4690,4775,4680,4695,25960,4695,19,64
20160107 14:18:38.774,4690,4775,4680,4695,25960,4695,19,66
20160107 14:18:41.249,4690,4775,4680,4695,25960,4695,20,66
20160107 14:18:41.822,4690,4775,4680,4695,25960,4695,20,65
20160107 14:18:44.363,4690,4775,4680,4695,25964,4695,19,63
20160107 14:18:46.339,4690,4775,4680,4695,25964,4695,20,63
20160107 14:18:51.640,4690,4775,4680,4695,25964,4695,21,63
20160107 14:18:54.715,4690,4775,4680,4695,25964,4695,22,63
20160107 14:18:55.435,4690,4775,4680,4695,26004,4695,22,43
20160107 14:18:57.035,4690,4775,4680,4695,26004,4695,22,10
20160107 14:18:59.405,4690,4775,4680,4695,26004,4695,22,9
20160107 14:19:00.095,4690,4775,4680,4695,26004,4695,22,10
20160107 14:19:01.633,4690,4775,4680,4695,26004,4695,22,16
20160107 14:19:03.319,4690,4775,4680,4695,26004,4695,22,49
20160107 14:19:07.889,4690,4775,4680,4695,26004,4695,21,49
20160107 14:19:12.700,4690,4775,4680,4695,26006,4695,21,49
20160107 14:19:15.151,4690,4775,4680,4695,26006,4695,20,49
20160107 14:19:22.387,4690,4775,4680,4695,26008,4695,19,48
20160107 14:19:23.483,4690,4775,4680,4695,26010,4690,18,47
20160107 14:19:23.973,4690,4775,4680,4695,26010,4690,18,50
20160107 14:19:25.012,4690,4775,4680,4695,26010,4690,19,50
20160107 14:19:26.005,4690,4775,4680,4695,26012,4690,18,51
20160107 14:19:27.243,4690,4775,4680,4695,26014,4690,17,50
20160107 14:19:28.014,4690,4775,4680,4695,26014,4690,17,53
20160107 14:19:34.562,4690,4775,4680,4695,26014,4690,18,53
20160107 14:19:38.037,4690,4775,4680,4695,26018,4690,16,53
20160107 14:19:40.159,4690,4775,4680,4695,26018,4690,16,54
20160107 14:19:44.628,4690,4775,4680,4695,26020,4690,15,54
20160107 14:19:51.859,4690,4775,4680,4695,26020,4690,15,56
20160107 14:19:57.981,4690,4775,4680,4695,26020,4690,20,56
20160107 14:20:05.095,4690,4775,4680,4695,26022,4690,19,56
20160107 14:20:05.625,4690,4775,4680,4695,26024,4690,18,56
20160107 14:20:09.565,4690,4775,4680,4695,26026,4690,17,56
20160107 14:20:11.423,4690,4775,4680,4695,26030,4695,17,54
20160107 14:20:14.107,4690,4775,4680,4695,26048,4695,8,45
20160107 14:20:16.053,4690,4775,4680,4695,26048,4695,8,46
20160107 14:20:17.169,4685,4775,4680,4695,26068,4685,306,46
20160107 14:20:22.256,4690,4775,4680,4695,26068,4685,5,46
20160107 14:20:23.883,4690,4775,4680,4695,26070,4695,5,45
20160107 14:20:26.222,4690,4775,4680,4695,26070,4695,15,45
20160107 14:20:26.817,4690,4775,4680,4695,26070,4695,15,44
20160107 14:20:28.827,4690,4775,4680,4695,26070,4695,5,44
20160107 14:20:29.180,4690,4775,4680,4695,26070,4695,6,44
20160107 14:20:37.273,4690,4775,4680,4695,26072,4695,6,43
20160107 14:20:38.946,4690,4775,4680,4695,26072,4695,16,43
20160107 14:20:39.461,4690,4775,4680,4695,26072,4695,16,41
20160107 14:20:41.965,4690,4775,4680,4695,26078,4690,13,41
20160107 14:20:47.153,4690,4775,4680,4695,26078,4690,16,41
20160107 14:20:48.260,4690,4775,4680,4695,26078,4690,26,41
20160107 14:20:50.780,4690,4775,4680,4695,26078,4690,31,41
20160107 14:20:53.816,4690,4775,4680,4695,26078,4690,26,41
20160107 14:21:01.867,4690,4775,4680,4695,26078,4690,30,41
20160107 14:21:04.922,4690,4775,4680,4695,26080,4695,30,40
20160107 14:21:06.293,4690,4775,4680,4695,26080,4695,31,40
20160107 14:21:11.103,4690,4775,4680,4695,26080,4695,35,40
20160107 14:21:12.964,4690,4775,4680,4695,26080,4695,45,40
20160107 14:21:16.166,4690,4775,4680,4695,26080,4695,45,37
20160107 14:21:16.923,4690,4775,4680,4695,26092,4695,45,31
20160107 14:21:19.151,4690,4775,4680,4695,26092,4695,46,31
20160107 14:21:20.418,4690,4775,4680,4695,26092,4695,46,34
20160107 14:21:26.279,4690,4775,4680,4695,26092,4695,46,36
20160107 14:21:35.752,4690,4775,4680,4695,26100,4690,42,36
20160107 14:21:36.011,4690,4775,4680,4695,26100,4690,42,10
20160107 14:21:40.000,4690,4775,4680,4695,26100,4690,42,12
20160107 14:21:48.532,4690,4775,4680,4695,26100,4690,43,12
20160107 14:21:52.674,4690,4775,4680,4695,26100,4690,50,12
20160107 14:21:53.417,4690,4775,4680,4695,26102,4695,50,11
20160107 14:21:57.193,4690,4775,4680,4695,26122,4695,50,1
20160107 14:22:00.292,4690,4775,4680,4695,26122,4695,51,2
20160107 14:22:02.657,4690,4775,4680,4695,26122,4695,53,2
20160107 14:22:03.315,4690,4775,4680,4695,26124,4695,53,1
20160107 14:22:05.861,4690,4775,4680,4700,26126,4695,53,78
20160107 14:22:06.194,4695,4775,4680,4700,26126,4695,1,78
20160107 14:22:08.371,4695,4775,4680,4700,26126,4695,11,78
20160107 14:22:09.317,4695,4775,4680,4700,26126,4695,12,78
20160107 14:22:11.404,4695,4775,4680,4700,26126,4695,12,74
20160107 14:22:11.862,4695,4775,4680,4700,26132,4695,10,74
20160107 14:22:14.967,4695,4775,4680,4700,26132,4695,11,74
20160107 14:22:17.977,4695,4775,4680,4700,26140,4695,7,74
20160107 14:22:20.048,4695,4775,4680,4700,26152,4695,1,74
20160107 14:22:22.958,4695,4775,4680,4700,26152,4695,2,74
20160107 14:22:24.525,4695,4775,4680,4700,26152,4695,2,75
20160107 14:22:26.143,4690,4775,4680,4695,26156,4695,50,3
20160107 14:22:29.165,4690,4775,4680,4695,26156,4695,50,8
20160107 14:22:31.259,4690,4775,4680,4695,26158,4695,50,7
20160107 14:22:37.709,4695,4775,4680,4700,26172,4695,1,75
20160107 14:22:39.854,4690,4775,4680,4695,26174,4695,50,1
20160107 14:22:46.170,4690,4775,4680,4695,26174,4695,51,1
20160107 14:22:57.083,4690,4775,4680,4695,26176,4690,50,1
