Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:08:51.825,702,718,697,702,77068,702,76,215
20151126 14:08:53.009,702,718,697,702,77068,702,78,215
20151126 14:08:54.478,702,718,697,702,77068,702,78,218
20151126 14:08:57.920,702,718,697,702,77072,702,78,216
20151126 14:08:58.554,702,718,697,702,77072,702,89,216
20151126 14:08:59.076,702,718,697,702,77072,702,104,216
20151126 14:08:59.948,702,718,697,702,77072,702,104,217
20151126 14:09:03.540,702,718,697,702,77074,702,103,217
20151126 14:09:05.409,702,718,697,702,77074,702,123,217
20151126 14:09:06.629,702,718,697,702,77074,702,123,216
20151126 14:09:07.875,702,718,697,702,77074,702,125,216
20151126 14:09:08.542,702,718,697,702,77078,702,125,214
20151126 14:09:09.487,702,718,697,702,77078,702,131,214
20151126 14:09:10.061,702,718,697,702,77078,702,130,214
20151126 14:09:10.735,702,718,697,702,77078,702,131,214
20151126 14:09:11.602,702,718,697,702,77080,702,132,213
20151126 14:09:16.753,702,718,697,702,77080,702,133,213
20151126 14:09:18.295,702,718,697,702,77082,702,133,212
20151126 14:09:18.691,702,718,697,702,77082,702,128,212
20151126 14:09:19.275,702,718,697,702,77082,702,129,212
20151126 14:09:24.890,702,718,697,702,77086,702,127,213
20151126 14:09:26.417,702,718,697,702,77086,702,129,213
20151126 14:09:26.895,702,718,697,702,77086,702,130,213
20151126 14:09:29.422,702,718,697,702,77098,702,124,213
20151126 14:09:30.052,702,718,697,702,77112,702,117,213
20151126 14:09:30.562,702,718,697,702,77130,702,108,210
20151126 14:09:30.822,702,718,697,702,77130,702,108,209
20151126 14:09:35.599,702,718,697,702,77330,702,8,209
20151126 14:09:36.724,702,718,697,702,77330,702,28,209
20151126 14:09:38.156,702,718,697,702,77332,702,27,209
20151126 14:09:38.678,702,718,697,702,77332,702,47,209
20151126 14:09:39.157,701,718,697,702,77426,702,196,55
20151126 14:09:39.688,701,718,697,702,77426,702,197,55
20151126 14:09:40.609,701,718,697,702,77426,702,196,55
20151126 14:09:41.950,701,718,697,702,77426,702,193,57
20151126 14:09:43.459,701,718,697,702,77446,702,193,47
20151126 14:09:44.367,701,718,697,702,77446,702,196,45
20151126 14:09:46.240,701,718,697,702,77468,702,196,34
20151126 14:09:47.818,702,718,697,702,77536,702,3,209
20151126 14:09:50.092,702,718,697,702,77536,702,70,209
20151126 14:09:52.410,702,718,697,702,77536,702,70,214
20151126 14:09:54.143,702,718,697,702,77538,702,70,213
20151126 14:09:57.393,702,718,697,702,77538,702,71,213
20151126 14:09:58.759,702,718,697,702,77538,702,72,213
20151126 14:10:00.979,702,718,697,702,77540,702,71,213
20151126 14:10:01.368,702,718,697,702,77560,702,61,213
20151126 14:10:01.955,702,718,697,702,77560,702,61,216
20151126 14:10:06.056,702,718,697,702,77600,702,61,198
20151126 14:10:06.908,702,718,697,702,77600,702,71,198
20151126 14:10:11.097,702,718,697,702,77600,702,71,199
20151126 14:10:13.672,702,718,697,702,77600,702,71,198
20151126 14:10:15.973,702,718,697,702,77600,702,71,200
20151126 14:10:17.255,702,718,697,702,77600,702,72,201
20151126 14:10:17.577,702,718,697,702,77600,702,72,217
20151126 14:10:18.260,702,718,697,702,77600,702,72,217
20151126 14:10:21.264,702,718,697,702,77600,702,72,196
20151126 14:10:23.589,702,718,697,702,77600,702,74,196
20151126 14:10:26.812,702,718,697,702,77604,702,74,194
20151126 14:10:28.219,702,718,697,702,77604,702,76,194
20151126 14:10:29.330,702,718,697,702,77604,702,86,194
20151126 14:10:31.000,702,718,697,702,77604,702,87,194
20151126 14:10:33.882,702,718,697,702,77604,702,87,192
20151126 14:10:35.701,702,718,697,702,77604,702,89,192
20151126 14:10:38.399,702,718,697,702,77604,702,90,192
20151126 14:10:40.591,702,718,697,702,77604,702,90,213
20151126 14:10:40.923,702,718,697,702,77604,702,88,213
20151126 14:10:42.094,702,718,697,702,77604,702,139,213
20151126 14:10:46.573,702,718,697,702,77608,702,139,211
20151126 14:10:47.113,702,718,697,702,77634,702,139,198
20151126 14:10:49.224,702,718,697,702,77636,702,138,198
20151126 14:10:50.877,702,718,697,702,77636,702,139,198
20151126 14:10:54.666,702,718,697,702,77652,702,131,190
20151126 14:10:55.301,702,718,697,702,77652,702,131,177
20151126 14:10:55.763,702,718,697,702,77654,702,130,177
20151126 14:10:56.186,702,718,697,702,77656,702,129,177
20151126 14:10:58.226,702,718,697,702,77656,702,130,177
20151126 14:10:59.311,702,718,697,702,77656,702,130,190
20151126 14:11:04.147,702,718,697,702,77656,702,130,177
20151126 14:11:11.329,702,718,697,702,77656,702,130,190
20151126 14:11:11.979,702,718,697,702,77656,702,130,191
20151126 14:11:12.470,702,718,697,702,77658,702,129,191
20151126 14:11:14.007,702,718,697,702,77658,702,129,192
20151126 14:11:15.859,702,718,697,702,77660,702,129,191
20151126 14:11:18.067,702,718,697,702,77660,702,130,191
20151126 14:11:20.509,702,718,697,702,77668,702,127,190
20151126 14:11:21.062,702,718,697,702,77670,702,126,190
20151126 14:11:21.622,702,718,697,702,77672,702,126,189
20151126 14:11:21.917,702,718,697,702,77692,702,126,178
20151126 14:11:23.003,702,718,697,702,77892,702,26,178
20151126 14:11:24.087,701,718,697,702,77944,702,252,76
20151126 14:11:26.195,701,718,697,702,77984,702,252,56
20151126 14:11:30.723,701,718,697,702,77986,702,252,55
20151126 14:11:31.556,701,718,697,702,78026,702,252,33
20151126 14:11:34.143,701,718,697,702,78028,701,251,33
20151126 14:11:35.307,701,718,697,702,78028,701,251,35
20151126 14:11:38.353,701,718,697,702,78028,701,252,35
20151126 14:11:41.827,701,718,697,702,78028,701,252,36
20151126 14:11:46.401,701,718,697,702,78030,702,252,35
20151126 14:11:48.408,701,718,697,702,78044,702,252,28
20151126 14:11:49.405,702,718,697,702,78100,702,2,531
20151126 14:11:50.079,702,718,697,702,78100,702,7,531
20151126 14:11:51.897,702,718,697,702,78100,702,10,531
20151126 14:11:52.477,702,718,697,702,78104,702,10,529
20151126 14:11:52.817,702,718,697,702,78104,702,10,533
20151126 14:11:53.483,702,718,697,702,78104,702,10,532
20151126 14:11:54.474,702,718,697,702,78104,702,11,532
20151126 14:11:56.319,702,718,697,702,78104,702,12,532
20151126 14:11:57.037,702,718,697,702,78104,702,17,532
20151126 14:11:59.119,702,718,697,702,78104,702,72,532
20151126 14:12:00.134,702,718,697,702,78104,702,72,519
20151126 14:12:00.605,702,718,697,702,78106,702,71,519
20151126 14:12:03.650,702,718,697,702,78106,702,76,519
20151126 14:12:04.107,702,718,697,702,78106,702,88,519
20151126 14:12:04.428,702,718,697,702,78106,702,86,519
20151126 14:12:08.706,702,718,697,702,78106,702,86,1019
20151126 14:12:09.048,702,718,697,702,78114,702,82,1019
20151126 14:12:09.737,702,718,697,702,78114,702,83,1019
20151126 14:12:11.497,702,718,697,702,78114,702,134,1019
20151126 14:12:14.303,702,718,697,702,78114,702,137,1019
20151126 14:12:14.457,702,718,697,702,78114,702,134,1019
20151126 14:12:15.655,702,718,697,702,78114,702,134,519
20151126 14:12:16.287,702,718,697,702,78114,702,183,519
20151126 14:12:18.234,702,718,697,702,78114,702,186,519
20151126 14:12:18.489,702,718,697,702,78114,702,188,519
20151126 14:12:21.427,702,718,697,702,78114,702,190,519
20151126 14:12:22.467,702,718,697,702,78114,702,140,519
20151126 14:12:23.287,702,718,697,702,78114,702,141,519
20151126 14:12:23.757,702,718,697,702,78114,702,142,519
20151126 14:12:27.860,702,718,697,702,78114,702,143,519
20151126 14:12:30.933,702,718,697,702,78114,702,146,519
20151126 14:12:32.515,702,718,697,702,78114,702,148,519
20151126 14:12:34.437,702,718,697,702,78116,702,147,519
20151126 14:12:35.025,702,718,697,702,78116,702,137,521
20151126 14:12:35.528,702,718,697,702,78116,702,132,522
20151126 14:12:35.868,702,718,697,702,78116,702,132,521
20151126 14:12:37.488,702,718,697,702,78116,702,141,519
20151126 14:12:39.537,702,718,697,702,78116,702,140,519
20151126 14:12:39.936,702,718,697,702,78116,702,142,519
20151126 14:12:40.582,702,718,697,702,78116,702,132,528
20151126 14:12:41.895,702,718,697,702,78116,702,132,527
20151126 14:12:42.512,702,718,697,702,78116,702,133,532
20151126 14:12:45.603,702,718,697,702,78156,702,113,532
20151126 14:12:46.110,702,718,697,702,78166,702,108,532
20151126 14:12:49.542,702,718,697,702,78166,702,113,532
20151126 14:12:50.143,702,718,697,702,78178,702,107,532
20151126 14:12:53.024,702,718,697,702,78180,702,107,531
20151126 14:12:54.748,702,718,697,702,78200,702,107,521
20151126 14:12:56.268,702,718,697,702,78206,702,104,518
20151126 14:12:57.872,702,718,697,702,78208,702,103,518
20151126 14:13:06.141,702,718,697,702,78208,702,98,518
20151126 14:13:08.008,702,718,697,702,78264,702,70,518
20151126 14:13:10.447,702,718,697,702,78272,702,66,518
20151126 14:13:13.010,702,718,697,702,78272,702,67,518
20151126 14:13:15.551,702,718,697,702,78274,702,66,518
20151126 14:13:20.955,702,718,697,702,78276,702,65,518
20151126 14:13:22.963,702,718,697,702,78276,702,64,518
20151126 14:13:24.210,702,718,697,702,78276,702,64,519
20151126 14:13:26.877,702,718,697,702,78276,702,114,519
20151126 14:13:27.883,702,718,697,702,78278,702,113,519
20151126 14:13:29.711,702,718,697,702,78286,702,109,519
20151126 14:13:33.127,702,718,697,702,78286,702,109,19
20151126 14:13:33.387,702,718,697,702,78286,702,111,19
20151126 14:13:34.312,702,718,697,703,78324,702,31,32
20151126 14:13:34.807,702,718,697,703,78326,702,30,34
20151126 14:13:35.813,702,718,697,703,78326,702,111,34
20151126 14:13:35.927,702,718,697,703,78326,702,111,38
20151126 14:13:36.779,702,718,697,702,78326,702,109,2
20151126 14:13:37.060,702,718,697,703,78330,702,52,36
20151126 14:13:37.790,702,718,697,703,78332,702,51,32
20151126 14:13:39.810,701,718,697,702,78652,702,262,340
20151126 14:13:40.363,701,718,697,702,78652,702,256,340
20151126 14:13:40.540,701,718,697,702,78652,702,258,340
20151126 14:13:43.910,701,718,697,702,78652,702,263,340
20151126 14:13:44.491,701,718,697,702,78660,702,264,336
20151126 14:13:46.237,701,718,697,702,78660,702,268,336
20151126 14:13:46.856,701,718,697,702,78662,702,268,335
20151126 14:13:47.099,701,718,697,702,78672,702,268,330
20151126 14:13:48.045,701,718,697,702,78672,702,258,330
20151126 14:13:48.545,701,718,697,702,78672,702,257,330
20151126 14:13:48.561,701,718,697,702,78672,702,258,330
20151126 14:13:49.841,701,718,697,702,78672,702,264,330
20151126 14:13:51.091,701,718,697,702,78672,702,261,330
20151126 14:13:53.031,701,718,697,702,78674,702,261,329
20151126 14:13:57.531,701,718,697,702,78676,702,261,328
20151126 14:13:59.094,701,718,697,702,78676,702,261,331
20151126 14:14:05.664,701,718,697,702,78678,702,261,330
20151126 14:14:06.657,701,718,697,702,78688,701,257,326
20151126 14:14:07.725,701,718,697,702,78790,701,206,326
20151126 14:14:11.774,701,718,697,702,78790,701,205,326
20151126 14:14:14.347,701,718,697,702,78790,701,204,328
20151126 14:14:17.362,701,718,697,702,78790,701,214,2
20151126 14:14:17.687,702,718,697,702,78794,702,12,16
20151126 14:14:18.371,702,718,697,702,78796,702,11,17
20151126 14:14:19.699,702,718,697,702,78796,702,11,19
20151126 14:14:20.749,702,718,697,702,78812,702,3,17
20151126 14:14:22.613,702,718,697,702,78812,702,3,20
20151126 14:14:23.247,702,718,697,702,78812,702,33,20
20151126 14:14:23.476,702,718,697,702,78812,702,37,14
20151126 14:14:24.424,702,718,697,702,78818,702,34,14
20151126 14:14:24.874,702,718,697,702,78820,702,34,13
20151126 14:14:25.846,702,718,697,702,78820,702,34,23
20151126 14:14:26.839,702,718,697,702,78820,702,34,13
20151126 14:14:27.372,702,718,697,702,78822,702,33,13
20151126 14:14:28.937,702,718,697,702,78822,702,35,13
20151126 14:14:31.544,702,718,697,702,78822,702,35,523
20151126 14:14:31.996,702,718,697,702,78822,702,31,523
20151126 14:14:35.103,702,718,697,702,78822,702,31,519
20151126 14:14:35.545,702,718,697,702,78822,702,31,518
20151126 14:14:36.030,702,718,697,702,78822,702,31,516
20151126 14:14:36.563,702,718,697,702,78822,702,31,513
20151126 14:14:37.086,702,718,697,702,78822,702,32,513
20151126 14:14:37.669,701,718,697,702,78828,702,214,97
20151126 14:14:39.159,701,718,697,702,78828,702,214,47
20151126 14:14:39.718,701,718,697,702,78828,702,224,47
20151126 14:14:42.671,701,718,697,702,78830,701,223,47
20151126 14:14:44.243,701,718,697,702,78830,701,223,49
20151126 14:14:45.792,701,718,697,702,78838,702,223,45
20151126 14:14:47.677,702,718,697,702,78928,702,5,513
20151126 14:14:48.759,702,718,697,702,78928,702,25,513
20151126 14:14:49.341,702,718,697,702,78938,702,20,513
20151126 14:14:50.297,702,718,697,702,78938,702,25,513
20151126 14:14:52.345,702,718,697,702,78938,702,22,513
20151126 14:14:52.757,702,718,697,702,78940,702,26,514
20151126 14:14:53.879,702,718,697,702,78940,702,23,514
20151126 14:14:56.373,702,718,697,702,78940,702,24,514
20151126 14:14:57.908,702,718,697,702,78940,702,75,514
20151126 14:14:58.409,702,718,697,702,78940,702,75,515
20151126 14:14:58.840,702,718,697,702,78940,702,73,515
20151126 14:15:00.353,702,718,697,702,78940,702,74,515
20151126 14:15:01.472,702,718,697,702,78940,702,72,515
20151126 14:15:01.968,702,718,697,702,78940,702,72,517
20151126 14:15:02.910,702,718,697,702,78942,702,71,516
20151126 14:15:03.405,702,718,697,702,78942,702,71,517
20151126 14:15:05.487,702,718,697,702,78944,702,70,516
20151126 14:15:06.399,702,718,697,702,79004,702,70,486
20151126 14:15:08.534,702,718,697,702,79004,702,71,486
20151126 14:15:09.602,702,718,697,702,79006,702,71,485
20151126 14:15:10.069,702,718,697,702,79030,702,71,473
20151126 14:15:17.184,702,718,697,702,79030,702,71,483
20151126 14:15:18.216,702,718,697,702,79040,702,71,468
20151126 14:15:20.176,702,718,697,702,79040,702,71,469
20151126 14:15:20.655,702,718,697,702,79056,702,63,469
20151126 14:15:25.202,702,718,697,702,79076,702,63,459
20151126 14:15:26.330,702,718,697,702,79076,702,113,459
20151126 14:15:27.698,702,718,697,702,79076,702,114,459
20151126 14:15:31.414,702,718,697,702,79076,702,116,459
20151126 14:15:32.402,702,718,697,702,79086,702,116,454
20151126 14:15:35.766,702,718,697,702,79126,702,96,454
20151126 14:15:39.311,702,718,697,702,79126,702,97,454
20151126 14:15:45.013,702,718,697,702,79126,702,99,454
20151126 14:15:46.029,702,718,697,702,79126,702,99,453
20151126 14:15:47.519,702,718,697,702,79126,702,101,453
20151126 14:15:48.405,702,718,697,702,79128,702,101,452
20151126 14:15:50.511,702,718,697,702,79128,702,102,452
20151126 14:15:54.929,702,718,697,702,79128,702,167,452
20151126 14:15:58.659,702,718,697,702,79130,702,167,451
20151126 14:15:58.917,702,718,697,702,79130,702,168,451
20151126 14:16:00.741,702,718,697,702,79130,702,169,451
20151126 14:16:02.682,702,718,697,702,79130,702,170,451
20151126 14:16:05.272,702,718,697,702,79130,702,172,451
20151126 14:16:05.791,702,718,697,702,79130,702,173,451
20151126 14:16:06.181,702,718,697,702,79130,702,172,453
20151126 14:16:07.568,702,718,697,702,79132,702,171,453
20151126 14:16:11.905,702,718,697,702,79152,702,171,443
20151126 14:16:12.900,702,718,697,702,79152,702,171,444
20151126 14:16:14.662,702,718,697,702,79154,702,171,443
20151126 14:16:17.733,702,718,697,702,79156,702,171,442
20151126 14:16:18.492,702,718,697,702,79156,702,173,442
20151126 14:16:18.814,702,718,697,702,79160,702,176,440
20151126 14:16:19.355,702,718,697,702,79160,702,177,440
20151126 14:16:20.555,702,718,697,702,79160,702,174,440
20151126 14:16:21.514,702,718,697,702,79160,702,177,440
20151126 14:16:22.380,702,718,697,702,79160,702,174,440
20151126 14:16:22.942,702,718,697,702,79160,702,177,440
20151126 14:16:25.520,702,718,697,702,79160,702,178,440
20151126 14:16:25.856,702,718,697,702,79162,702,178,439
20151126 14:16:26.665,702,718,697,702,79162,702,179,439
20151126 14:16:28.184,702,718,697,702,79162,702,180,439
20151126 14:16:28.542,702,718,697,702,79162,702,175,439
20151126 14:16:29.776,702,718,697,702,79162,702,195,439
20151126 14:16:31.219,702,718,697,702,79162,702,197,439
20151126 14:16:35.657,702,718,697,702,79162,702,200,439
20151126 14:16:36.140,702,718,697,702,79162,702,197,437
20151126 14:16:37.776,702,718,697,702,79162,702,200,437
20151126 14:16:40.218,702,718,697,702,79170,702,200,433
20151126 14:16:41.425,702,718,697,702,79170,702,205,433
20151126 14:16:43.262,702,718,697,702,79176,702,205,430
20151126 14:16:45.385,702,718,697,702,79186,702,200,425
20151126 14:16:46.431,702,718,697,702,79186,702,202,425
20151126 14:16:48.990,702,718,697,702,79196,702,202,420
20151126 14:16:51.109,702,718,697,702,79200,702,202,418
20151126 14:16:52.417,702,718,697,702,79202,702,202,417
20151126 14:16:53.627,702,718,697,702,79204,702,203,416
20151126 14:16:54.991,702,718,697,703,80036,702,36,27
20151126 14:16:55.538,702,718,697,703,80036,702,141,27
20151126 14:16:56.010,703,718,697,703,80090,703,7,96
20151126 14:16:56.202,703,718,697,703,80090,703,9,98
20151126 14:16:57.149,703,718,697,703,80092,703,9,97
20151126 14:16:57.586,703,718,697,703,80094,703,9,96
20151126 14:17:01.230,703,718,697,703,80094,703,29,96
20151126 14:17:05.237,703,718,697,703,80096,703,31,95
20151126 14:17:05.844,703,718,697,703,80098,703,30,93
20151126 14:17:06.202,703,718,697,703,80100,703,33,92
20151126 14:17:06.842,703,718,697,703,80100,703,30,92
20151126 14:17:09.331,703,718,697,703,80100,703,30,94
20151126 14:17:09.788,703,718,697,703,80100,703,10,94
20151126 14:17:10.371,703,718,697,703,80100,703,8,94
20151126 14:17:11.799,703,718,697,703,80100,703,10,99
20151126 14:17:13.935,703,718,697,703,80100,703,13,104
20151126 14:17:14.352,703,718,697,703,80100,703,10,105
20151126 14:17:14.847,703,718,697,703,80140,703,10,85
20151126 14:17:15.952,702,718,697,703,80160,703,159,20
20151126 14:17:17.978,702,718,697,703,80160,703,59,20
20151126 14:17:18.236,703,718,697,703,80200,703,82,85
20151126 14:17:19.485,703,718,697,703,80200,703,3,85
20151126 14:17:20.894,703,718,697,703,80204,703,3,83
20151126 14:17:21.956,702,718,697,703,80212,703,61,142
20151126 14:17:25.432,702,718,697,703,80212,703,62,142
20151126 14:17:26.042,702,718,697,703,80214,702,62,142
20151126 14:17:28.074,702,718,697,703,80214,702,68,142
20151126 14:17:28.907,702,718,697,703,80216,703,68,141
20151126 14:17:30.400,702,718,697,703,80216,703,69,141
20151126 14:17:37.948,702,718,697,703,80216,703,71,141
20151126 14:17:39.477,702,718,697,703,80222,703,71,138
20151126 14:17:42.634,702,718,697,703,80222,703,73,138
20151126 14:17:43.697,702,718,697,703,80228,703,77,135
20151126 14:17:44.290,702,718,697,703,80234,703,77,132
20151126 14:17:45.328,702,718,697,703,80254,703,77,122
20151126 14:17:46.450,702,718,697,703,80254,703,79,122
20151126 14:17:53.315,702,718,697,703,80260,703,79,119
20151126 14:17:55.486,702,718,697,703,80260,703,81,124
20151126 14:17:57.903,702,718,697,703,80260,703,81,134
20151126 14:17:58.334,702,718,697,703,80260,703,82,134
20151126 14:17:58.979,702,718,697,703,80260,703,102,134
20151126 14:17:59.332,702,718,697,703,80266,703,102,131
20151126 14:17:59.960,702,718,697,703,80272,703,102,128
20151126 14:18:01.999,702,718,697,703,80272,703,103,128
20151126 14:18:06.410,702,718,697,703,80272,703,83,128
20151126 14:18:14.948,702,718,697,703,80272,703,86,128
20151126 14:18:17.105,702,718,697,703,80272,703,85,128
20151126 14:18:18.461,702,718,697,703,80272,703,86,128
20151126 14:18:25.884,702,718,697,703,80274,703,86,127
20151126 14:18:27.919,702,718,697,703,80274,703,91,127
20151126 14:18:28.862,702,718,697,703,80274,703,93,127
20151126 14:18:31.913,702,718,697,703,80276,703,103,126
20151126 14:18:32.384,702,718,697,703,80282,703,101,123
20151126 14:18:34.628,702,718,697,703,80282,703,98,123
20151126 14:18:35.588,702,718,697,703,80282,703,91,123
20151126 14:18:35.947,702,718,697,703,80282,703,87,123
20151126 14:18:36.531,702,718,697,703,80286,703,88,121
20151126 14:18:44.603,702,718,697,703,80288,702,87,121
20151126 14:18:46.072,702,718,697,703,80288,702,92,121
20151126 14:18:48.529,702,718,697,703,80288,702,94,121
20151126 14:18:50.143,702,718,697,703,80288,702,94,123
20151126 14:18:51.277,702,718,697,703,80348,703,94,93
20151126 14:18:52.718,702,718,697,703,80348,703,93,93
20151126 14:18:53.252,702,718,697,703,80360,703,93,87
20151126 14:19:02.650,702,718,697,703,80360,703,94,87
20151126 14:19:05.368,702,718,697,703,80380,703,94,77
20151126 14:19:05.717,702,718,697,703,80380,703,94,79
20151126 14:19:09.972,702,718,697,703,80380,703,93,79
20151126 14:19:17.592,702,718,697,703,80402,702,80,79
20151126 14:19:22.214,702,718,697,703,80404,703,80,78
20151126 14:19:22.534,702,718,697,703,80404,703,80,83
20151126 14:19:28.829,702,718,697,703,80404,703,81,83
20151126 14:19:32.326,702,718,697,703,80444,702,61,83
20151126 14:19:34.515,702,718,697,703,80444,702,61,86
20151126 14:19:37.867,702,718,697,703,80448,702,59,86
20151126 14:19:38.902,702,718,697,703,80456,702,55,84
20151126 14:19:39.435,702,718,697,703,80456,702,55,85
20151126 14:19:42.638,702,718,697,703,80458,702,54,84
20151126 14:19:44.116,702,718,697,703,80468,702,49,84
20151126 14:19:45.523,702,718,697,703,80492,702,37,84
20151126 14:19:50.194,702,718,697,703,80494,703,37,83
20151126 14:19:52.581,702,718,697,703,80494,703,47,83
20151126 14:19:54.077,702,718,697,703,80500,703,44,80
20151126 14:19:58.354,702,718,697,703,80500,703,45,80
20151126 14:20:03.035,702,718,697,703,80500,703,52,80
20151126 14:20:10.744,702,718,697,703,80500,703,49,80
20151126 14:20:14.673,702,718,697,703,80514,703,49,73
20151126 14:20:16.794,702,718,697,703,80514,703,50,73
20151126 14:20:21.444,702,718,697,703,80514,703,51,73
20151126 14:20:26.845,702,718,697,703,80516,703,51,72
20151126 14:20:30.075,702,718,697,703,80516,703,50,72
20151126 14:20:36.536,702,718,697,703,80516,703,50,92
20151126 14:20:39.189,702,718,697,703,80516,703,50,93
20151126 14:20:42.485,702,718,697,703,80518,702,49,93
20151126 14:20:43.652,702,718,697,703,80518,702,50,93
20151126 14:20:49.515,702,718,697,703,80520,703,50,112
20151126 14:21:00.483,702,718,697,703,80520,703,52,112
20151126 14:21:02.533,702,718,697,703,80522,702,51,112
20151126 14:21:03.129,702,718,697,703,80536,702,45,111
20151126 14:21:04.194,702,718,697,703,80536,702,45,110
20151126 14:21:06.223,702,718,697,703,80536,702,46,110
20151126 14:21:07.907,702,718,697,703,80536,702,47,110
20151126 14:21:10.399,702,718,697,703,80538,703,47,109
20151126 14:21:11.113,702,718,697,703,80540,702,46,109
20151126 14:21:13.090,702,718,697,703,80540,702,48,109
20151126 14:21:13.504,702,718,697,703,80550,702,43,109
20151126 14:21:15.454,702,718,697,703,80550,702,43,110
20151126 14:21:19.224,702,718,697,703,80550,702,43,107
20151126 14:21:19.440,702,718,697,703,80552,702,42,110
20151126 14:21:22.252,702,718,697,703,80558,702,39,110
20151126 14:21:22.396,702,718,697,703,80558,702,41,110
20151126 14:21:23.562,702,718,697,703,80558,702,41,107
20151126 14:21:24.802,702,718,697,703,80558,702,41,105
20151126 14:21:30.623,702,718,697,703,80560,702,40,105
20151126 14:21:49.481,702,718,697,703,80560,702,40,85
20151126 14:21:51.929,702,718,697,703,80560,702,42,85
20151126 14:21:58.256,702,718,697,703,80560,702,42,84
20151126 14:21:59.306,702,718,697,703,80580,703,42,72
20151126 14:22:10.882,702,718,697,703,80580,703,42,70
20151126 14:22:11.361,702,718,697,703,80580,703,43,70
20151126 14:22:11.913,702,718,697,703,80580,703,44,70
20151126 14:22:12.923,702,718,697,703,80580,703,64,70
20151126 14:22:19.063,702,718,697,703,80582,702,63,70
20151126 14:22:23.643,702,718,697,703,80582,702,74,70
20151126 14:22:24.719,702,718,697,703,80582,702,64,70
20151126 14:22:24.951,702,718,697,703,80582,702,63,70
20151126 14:22:36.170,702,718,697,703,80582,702,63,71
20151126 14:22:39.309,702,718,697,703,80582,702,65,71
20151126 14:22:41.869,702,718,697,703,80582,702,73,71
20151126 14:22:42.034,702,718,697,703,80582,702,70,71
20151126 14:22:42.945,702,718,697,703,80582,702,67,71
20151126 14:22:43.310,702,718,697,703,80582,702,65,71
20151126 14:22:43.919,702,718,697,703,80582,702,69,71
20151126 14:22:44.432,702,718,697,703,80582,702,76,71
20151126 14:22:45.978,702,718,697,703,80582,702,86,71
20151126 14:22:50.081,702,718,697,703,80582,702,91,71
20151126 14:22:50.600,702,718,697,703,80604,703,80,60
20151126 14:22:50.959,702,718,697,703,80606,703,80,58
20151126 14:22:51.632,702,718,697,703,80646,703,80,38
20151126 14:22:52.594,702,718,697,703,80686,703,80,18
20151126 14:22:54.530,702,718,697,703,80686,703,75,18
20151126 14:22:55.198,703,718,697,703,80722,703,34,132
20151126 14:22:55.436,703,718,697,703,80722,703,35,132
20151126 14:22:56.218,703,718,697,703,80722,703,3,132
20151126 14:22:57.241,703,718,697,703,80722,703,5,132
20151126 14:22:58.212,703,718,697,703,80722,703,3,132
20151126 14:23:00.778,703,718,697,703,80722,703,8,132
20151126 14:23:05.251,703,718,697,703,80722,703,10,132
20151126 14:23:07.313,703,718,697,703,80722,703,11,132
20151126 14:23:07.882,703,718,697,703,80724,703,10,132
20151126 14:23:08.179,703,718,697,703,80728,703,19,130
20151126 14:23:10.257,703,718,697,703,80728,703,9,130
20151126 14:23:10.934,703,718,697,703,80730,703,9,129
20151126 14:23:12.725,703,718,697,703,80730,703,9,131
20151126 14:23:13.428,703,718,697,703,80730,703,14,131
20151126 14:23:14.817,703,718,697,703,80730,703,9,131
20151126 14:23:15.948,703,718,697,703,80732,703,9,130
20151126 14:23:18.570,703,718,697,703,80732,703,11,130
20151126 14:23:19.512,703,718,697,703,80732,703,11,134
20151126 14:23:19.797,703,718,697,703,80736,703,11,132
20151126 14:23:20.538,703,718,697,703,80736,703,12,132
20151126 14:23:25.044,703,718,697,703,80736,703,12,133
20151126 14:23:26.977,703,718,697,703,80756,703,12,123
20151126 14:23:27.434,703,718,697,703,80756,703,13,123
20151126 14:23:28.554,703,718,697,703,80760,703,13,121
20151126 14:23:29.968,703,718,697,703,80760,703,16,121
20151126 14:23:31.010,703,718,697,703,80762,703,16,120
20151126 14:23:32.103,703,718,697,703,80764,703,16,119
20151126 14:23:34.001,703,718,697,703,80764,703,16,118
20151126 14:23:35.571,703,718,697,703,80770,703,16,115
20151126 14:23:36.309,703,718,697,703,80770,703,17,115
20151126 14:23:39.297,703,718,697,703,80770,703,19,115
20151126 14:23:43.511,703,718,697,703,80772,703,18,115
20151126 14:23:47.830,703,718,697,703,80772,703,19,115
20151126 14:23:48.755,703,718,697,703,80772,703,19,116
20151126 14:23:49.016,703,718,697,703,80772,703,19,118
20151126 14:23:52.372,703,718,697,703,80772,703,19,117
20151126 14:23:54.936,703,718,697,703,80772,703,19,115
20151126 14:23:59.868,703,718,697,703,80772,703,19,117
20151126 14:24:03.870,703,718,697,703,80772,703,22,117
20151126 14:24:06.690,703,718,697,703,80772,703,21,117
20151126 14:24:07.158,703,718,697,703,80772,703,22,117
20151126 14:24:09.496,702,718,697,703,80816,703,98,28
20151126 14:24:11.989,702,718,697,703,80818,703,98,27
20151126 14:24:12.361,702,718,697,703,80820,702,97,27
20151126 14:24:16.277,702,718,697,703,80820,702,97,28
20151126 14:24:18.693,702,718,697,703,80820,702,98,28
20151126 14:24:20.301,702,718,697,703,80820,702,98,29
