Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:08:57.741,2363,2376,2300,2364,1611996,2363,632,131
20151126 14:08:58.613,2363,2376,2300,2364,1611996,2363,631,171
20151126 14:08:59.296,2363,2376,2300,2364,1611996,2363,631,173
20151126 14:08:59.491,2363,2376,2300,2364,1611996,2363,631,174
20151126 14:08:59.947,2363,2376,2300,2364,1611996,2363,631,184
20151126 14:09:00.882,2363,2376,2300,2364,1611996,2363,631,196
20151126 14:09:01.389,2363,2376,2300,2364,1611996,2363,637,196
20151126 14:09:01.875,2363,2376,2300,2364,1611996,2363,644,207
20151126 14:09:02.389,2363,2376,2300,2364,1612002,2363,661,209
20151126 14:09:02.614,2363,2376,2300,2364,1612002,2363,662,209
20151126 14:09:03.341,2363,2376,2300,2364,1612002,2363,681,209
20151126 14:09:03.822,2363,2376,2300,2364,1612002,2363,680,212
20151126 14:09:04.365,2363,2376,2300,2364,1612002,2363,698,213
20151126 14:09:05.353,2363,2376,2300,2364,1612002,2363,716,213
20151126 14:09:05.904,2363,2376,2300,2364,1612002,2363,712,224
20151126 14:09:06.862,2363,2376,2300,2364,1612012,2363,717,225
20151126 14:09:07.178,2363,2376,2300,2364,1612012,2363,677,226
20151126 14:09:07.939,2363,2376,2300,2364,1612012,2363,677,231
20151126 14:09:08.374,2363,2376,2300,2364,1612020,2363,674,230
20151126 14:09:08.901,2363,2376,2300,2364,1612020,2363,673,232
20151126 14:09:09.246,2363,2376,2300,2364,1612032,2363,671,228
20151126 14:09:10.387,2363,2376,2300,2364,1612032,2363,670,228
20151126 14:09:10.806,2363,2376,2300,2364,1612032,2363,669,228
20151126 14:09:11.332,2363,2376,2300,2364,1612032,2363,669,227
20151126 14:09:11.898,2363,2376,2300,2364,1612032,2363,669,241
20151126 14:09:12.859,2363,2376,2300,2364,1612034,2363,668,240
20151126 14:09:13.393,2363,2376,2300,2364,1612034,2363,669,247
20151126 14:09:13.944,2363,2376,2300,2364,1612034,2363,670,249
20151126 14:09:14.855,2363,2376,2300,2364,1612038,2363,669,248
20151126 14:09:15.508,2363,2376,2300,2364,1612038,2363,670,251
20151126 14:09:16.006,2363,2376,2300,2364,1612038,2363,785,252
20151126 14:09:16.467,2363,2376,2300,2364,1612046,2363,781,285
20151126 14:09:17.215,2363,2376,2300,2364,1612050,2363,779,285
20151126 14:09:18.300,2363,2376,2300,2364,1612150,2363,729,285
20151126 14:09:18.727,2363,2376,2300,2364,1612150,2363,737,285
20151126 14:09:19.735,2363,2376,2300,2364,1612150,2363,737,294
20151126 14:09:20.495,2363,2376,2300,2364,1612152,2363,736,294
20151126 14:09:21.032,2363,2376,2300,2364,1612152,2363,736,300
20151126 14:09:21.530,2363,2376,2300,2364,1612156,2363,735,300
20151126 14:09:21.813,2363,2376,2300,2364,1612190,2363,718,300
20151126 14:09:22.661,2363,2376,2300,2364,1612192,2363,717,304
20151126 14:09:23.969,2363,2376,2300,2364,1612212,2363,707,304
20151126 14:09:24.599,2363,2376,2300,2364,1612234,2363,696,294
20151126 14:09:25.633,2362,2376,2300,2364,1613238,2363,316,293
20151126 14:09:26.197,2362,2376,2300,2364,1613256,2363,317,293
20151126 14:09:26.651,2362,2376,2300,2364,1613272,2363,317,303
20151126 14:09:26.949,2362,2376,2300,2364,1613292,2364,317,302
20151126 14:09:27.367,2362,2376,2300,2364,1613292,2364,319,301
20151126 14:09:28.091,2362,2376,2300,2364,1613292,2364,319,302
20151126 14:09:28.715,2362,2376,2300,2364,1613294,2363,319,313
20151126 14:09:29.127,2362,2376,2300,2364,1613294,2363,319,315
20151126 14:09:29.678,2362,2376,2300,2364,1613296,2363,319,316
20151126 14:09:30.233,2362,2376,2300,2364,1613356,2363,319,335
20151126 14:09:30.726,2362,2376,2300,2364,1613358,2363,319,336
20151126 14:09:31.247,2362,2376,2300,2364,1613360,2363,319,426
20151126 14:09:31.605,2362,2376,2300,2364,1613382,2363,319,429
20151126 14:09:32.244,2362,2376,2300,2364,1613382,2363,319,425
20151126 14:09:32.656,2362,2376,2300,2364,1613384,2363,319,425
20151126 14:09:33.283,2362,2376,2300,2364,1613390,2363,319,425
20151126 14:09:33.725,2362,2376,2300,2364,1613400,2363,319,424
20151126 14:09:34.153,2362,2376,2300,2364,1613402,2363,319,423
20151126 14:09:34.756,2362,2376,2300,2364,1613406,2363,319,422
20151126 14:09:35.167,2362,2376,2300,2364,1613410,2364,320,430
20151126 14:09:35.794,2362,2376,2300,2364,1613410,2364,320,429
20151126 14:09:36.110,2362,2376,2300,2364,1613420,2364,320,424
20151126 14:09:36.847,2362,2376,2300,2364,1613422,2363,320,424
20151126 14:09:37.269,2362,2376,2300,2364,1613428,2363,320,424
20151126 14:09:38.138,2362,2376,2300,2364,1613430,2363,320,424
20151126 14:09:38.710,2362,2376,2300,2364,1613430,2363,320,425
20151126 14:09:39.395,2362,2376,2300,2364,1613434,2363,320,425
20151126 14:09:40.409,2362,2376,2300,2364,1613434,2363,320,428
20151126 14:09:40.933,2362,2376,2300,2364,1613436,2363,320,428
20151126 14:09:41.420,2362,2376,2300,2364,1613478,2363,320,428
20151126 14:09:41.891,2362,2376,2300,2364,1613480,2363,320,427
20151126 14:09:42.301,2362,2376,2300,2364,1613480,2363,320,423
20151126 14:09:42.661,2362,2376,2300,2364,1613480,2363,320,435
20151126 14:09:43.259,2362,2376,2300,2364,1613482,2363,320,465
20151126 14:09:43.876,2362,2376,2300,2364,1613482,2363,322,465
20151126 14:09:44.925,2362,2376,2300,2364,1613502,2363,322,465
20151126 14:09:45.167,2362,2376,2300,2364,1613504,2363,322,464
20151126 14:09:46.381,2362,2376,2300,2364,1613508,2364,322,453
20151126 14:09:47.708,2362,2376,2300,2364,1613522,2363,322,453
20151126 14:09:49.329,2362,2376,2300,2364,1613522,2363,322,454
20151126 14:09:49.902,2363,2376,2300,2364,1613648,2364,251,389
20151126 14:09:50.510,2363,2376,2300,2364,1613648,2364,362,358
20151126 14:09:50.900,2363,2376,2300,2364,1613654,2363,369,341
20151126 14:09:51.420,2363,2376,2300,2364,1613654,2363,371,342
20151126 14:09:51.907,2363,2376,2300,2364,1613656,2363,370,342
20151126 14:09:52.383,2363,2376,2300,2364,1613694,2363,351,342
20151126 14:09:53.003,2363,2376,2300,2364,1613714,2363,341,347
20151126 14:09:53.411,2363,2376,2300,2364,1613716,2363,340,347
20151126 14:09:54.398,2363,2376,2300,2364,1613716,2363,342,397
20151126 14:09:54.897,2363,2376,2300,2364,1613718,2363,341,397
20151126 14:09:55.478,2363,2376,2300,2364,1613718,2363,341,398
20151126 14:09:56.101,2363,2376,2300,2364,1613720,2363,340,399
20151126 14:09:56.598,2363,2376,2300,2364,1613722,2363,339,394
20151126 14:09:57.096,2363,2376,2300,2364,1613724,2363,338,394
20151126 14:09:57.590,2363,2376,2300,2364,1613726,2363,337,392
20151126 14:09:58.057,2363,2376,2300,2364,1613726,2363,337,399
20151126 14:09:58.618,2363,2376,2300,2364,1613748,2363,326,405
20151126 14:09:59.100,2363,2376,2300,2364,1613748,2363,324,419
20151126 14:09:59.531,2363,2376,2300,2364,1613750,2363,323,419
20151126 14:10:00.122,2363,2376,2300,2364,1613750,2363,346,420
20151126 14:10:00.570,2363,2376,2300,2364,1613750,2363,346,421
20151126 14:10:01.128,2363,2376,2300,2364,1613750,2363,346,422
20151126 14:10:02.154,2363,2376,2300,2364,1613752,2363,345,422
20151126 14:10:02.637,2363,2376,2300,2364,1613764,2363,337,422
20151126 14:10:03.100,2363,2376,2300,2364,1613764,2363,347,421
20151126 14:10:03.509,2363,2376,2300,2364,1613768,2363,345,421
20151126 14:10:04.129,2363,2376,2300,2364,1613768,2363,345,423
20151126 14:10:04.973,2362,2376,2300,2364,1614388,2363,265,431
20151126 14:10:05.693,2362,2376,2300,2364,1614388,2363,265,445
20151126 14:10:06.186,2362,2376,2300,2364,1614388,2363,265,417
20151126 14:10:06.682,2362,2376,2300,2364,1614388,2363,265,419
20151126 14:10:07.280,2362,2376,2300,2364,1614388,2363,265,418
20151126 14:10:08.736,2362,2376,2300,2364,1614400,2363,265,436
20151126 14:10:09.171,2362,2376,2300,2364,1614402,2363,265,436
20151126 14:10:10.740,2362,2376,2300,2364,1614414,2363,265,449
20151126 14:10:11.273,2362,2376,2300,2364,1614416,2363,265,730
20151126 14:10:12.387,2362,2376,2300,2363,1614506,2362,469,34
20151126 14:10:12.847,2362,2376,2300,2363,1614506,2362,480,37
20151126 14:10:13.063,2362,2376,2300,2363,1614506,2362,480,38
20151126 14:10:13.911,2362,2376,2300,2363,1614508,2362,478,41
20151126 14:10:14.370,2362,2376,2300,2363,1614508,2362,478,43
20151126 14:10:14.851,2362,2376,2300,2363,1614526,2363,490,41
20151126 14:10:15.361,2362,2376,2300,2363,1614556,2362,472,41
20151126 14:10:15.932,2362,2376,2300,2363,1614562,2363,472,38
20151126 14:10:16.396,2362,2376,2300,2363,1614564,2363,472,38
20151126 14:10:16.907,2362,2376,2300,2363,1614574,2362,467,38
20151126 14:10:17.446,2362,2376,2300,2363,1614576,2363,467,38
20151126 14:10:17.874,2362,2376,2300,2363,1614576,2363,452,544
20151126 14:10:18.288,2362,2376,2300,2363,1614576,2363,427,551
20151126 14:10:18.595,2362,2376,2300,2363,1614596,2362,417,551
20151126 14:10:19.297,2363,2376,2300,2364,1616598,2363,146,360
20151126 14:10:19.981,2363,2376,2300,2364,1616604,2363,145,360
20151126 14:10:20.256,2363,2376,2300,2364,1616606,2363,144,360
20151126 14:10:20.933,2363,2376,2300,2364,1616612,2363,141,360
20151126 14:10:21.476,2363,2376,2300,2364,1616614,2363,140,358
20151126 14:10:22.000,2363,2376,2300,2364,1616652,2363,151,358
20151126 14:10:22.998,2363,2376,2300,2364,1616654,2363,193,358
20151126 14:10:23.487,2363,2376,2300,2364,1616658,2363,213,351
20151126 14:10:23.853,2363,2376,2300,2364,1616662,2363,311,351
20151126 14:10:24.517,2363,2376,2300,2364,1616678,2364,312,343
20151126 14:10:24.875,2363,2376,2300,2364,1616678,2364,318,351
20151126 14:10:25.471,2363,2376,2300,2364,1616678,2364,319,351
20151126 14:10:25.872,2363,2376,2300,2364,1616678,2364,319,361
20151126 14:10:26.521,2363,2376,2300,2364,1616708,2363,305,362
20151126 14:10:26.608,2363,2376,2300,2364,1616728,2363,295,362
20151126 14:10:27.516,2363,2376,2300,2364,1616768,2363,276,362
20151126 14:10:28.063,2363,2376,2300,2364,1616768,2363,278,365
20151126 14:10:28.322,2363,2376,2300,2364,1616768,2363,278,366
20151126 14:10:28.955,2363,2376,2300,2364,1616770,2364,278,365
20151126 14:10:29.489,2363,2376,2300,2364,1616770,2364,278,395
20151126 14:10:29.969,2363,2376,2300,2364,1616794,2363,266,395
20151126 14:10:30.770,2363,2376,2300,2364,1616804,2363,261,395
20151126 14:10:32.056,2363,2376,2300,2364,1616806,2363,260,395
20151126 14:10:32.639,2363,2376,2300,2364,1616816,2363,255,405
20151126 14:10:33.123,2363,2376,2300,2364,1616818,2364,456,404
20151126 14:10:33.601,2363,2376,2300,2364,1616820,2363,457,415
20151126 14:10:34.187,2363,2376,2300,2364,1616822,2364,457,424
20151126 14:10:34.693,2363,2376,2300,2364,1616834,2363,452,424
20151126 14:10:35.944,2363,2376,2300,2364,1616834,2363,452,429
20151126 14:10:37.230,2363,2376,2300,2364,1616844,2363,448,430
20151126 14:10:37.622,2363,2376,2300,2364,1616844,2363,449,430
20151126 14:10:38.780,2363,2376,2300,2364,1616844,2363,449,432
20151126 14:10:39.731,2363,2376,2300,2364,1616844,2363,450,432
20151126 14:10:41.030,2363,2376,2300,2364,1616844,2363,450,462
20151126 14:10:42.029,2363,2376,2300,2364,1616846,2364,450,461
20151126 14:10:43.323,2363,2376,2300,2364,1616864,2364,450,447
20151126 14:10:43.837,2363,2376,2300,2364,1616866,2363,454,447
20151126 14:10:44.228,2363,2376,2300,2364,1616866,2363,455,447
20151126 14:10:45.366,2363,2376,2300,2364,1616906,2363,435,451
20151126 14:10:45.854,2363,2376,2300,2364,1616916,2363,430,451
20151126 14:10:46.301,2363,2376,2300,2364,1617720,2364,430,50
20151126 14:10:46.886,2363,2376,2300,2364,1617734,2364,429,44
20151126 14:10:47.421,2363,2376,2300,2364,1617750,2364,427,36
20151126 14:10:47.805,2363,2376,2300,2364,1617764,2364,426,29
20151126 14:10:48.444,2363,2376,2300,2364,1617794,2363,423,22
20151126 14:10:48.848,2363,2376,2300,2364,1617798,2364,421,20
20151126 14:10:49.284,2363,2376,2300,2364,1617830,2364,421,4
20151126 14:10:50.405,2364,2376,2300,2365,1617838,2364,15,934
20151126 14:10:50.842,2364,2376,2300,2365,1617864,2364,4,932
20151126 14:10:51.427,2363,2376,2300,2364,1617874,2364,423,123
20151126 14:10:51.655,2363,2376,2300,2364,1617874,2364,423,124
20151126 14:10:52.088,2363,2376,2300,2364,1617884,2363,418,124
20151126 14:10:52.753,2363,2376,2300,2364,1617888,2364,418,122
20151126 14:10:53.890,2363,2376,2300,2364,1617888,2364,434,122
20151126 14:10:54.683,2363,2376,2300,2364,1617888,2364,434,123
20151126 14:10:55.213,2363,2376,2300,2364,1617888,2364,435,123
20151126 14:10:55.665,2363,2376,2300,2364,1617888,2364,435,173
20151126 14:10:56.430,2363,2376,2300,2364,1617888,2364,434,174
20151126 14:10:57.041,2363,2376,2300,2364,1617890,2364,434,173
20151126 14:10:57.432,2363,2376,2300,2364,1617892,2363,564,174
20151126 14:10:57.949,2363,2376,2300,2364,1617892,2363,566,175
20151126 14:10:58.522,2363,2376,2300,2364,1617894,2363,595,175
20151126 14:10:58.970,2363,2376,2300,2364,1617906,2363,589,175
20151126 14:10:59.449,2363,2376,2300,2364,1617906,2363,588,175
20151126 14:11:00.007,2363,2376,2300,2364,1617908,2363,587,176
20151126 14:11:00.585,2363,2376,2300,2364,1617922,2364,586,170
20151126 14:11:00.892,2363,2376,2300,2364,1617922,2364,589,170
20151126 14:11:02.086,2363,2376,2300,2364,1617922,2364,591,170
20151126 14:11:02.202,2363,2376,2300,2364,1617922,2364,589,170
20151126 14:11:03.117,2363,2376,2300,2364,1617922,2364,589,172
20151126 14:11:03.289,2363,2376,2300,2364,1617924,2364,589,171
20151126 14:11:04.945,2363,2376,2300,2364,1617934,2363,594,171
20151126 14:11:05.599,2363,2376,2300,2364,1617934,2363,595,171
20151126 14:11:06.078,2363,2376,2300,2364,1617934,2363,589,172
20151126 14:11:06.666,2363,2376,2300,2364,1617936,2364,589,178
20151126 14:11:07.123,2363,2376,2300,2364,1617938,2364,590,177
20151126 14:11:07.583,2363,2376,2300,2364,1617938,2364,600,177
20151126 14:11:08.605,2363,2376,2300,2364,1617958,2363,590,178
20151126 14:11:09.515,2363,2376,2300,2364,1617958,2363,600,178
20151126 14:11:10.375,2363,2376,2300,2364,1617958,2363,599,178
20151126 14:11:11.097,2363,2376,2300,2364,1617958,2363,598,178
20151126 14:11:12.582,2363,2376,2300,2364,1617958,2363,598,179
20151126 14:11:13.449,2363,2376,2300,2364,1617960,2363,597,180
20151126 14:11:13.855,2363,2376,2300,2364,1617960,2363,597,179
20151126 14:11:14.695,2363,2376,2300,2364,1617962,2364,597,178
20151126 14:11:14.910,2363,2376,2300,2364,1617964,2364,597,178
20151126 14:11:15.609,2363,2376,2300,2364,1617964,2364,597,179
20151126 14:11:16.608,2363,2376,2300,2364,1617966,2363,596,179
20151126 14:11:17.576,2363,2376,2300,2364,1617966,2363,591,179
20151126 14:11:18.059,2363,2376,2300,2364,1617968,2364,591,178
20151126 14:11:18.737,2363,2376,2300,2364,1617968,2364,595,178
20151126 14:11:19.215,2363,2376,2300,2364,1618030,2364,564,178
20151126 14:11:19.551,2363,2376,2300,2364,1618030,2364,562,178
20151126 14:11:20.620,2363,2376,2300,2364,1618034,2364,562,176
20151126 14:11:21.306,2363,2376,2300,2364,1618034,2364,561,179
20151126 14:11:21.779,2363,2376,2300,2364,1618076,2363,580,179
20151126 14:11:22.091,2363,2376,2300,2364,1618080,2363,578,179
20151126 14:11:22.576,2363,2376,2300,2364,1618272,2363,477,404
20151126 14:11:23.171,2363,2376,2300,2364,1618272,2363,486,410
20151126 14:11:24.315,2362,2376,2300,2364,1618680,2363,276,409
20151126 14:11:24.605,2363,2376,2300,2364,1618680,2363,490,413
20151126 14:11:25.297,2363,2376,2300,2364,1618684,2363,492,409
20151126 14:11:25.863,2363,2376,2300,2364,1618748,2363,461,377
20151126 14:11:26.253,2363,2376,2300,2364,1618750,2363,459,377
20151126 14:11:26.872,2362,2376,2300,2364,1619282,2363,278,185
20151126 14:11:27.369,2364,2376,2300,2365,1619682,2364,203,1088
20151126 14:11:27.850,2364,2376,2300,2365,1619706,2365,204,1014
20151126 14:11:28.321,2364,2376,2300,2365,1619706,2365,204,1021
20151126 14:11:29.288,2364,2376,2300,2365,1619718,2364,75,1021
20151126 14:11:29.903,2364,2376,2300,2365,1619720,2364,74,1021
20151126 14:11:30.422,2364,2376,2300,2365,1619722,2365,74,1015
20151126 14:11:30.519,2364,2376,2300,2365,1619724,2364,73,1015
20151126 14:11:31.376,2364,2376,2300,2365,1619730,2364,150,1015
20151126 14:11:31.924,2364,2376,2300,2365,1619730,2364,154,1015
20151126 14:11:32.286,2364,2376,2300,2365,1619758,2364,145,1017
20151126 14:11:33.404,2364,2376,2300,2365,1619758,2364,157,1017
20151126 14:11:34.811,2364,2376,2300,2365,1619758,2364,198,1017
20151126 14:11:35.221,2364,2376,2300,2365,1619758,2364,198,1019
20151126 14:11:35.978,2364,2376,2300,2365,1619760,2364,158,1018
20151126 14:11:36.251,2364,2376,2300,2365,1619780,2364,149,1028
20151126 14:11:36.959,2364,2376,2300,2365,1619784,2364,150,1029
20151126 14:11:37.926,2364,2376,2300,2365,1619788,2364,148,1029
20151126 14:11:38.466,2364,2376,2300,2365,1619800,2364,142,1032
20151126 14:11:38.554,2364,2376,2300,2365,1619800,2364,142,1031
20151126 14:11:39.456,2364,2376,2300,2365,1619800,2364,142,1029
20151126 14:11:40.458,2364,2376,2300,2365,1619810,2364,137,1030
20151126 14:11:40.899,2364,2376,2300,2365,1619810,2364,137,1039
20151126 14:11:41.376,2364,2376,2300,2365,1619812,2364,136,1044
20151126 14:11:41.988,2364,2376,2300,2365,1619824,2364,131,1044
20151126 14:11:42.976,2364,2376,2300,2365,1620000,2364,45,968
20151126 14:11:43.553,2364,2376,2300,2365,1620076,2364,17,932
20151126 14:11:44.018,2363,2376,2300,2364,1620110,2364,177,16
20151126 14:11:44.494,2363,2376,2300,2364,1620110,2364,186,8
20151126 14:11:45.109,2363,2376,2300,2364,1620112,2363,224,53
20151126 14:11:45.618,2363,2376,2300,2364,1620112,2363,269,63
20151126 14:11:46.039,2363,2376,2300,2364,1620112,2363,293,90
20151126 14:11:46.554,2363,2376,2300,2364,1620116,2364,293,88
20151126 14:11:47.099,2363,2376,2300,2364,1620116,2364,292,88
20151126 14:11:47.562,2363,2376,2300,2364,1620122,2364,293,86
20151126 14:11:48.127,2363,2376,2300,2364,1620128,2363,271,87
20151126 14:11:48.445,2363,2376,2300,2364,1620128,2363,270,88
20151126 14:11:49.136,2363,2376,2300,2364,1620136,2363,266,88
20151126 14:11:49.503,2363,2376,2300,2364,1620136,2363,263,135
20151126 14:11:50.052,2363,2376,2300,2364,1620136,2363,257,138
20151126 14:11:50.661,2363,2376,2300,2364,1620140,2363,217,140
20151126 14:11:51.153,2363,2376,2300,2364,1620146,2363,214,142
20151126 14:11:51.318,2363,2376,2300,2364,1620146,2363,214,144
20151126 14:11:52.119,2363,2376,2300,2364,1620148,2364,215,143
20151126 14:11:52.465,2363,2376,2300,2364,1620148,2364,215,106
20151126 14:11:52.926,2363,2376,2300,2364,1620148,2364,215,156
20151126 14:11:53.259,2363,2376,2300,2364,1620148,2364,197,156
20151126 14:11:54.061,2363,2376,2300,2364,1620148,2364,197,151
20151126 14:11:54.713,2363,2376,2300,2364,1620152,2363,195,152
20151126 14:11:55.201,2363,2376,2300,2364,1620152,2363,195,154
20151126 14:11:55.359,2363,2376,2300,2364,1620152,2363,195,153
20151126 14:11:56.158,2363,2376,2300,2364,1620192,2363,175,153
20151126 14:11:56.548,2363,2376,2300,2364,1620192,2363,176,154
20151126 14:11:58.246,2363,2376,2300,2364,1620192,2363,177,154
20151126 14:11:59.760,2364,2376,2300,2365,1620502,2364,49,839
20151126 14:12:01.290,2364,2376,2300,2365,1620502,2364,53,839
20151126 14:12:01.731,2364,2376,2300,2365,1620502,2364,53,824
20151126 14:12:02.189,2364,2376,2300,2365,1620518,2365,54,816
20151126 14:12:03.782,2364,2376,2300,2365,1620518,2365,55,816
20151126 14:12:04.327,2364,2376,2300,2365,1620520,2364,56,816
20151126 14:12:04.801,2364,2376,2300,2365,1620522,2364,55,816
20151126 14:12:05.325,2364,2376,2300,2365,1620522,2364,55,821
20151126 14:12:05.850,2364,2376,2300,2365,1620522,2364,56,821
20151126 14:12:06.875,2364,2376,2300,2365,1620528,2364,54,821
20151126 14:12:07.297,2364,2376,2300,2365,1620548,2364,44,823
20151126 14:12:07.836,2364,2376,2300,2365,1620576,2365,45,810
20151126 14:12:08.394,2364,2376,2300,2365,1620632,2364,17,784
20151126 14:12:08.894,2364,2376,2300,2365,1620652,2365,21,774
20151126 14:12:09.290,2364,2376,2300,2365,1620656,2364,23,824
20151126 14:12:09.883,2363,2376,2300,2364,1620714,2364,245,12
20151126 14:12:10.375,2363,2376,2300,2365,1621714,2365,245,405
20151126 14:12:10.910,2364,2376,2300,2365,1621718,2364,151,285
20151126 14:12:11.396,2364,2376,2300,2365,1621738,2364,225,285
20151126 14:12:11.945,2364,2376,2300,2365,1621746,2364,260,285
20151126 14:12:12.430,2364,2376,2300,2365,1621752,2365,272,327
20151126 14:12:12.955,2364,2376,2300,2365,1621786,2365,271,321
20151126 14:12:13.484,2364,2376,2300,2365,1621788,2365,311,320
20151126 14:12:13.750,2364,2376,2300,2365,1621788,2365,312,320
20151126 14:12:14.271,2364,2376,2300,2365,1621790,2365,312,319
20151126 14:12:14.900,2364,2376,2300,2365,1621790,2365,313,319
20151126 14:12:15.461,2364,2376,2300,2365,1621792,2365,314,323
20151126 14:12:15.567,2364,2376,2300,2365,1621820,2365,314,309
20151126 14:12:16.899,2364,2376,2300,2365,1621820,2365,317,308
20151126 14:12:17.514,2364,2376,2300,2365,1621820,2365,337,307
20151126 14:12:17.995,2364,2376,2300,2365,1621822,2365,340,306
20151126 14:12:19.023,2364,2376,2300,2365,1621822,2365,340,309
20151126 14:12:19.410,2364,2376,2300,2365,1621822,2365,331,309
20151126 14:12:19.883,2364,2376,2300,2365,1621844,2365,328,304
20151126 14:12:20.537,2364,2376,2300,2365,1621844,2365,328,303
20151126 14:12:21.063,2364,2376,2300,2365,1621844,2365,328,300
20151126 14:12:21.447,2364,2376,2300,2365,1621844,2365,328,292
20151126 14:12:22.086,2364,2376,2300,2365,1622794,2364,91,276
20151126 14:12:22.519,2364,2376,2300,2365,1622954,2365,19,269
20151126 14:12:23.032,2364,2376,2300,2365,1622988,2364,8,259
20151126 14:12:23.575,2364,2376,2300,2365,1622988,2364,9,259
20151126 14:12:24.465,2364,2376,2300,2365,1622988,2364,16,264
20151126 14:12:25.603,2364,2376,2300,2365,1622996,2364,12,264
20151126 14:12:25.939,2364,2376,2300,2365,1623000,2365,12,262
20151126 14:12:26.495,2364,2376,2300,2365,1623006,2365,17,309
20151126 14:12:27.071,2363,2376,2300,2364,1623044,2364,716,98
20151126 14:12:27.607,2363,2376,2300,2364,1623046,2364,702,98
20151126 14:12:28.149,2363,2376,2300,2364,1623046,2364,702,105
20151126 14:12:28.649,2363,2376,2300,2364,1623048,2364,702,104
20151126 14:12:29.147,2363,2376,2300,2364,1623050,2364,703,112
20151126 14:12:30.676,2363,2376,2300,2364,1623050,2364,708,111
20151126 14:12:30.994,2363,2376,2300,2364,1623056,2364,708,117
20151126 14:12:31.663,2363,2376,2300,2364,1623056,2364,708,119
20151126 14:12:33.126,2363,2376,2300,2364,1623056,2364,708,121
20151126 14:12:33.595,2363,2376,2300,2364,1623056,2364,711,121
20151126 14:12:35.218,2363,2376,2300,2364,1623156,2364,711,71
20151126 14:12:35.661,2363,2376,2300,2364,1623160,2364,711,70
20151126 14:12:36.204,2363,2376,2300,2364,1623160,2364,711,71
20151126 14:12:37.183,2363,2376,2300,2364,1623160,2364,712,65
20151126 14:12:37.469,2363,2376,2300,2364,1623160,2364,711,65
20151126 14:12:38.165,2363,2376,2300,2364,1623162,2364,711,70
20151126 14:12:38.736,2363,2376,2300,2364,1623162,2364,712,70
20151126 14:12:39.728,2363,2376,2300,2364,1623162,2364,722,70
20151126 14:12:40.248,2363,2376,2300,2364,1623262,2364,722,20
20151126 14:12:40.681,2363,2376,2300,2364,1623282,2364,723,61
20151126 14:12:41.273,2363,2376,2300,2364,1623284,2364,723,61
20151126 14:12:41.650,2363,2376,2300,2364,1623308,2364,723,261
20151126 14:12:42.270,2363,2376,2300,2364,1623308,2364,705,267
20151126 14:12:43.129,2363,2376,2300,2364,1623324,2364,705,260
20151126 14:12:43.776,2363,2376,2300,2364,1623326,2364,705,261
20151126 14:12:44.301,2363,2376,2300,2364,1623330,2363,703,266
20151126 14:12:44.792,2363,2376,2300,2364,1623360,2363,688,255
20151126 14:12:45.301,2363,2376,2300,2364,1623360,2363,588,257
20151126 14:12:45.817,2363,2376,2300,2364,1623360,2363,648,258
20151126 14:12:46.318,2363,2376,2300,2364,1623360,2363,649,258
20151126 14:12:46.765,2363,2376,2300,2364,1623370,2364,649,253
20151126 14:12:47.242,2363,2376,2300,2364,1623370,2364,649,263
20151126 14:12:47.428,2363,2376,2300,2364,1623372,2363,648,263
20151126 14:12:48.105,2363,2376,2300,2364,1623372,2363,649,263
20151126 14:12:49.350,2363,2376,2300,2364,1623372,2363,649,262
20151126 14:12:49.808,2363,2376,2300,2364,1623372,2363,649,263
20151126 14:12:50.792,2363,2376,2300,2364,1623372,2363,649,268
20151126 14:12:51.822,2363,2376,2300,2364,1623374,2363,648,268
20151126 14:12:53.915,2363,2376,2300,2364,1623382,2364,648,264
20151126 14:12:54.413,2363,2376,2300,2364,1623392,2363,643,277
20151126 14:12:54.850,2363,2376,2300,2364,1623402,2363,638,277
20151126 14:12:57.285,2363,2376,2300,2364,1623402,2363,638,281
20151126 14:12:57.893,2363,2376,2300,2364,1623424,2364,639,270
20151126 14:12:58.331,2363,2376,2300,2364,1623424,2364,640,270
20151126 14:12:58.897,2363,2376,2300,2364,1623426,2364,640,369
20151126 14:12:59.873,2363,2376,2300,2364,1623426,2364,641,369
20151126 14:13:00.873,2363,2376,2300,2364,1623434,2364,641,364
20151126 14:13:03.502,2363,2376,2300,2364,1623434,2364,641,379
20151126 14:13:03.994,2363,2376,2300,2364,1623434,2364,642,379
20151126 14:13:04.424,2363,2376,2300,2364,1623442,2363,638,376
20151126 14:13:04.991,2363,2376,2300,2364,1623442,2363,638,381
20151126 14:13:05.425,2363,2376,2300,2364,1623444,2364,638,380
20151126 14:13:05.914,2363,2376,2300,2364,1624402,2363,159,388
20151126 14:13:06.475,2363,2376,2300,2364,1624404,2363,158,403
20151126 14:13:07.048,2362,2376,2300,2363,1624720,2363,741,147
20151126 14:13:07.549,2362,2376,2300,2363,1624722,2362,741,163
20151126 14:13:08.080,2362,2376,2300,2363,1624726,2362,740,165
20151126 14:13:08.612,2362,2376,2300,2363,1624728,2363,740,164
20151126 14:13:09.110,2362,2376,2300,2363,1624732,2363,740,196
20151126 14:13:09.542,2362,2376,2300,2363,1624732,2363,740,212
20151126 14:13:09.991,2362,2376,2300,2363,1624852,2362,680,220
20151126 14:13:10.609,2362,2376,2300,2363,1624972,2362,620,220
