Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:33:58.000,236.10,237.40,231.65,236.15,404340,236.15,95,86
20160107 13:33:58.500,236.10,237.40,231.65,236.15,404340,236.15,96,86
20160107 13:33:59.000,236.10,237.40,231.65,236.15,404340,236.15,96,82
20160107 13:33:59.500,236.10,237.40,231.65,236.15,404346,236.15,95,81
20160107 13:34:00.500,236.10,237.40,231.65,236.15,404356,236.15,94,77
20160107 13:34:01.000,236.10,237.40,231.65,236.15,404410,236.10,70,36
20160107 13:34:01.500,236.10,237.40,231.65,236.15,404462,236.15,80,20
20160107 13:34:02.000,236.10,237.40,231.65,236.15,404474,236.15,80,14
20160107 13:34:02.500,236.10,237.40,231.65,236.15,404474,236.15,80,14
20160107 13:34:03.000,236.10,237.40,231.65,236.15,404480,236.15,81,23
20160107 13:34:03.500,236.10,237.40,231.65,236.15,404484,236.15,82,21
20160107 13:34:04.000,236.10,237.40,231.65,236.15,404504,236.10,77,21
20160107 13:34:04.500,236.10,237.40,231.65,236.15,404530,236.15,75,11
20160107 13:34:05.000,236.10,237.40,231.65,236.15,404532,236.15,75,1
20160107 13:34:05.500,236.15,237.40,231.65,236.20,404534,236.15,1,124
20160107 13:34:06.000,236.10,237.40,231.65,236.20,404734,236.10,13,124
20160107 13:34:06.500,236.10,237.40,231.65,236.15,404734,236.10,20,22
20160107 13:34:07.000,236.10,237.40,231.65,236.15,404794,236.15,12,27
20160107 13:34:07.500,236.10,237.40,231.65,236.15,404798,236.10,17,45
20160107 13:34:08.000,236.10,237.40,231.65,236.15,404802,236.10,16,44
20160107 13:34:08.500,236.10,237.40,231.65,236.15,404804,236.10,16,46
20160107 13:34:09.000,236.10,237.40,231.65,236.15,404804,236.10,16,46
20160107 13:34:09.500,236.10,237.40,231.65,236.15,404824,236.15,20,36
20160107 13:34:10.000,236.10,237.40,231.65,236.15,404826,236.10,23,69
20160107 13:34:10.500,236.10,237.40,231.65,236.15,404826,236.10,23,70
20160107 13:34:11.000,236.05,237.40,231.65,236.10,404874,236.10,69,26
20160107 13:34:11.500,236.05,237.40,231.65,236.10,404904,236.10,68,19
20160107 13:34:12.000,236.05,237.40,231.65,236.10,405008,236.10,18,25
20160107 13:34:12.500,236.05,237.40,231.65,236.10,405012,236.10,21,44
20160107 13:34:13.000,236.05,237.40,231.65,236.10,405014,236.10,21,48
20160107 13:34:13.500,236.05,237.40,231.65,236.10,405022,236.05,18,48
20160107 13:34:14.000,236.05,237.40,231.65,236.10,405022,236.05,18,42
20160107 13:34:14.500,236.05,237.40,231.65,236.10,405030,236.10,18,48
20160107 13:34:15.000,236.05,237.40,231.65,236.10,405074,236.05,17,27
20160107 13:34:15.500,236.05,237.40,231.65,236.10,405078,236.05,16,25
20160107 13:34:16.000,236.05,237.40,231.65,236.10,405078,236.05,16,38
20160107 13:34:16.500,236.05,237.40,231.65,236.10,405084,236.05,13,38
20160107 13:34:17.000,236.05,237.40,231.65,236.10,405092,236.05,9,31
20160107 13:34:17.500,236.05,237.40,231.65,236.10,405092,236.05,10,31
20160107 13:34:18.000,236.05,237.40,231.65,236.10,405106,236.05,8,27
20160107 13:34:18.500,236.05,237.40,231.65,236.10,405112,236.10,42,36
20160107 13:34:19.000,236.05,237.40,231.65,236.10,405172,236.05,12,36
20160107 13:34:19.500,236.05,237.40,231.65,236.10,405174,236.05,12,36
20160107 13:34:20.000,236.05,237.40,231.65,236.10,405194,236.05,2,37
20160107 13:34:20.500,236.00,237.40,231.65,236.10,405212,236.00,136,37
20160107 13:34:21.000,236.00,237.40,231.65,236.05,405222,236.00,136,26
20160107 13:34:21.500,236.00,237.40,231.65,236.05,405250,236.00,125,38
20160107 13:34:22.000,236.00,237.40,231.65,236.05,405256,236.05,125,30
20160107 13:34:22.500,236.00,237.40,231.65,236.05,405294,236.00,120,13
20160107 13:34:23.000,236.00,237.40,231.65,236.05,405316,236.05,120,4
20160107 13:34:23.500,236.00,237.40,231.65,236.05,405328,236.05,115,1
20160107 13:34:24.000,236.00,237.40,231.65,236.05,405328,236.05,115,5
20160107 13:34:24.500,236.00,237.40,231.65,236.10,405382,236.10,94,48
20160107 13:34:25.000,236.00,237.40,231.65,236.05,405392,236.00,90,1
20160107 13:34:25.500,236.05,237.40,231.65,236.10,405394,236.05,1,48
20160107 13:34:26.000,236.05,237.40,231.65,236.10,405412,236.05,2,48
20160107 13:34:26.500,236.05,237.40,231.65,236.10,405412,236.05,19,48
20160107 13:34:27.000,236.00,237.40,231.65,236.10,405472,236.00,91,48
20160107 13:34:27.500,236.00,237.40,231.65,236.05,405474,236.00,90,1
20160107 13:34:28.000,236.00,237.40,231.65,236.05,405474,236.00,90,15
20160107 13:34:28.500,236.00,237.40,231.65,236.05,405506,236.05,95,6
20160107 13:34:29.000,236.00,237.40,231.65,236.05,405510,236.05,95,4
20160107 13:34:29.500,236.00,237.40,231.65,236.05,405528,236.00,86,4
20160107 13:34:30.000,236.00,237.40,231.65,236.05,405528,236.00,86,7
20160107 13:34:30.500,236.00,237.40,231.65,236.05,405538,236.00,85,5
20160107 13:34:31.000,236.00,237.40,231.65,236.05,405540,236.00,87,3
20160107 13:34:31.500,236.00,237.40,231.65,236.05,405544,236.05,87,1
20160107 13:34:32.000,236.05,237.40,231.65,236.10,405546,236.05,6,138
20160107 13:34:32.500,236.05,237.40,231.65,236.10,405546,236.05,15,138
20160107 13:34:33.000,236.05,237.40,231.65,236.10,405548,236.05,16,148
20160107 13:34:33.500,236.05,237.40,231.65,236.10,405550,236.05,17,140
20160107 13:34:34.500,236.05,237.40,231.65,236.10,405556,236.05,15,139
20160107 13:34:35.000,236.05,237.40,231.65,236.10,405558,236.05,47,139
20160107 13:34:35.500,236.05,237.40,231.65,236.10,405558,236.05,47,139
20160107 13:34:36.000,236.05,237.40,231.65,236.10,405560,236.10,63,138
20160107 13:34:36.500,236.05,237.40,231.65,236.10,405562,236.05,63,138
20160107 13:34:37.000,236.05,237.40,231.65,236.10,405588,236.05,51,138
20160107 13:34:37.500,236.05,237.40,231.65,236.10,405588,236.05,52,138
20160107 13:34:38.000,236.05,237.40,231.65,236.10,405618,236.05,39,137
20160107 13:34:38.500,236.05,237.40,231.65,236.10,405618,236.05,41,137
20160107 13:34:39.000,236.05,237.40,231.65,236.10,405630,236.10,36,136
20160107 13:34:39.500,236.05,237.40,231.65,236.10,405638,236.10,33,135
20160107 13:34:40.000,236.05,237.40,231.65,236.10,405642,236.05,33,144
20160107 13:34:40.500,236.05,237.40,231.65,236.10,405642,236.05,34,144
20160107 13:34:41.000,236.05,237.40,231.65,236.10,405644,236.05,33,144
20160107 13:34:42.000,236.05,237.40,231.65,236.10,405654,236.05,30,144
20160107 13:34:42.500,236.05,237.40,231.65,236.10,405654,236.05,30,145
20160107 13:34:43.000,236.05,237.40,231.65,236.10,405654,236.05,30,145
20160107 13:34:44.000,236.05,237.40,231.65,236.10,405656,236.05,29,145
20160107 13:34:44.500,236.05,237.40,231.65,236.10,405658,236.10,29,144
20160107 13:34:45.000,236.05,237.40,231.65,236.10,405660,236.05,28,144
20160107 13:34:45.500,236.05,237.40,231.65,236.10,405660,236.05,28,99
20160107 13:34:46.000,236.00,237.40,231.65,236.05,405722,236.05,113,59
20160107 13:34:46.500,236.00,237.40,231.65,236.05,405722,236.05,108,168
20160107 13:34:47.000,236.00,237.40,231.65,236.05,405722,236.05,105,169
20160107 13:34:47.500,236.00,237.40,231.65,236.05,405722,236.05,96,170
20160107 13:34:48.000,236.00,237.40,231.65,236.05,405768,236.00,83,161
20160107 13:34:48.500,236.00,237.40,231.65,236.05,405772,236.00,81,162
20160107 13:34:49.000,235.95,237.40,231.65,236.00,405934,236.00,173,125
20160107 13:34:49.500,235.95,237.40,231.65,236.00,405958,236.00,164,126
20160107 13:34:50.000,235.95,237.40,231.65,236.00,405962,236.00,156,127
20160107 13:34:50.500,235.95,237.40,231.65,236.00,405980,235.95,150,125
20160107 13:34:51.000,235.95,237.40,231.65,236.00,405992,235.95,144,128
20160107 13:34:51.500,235.95,237.40,231.65,236.00,406018,235.95,148,120
20160107 13:34:52.000,235.95,237.40,231.65,236.00,406122,235.95,96,130
20160107 13:34:52.500,235.95,237.40,231.65,236.00,406126,235.95,95,130
20160107 13:34:53.000,235.95,237.40,231.65,236.00,406130,236.00,95,128
20160107 13:34:53.500,235.95,237.40,231.65,236.00,406134,235.95,93,128
20160107 13:34:54.000,235.95,237.40,231.65,236.00,406134,235.95,93,128
20160107 13:34:54.500,235.95,237.40,231.65,236.00,406138,235.95,86,128
20160107 13:34:55.000,235.95,237.40,231.65,236.00,406152,236.00,86,121
20160107 13:34:55.500,235.95,237.40,231.65,236.00,406154,236.00,86,120
20160107 13:34:56.500,235.95,237.40,231.65,236.00,406326,235.95,2,119
20160107 13:34:57.000,235.90,237.40,231.65,235.95,406332,235.95,219,23
20160107 13:34:57.500,235.90,237.40,231.65,235.95,406392,235.90,219,12
20160107 13:34:58.000,235.90,237.40,231.65,235.95,406478,235.90,184,8
20160107 13:34:58.500,235.95,237.40,231.65,236.00,406520,235.95,1,121
20160107 13:34:59.000,235.95,237.40,231.65,236.00,406520,235.95,11,120
20160107 13:34:59.500,235.95,237.40,231.65,236.00,406520,235.95,16,120
20160107 13:35:00.000,235.95,237.40,231.65,236.00,406546,235.95,23,114
20160107 13:35:00.500,235.95,237.40,231.65,236.00,406548,235.95,32,116
20160107 13:35:01.000,235.95,237.40,231.65,236.00,406552,235.95,45,116
20160107 13:35:01.500,235.95,237.40,231.65,236.00,406556,235.95,53,118
20160107 13:35:02.000,235.95,237.40,231.65,236.00,406556,235.95,55,119
20160107 13:35:02.500,235.95,237.40,231.65,236.00,406566,236.00,58,135
20160107 13:35:03.000,235.95,237.40,231.65,236.00,406568,236.00,59,133
20160107 13:35:03.500,235.95,237.40,231.65,236.00,406568,236.00,61,133
20160107 13:35:04.000,235.95,237.40,231.65,236.00,406578,235.95,56,133
20160107 13:35:04.500,235.95,237.40,231.65,236.00,406578,235.95,69,133
20160107 13:35:05.000,235.95,237.40,231.65,236.00,406596,235.95,68,125
20160107 13:35:05.500,235.95,237.40,231.65,236.00,406596,235.95,71,125
20160107 13:35:06.000,235.95,237.40,231.65,236.00,406598,235.95,77,125
20160107 13:35:06.500,235.95,237.40,231.65,236.00,406602,236.00,83,124
20160107 13:35:07.000,235.95,237.40,231.65,236.00,406602,236.00,84,124
20160107 13:35:07.500,235.95,237.40,231.65,236.00,406624,235.95,81,120
20160107 13:35:08.000,235.95,237.40,231.65,236.00,406624,235.95,82,120
20160107 13:35:08.500,235.95,237.40,231.65,236.00,406624,235.95,86,120
20160107 13:35:09.000,235.95,237.40,231.65,236.00,406642,235.95,80,118
20160107 13:35:09.500,235.95,237.40,231.65,236.00,406648,236.00,77,116
20160107 13:35:10.000,235.95,237.40,231.65,236.00,406658,236.00,78,114
20160107 13:35:10.500,235.95,237.40,231.65,236.00,406662,235.95,77,113
20160107 13:35:11.000,235.95,237.40,231.65,236.00,406662,235.95,77,114
20160107 13:35:11.500,235.95,237.40,231.65,236.00,406694,236.00,77,98
20160107 13:35:12.000,235.95,237.40,231.65,236.00,406754,236.00,86,69
20160107 13:35:12.500,235.95,237.40,231.65,236.00,406862,236.00,75,17
20160107 13:35:13.000,236.00,237.40,231.65,236.05,406898,236.00,25,98
20160107 13:35:13.500,236.00,237.40,231.65,236.05,406898,236.00,92,97
20160107 13:35:14.000,236.00,237.40,231.65,236.05,406898,236.00,95,89
20160107 13:35:14.500,236.00,237.40,231.65,236.05,406908,236.00,91,88
20160107 13:35:15.000,236.00,237.40,231.65,236.05,406944,236.00,89,72
20160107 13:35:15.500,236.00,237.40,231.65,236.05,406948,236.00,87,73
20160107 13:35:16.000,236.00,237.40,231.65,236.05,406950,236.00,88,74
20160107 13:35:16.500,236.00,237.40,231.65,236.05,406954,236.05,88,73
20160107 13:35:17.000,236.00,237.40,231.65,236.05,406956,236.05,88,73
20160107 13:35:17.500,236.00,237.40,231.65,236.05,406960,236.00,92,72
20160107 13:35:18.000,236.00,237.40,231.65,236.05,406964,236.05,92,70
20160107 13:35:18.500,236.00,237.40,231.65,236.05,406968,236.05,93,69
20160107 13:35:19.000,236.00,237.40,231.65,236.05,406978,236.05,93,64
20160107 13:35:19.500,236.00,237.40,231.65,236.05,406978,236.05,93,64
20160107 13:35:20.000,236.00,237.40,231.65,236.05,406978,236.05,93,64
20160107 13:35:20.500,236.00,237.40,231.65,236.05,406978,236.05,93,64
20160107 13:35:21.000,236.00,237.40,231.65,236.05,406994,236.05,96,56
20160107 13:35:21.500,236.00,237.40,231.65,236.05,406994,236.05,97,56
20160107 13:35:22.000,236.00,237.40,231.65,236.05,407016,236.05,102,48
20160107 13:35:22.500,236.00,237.40,231.65,236.05,407034,236.00,101,40
20160107 13:35:23.000,236.00,237.40,231.65,236.05,407092,236.05,102,11
20160107 13:35:23.500,236.05,237.40,231.65,236.10,407116,236.05,7,69
20160107 13:35:24.000,236.05,237.40,231.65,236.10,407118,236.05,38,69
20160107 13:35:24.500,236.05,237.40,231.65,236.10,407146,236.10,38,60
20160107 13:35:25.000,236.05,237.40,231.65,236.10,407146,236.10,38,55
20160107 13:35:25.500,236.05,237.40,231.65,236.10,407146,236.10,38,55
20160107 13:35:26.000,236.05,237.40,231.65,236.10,407146,236.10,39,55
20160107 13:35:26.500,236.05,237.40,231.65,236.10,407150,236.05,37,55
20160107 13:35:27.000,236.05,237.40,231.65,236.10,407156,236.10,37,55
20160107 13:35:27.500,236.05,237.40,231.65,236.10,407160,236.05,35,55
20160107 13:35:28.000,236.05,237.40,231.65,236.10,407160,236.05,35,55
20160107 13:35:28.500,236.05,237.40,231.65,236.10,407160,236.05,35,55
20160107 13:35:29.000,236.05,237.40,231.65,236.10,407160,236.05,35,55
20160107 13:35:29.500,236.05,237.40,231.65,236.10,407160,236.05,36,55
20160107 13:35:30.000,236.05,237.40,231.65,236.10,407162,236.05,37,55
20160107 13:35:30.500,236.05,237.40,231.65,236.10,407164,236.05,36,55
20160107 13:35:31.000,236.05,237.40,231.65,236.10,407164,236.05,36,56
20160107 13:35:31.500,236.05,237.40,231.65,236.10,407164,236.05,36,61
20160107 13:35:32.000,236.05,237.40,231.65,236.10,407184,236.05,26,61
20160107 13:35:32.500,236.05,237.40,231.65,236.10,407184,236.05,26,61
20160107 13:35:33.000,236.05,237.40,231.65,236.10,407184,236.05,27,61
20160107 13:35:33.500,236.05,237.40,231.65,236.10,407188,236.05,25,61
20160107 13:35:34.000,236.05,237.40,231.65,236.10,407216,236.05,16,61
20160107 13:35:34.500,236.05,237.40,231.65,236.10,407238,236.05,8,61
20160107 13:35:35.000,236.05,237.40,231.65,236.10,407238,236.05,42,62
20160107 13:35:35.500,236.05,237.40,231.65,236.10,407282,236.10,25,61
20160107 13:35:36.000,236.05,237.40,231.65,236.10,407282,236.10,29,61
20160107 13:35:36.500,236.05,237.40,231.65,236.10,407282,236.10,31,60
20160107 13:35:37.000,236.05,237.40,231.65,236.10,407282,236.10,31,60
20160107 13:35:37.500,236.05,237.40,231.65,236.10,407284,236.10,31,59
20160107 13:35:38.000,236.05,237.40,231.65,236.10,407286,236.05,30,58
20160107 13:35:38.500,236.05,237.40,231.65,236.10,407286,236.05,30,59
20160107 13:35:39.000,236.05,237.40,231.65,236.10,407288,236.10,30,59
20160107 13:35:39.500,236.05,237.40,231.65,236.10,407290,236.10,30,58
20160107 13:35:40.000,236.05,237.40,231.65,236.10,407290,236.10,31,58
20160107 13:35:40.500,236.05,237.40,231.65,236.10,407292,236.10,31,57
20160107 13:35:41.000,236.05,237.40,231.65,236.10,407292,236.10,31,57
20160107 13:35:41.500,236.05,237.40,231.65,236.10,407300,236.10,31,53
20160107 13:35:42.000,236.05,237.40,231.65,236.10,407300,236.10,31,53
20160107 13:35:42.500,236.05,237.40,231.65,236.10,407300,236.10,31,53
20160107 13:35:43.000,236.05,237.40,231.65,236.10,407300,236.10,39,53
20160107 13:35:43.500,236.05,237.40,231.65,236.10,407300,236.10,40,52
20160107 13:35:44.000,236.05,237.40,231.65,236.10,407302,236.10,50,51
20160107 13:35:44.500,236.05,237.40,231.65,236.10,407302,236.10,50,51
20160107 13:35:45.000,236.05,237.40,231.65,236.10,407304,236.10,50,50
20160107 13:35:45.500,236.05,237.40,231.65,236.10,407308,236.05,48,50
20160107 13:35:46.000,236.05,237.40,231.65,236.10,407310,236.10,50,59
20160107 13:35:46.500,236.05,237.40,231.65,236.10,407312,236.10,50,58
20160107 13:35:47.500,236.05,237.40,231.65,236.10,407316,236.10,55,56
20160107 13:35:48.000,236.05,237.40,231.65,236.10,407316,236.10,66,56
20160107 13:35:48.500,236.05,237.40,231.65,236.10,407318,236.10,66,55
20160107 13:35:49.000,236.05,237.40,231.65,236.10,407318,236.10,75,55
20160107 13:35:50.000,236.05,237.40,231.65,236.10,407320,236.10,75,54
20160107 13:35:50.500,236.05,237.40,231.65,236.10,407326,236.10,75,52
20160107 13:35:51.000,236.05,237.40,231.65,236.10,407326,236.10,80,64
20160107 13:35:51.500,236.05,237.40,231.65,236.10,407326,236.10,80,64
20160107 13:35:52.000,236.05,237.40,231.65,236.10,407328,236.10,75,63
20160107 13:35:52.500,236.05,237.40,231.65,236.10,407332,236.10,75,61
20160107 13:35:53.000,236.05,237.40,231.65,236.10,407334,236.10,75,57
20160107 13:35:53.500,236.05,237.40,231.65,236.10,407334,236.10,75,57
20160107 13:35:54.000,236.05,237.40,231.65,236.10,407338,236.10,75,55
20160107 13:35:54.500,236.05,237.40,231.65,236.10,407338,236.10,80,57
20160107 13:35:55.000,236.05,237.40,231.65,236.10,407338,236.10,70,57
20160107 13:35:55.500,236.05,237.40,231.65,236.10,407348,236.10,61,52
20160107 13:35:56.500,236.05,237.40,231.65,236.10,407360,236.10,61,46
20160107 13:35:57.000,236.05,237.40,231.65,236.10,407362,236.10,61,45
20160107 13:35:57.500,236.05,237.40,231.65,236.10,407362,236.10,61,45
20160107 13:35:58.000,236.05,237.40,231.65,236.10,407362,236.10,62,45
20160107 13:35:58.500,236.05,237.40,231.65,236.10,407362,236.10,62,45
20160107 13:35:59.000,236.05,237.40,231.65,236.10,407362,236.10,62,45
20160107 13:35:59.500,236.05,237.40,231.65,236.10,407364,236.10,62,44
20160107 13:36:00.500,236.05,237.40,231.65,236.10,407364,236.10,62,44
20160107 13:36:01.000,236.05,237.40,231.65,236.10,407368,236.10,63,47
20160107 13:36:01.500,236.05,237.40,231.65,236.10,407370,236.05,63,47
20160107 13:36:02.000,236.05,237.40,231.65,236.10,407372,236.05,62,47
20160107 13:36:02.500,236.05,237.40,231.65,236.10,407374,236.05,61,47
20160107 13:36:03.000,236.05,237.40,231.65,236.10,407374,236.05,60,47
20160107 13:36:04.500,236.05,237.40,231.65,236.10,407374,236.05,61,47
20160107 13:36:05.000,236.05,237.40,231.65,236.10,407374,236.05,63,47
20160107 13:36:06.000,236.05,237.40,231.65,236.10,407424,236.10,61,27
20160107 13:36:06.500,236.05,237.40,231.65,236.10,407424,236.10,61,27
20160107 13:36:07.000,236.05,237.40,231.65,236.10,407424,236.10,61,39
20160107 13:36:08.500,236.05,237.40,231.65,236.10,407426,236.05,60,39
20160107 13:36:09.000,236.05,237.40,231.65,236.10,407426,236.05,61,39
20160107 13:36:09.500,236.05,237.40,231.65,236.10,407466,236.10,61,19
20160107 13:36:10.000,236.05,237.40,231.65,236.10,407466,236.10,61,19
20160107 13:36:10.500,236.05,237.40,231.65,236.10,407466,236.10,62,31
20160107 13:36:11.000,236.05,237.40,231.65,236.10,407508,236.10,62,10
20160107 13:36:11.500,236.05,237.40,231.65,236.10,407510,236.10,62,20
20160107 13:36:12.500,236.05,237.40,231.65,236.10,407510,236.10,63,22
20160107 13:36:13.500,236.05,237.40,231.65,236.10,407550,236.10,63,2
20160107 13:36:14.000,236.10,237.40,231.65,236.15,407558,236.10,24,53
20160107 13:36:14.500,236.10,237.40,231.65,236.15,407558,236.10,25,53
20160107 13:36:15.000,236.10,237.40,231.65,236.15,407596,236.15,25,34
20160107 13:36:15.500,236.10,237.40,231.65,236.15,407596,236.15,36,34
20160107 13:36:16.000,236.10,237.40,231.65,236.15,407596,236.15,41,34
20160107 13:36:16.500,236.10,237.40,231.65,236.15,407600,236.10,40,33
20160107 13:36:17.000,236.10,237.40,231.65,236.15,407600,236.10,40,37
20160107 13:36:17.500,236.10,237.40,231.65,236.15,407622,236.15,40,26
20160107 13:36:18.000,236.10,237.40,231.65,236.15,407628,236.15,43,23
20160107 13:36:18.500,236.10,237.40,231.65,236.15,407634,236.15,44,20
20160107 13:36:19.000,236.10,237.40,231.65,236.15,407640,236.15,45,17
20160107 13:36:19.500,236.10,237.40,231.65,236.15,407646,236.15,45,14
20160107 13:36:20.000,236.10,237.40,231.65,236.15,407660,236.15,45,17
20160107 13:36:20.500,236.10,237.40,231.65,236.15,407668,236.15,45,13
20160107 13:36:21.000,236.10,237.40,231.65,236.15,407676,236.15,44,22
20160107 13:36:21.500,236.10,237.40,231.65,236.15,407684,236.15,44,18
20160107 13:36:22.000,236.10,237.40,231.65,236.15,407684,236.15,44,20
20160107 13:36:22.500,236.10,237.40,231.65,236.15,407684,236.15,44,20
20160107 13:36:23.000,236.10,237.40,231.65,236.15,407684,236.15,44,20
20160107 13:36:23.500,236.10,237.40,231.65,236.15,407684,236.15,48,21
20160107 13:36:24.000,236.10,237.40,231.65,236.15,407684,236.15,48,21
20160107 13:36:24.500,236.10,237.40,231.65,236.15,407684,236.15,49,31
20160107 13:36:25.000,236.10,237.40,231.65,236.15,407686,236.15,49,30
20160107 13:36:25.500,236.10,237.40,231.65,236.15,407686,236.15,49,35
20160107 13:36:26.000,236.10,237.40,231.65,236.15,407688,236.15,49,34
20160107 13:36:26.500,236.10,237.40,231.65,236.15,407688,236.15,49,34
20160107 13:36:27.000,236.10,237.40,231.65,236.15,407690,236.15,49,33
20160107 13:36:27.500,236.10,237.40,231.65,236.15,407692,236.15,49,32
20160107 13:36:28.000,236.10,237.40,231.65,236.15,407694,236.15,50,31
20160107 13:36:28.500,236.10,237.40,231.65,236.15,407694,236.15,50,31
20160107 13:36:29.000,236.10,237.40,231.65,236.15,407694,236.15,50,31
20160107 13:36:29.500,236.10,237.40,231.65,236.15,407696,236.15,50,30
20160107 13:36:30.000,236.10,237.40,231.65,236.15,407698,236.10,49,30
20160107 13:36:30.500,236.10,237.40,231.65,236.15,407698,236.10,49,31
20160107 13:36:31.000,236.10,237.40,231.65,236.15,407698,236.10,49,31
20160107 13:36:32.000,236.10,237.40,231.65,236.15,407698,236.10,49,41
20160107 13:36:33.000,236.10,237.40,231.65,236.15,407698,236.10,49,41
20160107 13:36:34.000,236.10,237.40,231.65,236.15,407698,236.10,50,41
20160107 13:36:34.500,236.10,237.40,231.65,236.15,407700,236.15,51,40
20160107 13:36:35.000,236.10,237.40,231.65,236.15,407702,236.15,51,39
20160107 13:36:35.500,236.10,237.40,231.65,236.15,407702,236.15,51,39
20160107 13:36:36.000,236.10,237.40,231.65,236.15,407762,236.15,52,9
20160107 13:36:37.000,236.10,237.40,231.65,236.15,407762,236.15,51,9
20160107 13:36:37.500,236.10,237.40,231.65,236.15,407762,236.15,51,14
20160107 13:36:38.000,236.10,237.40,231.65,236.15,407762,236.15,51,14
20160107 13:36:38.500,236.10,237.40,231.65,236.15,407762,236.15,51,24
20160107 13:36:39.000,236.10,237.40,231.65,236.15,407764,236.15,51,23
20160107 13:36:39.500,236.10,237.40,231.65,236.15,407774,236.10,46,23
20160107 13:36:40.000,236.10,237.40,231.65,236.15,407774,236.10,46,23
20160107 13:36:40.500,236.10,237.40,231.65,236.15,407778,236.15,46,21
20160107 13:36:41.000,236.10,237.40,231.65,236.15,407784,236.15,50,18
20160107 13:36:41.500,236.10,237.40,231.65,236.15,407816,236.15,52,2
20160107 13:36:42.000,236.15,237.40,231.65,236.20,407824,236.15,25,103
20160107 13:36:42.500,236.15,237.40,231.65,236.20,407848,236.15,13,103
20160107 13:36:43.000,236.15,237.40,231.65,236.20,407848,236.15,18,103
20160107 13:36:43.500,236.15,237.40,231.65,236.20,407848,236.15,19,103
20160107 13:36:44.000,236.15,237.40,231.65,236.20,407848,236.15,21,103
20160107 13:36:44.500,236.15,237.40,231.65,236.20,407858,236.15,16,104
20160107 13:36:45.500,236.15,237.40,231.65,236.20,407866,236.15,13,104
20160107 13:36:46.000,236.15,237.40,231.65,236.20,407866,236.15,12,104
20160107 13:36:46.500,236.15,237.40,231.65,236.20,407872,236.15,9,104
20160107 13:36:47.000,236.10,237.40,231.65,236.15,407892,236.15,71,9
20160107 13:36:47.500,236.10,237.40,231.65,236.15,407892,236.15,71,31
20160107 13:36:48.000,236.10,237.40,231.65,236.15,407894,236.15,71,34
20160107 13:36:48.500,236.10,237.40,231.65,236.15,407898,236.15,71,44
20160107 13:36:49.000,236.10,237.40,231.65,236.15,407898,236.15,63,44
20160107 13:36:49.500,236.10,237.40,231.65,236.15,407898,236.15,63,44
20160107 13:36:50.000,236.10,237.40,231.65,236.15,407898,236.15,63,44
20160107 13:36:51.000,236.10,237.40,231.65,236.15,407904,236.15,63,41
20160107 13:36:52.000,236.10,237.40,231.65,236.15,407904,236.15,64,42
20160107 13:36:52.500,236.10,237.40,231.65,236.15,407904,236.15,66,42
20160107 13:36:53.000,236.10,237.40,231.65,236.15,407906,236.10,65,42
20160107 13:36:53.500,236.10,237.40,231.65,236.15,407906,236.10,66,42
20160107 13:36:54.000,236.10,237.40,231.65,236.15,407908,236.15,66,41
20160107 13:36:54.500,236.10,237.40,231.65,236.15,407910,236.10,65,41
20160107 13:36:55.000,236.10,237.40,231.65,236.15,407946,236.15,65,23
20160107 13:36:55.500,236.10,237.40,231.65,236.15,407946,236.15,65,23
20160107 13:36:56.000,236.10,237.40,231.65,236.15,407950,236.15,65,21
20160107 13:36:56.500,236.10,237.40,231.65,236.15,407952,236.15,66,20
20160107 13:36:57.000,236.10,237.40,231.65,236.15,407956,236.15,66,20
20160107 13:36:57.500,236.10,237.40,231.65,236.15,407956,236.15,66,25
20160107 13:36:58.000,236.10,237.40,231.65,236.15,407960,236.15,67,24
20160107 13:36:58.500,236.10,237.40,231.65,236.15,407970,236.15,68,20
20160107 13:36:59.000,236.10,237.40,231.65,236.15,407972,236.15,68,19
20160107 13:36:59.500,236.10,237.40,231.65,236.15,407972,236.15,68,19
20160107 13:37:00.500,236.10,237.40,231.65,236.15,407972,236.15,68,20
20160107 13:37:01.000,236.10,237.40,231.65,236.15,407972,236.15,68,20
20160107 13:37:01.500,236.10,237.40,231.65,236.15,407974,236.15,68,19
20160107 13:37:02.000,236.10,237.40,231.65,236.15,407976,236.10,69,19
20160107 13:37:02.500,236.10,237.40,231.65,236.15,407980,236.15,69,17
20160107 13:37:03.000,236.10,237.40,231.65,236.15,407984,236.15,69,15
20160107 13:37:03.500,236.10,237.40,231.65,236.15,407984,236.15,69,15
20160107 13:37:04.500,236.10,237.40,231.65,236.15,407986,236.15,69,14
20160107 13:37:05.000,236.10,237.40,231.65,236.15,407986,236.15,70,16
20160107 13:37:06.000,236.10,237.40,231.65,236.15,408006,236.10,60,20
20160107 13:37:07.000,236.10,237.40,231.65,236.15,408006,236.10,60,20
20160107 13:37:08.000,236.10,237.40,231.65,236.15,408006,236.10,60,24
20160107 13:37:08.500,236.10,237.40,231.65,236.15,408006,236.10,60,34
20160107 13:37:09.500,236.10,237.40,231.65,236.15,408006,236.10,60,34
20160107 13:37:10.000,236.10,237.40,231.65,236.15,408020,236.10,45,34
20160107 13:37:10.500,236.10,237.40,231.65,236.15,408020,236.10,45,35
20160107 13:37:11.000,236.10,237.40,231.65,236.15,408020,236.10,46,37
