Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 10:36:30.500,10665,10745,10640,10670,149542,10670,153,142
20160106 10:36:32.000,10665,10745,10640,10670,149542,10670,153,142
20160106 10:36:33.000,10665,10745,10640,10670,149542,10670,153,142
20160106 10:36:34.500,10665,10745,10640,10670,149548,10665,150,142
20160106 10:36:36.500,10665,10745,10640,10670,149548,10665,150,142
20160106 10:36:38.500,10665,10745,10640,10670,149548,10665,150,143
20160106 10:36:39.000,10665,10745,10640,10670,149548,10665,150,143
20160106 10:36:39.500,10665,10745,10640,10670,149548,10665,150,144
20160106 10:36:41.000,10665,10745,10640,10670,149548,10665,140,141
20160106 10:36:43.000,10665,10745,10640,10670,149570,10665,129,141
20160106 10:36:43.500,10665,10745,10640,10670,149570,10665,129,140
20160106 10:36:44.000,10665,10745,10640,10670,149570,10665,129,110
20160106 10:36:44.500,10665,10745,10640,10670,149570,10665,129,112
20160106 10:36:47.000,10665,10745,10640,10670,149570,10665,129,102
20160106 10:36:49.000,10665,10745,10640,10670,149570,10665,129,104
20160106 10:36:49.500,10665,10745,10640,10670,149570,10665,129,105
20160106 10:36:50.000,10665,10745,10640,10670,149570,10665,129,105
20160106 10:36:51.000,10665,10745,10640,10670,149570,10665,129,105
20160106 10:36:52.000,10665,10745,10640,10670,149572,10665,128,105
20160106 10:36:52.500,10665,10745,10640,10670,149572,10665,128,110
20160106 10:36:59.000,10665,10745,10640,10670,149572,10665,128,110
20160106 10:37:03.000,10665,10745,10640,10670,149574,10665,127,111
20160106 10:37:06.000,10665,10745,10640,10670,149574,10665,129,112
20160106 10:37:06.500,10665,10745,10640,10670,149574,10665,129,95
20160106 10:37:08.000,10665,10745,10640,10670,149574,10665,129,95
20160106 10:37:10.000,10665,10745,10640,10670,149594,10665,119,95
20160106 10:37:16.000,10665,10745,10640,10670,149594,10665,119,96
20160106 10:37:16.500,10665,10745,10640,10670,149594,10665,119,116
20160106 10:37:21.000,10665,10745,10640,10670,149606,10665,113,116
20160106 10:37:21.500,10665,10745,10640,10670,149610,10665,111,118
20160106 10:37:22.500,10665,10745,10640,10670,149614,10665,109,118
20160106 10:37:23.000,10665,10745,10640,10670,149614,10665,109,113
20160106 10:37:23.500,10665,10745,10640,10670,149626,10665,103,113
20160106 10:37:24.500,10665,10745,10640,10670,149636,10670,103,108
20160106 10:37:27.000,10665,10745,10640,10670,149636,10670,103,109
20160106 10:37:29.500,10665,10745,10640,10670,149636,10670,103,109
20160106 10:37:30.000,10665,10745,10640,10670,149636,10670,106,109
20160106 10:37:31.000,10665,10745,10640,10670,149636,10670,104,109
20160106 10:37:31.500,10665,10745,10640,10670,149636,10670,104,109
20160106 10:37:33.000,10665,10745,10640,10670,149636,10670,111,109
20160106 10:37:33.500,10665,10745,10640,10670,149636,10670,111,109
20160106 10:37:37.500,10665,10745,10640,10670,149638,10670,111,108
20160106 10:37:38.000,10665,10745,10640,10670,149638,10670,121,108
20160106 10:37:43.500,10665,10745,10640,10670,149644,10670,121,105
20160106 10:37:44.000,10665,10745,10640,10670,149644,10670,121,93
20160106 10:37:45.000,10665,10745,10640,10670,149646,10670,121,92
20160106 10:37:47.000,10665,10745,10640,10670,149646,10670,121,94
20160106 10:37:47.500,10665,10745,10640,10670,149646,10670,121,93
20160106 10:37:51.000,10665,10745,10640,10670,149646,10670,121,97
20160106 10:37:52.000,10665,10745,10640,10670,149646,10670,122,97
20160106 10:37:52.500,10665,10745,10640,10670,149646,10670,122,97
20160106 10:37:53.500,10665,10745,10640,10670,149646,10670,122,97
20160106 10:37:54.000,10665,10745,10640,10670,149664,10665,113,98
20160106 10:37:57.000,10665,10745,10640,10670,149664,10665,113,98
20160106 10:37:59.500,10665,10745,10640,10670,149664,10665,113,98
20160106 10:38:01.000,10665,10745,10640,10670,149664,10665,113,98
20160106 10:38:01.500,10665,10745,10640,10670,149666,10670,113,97
20160106 10:38:02.000,10665,10745,10640,10670,149666,10670,120,97
20160106 10:38:05.500,10665,10745,10640,10670,149666,10670,120,97
20160106 10:38:06.500,10665,10745,10640,10670,149666,10670,120,97
20160106 10:38:07.000,10665,10745,10640,10670,149666,10670,120,97
20160106 10:38:07.500,10665,10745,10640,10670,149666,10670,130,97
20160106 10:38:08.000,10665,10745,10640,10670,149666,10670,130,98
20160106 10:38:09.000,10665,10745,10640,10670,149666,10670,130,98
20160106 10:38:09.500,10665,10745,10640,10670,149666,10670,130,98
20160106 10:38:10.000,10665,10745,10640,10670,149756,10670,130,53
20160106 10:38:10.500,10670,10745,10640,10675,149864,10670,35,128
20160106 10:38:11.000,10670,10745,10640,10675,149872,10675,49,135
20160106 10:38:11.500,10670,10745,10640,10675,149876,10675,47,127
20160106 10:38:12.000,10670,10745,10640,10675,149876,10675,49,125
20160106 10:38:13.000,10670,10745,10640,10675,149876,10675,49,125
20160106 10:38:14.500,10670,10745,10640,10675,149876,10675,49,125
20160106 10:38:15.500,10670,10745,10640,10675,149876,10675,62,125
20160106 10:38:17.500,10670,10745,10640,10675,149876,10675,62,125
20160106 10:38:18.000,10670,10745,10640,10675,149876,10675,68,115
20160106 10:38:18.500,10670,10745,10640,10675,149876,10675,71,111
20160106 10:38:20.000,10670,10745,10640,10675,149876,10675,81,111
20160106 10:38:22.500,10670,10745,10640,10675,149876,10675,81,82
20160106 10:38:23.000,10670,10745,10640,10675,149876,10675,81,82
20160106 10:38:24.000,10670,10745,10640,10675,149876,10675,75,62
20160106 10:38:24.500,10670,10745,10640,10675,149876,10675,75,62
20160106 10:38:26.500,10670,10745,10640,10675,149876,10675,75,62
20160106 10:38:28.000,10670,10745,10640,10675,149876,10675,75,62
20160106 10:38:28.500,10670,10745,10640,10675,149876,10675,81,62
20160106 10:38:29.500,10670,10745,10640,10675,149876,10675,82,62
20160106 10:38:30.000,10670,10745,10640,10675,149876,10675,82,62
20160106 10:38:30.500,10670,10745,10640,10675,149878,10675,82,61
20160106 10:38:31.000,10670,10745,10640,10675,149880,10670,81,61
20160106 10:38:31.500,10670,10745,10640,10675,149880,10670,83,61
20160106 10:38:32.000,10670,10745,10640,10675,149880,10670,83,61
20160106 10:38:32.500,10670,10745,10640,10675,149880,10670,83,61
20160106 10:38:33.000,10670,10745,10640,10675,149880,10670,83,61
20160106 10:38:35.000,10670,10745,10640,10675,149880,10670,83,61
20160106 10:38:35.500,10675,10745,10640,10680,150002,10675,39,154
20160106 10:38:36.000,10675,10745,10640,10680,150002,10675,59,162
20160106 10:38:36.500,10675,10745,10640,10680,150002,10675,61,170
20160106 10:38:37.000,10675,10745,10640,10680,150002,10675,63,170
20160106 10:38:37.500,10675,10745,10640,10680,150002,10675,69,170
20160106 10:38:38.000,10675,10745,10640,10680,150002,10675,76,170
20160106 10:38:38.500,10675,10745,10640,10680,150004,10675,75,170
20160106 10:38:39.500,10675,10745,10640,10680,150024,10675,65,170
20160106 10:38:40.000,10675,10745,10640,10680,150024,10675,47,172
20160106 10:38:40.500,10675,10745,10640,10680,150092,10675,15,172
20160106 10:38:41.000,10670,10745,10640,10675,150126,10675,76,17
20160106 10:38:41.500,10670,10745,10640,10675,150126,10675,75,18
20160106 10:38:42.000,10670,10745,10640,10675,150146,10670,62,18
20160106 10:38:42.500,10670,10745,10640,10675,150146,10670,64,20
20160106 10:38:43.000,10670,10745,10640,10675,150146,10670,71,20
20160106 10:38:43.500,10670,10745,10640,10675,150146,10670,71,21
20160106 10:38:44.000,10670,10745,10640,10675,150146,10670,72,21
20160106 10:38:44.500,10670,10745,10640,10675,150146,10670,72,21
20160106 10:38:45.000,10670,10745,10640,10675,150146,10670,72,23
20160106 10:38:46.000,10670,10745,10640,10675,150146,10670,81,23
20160106 10:38:46.500,10670,10745,10640,10675,150146,10670,81,6
20160106 10:38:47.000,10670,10745,10640,10675,150146,10670,81,7
20160106 10:38:47.500,10670,10745,10640,10675,150146,10670,81,14
20160106 10:38:48.500,10670,10745,10640,10675,150198,10670,55,14
20160106 10:38:49.000,10670,10745,10640,10675,150198,10670,61,17
20160106 10:38:49.500,10670,10745,10640,10675,150198,10670,61,17
20160106 10:38:50.000,10670,10745,10640,10675,150198,10670,61,39
20160106 10:38:50.500,10670,10745,10640,10675,150198,10670,85,51
20160106 10:38:51.000,10670,10745,10640,10675,150198,10670,85,67
20160106 10:38:52.000,10670,10745,10640,10675,150198,10670,78,67
20160106 10:38:52.500,10670,10745,10640,10675,150198,10670,78,84
20160106 10:38:53.000,10670,10745,10640,10675,150198,10670,78,89
20160106 10:38:54.000,10670,10745,10640,10675,150198,10670,79,89
20160106 10:38:55.000,10670,10745,10640,10675,150198,10670,89,90
20160106 10:38:56.000,10670,10745,10640,10675,150250,10675,89,64
20160106 10:38:57.000,10670,10745,10640,10675,150250,10675,89,70
20160106 10:38:57.500,10670,10745,10640,10675,150250,10675,89,70
20160106 10:38:58.000,10670,10745,10640,10675,150250,10675,90,63
20160106 10:38:59.000,10670,10745,10640,10675,150250,10675,97,63
20160106 10:38:59.500,10670,10745,10640,10675,150310,10675,97,33
20160106 10:39:00.000,10670,10745,10640,10675,150310,10675,97,34
20160106 10:39:00.500,10670,10745,10640,10675,150312,10675,90,33
20160106 10:39:02.500,10670,10745,10640,10675,150318,10670,87,33
20160106 10:39:03.000,10670,10745,10640,10675,150318,10670,87,34
20160106 10:39:03.500,10670,10745,10640,10675,150318,10670,90,34
20160106 10:39:04.500,10670,10745,10640,10675,150322,10670,88,34
20160106 10:39:05.000,10670,10745,10640,10675,150328,10670,85,34
20160106 10:39:05.500,10670,10745,10640,10675,150328,10670,85,34
20160106 10:39:06.000,10670,10745,10640,10675,150388,10675,107,4
20160106 10:39:06.500,10675,10745,10640,10680,150396,10675,44,152
20160106 10:39:07.000,10675,10745,10640,10680,150396,10675,74,170
20160106 10:39:07.500,10675,10745,10640,10680,150396,10675,31,156
20160106 10:39:08.000,10675,10745,10640,10680,150396,10675,31,141
20160106 10:39:08.500,10675,10745,10640,10680,150396,10675,31,147
20160106 10:39:09.000,10675,10745,10640,10680,150396,10675,31,141
20160106 10:39:09.500,10675,10745,10640,10680,150398,10675,30,141
20160106 10:39:10.000,10675,10745,10640,10680,150398,10675,30,141
20160106 10:39:12.500,10675,10745,10640,10680,150402,10675,28,141
20160106 10:39:14.000,10675,10745,10640,10680,150404,10675,27,141
20160106 10:39:14.500,10675,10745,10640,10680,150404,10675,33,141
20160106 10:39:15.000,10675,10745,10640,10680,150404,10675,33,142
20160106 10:39:17.500,10675,10745,10640,10680,150404,10675,33,112
20160106 10:39:18.000,10675,10745,10640,10680,150404,10675,33,112
20160106 10:39:20.500,10675,10745,10640,10680,150406,10675,32,112
20160106 10:39:23.000,10675,10745,10640,10680,150410,10675,30,112
20160106 10:39:23.500,10675,10745,10640,10680,150416,10675,27,112
20160106 10:39:24.000,10675,10745,10640,10680,150416,10675,27,112
20160106 10:39:24.500,10675,10745,10640,10680,150416,10675,33,112
20160106 10:39:25.500,10675,10745,10640,10680,150416,10675,35,112
20160106 10:39:26.000,10675,10745,10640,10680,150416,10675,41,112
20160106 10:39:27.500,10675,10745,10640,10680,150416,10675,48,112
20160106 10:39:29.000,10675,10745,10640,10680,150416,10675,68,112
20160106 10:39:32.500,10675,10745,10640,10680,150416,10675,79,112
20160106 10:39:33.500,10675,10745,10640,10680,150416,10675,79,112
20160106 10:39:35.000,10675,10745,10640,10680,150416,10675,79,112
20160106 10:39:35.500,10675,10745,10640,10680,150416,10675,72,710
20160106 10:39:36.000,10675,10745,10640,10680,150496,10680,25,1010
20160106 10:39:36.500,10670,10745,10640,10675,150582,10675,116,66
20160106 10:39:37.000,10670,10745,10640,10675,150582,10675,117,70
20160106 10:39:37.500,10670,10745,10640,10675,150582,10675,116,72
20160106 10:39:38.000,10670,10745,10640,10675,150582,10675,116,74
20160106 10:39:38.500,10670,10745,10640,10675,150582,10675,116,76
20160106 10:39:39.500,10670,10745,10640,10675,150582,10675,116,973
20160106 10:39:40.000,10670,10745,10640,10675,150716,10670,49,1239
20160106 10:39:40.500,10670,10745,10640,10675,150808,10675,9,1232
20160106 10:39:41.000,10670,10745,10640,10675,150810,10670,8,1243
20160106 10:39:41.500,10670,10745,10640,10675,150810,10670,7,1246
20160106 10:39:42.000,10670,10745,10640,10675,150810,10670,5,1246
20160106 10:39:42.500,10670,10745,10640,10675,150810,10670,4,1248
20160106 10:39:43.000,10670,10745,10640,10675,150810,10670,9,1248
20160106 10:39:43.500,10670,10745,10640,10675,150810,10670,31,1233
20160106 10:39:44.000,10670,10745,10640,10675,150810,10670,34,934
20160106 10:39:44.500,10670,10745,10640,10675,150810,10670,31,635
20160106 10:39:45.000,10670,10745,10640,10675,150810,10670,31,336
20160106 10:39:45.500,10670,10745,10640,10675,150812,10675,43,36
20160106 10:39:46.000,10670,10745,10640,10680,150888,10675,59,1016
20160106 10:39:46.500,10670,10745,10640,10680,150888,10675,59,1035
20160106 10:39:47.000,10670,10745,10640,10680,150888,10675,59,1048
20160106 10:39:47.500,10670,10745,10640,10680,150888,10675,82,736
20160106 10:39:48.000,10670,10745,10640,10680,150888,10675,85,439
20160106 10:39:48.500,10670,10745,10640,10680,150888,10675,89,418
20160106 10:39:49.000,10670,10745,10640,10680,150888,10675,91,418
20160106 10:39:49.500,10670,10745,10640,10680,150888,10675,93,418
20160106 10:39:50.500,10670,10745,10640,10675,150888,10675,93,1
20160106 10:39:51.000,10675,10745,10640,10680,150890,10675,41,419
20160106 10:39:51.500,10675,10745,10640,10680,150896,10675,70,431
20160106 10:39:52.000,10675,10745,10640,10680,150896,10675,34,419
20160106 10:39:52.500,10675,10745,10640,10680,150896,10675,36,419
20160106 10:39:54.000,10675,10745,10640,10680,150896,10675,36,120
20160106 10:39:54.500,10675,10745,10640,10680,150900,10675,34,120
20160106 10:39:55.000,10675,10745,10640,10680,150900,10675,40,120
20160106 10:39:55.500,10675,10745,10640,10680,150906,10675,69,120
20160106 10:39:56.000,10675,10745,10640,10680,150914,10675,65,120
20160106 10:39:58.500,10675,10745,10640,10680,150914,10675,65,140
20160106 10:39:59.000,10675,10745,10640,10680,150914,10675,65,140
20160106 10:40:00.500,10675,10745,10640,10680,150918,10675,63,141
20160106 10:40:01.000,10675,10745,10640,10680,150922,10675,62,140
20160106 10:40:02.500,10675,10745,10640,10680,150922,10675,62,140
20160106 10:40:03.500,10675,10745,10640,10680,150938,10675,54,162
20160106 10:40:06.500,10675,10745,10640,10680,150938,10675,54,162
20160106 10:40:09.000,10675,10745,10640,10680,150938,10675,54,162
20160106 10:40:09.500,10675,10745,10640,10680,150938,10675,54,162
20160106 10:40:10.000,10675,10745,10640,10680,150938,10675,54,162
20160106 10:40:11.000,10675,10745,10640,10680,150938,10675,61,162
20160106 10:40:12.000,10675,10745,10640,10680,150956,10675,54,162
20160106 10:40:12.500,10675,10745,10640,10680,150956,10675,53,162
20160106 10:40:15.500,10675,10745,10640,10680,150958,10675,52,162
20160106 10:40:16.000,10675,10745,10640,10680,150958,10675,52,162
20160106 10:40:17.000,10675,10745,10640,10680,150958,10675,52,164
20160106 10:40:17.500,10675,10745,10640,10680,150978,10675,42,762
20160106 10:40:18.000,10670,10745,10640,10675,151062,10675,119,7
20160106 10:40:18.500,10670,10745,10640,10675,151062,10675,119,7
20160106 10:40:19.000,10670,10745,10640,10675,151062,10675,119,10
20160106 10:40:19.500,10670,10745,10640,10675,151062,10675,119,13
20160106 10:40:20.500,10670,10745,10640,10675,151074,10675,119,7
20160106 10:40:21.000,10670,10745,10640,10675,151086,10675,119,4
20160106 10:40:21.500,10675,10745,10640,10680,151094,10675,21,765
20160106 10:40:22.000,10675,10745,10640,10680,151094,10675,51,778
20160106 10:40:22.500,10675,10745,10640,10680,151094,10675,30,778
20160106 10:40:23.000,10675,10745,10640,10680,151096,10675,30,779
20160106 10:40:23.500,10675,10745,10640,10680,151096,10675,30,779
20160106 10:40:26.500,10675,10745,10640,10680,151096,10675,30,1078
20160106 10:40:27.000,10670,10745,10640,10675,151098,10675,119,31
20160106 10:40:27.500,10670,10745,10640,10675,151098,10675,137,36
20160106 10:40:28.000,10670,10745,10640,10675,151098,10675,120,44
20160106 10:40:28.500,10670,10745,10640,10675,151098,10675,120,56
20160106 10:40:29.000,10670,10745,10640,10675,151098,10675,120,57
20160106 10:40:29.500,10670,10745,10640,10675,151098,10675,120,59
20160106 10:40:30.000,10670,10745,10640,10675,151104,10670,117,59
20160106 10:40:30.500,10670,10745,10640,10675,151104,10670,117,60
20160106 10:40:31.500,10670,10745,10640,10675,151104,10670,117,359
20160106 10:40:32.000,10670,10745,10640,10675,151104,10670,117,1261
20160106 10:40:32.500,10670,10745,10640,10675,151166,10670,80,1230
20160106 10:40:33.000,10670,10745,10640,10675,151186,10670,70,1231
20160106 10:40:34.000,10670,10745,10640,10675,151186,10670,67,1231
20160106 10:40:34.500,10670,10745,10640,10675,151186,10670,67,1242
20160106 10:40:35.000,10670,10745,10640,10675,151186,10670,73,632
20160106 10:40:35.500,10670,10745,10640,10675,151190,10670,71,332
20160106 10:40:36.000,10670,10745,10640,10675,151192,10675,71,44
20160106 10:40:36.500,10670,10745,10640,10675,151220,10675,72,32
20160106 10:40:37.000,10670,10745,10640,10675,151240,10675,72,24
20160106 10:40:37.500,10670,10745,10640,10675,151242,10675,75,25
20160106 10:40:38.000,10670,10745,10640,10675,151244,10675,75,30
20160106 10:40:38.500,10670,10745,10640,10675,151246,10675,75,29
20160106 10:40:39.000,10670,10745,10640,10675,151248,10675,75,55
20160106 10:40:43.000,10670,10745,10640,10675,151248,10675,75,75
20160106 10:40:43.500,10670,10745,10640,10675,151248,10675,75,85
20160106 10:40:44.000,10670,10745,10640,10675,151248,10675,72,85
20160106 10:40:45.500,10670,10745,10640,10675,151248,10675,72,85
20160106 10:40:46.000,10670,10745,10640,10675,151308,10675,72,65
20160106 10:40:46.500,10670,10745,10640,10675,151428,10675,72,7
20160106 10:40:47.000,10675,10745,10640,10680,151442,10675,18,172
20160106 10:40:47.500,10675,10745,10640,10680,151442,10675,51,184
20160106 10:40:48.000,10675,10745,10640,10680,151442,10675,61,180
20160106 10:40:48.500,10675,10745,10640,10680,151442,10675,63,180
20160106 10:40:49.000,10675,10745,10640,10680,151442,10675,63,165
20160106 10:40:49.500,10675,10745,10640,10680,151442,10675,69,165
20160106 10:40:50.500,10675,10745,10640,10680,151442,10675,69,165
20160106 10:40:52.000,10675,10745,10640,10680,151442,10675,70,165
20160106 10:40:53.500,10675,10745,10640,10680,151442,10675,70,165
20160106 10:40:57.000,10675,10745,10640,10680,151442,10675,100,165
20160106 10:40:58.500,10675,10745,10640,10680,151442,10675,100,165
20160106 10:41:00.500,10675,10745,10640,10680,151442,10675,97,165
20160106 10:41:01.000,10675,10745,10640,10680,151444,10680,97,164
20160106 10:41:01.500,10675,10745,10640,10680,151444,10680,107,164
20160106 10:41:05.000,10675,10745,10640,10680,151444,10680,107,165
20160106 10:41:05.500,10675,10745,10640,10680,151464,10680,107,156
20160106 10:41:06.000,10675,10745,10640,10680,151466,10680,107,156
20160106 10:41:06.500,10675,10745,10640,10680,151466,10680,107,160
20160106 10:41:07.000,10675,10745,10640,10680,151466,10680,107,159
20160106 10:41:07.500,10675,10745,10640,10680,151466,10680,107,162
20160106 10:41:09.000,10675,10745,10640,10680,151470,10680,107,160
20160106 10:41:10.000,10675,10745,10640,10680,151470,10680,107,160
20160106 10:41:10.500,10675,10745,10640,10680,151470,10680,107,160
20160106 10:41:12.000,10675,10745,10640,10680,151472,10675,106,160
20160106 10:41:15.000,10675,10745,10640,10680,151472,10675,106,160
20160106 10:41:15.500,10675,10745,10640,10680,151472,10675,106,160
20160106 10:41:16.000,10675,10745,10640,10680,151472,10675,106,161
20160106 10:41:17.000,10675,10745,10640,10680,151472,10675,106,161
20160106 10:41:18.000,10675,10745,10640,10680,151472,10675,110,161
20160106 10:41:19.000,10675,10745,10640,10680,151472,10675,110,161
20160106 10:41:21.500,10675,10745,10640,10680,151472,10675,110,161
20160106 10:41:22.000,10675,10745,10640,10680,151472,10675,110,162
20160106 10:41:22.500,10675,10745,10640,10680,151472,10675,110,162
20160106 10:41:23.000,10675,10745,10640,10680,151474,10675,109,162
20160106 10:41:23.500,10675,10745,10640,10680,151474,10675,109,162
20160106 10:41:24.000,10675,10745,10640,10680,151538,10680,115,160
20160106 10:41:24.500,10675,10745,10640,10680,151538,10680,115,160
20160106 10:41:25.000,10675,10745,10640,10680,151538,10680,115,160
20160106 10:41:27.500,10675,10745,10640,10680,151538,10680,115,152
20160106 10:41:28.000,10675,10745,10640,10680,151538,10680,115,155
20160106 10:41:29.000,10675,10745,10640,10680,151538,10680,117,155
20160106 10:41:29.500,10675,10745,10640,10680,151538,10680,120,159
20160106 10:41:31.000,10675,10745,10640,10680,151542,10675,118,159
20160106 10:41:32.000,10675,10745,10640,10680,151542,10675,118,159
20160106 10:41:32.500,10675,10745,10640,10680,151552,10675,113,161
20160106 10:41:34.500,10675,10745,10640,10680,151554,10680,114,160
20160106 10:41:36.500,10675,10745,10640,10680,151554,10680,119,160
20160106 10:41:39.500,10675,10745,10640,10680,151556,10675,118,160
20160106 10:41:40.000,10675,10745,10640,10680,151576,10675,108,160
20160106 10:41:42.500,10675,10745,10640,10680,151576,10675,109,162
20160106 10:41:45.500,10675,10745,10640,10680,151576,10675,109,166
20160106 10:41:49.500,10675,10745,10640,10680,151576,10675,109,168
20160106 10:41:50.000,10675,10745,10640,10680,151576,10675,109,168
20160106 10:41:51.000,10675,10745,10640,10680,151576,10675,109,170
20160106 10:41:52.000,10675,10745,10640,10680,151576,10675,109,175
20160106 10:41:53.000,10675,10745,10640,10680,151576,10675,109,175
20160106 10:41:54.000,10675,10745,10640,10680,151576,10675,109,175
20160106 10:41:55.500,10675,10745,10640,10680,151576,10675,110,175
20160106 10:41:59.500,10675,10745,10640,10680,151576,10675,110,185
20160106 10:42:00.000,10675,10745,10640,10680,151576,10675,80,185
20160106 10:42:00.500,10675,10745,10640,10680,151590,10675,73,183
20160106 10:42:01.000,10675,10745,10640,10680,151592,10675,72,182
20160106 10:42:01.500,10675,10745,10640,10680,151592,10675,72,183
20160106 10:42:03.000,10675,10745,10640,10680,151596,10675,70,183
20160106 10:42:06.000,10675,10745,10640,10680,151596,10675,100,183
20160106 10:42:08.000,10675,10745,10640,10680,151596,10675,99,183
20160106 10:42:08.500,10675,10745,10640,10680,151596,10675,96,183
20160106 10:42:09.000,10675,10745,10640,10680,151598,10675,95,183
20160106 10:42:10.500,10675,10745,10640,10680,151598,10675,95,183
20160106 10:42:11.000,10675,10745,10640,10680,151598,10675,95,183
20160106 10:42:16.000,10675,10745,10640,10680,151598,10675,95,182
20160106 10:42:19.000,10675,10745,10640,10680,151600,10675,94,182
20160106 10:42:20.500,10675,10745,10640,10680,151600,10675,95,182
20160106 10:42:21.500,10675,10745,10640,10680,151600,10675,96,182
20160106 10:42:22.000,10675,10745,10640,10680,151600,10675,86,172
20160106 10:42:26.000,10675,10745,10640,10680,151600,10675,86,171
20160106 10:42:26.500,10675,10745,10640,10680,151600,10675,86,171
20160106 10:42:27.500,10675,10745,10640,10680,151602,10675,85,171
20160106 10:42:29.000,10675,10745,10640,10680,151602,10675,85,171
20160106 10:42:35.500,10675,10745,10640,10680,151702,10680,96,121
20160106 10:42:36.000,10675,10745,10640,10680,151736,10680,96,104
20160106 10:42:36.500,10675,10745,10640,10680,151738,10680,96,103
20160106 10:42:38.000,10675,10745,10640,10680,151738,10680,102,103
20160106 10:42:40.500,10675,10745,10640,10680,151738,10680,102,104
20160106 10:42:41.500,10675,10745,10640,10680,151740,10675,101,104
20160106 10:42:42.000,10675,10745,10640,10680,151740,10675,101,104
20160106 10:42:43.500,10675,10745,10640,10680,151740,10675,101,104
20160106 10:42:48.500,10675,10745,10640,10680,151754,10675,100,98
20160106 10:42:50.500,10675,10745,10640,10680,151754,10675,101,98
20160106 10:42:51.000,10675,10745,10640,10680,151754,10675,101,98
20160106 10:42:51.500,10675,10745,10640,10680,151814,10680,101,68
20160106 10:42:52.000,10675,10745,10640,10680,151874,10680,101,38
20160106 10:42:52.500,10680,10745,10640,10685,152004,10680,48,67
20160106 10:42:53.000,10680,10745,10640,10685,152004,10680,72,80
20160106 10:42:53.500,10680,10745,10640,10685,152004,10680,53,90
20160106 10:42:54.000,10680,10745,10640,10685,152004,10680,55,102
20160106 10:42:54.500,10680,10745,10640,10685,152004,10680,57,102
20160106 10:42:56.000,10680,10745,10640,10685,152006,10685,57,101
20160106 10:42:56.500,10680,10745,10640,10685,152006,10685,57,101
20160106 10:42:57.000,10680,10745,10640,10685,152006,10685,57,101
20160106 10:42:57.500,10680,10745,10640,10685,152006,10685,57,102
20160106 10:42:58.000,10680,10745,10640,10685,152010,10680,55,102
20160106 10:42:58.500,10680,10745,10640,10685,152016,10680,52,102
20160106 10:43:00.000,10680,10745,10640,10685,152016,10680,52,102
20160106 10:43:00.500,10680,10745,10640,10685,152016,10680,67,102
20160106 10:43:01.000,10680,10745,10640,10685,152016,10680,85,102
20160106 10:43:01.500,10680,10745,10640,10685,152018,10685,94,101
20160106 10:43:02.000,10680,10745,10640,10685,152018,10685,94,98
20160106 10:43:02.500,10680,10745,10640,10685,152018,10685,94,95
20160106 10:43:04.000,10680,10745,10640,10685,152018,10685,94,95
20160106 10:43:04.500,10680,10745,10640,10685,152020,10685,94,94
20160106 10:43:06.000,10680,10745,10640,10685,152020,10685,95,94
20160106 10:43:08.000,10680,10745,10640,10685,152020,10685,95,94
20160106 10:43:08.500,10680,10745,10640,10685,152028,10685,95,90
20160106 10:43:09.000,10680,10745,10640,10685,152028,10685,95,91
20160106 10:43:09.500,10680,10745,10640,10685,152028,10685,95,90
20160106 10:43:11.000,10680,10745,10640,10685,152030,10685,95,89
20160106 10:43:11.500,10680,10745,10640,10685,152032,10685,95,87
20160106 10:43:12.500,10680,10745,10640,10685,152032,10685,95,88
20160106 10:43:13.000,10680,10745,10640,10685,152034,10685,95,87
20160106 10:43:14.500,10680,10745,10640,10685,152034,10685,95,87
20160106 10:43:15.500,10680,10745,10640,10685,152034,10685,95,87
20160106 10:43:16.000,10680,10745,10640,10685,152034,10685,95,87
20160106 10:43:18.500,10680,10745,10640,10685,152036,10685,95,86
20160106 10:43:21.000,10680,10745,10640,10685,152036,10685,95,71
20160106 10:43:21.500,10680,10745,10640,10685,152036,10685,98,69
20160106 10:43:22.000,10680,10745,10640,10685,152036,10685,95,69
20160106 10:43:22.500,10680,10745,10640,10685,152036,10685,95,89
20160106 10:43:23.000,10680,10745,10640,10685,152036,10685,95,112
20160106 10:43:23.500,10680,10745,10640,10685,152036,10685,95,105
20160106 10:43:24.000,10680,10745,10640,10685,152042,10680,95,105
20160106 10:43:24.500,10680,10745,10640,10685,152042,10680,97,106
20160106 10:43:25.000,10680,10745,10640,10685,152042,10680,89,106
20160106 10:43:25.500,10680,10745,10640,10685,152052,10680,84,106
20160106 10:43:26.500,10680,10745,10640,10685,152052,10680,84,106
20160106 10:43:27.000,10680,10745,10640,10685,152052,10680,85,118
20160106 10:43:27.500,10680,10745,10640,10685,152052,10680,70,106
20160106 10:43:28.000,10680,10745,10640,10685,152052,10680,73,106
20160106 10:43:28.500,10680,10745,10640,10685,152052,10680,70,106
20160106 10:43:29.000,10680,10745,10640,10685,152052,10680,70,109
20160106 10:43:30.000,10680,10745,10640,10685,152054,10680,69,109
20160106 10:43:30.500,10680,10745,10640,10685,152054,10680,74,109
20160106 10:43:31.000,10680,10745,10640,10685,152054,10680,74,113
20160106 10:43:31.500,10680,10745,10640,10685,152056,10680,73,113
20160106 10:43:32.000,10680,10745,10640,10685,152058,10685,73,112
20160106 10:43:36.500,10680,10745,10640,10685,152068,10685,73,107
