Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 14:08:10.876,1913,1929,1911,1914,365424,1913,838,1354
20160107 14:08:11.882,1913,1929,1911,1914,365424,1913,838,1353
20160107 14:08:12.109,1913,1929,1911,1914,365424,1913,837,1353
20160107 14:08:12.721,1913,1929,1911,1914,365424,1913,836,1353
20160107 14:08:14.677,1913,1929,1911,1914,365424,1913,825,1353
20160107 14:08:15.765,1913,1929,1911,1914,365424,1913,836,1353
20160107 14:08:19.421,1913,1929,1911,1914,365438,1913,829,1354
20160107 14:08:19.793,1913,1929,1911,1914,365440,1913,828,1354
20160107 14:08:20.197,1913,1929,1911,1914,365440,1913,818,1354
20160107 14:08:21.217,1913,1929,1911,1914,365440,1913,817,1354
20160107 14:08:23.980,1913,1929,1911,1914,365440,1913,817,1348
20160107 14:08:26.963,1913,1929,1911,1914,365444,1913,815,1348
20160107 14:08:33.012,1913,1929,1911,1914,365446,1913,814,1348
20160107 14:08:33.655,1913,1929,1911,1914,365452,1913,811,1348
20160107 14:08:35.143,1913,1929,1911,1914,365454,1913,810,1348
20160107 14:08:37.236,1913,1929,1911,1914,365456,1913,809,1348
20160107 14:08:37.741,1913,1929,1911,1914,365556,1913,759,1348
20160107 14:08:39.205,1913,1929,1911,1914,365556,1913,751,1348
20160107 14:08:40.663,1913,1929,1911,1914,365660,1913,699,1348
20160107 14:08:42.339,1913,1929,1911,1914,365660,1913,691,1348
20160107 14:08:43.070,1913,1929,1911,1914,365694,1913,674,1348
20160107 14:08:43.682,1913,1929,1911,1914,365894,1913,574,1348
20160107 14:08:44.137,1913,1929,1911,1914,365898,1913,572,1348
20160107 14:08:44.890,1913,1929,1911,1914,365898,1913,563,1348
20160107 14:08:45.531,1913,1929,1911,1914,365900,1913,561,1348
20160107 14:08:46.864,1913,1929,1911,1914,366000,1913,511,1348
20160107 14:08:47.279,1913,1929,1911,1914,366144,1913,428,1348
20160107 14:08:47.719,1913,1929,1911,1914,366400,1913,300,1348
20160107 14:08:48.340,1913,1929,1911,1914,366802,1913,99,1348
20160107 14:08:48.876,1913,1929,1911,1914,366888,1913,56,1348
20160107 14:08:49.358,1912,1929,1911,1913,367000,1913,1466,279
20160107 14:08:49.662,1912,1929,1911,1913,367000,1913,1426,375
20160107 14:08:50.382,1912,1929,1911,1913,367000,1913,1426,383
20160107 14:08:51.326,1912,1929,1911,1913,367000,1913,1426,434
20160107 14:08:51.976,1912,1929,1911,1913,367000,1913,1416,434
20160107 14:08:54.404,1912,1929,1911,1913,367008,1912,1412,434
20160107 14:08:54.935,1912,1929,1911,1913,367008,1912,1413,450
20160107 14:08:55.465,1912,1929,1911,1913,367008,1912,1412,450
20160107 14:08:56.481,1912,1929,1911,1913,367010,1913,1412,452
20160107 14:08:57.033,1912,1929,1911,1913,367070,1912,1382,452
20160107 14:08:57.942,1912,1929,1911,1913,367072,1912,1381,452
20160107 14:08:58.446,1912,1929,1911,1913,367078,1913,1380,450
20160107 14:08:58.849,1912,1929,1911,1913,367118,1912,1360,450
20160107 14:08:59.508,1912,1929,1911,1913,367126,1913,1360,447
20160107 14:08:59.984,1912,1929,1911,1913,367126,1913,1364,448
20160107 14:09:00.510,1912,1929,1911,1913,367136,1912,1363,449
20160107 14:09:01.075,1912,1929,1911,1913,367138,1913,1363,448
20160107 14:09:01.840,1912,1929,1911,1913,367138,1913,1363,648
20160107 14:09:02.588,1912,1929,1911,1913,367142,1913,1363,658
20160107 14:09:03.021,1912,1929,1911,1913,367142,1913,1363,759
20160107 14:09:04.008,1912,1929,1911,1913,367142,1913,1364,760
20160107 14:09:05.661,1912,1929,1911,1913,367142,1913,1364,761
20160107 14:09:06.497,1912,1929,1911,1913,367142,1913,1363,761
20160107 14:09:07.068,1912,1929,1911,1913,367144,1912,1362,761
20160107 14:09:08.174,1912,1929,1911,1913,367144,1912,1361,761
20160107 14:09:08.639,1912,1929,1911,1913,367146,1913,1367,760
20160107 14:09:09.009,1912,1929,1911,1913,367146,1913,1361,760
20160107 14:09:09.885,1912,1929,1911,1913,367246,1912,1311,764
20160107 14:09:11.111,1912,1929,1911,1913,367252,1913,1311,761
20160107 14:09:11.972,1912,1929,1911,1913,367252,1913,1310,761
20160107 14:09:13.448,1912,1929,1911,1913,367258,1913,1307,758
20160107 14:09:15.718,1912,1929,1911,1913,367258,1913,1306,758
20160107 14:09:16.774,1912,1929,1911,1913,367258,1913,1305,758
20160107 14:09:17.273,1912,1929,1911,1913,367258,1913,1297,758
20160107 14:09:18.223,1912,1929,1911,1913,367268,1913,1297,753
20160107 14:09:21.178,1912,1929,1911,1913,367268,1913,1301,763
20160107 14:09:21.857,1912,1929,1911,1913,367268,1913,1311,763
20160107 14:09:22.177,1912,1929,1911,1913,367268,1913,1305,764
20160107 14:09:22.668,1912,1929,1911,1913,367268,1913,1305,765
20160107 14:09:24.338,1912,1929,1911,1913,367268,1913,1306,765
20160107 14:09:24.755,1912,1929,1911,1913,367268,1913,1307,765
20160107 14:09:25.264,1912,1929,1911,1913,367268,1913,1307,745
20160107 14:09:26.161,1912,1929,1911,1913,367268,1913,1304,746
20160107 14:09:27.891,1912,1929,1911,1913,367268,1913,1302,746
20160107 14:09:28.398,1912,1929,1911,1913,367268,1913,1302,796
20160107 14:09:29.917,1912,1929,1911,1913,367268,1913,1311,796
20160107 14:09:30.399,1912,1929,1911,1913,367268,1913,1311,966
20160107 14:09:30.925,1912,1929,1911,1913,367268,1913,1311,973
20160107 14:09:31.420,1912,1929,1911,1913,367272,1913,1311,971
20160107 14:09:32.434,1912,1929,1911,1913,369392,1912,251,971
20160107 14:09:32.940,1912,1929,1911,1913,369552,1912,170,975
20160107 14:09:33.449,1912,1929,1911,1913,369598,1913,148,982
20160107 14:09:33.967,1911,1929,1911,1912,369894,1912,781,515
20160107 14:09:34.477,1911,1929,1911,1912,369994,1911,717,571
20160107 14:09:34.960,1911,1929,1911,1912,370018,1912,721,584
20160107 14:09:35.486,1911,1929,1911,1912,370022,1911,650,661
20160107 14:09:35.977,1911,1929,1911,1912,370382,1911,470,678
20160107 14:09:36.444,1911,1929,1911,1912,370490,1911,485,807
20160107 14:09:36.904,1911,1929,1911,1912,370796,1911,332,706
20160107 14:09:37.454,1911,1929,1911,1912,370916,1911,272,655
20160107 14:09:37.981,1911,1929,1911,1912,370952,1912,259,640
20160107 14:09:38.489,1911,1929,1911,1912,371100,1911,685,628
20160107 14:09:38.960,1911,1929,1911,1912,371124,1911,673,679
20160107 14:09:39.484,1911,1929,1911,1912,371172,1911,649,1714
20160107 14:09:40.013,1911,1929,1911,1912,371194,1911,638,2683
20160107 14:09:40.474,1911,1929,1911,1912,371416,1911,527,2627
20160107 14:09:41.004,1911,1929,1911,1912,371440,1911,536,2511
20160107 14:09:41.528,1911,1929,1911,1912,371464,1911,524,2541
20160107 14:09:41.953,1911,1929,1911,1912,371464,1911,524,2602
20160107 14:09:42.539,1911,1929,1911,1912,371466,1911,523,2717
20160107 14:09:43.499,1911,1929,1911,1912,371988,1911,273,2557
20160107 14:09:44.045,1911,1929,1911,1912,372308,1911,114,2337
20160107 14:09:44.537,1911,1929,1911,1912,372388,1911,74,2274
20160107 14:09:45.053,1911,1929,1910,1912,372612,1911,83,2295
20160107 14:09:45.554,1911,1929,1910,1912,372696,1911,46,2313
20160107 14:09:46.055,1911,1929,1910,1912,372764,1911,12,2464
20160107 14:09:46.584,1910,1929,1910,1911,372790,1910,3044,35
20160107 14:09:47.079,1910,1929,1910,1911,373014,1910,2953,75
20160107 14:09:47.554,1910,1929,1910,1911,373214,1911,2867,105
20160107 14:09:48.069,1910,1929,1910,1911,373242,1910,2853,186
20160107 14:09:48.597,1910,1929,1910,1911,373266,1910,2881,177
20160107 14:09:49.062,1910,1929,1910,1911,373350,1910,2838,248
20160107 14:09:49.575,1910,1929,1910,1911,373352,1910,3337,291
20160107 14:09:50.091,1910,1929,1910,1911,373358,1910,3334,309
20160107 14:09:50.616,1910,1929,1910,1911,373358,1910,3334,307
20160107 14:09:51.121,1910,1929,1910,1911,373364,1910,3333,228
20160107 14:09:51.630,1910,1929,1910,1911,373384,1910,3324,229
20160107 14:09:52.146,1911,1929,1910,1912,373856,1911,775,2392
20160107 14:09:52.624,1911,1929,1910,1912,373860,1911,774,2392
20160107 14:09:53.144,1911,1929,1910,1912,373870,1912,775,2391
20160107 14:09:53.609,1911,1929,1910,1912,373874,1911,833,2392
20160107 14:09:54.151,1911,1929,1910,1912,373886,1911,827,2392
20160107 14:09:54.611,1911,1929,1910,1912,373886,1911,827,2372
20160107 14:09:55.170,1911,1929,1910,1912,373908,1911,826,2344
20160107 14:09:55.645,1911,1929,1910,1912,373910,1912,826,2341
20160107 14:09:56.167,1911,1929,1910,1912,373910,1912,826,2343
20160107 14:09:56.685,1911,1929,1910,1912,373928,1911,828,2331
20160107 14:09:57.065,1911,1929,1910,1912,373928,1911,100,2310
20160107 14:09:57.626,1911,1929,1910,1912,374028,1911,52,2303
20160107 14:09:58.128,1911,1929,1910,1912,374038,1911,47,2324
20160107 14:09:58.664,1911,1929,1910,1912,374042,1911,45,2315
20160107 14:09:59.251,1911,1929,1910,1912,374054,1911,39,2318
20160107 14:09:59.681,1911,1929,1910,1912,374054,1911,39,2335
20160107 14:10:00.245,1911,1929,1910,1912,374056,1911,39,2338
20160107 14:10:00.777,1911,1929,1910,1912,374056,1911,41,2389
20160107 14:10:01.267,1911,1929,1910,1912,374060,1911,39,2390
20160107 14:10:01.779,1911,1929,1910,1912,374130,1911,9,2390
20160107 14:10:02.296,1911,1929,1910,1912,374130,1911,19,2390
20160107 14:10:02.746,1910,1929,1910,1911,374168,1911,3297,14
20160107 14:10:03.149,1910,1929,1910,1911,374170,1911,3297,15
20160107 14:10:03.824,1911,1929,1910,1912,374202,1911,70,347
20160107 14:10:04.306,1912,1929,1910,1913,374990,1912,337,890
20160107 14:10:04.821,1912,1929,1910,1913,375018,1913,10,840
20160107 14:10:05.327,1912,1929,1910,1913,375020,1912,15,840
20160107 14:10:05.860,1912,1929,1910,1913,375020,1912,15,886
20160107 14:10:06.319,1912,1929,1910,1913,375020,1912,35,887
20160107 14:10:06.844,1911,1929,1910,1912,375090,1912,324,965
20160107 14:10:07.376,1912,1929,1910,1913,375094,1912,68,887
20160107 14:10:07.844,1912,1929,1910,1913,375094,1912,108,887
20160107 14:10:08.371,1912,1929,1910,1913,375102,1912,36,887
20160107 14:10:08.742,1912,1929,1910,1913,375102,1912,36,884
20160107 14:10:09.382,1912,1929,1910,1913,375104,1912,35,884
20160107 14:10:10.396,1912,1929,1910,1913,375128,1912,23,839
20160107 14:10:10.849,1912,1929,1910,1913,375130,1912,22,840
20160107 14:10:11.388,1912,1929,1910,1913,375132,1912,21,830
20160107 14:10:11.872,1912,1929,1910,1913,375136,1912,21,836
20160107 14:10:12.150,1912,1929,1910,1913,375138,1912,20,836
20160107 14:10:12.823,1912,1929,1910,1913,375142,1912,18,842
20160107 14:10:13.877,1912,1929,1910,1913,375204,1912,55,842
20160107 14:10:14.372,1912,1929,1910,1913,375206,1912,54,852
20160107 14:10:14.913,1911,1929,1910,1913,375206,1912,561,851
20160107 14:10:15.441,1912,1929,1910,1913,375288,1912,13,832
20160107 14:10:15.693,1912,1929,1910,1913,375288,1912,53,832
20160107 14:10:16.423,1912,1929,1910,1913,375346,1912,24,832
20160107 14:10:17.334,1912,1929,1910,1913,375348,1913,24,832
20160107 14:10:17.941,1912,1929,1910,1913,375348,1913,24,785
20160107 14:10:18.473,1912,1929,1910,1913,375348,1913,35,785
20160107 14:10:18.946,1912,1929,1910,1913,375348,1913,35,786
20160107 14:10:19.493,1912,1929,1910,1913,375350,1912,38,786
20160107 14:10:19.908,1912,1929,1910,1913,375354,1912,46,789
20160107 14:10:20.483,1912,1929,1910,1913,375354,1912,46,1788
20160107 14:10:20.984,1912,1929,1910,1913,375354,1912,48,1788
20160107 14:10:21.438,1912,1929,1910,1913,375356,1912,48,2787
20160107 14:10:22.009,1912,1929,1910,1913,375356,1912,58,2788
20160107 14:10:22.517,1912,1929,1910,1913,375356,1912,55,2788
20160107 14:10:22.940,1912,1929,1910,1913,375358,1912,54,789
20160107 14:10:23.502,1912,1929,1910,1913,375358,1912,54,785
20160107 14:10:24.007,1912,1929,1910,1913,375358,1912,66,788
20160107 14:10:24.499,1912,1929,1910,1913,375360,1912,68,789
20160107 14:10:25.038,1912,1929,1910,1913,375362,1912,68,790
20160107 14:10:25.580,1912,1929,1910,1913,375362,1912,72,787
20160107 14:10:26.591,1912,1929,1910,1913,375362,1912,73,787
20160107 14:10:28.103,1912,1929,1910,1913,375364,1912,74,788
20160107 14:10:29.480,1912,1929,1910,1913,375384,1912,64,788
20160107 14:10:30.125,1912,1929,1910,1913,375384,1912,64,789
20160107 14:10:30.614,1912,1929,1910,1913,375386,1913,64,797
20160107 14:10:31.121,1912,1929,1910,1913,375430,1912,42,798
20160107 14:10:31.619,1912,1929,1910,1913,375430,1912,42,813
20160107 14:10:32.106,1912,1929,1910,1913,375430,1912,52,812
20160107 14:10:33.097,1912,1929,1910,1913,375442,1912,47,813
20160107 14:10:33.545,1912,1929,1910,1913,375442,1912,57,813
20160107 14:10:34.059,1912,1929,1910,1913,375446,1912,56,812
20160107 14:10:34.641,1912,1929,1910,1913,375446,1912,85,812
20160107 14:10:35.184,1912,1929,1910,1913,375492,1912,63,811
20160107 14:10:35.666,1912,1929,1910,1913,375494,1913,63,810
20160107 14:10:36.203,1912,1929,1910,1913,375494,1913,64,809
20160107 14:10:36.699,1912,1929,1910,1913,375496,1912,63,801
20160107 14:10:37.216,1912,1929,1910,1913,375498,1912,62,801
20160107 14:10:37.669,1912,1929,1910,1913,375498,1912,67,801
20160107 14:10:38.754,1912,1929,1910,1913,375498,1912,67,800
20160107 14:10:39.215,1912,1929,1910,1913,375498,1912,77,851
20160107 14:10:39.726,1912,1929,1910,1913,375500,1912,76,851
20160107 14:10:40.251,1912,1929,1910,1913,375506,1912,74,847
20160107 14:10:40.767,1912,1929,1910,1913,375506,1912,75,848
20160107 14:10:41.204,1912,1929,1910,1913,375506,1912,75,828
20160107 14:10:41.727,1912,1929,1910,1913,375606,1912,25,828
20160107 14:10:42.236,1912,1929,1910,1913,375606,1912,25,830
20160107 14:10:43.251,1912,1929,1910,1913,375606,1912,122,830
20160107 14:10:44.144,1912,1929,1910,1913,375626,1912,135,830
20160107 14:10:45.194,1912,1929,1910,1913,375628,1912,140,830
20160107 14:10:45.679,1912,1929,1910,1913,375628,1912,142,780
20160107 14:10:45.983,1912,1929,1910,1913,375628,1912,142,782
20160107 14:10:47.752,1912,1929,1910,1913,375634,1912,139,843
20160107 14:10:48.332,1912,1929,1910,1913,375634,1912,139,822
20160107 14:10:48.824,1912,1929,1910,1913,375636,1912,139,807
20160107 14:10:49.324,1912,1929,1910,1913,375636,1912,133,807
20160107 14:10:50.280,1912,1929,1910,1913,375636,1912,138,807
20160107 14:10:50.792,1912,1929,1910,1913,375636,1912,148,807
20160107 14:10:51.626,1912,1929,1910,1913,375636,1912,148,827
20160107 14:10:52.649,1912,1929,1910,1913,375636,1912,149,827
20160107 14:10:53.768,1912,1929,1910,1913,375638,1912,168,827
20160107 14:10:55.376,1912,1929,1910,1913,375746,1912,114,802
20160107 14:10:56.327,1912,1929,1910,1913,375748,1912,90,802
20160107 14:10:56.937,1911,1929,1910,1912,375928,1912,1265,111
20160107 14:10:57.394,1911,1929,1910,1912,375932,1912,1215,150
20160107 14:10:57.936,1911,1929,1910,1912,375932,1912,1206,180
20160107 14:10:58.457,1911,1929,1910,1912,375952,1912,1206,190
20160107 14:10:58.929,1911,1929,1910,1912,375954,1912,1206,190
20160107 14:10:59.431,1911,1929,1910,1912,375958,1911,1204,192
20160107 14:10:59.887,1911,1929,1910,1912,375958,1911,1203,193
20160107 14:11:00.467,1911,1929,1910,1912,375962,1911,1201,210
20160107 14:11:00.967,1911,1929,1910,1912,375964,1912,1201,226
20160107 14:11:01.492,1911,1929,1910,1912,375964,1912,1195,226
20160107 14:11:02.490,1911,1929,1910,1912,375988,1912,1185,214
20160107 14:11:02.995,1911,1929,1910,1912,375988,1912,1180,214
20160107 14:11:05.019,1911,1929,1910,1912,375990,1912,1180,214
20160107 14:11:05.477,1911,1929,1910,1912,375990,1912,1180,220
20160107 14:11:05.986,1911,1929,1910,1912,375990,1912,1181,221
20160107 14:11:06.463,1911,1929,1910,1912,376052,1911,1150,342
20160107 14:11:06.993,1911,1929,1910,1912,376052,1911,1150,344
20160107 14:11:07.506,1911,1929,1910,1912,376586,1911,883,357
20160107 14:11:07.970,1911,1929,1910,1912,376588,1911,882,357
20160107 14:11:08.509,1911,1929,1910,1912,376592,1911,881,391
20160107 14:11:09.033,1911,1929,1910,1912,376594,1911,880,392
20160107 14:11:09.593,1911,1929,1910,1912,376594,1911,880,393
20160107 14:11:10.030,1911,1929,1910,1912,376600,1911,877,393
20160107 14:11:10.600,1911,1929,1910,1912,376604,1911,875,422
20160107 14:11:11.056,1911,1929,1910,1912,376606,1911,874,425
20160107 14:11:11.614,1911,1929,1910,1912,376610,1911,872,427
20160107 14:11:12.582,1911,1929,1910,1912,376612,1911,871,428
20160107 14:11:13.117,1911,1929,1910,1912,376612,1911,871,429
20160107 14:11:13.641,1911,1929,1910,1912,376614,1911,870,430
20160107 14:11:14.016,1911,1929,1910,1912,376614,1911,870,439
20160107 14:11:14.617,1911,1929,1910,1912,376676,1911,839,409
20160107 14:11:15.123,1911,1929,1910,1912,376676,1911,840,409
20160107 14:11:16.634,1911,1929,1910,1912,376678,1912,840,408
20160107 14:11:17.639,1911,1929,1910,1912,376678,1912,840,410
20160107 14:11:18.149,1911,1929,1910,1912,376678,1912,840,411
20160107 14:11:18.476,1911,1929,1910,1912,376680,1911,839,423
20160107 14:11:20.754,1911,1929,1910,1912,376680,1911,840,423
20160107 14:11:21.261,1911,1929,1910,1912,376680,1911,840,424
20160107 14:11:22.266,1911,1929,1910,1912,376682,1912,840,422
20160107 14:11:22.760,1911,1929,1910,1912,376722,1911,820,464
20160107 14:11:23.252,1911,1929,1910,1912,376722,1911,821,465
20160107 14:11:24.239,1911,1929,1910,1912,376726,1912,821,463
20160107 14:11:25.201,1911,1929,1910,1912,376726,1912,821,483
20160107 14:11:25.780,1911,1929,1910,1912,376726,1912,821,487
20160107 14:11:27.139,1911,1929,1910,1912,376730,1911,819,487
20160107 14:11:28.315,1911,1929,1910,1912,376730,1911,821,492
20160107 14:11:28.830,1911,1929,1910,1912,376730,1911,821,487
20160107 14:11:29.331,1911,1929,1910,1912,376730,1911,831,623
20160107 14:11:30.836,1911,1929,1910,1912,376732,1911,830,623
20160107 14:11:31.221,1911,1929,1910,1912,376732,1911,835,622
20160107 14:11:32.274,1911,1929,1910,1912,376852,1911,835,562
20160107 14:11:32.753,1911,1929,1910,1912,376852,1911,845,562
20160107 14:11:33.359,1911,1929,1910,1912,376874,1912,835,550
20160107 14:11:34.317,1911,1929,1910,1912,376874,1912,835,553
20160107 14:11:36.345,1911,1929,1910,1912,376976,1911,785,552
20160107 14:11:37.428,1911,1929,1910,1912,376978,1912,785,551
20160107 14:11:37.824,1911,1929,1910,1912,376980,1911,784,534
20160107 14:11:38.933,1911,1929,1910,1912,376982,1911,783,534
20160107 14:11:39.431,1911,1929,1910,1912,376982,1911,783,535
20160107 14:11:39.953,1911,1929,1910,1912,377136,1911,706,481
20160107 14:11:40.955,1911,1929,1910,1912,377142,1911,706,463
20160107 14:11:41.466,1911,1929,1910,1912,377144,1911,705,513
20160107 14:11:41.972,1911,1929,1910,1912,377244,1911,655,513
20160107 14:11:42.942,1911,1929,1910,1912,377246,1911,654,513
20160107 14:11:43.412,1911,1929,1910,1912,377264,1911,645,513
20160107 14:11:45.032,1911,1929,1910,1912,377366,1911,596,513
20160107 14:11:45.498,1911,1929,1910,1912,377366,1911,596,493
20160107 14:11:46.032,1911,1929,1910,1912,377406,1911,576,493
20160107 14:11:46.472,1911,1929,1910,1912,377406,1911,576,494
20160107 14:11:47.006,1911,1929,1910,1912,377406,1911,579,494
20160107 14:11:47.519,1911,1929,1910,1912,377406,1911,580,494
20160107 14:11:48.485,1911,1929,1910,1912,377416,1911,575,509
20160107 14:11:49.065,1911,1929,1910,1912,377416,1911,575,510
20160107 14:11:50.067,1911,1929,1910,1912,377418,1911,574,511
20160107 14:11:50.584,1911,1929,1910,1912,377420,1911,574,511
20160107 14:11:51.095,1911,1929,1910,1912,377426,1911,572,511
20160107 14:11:52.103,1911,1929,1910,1912,377426,1911,584,511
20160107 14:11:52.574,1911,1929,1910,1912,377448,1912,575,501
20160107 14:11:53.144,1911,1929,1910,1912,377448,1912,575,502
20160107 14:11:54.155,1911,1929,1910,1912,377470,1911,565,502
20160107 14:11:54.647,1911,1929,1910,1912,377472,1912,565,501
20160107 14:11:55.666,1911,1929,1910,1912,377472,1912,566,501
20160107 14:11:56.160,1911,1929,1910,1912,377472,1912,565,511
20160107 14:11:56.689,1911,1929,1910,1912,377472,1912,595,510
20160107 14:11:57.167,1911,1929,1910,1912,377474,1912,595,509
20160107 14:11:58.225,1911,1929,1910,1912,377474,1912,596,515
20160107 14:12:00.731,1911,1929,1910,1912,377474,1912,596,510
20160107 14:12:01.768,1911,1929,1910,1912,377476,1911,595,495
20160107 14:12:02.288,1911,1929,1910,1912,377476,1911,595,496
20160107 14:12:02.781,1911,1929,1910,1912,377476,1911,595,498
20160107 14:12:03.303,1911,1929,1910,1912,377476,1911,597,498
20160107 14:12:03.754,1911,1929,1910,1912,377478,1911,596,498
20160107 14:12:04.113,1911,1929,1910,1912,377478,1911,605,498
20160107 14:12:04.814,1911,1929,1910,1912,377480,1912,607,666
20160107 14:12:05.341,1911,1929,1910,1912,377480,1912,607,1667
20160107 14:12:06.356,1911,1929,1910,1912,377480,1912,577,1667
20160107 14:12:06.866,1911,1929,1910,1912,377482,1911,576,1667
20160107 14:12:07.389,1911,1929,1910,1912,377584,1912,527,1666
20160107 14:12:08.385,1911,1929,1910,1912,377586,1911,526,1666
20160107 14:12:08.807,1911,1929,1910,1912,377588,1911,525,1668
20160107 14:12:09.349,1911,1929,1910,1912,377588,1911,529,1668
20160107 14:12:09.889,1911,1929,1910,1912,377588,1911,531,1668
20160107 14:12:10.388,1911,1929,1910,1912,377590,1911,530,1530
20160107 14:12:11.836,1911,1929,1910,1912,377692,1911,479,1530
20160107 14:12:12.433,1911,1929,1910,1912,377696,1911,477,1530
20160107 14:12:12.926,1911,1929,1910,1912,377728,1911,461,1530
20160107 14:12:13.407,1911,1929,1910,1912,377728,1911,471,1530
20160107 14:12:13.967,1911,1929,1910,1912,377742,1911,484,1535
20160107 14:12:14.507,1911,1929,1910,1912,377744,1911,481,1549
20160107 14:12:15.016,1911,1929,1910,1912,377746,1911,480,1636
20160107 14:12:15.515,1911,1929,1910,1912,377746,1911,580,1612
20160107 14:12:16.036,1911,1929,1910,1912,377762,1912,573,1549
20160107 14:12:16.544,1911,1929,1910,1912,377762,1912,573,1532
20160107 14:12:17.543,1911,1929,1910,1912,377764,1911,572,1533
20160107 14:12:18.063,1911,1929,1910,1912,377764,1911,602,1533
20160107 14:12:19.016,1911,1929,1910,1912,377764,1911,602,533
20160107 14:12:19.458,1911,1929,1910,1912,377766,1911,601,533
20160107 14:12:20.585,1911,1929,1910,1912,377768,1911,606,534
20160107 14:12:21.112,1911,1929,1910,1912,377770,1912,607,533
20160107 14:12:21.975,1911,1929,1910,1912,377772,1912,607,532
20160107 14:12:22.650,1911,1929,1910,1912,377772,1912,607,533
20160107 14:12:23.635,1911,1929,1910,1912,377772,1912,607,532
20160107 14:12:24.024,1911,1929,1910,1912,377774,1911,606,532
20160107 14:12:25.566,1911,1929,1910,1912,377774,1911,607,532
20160107 14:12:26.190,1911,1929,1910,1912,377774,1911,604,532
20160107 14:12:27.151,1911,1929,1910,1912,377774,1911,605,532
20160107 14:12:27.533,1911,1929,1910,1912,377774,1911,605,526
20160107 14:12:28.717,1911,1929,1910,1912,377776,1911,604,526
20160107 14:12:29.723,1911,1929,1910,1912,377788,1912,604,520
20160107 14:12:30.202,1911,1929,1910,1912,377788,1912,603,520
20160107 14:12:30.712,1911,1929,1910,1912,377890,1911,553,519
20160107 14:12:31.741,1911,1929,1910,1912,377894,1911,552,518
20160107 14:12:32.591,1911,1929,1910,1912,377900,1912,552,515
20160107 14:12:33.217,1911,1929,1910,1912,377904,1911,550,516
20160107 14:12:34.273,1911,1929,1910,1912,377918,1911,544,517
20160107 14:12:35.306,1911,1929,1910,1912,377930,1911,538,517
20160107 14:12:35.743,1911,1929,1910,1912,377930,1911,538,516
20160107 14:12:36.793,1911,1929,1910,1912,377930,1911,539,516
20160107 14:12:37.818,1911,1929,1910,1912,377930,1911,539,527
20160107 14:12:38.862,1911,1929,1910,1912,377940,1911,534,530
20160107 14:12:39.378,1911,1929,1910,1912,377946,1912,533,529
20160107 14:12:39.879,1911,1929,1910,1912,377946,1912,513,529
20160107 14:12:40.343,1911,1929,1910,1912,377946,1912,513,531
20160107 14:12:40.835,1911,1929,1910,1912,377946,1912,515,531
20160107 14:12:41.360,1911,1929,1910,1912,377952,1911,512,532
20160107 14:12:42.446,1911,1929,1910,1912,377962,1912,512,580
20160107 14:12:42.946,1911,1929,1910,1912,378028,1911,479,547
20160107 14:12:44.413,1911,1929,1910,1912,378066,1911,470,537
20160107 14:12:44.910,1911,1929,1910,1912,378068,1911,469,536
20160107 14:12:45.522,1911,1929,1910,1912,378068,1911,472,536
20160107 14:12:46.516,1911,1929,1910,1912,378068,1911,475,535
20160107 14:12:46.997,1911,1929,1910,1912,378242,1911,389,547
20160107 14:12:47.385,1911,1929,1910,1912,378242,1911,388,547
20160107 14:12:48.020,1911,1929,1910,1912,378246,1911,386,547
20160107 14:12:48.443,1911,1929,1910,1912,378446,1911,346,547
20160107 14:12:48.974,1911,1929,1910,1912,378450,1911,344,547
20160107 14:12:49.508,1911,1929,1910,1912,378550,1911,294,497
20160107 14:12:50.059,1911,1929,1910,1912,378552,1911,302,526
20160107 14:12:50.557,1911,1929,1910,1912,378554,1911,301,526
20160107 14:12:51.053,1911,1929,1910,1912,378692,1911,233,728
20160107 14:12:51.598,1911,1929,1910,1912,378780,1911,189,728
20160107 14:12:51.944,1911,1929,1910,1912,378784,1911,189,728
20160107 14:12:52.498,1911,1929,1910,1912,378792,1911,184,728
20160107 14:12:53.094,1911,1929,1910,1912,378794,1912,184,728
20160107 14:12:53.458,1911,1929,1910,1912,378802,1911,180,727
20160107 14:12:54.113,1911,1929,1910,1912,378802,1911,184,727
20160107 14:12:54.648,1911,1929,1910,1912,378816,1911,193,722
20160107 14:12:55.097,1911,1929,1910,1912,378818,1911,191,722
20160107 14:12:56.105,1911,1929,1910,1912,378818,1911,196,722
20160107 14:12:56.505,1911,1929,1910,1912,378818,1911,197,722
20160107 14:12:57.192,1911,1929,1910,1912,378818,1911,197,820
20160107 14:12:57.696,1911,1929,1910,1912,378830,1911,191,820
20160107 14:12:58.182,1911,1929,1910,1912,379312,1911,371,820
20160107 14:12:58.696,1911,1929,1910,1912,379318,1911,368,820
20160107 14:12:59.208,1911,1929,1910,1912,379318,1911,368,825
20160107 14:12:59.675,1911,1929,1910,1912,379318,1911,368,836
20160107 14:13:00.020,1911,1929,1910,1912,379320,1911,397,836
20160107 14:13:02.227,1911,1929,1910,1912,379320,1911,398,836
20160107 14:13:02.761,1911,1929,1910,1912,379322,1912,408,835
20160107 14:13:03.279,1911,1929,1910,1912,379322,1912,408,836
20160107 14:13:03.768,1911,1929,1910,1912,379322,1912,410,836
20160107 14:13:04.280,1911,1929,1910,1912,379582,1911,280,831
