Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 10:58:22.000,37860,37960,37520,37870,112892,37860,97,11
20160929 10:58:22.500,37860,37960,37520,37870,112892,37860,99,11
20160929 10:58:25.000,37860,37960,37520,37870,112892,37860,99,13
20160929 10:58:26.500,37860,37960,37520,37870,112896,37870,99,11
20160929 10:58:27.500,37860,37960,37520,37870,112900,37870,99,9
20160929 10:58:28.000,37860,37960,37520,37870,112910,37870,99,4
20160929 10:58:28.500,37870,37960,37520,37880,112918,37870,25,103
20160929 10:58:29.000,37870,37960,37520,37880,112920,37880,48,102
20160929 10:58:29.500,37870,37960,37520,37880,112920,37880,48,102
20160929 10:58:31.000,37870,37960,37520,37880,112922,37880,48,101
20160929 10:58:31.500,37870,37960,37520,37880,112924,37880,48,100
20160929 10:58:32.500,37870,37960,37520,37880,112924,37880,39,100
20160929 10:58:33.000,37870,37960,37520,37880,112926,37880,43,99
20160929 10:58:38.000,37870,37960,37520,37880,112926,37880,43,99
20160929 10:58:38.500,37870,37960,37520,37880,112928,37880,45,98
20160929 10:58:39.500,37870,37960,37520,37880,112928,37880,45,30
20160929 10:58:40.000,37870,37960,37520,37880,112928,37880,46,41
20160929 10:58:42.500,37870,37960,37520,37880,112928,37880,48,41
20160929 10:58:44.000,37870,37960,37520,37880,112928,37880,53,41
20160929 10:58:46.000,37870,37960,37520,37880,112928,37880,52,41
20160929 10:58:47.000,37870,37960,37520,37880,112928,37880,52,40
20160929 10:58:52.500,37870,37960,37520,37880,112930,37880,52,39
20160929 10:58:53.000,37870,37960,37520,37880,112930,37880,52,39
20160929 10:58:55.000,37870,37960,37520,37880,112930,37880,52,39
20160929 10:58:57.500,37870,37960,37520,37880,112930,37880,53,39
20160929 10:59:00.000,37870,37960,37520,37880,112930,37880,48,39
20160929 10:59:00.500,37870,37960,37520,37880,112930,37880,51,36
20160929 10:59:03.000,37870,37960,37520,37880,112930,37880,51,36
20160929 10:59:03.500,37870,37960,37520,37880,112930,37880,51,37
20160929 10:59:06.000,37870,37960,37520,37880,112930,37880,51,37
20160929 10:59:08.500,37870,37960,37520,37880,112932,37870,50,37
20160929 10:59:11.000,37870,37960,37520,37880,112932,37870,50,36
20160929 10:59:12.000,37870,37960,37520,37880,112932,37870,51,36
20160929 10:59:14.500,37870,37960,37520,37880,112936,37880,51,34
20160929 10:59:15.000,37870,37960,37520,37880,112936,37880,56,34
20160929 10:59:21.500,37870,37960,37520,37880,112936,37880,56,34
20160929 10:59:23.000,37870,37960,37520,37880,112936,37880,56,34
20160929 10:59:23.500,37870,37960,37520,37880,112936,37880,56,34
20160929 10:59:26.000,37870,37960,37520,37880,112936,37880,56,34
20160929 10:59:26.500,37870,37960,37520,37880,112938,37880,56,33
20160929 10:59:27.000,37870,37960,37520,37880,112938,37880,67,20
20160929 10:59:27.500,37870,37960,37520,37880,112944,37880,70,13
20160929 10:59:28.000,37870,37960,37520,37880,112944,37880,70,12
20160929 10:59:28.500,37870,37960,37520,37880,112952,37880,70,8
20160929 10:59:29.000,37870,37960,37520,37880,112954,37880,73,7
20160929 10:59:36.500,37870,37960,37520,37880,112954,37880,73,8
20160929 10:59:41.000,37870,37960,37520,37880,112954,37880,73,10
20160929 10:59:41.500,37870,37960,37520,37880,112956,37870,72,10
20160929 10:59:42.000,37870,37960,37520,37880,112960,37870,70,10
20160929 10:59:42.500,37870,37960,37520,37880,112960,37870,70,15
20160929 10:59:43.000,37870,37960,37520,37880,112960,37870,56,23
20160929 10:59:46.000,37870,37960,37520,37880,112966,37880,57,20
20160929 10:59:46.500,37870,37960,37520,37880,112966,37880,57,15
20160929 10:59:47.500,37870,37960,37520,37880,112966,37880,58,15
20160929 10:59:51.500,37870,37960,37520,37880,112966,37880,58,20
20160929 10:59:52.500,37870,37960,37520,37880,112966,37880,58,21
20160929 10:59:53.500,37870,37960,37520,37880,112968,37870,57,21
20160929 10:59:54.500,37870,37960,37520,37880,112972,37880,57,22
20160929 10:59:56.000,37870,37960,37520,37880,112972,37880,57,19
20160929 10:59:56.500,37870,37960,37520,37880,112978,37880,57,16
20160929 10:59:57.500,37870,37960,37520,37880,112978,37880,57,17
20160929 11:00:01.000,37870,37960,37520,37880,112978,37880,57,16
20160929 11:00:01.500,37870,37960,37520,37880,112978,37880,57,60
20160929 11:00:02.000,37870,37960,37520,37880,112978,37880,56,62
20160929 11:00:03.500,37870,37960,37520,37880,112978,37880,58,62
20160929 11:00:04.000,37870,37960,37520,37880,112978,37880,58,68
20160929 11:00:05.000,37870,37960,37520,37880,112978,37880,56,68
20160929 11:00:05.500,37870,37960,37520,37880,112978,37880,58,69
20160929 11:00:08.000,37870,37960,37520,37880,112982,37880,56,64
20160929 11:00:08.500,37870,37960,37520,37880,112984,37880,57,65
20160929 11:00:09.000,37870,37960,37520,37880,112984,37880,57,62
20160929 11:00:09.500,37870,37960,37520,37880,112984,37880,57,65
20160929 11:00:10.000,37870,37960,37520,37880,112984,37880,68,62
20160929 11:00:10.500,37870,37960,37520,37880,112984,37880,57,65
20160929 11:00:11.000,37870,37960,37520,37880,112986,37880,57,64
20160929 11:00:11.500,37870,37960,37520,37880,112986,37880,57,61
20160929 11:00:12.000,37870,37960,37520,37880,112986,37880,57,64
20160929 11:00:12.500,37870,37960,37520,37880,112986,37880,57,61
20160929 11:00:13.000,37870,37960,37520,37880,112986,37880,57,64
20160929 11:00:15.000,37870,37960,37520,37880,112986,37880,57,66
20160929 11:00:15.500,37870,37960,37520,37880,112986,37880,57,66
20160929 11:00:16.000,37870,37960,37520,37880,112986,37880,57,66
20160929 11:00:16.500,37870,37960,37520,37880,112986,37880,57,66
20160929 11:00:17.500,37870,37960,37520,37880,112986,37880,57,71
20160929 11:00:21.500,37870,37960,37520,37880,112998,37870,51,71
20160929 11:00:22.000,37870,37960,37520,37880,113002,37870,44,71
20160929 11:00:22.500,37870,37960,37520,37880,113002,37870,33,71
20160929 11:00:26.000,37870,37960,37520,37880,113002,37870,33,71
20160929 11:00:26.500,37870,37960,37520,37880,113004,37870,32,71
20160929 11:00:27.500,37860,37960,37520,37870,113070,37870,98,2
20160929 11:00:28.000,37860,37960,37520,37870,113070,37870,112,7
20160929 11:00:28.500,37860,37960,37520,37870,113072,37870,112,6
20160929 11:00:29.000,37860,37960,37520,37870,113076,37870,112,5
20160929 11:00:29.500,37860,37960,37520,37870,113076,37870,112,6
20160929 11:00:30.500,37860,37960,37520,37870,113076,37870,112,5
20160929 11:00:31.000,37860,37960,37520,37870,113076,37870,112,11
20160929 11:00:31.500,37860,37960,37520,37870,113078,37870,112,10
20160929 11:00:32.000,37860,37960,37520,37870,113078,37870,112,34
20160929 11:00:36.000,37860,37960,37520,37870,113078,37870,113,34
20160929 11:00:37.500,37860,37960,37520,37870,113078,37870,119,34
20160929 11:00:38.000,37860,37960,37520,37870,113078,37870,118,35
20160929 11:00:43.000,37860,37960,37520,37870,113078,37870,118,40
20160929 11:00:43.500,37860,37960,37520,37870,113080,37860,117,60
20160929 11:00:44.000,37860,37960,37520,37870,113080,37860,112,66
20160929 11:00:45.000,37860,37960,37520,37870,113080,37860,112,66
20160929 11:00:45.500,37860,37960,37520,37870,113082,37860,97,66
20160929 11:00:46.000,37860,37960,37520,37870,113092,37860,77,61
20160929 11:00:46.500,37850,37960,37520,37860,113282,37860,93,3
20160929 11:00:47.000,37850,37960,37520,37860,113282,37860,111,43
20160929 11:00:47.500,37850,37960,37520,37860,113282,37860,103,43
20160929 11:00:49.000,37850,37960,37520,37860,113282,37860,113,44
20160929 11:00:52.000,37850,37960,37520,37860,113382,37860,113,21
20160929 11:00:52.500,37860,37960,37520,37870,113442,37860,43,54
20160929 11:00:53.000,37860,37960,37520,37870,113446,37870,63,54
20160929 11:00:53.500,37860,37960,37520,37870,113446,37870,63,54
20160929 11:00:54.000,37860,37960,37520,37870,113446,37870,65,31
20160929 11:00:54.500,37860,37960,37520,37870,113446,37870,87,31
20160929 11:00:55.000,37860,37960,37520,37870,113446,37870,87,31
20160929 11:00:55.500,37860,37960,37520,37870,113450,37870,72,29
20160929 11:00:56.000,37870,37960,37520,37880,113508,37870,17,60
20160929 11:00:56.500,37870,37960,37520,37880,113512,37870,39,61
20160929 11:00:57.000,37870,37960,37520,37880,113512,37870,39,65
20160929 11:00:57.500,37870,37960,37520,37880,113512,37870,39,63
20160929 11:00:58.000,37870,37960,37520,37880,113514,37870,39,63
20160929 11:00:58.500,37870,37960,37520,37880,113516,37880,39,62
20160929 11:00:59.500,37870,37960,37520,37880,113518,37880,39,61
20160929 11:01:00.500,37870,37960,37520,37880,113518,37880,39,59
20160929 11:01:01.000,37870,37960,37520,37880,113518,37880,39,67
20160929 11:01:01.500,37870,37960,37520,37880,113518,37880,39,66
20160929 11:01:02.000,37870,37960,37520,37880,113518,37880,39,68
20160929 11:01:03.000,37870,37960,37520,37880,113518,37880,39,69
20160929 11:01:04.000,37870,37960,37520,37880,113518,37880,39,68
20160929 11:01:04.500,37870,37960,37520,37880,113518,37880,39,69
20160929 11:01:05.500,37870,37960,37520,37880,113520,37880,36,70
20160929 11:01:06.000,37870,37960,37520,37880,113520,37880,35,70
20160929 11:01:06.500,37870,37960,37520,37880,113522,37880,35,69
20160929 11:01:07.500,37870,37960,37520,37880,113522,37880,35,71
20160929 11:01:08.500,37870,37960,37520,37880,113522,37880,35,71
20160929 11:01:10.500,37870,37960,37520,37880,113522,37880,34,71
20160929 11:01:14.000,37870,37960,37520,37880,113522,37880,34,71
20160929 11:01:17.000,37870,37960,37520,37880,113522,37880,34,71
20160929 11:01:18.000,37870,37960,37520,37880,113522,37880,34,72
20160929 11:01:22.000,37870,37960,37520,37880,113522,37880,34,72
20160929 11:01:22.500,37870,37960,37520,37880,113522,37880,32,72
20160929 11:01:23.000,37870,37960,37520,37880,113522,37880,31,72
20160929 11:01:23.500,37870,37960,37520,37880,113524,37880,32,70
20160929 11:01:24.000,37870,37960,37520,37880,113524,37880,35,70
20160929 11:01:27.500,37870,37960,37520,37880,113524,37880,35,70
20160929 11:01:29.500,37870,37960,37520,37880,113524,37880,39,70
20160929 11:01:31.000,37870,37960,37520,37880,113524,37880,39,70
20160929 11:01:31.500,37870,37960,37520,37880,113524,37880,44,70
20160929 11:01:34.000,37870,37960,37520,37880,113524,37880,44,70
20160929 11:01:35.500,37870,37960,37520,37880,113526,37880,44,70
20160929 11:01:36.000,37870,37960,37520,37880,113526,37880,44,70
20160929 11:01:37.500,37870,37960,37520,37880,113530,37870,42,70
20160929 11:01:38.500,37870,37960,37520,37880,113560,37870,27,70
20160929 11:01:39.000,37870,37960,37520,37880,113560,37870,19,70
20160929 11:01:42.500,37870,37960,37520,37880,113560,37870,19,70
20160929 11:01:43.000,37870,37960,37520,37880,113560,37870,17,70
20160929 11:01:44.000,37870,37960,37520,37880,113570,37870,12,70
20160929 11:01:44.500,37870,37960,37520,37880,113570,37870,12,70
20160929 11:01:45.000,37870,37960,37520,37880,113570,37870,12,68
20160929 11:01:45.500,37870,37960,37520,37880,113574,37870,10,68
20160929 11:01:48.500,37870,37960,37520,37880,113574,37870,14,68
20160929 11:01:50.500,37870,37960,37520,37880,113574,37870,18,68
20160929 11:01:51.000,37870,37960,37520,37880,113574,37870,22,68
20160929 11:01:51.500,37870,37960,37520,37880,113574,37870,24,68
20160929 11:01:52.000,37870,37960,37520,37880,113574,37870,25,65
20160929 11:01:52.500,37870,37960,37520,37880,113574,37870,30,65
20160929 11:01:53.000,37870,37960,37520,37880,113574,37870,33,65
20160929 11:01:54.500,37870,37960,37520,37880,113574,37870,33,65
20160929 11:01:55.000,37870,37960,37520,37880,113574,37870,32,65
20160929 11:02:00.500,37870,37960,37520,37880,113574,37870,32,65
20160929 11:02:01.000,37870,37960,37520,37880,113574,37870,32,64
20160929 11:02:01.500,37870,37960,37520,37880,113590,37870,28,57
20160929 11:02:02.000,37870,37960,37520,37880,113590,37870,30,57
20160929 11:02:04.000,37870,37960,37520,37880,113590,37870,30,77
20160929 11:02:04.500,37870,37960,37520,37880,113592,37870,29,76
20160929 11:02:05.000,37870,37960,37520,37880,113592,37870,31,76
20160929 11:02:05.500,37870,37960,37520,37880,113594,37880,31,76
20160929 11:02:06.000,37870,37960,37520,37880,113594,37880,32,76
20160929 11:02:06.500,37870,37960,37520,37880,113594,37880,30,76
20160929 11:02:07.000,37870,37960,37520,37880,113594,37880,47,76
20160929 11:02:08.000,37870,37960,37520,37880,113594,37880,45,76
20160929 11:02:08.500,37870,37960,37520,37880,113594,37880,47,76
20160929 11:02:15.500,37870,37960,37520,37880,113596,37870,46,76
20160929 11:02:16.500,37870,37960,37520,37880,113596,37870,43,76
20160929 11:02:17.000,37870,37960,37520,37880,113596,37870,42,76
20160929 11:02:18.000,37870,37960,37520,37880,113596,37870,43,76
20160929 11:02:18.500,37870,37960,37520,37880,113626,37870,28,76
20160929 11:02:19.000,37870,37960,37520,37880,113626,37870,23,76
20160929 11:02:19.500,37870,37960,37520,37880,113626,37870,20,76
20160929 11:02:20.500,37870,37960,37520,37880,113626,37870,18,76
20160929 11:02:21.000,37870,37960,37520,37880,113626,37870,16,76
20160929 11:02:21.500,37870,37960,37520,37880,113628,37880,16,75
20160929 11:02:22.000,37870,37960,37520,37880,113628,37880,18,75
20160929 11:02:26.500,37870,37960,37520,37880,113628,37880,20,75
20160929 11:02:27.500,37870,37960,37520,37880,113628,37880,20,75
20160929 11:02:29.500,37870,37960,37520,37880,113628,37880,20,80
20160929 11:02:31.000,37870,37960,37520,37880,113628,37880,20,80
20160929 11:02:34.000,37860,37960,37520,37870,113668,37870,61,15
20160929 11:02:34.500,37860,37960,37520,37870,113668,37870,69,19
20160929 11:02:35.000,37860,37960,37520,37870,113668,37870,60,19
20160929 11:02:35.500,37860,37960,37520,37870,113672,37870,56,28
20160929 11:02:36.000,37860,37960,37520,37870,113672,37870,56,33
20160929 11:02:37.000,37860,37960,37520,37870,113672,37870,55,33
20160929 11:02:38.000,37860,37960,37520,37870,113680,37870,55,29
20160929 11:02:39.000,37860,37960,37520,37870,113680,37870,57,35
20160929 11:02:40.000,37860,37960,37520,37870,113690,37870,57,30
20160929 11:02:41.000,37860,37960,37520,37870,113690,37870,61,30
20160929 11:02:45.000,37860,37960,37520,37870,113690,37870,63,30
20160929 11:02:45.500,37860,37960,37520,37870,113692,37860,62,30
20160929 11:02:46.000,37860,37960,37520,37870,113692,37860,62,30
20160929 11:02:46.500,37860,37960,37520,37870,113694,37860,61,30
20160929 11:02:48.000,37860,37960,37520,37870,113700,37870,61,27
20160929 11:02:48.500,37860,37960,37520,37870,113702,37870,66,26
20160929 11:02:49.500,37860,37960,37520,37870,113702,37870,66,24
20160929 11:02:50.500,37860,37960,37520,37870,113702,37870,66,24
20160929 11:02:52.500,37860,37960,37520,37870,113702,37870,66,24
20160929 11:02:56.500,37860,37960,37520,37870,113702,37870,67,24
20160929 11:02:57.000,37860,37960,37520,37870,113702,37870,67,24
20160929 11:02:59.000,37860,37960,37520,37870,113702,37870,67,39
20160929 11:02:59.500,37860,37960,37520,37870,113706,37870,67,39
20160929 11:03:01.000,37860,37960,37520,37870,113712,37870,67,36
20160929 11:03:01.500,37860,37960,37520,37870,113712,37870,67,38
20160929 11:03:02.000,37860,37960,37520,37870,113712,37870,68,43
20160929 11:03:02.500,37860,37960,37520,37870,113712,37870,72,43
20160929 11:03:03.500,37860,37960,37520,37870,113712,37870,73,43
20160929 11:03:05.500,37860,37960,37520,37870,113712,37870,73,44
20160929 11:03:06.000,37860,37960,37520,37870,113712,37870,74,44
20160929 11:03:08.000,37860,37960,37520,37870,113714,37870,74,43
20160929 11:03:14.500,37860,37960,37520,37870,113716,37870,74,42
20160929 11:03:15.500,37860,37960,37520,37870,113716,37870,79,42
20160929 11:03:22.000,37860,37960,37520,37870,113716,37870,80,42
20160929 11:03:23.000,37860,37960,37520,37870,113716,37870,80,27
20160929 11:03:23.500,37860,37960,37520,37870,113720,37870,92,25
20160929 11:03:25.000,37860,37960,37520,37870,113720,37870,92,25
20160929 11:03:25.500,37860,37960,37520,37870,113720,37870,80,25
20160929 11:03:26.000,37860,37960,37520,37870,113724,37870,80,23
20160929 11:03:30.000,37860,37960,37520,37870,113724,37870,100,23
20160929 11:03:32.500,37860,37960,37520,37870,113724,37870,100,25
20160929 11:03:33.000,37860,37960,37520,37870,113726,37870,98,29
20160929 11:03:33.500,37860,37960,37520,37870,113726,37870,78,29
20160929 11:03:34.000,37860,37960,37520,37870,113726,37870,85,29
20160929 11:03:39.000,37860,37960,37520,37870,113746,37870,85,19
20160929 11:03:39.500,37860,37960,37520,37870,113766,37870,85,7
20160929 11:03:40.000,37870,37960,37520,37880,113784,37870,49,59
20160929 11:03:40.500,37870,37960,37520,37880,113784,37870,49,62
20160929 11:03:41.000,37870,37960,37520,37880,113786,37880,48,61
20160929 11:03:41.500,37870,37960,37520,37880,113786,37880,48,61
20160929 11:03:42.500,37870,37960,37520,37880,113788,37870,47,61
20160929 11:03:46.000,37870,37960,37520,37880,113788,37870,49,61
20160929 11:03:46.500,37870,37960,37520,37880,113790,37880,52,60
20160929 11:03:47.000,37870,37960,37520,37880,113790,37880,52,60
20160929 11:03:49.000,37870,37960,37520,37880,113790,37880,53,60
20160929 11:03:49.500,37870,37960,37520,37880,113790,37880,55,60
20160929 11:03:52.000,37870,37960,37520,37880,113792,37880,56,59
20160929 11:03:53.500,37870,37960,37520,37880,113794,37880,56,58
20160929 11:03:54.500,37870,37960,37520,37880,113794,37880,57,58
20160929 11:03:56.000,37870,37960,37520,37880,113794,37880,58,58
20160929 11:04:01.000,37870,37960,37520,37880,113798,37880,57,57
20160929 11:04:04.500,37870,37960,37520,37880,113798,37880,57,57
20160929 11:04:05.000,37870,37960,37520,37880,113798,37880,58,57
20160929 11:04:05.500,37870,37960,37520,37880,113798,37880,58,57
20160929 11:04:13.000,37870,37960,37520,37880,113798,37880,60,57
20160929 11:04:13.500,37870,37960,37520,37880,113798,37880,60,57
20160929 11:04:14.000,37870,37960,37520,37880,113798,37880,60,57
20160929 11:04:18.000,37870,37960,37520,37880,113798,37880,60,57
20160929 11:04:19.000,37870,37960,37520,37880,113800,37870,59,58
20160929 11:04:19.500,37870,37960,37520,37880,113800,37870,53,58
20160929 11:04:22.000,37870,37960,37520,37880,113802,37870,52,58
20160929 11:04:25.000,37870,37960,37520,37880,113806,37880,50,56
20160929 11:04:25.500,37870,37960,37520,37880,113806,37880,55,56
20160929 11:04:26.000,37870,37960,37520,37880,113828,37870,48,56
20160929 11:04:26.500,37870,37960,37520,37880,113840,37870,37,56
20160929 11:04:27.000,37870,37960,37520,37880,113844,37870,29,56
20160929 11:04:27.500,37870,37960,37520,37880,113874,37870,14,56
20160929 11:04:28.000,37870,37960,37520,37880,113878,37870,12,59
20160929 11:04:28.500,37860,37960,37520,37880,113950,37870,82,60
20160929 11:04:29.000,37860,37960,37520,37870,113950,37870,89,6
20160929 11:04:29.500,37860,37960,37520,37870,113950,37870,84,6
20160929 11:04:30.000,37860,37960,37520,37870,113950,37870,74,10
20160929 11:04:30.500,37860,37960,37520,37870,113952,37870,74,9
20160929 11:04:34.000,37860,37960,37520,37870,113964,37870,74,3
20160929 11:04:34.500,37860,37960,37520,37870,113980,37860,66,3
20160929 11:04:35.000,37860,37960,37520,37870,113986,37860,63,9
20160929 11:04:35.500,37860,37960,37520,37870,113986,37860,63,13
20160929 11:04:40.500,37860,37960,37520,37870,113986,37860,63,14
20160929 11:04:41.000,37860,37960,37520,37870,113992,37860,60,14
20160929 11:04:42.500,37860,37960,37520,37870,113994,37860,59,14
20160929 11:04:43.000,37860,37960,37520,37870,113994,37860,59,14
20160929 11:04:48.500,37860,37960,37520,37870,113996,37860,58,14
20160929 11:04:49.000,37860,37960,37520,37870,113996,37860,63,14
20160929 11:04:49.500,37860,37960,37520,37870,113998,37870,63,13
20160929 11:04:50.000,37860,37960,37520,37870,113998,37870,63,9
20160929 11:04:50.500,37860,37960,37520,37870,113998,37870,64,9
20160929 11:04:54.000,37860,37960,37520,37870,114000,37870,64,8
20160929 11:04:58.000,37860,37960,37520,37870,114000,37870,64,5
20160929 11:04:58.500,37860,37960,37520,37870,114006,37870,64,2
20160929 11:04:59.000,37860,37960,37520,37870,114006,37870,68,2
20160929 11:05:01.000,37860,37960,37520,37870,114006,37870,68,4
20160929 11:05:01.500,37860,37960,37520,37870,114006,37870,68,2
20160929 11:05:04.000,37860,37960,37520,37870,114006,37870,68,4
20160929 11:05:05.000,37860,37960,37520,37870,114006,37870,68,2
20160929 11:05:05.500,37860,37960,37520,37870,114006,37870,68,5
20160929 11:05:06.500,37860,37960,37520,37870,114006,37870,66,13
20160929 11:05:07.000,37860,37960,37520,37870,114006,37870,63,16
20160929 11:05:07.500,37860,37960,37520,37870,114006,37870,62,18
20160929 11:05:08.000,37860,37960,37520,37870,114008,37860,61,20
20160929 11:05:08.500,37860,37960,37520,37870,114008,37860,61,33
20160929 11:05:09.000,37860,37960,37520,37870,114008,37860,63,33
20160929 11:05:12.000,37860,37960,37520,37870,114008,37860,61,33
20160929 11:05:18.000,37860,37960,37520,37870,114018,37870,61,28
20160929 11:05:18.500,37860,37960,37520,37870,114018,37870,61,26
20160929 11:05:19.000,37860,37960,37520,37870,114018,37870,61,26
20160929 11:05:20.500,37860,37960,37520,37870,114018,37870,69,26
20160929 11:05:21.000,37860,37960,37520,37870,114018,37870,69,20
20160929 11:05:21.500,37860,37960,37520,37870,114018,37870,69,12
20160929 11:05:22.000,37860,37960,37520,37870,114018,37870,69,8
20160929 11:05:28.000,37860,37960,37520,37870,114018,37870,69,8
20160929 11:05:28.500,37860,37960,37520,37870,114018,37870,69,12
20160929 11:05:30.500,37860,37960,37520,37870,114018,37870,69,2
20160929 11:05:31.000,37860,37960,37520,37870,114018,37870,72,2
20160929 11:05:37.500,37860,37960,37520,37870,114018,37870,72,3
20160929 11:05:39.500,37860,37960,37520,37870,114018,37870,82,3
20160929 11:05:40.000,37860,37960,37520,37870,114018,37870,83,3
20160929 11:05:41.000,37860,37960,37520,37870,114018,37870,84,3
20160929 11:05:44.500,37860,37960,37520,37870,114018,37870,84,3
20160929 11:05:45.000,37860,37960,37520,37870,114022,37860,82,3
20160929 11:05:45.500,37860,37960,37520,37870,114022,37860,82,9
20160929 11:05:48.000,37860,37960,37520,37870,114022,37860,82,9
20160929 11:05:51.000,37860,37960,37520,37870,114038,37870,82,1
20160929 11:05:51.500,37860,37960,37520,37880,114038,37870,82,59
20160929 11:05:52.000,37870,37960,37520,37880,114038,37870,4,61
20160929 11:05:52.500,37870,37960,37520,37880,114038,37870,9,63
20160929 11:05:59.500,37870,37960,37520,37880,114038,37870,9,63
20160929 11:06:00.000,37860,37960,37520,37870,114060,37870,82,1
20160929 11:06:00.500,37860,37960,37520,37870,114060,37870,82,5
20160929 11:06:04.000,37860,37960,37520,37870,114060,37870,82,9
20160929 11:06:05.000,37860,37960,37520,37870,114060,37870,82,10
20160929 11:06:05.500,37860,37960,37520,37870,114060,37870,82,13
20160929 11:06:09.000,37860,37960,37520,37870,114060,37870,82,13
20160929 11:06:15.500,37860,37960,37520,37870,114064,37870,82,11
20160929 11:06:16.500,37860,37960,37520,37870,114064,37870,82,10
20160929 11:06:18.000,37860,37960,37520,37870,114064,37870,82,10
20160929 11:06:22.500,37860,37960,37520,37870,114064,37870,86,10
20160929 11:06:30.000,37860,37960,37520,37870,114064,37870,86,10
20160929 11:06:31.500,37860,37960,37520,37870,114064,37870,86,12
20160929 11:06:37.000,37860,37960,37520,37870,114064,37870,86,12
20160929 11:06:40.500,37860,37960,37520,37870,114066,37870,86,11
20160929 11:06:45.000,37860,37960,37520,37870,114066,37870,87,11
20160929 11:06:45.500,37860,37960,37520,37870,114072,37860,84,9
20160929 11:06:46.500,37860,37960,37520,37870,114072,37860,84,5
20160929 11:06:51.000,37860,37960,37520,37870,114072,37860,84,9
20160929 11:06:52.000,37860,37960,37520,37870,114072,37860,84,14
20160929 11:06:52.500,37860,37960,37520,37870,114072,37860,84,15
20160929 11:06:53.000,37860,37960,37520,37870,114072,37860,84,19
20160929 11:06:53.500,37860,37960,37520,37870,114072,37860,84,20
20160929 11:06:54.000,37860,37960,37520,37870,114092,37870,84,10
20160929 11:06:54.500,37860,37960,37520,37870,114092,37870,84,4
20160929 11:06:56.500,37860,37960,37520,37870,114092,37870,84,4
20160929 11:06:58.000,37860,37960,37520,37880,114092,37870,84,63
20160929 11:06:59.000,37860,37960,37520,37880,114092,37870,84,64
20160929 11:07:03.500,37860,37960,37520,37880,114092,37870,80,64
20160929 11:07:05.500,37860,37960,37520,37880,114092,37870,80,67
20160929 11:07:07.500,37870,37960,37520,37880,114092,37870,8,67
20160929 11:07:08.000,37870,37960,37520,37880,114092,37870,9,67
20160929 11:07:08.500,37870,37960,37520,37880,114092,37870,9,67
20160929 11:07:13.500,37870,37960,37520,37880,114092,37870,9,67
20160929 11:07:14.500,37870,37960,37520,37880,114092,37870,11,67
20160929 11:07:16.500,37870,37960,37520,37880,114092,37870,17,67
20160929 11:07:20.500,37870,37960,37520,37880,114092,37870,17,67
20160929 11:07:21.000,37870,37960,37520,37880,114092,37870,27,67
20160929 11:07:25.500,37870,37960,37520,37880,114092,37870,27,63
20160929 11:07:26.500,37870,37960,37520,37880,114100,37870,23,63
20160929 11:07:30.500,37870,37960,37520,37880,114100,37870,23,63
20160929 11:07:36.500,37870,37960,37520,37880,114100,37870,26,63
20160929 11:07:40.500,37870,37960,37520,37880,114100,37870,31,63
20160929 11:07:43.000,37870,37960,37520,37880,114100,37870,31,63
20160929 11:07:43.500,37870,37960,37520,37880,114100,37870,31,63
20160929 11:07:44.500,37870,37960,37520,37880,114100,37870,31,64
20160929 11:07:45.500,37870,37960,37520,37880,114106,37870,28,61
20160929 11:07:46.500,37870,37960,37520,37880,114106,37870,23,61
20160929 11:07:51.500,37870,37960,37520,37880,114106,37870,23,61
20160929 11:07:53.000,37870,37960,37520,37880,114106,37870,23,61
20160929 11:07:53.500,37870,37960,37520,37880,114106,37870,23,61
20160929 11:07:54.500,37870,37960,37520,37880,114106,37870,23,61
20160929 11:07:55.000,37870,37960,37520,37880,114106,37870,24,61
20160929 11:07:58.000,37870,37960,37520,37880,114106,37870,25,61
20160929 11:08:00.500,37870,37960,37520,37880,114108,37880,25,61
20160929 11:08:01.500,37870,37960,37520,37880,114170,37880,2,58
20160929 11:08:02.000,37860,37960,37520,37880,114170,37880,82,63
20160929 11:08:02.500,37870,37960,37520,37880,114170,37880,2,62
20160929 11:08:03.000,37870,37960,37520,37880,114170,37880,7,62
20160929 11:08:05.500,37870,37960,37520,37880,114170,37880,7,63
20160929 11:08:06.500,37870,37960,37520,37880,114170,37880,22,63
20160929 11:08:14.500,37870,37960,37520,37880,114170,37880,7,63
20160929 11:08:15.000,37870,37960,37520,37880,114170,37880,9,63
20160929 11:08:19.000,37870,37960,37520,37880,114170,37880,11,63
20160929 11:08:20.500,37870,37960,37520,37880,114170,37880,12,63
20160929 11:08:23.500,37870,37960,37520,37880,114170,37880,13,63
20160929 11:08:26.000,37870,37960,37520,37880,114170,37880,13,63
20160929 11:08:27.500,37870,37960,37520,37880,114170,37880,15,63
20160929 11:08:29.000,37870,37960,37520,37880,114172,37880,15,62
20160929 11:08:29.500,37870,37960,37520,37880,114172,37880,20,62
20160929 11:08:32.500,37870,37960,37520,37880,114172,37880,20,62
20160929 11:08:38.500,37870,37960,37520,37880,114172,37880,22,62
20160929 11:08:45.500,37870,37960,37520,37880,114174,37870,21,61
20160929 11:08:46.000,37870,37960,37520,37880,114174,37870,21,61
20160929 11:08:49.000,37870,37960,37520,37880,114176,37870,20,61
