Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:03:07.000,5615.0,5615.0,5615.0,5620.0,20,5615.0,376,210
20160720 14:03:11.000,5615.0,5615.0,5615.0,5620.0,10,5615.0,369,211
20160720 14:03:21.000,5615.0,5620.0,5620.0,5620.0,40,5620.0,369,191
20160720 14:03:23.000,5615.0,5615.0,5615.0,5620.0,6,5615.0,366,188
20160720 14:04:02.000,5615.0,5615.0,5615.0,5620.0,10,5615.0,361,207
20160720 14:04:05.000,5615.0,5615.0,5615.0,5620.0,6,5615.0,358,211
20160720 14:04:07.000,5615.0,5615.0,5615.0,5620.0,16,5615.0,350,211
20160720 14:04:10.000,5615.0,5615.0,5615.0,5620.0,22,5615.0,340,218
20160720 14:04:14.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,339,226
20160720 14:04:16.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,338,224
20160720 14:04:17.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,337,224
20160720 14:04:17.500,5615.0,5615.0,5615.0,5620.0,2,5615.0,336,224
20160720 14:04:19.000,5615.0,5615.0,5615.0,5620.0,30,5615.0,321,209
20160720 14:04:20.000,5615.0,5615.0,5615.0,5620.0,4,5615.0,319,209
20160720 14:04:28.000,5615.0,5620.0,5620.0,5620.0,10,5620.0,318,218
20160720 14:04:30.000,5615.0,5615.0,5615.0,5620.0,20,5615.0,308,210
20160720 14:04:39.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,308,212
20160720 14:04:44.000,5615.0,5620.0,5620.0,5620.0,160,5620.0,308,132
20160720 14:04:44.500,5615.0,5620.0,5620.0,5620.0,2,5620.0,308,131
20160720 14:04:46.000,5615.0,5615.0,5615.0,5620.0,8,5615.0,304,127
20160720 14:05:06.000,5615.0,5615.0,5615.0,5620.0,46,5615.0,314,137
20160720 14:05:17.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,315,136
20160720 14:05:19.000,5615.0,5620.0,5620.0,5620.0,8,5620.0,315,132
20160720 14:05:19.500,5615.0,5620.0,5620.0,5620.0,52,5620.0,315,106
20160720 14:05:21.000,5615.0,5620.0,5620.0,5620.0,4,5620.0,314,104
20160720 14:05:26.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,315,105
20160720 14:05:28.000,5615.0,5620.0,5620.0,5620.0,8,5620.0,315,102
20160720 14:05:30.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,314,101
20160720 14:05:31.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,314,100
20160720 14:05:31.500,5615.0,5620.0,5620.0,5620.0,16,5620.0,314,92
20160720 14:05:32.000,5615.0,5620.0,5620.0,5620.0,16,5620.0,316,84
20160720 14:05:32.500,5620.0,5620.0,5620.0,5625.0,168,5620.0,2,98
20160720 14:05:33.000,5620.0,5625.0,5625.0,5625.0,50,5625.0,64,71
20160720 14:05:34.000,5620.0,5620.0,5620.0,5625.0,10,5620.0,96,99
20160720 14:05:39.000,5620.0,5625.0,5625.0,5625.0,20,5625.0,49,72
20160720 14:05:39.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,48,72
20160720 14:05:42.000,5620.0,5625.0,5625.0,5625.0,20,5625.0,67,67
20160720 14:05:42.500,5620.0,5625.0,5625.0,5625.0,6,5625.0,67,69
20160720 14:05:43.000,5620.0,5625.0,5625.0,5625.0,8,5625.0,67,65
20160720 14:05:46.000,5620.0,5625.0,5625.0,5625.0,30,5625.0,70,55
20160720 14:05:47.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,72,54
20160720 14:05:50.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,72,58
20160720 14:05:50.500,5620.0,5620.0,5620.0,5625.0,4,5620.0,70,58
20160720 14:05:51.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,70,57
20160720 14:05:54.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,73,55
20160720 14:05:54.500,5620.0,5625.0,5625.0,5625.0,2,5625.0,73,54
20160720 14:05:59.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,73,53
20160720 14:06:01.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,86,55
20160720 14:06:06.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,86,55
20160720 14:06:17.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,89,80
20160720 14:06:47.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,96,96
20160720 14:06:48.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,96,95
20160720 14:06:58.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,96,95
20160720 14:07:12.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,94,115
20160720 14:07:16.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,94,114
20160720 14:07:28.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,118,110
20160720 14:07:40.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,118,112
20160720 14:07:43.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,120,108
20160720 14:07:56.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,114,96
20160720 14:07:56.500,5620.0,5625.0,5625.0,5625.0,186,5625.0,114,3
20160720 14:07:57.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,26,92
20160720 14:08:02.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,94,111
20160720 14:08:03.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,94,110
20160720 14:08:03.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,94,109
20160720 14:08:05.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,92,107
20160720 14:08:05.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,92,106
20160720 14:08:08.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,92,107
20160720 14:08:09.000,5625.0,5625.0,5625.0,5630.0,20,5625.0,82,107
20160720 14:08:17.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,92,106
20160720 14:08:28.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,96,113
20160720 14:08:33.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,95,116
20160720 14:08:58.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,102,118
20160720 14:08:58.500,5625.0,5630.0,5630.0,5630.0,8,5630.0,102,114
20160720 14:09:01.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,99,90
20160720 14:09:05.000,5625.0,5630.0,5630.0,5630.0,48,5630.0,99,66
20160720 14:09:06.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,98,70
20160720 14:09:12.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,108,73
20160720 14:09:14.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,109,74
20160720 14:09:15.000,5625.0,5630.0,5630.0,5630.0,14,5630.0,110,75
20160720 14:09:18.000,5625.0,5625.0,5625.0,5630.0,10,5625.0,105,70
20160720 14:09:20.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,103,68
20160720 14:09:29.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,96,81
20160720 14:09:30.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,96,73
20160720 14:09:33.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,93,73
20160720 14:09:35.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,93,72
20160720 14:09:39.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,90,69
20160720 14:09:40.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,90,67
20160720 14:09:40.500,5625.0,5630.0,5630.0,5630.0,4,5630.0,90,65
20160720 14:09:44.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,90,64
20160720 14:09:45.000,5625.0,5630.0,5630.0,5630.0,24,5630.0,90,52
20160720 14:09:46.000,5625.0,5630.0,5630.0,5630.0,64,5630.0,90,22
20160720 14:09:46.500,5625.0,5625.0,5625.0,5630.0,8,5625.0,87,18
20160720 14:09:47.000,5630.0,5630.0,5630.0,5635.0,36,5630.0,26,91
20160720 14:09:47.500,5630.0,5630.0,5630.0,5635.0,2,5630.0,26,91
20160720 14:09:50.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,25,92
20160720 14:09:52.000,5630.0,5630.0,5630.0,5635.0,2,5630.0,25,92
20160720 14:09:53.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,25,86
20160720 14:09:54.000,5630.0,5635.0,5635.0,5635.0,14,5635.0,23,81
20160720 14:09:54.500,5630.0,5635.0,5635.0,5635.0,2,5635.0,37,80
20160720 14:09:55.000,5630.0,5635.0,5635.0,5635.0,40,5635.0,17,60
20160720 14:09:56.000,5630.0,5630.0,5630.0,5635.0,4,5630.0,15,58
20160720 14:09:57.000,5630.0,5635.0,5635.0,5635.0,12,5635.0,19,52
20160720 14:10:00.000,5630.0,5630.0,5630.0,5635.0,6,5630.0,48,50
20160720 14:10:00.500,5630.0,5635.0,5635.0,5635.0,10,5635.0,44,49
20160720 14:10:08.000,5630.0,5635.0,5635.0,5635.0,2,5635.0,45,53
20160720 14:10:13.000,5630.0,5630.0,5630.0,5635.0,50,5630.0,22,53
20160720 14:10:15.000,5630.0,5635.0,5635.0,5635.0,10,5635.0,33,52
20160720 14:10:16.000,5630.0,5630.0,5630.0,5635.0,30,5630.0,18,52
20160720 14:10:17.000,5630.0,5630.0,5630.0,5635.0,22,5630.0,12,52
20160720 14:10:19.000,5630.0,5630.0,5630.0,5635.0,10,5630.0,7,53
20160720 14:10:19.500,5625.0,5630.0,5630.0,5630.0,14,5630.0,88,3
20160720 14:10:21.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,87,19
20160720 14:10:48.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,121,45
20160720 14:10:51.000,5625.0,5630.0,5630.0,5630.0,20,5630.0,121,34
20160720 14:11:05.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,121,33
20160720 14:11:06.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,121,32
20160720 14:11:09.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,119,30
20160720 14:11:09.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,119,29
20160720 14:11:28.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,119,94
20160720 14:11:43.000,5625.0,5625.0,5625.0,5630.0,20,5625.0,72,96
20160720 14:11:44.000,5625.0,5625.0,5625.0,5630.0,40,5625.0,52,96
20160720 14:11:50.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,46,96
20160720 14:11:57.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,42,103
20160720 14:11:59.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,39,103
20160720 14:12:01.000,5625.0,5625.0,5625.0,5630.0,6,5625.0,65,103
20160720 14:12:08.000,5625.0,5625.0,5625.0,5630.0,18,5625.0,96,99
20160720 14:12:14.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,95,107
20160720 14:12:34.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,96,108
20160720 14:12:49.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,96,107
20160720 14:12:51.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,92,107
20160720 14:13:07.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,95,111
20160720 14:13:11.000,5625.0,5625.0,5625.0,5630.0,80,5625.0,55,111
20160720 14:13:14.000,5625.0,5625.0,5625.0,5630.0,20,5625.0,44,113
20160720 14:13:16.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,43,112
20160720 14:13:16.500,5625.0,5630.0,5630.0,5630.0,116,5630.0,43,54
20160720 14:13:27.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,85,67
20160720 14:13:32.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,85,69
20160720 14:13:46.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,76,68
20160720 14:14:04.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,74,73
20160720 14:14:05.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,74,72
20160720 14:14:07.000,5625.0,5630.0,5630.0,5630.0,18,5630.0,74,63
20160720 14:14:15.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,74,76
20160720 14:14:22.000,5625.0,5625.0,5625.0,5630.0,20,5625.0,64,76
20160720 14:14:45.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,42,90
20160720 14:14:46.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,42,88
20160720 14:14:47.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,42,86
20160720 14:14:48.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,42,85
20160720 14:14:49.000,5625.0,5625.0,5625.0,5630.0,22,5625.0,32,84
20160720 14:15:00.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,52,84
20160720 14:15:02.000,5625.0,5625.0,5625.0,5630.0,10,5625.0,47,84
20160720 14:15:09.000,5625.0,5625.0,5625.0,5630.0,30,5625.0,36,87
20160720 14:15:16.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,17,87
20160720 14:15:17.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,15,87
20160720 14:15:17.500,5625.0,5625.0,5625.0,5630.0,10,5625.0,10,87
20160720 14:15:21.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,10,84
20160720 14:15:24.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,8,85
20160720 14:15:24.500,5620.0,5625.0,5625.0,5630.0,16,5625.0,126,85
20160720 14:15:46.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,115,19
20160720 14:15:51.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,113,19
20160720 14:15:57.000,5625.0,5625.0,5625.0,5630.0,38,5625.0,6,82
20160720 14:16:00.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,5,84
20160720 14:16:03.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,13,84
20160720 14:16:16.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,3,103
20160720 14:16:45.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,19,96
20160720 14:16:48.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,19,93
20160720 14:16:51.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,20,91
20160720 14:16:58.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,41,88
20160720 14:17:00.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,41,87
20160720 14:17:00.500,5625.0,5630.0,5630.0,5630.0,2,5630.0,41,86
20160720 14:17:01.000,5625.0,5630.0,5630.0,5630.0,30,5630.0,41,71
20160720 14:17:05.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,38,73
20160720 14:17:05.500,5625.0,5625.0,5625.0,5630.0,2,5625.0,37,73
20160720 14:17:06.000,5625.0,5625.0,5625.0,5630.0,4,5625.0,35,73
20160720 14:17:06.500,5625.0,5625.0,5625.0,5630.0,2,5625.0,34,73
20160720 14:17:07.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,33,80
20160720 14:17:11.000,5625.0,5630.0,5630.0,5630.0,10,5630.0,43,75
20160720 14:17:21.000,5625.0,5630.0,5630.0,5630.0,38,5630.0,43,56
20160720 14:17:24.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,43,55
20160720 14:17:26.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,42,55
20160720 14:17:28.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,42,54
20160720 14:17:37.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,52,53
20160720 14:17:58.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,47,54
20160720 14:18:02.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,49,53
20160720 14:18:21.000,5625.0,5630.0,5630.0,5630.0,12,5630.0,18,54
20160720 14:18:33.000,5620.0,5625.0,5625.0,5625.0,36,5625.0,106,12
20160720 14:18:34.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,106,13
20160720 14:18:35.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,106,12
20160720 14:18:38.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,106,7
20160720 14:18:42.000,5625.0,5625.0,5625.0,5630.0,30,5625.0,4,56
20160720 14:18:43.000,5620.0,5620.0,5620.0,5630.0,16,5620.0,101,56
20160720 14:18:46.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,102,4
20160720 14:18:59.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,101,13
20160720 14:19:09.000,5620.0,5620.0,5620.0,5625.0,26,5620.0,93,22
20160720 14:19:14.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,108,36
20160720 14:19:17.000,5620.0,5620.0,5620.0,5625.0,10,5620.0,103,32
20160720 14:19:18.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,102,32
20160720 14:19:18.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,101,32
20160720 14:19:35.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,101,44
20160720 14:19:48.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,95,46
20160720 14:19:48.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,92,46
20160720 14:20:00.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,91,47
20160720 14:20:16.000,5620.0,5620.0,5620.0,5625.0,8,5620.0,57,54
20160720 14:20:34.000,5620.0,5620.0,5620.0,5625.0,48,5620.0,32,58
20160720 14:20:36.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,32,58
20160720 14:21:04.000,5620.0,5620.0,5620.0,5625.0,36,5620.0,32,59
20160720 14:21:36.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,31,62
20160720 14:21:37.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,30,61
20160720 14:21:39.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,27,61
20160720 14:21:40.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,10,61
20160720 14:21:41.000,5620.0,5620.0,5620.0,5625.0,14,5620.0,3,61
20160720 14:21:41.500,5615.0,5620.0,5620.0,5625.0,6,5620.0,271,61
20160720 14:21:42.000,5615.0,5620.0,5620.0,5620.0,6,5620.0,271,11
20160720 14:21:46.000,5615.0,5615.0,5615.0,5620.0,6,5615.0,268,19
20160720 14:21:46.500,5615.0,5615.0,5615.0,5620.0,4,5615.0,266,19
20160720 14:21:49.000,5615.0,5620.0,5620.0,5620.0,10,5620.0,266,17
20160720 14:21:58.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,266,16
20160720 14:21:59.000,5615.0,5620.0,5620.0,5620.0,8,5620.0,266,10
20160720 14:22:00.000,5615.0,5615.0,5615.0,5620.0,10,5615.0,261,10
20160720 14:22:01.000,5620.0,5620.0,5620.0,5625.0,20,5620.0,40,58
20160720 14:22:01.500,5620.0,5620.0,5620.0,5625.0,4,5620.0,38,58
20160720 14:22:05.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,39,61
20160720 14:22:07.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,38,61
20160720 14:22:11.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,36,61
20160720 14:22:17.000,5620.0,5620.0,5620.0,5625.0,20,5620.0,45,68
20160720 14:22:53.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,51,72
20160720 14:23:09.000,5620.0,5620.0,5620.0,5625.0,22,5620.0,42,72
20160720 14:23:10.000,5620.0,5620.0,5620.0,5625.0,12,5620.0,36,66
20160720 14:23:23.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,41,70
20160720 14:23:24.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,39,70
20160720 14:23:25.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,37,70
20160720 14:23:25.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,36,70
20160720 14:23:26.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,35,70
20160720 14:23:26.500,5620.0,5625.0,5625.0,5625.0,4,5625.0,35,68
20160720 14:23:29.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,33,68
20160720 14:23:34.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,34,68
20160720 14:23:36.000,5620.0,5620.0,5620.0,5625.0,30,5620.0,18,68
20160720 14:23:38.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,16,68
20160720 14:23:41.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,14,78
20160720 14:23:42.000,5615.0,5620.0,5620.0,5620.0,28,5620.0,256,4
20160720 14:23:42.500,5620.0,5620.0,5620.0,5625.0,10,5620.0,4,78
20160720 14:23:42.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,3,78
20160720 14:23:44.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,2,65
20160720 14:23:46.000,5615.0,5620.0,5620.0,5620.0,4,5620.0,256,11
20160720 14:23:47.000,5615.0,5620.0,5620.0,5625.0,22,5620.0,256,65
20160720 14:23:57.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,257,23
20160720 14:24:01.000,5615.0,5615.0,5615.0,5620.0,8,5615.0,253,41
20160720 14:24:04.000,5615.0,5615.0,5615.0,5620.0,4,5615.0,251,53
20160720 14:24:18.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,241,40
20160720 14:24:18.500,5615.0,5615.0,5615.0,5620.0,28,5615.0,227,40
20160720 14:24:22.000,5615.0,5620.0,5620.0,5620.0,6,5620.0,227,35
20160720 14:24:22.500,5615.0,5620.0,5620.0,5620.0,20,5620.0,227,25
20160720 14:24:23.000,5615.0,5620.0,5620.0,5620.0,14,5620.0,227,18
20160720 14:24:23.500,5615.0,5620.0,5620.0,5620.0,28,5620.0,227,4
20160720 14:24:24.000,5620.0,5620.0,5620.0,5625.0,8,5620.0,2,60
20160720 14:24:24.500,5615.0,5620.0,5620.0,5620.0,6,5620.0,227,10
20160720 14:24:25.000,5615.0,5615.0,5615.0,5620.0,2,5615.0,226,10
20160720 14:24:35.000,5615.0,5615.0,5615.0,5620.0,4,5615.0,224,20
20160720 14:24:38.000,5615.0,5620.0,5620.0,5620.0,12,5620.0,224,14
20160720 14:24:42.000,5620.0,5620.0,5620.0,5625.0,28,5620.0,1,73
20160720 14:24:42.500,5615.0,5620.0,5620.0,5620.0,2,5620.0,224,1
20160720 14:24:44.000,5615.0,5620.0,5620.0,5620.0,2,5620.0,224,1
20160720 14:24:52.000,5615.0,5620.0,5620.0,5625.0,2,5620.0,224,77
20160720 14:24:53.000,5615.0,5620.0,5620.0,5625.0,2,5620.0,224,77
20160720 14:25:07.000,5620.0,5620.0,5620.0,5625.0,6,5620.0,32,73
20160720 14:25:11.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,32,73
20160720 14:25:17.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,32,75
20160720 14:26:33.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,46,69
20160720 14:26:42.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,46,66
20160720 14:26:56.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,249,66
20160720 14:27:02.000,5620.0,5620.0,5620.0,5625.0,12,5620.0,45,60
20160720 14:27:07.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,45,59
20160720 14:27:08.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,44,59
20160720 14:27:09.000,5620.0,5620.0,5620.0,5625.0,20,5620.0,34,59
20160720 14:27:15.000,5620.0,5625.0,5625.0,5625.0,4,5625.0,34,61
20160720 14:27:16.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,50,61
20160720 14:27:25.000,5620.0,5625.0,5625.0,5625.0,6,5625.0,33,58
20160720 14:27:38.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,47,60
20160720 14:27:47.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,80,60
20160720 14:28:08.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,61,59
20160720 14:28:08.500,5620.0,5625.0,5625.0,5625.0,2,5625.0,61,58
20160720 14:28:13.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,80,56
20160720 14:28:14.000,5620.0,5620.0,5620.0,5625.0,8,5620.0,76,53
20160720 14:28:15.000,5620.0,5625.0,5625.0,5625.0,2,5625.0,76,52
20160720 14:28:28.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,75,54
20160720 14:28:31.000,5620.0,5620.0,5620.0,5625.0,4,5620.0,73,54
20160720 14:28:31.500,5620.0,5620.0,5620.0,5625.0,2,5620.0,72,54
20160720 14:28:32.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,72,54
20160720 14:28:39.000,5620.0,5620.0,5620.0,5625.0,2,5620.0,62,41
20160720 14:29:02.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,63,37
20160720 14:29:14.000,5620.0,5625.0,5625.0,5625.0,30,5625.0,82,22
20160720 14:29:20.000,5620.0,5625.0,5625.0,5625.0,10,5625.0,71,19
20160720 14:29:21.000,5625.0,5625.0,5625.0,5630.0,38,5625.0,9,61
20160720 14:29:35.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,29,81
20160720 14:29:35.500,5625.0,5625.0,5625.0,5630.0,2,5625.0,28,81
20160720 14:29:37.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,27,81
20160720 14:29:59.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,50,81
20160720 14:30:02.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,50,86
20160720 14:30:03.000,5625.0,5630.0,5630.0,5630.0,140,5630.0,50,24
20160720 14:30:04.000,5625.0,5630.0,5630.0,5630.0,14,5630.0,52,18
20160720 14:30:06.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,54,16
20160720 14:30:08.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,54,15
20160720 14:30:09.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,54,22
20160720 14:30:09.500,5625.0,5625.0,5625.0,5630.0,48,5625.0,30,22
20160720 14:30:10.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,30,20
20160720 14:30:12.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,31,48
20160720 14:30:15.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,31,48
20160720 14:30:16.000,5625.0,5625.0,5625.0,5630.0,8,5625.0,27,48
20160720 14:30:29.000,5625.0,5630.0,5630.0,5630.0,8,5630.0,31,47
20160720 14:30:38.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,32,37
20160720 14:30:42.000,5625.0,5630.0,5630.0,5630.0,10,5630.0,49,29
20160720 14:30:48.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,61,27
20160720 14:30:49.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,61,26
20160720 14:30:50.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,61,25
20160720 14:30:52.000,5625.0,5630.0,5630.0,5630.0,16,5630.0,61,17
20160720 14:30:54.000,5625.0,5625.0,5625.0,5630.0,2,5625.0,114,17
20160720 14:30:54.500,5625.0,5630.0,5630.0,5630.0,4,5630.0,114,15
20160720 14:30:59.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,114,14
20160720 14:31:00.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,114,12
20160720 14:31:15.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,116,27
20160720 14:31:25.000,5625.0,5630.0,5630.0,5630.0,12,5630.0,65,11
20160720 14:31:49.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,61,20
20160720 14:32:17.000,5625.0,5630.0,5630.0,5630.0,6,5630.0,160,20
20160720 14:32:21.000,5625.0,5630.0,5630.0,5630.0,4,5630.0,160,21
20160720 14:32:35.000,5625.0,5630.0,5630.0,5630.0,2,5630.0,160,17
