Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:39:35.117,3701,3709,3669,3703,2700,3701,2,15
20160927 22:39:48.626,3700,3709,3669,3701,2704,3701,5,7
20160927 22:39:54.198,3700,3709,3669,3701,2706,3701,4,6
20160927 22:39:54.806,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:00.152,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:00.956,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:01.089,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:01.772,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:02.240,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:02.970,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:03.376,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:03.586,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:04.107,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:04.619,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:05.108,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:05.624,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:06.460,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:06.637,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:07.479,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:07.665,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:08.166,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:08.864,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:09.166,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:09.662,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:10.174,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:10.672,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:11.173,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:11.931,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:12.186,3699,3709,3669,3701,2706,3701,2,6
20160927 22:40:34.237,3699,3709,3669,3701,2706,3701,3,6
20160927 22:40:41.885,3699,3709,3669,3701,2706,3701,4,6
20160927 22:40:51.944,3700,3709,3669,3701,2706,3701,1,6
20160927 22:40:54.497,3700,3709,3669,3701,2706,3701,2,6
20160927 22:40:56.809,3700,3709,3669,3702,2718,3701,4,2
20160927 22:41:06.373,3700,3709,3669,3702,2718,3701,3,2
20160927 22:41:11.281,3700,3709,3669,3702,2718,3701,3,3
20160927 22:42:30.666,3700,3709,3669,3702,2718,3701,2,3
20160927 22:42:37.323,3701,3709,3669,3702,2720,3702,1,1
20160927 22:42:37.596,3701,3709,3669,3702,2720,3702,3,1
20160927 22:42:47.870,3701,3709,3669,3702,2720,3702,9,1
20160927 22:42:49.173,3701,3709,3669,3702,2720,3702,7,1
20160927 22:42:53.236,3701,3709,3669,3702,2720,3702,9,1
20160927 22:42:53.548,3701,3709,3669,3702,2720,3702,11,1
20160927 22:42:55.273,3701,3709,3669,3703,2720,3702,11,2
20160927 22:42:55.722,3701,3709,3669,3703,2720,3702,12,2
20160927 22:42:59.985,3701,3709,3669,3703,2720,3702,13,2
20160927 22:43:02.444,3701,3709,3669,3703,2720,3702,14,2
20160927 22:43:29.222,3701,3709,3669,3703,2720,3702,9,2
20160927 22:43:30.691,3701,3709,3669,3703,2720,3702,20,2
20160927 22:43:31.220,3701,3709,3669,3703,2720,3702,19,2
20160927 22:43:32.155,3701,3709,3669,3703,2720,3702,18,2
20160927 22:43:32.549,3701,3709,3669,3703,2720,3702,17,2
20160927 22:43:39.204,3701,3709,3669,3703,2720,3702,16,2
20160927 22:43:42.333,3701,3709,3669,3703,2720,3702,15,2
20160927 22:43:44.893,3701,3709,3669,3703,2720,3702,16,2
20160927 22:43:45.366,3701,3709,3669,3703,2720,3702,3,2
20160927 22:43:45.733,3702,3709,3669,3703,2720,3702,3,2
20160927 22:43:46.280,3702,3709,3669,3703,2720,3702,1,2
20160927 22:43:53.983,3701,3709,3669,3703,2720,3702,16,2
20160927 22:43:56.567,3701,3709,3669,3703,2720,3702,3,2
20160927 22:43:56.697,3702,3709,3669,3703,2720,3702,69,2
20160927 22:43:58.445,3702,3709,3669,3703,2720,3702,68,2
20160927 22:43:59.197,3703,3709,3669,3704,2722,3703,1,2
20160927 22:44:13.327,3703,3709,3669,3704,2722,3703,2,2
20160927 22:44:27.003,3704,3709,3669,3705,2722,3703,1,2
20160927 22:44:34.899,3704,3709,3669,3705,2724,3704,1,2
20160927 22:44:41.643,3703,3709,3669,3705,2724,3704,10,7
20160927 22:44:42.277,3703,3709,3669,3705,2724,3704,5,7
20160927 22:44:46.095,3703,3709,3669,3705,2724,3704,4,7
20160927 22:44:46.672,3703,3709,3669,3705,2724,3704,5,7
20160927 22:44:46.993,3703,3709,3669,3705,2724,3704,4,7
20160927 22:44:49.383,3703,3709,3669,3705,2724,3704,4,2
20160927 22:44:54.438,3703,3709,3669,3705,2724,3704,6,2
20160927 22:44:56.342,3703,3709,3669,3705,2724,3704,7,2
20160927 22:44:57.314,3704,3709,3669,3705,2724,3704,1,2
20160927 22:44:57.715,3703,3709,3669,3705,2724,3704,7,3
20160927 22:44:58.273,3703,3709,3669,3705,2724,3704,8,3
20160927 22:44:58.793,3704,3709,3669,3705,2724,3704,1,3
20160927 22:45:00.850,3704,3709,3669,3705,2724,3704,1,2
20160927 22:45:01.548,3704,3709,3669,3705,2724,3704,7,2
20160927 22:45:01.906,3704,3709,3669,3705,2726,3705,11,1
20160927 22:45:02.237,3704,3709,3669,3706,2728,3705,11,2
20160927 22:45:03.936,3704,3709,3669,3706,2728,3705,5,2
20160927 22:45:04.427,3704,3709,3669,3706,2730,3706,24,1
20160927 22:45:05.456,3704,3709,3669,3706,2730,3706,3,1
20160927 22:45:05.984,3706,3709,3669,3707,2730,3706,1,2
20160927 22:45:06.507,3706,3709,3669,3707,2732,3707,3,1
20160927 22:45:08.087,3706,3709,3669,3707,2732,3707,5,1
20160927 22:45:11.667,3706,3709,3669,3707,2732,3707,5,2
20160927 22:45:12.150,3705,3709,3669,3707,2742,3706,3,2
20160927 22:45:12.500,3705,3709,3669,3706,2742,3706,2,2
20160927 22:45:13.139,3704,3709,3669,3706,2746,3705,3,2
20160927 22:45:13.695,3704,3709,3669,3706,2746,3705,1,4
20160927 22:45:14.207,3704,3709,3669,3705,2746,3705,1,1
20160927 22:45:15.176,3703,3709,3669,3705,2746,3705,12,2
20160927 22:45:15.739,3702,3709,3669,3705,2746,3705,8,2
20160927 22:45:16.195,3702,3709,3669,3705,2746,3705,7,4
20160927 22:45:16.700,3701,3709,3669,3703,2746,3705,2,2
20160927 22:45:17.216,3701,3709,3669,3704,2756,3705,6,1
20160927 22:45:17.769,3701,3709,3669,3704,2756,3705,10,1
20160927 22:45:18.225,3701,3709,3669,3704,2756,3705,8,1
20160927 22:45:18.737,3700,3709,3669,3702,2756,3705,2,2
20160927 22:45:19.772,3701,3709,3669,3703,2760,3702,8,4
20160927 22:45:22.336,3701,3709,3669,3703,2760,3702,12,4
20160927 22:45:24.130,3701,3709,3669,3703,2760,3702,13,4
20160927 22:45:24.862,3701,3709,3669,3703,2760,3702,14,4
20160927 22:45:25.386,3701,3709,3669,3703,2760,3702,11,4
20160927 22:45:25.884,3702,3709,3669,3703,2760,3702,2,4
20160927 22:45:25.937,3702,3709,3669,3703,2760,3702,4,4
20160927 22:45:28.433,3702,3709,3669,3703,2760,3702,3,4
20160927 22:45:28.930,3702,3709,3669,3703,2760,3702,7,4
20160927 22:45:29.308,3702,3709,3669,3703,2760,3702,6,4
20160927 22:45:29.666,3702,3709,3669,3703,2760,3702,7,4
20160927 22:45:32.003,3702,3709,3669,3703,2760,3702,3,4
20160927 22:45:32.459,3702,3709,3669,3703,2760,3702,2,4
20160927 22:45:33.475,3701,3709,3669,3703,2760,3702,1,4
20160927 22:45:33.982,3701,3709,3669,3703,2760,3702,10,4
20160927 22:45:35.877,3701,3709,3669,3703,2760,3702,8,4
20160927 22:45:36.226,3701,3709,3669,3703,2760,3702,12,4
20160927 22:45:39.010,3701,3709,3669,3703,2760,3702,21,4
20160927 22:45:39.126,3701,3709,3669,3703,2760,3702,22,4
20160927 22:45:41.093,3701,3709,3669,3703,2760,3702,25,4
20160927 22:45:42.036,3701,3709,3669,3703,2760,3702,24,4
20160927 22:45:48.994,3701,3709,3669,3703,2760,3702,1,4
20160927 22:45:49.259,3701,3709,3669,3703,2760,3702,2,4
20160927 22:46:29.173,3702,3709,3669,3703,2760,3702,14,2
20160927 22:46:34.322,3702,3709,3669,3703,2762,3703,14,1
20160927 22:46:37.231,3702,3709,3669,3703,2762,3703,15,1
20160927 22:46:48.024,3702,3709,3669,3704,2764,3703,15,1
20160927 22:46:48.309,3703,3709,3669,3704,2764,3703,2,1
20160927 22:47:07.281,3703,3709,3669,3704,2764,3703,8,1
20160927 22:47:07.710,3703,3709,3669,3704,2764,3703,2,1
20160927 22:47:10.768,3703,3709,3669,3704,2764,3703,3,1
20160927 22:47:16.688,3703,3709,3669,3704,2764,3703,2,1
20160927 22:47:19.550,3703,3709,3669,3704,2764,3703,5,1
20160927 22:47:20.307,3703,3709,3669,3704,2764,3703,4,1
20160927 22:47:26.620,3703,3709,3669,3704,2764,3703,3,1
20160927 22:47:27.246,3703,3709,3669,3704,2764,3703,2,1
20160927 22:47:32.757,3703,3709,3669,3704,2764,3703,4,1
20160927 22:47:35.471,3703,3709,3669,3704,2764,3703,2,1
20160927 22:48:00.089,3702,3709,3669,3704,2768,3703,16,1
20160927 22:48:00.721,3703,3709,3669,3704,2768,3703,2,1
20160927 22:48:00.834,3703,3709,3669,3704,2768,3703,4,1
20160927 22:48:03.662,3703,3709,3669,3704,2768,3703,2,1
20160927 22:48:07.276,3703,3709,3669,3704,2768,3703,2,2
20160927 22:48:08.335,3702,3709,3669,3704,2772,3703,17,2
20160927 22:48:09.706,3702,3709,3669,3704,2772,3703,14,2
20160927 22:48:15.485,3702,3709,3669,3704,2772,3703,13,2
20160927 22:48:17.887,3703,3709,3669,3704,2772,3703,2,2
20160927 22:48:22.127,3702,3709,3669,3704,2776,3703,1,2
20160927 22:48:23.387,3702,3709,3669,3704,2776,3703,1,4
20160927 22:48:34.104,3702,3709,3669,3703,2776,3703,1,2
20160927 22:48:36.765,3701,3709,3669,3703,2778,3702,3,2
20160927 22:48:36.933,3701,3709,3669,3703,2778,3702,1,4
20160927 22:48:40.783,3700,3709,3669,3702,2778,3702,16,2
20160927 22:48:41.231,3699,3709,3669,3702,2778,3702,2,2
20160927 22:48:53.364,3699,3709,3669,3701,2778,3702,2,2
20160927 22:48:54.628,3700,3709,3669,3701,2778,3702,13,2
20160927 22:48:55.135,3700,3709,3669,3701,2778,3702,12,2
20160927 22:48:56.710,3700,3709,3669,3701,2778,3702,11,2
20160927 22:48:58.523,3700,3709,3669,3702,2778,3702,11,4
20160927 22:49:02.735,3700,3709,3669,3702,2778,3702,12,4
20160927 22:49:06.783,3700,3709,3669,3702,2778,3702,8,4
20160927 22:49:10.356,3700,3709,3669,3702,2778,3702,7,4
20160927 22:49:22.323,3700,3709,3669,3702,2778,3702,15,4
20160927 22:49:32.022,3700,3709,3669,3702,2778,3702,1,4
20160927 22:49:32.378,3700,3709,3669,3702,2778,3702,18,4
20160927 22:49:33.610,3700,3709,3669,3702,2778,3702,17,4
20160927 22:49:34.124,3700,3709,3669,3702,2778,3702,27,4
20160927 22:49:34.516,3700,3709,3669,3701,2778,3702,28,6
20160927 22:49:34.828,3700,3709,3669,3701,2778,3702,29,6
20160927 22:49:38.528,3700,3709,3669,3701,2782,3701,29,4
20160927 22:49:45.210,3700,3709,3669,3701,2782,3701,30,4
20160927 22:49:47.866,3700,3709,3669,3701,2784,3701,30,3
20160927 22:49:49.776,3700,3709,3669,3701,2784,3701,31,3
20160927 22:49:51.950,3700,3709,3669,3701,2786,3701,31,2
20160927 22:49:58.714,3700,3709,3669,3701,2786,3701,30,2
20160927 22:49:58.932,3700,3709,3669,3701,2788,3701,30,1
20160927 22:50:04.895,3700,3709,3669,3701,2788,3701,30,1
20160927 22:50:06.867,3700,3709,3669,3701,2788,3701,22,1
20160927 22:50:08.293,3700,3709,3669,3701,2788,3701,21,1
20160927 22:50:08.538,3700,3709,3669,3701,2788,3701,21,2
20160927 22:50:10.992,3700,3709,3669,3702,2792,3701,21,4
20160927 22:50:11.184,3700,3709,3669,3702,2792,3701,20,4
20160927 22:50:21.162,3700,3709,3669,3702,2792,3701,10,4
20160927 22:50:22.163,3700,3709,3669,3702,2792,3701,9,4
20160927 22:50:23.154,3700,3709,3669,3702,2792,3701,1,4
20160927 22:50:30.318,3700,3709,3669,3702,2792,3701,11,4
20160927 22:50:33.329,3700,3709,3669,3702,2792,3701,10,4
20160927 22:50:34.366,3700,3709,3669,3702,2792,3701,1,4
20160927 22:50:42.382,3699,3709,3669,3702,2794,3700,33,4
20160927 22:50:42.587,3699,3709,3669,3701,2794,3700,33,5
20160927 22:50:43.408,3699,3709,3669,3701,2794,3700,33,7
20160927 22:50:43.770,3699,3709,3669,3701,2794,3700,32,7
20160927 22:50:44.447,3699,3709,3669,3701,2794,3700,29,7
20160927 22:50:44.973,3699,3709,3669,3701,2794,3700,14,7
20160927 22:50:45.538,3699,3709,3669,3700,2794,3700,2,2
20160927 22:50:45.897,3698,3709,3669,3700,2794,3700,28,4
20160927 22:50:48.352,3698,3709,3669,3700,2794,3700,18,4
20160927 22:50:52.540,3698,3709,3669,3700,2794,3700,26,4
20160927 22:50:59.526,3698,3709,3669,3700,2794,3700,10,4
20160927 22:51:07.973,3698,3709,3669,3700,2794,3700,8,4
20160927 22:51:11.176,3698,3709,3669,3700,2794,3700,6,4
20160927 22:51:11.418,3698,3709,3669,3700,2794,3700,4,4
20160927 22:51:12.247,3698,3709,3669,3699,2794,3700,2,2
20160927 22:51:12.424,3698,3709,3669,3699,2794,3700,2,4
20160927 22:51:31.503,3697,3709,3669,3698,2798,3698,44,3
20160927 22:51:35.286,3697,3709,3669,3698,2798,3698,45,3
20160927 22:51:35.901,3697,3709,3669,3698,2798,3698,44,3
20160927 22:51:36.304,3697,3709,3669,3698,2798,3698,43,3
20160927 22:51:40.467,3697,3709,3669,3698,2798,3698,41,3
20160927 22:51:41.086,3697,3709,3669,3698,2798,3698,42,3
20160927 22:51:42.057,3697,3709,3669,3699,2804,3698,10,4
20160927 22:51:51.481,3697,3709,3669,3699,2804,3698,9,4
20160927 22:51:52.857,3697,3709,3669,3699,2804,3698,41,4
20160927 22:51:53.493,3697,3709,3669,3699,2804,3698,39,4
20160927 22:51:54.659,3697,3709,3669,3699,2804,3698,38,4
20160927 22:51:55.431,3697,3709,3669,3699,2808,3699,7,2
20160927 22:51:58.591,3697,3709,3669,3699,2808,3699,39,2
20160927 22:51:58.832,3698,3709,3669,3699,2808,3699,2,2
20160927 22:52:08.210,3698,3709,3669,3699,2810,3699,2,1
20160927 22:52:23.192,3698,3709,3669,3699,2810,3699,3,1
20160927 22:52:26.340,3698,3709,3669,3699,2810,3699,2,1
20160927 22:52:31.182,3698,3709,3669,3699,2810,3699,3,1
20160927 22:52:32.465,3698,3709,3669,3699,2810,3699,7,1
20160927 22:52:36.908,3698,3709,3669,3699,2810,3699,8,1
20160927 22:52:40.217,3698,3709,3669,3699,2810,3699,5,1
20160927 22:52:41.620,3698,3709,3669,3699,2810,3699,4,1
20160927 22:52:49.243,3697,3709,3669,3699,2814,3698,39,1
20160927 22:52:49.545,3697,3709,3669,3699,2814,3698,40,1
20160927 22:52:53.965,3697,3709,3669,3699,2814,3698,44,1
20160927 22:52:55.124,3697,3709,3669,3699,2814,3698,7,1
20160927 22:53:03.056,3697,3709,3669,3699,2814,3698,10,1
20160927 22:53:06.666,3697,3709,3669,3699,2814,3698,50,1
20160927 22:53:07.651,3697,3709,3669,3699,2814,3698,47,1
20160927 22:53:08.121,3697,3709,3669,3699,2814,3698,10,1
20160927 22:53:10.231,3698,3709,3669,3699,2814,3698,12,1
20160927 22:53:13.743,3698,3709,3669,3699,2814,3698,8,1
20160927 22:53:15.325,3698,3709,3669,3699,2814,3698,9,1
20160927 22:53:16.638,3698,3709,3669,3699,2814,3698,8,1
20160927 22:53:17.798,3698,3709,3669,3700,2816,3699,3,3
20160927 22:53:19.210,3698,3709,3669,3700,2816,3699,3,1
20160927 22:53:19.744,3699,3709,3669,3701,2816,3699,36,2
20160927 22:53:22.236,3699,3709,3669,3701,2816,3699,37,2
20160927 22:53:25.113,3699,3709,3669,3701,2816,3699,35,2
20160927 22:53:26.495,3699,3709,3669,3701,2816,3699,31,2
20160927 22:53:26.773,3699,3709,3669,3701,2816,3699,36,2
20160927 22:53:39.247,3699,3709,3669,3701,2816,3699,31,2
20160927 22:53:54.943,3699,3709,3669,3701,2816,3699,1,2
20160927 22:53:55.476,3699,3709,3669,3702,2816,3699,2,2
20160927 22:53:55.975,3699,3709,3669,3703,2816,3699,4,7
20160927 22:53:56.484,3699,3709,3669,3703,2816,3699,4,2
20160927 22:54:01.911,3699,3709,3669,3703,2816,3699,4,3
20160927 22:54:02.363,3699,3709,3669,3703,2816,3699,4,4
20160927 22:54:03.285,3699,3709,3669,3703,2816,3699,4,7
20160927 22:54:04.527,3699,3709,3669,3702,2816,3699,4,1
20160927 22:54:27.356,3699,3709,3669,3702,2816,3699,4,11
20160927 22:54:35.242,3699,3709,3669,3701,2816,3699,4,1
20160927 22:54:59.994,3699,3709,3669,3701,2818,3699,4,1
20160927 22:55:44.569,3699,3709,3669,3701,2818,3699,3,1
20160927 22:56:03.185,3699,3709,3669,3702,2822,3701,3,11
20160927 22:56:03.539,3699,3709,3669,3701,2822,3701,3,2
20160927 22:56:06.762,3699,3709,3669,3702,2826,3701,3,11
20160927 22:56:07.274,3699,3709,3669,3701,2826,3701,3,1
20160927 22:56:09.937,3701,3709,3669,3702,2828,3701,2,11
20160927 22:56:13.929,3699,3709,3669,3702,2832,3701,3,11
20160927 22:56:14.142,3699,3709,3669,3701,2832,3701,5,1
20160927 22:56:18.498,3699,3709,3669,3702,2834,3701,5,11
20160927 22:56:44.616,3700,3709,3669,3702,2836,3702,12,10
20160927 22:56:51.950,3700,3709,3669,3702,2836,3702,13,10
20160927 22:56:53.524,3700,3709,3669,3702,2836,3702,15,10
20160927 22:56:54.262,3701,3709,3669,3703,2836,3702,2,3
20160927 22:56:54.783,3701,3709,3669,3703,2836,3702,8,2
20160927 22:56:55.282,3702,3709,3669,3703,2836,3702,2,2
20160927 22:57:01.981,3702,3709,3669,3703,2836,3702,4,2
20160927 22:57:10.733,3702,3709,3669,3703,2836,3702,9,2
20160927 22:57:11.242,3703,3709,3669,3704,2836,3702,2,1
20160927 22:57:11.274,3703,3709,3669,3704,2836,3702,3,1
20160927 22:57:13.208,3703,3709,3669,3704,2836,3702,3,2
20160927 22:57:13.327,3703,3709,3669,3704,2836,3702,3,1
20160927 22:57:38.055,3702,3709,3669,3704,2842,3703,4,4
20160927 22:57:38.986,3702,3709,3669,3704,2842,3703,4,9
20160927 22:57:40.007,3701,3709,3669,3703,2846,3702,8,7
20160927 22:57:40.606,3701,3709,3669,3703,2846,3702,9,9
20160927 22:57:44.906,3701,3709,3669,3703,2846,3702,9,4
20160927 22:57:47.085,3701,3709,3669,3703,2846,3702,9,9
20160927 22:57:47.691,3701,3709,3669,3703,2846,3702,11,9
20160927 22:57:48.882,3701,3709,3669,3703,2846,3702,10,9
20160927 22:57:51.388,3701,3709,3669,3703,2846,3702,8,9
20160927 22:57:53.877,3701,3709,3669,3703,2846,3702,3,9
20160927 22:57:54.351,3701,3709,3669,3703,2846,3702,1,9
20160927 22:57:59.755,3701,3709,3669,3703,2846,3702,8,9
20160927 22:58:00.436,3701,3709,3669,3703,2846,3702,8,5
20160927 22:58:01.136,3701,3709,3669,3703,2846,3702,12,4
20160927 22:58:02.168,3701,3709,3669,3703,2846,3702,13,4
20160927 22:58:02.777,3702,3709,3669,3703,2846,3702,2,2
20160927 22:58:07.868,3702,3709,3669,3703,2846,3702,11,2
20160927 22:58:21.653,3702,3709,3669,3703,2846,3702,8,2
20160927 22:58:22.147,3702,3709,3669,3703,2846,3702,2,2
20160927 22:58:46.452,3701,3709,3669,3703,2846,3702,12,4
20160927 22:58:47.016,3701,3709,3669,3703,2846,3702,5,4
20160927 22:58:47.456,3701,3709,3669,3703,2846,3702,1,4
20160927 22:58:47.959,3700,3709,3669,3702,2846,3702,24,2
20160927 22:58:48.251,3700,3709,3669,3702,2846,3702,22,2
20160927 22:58:51.369,3700,3709,3669,3702,2846,3702,20,2
20160927 22:58:57.327,3701,3709,3669,3702,2846,3702,2,2
20160927 22:58:59.559,3700,3709,3669,3702,2846,3702,2,2
20160927 22:59:01.636,3701,3709,3669,3702,2846,3702,1,2
20160927 22:59:04.244,3701,3709,3669,3702,2846,3702,1,3
20160927 22:59:06.151,3701,3709,3669,3702,2846,3702,1,4
20160927 22:59:10.466,3700,3709,3669,3702,2848,3701,2,4
20160927 22:59:21.497,3700,3709,3669,3702,2848,3701,2,6
20160927 22:59:21.996,3700,3709,3669,3702,2848,3701,2,5
20160927 22:59:23.460,3700,3709,3669,3702,2848,3701,2,7
20160927 22:59:23.809,3700,3709,3669,3702,2848,3701,2,9
20160927 22:59:24.683,3700,3709,3669,3702,2848,3701,12,9
20160927 22:59:25.252,3700,3709,3669,3702,2848,3701,12,8
20160927 22:59:26.853,3700,3709,3669,3702,2848,3701,11,8
20160927 22:59:32.871,3700,3709,3669,3702,2848,3701,2,8
20160927 22:59:35.125,3700,3709,3669,3701,2848,3701,1,2
20160927 22:59:35.266,3699,3709,3669,3701,2848,3701,17,2
20160927 22:59:36.411,3700,3709,3669,3701,2848,3701,2,2
20160927 22:59:36.646,3700,3709,3669,3702,2848,3701,2,8
20160927 23:00:04.542,3700,3709,3669,3701,2848,3701,2,2
20160927 23:00:04.994,3700,3709,3669,3702,2848,3701,12,3
20160927 23:00:05.369,3701,3709,3669,3703,2850,3702,2,8
20160927 23:00:05.739,3701,3709,3669,3703,2850,3702,2,6
20160927 23:00:06.500,3701,3709,3669,3703,2850,3702,2,3
20160927 23:00:06.625,3701,3709,3669,3703,2850,3702,4,3
20160927 23:00:37.254,3701,3709,3669,3703,2850,3702,5,3
20160927 23:00:41.017,3701,3709,3669,3703,2850,3702,4,3
20160927 23:00:47.914,3701,3709,3669,3703,2850,3702,5,3
20160927 23:00:52.150,3701,3709,3669,3703,2850,3702,4,3
20160927 23:00:52.289,3701,3709,3669,3703,2850,3702,5,3
20160927 23:00:53.933,3701,3709,3669,3703,2850,3702,4,3
20160927 23:00:57.645,3701,3709,3669,3703,2850,3702,8,3
20160927 23:01:21.442,3701,3709,3669,3703,2850,3702,7,3
20160927 23:01:22.114,3701,3709,3669,3703,2850,3702,9,3
20160927 23:01:25.639,3701,3709,3669,3703,2850,3702,8,3
20160927 23:01:29.058,3701,3709,3669,3703,2850,3702,4,3
20160927 23:01:38.035,3701,3709,3669,3703,2850,3702,9,3
20160927 23:01:43.552,3701,3709,3669,3703,2850,3702,4,3
20160927 23:01:46.778,3701,3709,3669,3703,2850,3702,9,3
20160927 23:01:53.020,3701,3709,3669,3703,2850,3702,49,3
20160927 23:01:53.244,3701,3709,3669,3703,2850,3702,50,3
20160927 23:01:54.390,3701,3709,3669,3703,2850,3702,10,3
20160927 23:01:57.418,3701,3709,3669,3703,2850,3702,11,3
20160927 23:02:11.249,3701,3709,3669,3703,2850,3702,15,3
20160927 23:02:13.282,3701,3709,3669,3703,2850,3702,55,3
20160927 23:02:13.731,3702,3709,3669,3703,2850,3702,1,3
20160927 23:02:14.594,3701,3709,3669,3703,2850,3702,15,3
20160927 23:02:23.928,3701,3709,3669,3703,2850,3702,55,3
20160927 23:02:24.372,3702,3709,3669,3703,2850,3702,2,3
20160927 23:02:24.920,3702,3709,3669,3703,2850,3702,5,3
20160927 23:02:25.463,3702,3709,3669,3703,2850,3702,3,2
20160927 23:02:26.450,3702,3709,3669,3703,2850,3702,2,2
20160927 23:02:26.970,3702,3709,3669,3704,2850,3702,2,7
20160927 23:02:27.258,3702,3709,3669,3704,2850,3702,2,2
20160927 23:02:33.477,3702,3709,3669,3704,2850,3702,4,2
20160927 23:02:33.986,3703,3709,3669,3704,2850,3702,1,2
20160927 23:02:35.515,3703,3709,3669,3704,2850,3702,2,2
20160927 23:02:35.950,3703,3709,3669,3704,2850,3702,4,2
20160927 23:02:48.603,3703,3709,3669,3704,2850,3702,3,2
20160927 23:02:52.753,3703,3709,3669,3704,2850,3702,2,3
20160927 23:02:53.293,3703,3709,3669,3704,2852,3703,1,3
20160927 23:03:15.270,3703,3709,3669,3704,2852,3703,2,3
20160927 23:03:15.688,3703,3709,3669,3704,2852,3703,2,2
20160927 23:03:20.888,3703,3709,3669,3704,2852,3703,4,2
20160927 23:03:21.372,3703,3709,3669,3704,2852,3703,4,1
20160927 23:03:22.878,3703,3709,3669,3704,2852,3703,3,1
20160927 23:03:24.037,3703,3709,3669,3704,2852,3703,4,1
20160927 23:03:25.417,3703,3709,3669,3704,2852,3703,6,1
20160927 23:03:29.194,3703,3709,3669,3704,2852,3703,7,1
20160927 23:03:35.061,3703,3709,3669,3704,2852,3703,8,1
20160927 23:03:36.433,3703,3709,3669,3704,2852,3703,9,1
20160927 23:03:38.628,3703,3709,3669,3704,2852,3703,11,1
20160927 23:03:39.927,3703,3709,3669,3704,2852,3703,13,1
20160927 23:03:41.641,3703,3709,3669,3704,2852,3703,12,1
20160927 23:03:42.247,3703,3709,3669,3704,2852,3703,6,1
20160927 23:03:48.588,3703,3709,3669,3704,2852,3703,7,1
20160927 23:03:56.782,3703,3709,3669,3704,2852,3703,12,1
20160927 23:04:00.644,3703,3709,3669,3704,2852,3703,8,1
20160927 23:04:01.304,3703,3709,3669,3704,2852,3703,14,1
20160927 23:04:07.179,3703,3709,3669,3704,2852,3703,17,1
20160927 23:04:07.828,3703,3709,3669,3704,2852,3703,18,1
20160927 23:04:10.238,3703,3709,3669,3704,2852,3703,7,1
20160927 23:04:10.756,3703,3709,3669,3704,2852,3703,2,2
20160927 23:04:10.973,3703,3709,3669,3704,2852,3703,1,3
20160927 23:04:22.078,3703,3709,3669,3704,2852,3703,2,3
20160927 23:04:22.953,3703,3709,3669,3704,2852,3703,2,8
20160927 23:04:23.719,3703,3709,3669,3704,2852,3703,1,8
20160927 23:04:25.507,3702,3709,3669,3704,2854,3703,15,8
20160927 23:04:25.776,3702,3709,3669,3704,2854,3703,13,8
20160927 23:04:27.618,3702,3709,3669,3704,2854,3703,15,8
20160927 23:04:27.726,3702,3709,3669,3704,2854,3703,14,8
20160927 23:04:30.911,3702,3709,3669,3703,2854,3703,3,2
20160927 23:04:33.627,3702,3709,3669,3703,2854,3703,2,2
20160927 23:04:34.604,3701,3709,3669,3703,2854,3703,9,7
20160927 23:04:34.781,3701,3709,3669,3703,2854,3703,7,9
20160927 23:04:35.877,3701,3709,3669,3703,2854,3703,17,9
20160927 23:04:37.265,3701,3709,3669,3703,2854,3703,27,9
20160927 23:04:39.181,3701,3709,3669,3703,2854,3703,28,9
20160927 23:04:41.188,3701,3709,3669,3703,2854,3703,29,9
20160927 23:04:51.299,3701,3709,3669,3702,2854,3703,3,2
20160927 23:04:54.156,3700,3709,3669,3702,2854,3703,2,2
20160927 23:04:54.473,3699,3709,3669,3702,2854,3703,39,5
20160927 23:04:55.419,3699,3709,3669,3702,2854,3703,37,5
20160927 23:04:55.483,3700,3709,3669,3702,2854,3703,2,5
20160927 23:04:57.463,3700,3709,3669,3702,2854,3703,2,6
20160927 23:04:57.718,3700,3709,3669,3702,2854,3703,2,5
