Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:00:22.500,37860,37910,37520,37870,14794,37870,20,12
20160929 11:00:23.000,37860,37910,37520,37870,14794,37870,17,12
20160929 11:00:26.000,37860,37910,37520,37870,14794,37870,17,17
20160929 11:00:27.000,37860,37910,37520,37870,14794,37870,17,17
20160929 11:00:27.500,37860,37910,37520,37870,14796,37860,16,17
20160929 11:00:28.000,37860,37910,37520,37870,14812,37860,5,50
20160929 11:00:28.500,37850,37910,37520,37860,14820,37860,156,1
20160929 11:00:29.000,37850,37910,37520,37870,14826,37860,162,49
20160929 11:00:30.000,37850,37910,37520,37870,14826,37860,162,44
20160929 11:00:37.000,37860,37910,37520,37870,14826,37860,2,54
20160929 11:00:41.000,37860,37910,37520,37870,14826,37860,6,54
20160929 11:00:41.500,37860,37910,37520,37870,14826,37860,6,54
20160929 11:00:44.500,37860,37910,37520,37870,14826,37860,6,44
20160929 11:00:46.000,37850,37910,37520,37870,14838,37860,163,44
20160929 11:00:46.500,37850,37910,37520,37870,14874,37850,141,44
20160929 11:00:47.000,37850,37910,37520,37860,14874,37850,139,30
20160929 11:00:47.500,37850,37910,37520,37860,14874,37850,134,41
20160929 11:00:50.500,37850,37910,37520,37860,14874,37850,134,41
20160929 11:00:53.000,37850,37910,37520,37860,14886,37860,136,5
20160929 11:00:53.500,37850,37910,37520,37870,14896,37860,139,35
20160929 11:00:54.000,37850,37910,37520,37870,14896,37860,143,49
20160929 11:00:54.500,37850,37910,37520,37870,14896,37860,145,49
20160929 11:00:55.000,37860,37910,37520,37870,14896,37860,9,49
20160929 11:00:56.500,37860,37910,37520,37870,14896,37860,19,13
20160929 11:00:57.000,37860,37910,37520,37870,14896,37860,20,10
20160929 11:00:57.500,37860,37910,37520,37870,14896,37860,22,10
20160929 11:01:01.000,37860,37910,37520,37870,14896,37860,22,8
20160929 11:01:02.000,37860,37910,37520,37870,14896,37860,28,8
20160929 11:01:16.500,37860,37910,37520,37870,14896,37860,28,13
20160929 11:01:20.500,37860,37910,37520,37870,14896,37860,28,13
20160929 11:01:21.000,37860,37910,37520,37870,14896,37860,28,23
20160929 11:01:23.000,37860,37910,37520,37870,14896,37860,26,23
20160929 11:01:31.000,37860,37910,37520,37870,14930,37870,26,6
20160929 11:01:41.500,37860,37910,37520,37870,14930,37870,26,6
20160929 11:01:42.500,37860,37910,37520,37870,14930,37870,29,6
20160929 11:01:44.500,37860,37910,37520,37870,14930,37870,29,8
20160929 11:01:51.000,37860,37910,37520,37870,14934,37870,29,6
20160929 11:01:53.000,37860,37910,37520,37870,14938,37870,29,4
20160929 11:02:21.500,37860,37910,37520,37870,14938,37870,29,9
20160929 11:02:27.000,37860,37910,37520,37870,14938,37870,29,4
20160929 11:02:34.500,37860,37910,37520,37870,14938,37870,19,45
20160929 11:02:35.000,37860,37910,37520,37870,14938,37870,18,45
20160929 11:02:35.500,37860,37910,37520,37870,14948,37860,13,45
20160929 11:02:36.000,37860,37910,37520,37870,14958,37860,8,45
20160929 11:02:37.500,37860,37910,37520,37870,14958,37860,8,45
20160929 11:02:39.500,37860,37910,37520,37870,14968,37860,3,45
20160929 11:02:40.500,37850,37910,37520,37860,14974,37860,143,1
20160929 11:02:41.000,37850,37910,37520,37860,14974,37860,149,1
20160929 11:02:59.500,37850,37910,37520,37870,14980,37860,146,45
20160929 11:03:01.500,37850,37910,37520,37870,14980,37860,231,45
20160929 11:03:02.000,37850,37910,37520,37870,14980,37860,235,45
20160929 11:03:02.500,37850,37910,37520,37870,14980,37860,235,45
20160929 11:03:05.500,37860,37910,37520,37870,14980,37860,17,45
20160929 11:03:11.500,37860,37910,37520,37870,14980,37860,17,45
20160929 11:03:12.000,37860,37910,37520,37870,14980,37860,34,45
20160929 11:03:23.500,37860,37910,37520,37870,14980,37860,51,45
20160929 11:03:27.000,37860,37910,37520,37870,14980,37860,61,45
20160929 11:03:39.000,37860,37910,37520,37870,15000,37860,51,45
20160929 11:03:39.500,37860,37910,37520,37870,15000,37860,51,39
20160929 11:03:40.500,37860,37910,37520,37870,15000,37860,63,5
20160929 11:03:41.000,37860,37910,37520,37880,15010,37870,65,78
20160929 11:03:41.500,37860,37910,37520,37880,15010,37870,65,86
20160929 11:03:46.500,37860,37910,37520,37880,15010,37870,65,92
20160929 11:03:47.000,37860,37910,37520,37880,15010,37870,65,87
20160929 11:03:48.500,37860,37910,37520,37870,15010,37870,65,5
20160929 11:03:49.500,37860,37910,37520,37870,15010,37870,65,5
20160929 11:04:02.500,37860,37910,37520,37870,15018,37870,65,1
20160929 11:04:05.500,37860,37910,37520,37870,15018,37870,65,1
20160929 11:04:08.000,37860,37910,37520,37870,15026,37860,61,1
20160929 11:04:28.500,37860,37910,37520,37870,15074,37860,37,1
20160929 11:04:29.000,37860,37910,37520,37870,15074,37860,31,2
20160929 11:04:29.500,37860,37910,37520,37870,15074,37860,31,33
20160929 11:04:30.000,37860,37910,37520,37870,15096,37860,17,33
20160929 11:04:30.500,37860,37910,37520,37870,15106,37860,12,35
20160929 11:04:33.500,37860,37910,37520,37870,15116,37860,7,35
20160929 11:04:36.000,37860,37910,37520,37870,15116,37860,3,35
20160929 11:05:02.000,37860,37910,37520,37870,15116,37860,3,29
20160929 11:05:06.500,37850,37910,37520,37870,15122,37860,181,29
20160929 11:05:07.000,37850,37910,37520,37870,15122,37860,187,29
20160929 11:05:09.000,37850,37910,37520,37870,15122,37860,187,31
20160929 11:05:18.500,37850,37910,37520,37870,15122,37860,187,37
20160929 11:05:30.500,37850,37910,37520,37870,15122,37860,191,37
20160929 11:05:35.000,37860,37910,37520,37870,15122,37860,4,37
20160929 11:05:36.000,37860,37910,37520,37870,15122,37860,4,137
20160929 11:05:43.500,37860,37910,37520,37870,15122,37860,4,226
20160929 11:05:46.000,37860,37910,37520,37870,15124,37860,3,220
20160929 11:05:51.500,37860,37910,37520,37870,15124,37860,3,218
20160929 11:05:52.000,37860,37910,37520,37870,15124,37860,3,193
20160929 11:05:52.500,37860,37910,37520,37870,15124,37860,10,193
20160929 11:05:53.000,37860,37910,37520,37870,15124,37860,14,193
20160929 11:06:00.000,37860,37910,37520,37870,15128,37860,12,193
20160929 11:06:00.500,37860,37910,37520,37870,15132,37860,4,224
20160929 11:06:01.500,37860,37910,37520,37870,15136,37860,2,224
20160929 11:06:05.000,37850,37910,37520,37870,15140,37860,185,226
20160929 11:06:05.500,37850,37910,37520,37870,15140,37860,191,226
20160929 11:06:06.000,37860,37910,37520,37870,15140,37860,34,226
20160929 11:06:12.000,37860,37910,37520,37870,15140,37860,34,226
20160929 11:06:12.500,37860,37910,37520,37870,15140,37860,34,220
20160929 11:06:16.500,37860,37910,37520,37870,15140,37860,40,220
20160929 11:06:51.500,37860,37910,37520,37870,15140,37860,46,220
20160929 11:06:54.000,37860,37910,37520,37870,15160,37860,36,220
20160929 11:06:58.500,37860,37910,37520,37870,15160,37860,36,195
20160929 11:07:04.000,37860,37910,37520,37870,15160,37860,30,195
20160929 11:07:08.000,37860,37910,37520,37870,15160,37860,36,195
20160929 11:07:30.500,37860,37910,37520,37870,15166,37860,33,195
20160929 11:07:36.500,37860,37910,37520,37870,15206,37860,13,195
20160929 11:07:37.000,37860,37910,37520,37870,15206,37860,14,195
20160929 11:07:37.500,37860,37910,37520,37870,15206,37860,14,205
20160929 11:07:40.500,37860,37910,37520,37870,15206,37860,14,255
20160929 11:07:41.000,37860,37910,37520,37870,15206,37860,15,255
20160929 11:07:47.500,37860,37910,37520,37870,15226,37860,5,255
20160929 11:07:48.000,37860,37910,37520,37870,15232,37860,2,255
20160929 11:07:57.000,37860,37910,37520,37870,15242,37870,4,250
20160929 11:08:02.500,37860,37910,37520,37870,15242,37870,4,250
20160929 11:08:03.000,37860,37910,37520,37870,15242,37870,4,250
20160929 11:08:14.000,37860,37910,37520,37870,15242,37870,44,250
20160929 11:08:27.000,37860,37910,37520,37870,15242,37870,45,250
20160929 11:08:35.000,37860,37910,37520,37870,15252,37860,40,252
20160929 11:08:50.500,37860,37910,37520,37870,15252,37860,41,252
20160929 11:08:59.000,37860,37910,37520,37870,15252,37860,45,252
20160929 11:09:03.000,37860,37910,37520,37870,15252,37860,45,250
20160929 11:09:03.500,37860,37910,37520,37870,15252,37860,47,250
20160929 11:09:49.500,37860,37910,37520,37870,15252,37860,51,248
20160929 11:09:50.000,37860,37910,37520,37870,15286,37870,66,231
20160929 11:09:50.500,37860,37910,37520,37870,15302,37870,66,223
20160929 11:09:51.000,37860,37910,37520,37870,15324,37870,66,212
20160929 11:09:51.500,37860,37910,37520,37870,15334,37870,66,207
20160929 11:09:52.500,37860,37910,37520,37870,15334,37870,72,207
20160929 11:10:23.000,37860,37910,37520,37870,15368,37870,72,190
20160929 11:10:23.500,37860,37910,37520,37870,15368,37870,66,190
20160929 11:10:31.500,37860,37910,37520,37870,15368,37870,68,190
20160929 11:10:41.000,37860,37910,37520,37870,15402,37870,68,173
20160929 11:10:56.000,37860,37910,37520,37870,15422,37870,68,163
20160929 11:11:02.500,37860,37910,37520,37870,15422,37870,68,163
20160929 11:11:06.000,37860,37910,37520,37870,15422,37870,73,163
20160929 11:11:14.000,37860,37910,37520,37870,15424,37860,72,163
20160929 11:11:21.000,37860,37910,37520,37870,15424,37860,72,163
20160929 11:11:31.500,37860,37910,37520,37870,15424,37860,70,163
20160929 11:11:38.000,37860,37910,37520,37870,15504,37870,70,123
20160929 11:11:39.500,37860,37910,37520,37870,15508,37870,68,121
20160929 11:11:51.000,37860,37910,37520,37870,15530,37860,44,128
20160929 11:11:51.500,37860,37910,37520,37870,15548,37860,31,128
20160929 11:11:52.000,37860,37910,37520,37870,15570,37860,20,128
20160929 11:11:52.500,37860,37910,37520,37870,15580,37860,15,128
20160929 11:12:12.500,37860,37910,37520,37870,15580,37860,15,128
20160929 11:12:18.000,37860,37910,37520,37870,15582,37870,15,127
20160929 11:12:30.500,37860,37910,37520,37870,15582,37870,15,121
20160929 11:12:55.500,37860,37910,37520,37870,15582,37870,15,121
20160929 11:13:01.500,37860,37910,37520,37870,15582,37870,32,121
20160929 11:13:03.000,37850,37910,37520,37860,15646,37860,193,8
20160929 11:13:03.500,37850,37910,37520,37860,15656,37860,199,3
20160929 11:13:04.000,37850,37910,37520,37860,15660,37860,199,1
20160929 11:13:06.500,37850,37910,37520,37860,15660,37860,203,1
20160929 11:13:07.000,37850,37910,37520,37860,15660,37860,203,1
20160929 11:13:24.500,37850,37910,37520,37860,15660,37860,205,1
20160929 11:13:25.500,37850,37910,37520,37870,15662,37860,205,142
20160929 11:13:26.000,37850,37910,37520,37870,15662,37860,205,148
20160929 11:13:35.000,37850,37910,37520,37870,15662,37860,205,148
20160929 11:13:35.500,37850,37910,37520,37870,15662,37860,205,208
20160929 11:13:39.000,37850,37910,37520,37870,15662,37860,203,208
20160929 11:13:53.500,37860,37910,37520,37870,15662,37860,1,208
20160929 11:13:54.000,37860,37910,37520,37870,15662,37860,1,208
20160929 11:13:57.000,37860,37910,37520,37870,15662,37860,1,208
20160929 11:13:59.000,37860,37910,37520,37870,15662,37860,2,208
20160929 11:14:00.500,37860,37910,37520,37870,15662,37860,26,199
20160929 11:14:01.000,37860,37910,37520,37870,15662,37860,30,199
20160929 11:14:16.000,37860,37910,37520,37870,15696,37870,30,182
20160929 11:14:23.500,37860,37910,37520,37870,15696,37870,24,182
20160929 11:14:39.000,37860,37910,37520,37870,15716,37870,24,172
20160929 11:14:42.500,37860,37910,37520,37870,15716,37870,6,181
20160929 11:14:43.000,37860,37910,37520,37870,15716,37870,2,181
20160929 11:14:48.500,37860,37910,37520,37870,15716,37870,6,181
20160929 11:14:50.000,37860,37910,37520,37870,15716,37870,2,181
20160929 11:14:58.500,37850,37910,37520,37860,15720,37860,198,1
20160929 11:14:59.000,37850,37910,37520,37860,15720,37860,210,1
20160929 11:15:02.000,37850,37910,37520,37860,15720,37860,186,10
20160929 11:15:03.000,37850,37910,37520,37860,15720,37860,188,10
20160929 11:15:03.500,37850,37910,37520,37860,15720,37860,208,3
20160929 11:15:07.000,37850,37910,37520,37860,15720,37860,208,3
20160929 11:15:14.000,37860,37910,37520,37870,15720,37860,2,178
20160929 11:15:14.500,37850,37910,37520,37870,15720,37860,208,184
20160929 11:15:15.000,37850,37910,37520,37870,15720,37860,227,184
20160929 11:15:16.000,37860,37910,37520,37870,15720,37860,4,184
20160929 11:15:16.500,37860,37910,37520,37870,15720,37860,4,184
20160929 11:15:18.500,37860,37910,37520,37870,15720,37860,4,182
20160929 11:15:40.000,37850,37910,37520,37870,15720,37860,221,182
20160929 11:15:40.500,37850,37910,37520,37870,15720,37860,227,182
20160929 11:15:41.500,37850,37910,37520,37860,15728,37860,199,5
20160929 11:15:42.000,37860,37910,37520,37870,15728,37860,5,178
20160929 11:15:42.500,37850,37910,37520,37860,15738,37860,215,1
20160929 11:15:43.000,37850,37910,37520,37870,15738,37860,218,188
20160929 11:15:43.500,37850,37910,37520,37860,15738,37860,203,6
20160929 11:15:44.000,37850,37910,37520,37860,15738,37860,203,7
20160929 11:15:46.500,37850,37910,37520,37870,15742,37860,218,182
20160929 11:15:47.000,37850,37910,37520,37870,15742,37860,218,188
20160929 11:15:52.000,37860,37910,37520,37870,15742,37860,1,188
20160929 11:15:52.500,37860,37910,37520,37870,15742,37860,1,188
20160929 11:15:58.500,37860,37910,37520,37870,15742,37860,1,182
20160929 11:16:06.500,37850,37910,37520,37860,15744,37860,216,1
20160929 11:16:07.000,37850,37910,37520,37860,15744,37860,218,1
20160929 11:16:07.500,37850,37910,37520,37860,15744,37860,218,1
20160929 11:16:44.000,37860,37910,37520,37870,15746,37860,3,182
20160929 11:16:44.500,37850,37910,37520,37870,15752,37860,216,182
20160929 11:16:45.000,37850,37910,37520,37870,15752,37860,218,182
20160929 11:16:47.000,37850,37910,37520,37870,15752,37860,218,188
20160929 11:17:08.000,37860,37910,37520,37870,15752,37860,18,188
20160929 11:17:08.500,37860,37910,37520,37870,15752,37860,18,188
20160929 11:17:11.500,37860,37910,37520,37870,15752,37860,18,188
20160929 11:17:12.000,37860,37910,37520,37870,15754,37860,17,188
20160929 11:17:15.000,37860,37910,37520,37870,15756,37860,16,188
20160929 11:17:15.500,37860,37910,37520,37870,15760,37860,14,188
20160929 11:17:34.000,37860,37910,37520,37870,15760,37860,14,182
20160929 11:17:44.000,37860,37910,37520,37870,15762,37860,13,213
20160929 11:17:44.500,37860,37910,37520,37870,15762,37860,13,182
20160929 11:17:46.000,37860,37910,37520,37870,15762,37860,13,182
20160929 11:18:00.500,37860,37910,37520,37870,15762,37860,13,182
20160929 11:18:03.500,37860,37910,37520,37870,15762,37860,16,182
20160929 11:18:05.000,37860,37910,37520,37870,15762,37860,16,202
20160929 11:18:13.000,37860,37910,37520,37870,15762,37860,81,202
20160929 11:18:29.000,37860,37910,37520,37870,15932,37870,81,117
20160929 11:18:32.500,37860,37910,37520,37870,15932,37870,81,117
20160929 11:18:59.000,37860,37910,37520,37870,15932,37870,84,112
20160929 11:19:01.000,37860,37910,37520,37870,15932,37870,86,112
20160929 11:19:03.500,37860,37910,37520,37870,15932,37870,88,112
20160929 11:19:04.500,37860,37910,37520,37870,15932,37870,86,112
20160929 11:19:10.500,37860,37910,37520,37870,15932,37870,84,112
20160929 11:19:16.000,37860,37910,37520,37870,15932,37870,84,112
20160929 11:19:31.000,37860,37910,37520,37870,16020,37860,44,108
20160929 11:19:39.000,37860,37910,37520,37870,16020,37860,46,108
20160929 11:19:39.500,37860,37910,37520,37870,16020,37860,46,108
20160929 11:19:40.000,37860,37910,37520,37870,16020,37860,46,108
20160929 11:19:47.000,37860,37910,37520,37870,16020,37860,46,108
20160929 11:19:50.500,37860,37910,37520,37870,16020,37860,46,108
20160929 11:19:52.000,37860,37910,37520,37870,16020,37860,44,108
20160929 11:19:55.000,37860,37910,37520,37870,16026,37870,44,105
20160929 11:20:07.000,37860,37910,37520,37870,16026,37870,44,105
20160929 11:20:11.000,37860,37910,37520,37870,16026,37870,44,105
20160929 11:20:11.500,37860,37910,37520,37870,16026,37870,44,145
20160929 11:20:25.000,37860,37910,37520,37870,16094,37870,44,111
20160929 11:20:26.500,37860,37910,37520,37870,16196,37870,44,60
20160929 11:20:29.000,37860,37910,37520,37870,16198,37860,43,60
20160929 11:20:35.000,37860,37910,37520,37870,16198,37860,45,60
20160929 11:20:41.000,37860,37910,37520,37870,16198,37860,79,60
20160929 11:20:51.000,37860,37910,37520,37870,16198,37860,81,60
20160929 11:20:58.500,37860,37910,37520,37870,16198,37860,100,60
20160929 11:21:02.000,37860,37910,37520,37870,16200,37870,100,59
20160929 11:21:05.500,37860,37910,37520,37870,16200,37870,98,59
20160929 11:21:06.500,37860,37910,37520,37870,16200,37870,103,59
20160929 11:21:11.000,37860,37910,37520,37870,16204,37870,103,57
20160929 11:21:12.000,37860,37910,37520,37870,16208,37870,103,55
20160929 11:21:17.500,37860,37910,37520,37870,16208,37870,100,60
20160929 11:21:34.500,37860,37910,37520,37870,16212,37870,100,58
20160929 11:21:35.500,37860,37910,37520,37870,16214,37870,100,57
20160929 11:21:40.000,37860,37910,37520,37870,16294,37870,100,17
20160929 11:21:43.500,37860,37910,37520,37870,16294,37870,100,18
20160929 11:21:55.500,37860,37910,37520,37870,16294,37870,98,55
20160929 11:22:04.500,37860,37910,37520,37870,16294,37870,100,23
20160929 11:22:05.000,37860,37910,37520,37870,16294,37870,100,24
20160929 11:22:11.000,37860,37910,37520,37870,16294,37870,98,24
20160929 11:22:25.500,37860,37910,37520,37870,16294,37870,98,44
20160929 11:22:36.500,37860,37910,37520,37870,16334,37860,78,44
20160929 11:22:58.000,37860,37910,37520,37870,16334,37860,78,76
20160929 11:23:00.000,37860,37910,37520,37870,16334,37860,78,45
20160929 11:23:00.500,37860,37910,37520,37870,16334,37860,78,45
20160929 11:23:01.000,37860,37910,37520,37870,16334,37860,78,45
20160929 11:23:02.500,37860,37910,37520,37870,16334,37860,78,45
20160929 11:23:03.500,37860,37910,37520,37870,16334,37860,78,76
20160929 11:23:09.000,37860,37910,37520,37870,16354,37860,68,76
20160929 11:23:10.000,37860,37910,37520,37870,16354,37860,68,44
20160929 11:23:13.500,37860,37910,37520,37870,16422,37860,34,44
20160929 11:23:18.000,37860,37910,37520,37870,16422,37860,34,44
20160929 11:23:19.500,37850,37910,37520,37860,16490,37860,153,17
20160929 11:23:20.000,37850,37910,37520,37860,16494,37860,161,15
20160929 11:23:20.500,37850,37910,37520,37860,16494,37860,171,15
20160929 11:23:22.500,37850,37910,37520,37860,16494,37860,175,15
20160929 11:23:23.000,37850,37910,37520,37860,16496,37860,145,14
20160929 11:23:25.500,37850,37910,37520,37860,16496,37860,145,14
20160929 11:23:29.500,37850,37910,37520,37860,16508,37860,145,8
20160929 11:23:30.000,37860,37910,37520,37870,16524,37860,1,39
20160929 11:23:30.500,37850,37910,37520,37870,16526,37870,173,38
20160929 11:23:31.000,37850,37910,37520,37870,16526,37870,145,38
20160929 11:23:45.500,37850,37910,37520,37870,16526,37870,165,38
20160929 11:23:57.500,37850,37910,37520,37870,16526,37870,80,38
20160929 11:23:58.500,37850,37910,37520,37870,16526,37870,80,38
20160929 11:24:12.000,37850,37910,37520,37870,16526,37870,80,38
20160929 11:24:12.500,37850,37910,37520,37870,16526,37870,90,38
20160929 11:24:13.500,37850,37910,37520,37870,16526,37870,90,40
20160929 11:24:15.500,37860,37910,37520,37870,16526,37870,40,40
20160929 11:24:16.000,37860,37910,37520,37870,16526,37870,40,40
20160929 11:24:18.000,37860,37910,37520,37870,16526,37870,40,40
20160929 11:24:26.000,37860,37910,37520,37870,16528,37860,39,40
20160929 11:24:27.500,37860,37910,37520,37870,16528,37860,41,40
20160929 11:24:28.000,37860,37910,37520,37870,16528,37860,44,40
20160929 11:24:31.500,37860,37910,37520,37870,16528,37860,46,40
20160929 11:24:47.000,37860,37910,37520,37870,16528,37860,46,40
20160929 11:24:50.000,37860,37910,37520,37870,16528,37860,46,40
20160929 11:24:51.000,37860,37910,37520,37870,16528,37860,46,40
20160929 11:24:56.000,37860,37910,37520,37870,16528,37860,46,38
20160929 11:25:00.000,37860,37910,37520,37870,16528,37860,46,39
20160929 11:25:06.000,37860,37910,37520,37870,16528,37860,44,39
20160929 11:25:22.500,37860,37910,37520,37870,16528,37860,47,39
20160929 11:25:23.000,37860,37910,37520,37870,16528,37860,49,39
20160929 11:25:26.500,37860,37910,37520,37870,16528,37860,49,35
20160929 11:25:33.000,37860,37910,37520,37870,16528,37860,51,34
20160929 11:25:43.000,37860,37910,37520,37870,16528,37860,51,34
20160929 11:25:45.000,37860,37910,37520,37870,16530,37870,51,33
20160929 11:26:03.000,37860,37910,37520,37870,16530,37870,51,33
20160929 11:26:04.000,37860,37910,37520,37870,16558,37870,51,19
20160929 11:26:06.500,37860,37910,37520,37870,16558,37870,67,19
20160929 11:26:12.500,37860,37910,37520,37870,16558,37870,67,19
20160929 11:26:13.500,37860,37910,37520,37870,16558,37870,63,19
20160929 11:26:25.500,37860,37910,37520,37870,16558,37870,63,19
20160929 11:26:34.000,37860,37910,37520,37870,16558,37870,67,19
20160929 11:26:38.000,37860,37910,37520,37870,16558,37870,67,19
20160929 11:26:40.000,37860,37910,37520,37870,16558,37870,67,19
20160929 11:26:40.500,37860,37910,37520,37870,16558,37870,71,19
20160929 11:26:55.500,37860,37910,37520,37870,16574,37870,71,11
20160929 11:27:00.000,37860,37910,37520,37870,16574,37870,71,11
20160929 11:27:02.000,37860,37910,37520,37870,16574,37870,71,11
20160929 11:27:20.000,37860,37910,37520,37870,16574,37870,71,12
20160929 11:27:20.500,37860,37910,37520,37870,16574,37870,71,13
20160929 11:27:21.500,37860,37910,37520,37870,16574,37870,71,18
20160929 11:27:22.500,37860,37910,37520,37870,16574,37870,68,18
20160929 11:27:23.000,37860,37910,37520,37870,16574,37870,68,49
20160929 11:27:23.500,37860,37910,37520,37870,16574,37870,68,18
20160929 11:27:24.000,37860,37910,37520,37870,16574,37870,68,49
20160929 11:27:26.500,37860,37910,37520,37870,16574,37870,68,18
20160929 11:27:27.000,37860,37910,37520,37870,16574,37870,68,49
20160929 11:27:33.000,37860,37910,37520,37870,16574,37870,68,17
20160929 11:27:34.500,37860,37910,37520,37870,16574,37870,68,22
20160929 11:27:38.500,37860,37910,37520,37870,16574,37870,78,22
20160929 11:27:51.000,37860,37910,37520,37870,16578,37860,76,22
20160929 11:27:59.500,37860,37910,37520,37870,16578,37860,76,32
20160929 11:28:29.000,37860,37910,37520,37870,16580,37860,75,32
20160929 11:28:29.500,37860,37910,37520,37870,16580,37860,75,32
20160929 11:28:39.000,37860,37910,37520,37870,16580,37860,75,32
20160929 11:28:43.500,37860,37910,37520,37870,16580,37860,76,32
20160929 11:28:58.000,37860,37910,37520,37870,16580,37860,76,32
20160929 11:29:18.000,37860,37910,37520,37870,16620,37860,56,32
20160929 11:29:19.000,37860,37910,37520,37870,16620,37860,56,58
20160929 11:29:20.000,37860,37910,37520,37870,16620,37860,56,33
20160929 11:29:20.500,37860,37910,37520,37870,16620,37860,56,58
20160929 11:29:21.000,37860,37910,37520,37870,16620,37860,56,33
20160929 11:29:23.000,37860,37910,37520,37870,16620,37860,56,58
20160929 11:29:24.000,37860,37910,37520,37870,16628,37860,52,58
20160929 11:29:25.500,37860,37910,37520,37870,16628,37860,52,53
20160929 11:29:29.500,37860,37910,37520,37870,16628,37860,52,55
20160929 11:29:33.000,37860,37910,37520,37870,16628,37860,52,55
20160929 11:29:35.000,37860,37910,37520,37870,16628,37860,52,43
20160929 11:29:37.500,37860,37910,37520,37870,16632,37860,50,43
20160929 11:29:45.000,37860,37910,37520,37870,16632,37860,50,40
20160929 11:29:45.500,37860,37910,37520,37870,16640,37860,46,40
20160929 11:29:46.000,37860,37910,37520,37870,16644,37870,46,38
20160929 11:29:50.000,37860,37910,37520,37870,16654,37870,46,33
20160929 11:29:50.500,37860,37910,37520,37870,16656,37860,45,27
20160929 11:29:51.000,37860,37910,37520,37870,16656,37860,46,26
20160929 11:29:51.500,37860,37910,37520,37870,16656,37860,46,26
20160929 11:29:52.000,37860,37910,37520,37870,16656,37860,46,21
20160929 11:29:53.000,37860,37910,37520,37870,16656,37860,46,21
20160929 11:29:54.500,37860,37910,37520,37870,16656,37860,46,21
20160929 11:29:55.500,37860,37910,37520,37870,16656,37860,46,16
20160929 11:29:56.500,37860,37910,37520,37870,16656,37860,46,21
20160929 11:29:58.500,37860,37910,37520,37870,16656,37860,30,21
20160929 11:30:00.500,37860,37910,37520,37870,16656,37860,30,21
20160929 13:30:00.500,37860,37910,37520,37870,16656,37860,30,11
20160929 13:30:01.000,37860,37910,37520,37870,16656,37860,30,15
20160929 13:30:02.000,37860,37910,37520,37870,16656,37860,30,15
20160929 13:30:02.500,37860,37910,37520,37870,16656,37860,30,15
20160929 13:30:03.500,37860,37910,37520,37870,16656,37860,30,15
20160929 13:30:08.000,37860,37910,37520,37870,16656,37860,30,15
20160929 13:30:12.000,37860,37910,37520,37870,16658,37870,30,14
20160929 13:30:12.500,37870,37910,37520,37880,16676,37870,4,22
20160929 13:30:13.000,37860,37910,37520,37870,16680,37870,47,1
20160929 13:30:13.500,37870,37910,37520,37880,16682,37870,1,9
20160929 13:30:14.000,37860,37910,37520,37880,16684,37880,57,9
20160929 13:30:14.500,37860,37910,37520,37880,16684,37880,57,12
20160929 13:30:15.500,37860,37910,37520,37870,16694,37860,52,4
20160929 13:30:16.000,37860,37910,37520,37870,16700,37870,52,47
20160929 13:30:20.500,37860,37910,37520,37870,16700,37870,52,47
20160929 13:30:22.000,37860,37910,37520,37880,16794,37860,14,11
20160929 13:30:22.500,37860,37910,37520,37870,16794,37860,22,4
20160929 13:30:23.000,37860,37910,37520,37870,16794,37860,4,23
20160929 13:30:23.500,37860,37910,37520,37870,16794,37860,3,23
20160929 13:30:27.000,37850,37910,37520,37860,16800,37860,38,7
20160929 13:30:27.500,37850,37910,37520,37860,16800,37860,46,7
20160929 13:30:28.000,37850,37910,37520,37860,16800,37860,56,7
20160929 13:30:32.500,37850,37910,37520,37860,16800,37860,60,7
20160929 13:30:33.000,37850,37910,37520,37860,16800,37860,60,7
20160929 13:30:35.000,37860,37910,37520,37870,16814,37860,9,20
20160929 13:30:35.500,37860,37910,37520,37870,16814,37860,9,24
20160929 13:30:36.000,37860,37910,37520,37870,16814,37860,9,25
20160929 13:30:36.500,37860,37910,37520,37870,16822,37860,5,25
20160929 13:30:38.500,37860,37910,37520,37870,16822,37860,5,31
20160929 13:30:41.000,37860,37910,37520,37870,16822,37860,5,31
20160929 13:30:53.500,37850,37910,37520,37860,16832,37860,58,46
20160929 13:30:54.000,37850,37910,37520,37860,16832,37860,60,46
20160929 13:31:02.500,37850,37910,37520,37860,16832,37860,60,46
20160929 13:31:03.000,37850,37910,37520,37860,16832,37860,60,48
20160929 13:31:06.000,37850,37910,37520,37860,16842,37860,60,43
20160929 13:31:11.500,37850,37910,37520,37860,16860,37860,60,34
20160929 13:31:20.500,37850,37910,37520,37860,16906,37860,71,11
20160929 13:31:21.000,37860,37910,37520,37870,16928,37860,8,12
20160929 13:31:21.500,37860,37910,37520,37870,16928,37860,3,42
20160929 13:31:25.500,37860,37910,37520,37870,16928,37860,3,12
20160929 13:31:26.000,37860,37910,37520,37870,16928,37860,13,14
20160929 13:31:27.500,37860,37910,37520,37870,16928,37860,14,14
20160929 13:31:28.000,37860,37910,37520,37870,16928,37860,17,14
20160929 13:31:42.500,37860,37910,37520,37870,16928,37860,22,14
20160929 13:31:43.000,37860,37910,37520,37870,16928,37860,22,12
20160929 13:31:46.000,37860,37910,37520,37870,16928,37860,25,12
