Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 22:56:53.649,1293,1298,1256,1294,132526,1293,7,255
20160927 22:56:54.148,1293,1298,1256,1294,132538,1293,4,256
20160927 22:56:54.617,1293,1298,1256,1293,132546,1293,8,2
20160927 22:56:55.084,1293,1298,1256,1294,132602,1294,7,263
20160927 22:56:55.658,1293,1298,1256,1294,132608,1293,5,263
20160927 22:56:56.183,1293,1298,1256,1293,132640,1293,3,3
20160927 22:56:56.691,1292,1298,1256,1293,132650,1293,56,22
20160927 22:56:57.115,1292,1298,1256,1293,132658,1292,55,34
20160927 22:56:57.693,1292,1298,1256,1293,132658,1292,55,1
20160927 22:56:58.158,1292,1298,1256,1293,132722,1293,28,38
20160927 22:56:58.688,1292,1298,1256,1293,132724,1293,28,1
20160927 22:56:59.191,1292,1298,1256,1293,132730,1292,26,38
20160927 22:56:59.741,1293,1298,1256,1293,132736,1292,1,38
20160927 22:57:00.230,1292,1298,1256,1293,132754,1292,21,34
20160927 22:57:00.751,1292,1298,1256,1293,132774,1292,20,25
20160927 22:57:01.245,1293,1298,1256,1293,132780,1293,28,23
20160927 22:57:01.753,1293,1298,1256,1293,132794,1293,29,11
20160927 22:57:02.258,1292,1298,1256,1293,132882,1292,20,28
20160927 22:57:02.759,1292,1298,1256,1293,132896,1293,21,21
20160927 22:57:03.771,1292,1298,1256,1293,132904,1292,18,23
20160927 22:57:04.276,1292,1298,1256,1293,132906,1293,18,28
20160927 22:57:04.647,1292,1298,1256,1293,132948,1292,19,28
20160927 22:57:05.266,1292,1298,1256,1293,132950,1293,22,47
20160927 22:57:05.798,1293,1298,1256,1293,133050,1293,43,19
20160927 22:57:06.246,1293,1298,1256,1293,133092,1293,26,17
20160927 22:57:06.818,1293,1298,1256,1293,133118,1293,14,17
20160927 22:57:07.304,1293,1298,1256,1294,133158,1293,13,138
20160927 22:57:07.845,1293,1298,1256,1294,133172,1294,15,137
20160927 22:57:08.365,1293,1298,1256,1294,133182,1293,22,137
20160927 22:57:08.859,1293,1298,1256,1294,133218,1293,4,137
20160927 22:57:09.320,1293,1298,1256,1294,133226,1293,21,137
20160927 22:57:09.832,1293,1298,1256,1294,133232,1294,21,137
20160927 22:57:10.360,1293,1298,1256,1294,133254,1294,2,128
20160927 22:57:10.863,1293,1298,1256,1294,133272,1293,2,123
20160927 22:57:11.388,1293,1298,1256,1294,133282,1294,1,122
20160927 22:57:11.842,1293,1298,1256,1294,133286,1293,24,122
20160927 22:57:12.392,1293,1298,1256,1294,133286,1293,24,121
20160927 22:57:12.930,1293,1298,1256,1293,133288,1293,24,1
20160927 22:57:13.374,1293,1298,1256,1294,133304,1293,10,122
20160927 22:57:13.911,1293,1298,1256,1294,133312,1293,8,121
20160927 22:57:14.409,1293,1298,1256,1294,133358,1294,6,101
20160927 22:57:14.941,1293,1298,1256,1294,133396,1294,5,83
20160927 22:57:15.457,1293,1298,1256,1294,133454,1293,8,58
20160927 22:57:15.884,1294,1298,1256,1294,133570,1294,5,10
20160927 22:57:16.419,1294,1298,1256,1295,133598,1294,14,36
20160927 22:57:16.878,1294,1298,1256,1295,133604,1294,11,36
20160927 22:57:17.489,1294,1298,1256,1294,133624,1294,5,2
20160927 22:57:17.883,1294,1298,1256,1294,133634,1294,4,11
20160927 22:57:18.495,1294,1298,1256,1294,133646,1294,5,7
20160927 22:57:18.960,1294,1298,1256,1294,133656,1294,4,24
20160927 22:57:19.484,1294,1298,1256,1294,133656,1294,4,25
20160927 22:57:19.896,1294,1298,1256,1294,133708,1294,2,2
20160927 22:57:20.474,1294,1298,1256,1295,133714,1294,2,41
20160927 22:57:21.001,1294,1298,1256,1295,133746,1294,5,38
20160927 22:57:21.497,1294,1298,1256,1295,133746,1294,10,38
20160927 22:57:21.889,1294,1298,1256,1295,133746,1294,10,48
20160927 22:57:22.498,1294,1298,1256,1294,133754,1294,17,3
20160927 22:57:23.029,1294,1298,1256,1295,133762,1294,22,48
20160927 22:57:23.550,1294,1298,1256,1295,133766,1294,20,48
20160927 22:57:24.058,1294,1298,1256,1295,133786,1294,17,43
20160927 22:57:24.539,1294,1298,1256,1295,133812,1295,21,30
20160927 22:57:24.977,1294,1298,1256,1295,133818,1294,25,31
20160927 22:57:25.563,1294,1298,1256,1295,133882,1295,14,30
20160927 22:57:26.019,1294,1298,1256,1295,133882,1295,16,30
20160927 22:57:26.521,1295,1298,1256,1295,133970,1295,22,192
20160927 22:57:27.059,1295,1298,1256,1295,133990,1295,17,198
20160927 22:57:27.586,1294,1298,1256,1295,134026,1294,18,6
20160927 22:57:27.975,1295,1298,1256,1295,134056,1295,6,198
20160927 22:57:28.323,1294,1298,1256,1295,134072,1294,17,23
20160927 22:57:29.110,1294,1298,1256,1295,134086,1295,19,17
20160927 22:57:29.559,1294,1298,1256,1295,134090,1295,21,17
20160927 22:57:30.033,1294,1298,1256,1295,134096,1295,20,16
20160927 22:57:30.609,1295,1298,1256,1295,134140,1295,24,203
20160927 22:57:31.031,1295,1298,1256,1295,134142,1295,23,197
20160927 22:57:31.421,1295,1298,1256,1295,134146,1295,28,199
20160927 22:57:31.981,1295,1298,1256,1295,134152,1295,28,196
20160927 22:57:32.633,1295,1298,1256,1295,134178,1295,34,184
20160927 22:57:33.147,1295,1298,1256,1295,134184,1295,29,184
20160927 22:57:33.562,1295,1298,1256,1295,134216,1295,27,171
20160927 22:57:34.094,1295,1298,1256,1295,134244,1295,30,157
20160927 22:57:34.597,1295,1298,1256,1295,134292,1295,29,136
20160927 22:57:35.171,1295,1298,1256,1295,134372,1295,23,104
20160927 22:57:35.672,1295,1298,1256,1295,134398,1295,13,107
20160927 22:57:36.182,1295,1298,1256,1295,134414,1295,12,101
20160927 22:57:36.581,1295,1298,1256,1295,134428,1295,8,98
20160927 22:57:36.962,1295,1298,1256,1295,134432,1295,8,96
20160927 22:57:37.580,1295,1298,1256,1295,134484,1295,5,73
20160927 22:57:38.138,1294,1298,1256,1295,134522,1295,27,23
20160927 22:57:38.631,1295,1298,1256,1295,134588,1295,14,71
20160927 22:57:39.139,1294,1298,1256,1295,134638,1295,25,82
20160927 22:57:39.697,1294,1298,1256,1295,134782,1295,16,17
20160927 22:57:39.953,1294,1298,1256,1295,134798,1295,16,19
20160927 22:57:40.713,1294,1298,1256,1295,134804,1294,14,20
20160927 22:57:41.128,1294,1298,1256,1295,134814,1295,14,15
20160927 22:57:41.700,1294,1298,1256,1295,134828,1295,18,9
20160927 22:57:42.168,1294,1298,1256,1295,134830,1295,18,10
20160927 22:57:42.556,1294,1298,1256,1295,134838,1294,17,10
20160927 22:57:43.254,1294,1298,1256,1295,134854,1294,11,23
20160927 22:57:43.729,1294,1298,1256,1295,134856,1294,12,23
20160927 22:57:44.233,1294,1298,1256,1295,134870,1295,11,19
20160927 22:57:44.742,1294,1298,1256,1295,134874,1295,11,18
20160927 22:57:45.275,1294,1298,1256,1295,134894,1294,7,16
20160927 22:57:45.779,1294,1298,1256,1294,134906,1294,8,3
20160927 22:57:46.258,1294,1298,1256,1294,134906,1294,8,10
20160927 22:57:46.796,1294,1298,1256,1294,134912,1294,5,13
20160927 22:57:47.290,1295,1298,1256,1295,135032,1295,19,73
20160927 22:57:47.783,1295,1298,1256,1295,135074,1295,10,73
20160927 22:57:48.316,1294,1298,1256,1295,135098,1295,2,71
20160927 22:57:48.727,1294,1298,1256,1295,135106,1294,5,2
20160927 22:57:49.327,1294,1298,1256,1295,135108,1294,6,2
20160927 22:57:49.834,1294,1298,1256,1295,135108,1294,1,2
20160927 22:57:50.303,1294,1298,1256,1295,135108,1294,1,22
20160927 22:57:50.643,1294,1298,1256,1295,135112,1295,6,23
20160927 22:57:51.310,1294,1298,1256,1295,135152,1294,20,32
20160927 22:57:51.876,1294,1298,1256,1294,135154,1294,19,2
20160927 22:57:52.162,1294,1298,1256,1294,135154,1294,4,3
20160927 22:57:52.868,1294,1298,1256,1294,135170,1294,3,16
20160927 22:57:53.333,1294,1298,1256,1295,135204,1294,2,35
20160927 22:57:53.854,1294,1298,1256,1294,135210,1294,3,2
20160927 22:57:54.356,1293,1298,1256,1294,135224,1294,31,1
20160927 22:57:54.885,1293,1298,1256,1294,135226,1293,32,30
20160927 22:57:55.290,1293,1298,1256,1294,135226,1293,30,32
20160927 22:57:55.826,1293,1298,1256,1294,135226,1293,30,33
20160927 22:57:56.291,1293,1298,1256,1294,135244,1294,28,26
20160927 22:57:56.879,1293,1298,1256,1294,135246,1294,33,26
20160927 22:57:57.419,1293,1298,1256,1294,135252,1293,31,25
20160927 22:57:57.895,1293,1298,1256,1294,135254,1293,26,25
20160927 22:57:58.163,1293,1298,1256,1294,135258,1294,26,23
20160927 22:57:59.442,1293,1298,1256,1294,135270,1293,25,23
20160927 22:58:00.365,1293,1298,1256,1294,135288,1293,23,16
20160927 22:58:00.880,1293,1298,1256,1294,135312,1294,17,27
20160927 22:58:01.466,1293,1298,1256,1294,135330,1294,15,20
20160927 22:58:01.959,1293,1298,1256,1294,135338,1293,11,21
20160927 22:58:02.415,1293,1298,1256,1294,135362,1294,38,9
20160927 22:58:02.938,1294,1298,1256,1294,135386,1294,17,5
20160927 22:58:03.237,1294,1298,1256,1295,135396,1294,57,44
20160927 22:58:03.986,1294,1298,1256,1295,135398,1294,57,44
20160927 22:58:04.369,1294,1298,1256,1295,135400,1295,58,45
20160927 22:58:04.986,1294,1298,1256,1295,135406,1295,4,42
20160927 22:58:05.506,1294,1298,1256,1295,135422,1294,42,42
20160927 22:58:06.050,1294,1298,1256,1295,135432,1295,43,41
20160927 22:58:06.508,1294,1298,1256,1295,135434,1294,45,42
20160927 22:58:07.057,1294,1298,1256,1295,135434,1294,46,42
20160927 22:58:07.479,1294,1298,1256,1295,135436,1295,46,41
20160927 22:58:08.541,1294,1298,1256,1295,135442,1294,43,44
20160927 22:58:09.064,1294,1298,1256,1295,135446,1294,34,48
20160927 22:58:09.315,1294,1298,1256,1295,135452,1295,33,46
20160927 22:58:09.968,1294,1298,1256,1295,135454,1294,32,47
20160927 22:58:10.363,1294,1298,1256,1295,135466,1295,32,41
20160927 22:58:10.979,1294,1298,1256,1295,135468,1294,31,41
20160927 22:58:11.582,1294,1298,1256,1295,135472,1294,30,40
20160927 22:58:12.013,1294,1298,1256,1295,135518,1294,12,37
20160927 22:58:12.569,1294,1298,1256,1295,135564,1295,12,23
20160927 22:58:13.096,1294,1298,1256,1295,135566,1294,12,23
20160927 22:58:13.560,1294,1298,1256,1295,135586,1295,12,13
20160927 22:58:14.082,1294,1298,1256,1295,135598,1294,11,12
20160927 22:58:14.495,1294,1298,1256,1294,135636,1294,28,92
20160927 22:58:15.047,1294,1298,1256,1294,135656,1294,28,82
20160927 22:58:15.630,1294,1298,1256,1294,135658,1294,28,91
20160927 22:58:16.132,1294,1298,1256,1294,135700,1294,8,77
20160927 22:58:16.634,1293,1298,1256,1294,135716,1294,17,5
20160927 22:58:17.156,1293,1298,1256,1294,135718,1294,12,4
20160927 22:58:17.609,1293,1298,1256,1294,135718,1294,14,18
20160927 22:58:18.168,1293,1298,1256,1294,135720,1294,14,18
20160927 22:58:18.637,1293,1298,1256,1294,135722,1294,14,17
20160927 22:58:19.203,1293,1298,1256,1294,135750,1293,106,22
20160927 22:58:19.692,1293,1298,1256,1294,135754,1294,106,21
20160927 22:58:20.065,1293,1298,1256,1294,135782,1294,1,8
20160927 22:58:20.716,1293,1298,1256,1293,135820,1293,106,2
20160927 22:58:21.202,1293,1298,1256,1294,135830,1294,10,6
20160927 22:58:21.691,1294,1298,1256,1294,135848,1294,52,81
20160927 22:58:22.215,1294,1298,1256,1294,135856,1294,48,81
20160927 22:58:22.600,1294,1298,1256,1294,135872,1294,43,80
20160927 22:58:23.208,1294,1298,1256,1294,135872,1294,43,82
20160927 22:58:23.715,1294,1298,1256,1294,135874,1294,46,83
20160927 22:58:24.120,1294,1298,1256,1294,135928,1294,31,71
20160927 22:58:24.743,1294,1298,1256,1294,135974,1294,34,48
20160927 22:58:25.260,1294,1298,1256,1294,135976,1294,35,48
20160927 22:58:25.777,1293,1298,1256,1294,136050,1293,38,38
20160927 22:58:26.236,1293,1298,1256,1294,136054,1294,89,38
20160927 22:58:26.804,1293,1298,1256,1294,136054,1294,89,40
20160927 22:58:27.158,1293,1298,1256,1294,136054,1294,90,42
20160927 22:58:27.824,1293,1298,1256,1294,136056,1293,89,43
20160927 22:58:28.210,1293,1298,1256,1294,136058,1293,88,43
20160927 22:58:28.827,1293,1298,1256,1294,136070,1293,90,44
20160927 22:58:29.302,1293,1298,1256,1294,136076,1294,90,41
20160927 22:58:29.824,1293,1298,1256,1294,136078,1293,91,41
20160927 22:58:30.239,1293,1298,1256,1294,136082,1293,91,40
20160927 22:58:30.869,1293,1298,1256,1294,136088,1293,90,38
20160927 22:58:31.257,1293,1298,1256,1294,136092,1293,89,37
20160927 22:58:31.838,1294,1298,1256,1294,136166,1294,53,53
20160927 22:58:32.384,1294,1298,1256,1294,136168,1294,52,53
20160927 22:58:32.799,1294,1298,1256,1294,136174,1294,49,54
20160927 22:58:32.975,1294,1298,1256,1294,136180,1294,46,54
20160927 22:58:33.876,1294,1298,1256,1294,136182,1294,49,59
20160927 22:58:34.371,1294,1298,1256,1294,136214,1294,34,61
20160927 22:58:34.943,1293,1298,1256,1294,136284,1294,90,61
20160927 22:58:35.358,1293,1298,1256,1294,136292,1294,100,1
20160927 22:58:35.944,1293,1298,1256,1294,136298,1294,100,66
20160927 22:58:36.372,1294,1298,1256,1294,136300,1294,3,67
20160927 22:58:36.903,1294,1298,1256,1294,136316,1294,34,46
20160927 22:58:37.342,1294,1298,1256,1294,136318,1294,15,41
20160927 22:58:37.924,1294,1298,1256,1294,136318,1294,19,43
20160927 22:58:38.456,1294,1298,1256,1294,136318,1294,31,43
20160927 22:58:39.509,1294,1298,1256,1294,136324,1294,29,43
20160927 22:58:39.960,1294,1298,1256,1294,136328,1294,29,41
20160927 22:58:40.521,1294,1298,1256,1295,136414,1294,58,21
20160927 22:58:40.995,1294,1298,1256,1295,136472,1294,40,109
20160927 22:58:41.518,1294,1298,1256,1295,136494,1295,16,99
20160927 22:58:42.030,1295,1298,1256,1295,136516,1295,2,99
20160927 22:58:42.431,1295,1298,1256,1295,136530,1295,12,92
20160927 22:58:42.967,1295,1298,1256,1295,136538,1295,23,93
20160927 22:58:43.510,1295,1298,1256,1295,136542,1295,21,93
20160927 22:58:43.851,1295,1298,1256,1295,136552,1295,21,88
20160927 22:58:44.361,1295,1298,1256,1295,136554,1295,21,87
20160927 22:58:45.081,1295,1298,1256,1295,136560,1295,8,87
20160927 22:58:45.601,1295,1298,1256,1295,136564,1295,6,87
20160927 22:58:45.944,1294,1298,1256,1295,136574,1295,19,85
20160927 22:58:47.091,1294,1298,1256,1295,136596,1295,19,74
20160927 22:58:47.602,1294,1298,1256,1295,136600,1294,18,74
20160927 22:58:48.082,1294,1298,1256,1295,136632,1294,13,2
20160927 22:58:48.621,1294,1298,1256,1295,136642,1295,11,60
20160927 22:58:49.108,1295,1298,1256,1295,136646,1294,8,61
20160927 22:58:49.539,1295,1298,1256,1295,136650,1295,8,60
20160927 22:58:50.040,1294,1298,1256,1295,136666,1295,2,4
20160927 22:58:50.582,1294,1298,1256,1295,136700,1295,2,52
20160927 22:58:51.108,1295,1298,1256,1295,136726,1295,14,51
20160927 22:58:51.228,1295,1298,1256,1295,136728,1295,14,50
20160927 22:58:52.155,1295,1298,1256,1295,136796,1295,13,17
20160927 22:58:52.663,1294,1298,1256,1295,136816,1295,4,10
20160927 22:58:53.120,1294,1298,1256,1295,136830,1295,4,6
20160927 22:58:53.692,1294,1298,1256,1295,136834,1295,14,5
20160927 22:58:54.175,1295,1298,1256,1296,136848,1295,119,66
20160927 22:58:54.665,1295,1298,1256,1296,136926,1295,120,31
20160927 22:58:55.168,1295,1298,1256,1296,136938,1296,118,30
20160927 22:58:55.663,1295,1298,1256,1296,136952,1295,112,30
20160927 22:58:56.137,1295,1298,1256,1296,136968,1296,112,22
20160927 22:58:56.736,1295,1298,1256,1296,136980,1296,111,17
20160927 22:58:57.201,1295,1298,1256,1296,136990,1296,110,13
20160927 22:58:57.505,1295,1298,1256,1296,137000,1296,110,8
20160927 22:58:58.245,1295,1298,1256,1296,137010,1296,110,9
20160927 22:58:58.751,1295,1298,1256,1296,137022,1296,109,4
20160927 22:58:59.280,1295,1298,1256,1296,137044,1296,100,3
20160927 22:58:59.782,1295,1298,1256,1296,137052,1296,99,9
20160927 22:59:00.302,1295,1298,1256,1296,137064,1295,97,5
20160927 22:59:00.734,1295,1298,1256,1296,137092,1296,94,97
20160927 22:59:01.219,1294,1298,1256,1295,137288,1295,15,37
20160927 22:59:01.804,1294,1298,1256,1295,137300,1295,15,35
20160927 22:59:02.251,1294,1298,1256,1295,137316,1295,27,30
20160927 22:59:02.801,1294,1298,1256,1295,137326,1295,34,26
20160927 22:59:03.256,1295,1298,1256,1295,137358,1295,10,11
20160927 22:59:03.720,1295,1298,1256,1295,137374,1295,21,4
20160927 22:59:04.231,1295,1298,1256,1295,137380,1295,21,1
20160927 22:59:04.806,1295,1298,1256,1296,137384,1295,7,12
20160927 22:59:05.303,1295,1298,1256,1296,137390,1295,16,13
20160927 22:59:05.799,1295,1298,1256,1296,137390,1295,19,23
20160927 22:59:06.327,1295,1298,1256,1296,137392,1295,21,23
20160927 22:59:06.744,1295,1298,1256,1296,137396,1296,30,24
20160927 22:59:07.164,1295,1298,1256,1296,137402,1295,27,24
20160927 22:59:07.620,1295,1298,1256,1296,137402,1295,27,23
20160927 22:59:08.351,1295,1298,1256,1296,137424,1296,24,15
20160927 22:59:08.783,1295,1298,1256,1296,137444,1295,14,16
20160927 22:59:09.405,1295,1298,1256,1295,137472,1295,18,53
20160927 22:59:09.851,1295,1298,1256,1295,137474,1295,18,54
20160927 22:59:10.421,1295,1298,1256,1295,137482,1295,18,51
20160927 22:59:10.918,1295,1298,1256,1295,137486,1295,18,49
20160927 22:59:11.382,1295,1298,1256,1295,137486,1295,18,55
20160927 22:59:11.940,1295,1298,1256,1295,137492,1295,24,56
20160927 22:59:12.304,1295,1298,1256,1295,137502,1295,20,55
20160927 22:59:12.911,1295,1298,1256,1295,137504,1295,19,56
20160927 22:59:13.415,1294,1298,1256,1295,137572,1295,33,50
20160927 22:59:13.957,1294,1298,1256,1295,137576,1295,33,53
20160927 22:59:14.479,1294,1298,1256,1295,137580,1295,33,53
20160927 22:59:14.803,1294,1298,1256,1295,137580,1295,33,61
20160927 22:59:15.436,1294,1298,1256,1295,137582,1295,33,5
20160927 22:59:15.919,1294,1298,1256,1295,137584,1295,38,6
20160927 22:59:16.503,1294,1298,1256,1295,137598,1295,32,62
20160927 22:59:16.867,1294,1298,1256,1295,137648,1295,11,61
20160927 22:59:17.458,1294,1298,1256,1295,137702,1295,4,44
20160927 22:59:17.931,1294,1298,1256,1295,137716,1294,5,16
20160927 22:59:18.538,1294,1298,1256,1295,137728,1294,18,17
20160927 22:59:19.018,1294,1298,1256,1294,137730,1294,15,2
20160927 22:59:19.470,1294,1298,1256,1294,137776,1294,10,4
20160927 22:59:20.026,1294,1298,1256,1294,137778,1294,10,4
20160927 22:59:20.552,1294,1298,1256,1294,137778,1294,4,4
20160927 22:59:21.039,1294,1298,1256,1294,137782,1294,4,2
20160927 22:59:21.559,1294,1298,1256,1294,137784,1294,3,7
20160927 22:59:22.062,1294,1298,1256,1295,137806,1294,4,15
20160927 22:59:22.561,1294,1298,1256,1295,137806,1294,5,16
20160927 22:59:23.068,1294,1298,1256,1294,137816,1294,4,13
20160927 22:59:23.503,1294,1298,1256,1294,137822,1294,1,11
20160927 22:59:24.105,1293,1298,1256,1294,137836,1294,116,2
20160927 22:59:24.548,1294,1298,1256,1295,137856,1294,6,7
20160927 22:59:25.058,1294,1298,1256,1295,137862,1294,5,7
20160927 22:59:25.608,1294,1298,1256,1294,137864,1294,6,2
20160927 22:59:25.831,1294,1298,1256,1294,137872,1294,2,4
20160927 22:59:27.097,1293,1298,1256,1294,137876,1294,116,49
20160927 22:59:27.430,1293,1298,1256,1294,137882,1294,116,52
20160927 22:59:28.099,1293,1298,1256,1294,137890,1294,116,51
20160927 22:59:28.418,1293,1298,1256,1294,137890,1294,116,53
20160927 22:59:29.079,1293,1298,1256,1294,137894,1294,115,52
20160927 22:59:29.637,1293,1298,1256,1294,137910,1293,113,47
20160927 22:59:30.125,1293,1298,1256,1294,137920,1294,113,42
20160927 22:59:31.145,1293,1298,1256,1294,137940,1293,109,36
20160927 22:59:31.642,1293,1298,1256,1294,137954,1293,104,34
20160927 22:59:32.093,1293,1298,1256,1294,137964,1294,104,29
20160927 22:59:33.082,1293,1298,1256,1294,137992,1293,91,28
20160927 22:59:33.563,1293,1298,1256,1294,138002,1293,86,29
20160927 22:59:34.106,1293,1298,1256,1294,138056,1293,23,24
20160927 22:59:34.704,1293,1298,1256,1293,138144,1293,8,19
20160927 22:59:35.128,1292,1298,1256,1293,138206,1292,6,36
20160927 22:59:35.652,1292,1298,1256,1292,138218,1292,9,6
20160927 22:59:36.213,1292,1298,1256,1292,138240,1292,9,8
20160927 22:59:36.631,1292,1298,1256,1292,138256,1292,7,3
20160927 22:59:37.172,1292,1298,1256,1292,138274,1292,13,20
20160927 22:59:37.505,1292,1298,1256,1292,138276,1292,16,20
20160927 22:59:37.977,1292,1298,1256,1292,138276,1292,36,21
20160927 22:59:38.725,1292,1298,1256,1292,138282,1292,36,18
20160927 22:59:39.254,1292,1298,1256,1292,138316,1292,36,1
20160927 22:59:39.731,1292,1298,1256,1293,138332,1292,24,6
20160927 22:59:40.261,1292,1298,1256,1293,138338,1292,20,5
20160927 22:59:40.711,1292,1298,1256,1293,138362,1292,50,5
20160927 22:59:41.211,1292,1298,1256,1293,138372,1292,51,1
20160927 22:59:41.672,1292,1298,1256,1293,138394,1292,1,1
20160927 22:59:42.249,1293,1298,1256,1293,138400,1293,3,18
20160927 22:59:42.706,1292,1298,1256,1293,138406,1293,46,8
20160927 22:59:43.297,1292,1298,1256,1293,138410,1292,45,18
20160927 22:59:43.790,1292,1298,1256,1293,138412,1292,45,18
20160927 22:59:44.740,1292,1298,1256,1293,138420,1293,25,14
20160927 22:59:45.252,1292,1298,1256,1293,138420,1293,25,12
20160927 22:59:45.698,1292,1298,1256,1293,138448,1293,24,31
20160927 22:59:46.249,1292,1298,1256,1293,138458,1292,22,3
20160927 22:59:46.788,1292,1298,1256,1293,138460,1292,1,3
20160927 22:59:47.340,1292,1298,1256,1293,138464,1292,11,4
20160927 22:59:47.437,1292,1298,1256,1293,138464,1292,11,5
20160927 22:59:48.298,1292,1298,1256,1293,138466,1292,23,5
20160927 22:59:49.298,1292,1298,1256,1293,138468,1293,24,4
20160927 22:59:49.816,1292,1298,1256,1293,138486,1293,25,36
20160927 22:59:50.323,1292,1298,1256,1292,138536,1292,37,15
20160927 22:59:50.855,1291,1298,1256,1292,138616,1292,37,2
20160927 22:59:51.389,1291,1298,1256,1292,138618,1291,36,2
20160927 22:59:51.889,1291,1298,1256,1292,138620,1292,56,2
20160927 22:59:52.411,1291,1298,1256,1292,138642,1291,55,20
20160927 22:59:52.897,1291,1298,1256,1292,138662,1291,53,12
20160927 22:59:53.333,1291,1298,1256,1292,138666,1291,51,12
20160927 22:59:53.854,1291,1298,1256,1292,138688,1292,30,2
20160927 22:59:54.342,1291,1298,1256,1292,138700,1291,24,2
20160927 22:59:54.862,1291,1298,1256,1292,138736,1291,25,15
20160927 22:59:55.349,1291,1298,1256,1292,138740,1291,43,17
20160927 22:59:55.895,1292,1298,1256,1292,138764,1292,8,15
20160927 22:59:56.380,1292,1298,1256,1292,138776,1292,9,15
20160927 22:59:56.813,1292,1298,1256,1293,138836,1293,19,35
20160927 22:59:57.426,1292,1298,1256,1293,138858,1292,6,16
20160927 22:59:57.963,1292,1298,1256,1293,138874,1292,1,17
20160927 22:59:58.285,1292,1298,1256,1293,138874,1292,4,18
20160927 22:59:58.765,1292,1298,1256,1293,138896,1293,8,8
20160927 22:59:59.357,1292,1298,1256,1293,138914,1292,11,21
20160927 22:59:59.952,1292,1298,1256,1293,138916,1292,15,21
20160927 23:00:00.449,1293,1298,1256,1293,138930,1293,83,25
20160927 23:00:01.003,1294,1298,1256,1295,139092,1295,20,8
20160927 23:00:01.496,1295,1298,1256,1295,139238,1295,4,18
20160927 23:00:01.972,1295,1298,1256,1295,139332,1296,2,1
20160927 23:00:02.512,1295,1298,1256,1296,139350,1295,15,81
20160927 23:00:03.017,1295,1298,1256,1296,139368,1296,57,83
20160927 23:00:03.518,1295,1298,1256,1296,139378,1295,48,76
20160927 23:00:03.730,1295,1298,1256,1296,139390,1296,47,67
20160927 23:00:04.367,1295,1298,1256,1296,139410,1296,47,57
20160927 23:00:04.811,1295,1298,1256,1296,139418,1295,43,57
20160927 23:00:05.520,1295,1298,1256,1295,139502,1295,1,9
20160927 23:00:06.005,1295,1298,1256,1295,139518,1296,1,3
20160927 23:00:06.458,1295,1298,1256,1295,139536,1295,1,2
20160927 23:00:07.056,1295,1298,1256,1295,139536,1295,1,8
20160927 23:00:07.514,1294,1298,1256,1295,139544,1295,36,5
20160927 23:00:07.986,1294,1298,1256,1295,139546,1295,38,2
20160927 23:00:08.550,1295,1298,1256,1296,139596,1295,9,50
20160927 23:00:08.966,1295,1298,1256,1295,139666,1296,9,10
20160927 23:00:09.502,1295,1298,1256,1295,139682,1295,2,3
20160927 23:00:09.953,1295,1298,1256,1295,139682,1295,2,4
20160927 23:00:10.604,1294,1298,1256,1295,139686,1295,33,5
20160927 23:00:11.090,1295,1298,1256,1296,139790,1296,24,79
20160927 23:00:11.594,1296,1298,1256,1296,139812,1296,16,81
20160927 23:00:12.074,1295,1298,1256,1296,139846,1296,25,13
20160927 23:00:12.524,1295,1298,1256,1296,139854,1296,25,27
20160927 23:00:13.095,1295,1298,1256,1296,139864,1295,25,26
20160927 23:00:13.576,1295,1298,1256,1296,139928,1296,39,88
20160927 23:00:14.111,1295,1298,1256,1296,139934,1295,42,1
20160927 23:00:14.525,1295,1298,1256,1296,139936,1296,42,88
20160927 23:00:15.142,1296,1298,1256,1296,139936,1296,5,87
20160927 23:00:15.535,1296,1298,1256,1296,139946,1296,6,87
20160927 23:00:16.072,1296,1298,1256,1296,139948,1296,6,88
20160927 23:00:16.505,1296,1298,1256,1296,139958,1296,10,86
20160927 23:00:17.064,1295,1298,1256,1296,139998,1296,38,79
20160927 23:00:17.589,1296,1298,1256,1296,140074,1296,21,41
20160927 23:00:18.159,1296,1298,1256,1296,140086,1296,20,39
20160927 23:00:18.657,1296,1298,1256,1297,140160,1296,19,31
20160927 23:00:19.154,1296,1298,1256,1297,140164,1296,19,31
20160927 23:00:19.585,1296,1298,1256,1297,140180,1297,19,29
20160927 23:00:20.145,1296,1298,1256,1297,140208,1296,4,48
20160927 23:00:20.652,1296,1298,1256,1297,140244,1297,7,42
20160927 23:00:21.201,1296,1298,1256,1297,140258,1297,11,37
20160927 23:00:21.673,1296,1298,1256,1297,140274,1297,12,33
20160927 23:00:22.221,1295,1298,1256,1296,140314,1296,38,32
20160927 23:00:22.730,1295,1298,1256,1296,140324,1296,38,28
20160927 23:00:23.235,1295,1298,1256,1296,140380,1296,39,1
20160927 23:00:23.653,1296,1298,1256,1296,140404,1296,10,7
20160927 23:00:24.253,1296,1298,1256,1296,140426,1296,3,13
20160927 23:00:24.670,1295,1298,1256,1296,140432,1296,40,7
20160927 23:00:25.202,1296,1298,1256,1296,140496,1296,8,28
20160927 23:00:25.717,1296,1298,1256,1296,140496,1296,22,22
20160927 23:00:26.179,1296,1298,1256,1297,140516,1296,25,46
