Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:05:29.661,624,625,622,625,6656,625,149,70
20160106 21:05:30.633,624,625,622,625,6656,625,150,75
20160106 21:05:31.599,624,625,622,625,6656,625,151,75
20160106 21:05:32.047,624,625,622,625,6656,625,151,96
20160106 21:05:32.703,624,625,622,625,6658,625,151,95
20160106 21:05:32.927,624,625,622,625,6660,625,151,94
20160106 21:05:34.159,624,625,622,625,6660,625,149,94
20160106 21:05:34.431,624,625,622,625,6660,625,154,94
20160106 21:05:36.244,624,625,622,625,6664,625,154,92
20160106 21:05:36.663,624,625,622,625,6666,624,153,92
20160106 21:05:37.203,624,625,622,625,6670,625,153,91
20160106 21:05:37.577,624,625,622,625,6724,625,153,64
20160106 21:05:38.254,624,625,622,625,6728,625,153,62
20160106 21:05:38.725,624,625,622,625,6732,625,154,62
20160106 21:05:39.144,624,625,622,625,6734,625,154,60
20160106 21:05:40.116,624,625,622,625,6738,624,152,60
20160106 21:05:41.168,624,625,622,625,6742,624,151,60
20160106 21:05:42.691,624,625,622,625,6742,624,151,61
20160106 21:05:43.286,624,625,622,625,6742,624,152,61
20160106 21:05:44.760,624,625,622,625,6742,624,162,62
20160106 21:05:45.198,624,625,622,625,6742,624,212,62
20160106 21:05:45.773,624,625,622,625,6820,625,214,28
20160106 21:05:46.157,624,625,622,625,6822,625,214,27
20160106 21:05:46.741,625,625,622,625,6876,625,45,374
20160106 21:05:47.185,625,625,622,625,6882,625,46,371
20160106 21:05:47.848,625,625,622,625,6882,625,84,371
20160106 21:05:48.346,625,625,622,625,6886,625,83,372
20160106 21:05:48.746,625,625,622,625,6886,625,87,372
20160106 21:05:49.953,625,625,622,625,6886,625,92,373
20160106 21:05:50.329,625,625,622,625,6888,625,92,372
20160106 21:05:50.938,625,625,622,625,6894,625,93,369
20160106 21:05:51.465,625,625,622,625,6922,625,92,356
20160106 21:05:51.961,625,625,622,625,6946,625,93,344
20160106 21:05:52.453,625,625,622,625,6956,625,91,341
20160106 21:05:52.944,625,625,622,625,6960,625,91,339
20160106 21:05:53.443,625,625,622,625,6974,625,84,339
20160106 21:05:53.940,625,625,622,625,6976,625,83,339
20160106 21:05:55.438,625,625,622,625,6976,625,83,340
20160106 21:05:56.463,625,625,622,625,6980,625,83,338
20160106 21:05:57.433,625,625,622,625,7000,625,83,328
20160106 21:05:58.014,625,625,622,625,7000,625,85,328
20160106 21:05:58.368,625,625,622,625,7000,625,86,329
20160106 21:05:59.028,625,625,622,625,7004,625,87,327
20160106 21:05:59.205,625,625,622,625,7004,625,87,326
20160106 21:06:00.025,625,625,622,625,7006,625,95,328
20160106 21:06:00.399,625,625,622,625,7018,625,89,328
20160106 21:06:00.856,625,625,622,625,7022,625,88,327
20160106 21:06:01.446,625,625,622,625,7022,625,89,327
20160106 21:06:01.922,625,625,622,625,7026,625,89,325
20160106 21:06:02.590,625,625,622,625,7028,625,88,325
20160106 21:06:02.957,625,625,622,625,7030,625,89,324
20160106 21:06:03.433,625,625,622,625,7030,625,91,324
20160106 21:06:04.267,625,625,622,625,7030,625,91,325
20160106 21:06:04.883,625,625,622,625,7036,625,89,324
20160106 21:06:05.600,625,625,622,625,7036,625,89,324
20160106 21:06:06.459,625,625,622,625,7046,625,84,324
20160106 21:06:06.968,625,625,622,625,7046,625,85,323
20160106 21:06:07.633,625,625,622,625,7046,625,85,324
20160106 21:06:08.550,625,625,622,625,7046,625,85,343
20160106 21:06:09.949,625,625,622,625,7046,625,85,342
20160106 21:06:10.736,625,625,622,625,7048,625,85,341
20160106 21:06:11.573,625,625,622,625,7050,625,85,340
20160106 21:06:12.209,625,625,622,625,7070,625,75,339
20160106 21:06:12.252,625,625,622,625,7072,625,75,338
20160106 21:06:13.049,625,625,622,625,7074,625,74,338
20160106 21:06:13.566,625,625,622,625,7074,625,75,338
20160106 21:06:13.884,625,625,622,625,7074,625,58,338
20160106 21:06:14.352,625,625,622,625,7074,625,58,339
20160106 21:06:15.739,625,625,622,625,7104,625,43,540
20160106 21:06:16.246,625,625,622,625,7104,625,43,543
20160106 21:06:16.767,625,625,622,625,7104,625,43,542
20160106 21:06:17.177,625,625,622,625,7110,625,43,539
20160106 21:06:17.777,625,625,622,625,7120,625,38,539
20160106 21:06:19.175,625,625,622,625,7120,625,38,339
20160106 21:06:19.555,625,625,622,625,7120,625,40,339
20160106 21:06:20.708,625,625,622,625,7120,625,40,337
20160106 21:06:22.326,625,625,622,625,7138,625,31,337
20160106 21:06:22.839,624,625,622,625,7200,625,229,58
20160106 21:06:23.108,624,625,622,625,7200,625,231,61
20160106 21:06:23.864,624,625,622,625,7200,625,231,80
20160106 21:06:24.703,624,625,622,625,7210,625,228,76
20160106 21:06:25.744,624,625,622,625,7230,624,218,76
20160106 21:06:26.571,624,625,622,625,7232,624,217,76
20160106 21:06:30.985,624,625,622,625,7232,624,217,81
20160106 21:06:32.306,624,625,622,625,7232,624,217,82
20160106 21:06:32.823,624,625,622,625,7232,624,217,83
20160106 21:06:33.396,624,625,622,625,7294,625,197,52
20160106 21:06:33.606,624,625,622,625,7294,625,197,53
20160106 21:06:34.486,624,625,622,625,7294,625,197,55
20160106 21:06:35.044,624,625,622,625,7294,625,197,51
20160106 21:06:35.273,624,625,622,625,7294,625,197,50
20160106 21:06:36.401,624,625,622,625,7294,625,198,50
20160106 21:06:37.332,624,625,622,625,7294,625,198,52
20160106 21:06:38.474,624,625,622,625,7294,625,198,53
20160106 21:06:38.796,624,625,622,625,7294,625,198,55
20160106 21:06:40.519,624,625,622,625,7296,625,198,54
20160106 21:06:41.250,624,625,622,625,7296,625,198,55
20160106 21:06:41.788,624,625,622,625,7298,625,198,54
20160106 21:06:43.031,624,625,622,625,7298,625,198,56
20160106 21:06:43.936,624,625,622,625,7298,625,198,90
20160106 21:06:44.417,624,625,622,625,7300,625,199,89
20160106 21:06:46.041,624,625,622,625,7300,625,199,100
20160106 21:06:46.393,624,625,622,625,7300,625,199,101
20160106 21:06:48.038,624,625,622,625,7300,625,199,102
20160106 21:06:48.522,624,625,622,625,7302,625,199,102
20160106 21:06:49.167,624,625,622,625,7312,624,194,102
20160106 21:06:49.568,624,625,622,625,7316,624,193,103
20160106 21:06:49.871,624,625,622,625,7316,624,193,102
20160106 21:06:51.221,624,625,622,625,7316,624,193,105
20160106 21:06:51.758,624,625,622,625,7320,625,193,103
20160106 21:06:54.283,624,625,622,625,7320,625,193,112
20160106 21:06:54.727,624,625,622,625,7320,625,193,113
20160106 21:06:55.173,624,625,622,625,7320,625,193,114
20160106 21:06:56.176,624,625,622,625,7320,625,193,115
20160106 21:06:57.815,624,625,622,625,7320,625,193,116
20160106 21:06:58.771,624,625,622,625,7322,625,193,115
20160106 21:06:59.821,624,625,622,625,7322,625,193,132
20160106 21:07:00.314,624,625,622,625,7326,624,191,133
20160106 21:07:01.230,624,625,622,625,7326,624,191,134
20160106 21:07:03.319,624,625,622,625,7326,624,191,117
20160106 21:07:05.358,624,625,622,625,7328,624,191,116
20160106 21:07:06.601,624,625,622,625,7330,624,191,116
20160106 21:07:07.321,624,625,622,625,7330,624,191,129
20160106 21:07:08.393,624,625,622,625,7330,624,191,130
20160106 21:07:08.961,624,625,622,625,7330,624,191,135
20160106 21:07:10.552,624,625,622,625,7338,625,191,131
20160106 21:07:11.524,624,625,622,625,7338,625,191,140
20160106 21:07:12.111,624,625,622,625,7338,625,191,141
20160106 21:07:15.305,624,625,622,625,7342,624,189,141
20160106 21:07:18.080,624,625,622,625,7342,624,189,142
20160106 21:07:18.448,624,625,622,625,7364,624,178,144
20160106 21:07:18.691,624,625,622,625,7364,624,177,144
20160106 21:07:21.138,624,625,622,625,7368,625,178,138
20160106 21:07:21.466,624,625,622,625,7368,625,180,138
20160106 21:07:23.633,624,625,622,625,7368,625,181,138
20160106 21:07:24.381,624,625,622,625,7368,625,183,138
20160106 21:07:25.801,624,625,622,625,7370,625,183,137
20160106 21:07:27.135,624,625,622,625,7370,625,184,137
20160106 21:07:28.129,624,625,622,625,7370,625,184,148
20160106 21:07:29.265,624,625,622,625,7372,625,184,147
20160106 21:07:30.246,624,625,622,625,7374,625,184,147
20160106 21:07:32.085,624,625,622,625,7378,625,184,146
20160106 21:07:36.363,624,625,622,625,7378,625,198,145
20160106 21:07:38.410,624,625,622,625,7402,625,198,132
20160106 21:07:39.871,624,625,622,625,7402,625,198,121
20160106 21:07:41.730,624,625,622,625,7404,624,197,121
20160106 21:07:43.980,624,625,622,625,7406,624,196,126
20160106 21:07:44.073,624,625,622,625,7406,624,196,127
20160106 21:07:46.005,624,625,622,625,7406,624,216,129
20160106 21:07:46.450,624,625,622,625,7410,625,216,126
20160106 21:07:47.032,624,625,622,625,7412,625,216,125
20160106 21:07:47.393,624,625,622,625,7412,625,216,124
20160106 21:07:48.043,624,625,622,625,7414,625,221,124
20160106 21:07:49.681,624,625,622,625,7414,625,222,124
20160106 21:07:51.387,624,625,622,625,7414,625,221,123
20160106 21:07:53.740,624,625,622,625,7420,624,218,123
20160106 21:07:55.582,624,625,622,625,7422,625,218,122
20160106 21:07:56.305,624,625,622,625,7424,625,218,121
20160106 21:07:57.140,624,625,622,625,7426,625,218,120
20160106 21:07:58.144,624,625,622,625,7430,625,218,118
20160106 21:07:58.200,624,625,622,625,7430,625,218,117
20160106 21:07:59.607,624,625,622,625,7432,625,218,118
20160106 21:08:00.570,624,625,622,625,7434,625,218,117
20160106 21:08:01.068,624,625,622,625,7440,625,216,116
20160106 21:08:01.480,624,625,622,625,7444,624,214,116
20160106 21:08:02.197,624,625,622,625,7506,625,214,85
20160106 21:08:02.577,624,625,622,625,7506,625,214,68
20160106 21:08:03.177,624,625,622,625,7608,625,215,17
20160106 21:08:03.275,625,625,622,625,7642,625,22,348
20160106 21:08:04.058,625,625,622,625,7642,625,45,348
20160106 21:08:04.599,625,625,622,625,7642,625,47,348
20160106 21:08:05.250,625,625,622,625,7642,625,48,348
20160106 21:08:06.165,625,625,622,625,7642,625,60,348
20160106 21:08:06.745,625,625,622,625,7644,625,60,347
20160106 21:08:10.096,625,625,622,625,7644,625,60,346
20160106 21:08:11.932,625,625,622,625,7644,625,70,345
20160106 21:08:12.248,625,625,622,625,7644,625,84,345
20160106 21:08:12.811,625,625,622,625,7644,625,84,344
20160106 21:08:15.412,625,625,622,625,7654,625,82,346
20160106 21:08:17.350,625,625,622,625,7670,625,81,339
20160106 21:08:17.994,625,625,622,625,7670,625,81,338
20160106 21:08:20.970,625,625,622,625,7810,625,81,268
20160106 21:08:21.420,625,625,622,625,7820,625,76,255
20160106 21:08:22.547,625,625,622,625,7832,625,70,254
20160106 21:08:22.685,625,625,622,625,7836,625,70,252
20160106 21:08:23.540,625,625,622,625,7838,625,69,253
20160106 21:08:24.616,625,625,622,625,7838,625,69,252
20160106 21:08:26.605,625,625,622,625,7846,625,69,248
20160106 21:08:27.033,625,625,622,625,7846,625,69,250
20160106 21:08:27.771,625,625,622,625,7848,625,112,250
20160106 21:08:28.494,625,625,622,625,7858,625,107,251
20160106 21:08:28.975,625,625,622,625,7860,625,106,251
20160106 21:08:29.546,625,625,622,625,7860,625,106,250
20160106 21:08:31.094,625,625,622,625,7864,625,105,249
20160106 21:08:31.635,625,625,622,625,7864,625,105,248
20160106 21:08:32.156,625,625,622,625,7872,625,103,245
20160106 21:08:33.667,625,625,622,625,7952,625,104,204
20160106 21:08:33.983,625,625,622,625,7952,625,104,206
20160106 21:08:35.100,625,625,622,625,7952,625,104,209
20160106 21:08:40.719,625,625,622,625,7966,625,104,201
20160106 21:08:41.092,625,625,622,625,7966,625,104,202
20160106 21:08:41.633,625,625,622,625,7966,625,104,200
20160106 21:08:42.144,625,625,622,625,7968,625,104,199
20160106 21:08:48.759,625,625,622,625,7970,625,104,201
20160106 21:08:49.132,625,625,622,625,7970,625,106,201
20160106 21:08:49.433,625,625,622,625,7978,625,102,201
20160106 21:08:50.032,625,625,622,625,7978,625,103,201
20160106 21:08:51.127,625,625,622,625,7978,625,103,200
20160106 21:08:53.323,625,625,622,625,8016,625,103,180
20160106 21:08:53.747,625,625,622,625,8016,625,120,181
20160106 21:08:54.356,625,625,622,625,8016,625,120,183
20160106 21:08:55.152,625,625,622,625,8016,625,104,183
20160106 21:08:55.847,625,625,622,625,8016,625,105,182
20160106 21:08:56.049,625,625,622,625,8022,625,104,180
20160106 21:08:56.824,625,625,622,625,8022,625,104,179
20160106 21:08:57.964,625,625,622,625,8022,625,105,179
20160106 21:09:00.115,625,625,622,625,8024,625,105,179
20160106 21:09:00.747,625,625,622,625,8044,625,105,169
20160106 21:09:01.275,625,625,622,625,8044,625,105,167
20160106 21:09:02.863,625,625,622,625,8044,625,105,172
20160106 21:09:04.423,625,625,622,625,8082,625,87,171
20160106 21:09:04.883,625,625,622,625,8082,625,88,171
20160106 21:09:05.491,625,625,622,625,8082,625,89,171
20160106 21:09:05.913,625,625,622,625,8082,625,125,171
20160106 21:09:06.594,625,625,622,625,8082,625,125,172
20160106 21:09:11.224,625,625,622,625,8082,625,125,191
20160106 21:09:11.845,625,625,622,625,8086,625,125,189
20160106 21:09:13.947,625,625,622,625,8092,625,125,185
20160106 21:09:14.499,625,625,622,625,8094,625,124,186
20160106 21:09:14.750,625,625,622,625,8094,625,125,186
20160106 21:09:16.521,625,625,622,625,8102,625,125,181
20160106 21:09:17.624,625,625,622,625,8102,625,125,180
20160106 21:09:21.039,625,625,622,625,8102,625,125,183
20160106 21:09:23.216,625,625,622,625,8104,625,125,182
20160106 21:09:23.528,625,625,622,625,8104,625,125,181
20160106 21:09:24.114,625,625,622,625,8108,625,125,179
20160106 21:09:24.715,625,625,622,625,8124,625,125,171
20160106 21:09:25.755,625,625,622,625,8124,625,125,170
20160106 21:09:26.016,625,625,622,625,8124,625,125,165
20160106 21:09:27.699,625,625,622,625,8124,625,125,164
20160106 21:09:28.132,625,625,622,625,8132,625,129,160
20160106 21:09:29.018,625,625,622,625,8132,625,129,159
20160106 21:09:30.549,625,625,622,625,8134,625,129,158
20160106 21:09:32.228,625,625,622,625,8200,625,127,127
20160106 21:09:33.383,625,625,622,625,8200,625,128,127
20160106 21:09:34.325,625,625,622,625,8206,625,128,122
20160106 21:09:34.895,625,625,622,625,8206,625,128,117
20160106 21:09:35.466,625,625,622,625,8306,625,128,67
20160106 21:09:35.908,625,625,622,625,8330,625,128,55
20160106 21:09:36.381,625,625,622,625,8330,625,162,54
20160106 21:09:37.411,625,625,622,625,8330,625,163,52
20160106 21:09:38.327,625,625,622,625,8332,625,163,70
20160106 21:09:38.722,625,625,622,625,8334,625,163,68
20160106 21:09:40.021,625,625,622,625,8336,625,163,98
20160106 21:09:40.517,625,625,622,625,8338,625,164,96
20160106 21:09:40.999,625,625,622,625,8340,625,164,93
20160106 21:09:42.593,625,625,622,625,8340,625,165,93
20160106 21:09:42.980,625,625,622,625,8340,625,166,93
20160106 21:09:43.511,625,625,622,625,8342,625,165,93
20160106 21:09:43.900,625,625,622,625,8344,625,165,92
20160106 21:09:44.502,625,625,622,625,8344,625,132,93
20160106 21:09:45.634,625,625,622,625,8344,625,132,94
20160106 21:09:46.379,625,625,622,625,8346,625,132,93
20160106 21:09:47.100,625,625,622,625,8346,625,132,94
20160106 21:09:47.609,625,625,622,625,8346,625,132,63
20160106 21:09:48.117,625,625,622,625,8346,625,142,65
20160106 21:09:49.090,625,625,622,625,8346,625,142,66
20160106 21:09:49.414,625,625,622,625,8346,625,143,66
20160106 21:09:51.143,625,625,622,625,8346,625,138,66
20160106 21:09:51.458,625,625,622,625,8348,625,138,65
20160106 21:09:52.041,625,625,622,625,8350,625,138,64
20160106 21:09:52.221,625,625,622,625,8352,625,138,63
20160106 21:09:53.121,625,625,622,625,8354,625,139,62
20160106 21:09:53.580,625,625,622,625,8356,625,139,62
20160106 21:09:56.881,625,625,622,625,8358,625,139,61
20160106 21:09:57.500,625,625,622,625,8360,625,239,60
20160106 21:09:59.088,625,625,622,625,8364,625,239,58
20160106 21:09:59.810,625,625,622,625,8364,625,239,118
20160106 21:10:00.419,625,625,622,625,8366,625,239,117
20160106 21:10:01.254,625,625,622,625,8428,625,237,88
20160106 21:10:01.583,625,625,622,625,8440,625,233,87
20160106 21:10:02.807,625,625,622,625,8458,625,225,86
20160106 21:10:04.256,625,625,622,625,8458,625,225,88
20160106 21:10:05.301,625,625,622,625,8480,625,225,77
20160106 21:10:05.760,625,625,622,625,8484,625,225,75
20160106 21:10:06.331,625,625,622,625,8490,625,225,73
20160106 21:10:07.164,625,625,622,625,8494,625,123,73
20160106 21:10:07.674,625,625,622,625,8504,625,118,78
20160106 21:10:08.310,625,625,622,625,8504,625,118,90
20160106 21:10:08.627,625,625,622,625,8506,625,118,93
20160106 21:10:09.249,625,625,622,625,8506,625,118,94
20160106 21:10:09.814,625,625,622,625,8546,625,118,74
20160106 21:10:10.195,625,625,622,625,8546,625,121,69
20160106 21:10:11.322,625,625,622,625,8546,625,121,101
20160106 21:10:11.544,625,625,622,625,8546,625,118,104
20160106 21:10:13.039,625,625,622,625,8550,625,116,104
20160106 21:10:13.813,625,625,622,625,8562,625,111,103
20160106 21:10:14.166,625,625,622,625,8564,625,124,102
20160106 21:10:15.408,625,625,622,625,8566,625,123,102
20160106 21:10:16.318,625,625,622,625,8566,625,124,103
20160106 21:10:16.687,625,625,622,625,8568,625,124,102
20160106 21:10:17.680,625,625,622,625,8578,625,119,102
20160106 21:10:19.474,625,625,622,625,8582,625,117,102
20160106 21:10:19.733,625,625,622,625,8592,625,112,102
20160106 21:10:21.016,625,625,622,625,8592,625,112,103
20160106 21:10:25.050,625,625,622,625,8596,625,110,103
20160106 21:10:25.913,625,625,622,625,8598,625,109,105
20160106 21:10:26.244,625,625,622,625,8608,625,104,106
20160106 21:10:27.394,625,625,622,625,8608,625,104,107
20160106 21:10:27.873,625,625,622,625,8608,625,104,108
20160106 21:10:28.614,625,625,622,625,8614,625,104,105
20160106 21:10:29.598,625,625,622,625,8614,625,106,105
20160106 21:10:30.561,625,625,622,625,8616,625,105,105
20160106 21:10:31.072,625,625,622,625,8620,625,104,105
20160106 21:10:31.505,625,625,622,625,8658,625,85,105
20160106 21:10:31.967,625,625,622,625,8658,625,85,107
20160106 21:10:32.253,625,625,622,625,8666,625,81,107
20160106 21:10:33.445,625,625,622,625,8670,625,81,105
20160106 21:10:35.084,625,625,622,625,8672,625,81,104
20160106 21:10:35.615,625,625,622,625,8678,625,79,104
20160106 21:10:37.188,625,625,622,625,8694,625,71,104
20160106 21:10:37.355,625,625,622,625,8696,625,70,104
20160106 21:10:39.137,625,625,622,625,8698,625,70,103
20160106 21:10:39.367,625,625,622,625,8706,625,66,103
20160106 21:10:43.099,625,625,622,625,8710,625,64,103
20160106 21:10:43.406,625,625,622,625,8712,625,63,103
20160106 21:10:44.750,625,625,622,625,8714,625,62,104
20160106 21:10:45.279,625,625,622,625,8714,625,62,103
20160106 21:10:45.836,625,625,622,625,8722,625,58,103
20160106 21:10:46.366,625,625,622,625,8722,625,60,103
20160106 21:10:46.619,625,625,622,625,8722,625,61,103
20160106 21:10:48.866,625,625,622,625,8742,625,51,103
20160106 21:10:49.106,625,625,622,625,8746,625,36,126
