Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:03:54.000,4448,4460,4418,4450,340400,4448,88,209
20160107 09:03:55.000,4448,4460,4418,4450,340404,4448,86,209
20160107 09:03:55.000,4448,4460,4418,4450,340406,4448,85,209
20160107 09:03:56.000,4448,4460,4418,4450,340418,4448,79,208
20160107 09:03:56.000,4448,4460,4418,4450,340422,4448,77,200
20160107 09:03:56.000,4448,4460,4418,4450,340442,4448,67,200
20160107 09:03:57.000,4448,4460,4418,4450,340446,4448,65,200
20160107 09:03:57.000,4448,4460,4418,4450,340486,4448,100,202
20160107 09:03:58.000,4448,4460,4418,4450,340486,4448,124,201
20160107 09:03:59.000,4448,4460,4418,4450,340548,4448,104,200
20160107 09:03:59.000,4448,4460,4418,4450,340568,4448,101,199
20160107 09:04:00.000,4448,4460,4418,4450,340572,4448,99,199
20160107 09:04:00.000,4448,4460,4418,4450,340574,4450,100,217
20160107 09:04:01.000,4448,4460,4418,4450,340574,4450,101,217
20160107 09:04:01.000,4448,4460,4418,4450,340578,4448,99,219
20160107 09:04:02.000,4448,4460,4418,4450,340648,4448,212,219
20160107 09:04:03.000,4448,4460,4418,4450,340666,4450,210,212
20160107 09:04:04.000,4448,4460,4418,4450,340668,4448,209,215
20160107 09:04:04.000,4448,4460,4418,4450,340736,4448,175,217
20160107 09:04:05.000,4448,4460,4418,4450,340738,4448,174,180
20160107 09:04:06.000,4448,4460,4418,4450,340762,4450,165,182
20160107 09:04:07.000,4448,4460,4418,4450,340774,4448,179,182
20160107 09:04:08.000,4448,4460,4418,4450,340776,4448,184,182
20160107 09:04:09.000,4448,4460,4418,4450,340776,4448,190,182
20160107 09:04:10.000,4448,4460,4418,4450,340846,4450,191,147
20160107 09:04:11.000,4450,4460,4418,4452,341138,4450,179,428
20160107 09:04:11.000,4450,4460,4418,4452,341176,4450,220,428
20160107 09:04:12.000,4450,4460,4418,4452,341192,4450,212,428
20160107 09:04:13.000,4450,4460,4418,4452,341192,4450,272,428
20160107 09:04:13.000,4450,4460,4418,4452,341232,4450,256,428
20160107 09:04:14.000,4450,4460,4418,4452,341234,4450,255,428
20160107 09:04:15.000,4450,4460,4418,4452,341234,4450,275,428
20160107 09:04:15.000,4450,4460,4418,4452,341268,4452,273,413
20160107 09:04:15.000,4450,4460,4418,4452,341274,4450,271,413
20160107 09:04:16.000,4450,4460,4418,4452,341276,4450,271,423
20160107 09:04:17.000,4450,4460,4418,4452,341276,4450,272,423
20160107 09:04:17.000,4450,4460,4418,4452,341292,4450,244,423
20160107 09:04:18.000,4450,4460,4418,4452,341338,4452,237,407
20160107 09:04:19.000,4450,4460,4418,4452,341378,4452,247,387
20160107 09:04:21.000,4450,4460,4418,4452,341380,4450,246,409
20160107 09:04:21.000,4450,4460,4418,4452,341388,4450,249,412
20160107 09:04:22.000,4450,4460,4418,4452,341400,4452,249,407
20160107 09:04:23.000,4450,4460,4418,4452,341412,4450,244,405
20160107 09:04:23.000,4450,4460,4418,4452,341512,4450,195,425
20160107 09:04:24.000,4450,4460,4418,4452,341512,4450,197,425
20160107 09:04:24.000,4450,4460,4418,4452,341516,4450,195,425
20160107 09:04:25.000,4450,4460,4418,4452,341522,4450,192,425
20160107 09:04:26.000,4450,4460,4418,4452,341582,4450,162,426
20160107 09:04:26.000,4450,4460,4418,4452,342264,4452,342,98
20160107 09:04:27.000,4450,4460,4418,4452,342410,4452,280,28
20160107 09:04:28.000,4452,4460,4418,4454,342470,4452,90,531
20160107 09:04:29.000,4452,4460,4418,4454,342472,4454,779,524
20160107 09:04:29.000,4452,4460,4418,4454,342500,4454,1479,510
20160107 09:04:30.000,4452,4460,4418,4454,342594,4454,1479,463
20160107 09:04:31.000,4452,4460,4418,4454,342594,4454,1479,441
20160107 09:04:31.000,4452,4460,4418,4454,342996,4454,1479,190
20160107 09:04:32.000,4452,4460,4418,4454,343014,4454,1479,181
20160107 09:04:33.000,4452,4460,4418,4454,343026,4452,1471,180
20160107 09:04:33.000,4452,4460,4418,4454,343270,4454,1471,60
20160107 09:04:34.000,4452,4460,4418,4454,343318,4454,1471,36
20160107 09:04:35.000,4452,4460,4418,4454,343334,4454,1471,29
20160107 09:04:35.000,4454,4460,4418,4456,343392,4454,92,2698
20160107 09:04:36.000,4454,4460,4418,4456,343392,4454,96,2696
20160107 09:04:36.000,4454,4460,4418,4456,343394,4454,95,2696
20160107 09:04:37.000,4454,4460,4418,4456,343434,4456,97,2676
20160107 09:04:38.000,4454,4460,4418,4456,343438,4454,95,2676
20160107 09:04:38.000,4454,4460,4418,4456,343450,4456,90,2675
20160107 09:04:39.000,4454,4460,4418,4456,343450,4456,134,2686
20160107 09:04:39.000,4454,4460,4418,4456,343490,4456,139,2666
20160107 09:04:40.000,4454,4460,4418,4456,343514,4454,130,2667
20160107 09:04:40.000,4454,4460,4418,4456,343516,4454,129,2667
20160107 09:04:41.000,4454,4460,4418,4456,343526,4454,125,2667
20160107 09:04:41.000,4454,4460,4418,4456,343686,4456,125,2588
20160107 09:04:41.000,4454,4460,4418,4456,343706,4454,116,2589
20160107 09:04:42.000,4454,4460,4418,4456,343708,4454,115,2589
20160107 09:04:42.000,4454,4460,4418,4456,343712,4456,115,2593
20160107 09:04:43.000,4454,4460,4418,4456,343714,4454,116,2595
20160107 09:04:44.000,4454,4460,4418,4456,343730,4456,116,2587
20160107 09:04:45.000,4454,4460,4418,4456,343750,4454,107,2587
20160107 09:04:45.000,4452,4460,4418,4454,344154,4454,1454,162
20160107 09:04:46.000,4452,4460,4418,4454,344214,4454,1454,152
20160107 09:04:47.000,4452,4460,4418,4454,344228,4454,1454,149
20160107 09:04:48.000,4452,4460,4418,4454,344228,4454,1454,151
20160107 09:04:48.000,4452,4460,4418,4454,344234,4454,1474,148
20160107 09:04:49.000,4452,4460,4418,4454,344270,4454,1475,130
20160107 09:04:49.000,4452,4460,4418,4454,344282,4454,1475,124
20160107 09:04:50.000,4452,4460,4418,4454,344286,4454,1475,124
20160107 09:04:50.000,4452,4460,4418,4454,344294,4454,1475,120
20160107 09:04:51.000,4452,4460,4418,4454,344308,4454,1475,113
20160107 09:04:51.000,4452,4460,4418,4454,344318,4454,1475,108
20160107 09:04:51.000,4452,4460,4418,4454,344338,4454,1475,98
20160107 09:04:52.000,4452,4460,4418,4454,344352,4454,1475,90
20160107 09:04:53.000,4452,4460,4418,4454,344354,4454,1475,90
20160107 09:04:53.000,4452,4460,4418,4454,344366,4454,1475,94
20160107 09:04:53.000,4452,4460,4418,4454,344380,4454,1475,90
20160107 09:04:54.000,4452,4460,4418,4454,344380,4454,1476,94
20160107 09:04:55.000,4452,4460,4418,4454,344384,4454,1476,92
20160107 09:04:55.000,4452,4460,4418,4454,344390,4454,1476,209
20160107 09:04:56.000,4452,4460,4418,4454,344434,4454,1476,188
20160107 09:04:56.000,4452,4460,4418,4454,344458,4454,1477,176
20160107 09:04:57.000,4452,4460,4418,4454,344468,4454,1476,172
20160107 09:04:57.000,4452,4460,4418,4454,344520,4454,1476,267
20160107 09:04:58.000,4452,4460,4418,4454,344520,4454,1477,267
20160107 09:04:59.000,4452,4460,4418,4454,344528,4454,1476,263
20160107 09:04:59.000,4452,4460,4418,4454,344648,4454,1478,203
20160107 09:04:59.000,4452,4460,4418,4454,344650,4454,1476,217
20160107 09:05:00.000,4452,4460,4418,4454,344656,4454,1477,216
20160107 09:05:01.000,4452,4460,4418,4454,344690,4454,1478,207
20160107 09:05:01.000,4452,4460,4418,4454,344696,4454,1479,204
20160107 09:05:02.000,4452,4460,4418,4454,344708,4454,1508,198
20160107 09:05:02.000,4452,4460,4418,4454,344754,4454,1509,178
20160107 09:05:03.000,4452,4460,4418,4454,344756,4454,1508,177
20160107 09:05:04.000,4452,4460,4418,4454,344756,4454,1511,177
20160107 09:05:04.000,4452,4460,4418,4454,344796,4454,1512,159
20160107 09:05:05.000,4452,4460,4418,4454,344848,4454,1511,133
20160107 09:05:06.000,4452,4460,4418,4454,344850,4454,1511,357
20160107 09:05:06.000,4452,4460,4418,4454,344856,4454,1516,356
20160107 09:05:07.000,4452,4460,4418,4454,344860,4452,1513,357
20160107 09:05:07.000,4452,4460,4418,4454,344872,4454,1514,371
20160107 09:05:08.000,4452,4460,4418,4454,344894,4454,1503,370
20160107 09:05:08.000,4452,4460,4418,4454,344994,4454,1504,320
20160107 09:05:08.000,4452,4460,4418,4454,345000,4454,1503,317
20160107 09:05:09.000,4452,4460,4418,4454,345004,4452,1504,317
20160107 09:05:10.000,4452,4460,4418,4454,345048,4452,1496,304
20160107 09:05:11.000,4452,4460,4418,4454,345066,4454,1496,295
20160107 09:05:12.000,4452,4460,4418,4454,345072,4454,1432,293
20160107 09:05:12.000,4452,4460,4418,4454,345074,4452,1433,294
20160107 09:05:13.000,4452,4460,4418,4454,345074,4452,1434,329
20160107 09:05:14.000,4452,4460,4418,4454,345154,4452,1395,359
20160107 09:05:14.000,4452,4460,4418,4454,345184,4452,1379,359
20160107 09:05:15.000,4452,4460,4418,4454,345264,4452,1339,359
20160107 09:05:15.000,4452,4460,4418,4454,345270,4454,1338,357
20160107 09:05:16.000,4452,4460,4418,4454,345330,4452,1309,359
20160107 09:05:17.000,4452,4460,4418,4454,345330,4452,255,659
20160107 09:05:17.000,4452,4460,4418,4454,345388,4454,227,658
20160107 09:05:17.000,4452,4460,4418,4454,345392,4452,225,656
20160107 09:05:19.000,4452,4460,4418,4454,345392,4452,235,656
20160107 09:05:19.000,4452,4460,4418,4454,345420,4452,221,657
20160107 09:05:20.000,4452,4460,4418,4454,345420,4452,226,659
20160107 09:05:21.000,4452,4460,4418,4454,345420,4452,235,653
20160107 09:05:22.000,4452,4460,4418,4454,345428,4452,231,651
20160107 09:05:23.000,4452,4460,4418,4454,345428,4452,231,667
20160107 09:05:24.000,4452,4460,4418,4454,345428,4452,231,665
20160107 09:05:24.000,4452,4460,4418,4454,345434,4454,231,662
20160107 09:05:24.000,4452,4460,4418,4454,345442,4452,227,662
20160107 09:05:25.000,4452,4460,4418,4454,345596,4452,151,662
20160107 09:05:26.000,4452,4460,4418,4454,345700,4454,161,610
20160107 09:05:26.000,4452,4460,4418,4454,345990,4452,16,605
20160107 09:05:27.000,4452,4460,4418,4454,346002,4452,10,605
20160107 09:05:28.000,4450,4460,4418,4452,346064,4452,201,70
20160107 09:05:29.000,4450,4460,4418,4452,346064,4452,201,96
20160107 09:05:29.000,4450,4460,4418,4452,346068,4452,202,94
20160107 09:05:30.000,4450,4460,4418,4452,346098,4450,190,91
20160107 09:05:31.000,4450,4460,4418,4452,346138,4452,190,101
20160107 09:05:32.000,4450,4460,4418,4452,346140,4452,195,100
20160107 09:05:32.000,4450,4460,4418,4452,346142,4452,198,99
20160107 09:05:32.000,4450,4460,4418,4452,346146,4452,197,97
20160107 09:05:33.000,4450,4460,4418,4452,346146,4452,199,97
20160107 09:05:34.000,4450,4460,4418,4452,346146,4452,210,97
20160107 09:05:34.000,4450,4460,4418,4452,346154,4450,209,95
20160107 09:05:35.000,4450,4460,4418,4452,346174,4450,199,99
20160107 09:05:35.000,4450,4460,4418,4452,346184,4450,194,99
20160107 09:05:36.000,4450,4460,4418,4452,346188,4452,194,97
20160107 09:05:36.000,4450,4460,4418,4452,346192,4452,194,95
20160107 09:05:37.000,4450,4460,4418,4452,346196,4452,194,93
20160107 09:05:38.000,4450,4460,4418,4452,346196,4452,194,95
20160107 09:05:38.000,4450,4460,4418,4452,346198,4452,195,94
20160107 09:05:39.000,4450,4460,4418,4452,346202,4452,194,93
20160107 09:05:39.000,4450,4460,4418,4452,346242,4452,194,73
20160107 09:05:40.000,4450,4460,4418,4452,346242,4452,204,73
20160107 09:05:42.000,4450,4460,4418,4452,346244,4450,204,73
20160107 09:05:43.000,4450,4460,4418,4452,346248,4450,208,73
20160107 09:05:44.000,4452,4460,4418,4454,346394,4452,128,107
20160107 09:05:44.000,4452,4460,4418,4454,346398,4452,127,112
20160107 09:05:45.000,4452,4460,4418,4454,346400,4452,129,112
20160107 09:05:46.000,4452,4460,4418,4454,346402,4454,130,111
20160107 09:05:46.000,4452,4460,4418,4454,346422,4452,120,111
20160107 09:05:47.000,4452,4460,4418,4454,346422,4452,120,113
20160107 09:05:47.000,4452,4460,4418,4454,346462,4454,120,93
20160107 09:05:47.000,4452,4460,4418,4454,346468,4452,117,93
20160107 09:05:48.000,4452,4460,4418,4454,346508,4452,97,94
20160107 09:05:49.000,4452,4460,4418,4454,346516,4452,94,100
20160107 09:05:49.000,4452,4460,4418,4454,346526,4452,90,101
20160107 09:05:50.000,4452,4460,4418,4454,346528,4452,90,101
20160107 09:05:52.000,4452,4460,4418,4454,346548,4454,91,114
20160107 09:05:53.000,4452,4460,4418,4454,346560,4452,86,114
20160107 09:05:54.000,4452,4460,4418,4454,346560,4452,88,114
20160107 09:05:55.000,4452,4460,4418,4454,346560,4452,89,114
20160107 09:05:55.000,4452,4460,4418,4454,346660,4452,39,114
20160107 09:05:55.000,4452,4460,4418,4454,346662,4452,38,135
20160107 09:05:57.000,4452,4460,4418,4454,346672,4452,33,155
20160107 09:05:58.000,4452,4460,4418,4454,346672,4452,33,159
20160107 09:05:59.000,4452,4460,4418,4454,346672,4452,34,159
20160107 09:06:00.000,4452,4460,4418,4454,346708,4452,21,164
20160107 09:06:00.000,4452,4460,4418,4454,346712,4452,19,165
20160107 09:06:02.000,4452,4460,4418,4454,346712,4452,18,165
20160107 09:06:03.000,4450,4460,4418,4452,346748,4452,293,13
20160107 09:06:03.000,4450,4460,4418,4452,346756,4452,306,10
20160107 09:06:04.000,4452,4460,4418,4454,346790,4452,79,210
20160107 09:06:04.000,4452,4460,4418,4454,346796,4452,76,212
20160107 09:06:06.000,4452,4460,4418,4454,346804,4452,72,212
20160107 09:06:07.000,4452,4460,4418,4454,346804,4452,82,212
20160107 09:06:07.000,4452,4460,4418,4454,346808,4454,81,213
20160107 09:06:07.000,4452,4460,4418,4454,346810,4452,83,213
20160107 09:06:08.000,4452,4460,4418,4454,346822,4452,81,218
20160107 09:06:09.000,4452,4460,4418,4454,346822,4452,83,268
20160107 09:06:10.000,4450,4460,4418,4452,346990,4452,310,116
20160107 09:06:11.000,4452,4460,4418,4454,347228,4452,2,270
20160107 09:06:12.000,4452,4460,4418,4454,347228,4452,2,271
20160107 09:06:12.000,4452,4460,4418,4454,347258,4452,4,277
20160107 09:06:13.000,4452,4460,4418,4454,347258,4452,36,277
20160107 09:06:14.000,4452,4460,4418,4454,347258,4452,377,256
20160107 09:06:14.000,4452,4460,4418,4454,347260,4452,376,256
20160107 09:06:15.000,4452,4460,4418,4454,347276,4452,28,256
20160107 09:06:16.000,4452,4460,4418,4454,347276,4452,29,271
20160107 09:06:17.000,4452,4460,4418,4454,347278,4452,368,255
20160107 09:06:19.000,4452,4460,4418,4454,347280,4452,31,255
20160107 09:06:20.000,4452,4460,4418,4454,347282,4452,59,257
20160107 09:06:21.000,4452,4460,4418,4454,347286,4452,60,269
20160107 09:06:22.000,4452,4460,4418,4454,347286,4452,156,269
20160107 09:06:23.000,4452,4460,4418,4454,347424,4454,187,180
20160107 09:06:23.000,4452,4460,4418,4454,347426,4452,187,180
20160107 09:06:25.000,4452,4460,4418,4454,347426,4452,197,180
20160107 09:06:26.000,4452,4460,4418,4454,347440,4454,197,342
20160107 09:06:27.000,4452,4460,4418,4454,347440,4454,197,344
20160107 09:06:27.000,4452,4460,4418,4454,347450,4452,192,344
20160107 09:06:28.000,4452,4460,4418,4454,347450,4452,208,344
20160107 09:06:29.000,4452,4460,4418,4454,347464,4454,212,337
20160107 09:06:30.000,4452,4460,4418,4454,347464,4454,211,338
20160107 09:06:31.000,4452,4460,4418,4454,347466,4452,210,338
20160107 09:06:32.000,4452,4460,4418,4454,347496,4452,196,359
20160107 09:06:32.000,4452,4460,4418,4454,347498,4454,196,358
20160107 09:06:32.000,4452,4460,4418,4454,347502,4452,195,358
20160107 09:06:33.000,4452,4460,4418,4454,347518,4454,196,350
20160107 09:06:34.000,4452,4460,4418,4454,347540,4452,195,340
20160107 09:06:35.000,4452,4460,4418,4454,347580,4454,196,320
20160107 09:06:36.000,4452,4460,4418,4454,347580,4454,206,321
20160107 09:06:36.000,4452,4460,4418,4454,347582,4452,205,321
20160107 09:06:37.000,4452,4460,4418,4454,347582,4452,220,336
20160107 09:06:39.000,4452,4460,4418,4454,347582,4452,220,341
20160107 09:06:40.000,4452,4460,4418,4454,347582,4452,222,341
20160107 09:06:41.000,4452,4460,4418,4454,347582,4452,226,341
20160107 09:06:43.000,4452,4460,4418,4454,347622,4452,205,356
20160107 09:06:43.000,4452,4460,4418,4454,347626,4452,203,357
20160107 09:06:45.000,4452,4460,4418,4454,348228,4454,206,41
20160107 09:06:46.000,4452,4460,4418,4454,348240,4454,201,42
20160107 09:06:47.000,4452,4460,4418,4454,348240,4454,223,43
20160107 09:06:47.000,4452,4460,4418,4454,348242,4454,223,42
20160107 09:06:48.000,4452,4460,4418,4454,348260,4454,224,33
20160107 09:06:48.000,4452,4460,4418,4454,348262,4454,224,32
20160107 09:06:49.000,4452,4460,4418,4454,348270,4454,225,28
20160107 09:06:49.000,4452,4460,4418,4454,348290,4454,225,18
20160107 09:06:50.000,4452,4460,4418,4454,348306,4454,220,15
20160107 09:06:51.000,4452,4460,4418,4454,348322,4454,228,17
20160107 09:06:52.000,4452,4460,4418,4454,348344,4454,228,6
20160107 09:06:54.000,4452,4460,4418,4454,348348,4454,248,4
20160107 09:06:55.000,4454,4460,4418,4456,348356,4454,2,2644
20160107 09:06:55.000,4454,4460,4418,4456,348362,4454,50,2647
20160107 09:06:55.000,4454,4460,4418,4456,348396,4454,35,2645
20160107 09:06:56.000,4454,4460,4418,4456,348426,4454,20,2645
20160107 09:06:57.000,4454,4460,4418,4456,348426,4454,22,2641
20160107 09:06:58.000,4454,4460,4418,4456,348436,4454,17,2641
20160107 09:06:59.000,4454,4460,4418,4456,348438,4454,16,2641
20160107 09:06:59.000,4454,4460,4418,4456,348452,4456,10,2640
20160107 09:07:00.000,4452,4460,4418,4454,348472,4454,238,1
20160107 09:07:00.000,4452,4460,4418,4454,348476,4454,238,2
20160107 09:07:01.000,4452,4460,4418,4454,348484,4454,240,13
20160107 09:07:02.000,4452,4460,4418,4454,348490,4454,237,145
20160107 09:07:02.000,4452,4460,4418,4454,348496,4454,141,157
20160107 09:07:04.000,4452,4460,4418,4454,348510,4454,141,165
20160107 09:07:04.000,4452,4460,4418,4454,348512,4454,168,172
20160107 09:07:05.000,4452,4460,4418,4454,348512,4454,175,177
20160107 09:07:06.000,4452,4460,4418,4454,348512,4454,159,177
20160107 09:07:07.000,4452,4460,4418,4454,348712,4452,59,177
20160107 09:07:08.000,4452,4460,4418,4454,348716,4454,59,175
20160107 09:07:09.000,4452,4460,4418,4454,348716,4454,75,217
20160107 09:07:10.000,4452,4460,4418,4454,348716,4454,84,217
20160107 09:07:11.000,4452,4460,4418,4454,348722,4454,83,217
20160107 09:07:12.000,4452,4460,4418,4454,348722,4454,67,317
20160107 09:07:13.000,4452,4460,4418,4454,348732,4454,69,310
20160107 09:07:14.000,4452,4460,4418,4454,348732,4454,70,315
20160107 09:07:14.000,4452,4460,4418,4454,348734,4452,69,315
20160107 09:07:15.000,4452,4460,4418,4454,348734,4452,169,318
20160107 09:07:16.000,4452,4460,4418,4454,348736,4454,178,318
20160107 09:07:16.000,4452,4460,4418,4454,348738,4454,178,317
20160107 09:07:17.000,4452,4460,4418,4454,348740,4454,188,317
20160107 09:07:18.000,4452,4460,4418,4454,348744,4454,188,315
20160107 09:07:19.000,4452,4460,4418,4454,348744,4454,190,315
20160107 09:07:21.000,4452,4460,4418,4454,348864,4452,150,315
20160107 09:07:22.000,4452,4460,4418,4454,348872,4454,150,311
20160107 09:07:22.000,4452,4460,4418,4454,348874,4454,150,310
20160107 09:07:23.000,4452,4460,4418,4454,348904,4452,136,311
20160107 09:07:24.000,4452,4460,4418,4454,348904,4452,141,311
20160107 09:07:24.000,4452,4460,4418,4454,348910,4452,140,310
20160107 09:07:27.000,4452,4460,4418,4454,348916,4454,140,307
20160107 09:07:28.000,4452,4460,4418,4454,348996,4452,100,307
20160107 09:07:29.000,4452,4460,4418,4454,348998,4452,99,307
20160107 09:07:30.000,4452,4460,4418,4454,348998,4452,105,307
20160107 09:07:32.000,4452,4460,4418,4454,348998,4452,105,308
20160107 09:07:32.000,4452,4460,4418,4454,349008,4454,205,303
20160107 09:07:35.000,4452,4460,4418,4454,349008,4454,207,303
20160107 09:07:35.000,4452,4460,4418,4454,349010,4452,206,303
20160107 09:07:36.000,4452,4460,4418,4454,349010,4452,211,313
20160107 09:07:37.000,4452,4460,4418,4454,349010,4452,212,313
20160107 09:07:38.000,4452,4460,4418,4454,349310,4452,62,313
20160107 09:07:38.000,4452,4460,4418,4454,349312,4454,62,312
20160107 09:07:39.000,4452,4460,4418,4454,349312,4454,62,313
20160107 09:07:41.000,4452,4460,4418,4454,349312,4454,62,318
