Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 14:27:02.000,5114.0,5116.0,5116.0,5116.0,4,5116.0,107,148
20160720 14:27:03.000,5114.0,5114.0,5114.0,5116.0,38,5114.0,110,148
20160720 14:27:03.500,5114.0,5116.0,5116.0,5116.0,2,5116.0,111,147
20160720 14:27:04.000,5114.0,5116.0,5116.0,5116.0,82,5116.0,111,128
20160720 14:27:05.000,5114.0,5116.0,5116.0,5116.0,42,5116.0,126,128
20160720 14:27:06.000,5114.0,5114.0,5114.0,5116.0,2,5114.0,126,129
20160720 14:27:07.000,5114.0,5114.0,5114.0,5116.0,2,5114.0,90,129
20160720 14:27:07.500,5114.0,5116.0,5116.0,5116.0,2,5116.0,88,138
20160720 14:27:08.000,5114.0,5116.0,5116.0,5116.0,12,5116.0,86,137
20160720 14:27:10.000,5114.0,5116.0,5116.0,5116.0,20,5116.0,87,130
20160720 14:27:12.000,5114.0,5116.0,5116.0,5116.0,4,5116.0,92,134
20160720 14:27:13.000,5114.0,5116.0,5116.0,5116.0,10,5116.0,101,127
20160720 14:27:14.000,5114.0,5114.0,5114.0,5116.0,2,5114.0,141,128
20160720 14:27:14.500,5114.0,5114.0,5114.0,5116.0,20,5114.0,143,121
20160720 14:27:19.000,5114.0,5116.0,5116.0,5116.0,28,5116.0,226,141
20160720 14:27:20.000,5114.0,5116.0,5116.0,5116.0,8,5116.0,227,137
20160720 14:27:21.000,5114.0,5116.0,5116.0,5116.0,20,5116.0,227,129
20160720 14:27:22.000,5114.0,5116.0,5116.0,5116.0,4,5116.0,190,135
20160720 14:27:24.000,5114.0,5114.0,5114.0,5116.0,2,5114.0,226,138
20160720 14:27:28.000,5114.0,5116.0,5116.0,5118.0,184,5116.0,236,199
20160720 14:27:29.000,5114.0,5116.0,5116.0,5118.0,104,5116.0,239,201
20160720 14:27:30.000,5116.0,5116.0,5116.0,5118.0,10,5116.0,9,261
20160720 14:27:30.500,5116.0,5118.0,5118.0,5118.0,92,5118.0,45,242
20160720 14:27:31.000,5116.0,5118.0,5118.0,5118.0,2,5118.0,63,241
20160720 14:27:32.000,5116.0,5116.0,5116.0,5118.0,4,5116.0,144,240
20160720 14:27:33.000,5116.0,5116.0,5116.0,5118.0,2,5116.0,145,239
20160720 14:27:33.500,5116.0,5118.0,5118.0,5118.0,2,5118.0,121,244
20160720 14:27:34.000,5116.0,5118.0,5118.0,5118.0,12,5118.0,131,238
20160720 14:27:34.500,5116.0,5116.0,5116.0,5118.0,8,5116.0,136,244
20160720 14:27:36.000,5116.0,5116.0,5116.0,5118.0,20,5116.0,154,234
20160720 14:27:37.000,5116.0,5116.0,5116.0,5118.0,48,5116.0,139,234
20160720 14:27:37.500,5116.0,5116.0,5116.0,5118.0,8,5116.0,139,234
20160720 14:27:38.000,5116.0,5116.0,5116.0,5118.0,8,5116.0,139,245
20160720 14:27:38.500,5116.0,5116.0,5116.0,5118.0,12,5116.0,135,243
20160720 14:27:39.000,5116.0,5116.0,5116.0,5118.0,28,5116.0,165,228
20160720 14:27:39.500,5116.0,5116.0,5116.0,5118.0,8,5116.0,143,228
20160720 14:27:40.000,5116.0,5118.0,5118.0,5118.0,62,5118.0,134,201
20160720 14:27:40.500,5116.0,5118.0,5118.0,5118.0,78,5118.0,150,188
20160720 14:27:41.000,5116.0,5118.0,5118.0,5118.0,158,5118.0,133,105
20160720 14:27:41.500,5118.0,5118.0,5118.0,5120.0,212,5118.0,62,2367
20160720 14:27:42.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,57,2364
20160720 14:27:42.500,5118.0,5118.0,5118.0,5120.0,38,5118.0,6,2367
20160720 14:27:43.000,5116.0,5118.0,5118.0,5120.0,108,5118.0,126,2364
20160720 14:27:43.500,5116.0,5118.0,5118.0,5120.0,22,5118.0,133,2360
20160720 14:27:44.000,5116.0,5118.0,5118.0,5120.0,38,5118.0,144,2349
20160720 14:27:44.500,5116.0,5116.0,5116.0,5120.0,12,5116.0,296,2349
20160720 14:27:45.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,13,2402
20160720 14:27:45.500,5118.0,5118.0,5118.0,5120.0,12,5118.0,16,2402
20160720 14:27:46.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,8,2451
20160720 14:27:47.000,5118.0,5118.0,5118.0,5120.0,78,5118.0,40,2428
20160720 14:27:48.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,45,2424
20160720 14:27:48.500,5118.0,5118.0,5118.0,5120.0,4,5118.0,11,2424
20160720 14:27:49.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,14,2420
20160720 14:27:49.500,5118.0,5120.0,5120.0,5120.0,6,5120.0,26,2419
20160720 14:27:50.000,5118.0,5118.0,5118.0,5120.0,16,5118.0,23,2417
20160720 14:27:50.500,5118.0,5120.0,5120.0,5120.0,26,5120.0,38,2404
20160720 14:27:51.000,5118.0,5118.0,5118.0,5120.0,32,5118.0,23,2404
20160720 14:27:51.500,5118.0,5118.0,5118.0,5120.0,2,5118.0,24,2404
20160720 14:27:52.000,5118.0,5118.0,5118.0,5120.0,16,5118.0,18,2407
20160720 14:27:53.000,5116.0,5118.0,5118.0,5118.0,48,5118.0,326,4
20160720 14:27:53.500,5116.0,5118.0,5118.0,5118.0,4,5118.0,311,54
20160720 14:27:54.000,5116.0,5118.0,5118.0,5118.0,10,5118.0,299,56
20160720 14:27:54.500,5116.0,5118.0,5118.0,5118.0,4,5118.0,299,57
20160720 14:27:55.000,5116.0,5118.0,5118.0,5118.0,40,5118.0,301,37
20160720 14:27:56.000,5116.0,5118.0,5118.0,5118.0,76,5118.0,304,8
20160720 14:27:56.500,5118.0,5118.0,5118.0,5120.0,20,5118.0,12,2401
20160720 14:27:57.000,5118.0,5118.0,5118.0,5120.0,24,5118.0,113,2401
20160720 14:27:57.500,5118.0,5118.0,5118.0,5120.0,4,5118.0,112,2399
20160720 14:27:58.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,112,2399
20160720 14:27:58.500,5118.0,5118.0,5118.0,5120.0,4,5118.0,114,2397
20160720 14:27:59.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,129,2399
20160720 14:28:00.000,5118.0,5120.0,5120.0,5120.0,8,5120.0,138,2395
20160720 14:28:01.000,5118.0,5118.0,5118.0,5120.0,46,5118.0,146,2375
20160720 14:28:01.500,5118.0,5118.0,5118.0,5120.0,42,5118.0,136,2364
20160720 14:28:02.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,134,2353
20160720 14:28:02.500,5118.0,5118.0,5118.0,5120.0,2,5118.0,175,2353
20160720 14:28:05.000,5118.0,5118.0,5118.0,5120.0,20,5118.0,197,2354
20160720 14:28:06.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,197,2377
20160720 14:28:06.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,199,2376
20160720 14:28:08.000,5118.0,5118.0,5118.0,5120.0,50,5118.0,174,2374
20160720 14:28:08.500,5116.0,5118.0,5118.0,5120.0,316,5118.0,241,2574
20160720 14:28:09.000,5116.0,5118.0,5118.0,5120.0,16,5118.0,227,2573
20160720 14:28:09.500,5116.0,5118.0,5118.0,5120.0,8,5118.0,229,2623
20160720 14:28:10.000,5116.0,5116.0,5116.0,5120.0,12,5116.0,413,2622
20160720 14:28:10.500,5116.0,5120.0,5120.0,5120.0,24,5120.0,439,2611
20160720 14:28:11.000,5116.0,5120.0,5120.0,5118.0,4,5120.0,439,2
20160720 14:28:11.500,5118.0,5120.0,5120.0,5120.0,8,5120.0,54,2603
20160720 14:28:12.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,48,2616
20160720 14:28:12.500,5116.0,5118.0,5118.0,5118.0,52,5118.0,430,4
20160720 14:28:13.000,5118.0,5118.0,5118.0,5120.0,12,5118.0,678,2616
20160720 14:28:13.500,5118.0,5120.0,5120.0,5120.0,132,5120.0,678,2548
20160720 14:28:14.000,5118.0,5118.0,5118.0,5120.0,140,5118.0,668,2488
20160720 14:28:14.500,5118.0,5120.0,5120.0,5120.0,12,5120.0,681,2482
20160720 14:28:15.000,5118.0,5118.0,5118.0,5120.0,10,5118.0,681,2469
20160720 14:28:15.500,5118.0,5120.0,5120.0,5120.0,380,5120.0,516,2279
20160720 14:28:16.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,498,2280
20160720 14:28:17.000,5118.0,5120.0,5120.0,5120.0,36,5120.0,508,2258
20160720 14:28:18.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,506,2257
20160720 14:28:18.500,5118.0,5120.0,5120.0,5120.0,4,5120.0,509,2155
20160720 14:28:19.000,5118.0,5120.0,5120.0,5120.0,12,5120.0,512,2147
20160720 14:28:19.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,512,2146
20160720 14:28:20.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,508,2138
20160720 14:28:20.500,5118.0,5120.0,5120.0,5120.0,44,5120.0,511,2116
20160720 14:28:21.000,5118.0,5118.0,5118.0,5120.0,14,5118.0,505,2117
20160720 14:28:22.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,507,2117
20160720 14:28:23.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,510,2116
20160720 14:28:24.000,5118.0,5120.0,5120.0,5120.0,8,5120.0,502,2112
20160720 14:28:27.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,517,2114
20160720 14:28:28.000,5118.0,5118.0,5118.0,5120.0,6,5118.0,521,2113
20160720 14:28:28.500,5118.0,5118.0,5118.0,5120.0,4,5118.0,539,2113
20160720 14:28:28.000,5118.0,5120.0,5120.0,5120.0,44,5120.0,520,2092
20160720 14:28:29.000,5118.0,5118.0,5118.0,5120.0,20,5118.0,509,2082
20160720 14:28:30.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,505,2082
20160720 14:28:31.000,5118.0,5120.0,5120.0,5120.0,26,5120.0,510,2069
20160720 14:28:31.500,5118.0,5118.0,5118.0,5120.0,20,5118.0,500,2059
20160720 14:28:32.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,498,2060
20160720 14:28:33.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,565,2061
20160720 14:28:34.000,5118.0,5120.0,5120.0,5120.0,30,5120.0,578,2042
20160720 14:28:35.000,5118.0,5118.0,5118.0,5120.0,12,5118.0,564,2037
20160720 14:28:35.500,5118.0,5120.0,5120.0,5120.0,6,5120.0,564,2030
20160720 14:28:36.000,5118.0,5120.0,5120.0,5120.0,68,5120.0,541,2068
20160720 14:28:36.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,543,2067
20160720 14:28:37.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,543,2067
20160720 14:28:37.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,542,2066
20160720 14:28:38.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,542,2066
20160720 14:28:38.500,5118.0,5120.0,5120.0,5120.0,362,5120.0,574,1886
20160720 14:28:39.000,5118.0,5120.0,5120.0,5120.0,14,5120.0,576,1879
20160720 14:28:40.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,575,1878
20160720 14:28:40.500,5118.0,5120.0,5120.0,5120.0,52,5120.0,584,1853
20160720 14:28:41.000,5118.0,5118.0,5118.0,5120.0,2,5118.0,584,1853
20160720 14:28:41.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,585,1852
20160720 14:28:42.000,5118.0,5120.0,5120.0,5120.0,40,5120.0,586,1833
20160720 14:28:43.000,5118.0,5120.0,5120.0,5120.0,10,5120.0,586,1832
20160720 14:28:44.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,587,1830
20160720 14:28:44.500,5118.0,5120.0,5120.0,5120.0,4,5120.0,589,1828
20160720 14:28:45.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,589,1831
20160720 14:28:45.500,5118.0,5118.0,5118.0,5120.0,2,5118.0,592,1831
20160720 14:28:46.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,595,1829
20160720 14:28:47.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,597,1828
20160720 14:28:48.000,5118.0,5120.0,5120.0,5120.0,4,5120.0,597,1827
20160720 14:28:50.000,5118.0,5118.0,5118.0,5120.0,52,5118.0,616,1797
20160720 14:28:51.000,5118.0,5120.0,5120.0,5120.0,28,5120.0,615,1788
20160720 14:28:51.500,5118.0,5120.0,5120.0,5120.0,162,5120.0,602,1717
20160720 14:28:52.000,5118.0,5120.0,5120.0,5120.0,360,5120.0,609,1537
20160720 14:28:52.500,5118.0,5120.0,5120.0,5120.0,238,5120.0,612,1418
20160720 14:28:53.000,5118.0,5120.0,5120.0,5120.0,192,5120.0,611,1324
20160720 14:28:53.500,5118.0,5120.0,5120.0,5120.0,474,5120.0,554,1088
20160720 14:28:54.000,5118.0,5120.0,5120.0,5120.0,948,5120.0,649,614
20160720 14:28:54.500,5118.0,5120.0,5120.0,5120.0,970,5120.0,640,128
20160720 14:28:55.000,5120.0,5120.0,5120.0,5122.0,286,5120.0,41,270
20160720 14:28:55.500,5120.0,5122.0,5122.0,5122.0,8,5122.0,76,284
20160720 14:28:56.000,5120.0,5122.0,5122.0,5122.0,44,5122.0,130,300
20160720 14:28:56.500,5120.0,5122.0,5122.0,5122.0,6,5122.0,148,313
20160720 14:28:57.000,5120.0,5122.0,5122.0,5122.0,112,5122.0,226,257
20160720 14:28:57.500,5120.0,5122.0,5122.0,5122.0,48,5122.0,238,234
20160720 14:28:58.000,5120.0,5122.0,5122.0,5122.0,164,5122.0,212,147
20160720 14:28:58.500,5120.0,5122.0,5122.0,5122.0,28,5122.0,212,141
20160720 14:28:59.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,213,149
20160720 14:28:59.500,5120.0,5122.0,5122.0,5124.0,396,5122.0,99,494
20160720 14:29:00.000,5120.0,5120.0,5120.0,5124.0,178,5120.0,107,481
20160720 14:29:00.500,5120.0,5122.0,5122.0,5122.0,282,5122.0,5,68
20160720 14:29:01.000,5120.0,5122.0,5122.0,5122.0,48,5122.0,1,159
20160720 14:29:01.500,5120.0,5120.0,5120.0,5122.0,28,5120.0,1,235
20160720 14:29:02.000,5118.0,5120.0,5120.0,5120.0,16,5120.0,691,86
20160720 14:29:02.500,5118.0,5120.0,5120.0,5120.0,10,5120.0,690,81
20160720 14:29:03.000,5118.0,5120.0,5120.0,5120.0,24,5120.0,690,82
20160720 14:29:04.000,5118.0,5118.0,5118.0,5120.0,4,5118.0,687,82
20160720 14:29:04.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,688,99
20160720 14:29:05.000,5118.0,5120.0,5120.0,5120.0,2,5120.0,688,99
20160720 14:29:05.500,5118.0,5118.0,5118.0,5120.0,72,5118.0,694,66
20160720 14:29:06.000,5118.0,5120.0,5120.0,5120.0,62,5120.0,697,34
20160720 14:29:06.500,5118.0,5120.0,5120.0,5120.0,24,5120.0,643,22
20160720 14:29:07.000,5118.0,5120.0,5120.0,5120.0,28,5120.0,596,13
20160720 14:29:07.500,5118.0,5120.0,5120.0,5120.0,18,5120.0,589,20
20160720 14:29:08.000,5120.0,5120.0,5120.0,5122.0,52,5120.0,8,186
20160720 14:29:08.500,5118.0,5120.0,5120.0,5122.0,20,5120.0,552,183
20160720 14:29:09.000,5118.0,5120.0,5120.0,5120.0,142,5120.0,613,49
20160720 14:29:09.500,5118.0,5120.0,5120.0,5120.0,2,5120.0,562,61
20160720 14:29:10.000,5118.0,5120.0,5120.0,5122.0,172,5120.0,517,189
20160720 14:29:10.500,5120.0,5122.0,5122.0,5122.0,48,5122.0,62,162
20160720 14:29:11.000,5120.0,5122.0,5122.0,5122.0,30,5122.0,75,145
20160720 14:29:11.500,5120.0,5122.0,5122.0,5122.0,74,5122.0,76,107
20160720 14:29:12.000,5120.0,5120.0,5120.0,5122.0,162,5120.0,270,55
20160720 14:29:12.500,5120.0,5120.0,5120.0,5122.0,50,5120.0,278,38
20160720 14:29:13.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,293,49
20160720 14:29:14.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,292,49
20160720 14:29:14.500,5120.0,5122.0,5122.0,5122.0,4,5122.0,292,84
20160720 14:29:15.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,292,84
20160720 14:29:16.000,5120.0,5122.0,5122.0,5122.0,12,5122.0,295,129
20160720 14:29:17.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,294,185
20160720 14:29:17.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,294,144
20160720 14:29:18.000,5120.0,5122.0,5122.0,5122.0,8,5122.0,294,141
20160720 14:29:19.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,293,142
20160720 14:29:20.000,5120.0,5122.0,5122.0,5122.0,22,5122.0,293,131
20160720 14:29:20.500,5120.0,5122.0,5122.0,5122.0,48,5122.0,294,113
20160720 14:29:21.000,5120.0,5122.0,5122.0,5122.0,42,5122.0,295,122
20160720 14:29:22.000,5120.0,5122.0,5122.0,5122.0,10,5122.0,316,138
20160720 14:29:23.000,5120.0,5122.0,5122.0,5122.0,64,5122.0,317,128
20160720 14:29:23.500,5120.0,5122.0,5122.0,5122.0,24,5122.0,310,117
20160720 14:29:24.000,5120.0,5122.0,5122.0,5124.0,230,5122.0,247,460
20160720 14:29:24.500,5120.0,5122.0,5122.0,5124.0,16,5122.0,283,507
20160720 14:29:25.000,5122.0,5124.0,5124.0,5124.0,10,5124.0,1,502
20160720 14:29:25.500,5122.0,5122.0,5122.0,5124.0,214,5122.0,47,480
20160720 14:29:26.000,5120.0,5122.0,5122.0,5124.0,66,5122.0,102,455
20160720 14:29:26.500,5122.0,5122.0,5122.0,5124.0,2,5122.0,7,456
20160720 14:29:27.000,5122.0,5124.0,5124.0,5124.0,4,5124.0,15,455
20160720 14:29:27.500,5122.0,5124.0,5124.0,5124.0,38,5124.0,16,451
20160720 14:29:28.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,22,451
20160720 14:29:28.500,5120.0,5124.0,5124.0,5124.0,40,5124.0,185,448
20160720 14:29:29.000,5120.0,5124.0,5124.0,5124.0,8,5124.0,181,445
20160720 14:29:29.500,5120.0,5122.0,5122.0,5124.0,2,5122.0,189,446
20160720 14:29:30.000,5120.0,5124.0,5124.0,5124.0,6,5124.0,199,445
20160720 14:29:31.000,5120.0,5122.0,5122.0,5124.0,30,5122.0,199,435
20160720 14:29:32.000,5120.0,5122.0,5122.0,5124.0,2,5122.0,179,441
20160720 14:29:33.000,5122.0,5124.0,5124.0,5124.0,4,5124.0,6,457
20160720 14:29:33.500,5120.0,5122.0,5122.0,5124.0,12,5122.0,183,431
20160720 14:29:34.000,5122.0,5124.0,5124.0,5124.0,158,5124.0,3,380
20160720 14:29:35.000,5122.0,5124.0,5124.0,5124.0,8,5124.0,1,388
20160720 14:29:36.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,15,397
20160720 14:29:36.500,5122.0,5124.0,5124.0,5124.0,8,5124.0,15,477
20160720 14:29:37.000,5122.0,5122.0,5122.0,5124.0,2,5122.0,15,476
20160720 14:29:37.500,5120.0,5122.0,5122.0,5122.0,32,5122.0,252,35
20160720 14:29:38.000,5120.0,5124.0,5124.0,5122.0,180,5124.0,252,6
20160720 14:29:38.500,5120.0,5122.0,5122.0,5122.0,42,5122.0,255,11
20160720 14:29:39.000,5122.0,5122.0,5122.0,5124.0,42,5122.0,79,445
20160720 14:29:39.500,5122.0,5122.0,5122.0,5124.0,26,5122.0,69,448
20160720 14:29:40.000,5122.0,5122.0,5122.0,5124.0,26,5122.0,64,442
20160720 14:29:40.500,5122.0,5122.0,5122.0,5124.0,2,5122.0,67,444
20160720 14:29:41.000,5122.0,5122.0,5122.0,5124.0,6,5122.0,68,447
20160720 14:29:41.500,5122.0,5122.0,5122.0,5124.0,22,5122.0,60,648
20160720 14:29:42.000,5120.0,5122.0,5122.0,5122.0,146,5122.0,258,1
20160720 14:29:43.000,5120.0,5122.0,5122.0,5122.0,48,5122.0,258,41
20160720 14:29:43.500,5120.0,5122.0,5122.0,5122.0,6,5122.0,256,47
20160720 14:29:44.000,5120.0,5120.0,5120.0,5122.0,2,5120.0,256,65
20160720 14:29:44.500,5120.0,5122.0,5122.0,5122.0,12,5122.0,255,62
20160720 14:29:45.000,5120.0,5122.0,5122.0,5122.0,44,5122.0,244,48
20160720 14:29:45.500,5120.0,5122.0,5122.0,5122.0,4,5122.0,244,48
20160720 14:29:46.000,5120.0,5122.0,5122.0,5122.0,22,5122.0,244,43
20160720 14:29:46.500,5120.0,5122.0,5122.0,5122.0,4,5122.0,242,53
20160720 14:29:47.000,5120.0,5122.0,5122.0,5122.0,16,5122.0,242,158
20160720 14:29:48.000,5120.0,5122.0,5122.0,5122.0,2,5122.0,241,170
20160720 14:29:49.000,5120.0,5120.0,5120.0,5122.0,4,5120.0,238,185
20160720 14:29:50.000,5120.0,5122.0,5122.0,5122.0,56,5122.0,216,187
20160720 14:29:51.000,5120.0,5122.0,5122.0,5122.0,32,5122.0,203,169
20160720 14:29:51.500,5120.0,5122.0,5122.0,5122.0,14,5122.0,197,162
20160720 14:29:52.000,5120.0,5122.0,5122.0,5122.0,16,5122.0,189,157
20160720 14:29:52.500,5120.0,5120.0,5120.0,5122.0,2,5120.0,187,158
20160720 14:29:53.000,5120.0,5122.0,5122.0,5122.0,12,5122.0,241,160
20160720 14:29:54.000,5120.0,5122.0,5122.0,5122.0,82,5122.0,193,120
20160720 14:29:54.500,5120.0,5120.0,5120.0,5122.0,90,5120.0,182,81
20160720 14:29:55.000,5120.0,5122.0,5122.0,5124.0,148,5122.0,181,606
20160720 14:29:56.000,5122.0,5122.0,5122.0,5124.0,52,5122.0,78,751
20160720 14:29:57.000,5122.0,5124.0,5124.0,5124.0,30,5124.0,194,742
20160720 14:29:57.500,5122.0,5122.0,5122.0,5124.0,2,5122.0,182,742
20160720 14:29:58.000,5122.0,5124.0,5124.0,5124.0,4,5124.0,186,745
20160720 14:29:58.500,5122.0,5122.0,5122.0,5124.0,12,5122.0,180,735
20160720 14:30:01.000,5122.0,5124.0,5124.0,5124.0,48,5124.0,299,624
20160720 14:30:02.000,5122.0,5124.0,5124.0,5124.0,184,5124.0,300,533
20160720 14:30:02.500,5122.0,5124.0,5124.0,5124.0,562,5124.0,305,248
20160720 14:30:03.000,5122.0,5124.0,5124.0,5126.0,356,5124.0,307,336
20160720 14:30:03.500,5124.0,5126.0,5126.0,5126.0,226,5126.0,89,238
20160720 14:30:04.000,5124.0,5124.0,5124.0,5126.0,4,5124.0,114,98
20160720 14:30:04.500,5124.0,5128.0,5128.0,5128.0,278,5128.0,125,316
20160720 14:30:05.000,5124.0,5124.0,5124.0,5126.0,22,5124.0,173,21
20160720 14:30:05.500,5124.0,5124.0,5124.0,5126.0,14,5124.0,177,44
20160720 14:30:06.000,5122.0,5124.0,5124.0,5124.0,268,5124.0,321,12
20160720 14:30:06.500,5124.0,5122.0,5122.0,5126.0,74,5122.0,3,68
20160720 14:30:07.000,5122.0,5124.0,5124.0,5126.0,10,5124.0,284,74
20160720 14:30:07.500,5122.0,5124.0,5124.0,5126.0,48,5124.0,264,79
20160720 14:30:08.000,5122.0,5124.0,5124.0,5126.0,30,5124.0,253,183
20160720 14:30:09.000,5124.0,5124.0,5124.0,5126.0,28,5124.0,3,184
20160720 14:30:09.500,5122.0,5124.0,5124.0,5124.0,38,5124.0,248,34
20160720 14:30:10.000,5122.0,5124.0,5124.0,5124.0,50,5124.0,240,10
20160720 14:30:10.500,5124.0,5124.0,5124.0,5126.0,10,5124.0,29,187
20160720 14:30:11.000,5124.0,5124.0,5124.0,5126.0,44,5124.0,7,206
20160720 14:30:11.500,5122.0,5124.0,5124.0,5124.0,72,5124.0,154,25
20160720 14:30:12.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,154,37
20160720 14:30:12.500,5122.0,5126.0,5126.0,5124.0,86,5126.0,153,17
20160720 14:30:13.000,5122.0,5126.0,5126.0,5126.0,38,5126.0,113,206
20160720 14:30:13.500,5122.0,5124.0,5124.0,5126.0,2,5124.0,113,207
20160720 14:30:14.000,5124.0,5124.0,5124.0,5126.0,2,5124.0,10,193
20160720 14:30:15.000,5124.0,5126.0,5126.0,5126.0,12,5126.0,116,188
20160720 14:30:15.500,5124.0,5124.0,5124.0,5126.0,6,5124.0,114,198
20160720 14:30:16.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,117,195
20160720 14:30:18.000,5124.0,5124.0,5124.0,5126.0,22,5124.0,111,205
20160720 14:30:18.500,5124.0,5124.0,5124.0,5126.0,2,5124.0,110,205
20160720 14:30:19.000,5124.0,5126.0,5126.0,5126.0,6,5126.0,110,203
20160720 14:30:20.000,5124.0,5126.0,5126.0,5126.0,122,5126.0,116,147
20160720 14:30:20.500,5124.0,5126.0,5126.0,5126.0,58,5126.0,96,124
20160720 14:30:21.000,5124.0,5124.0,5124.0,5126.0,2,5124.0,110,124
20160720 14:30:21.500,5124.0,5124.0,5124.0,5126.0,32,5124.0,106,122
20160720 14:30:22.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,111,121
20160720 14:30:22.500,5124.0,5124.0,5124.0,5126.0,6,5124.0,107,127
20160720 14:30:25.000,5124.0,5124.0,5124.0,5126.0,10,5124.0,175,125
20160720 14:30:25.500,5124.0,5124.0,5124.0,5126.0,86,5124.0,133,126
20160720 14:30:27.000,5124.0,5126.0,5126.0,5126.0,80,5126.0,112,111
20160720 14:30:28.000,5124.0,5124.0,5124.0,5126.0,8,5124.0,110,109
20160720 14:30:28.500,5124.0,5124.0,5124.0,5126.0,8,5124.0,106,113
20160720 14:30:29.000,5124.0,5126.0,5126.0,5126.0,6,5126.0,105,111
20160720 14:30:29.500,5124.0,5126.0,5126.0,5126.0,2,5126.0,108,115
20160720 14:30:30.000,5124.0,5126.0,5126.0,5126.0,98,5126.0,108,66
20160720 14:30:31.000,5124.0,5124.0,5124.0,5126.0,26,5124.0,96,65
20160720 14:30:31.500,5124.0,5126.0,5126.0,5126.0,24,5126.0,96,69
20160720 14:30:31.000,5124.0,5124.0,5124.0,5126.0,4,5124.0,95,68
20160720 14:30:33.000,5124.0,5126.0,5126.0,5126.0,12,5126.0,90,73
20160720 14:30:33.500,5124.0,5124.0,5124.0,5126.0,6,5124.0,88,74
20160720 14:30:34.000,5124.0,5126.0,5126.0,5126.0,46,5126.0,88,61
20160720 14:30:34.500,5124.0,5126.0,5126.0,5126.0,6,5126.0,89,55
20160720 14:30:35.000,5124.0,5124.0,5124.0,5126.0,6,5124.0,87,56
20160720 14:30:36.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,89,61
20160720 14:30:36.500,5124.0,5126.0,5126.0,5126.0,2,5126.0,89,63
20160720 14:30:37.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,87,64
20160720 14:30:38.000,5124.0,5126.0,5126.0,5126.0,2,5126.0,71,81
20160720 14:30:38.500,5124.0,5126.0,5126.0,5126.0,8,5126.0,69,94
20160720 14:30:39.000,5122.0,5124.0,5124.0,5124.0,142,5124.0,160,153
20160720 14:30:39.500,5122.0,5124.0,5124.0,5124.0,40,5124.0,162,145
20160720 14:30:40.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,97,145
20160720 14:30:41.000,5122.0,5124.0,5124.0,5124.0,20,5124.0,94,139
20160720 14:30:41.500,5122.0,5124.0,5124.0,5124.0,28,5124.0,93,126
20160720 14:30:42.000,5122.0,5124.0,5124.0,5124.0,2,5124.0,92,125
20160720 14:30:42.500,5122.0,5124.0,5124.0,5124.0,12,5124.0,92,120
20160720 14:30:43.000,5122.0,5124.0,5124.0,5124.0,8,5124.0,92,116
