Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:03:31.000,5643,5684,5588,5644,95092,5643,29,28
20151126 14:03:32.000,5643,5684,5588,5644,95094,5643,28,27
20151126 14:03:33.000,5643,5684,5588,5644,95096,5643,27,26
20151126 14:03:35.000,5643,5684,5588,5644,95100,5643,25,24
20151126 14:03:35.000,5643,5684,5588,5644,95114,5643,18,17
20151126 14:03:36.000,5643,5684,5588,5644,95118,5643,16,15
20151126 14:03:38.000,5643,5684,5588,5644,95138,5643,6,5
20151126 14:03:39.000,5642,5684,5588,5644,95150,5643,6,4
20151126 14:03:40.000,5642,5684,5588,5643,95150,5643,6,3
20151126 14:03:45.000,5641,5684,5588,5643,95162,5642,110,27
20151126 14:03:46.000,5641,5684,5588,5643,95162,5642,108,12
20151126 14:03:47.000,5641,5684,5588,5643,95162,5642,108,11
20151126 14:03:48.000,5641,5684,5588,5643,95162,5642,109,10
20151126 14:03:49.000,5641,5684,5588,5643,95166,5641,107,27
20151126 14:03:50.000,5641,5684,5588,5643,95166,5641,136,27
20151126 14:03:52.000,5641,5684,5588,5642,95166,5641,106,27
20151126 14:03:53.000,5640,5684,5588,5641,95378,5641,25,21
20151126 14:03:56.000,5639,5684,5588,5640,95432,5640,13,22
20151126 14:03:57.000,5639,5684,5588,5640,95432,5640,42,8
20151126 14:03:58.000,5639,5684,5588,5641,95448,5640,35,10
20151126 14:03:59.000,5639,5684,5588,5641,95448,5640,20,15
20151126 14:04:00.000,5639,5684,5588,5641,95448,5640,35,15
20151126 14:04:02.000,5639,5684,5588,5640,95448,5640,12,15
20151126 14:04:03.000,5639,5684,5588,5640,95462,5639,5,8
20151126 14:04:04.000,5638,5684,5588,5640,95478,5638,74,8
20151126 14:04:05.000,5638,5684,5588,5639,95490,5639,69,2
20151126 14:04:06.000,5639,5684,5588,5640,95494,5639,14,3
20151126 14:04:06.000,5638,5684,5588,5640,95496,5639,66,10
20151126 14:04:07.000,5639,5684,5588,5640,95496,5639,13,3
20151126 14:04:07.000,5639,5684,5588,5640,95498,5640,2,2
20151126 14:04:08.000,5638,5684,5588,5639,95514,5639,59,6
20151126 14:04:08.000,5638,5684,5588,5640,95526,5639,83,1
20151126 14:04:09.000,5639,5684,5588,5640,95526,5639,30,1
20151126 14:04:09.000,5639,5684,5588,5641,95582,5639,2,7
20151126 14:04:10.000,5639,5684,5588,5641,95582,5639,4,7
20151126 14:04:11.000,5639,5684,5588,5641,95582,5639,5,7
20151126 14:04:17.000,5640,5684,5588,5643,95582,5639,2,7
20151126 14:04:20.000,5641,5684,5588,5643,95582,5639,2,7
20151126 14:04:20.000,5641,5684,5588,5643,95588,5640,99,7
20151126 14:04:22.000,5641,5684,5588,5643,95602,5643,99,25
20151126 14:04:24.000,5642,5684,5588,5644,95602,5643,10,25
20151126 14:04:25.000,5642,5684,5588,5644,95602,5643,99,25
20151126 14:04:26.000,5642,5684,5588,5644,95602,5643,99,23
20151126 14:04:27.000,5642,5684,5588,5644,95602,5643,99,25
20151126 14:04:28.000,5643,5684,5588,5645,95602,5643,6,28
20151126 14:04:29.000,5643,5684,5588,5645,95602,5643,22,28
20151126 14:04:30.000,5643,5684,5588,5645,95612,5643,17,26
20151126 14:04:31.000,5643,5684,5588,5645,95612,5643,26,22
20151126 14:04:32.000,5643,5684,5588,5645,95612,5643,21,17
20151126 14:04:33.000,5643,5684,5588,5645,95612,5643,10,26
20151126 14:04:34.000,5643,5684,5588,5645,95612,5643,10,7
20151126 14:04:34.000,5643,5684,5588,5645,95614,5643,78,12
20151126 14:04:35.000,5643,5684,5588,5645,95614,5643,81,12
20151126 14:04:36.000,5643,5684,5588,5645,95614,5643,83,2
20151126 14:04:37.000,5645,5684,5588,5646,95616,5645,7,35
20151126 14:04:38.000,5645,5684,5588,5646,95616,5645,7,33
20151126 14:04:39.000,5645,5684,5588,5646,95622,5645,4,27
20151126 14:04:40.000,5643,5684,5588,5645,95630,5645,82,18
20151126 14:04:41.000,5643,5684,5588,5645,95630,5645,93,18
20151126 14:04:41.000,5643,5684,5588,5645,95730,5643,43,18
20151126 14:04:42.000,5643,5684,5588,5645,95730,5643,43,6
20151126 14:04:43.000,5643,5684,5588,5645,95730,5643,43,6
20151126 14:04:44.000,5644,5684,5588,5646,95730,5643,14,26
20151126 14:04:45.000,5644,5684,5588,5646,95730,5643,39,26
20151126 14:04:46.000,5644,5684,5588,5646,95732,5645,43,26
20151126 14:04:47.000,5644,5684,5588,5646,95732,5645,43,15
20151126 14:04:48.000,5645,5684,5588,5646,95732,5645,29,8
20151126 14:04:49.000,5645,5684,5588,5646,95732,5645,8,8
20151126 14:04:50.000,5644,5684,5588,5646,95740,5644,39,26
20151126 14:04:51.000,5644,5684,5588,5646,95740,5644,39,29
20151126 14:04:51.000,5644,5684,5588,5646,95748,5646,39,25
20151126 14:04:52.000,5644,5684,5588,5645,95748,5646,39,1
20151126 14:04:54.000,5644,5684,5588,5646,95750,5645,38,17
20151126 14:04:55.000,5644,5684,5588,5646,95750,5645,38,25
20151126 14:04:56.000,5644,5684,5588,5645,95750,5645,38,1
20151126 14:04:56.000,5644,5684,5588,5646,95752,5645,37,35
20151126 14:04:57.000,5644,5684,5588,5646,95752,5645,38,34
20151126 14:04:58.000,5644,5684,5588,5646,95752,5645,38,27
20151126 14:04:59.000,5645,5684,5588,5646,95752,5645,18,18
20151126 14:05:00.000,5645,5684,5588,5646,95752,5645,33,18
20151126 14:05:01.000,5644,5684,5588,5646,95754,5646,38,23
20151126 14:05:01.000,5644,5684,5588,5646,95756,5646,38,29
20151126 14:05:03.000,5644,5684,5588,5646,95756,5646,38,31
20151126 14:05:03.000,5644,5684,5588,5646,95796,5646,28,19
20151126 14:05:04.000,5644,5684,5588,5646,95798,5644,27,20
20151126 14:05:05.000,5644,5684,5588,5646,95800,5644,26,19
20151126 14:05:06.000,5644,5684,5588,5645,95800,5644,1,6
20151126 14:05:07.000,5644,5684,5588,5646,95800,5644,26,19
20151126 14:05:08.000,5644,5684,5588,5646,95800,5644,27,19
20151126 14:05:09.000,5644,5684,5588,5646,95800,5644,27,21
20151126 14:05:11.000,5644,5684,5588,5645,95800,5644,2,6
20151126 14:05:11.000,5643,5684,5588,5645,95804,5644,26,4
20151126 14:05:12.000,5644,5684,5588,5646,95804,5644,25,19
20151126 14:05:13.000,5644,5684,5588,5646,95804,5644,3,19
20151126 14:05:14.000,5644,5684,5588,5645,95804,5644,3,5
20151126 14:05:15.000,5644,5684,5588,5645,95804,5644,13,5
20151126 14:05:16.000,5644,5684,5588,5645,95804,5644,18,5
20151126 14:05:17.000,5644,5684,5588,5645,95806,5645,19,4
20151126 14:05:18.000,5644,5684,5588,5645,95806,5645,16,5
20151126 14:05:18.000,5644,5684,5588,5645,95826,5644,6,5
20151126 14:05:19.000,5644,5684,5588,5645,95826,5644,5,9
20151126 14:05:20.000,5644,5684,5588,5645,95826,5644,20,5
20151126 14:05:21.000,5642,5684,5588,5644,95838,5643,18,24
20151126 14:05:22.000,5642,5684,5588,5644,95838,5643,18,26
20151126 14:05:27.000,5642,5684,5588,5643,95838,5643,18,1
20151126 14:05:27.000,5642,5684,5588,5644,95898,5644,18,17
20151126 14:05:30.000,5642,5684,5588,5643,95938,5644,3,5
20151126 14:05:31.000,5642,5684,5588,5644,95938,5644,4,7
20151126 14:05:33.000,5642,5684,5588,5643,95938,5644,4,7
20151126 14:05:34.000,5641,5684,5588,5643,95948,5642,15,7
20151126 14:05:35.000,5641,5684,5588,5643,95960,5643,15,7
20151126 14:05:36.000,5641,5684,5588,5642,95968,5642,11,6
20151126 14:05:36.000,5641,5684,5588,5642,95970,5642,10,5
20151126 14:05:37.000,5641,5684,5588,5642,95990,5641,20,5
20151126 14:05:38.000,5642,5684,5588,5643,96000,5642,20,6
20151126 14:05:38.000,5641,5684,5588,5643,96060,5641,5,7
20151126 14:05:39.000,5642,5684,5588,5644,96060,5641,5,7
20151126 14:05:40.000,5642,5684,5588,5644,96062,5642,4,7
20151126 14:05:40.000,5642,5684,5588,5644,96082,5642,19,7
20151126 14:05:47.000,5642,5684,5588,5644,96086,5643,18,6
20151126 14:05:47.000,5642,5684,5588,5644,96126,5642,3,6
20151126 14:05:51.000,5642,5684,5588,5644,96128,5642,2,6
20151126 14:05:54.000,5642,5684,5588,5644,96168,5644,2,6
20151126 14:05:57.000,5642,5684,5588,5644,96172,5644,2,4
20151126 14:05:58.000,5642,5684,5588,5644,96212,5642,15,9
20151126 14:06:00.000,5642,5684,5588,5644,96212,5642,15,7
20151126 14:06:01.000,5642,5684,5588,5644,96212,5642,15,8
20151126 14:06:02.000,5641,5684,5588,5642,96242,5642,30,45
20151126 14:06:03.000,5641,5684,5588,5642,96262,5642,30,35
20151126 14:06:04.000,5641,5684,5588,5642,96302,5642,30,15
20151126 14:06:11.000,5641,5684,5588,5642,96302,5642,20,15
20151126 14:06:13.000,5641,5684,5588,5644,96332,5642,21,9
20151126 14:06:14.000,5642,5684,5588,5644,96332,5642,1,7
20151126 14:06:16.000,5643,5684,5588,5644,96332,5642,1,5
20151126 14:06:17.000,5643,5684,5588,5644,96334,5644,1,4
20151126 14:06:18.000,5643,5684,5588,5645,96342,5644,20,7
20151126 14:06:18.000,5643,5684,5588,5645,96344,5643,19,7
20151126 14:06:23.000,5642,5684,5588,5645,96344,5643,30,7
20151126 14:06:24.000,5642,5684,5588,5645,96344,5643,22,9
20151126 14:06:25.000,5642,5684,5588,5645,96344,5643,23,9
20151126 14:06:26.000,5642,5684,5588,5645,96344,5643,24,9
20151126 14:06:27.000,5642,5684,5588,5645,96344,5643,26,9
20151126 14:06:27.000,5642,5684,5588,5644,96348,5645,26,1
20151126 14:06:28.000,5642,5684,5588,5644,96348,5645,30,2
20151126 14:06:29.000,5642,5684,5588,5644,96348,5645,11,4
20151126 14:06:32.000,5642,5684,5588,5643,96348,5645,11,2
20151126 14:06:33.000,5642,5684,5588,5644,96348,5645,11,4
20151126 14:06:35.000,5642,5684,5588,5644,96348,5645,27,3
20151126 14:06:36.000,5642,5684,5588,5643,96348,5645,11,1
20151126 14:06:37.000,5643,5684,5588,5644,96350,5643,1,4
20151126 14:06:39.000,5643,5684,5588,5644,96350,5643,1,9
20151126 14:06:41.000,5642,5684,5588,5644,96352,5643,11,9
20151126 14:06:46.000,5642,5684,5588,5643,96352,5643,11,2
20151126 14:06:52.000,5642,5684,5588,5643,96356,5642,9,3
20151126 14:06:54.000,5642,5684,5588,5643,96358,5642,8,3
20151126 14:06:55.000,5642,5684,5588,5643,96360,5643,8,2
20151126 14:06:59.000,5642,5684,5588,5644,96360,5643,8,9
20151126 14:07:01.000,5642,5684,5588,5643,96360,5643,8,1
20151126 14:07:02.000,5642,5684,5588,5644,96360,5643,8,9
20151126 14:07:06.000,5642,5684,5588,5643,96360,5643,8,1
20151126 14:07:08.000,5642,5684,5588,5644,96362,5643,8,9
20151126 14:07:10.000,5642,5684,5588,5644,96366,5642,6,9
20151126 14:07:12.000,5642,5684,5588,5644,96366,5642,6,9
20151126 14:07:13.000,5642,5684,5588,5644,96366,5642,6,9
20151126 14:07:19.000,5642,5684,5588,5644,96368,5643,6,9
20151126 14:07:19.000,5642,5684,5588,5643,96372,5642,4,2
20151126 14:07:21.000,5642,5684,5588,5644,96372,5642,4,9
20151126 14:07:22.000,5642,5684,5588,5644,96374,5642,3,9
20151126 14:07:25.000,5642,5684,5588,5644,96378,5643,3,9
20151126 14:07:25.000,5642,5684,5588,5644,96478,5642,8,7
20151126 14:07:31.000,5642,5684,5588,5643,96478,5642,8,2
20151126 14:07:34.000,5642,5684,5588,5644,96478,5642,53,8
20151126 14:07:35.000,5642,5684,5588,5644,96578,5642,30,8
20151126 14:07:36.000,5642,5684,5588,5643,96578,5642,5,2
20151126 14:07:43.000,5641,5684,5588,5642,96590,5642,22,5
20151126 14:07:44.000,5641,5684,5588,5642,96590,5642,22,6
20151126 14:07:45.000,5641,5684,5588,5643,96590,5642,35,96
20151126 14:07:46.000,5641,5684,5588,5642,96590,5642,22,96
20151126 14:07:51.000,5641,5684,5588,5642,96590,5642,24,96
20151126 14:07:59.000,5641,5684,5588,5642,96590,5642,24,71
20151126 14:08:00.000,5641,5684,5588,5642,96590,5642,24,80
20151126 14:08:01.000,5641,5684,5588,5642,96590,5642,24,31
20151126 14:08:02.000,5641,5684,5588,5642,96590,5642,24,28
20151126 14:08:06.000,5641,5684,5588,5643,96590,5642,51,96
20151126 14:08:07.000,5641,5684,5588,5643,96608,5641,42,28
20151126 14:08:08.000,5641,5684,5588,5643,96628,5641,32,22
20151126 14:08:09.000,5641,5684,5588,5643,96628,5641,32,20
20151126 14:08:10.000,5641,5684,5588,5643,96628,5641,32,15
20151126 14:08:11.000,5641,5684,5588,5643,96628,5641,32,14
20151126 14:08:12.000,5641,5684,5588,5643,96628,5641,32,13
20151126 14:08:13.000,5641,5684,5588,5643,96628,5641,32,8
20151126 14:08:14.000,5641,5684,5588,5643,96634,5641,27,8
20151126 14:08:15.000,5641,5684,5588,5643,96634,5641,27,4
20151126 14:08:17.000,5641,5684,5588,5643,96634,5641,27,27
20151126 14:08:18.000,5641,5684,5588,5643,96634,5641,28,22
20151126 14:08:19.000,5641,5684,5588,5643,96634,5641,28,23
20151126 14:08:20.000,5641,5684,5588,5643,96634,5641,30,30
20151126 14:08:21.000,5641,5684,5588,5642,96634,5641,30,5
20151126 14:08:23.000,5641,5684,5588,5642,96634,5641,28,5
20151126 14:08:25.000,5641,5684,5588,5642,96654,5642,25,91
20151126 14:08:26.000,5641,5684,5588,5642,96654,5642,27,91
20151126 14:08:30.000,5641,5684,5588,5642,96654,5642,27,67
20151126 14:08:31.000,5641,5684,5588,5642,96662,5642,30,1
20151126 14:08:33.000,5642,5684,5588,5643,96664,5642,9,65
20151126 14:08:34.000,5642,5684,5588,5643,96664,5642,9,64
20151126 14:08:35.000,5642,5684,5588,5643,96664,5642,9,65
20151126 14:08:36.000,5642,5684,5588,5643,96664,5642,10,68
20151126 14:08:38.000,5642,5684,5588,5643,96664,5642,10,66
20151126 14:08:40.000,5642,5684,5588,5643,96664,5642,10,68
20151126 14:08:42.000,5642,5684,5588,5643,96664,5642,10,70
20151126 14:08:44.000,5642,5684,5588,5644,96664,5642,13,79
20151126 14:08:46.000,5642,5684,5588,5644,96664,5642,13,76
20151126 14:08:47.000,5642,5684,5588,5644,96664,5642,13,75
20151126 14:08:48.000,5642,5684,5588,5644,96664,5642,13,73
20151126 14:08:50.000,5642,5684,5588,5643,96664,5642,10,50
20151126 14:08:50.000,5642,5684,5588,5643,96668,5642,8,86
20151126 14:08:52.000,5642,5684,5588,5643,96670,5643,8,85
20151126 14:08:54.000,5642,5684,5588,5643,96670,5643,8,14
20151126 14:08:55.000,5642,5684,5588,5643,96670,5643,8,13
20151126 14:08:57.000,5642,5684,5588,5643,96690,5643,8,39
20151126 14:08:59.000,5642,5684,5588,5643,96690,5643,8,33
20151126 14:09:00.000,5642,5684,5588,5643,96690,5643,8,25
20151126 14:09:01.000,5642,5684,5588,5643,96692,5643,8,22
20151126 14:09:02.000,5642,5684,5588,5643,96692,5643,8,17
20151126 14:09:03.000,5642,5684,5588,5643,96772,5642,8,17
20151126 14:09:04.000,5642,5684,5588,5644,96776,5644,8,21
20151126 14:09:06.000,5642,5684,5588,5644,96776,5644,10,15
20151126 14:09:07.000,5642,5684,5588,5644,96776,5644,10,19
20151126 14:09:08.000,5642,5684,5588,5644,96776,5644,10,30
20151126 14:09:10.000,5642,5684,5588,5644,96776,5644,10,29
20151126 14:09:11.000,5642,5684,5588,5644,96776,5644,10,27
20151126 14:09:12.000,5642,5684,5588,5644,96776,5644,10,25
20151126 14:09:13.000,5642,5684,5588,5644,96776,5644,10,16
20151126 14:09:13.000,5642,5684,5588,5644,96778,5644,10,14
20151126 14:09:14.000,5642,5684,5588,5644,96778,5644,8,14
20151126 14:09:15.000,5642,5684,5588,5644,96778,5644,9,4
20151126 14:09:16.000,5642,5684,5588,5644,96778,5644,11,40
20151126 14:09:17.000,5642,5684,5588,5644,96778,5644,11,38
20151126 14:09:19.000,5642,5684,5588,5643,96778,5644,11,15
20151126 14:09:19.000,5641,5684,5588,5643,96800,5642,27,19
20151126 14:09:20.000,5641,5684,5588,5643,96800,5642,24,19
20151126 14:09:21.000,5641,5684,5588,5642,96800,5642,25,1
20151126 14:09:22.000,5641,5684,5588,5642,96800,5642,24,1
20151126 14:09:24.000,5641,5684,5588,5642,96800,5642,25,1
20151126 14:09:26.000,5641,5684,5588,5642,96800,5642,24,1
20151126 14:09:29.000,5641,5684,5588,5642,96800,5642,24,21
20151126 14:09:30.000,5641,5684,5588,5642,96800,5642,24,22
20151126 14:09:33.000,5641,5684,5588,5642,96802,5642,24,21
20151126 14:09:34.000,5641,5684,5588,5642,96804,5641,23,21
20151126 14:09:34.000,5641,5684,5588,5642,96808,5641,21,21
20151126 14:09:36.000,5641,5684,5588,5642,96808,5641,22,3
20151126 14:09:38.000,5641,5684,5588,5642,96808,5641,23,3
20151126 14:09:39.000,5641,5684,5588,5642,96808,5641,24,3
20151126 14:09:41.000,5641,5684,5588,5642,96810,5641,23,3
20151126 14:09:42.000,5642,5684,5588,5643,96816,5642,3,18
20151126 14:09:44.000,5642,5684,5588,5643,96816,5642,4,18
20151126 14:10:01.000,5642,5684,5588,5643,96818,5643,4,17
20151126 14:10:01.000,5641,5684,5588,5643,96826,5642,21,13
20151126 14:10:03.000,5641,5684,5588,5642,96826,5642,20,9
20151126 14:10:03.000,5641,5684,5588,5643,96832,5643,20,10
20151126 14:10:04.000,5641,5684,5588,5643,96832,5643,21,10
20151126 14:10:07.000,5641,5684,5588,5643,96832,5643,23,10
20151126 14:10:08.000,5641,5684,5588,5643,96832,5643,21,10
20151126 14:10:09.000,5641,5684,5588,5642,96832,5643,20,10
20151126 14:10:10.000,5641,5684,5588,5642,96832,5643,21,10
20151126 14:10:11.000,5641,5684,5588,5643,96832,5643,22,10
20151126 14:10:12.000,5641,5684,5588,5643,96832,5643,23,10
20151126 14:10:13.000,5641,5684,5588,5642,96832,5643,22,4
20151126 14:10:14.000,5641,5684,5588,5642,96832,5643,22,5
20151126 14:10:15.000,5641,5684,5588,5642,96832,5643,22,6
20151126 14:10:15.000,5641,5684,5588,5642,96836,5641,22,5
20151126 14:10:16.000,5641,5684,5588,5642,96836,5641,22,8
20151126 14:10:23.000,5641,5684,5588,5643,96836,5641,25,8
20151126 14:10:26.000,5641,5684,5588,5643,96836,5641,23,8
20151126 14:10:27.000,5641,5684,5588,5643,96836,5641,24,8
20151126 14:10:28.000,5641,5684,5588,5643,96836,5641,25,8
20151126 14:10:28.000,5641,5684,5588,5643,96838,5642,27,7
20151126 14:10:36.000,5642,5684,5588,5644,96838,5642,1,11
20151126 14:10:37.000,5642,5684,5588,5644,96838,5642,3,11
20151126 14:10:38.000,5642,5684,5588,5644,96838,5642,1,11
20151126 14:10:39.000,5642,5684,5588,5644,96838,5642,3,11
20151126 14:10:42.000,5642,5684,5588,5644,96838,5642,3,4
20151126 14:10:44.000,5643,5684,5588,5645,96846,5644,1,17
20151126 14:10:45.000,5644,5684,5588,5645,96848,5644,1,17
20151126 14:10:46.000,5643,5684,5588,5645,96850,5644,3,16
20151126 14:10:47.000,5644,5684,5588,5645,96850,5644,1,16
20151126 14:10:50.000,5644,5684,5588,5645,96850,5644,2,10
20151126 14:10:51.000,5644,5684,5588,5645,96860,5645,26,5
20151126 14:10:51.000,5644,5684,5588,5646,96870,5645,21,39
20151126 14:10:52.000,5645,5684,5588,5646,96870,5645,2,39
20151126 14:10:54.000,5645,5684,5588,5646,96872,5645,1,38
20151126 14:10:54.000,5644,5684,5588,5646,96874,5645,20,37
20151126 14:10:55.000,5644,5684,5588,5646,96874,5645,22,37
20151126 14:10:56.000,5644,5684,5588,5646,96874,5645,21,37
20151126 14:10:57.000,5644,5684,5588,5646,96874,5645,12,37
20151126 14:11:01.000,5644,5684,5588,5646,96874,5645,20,38
20151126 14:11:02.000,5644,5684,5588,5646,96874,5645,19,38
20151126 14:11:04.000,5643,5684,5588,5645,96874,5645,22,4
20151126 14:11:06.000,5643,5684,5588,5645,96874,5645,21,4
20151126 14:11:07.000,5643,5684,5588,5645,96874,5645,20,4
20151126 14:11:11.000,5644,5684,5588,5646,96882,5645,16,106
20151126 14:11:12.000,5644,5684,5588,5646,96882,5645,16,107
20151126 14:11:15.000,5644,5684,5588,5645,96882,5645,1,1
20151126 14:11:16.000,5643,5684,5588,5645,96882,5645,16,19
20151126 14:11:17.000,5643,5684,5588,5645,96882,5645,16,16
20151126 14:11:18.000,5643,5684,5588,5645,96882,5645,16,20
20151126 14:11:19.000,5643,5684,5588,5645,96882,5645,16,21
20151126 14:11:20.000,5643,5684,5588,5645,96882,5645,16,23
20151126 14:11:21.000,5642,5684,5588,5644,96884,5643,18,24
20151126 14:11:22.000,5643,5684,5588,5645,96884,5643,16,40
20151126 14:11:23.000,5643,5684,5588,5645,96884,5643,16,75
20151126 14:11:25.000,5643,5684,5588,5645,96884,5643,18,77
20151126 14:11:26.000,5643,5684,5588,5645,96884,5643,18,76
20151126 14:11:28.000,5643,5684,5588,5644,96884,5643,18,1
20151126 14:11:32.000,5643,5684,5588,5644,96884,5643,8,1
20151126 14:11:32.000,5643,5684,5588,5644,96888,5643,16,1
20151126 14:11:37.000,5644,5684,5588,5645,96890,5644,29,74
20151126 14:11:38.000,5644,5684,5588,5645,96890,5644,30,59
20151126 14:11:39.000,5644,5684,5588,5645,96890,5644,30,49
20151126 14:11:40.000,5644,5684,5588,5645,96890,5644,30,69
20151126 14:11:41.000,5644,5684,5588,5645,96890,5644,30,49
20151126 14:11:43.000,5644,5684,5588,5645,96890,5644,30,39
20151126 14:11:43.000,5644,5684,5588,5645,96896,5644,27,40
20151126 14:11:44.000,5644,5684,5588,5645,96906,5644,22,39
20151126 14:11:46.000,5644,5684,5588,5645,96906,5644,22,36
20151126 14:11:49.000,5644,5684,5588,5645,96906,5644,22,40
20151126 14:11:50.000,5644,5684,5588,5645,96916,5644,22,40
20151126 14:11:51.000,5644,5684,5588,5645,96916,5644,22,34
20151126 14:11:52.000,5644,5684,5588,5645,96916,5644,22,33
20151126 14:11:54.000,5644,5684,5588,5645,96916,5644,22,36
20151126 14:11:55.000,5644,5684,5588,5645,96922,5644,19,35
20151126 14:11:57.000,5644,5684,5588,5645,96934,5644,13,35
20151126 14:11:57.000,5643,5684,5588,5645,96960,5644,12,56
20151126 14:11:58.000,5644,5684,5588,5645,96960,5644,11,20
20151126 14:12:01.000,5643,5684,5588,5645,96960,5644,12,74
20151126 14:12:11.000,5643,5684,5588,5644,96960,5644,1,30
20151126 14:12:12.000,5643,5684,5588,5644,96960,5644,1,52
20151126 14:12:12.000,5642,5684,5588,5644,96962,5643,23,55
20151126 14:12:13.000,5645,5684,5588,5646,97008,5646,10,32
20151126 14:12:15.000,5645,5684,5588,5646,97008,5646,10,33
20151126 14:12:15.000,5645,5684,5588,5646,97028,5645,20,33
20151126 14:12:17.000,5645,5684,5588,5646,97028,5645,22,33
20151126 14:12:18.000,5645,5684,5588,5646,97028,5645,2,46
20151126 14:12:19.000,5644,5684,5588,5646,97032,5645,21,47
20151126 14:12:20.000,5644,5684,5588,5646,97032,5645,21,42
20151126 14:12:21.000,5644,5684,5588,5646,97032,5645,21,50
20151126 14:12:22.000,5643,5684,5588,5645,97034,5644,20,52
20151126 14:12:23.000,5643,5684,5588,5645,97034,5644,6,52
20151126 14:12:24.000,5643,5684,5588,5645,97034,5644,20,53
20151126 14:12:25.000,5643,5684,5588,5645,97034,5644,20,12
20151126 14:12:26.000,5643,5684,5588,5645,97034,5644,20,23
20151126 14:12:27.000,5643,5684,5588,5645,97034,5644,22,1
20151126 14:12:28.000,5643,5684,5588,5645,97034,5644,22,3
20151126 14:12:30.000,5643,5684,5588,5645,97034,5644,22,46
20151126 14:12:34.000,5643,5684,5588,5645,97034,5644,22,45
20151126 14:12:35.000,5643,5684,5588,5645,97034,5644,22,47
20151126 14:12:38.000,5643,5684,5588,5645,97034,5644,22,55
20151126 14:12:39.000,5643,5684,5588,5645,97034,5644,21,53
20151126 14:12:40.000,5643,5684,5588,5645,97034,5644,20,53
20151126 14:12:41.000,5643,5684,5588,5645,97034,5644,2,53
20151126 14:12:42.000,5643,5684,5588,5645,97034,5644,16,28
20151126 14:12:43.000,5643,5684,5588,5645,97034,5644,16,28
20151126 14:12:44.000,5643,5684,5588,5645,97034,5644,22,7
20151126 14:12:45.000,5643,5684,5588,5645,97034,5644,22,5
20151126 14:12:46.000,5643,5684,5588,5645,97036,5643,21,23
20151126 14:12:47.000,5643,5684,5588,5645,97036,5643,21,53
20151126 14:12:54.000,5643,5684,5588,5645,97036,5643,21,55
20151126 14:12:55.000,5643,5684,5588,5645,97036,5643,16,55
20151126 14:12:56.000,5643,5684,5588,5645,97036,5643,11,55
20151126 14:12:57.000,5643,5684,5588,5644,97036,5643,2,2
20151126 14:12:58.000,5643,5684,5588,5645,97036,5643,10,53
20151126 14:12:58.000,5643,5684,5588,5645,97040,5643,10,53
20151126 14:13:00.000,5643,5684,5588,5645,97040,5643,12,54
20151126 14:13:01.000,5643,5684,5588,5645,97040,5643,8,53
20151126 14:13:02.000,5643,5684,5588,5645,97040,5643,7,54
20151126 14:13:03.000,5643,5684,5588,5644,97040,5643,2,2
20151126 14:13:05.000,5643,5684,5588,5644,97040,5643,2,1
20151126 14:13:06.000,5643,5684,5588,5645,97040,5643,3,53
20151126 14:13:07.000,5643,5684,5588,5644,97040,5643,2,10
20151126 14:13:08.000,5643,5684,5588,5645,97040,5643,10,53
20151126 14:13:09.000,5643,5684,5588,5645,97040,5643,11,53
20151126 14:13:10.000,5643,5684,5588,5645,97040,5643,15,53
20151126 14:13:11.000,5644,5684,5588,5645,97040,5643,2,53
20151126 14:13:12.000,5644,5684,5588,5645,97040,5643,4,53
20151126 14:13:15.000,5644,5684,5588,5645,97040,5643,6,53
20151126 14:13:15.000,5643,5684,5588,5645,97052,5644,19,47
20151126 14:13:16.000,5643,5684,5588,5644,97052,5644,19,3
20151126 14:13:24.000,5643,5684,5588,5645,97058,5644,16,46
20151126 14:13:27.000,5643,5684,5588,5645,97058,5644,16,47
20151126 14:13:28.000,5643,5684,5588,5645,97058,5644,16,46
20151126 14:13:29.000,5644,5684,5588,5645,97058,5644,14,1
20151126 14:13:31.000,5644,5684,5588,5646,97060,5645,10,81
20151126 14:13:33.000,5643,5684,5588,5645,97060,5645,15,21
20151126 14:13:34.000,5643,5684,5588,5645,97060,5645,15,28
20151126 14:13:35.000,5643,5684,5588,5645,97060,5645,15,29
20151126 14:13:37.000,5643,5684,5588,5645,97060,5645,15,32
20151126 14:13:39.000,5643,5684,5588,5645,97060,5645,15,30
20151126 14:13:40.000,5643,5684,5588,5645,97060,5645,17,48
20151126 14:13:47.000,5643,5684,5588,5645,97064,5645,17,47
20151126 14:13:48.000,5643,5684,5588,5645,97074,5645,17,47
20151126 14:13:51.000,5643,5684,5588,5645,97076,5644,16,47
20151126 14:14:04.000,5644,5684,5588,5645,97076,5644,7,1
20151126 14:14:05.000,5644,5684,5588,5645,97078,5645,12,1
20151126 14:14:08.000,5644,5684,5588,5645,97078,5645,13,1
20151126 14:14:10.000,5644,5684,5588,5645,97078,5645,7,1
20151126 14:14:12.000,5644,5684,5588,5646,97078,5645,7,81
20151126 14:14:13.000,5644,5684,5588,5646,97078,5645,8,81
20151126 14:14:14.000,5644,5684,5588,5646,97078,5645,9,81
20151126 14:14:16.000,5644,5684,5588,5646,97078,5645,12,81
20151126 14:14:21.000,5644,5684,5588,5646,97078,5645,14,81
