Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:48:44.500,2283,2332,2278,2284,5268788,2284,923,381
20160929 14:48:45.000,2283,2332,2278,2284,5268830,2284,919,366
20160929 14:48:45.500,2283,2332,2278,2284,5268910,2284,927,343
20160929 14:48:46.000,2283,2332,2278,2284,5269182,2284,913,211
20160929 14:48:46.500,2283,2332,2278,2285,5269566,2285,915,2105
20160929 14:48:47.000,2283,2332,2278,2284,5269708,2284,1034,17
20160929 14:48:47.500,2284,2332,2278,2285,5269816,2284,28,2075
20160929 14:48:48.000,2283,2332,2278,2284,5269990,2284,1001,172
20160929 14:48:48.500,2283,2332,2278,2284,5270056,2283,1049,159
20160929 14:48:49.000,2283,2332,2278,2284,5270112,2284,867,358
20160929 14:48:49.500,2283,2332,2278,2284,5270122,2284,818,622
20160929 14:48:50.000,2283,2332,2278,2284,5270140,2284,685,1972
20160929 14:48:50.500,2283,2332,2278,2284,5270500,2284,511,2461
20160929 14:48:51.000,2283,2332,2278,2284,5271222,2284,549,2480
20160929 14:48:51.500,2282,2332,2278,2283,5272390,2283,1261,332
20160929 14:48:52.000,2282,2332,2278,2283,5272416,2283,1204,732
20160929 14:48:52.500,2282,2332,2278,2283,5272458,2283,1223,724
20160929 14:48:53.000,2282,2332,2278,2283,5272960,2283,1189,513
20160929 14:48:53.500,2282,2332,2278,2283,5272972,2283,1190,532
20160929 14:48:54.000,2282,2332,2278,2283,5273030,2283,1195,503
20160929 14:48:54.500,2282,2332,2278,2283,5273074,2282,1234,484
20160929 14:48:55.000,2282,2332,2278,2283,5273172,2283,1286,438
20160929 14:48:55.500,2282,2332,2278,2283,5273190,2283,1293,431
20160929 14:48:56.000,2282,2332,2278,2283,5273216,2283,1292,419
20160929 14:48:56.500,2282,2332,2278,2283,5273322,2283,1261,410
20160929 14:48:57.000,2282,2332,2278,2283,5273354,2283,1261,402
20160929 14:48:57.500,2282,2332,2278,2283,5273370,2283,1465,392
20160929 14:48:58.000,2282,2332,2278,2283,5273410,2283,1469,374
20160929 14:48:58.500,2282,2332,2278,2283,5273468,2283,1468,348
20160929 14:48:59.000,2282,2332,2278,2283,5273484,2283,1470,344
20160929 14:48:59.500,2282,2332,2278,2283,5273488,2283,1471,357
20160929 14:49:00.000,2282,2332,2278,2283,5273528,2283,1477,234
20160929 14:49:00.500,2282,2332,2278,2283,5273580,2283,1477,217
20160929 14:49:01.000,2282,2332,2278,2283,5274258,2283,1482,49
20160929 14:49:01.500,2283,2332,2278,2284,5274454,2283,174,2450
20160929 14:49:02.000,2283,2332,2278,2284,5274860,2284,244,2415
20160929 14:49:02.500,2283,2332,2278,2284,5274950,2283,749,2439
20160929 14:49:03.000,2283,2332,2278,2284,5275572,2283,459,2482
20160929 14:49:03.500,2283,2332,2278,2284,5275788,2283,355,1481
20160929 14:49:04.000,2283,2332,2278,2284,5275794,2284,540,1478
20160929 14:49:04.500,2283,2332,2278,2284,5275826,2283,682,1391
20160929 14:49:05.000,2283,2332,2278,2284,5275996,2283,638,1222
20160929 14:49:05.500,2283,2332,2278,2284,5276234,2284,644,1126
20160929 14:49:06.000,2283,2332,2278,2284,5276464,2283,543,917
20160929 14:49:06.500,2283,2332,2278,2284,5276692,2284,451,906
20160929 14:49:07.000,2283,2332,2278,2284,5276694,2284,353,905
20160929 14:49:07.500,2283,2332,2278,2284,5276702,2283,325,905
20160929 14:49:08.000,2283,2332,2278,2284,5276794,2283,278,902
20160929 14:49:08.500,2283,2332,2278,2284,5276826,2283,275,910
20160929 14:49:09.000,2283,2332,2278,2284,5276912,2283,277,875
20160929 14:49:09.500,2283,2332,2278,2284,5276920,2284,306,894
20160929 14:49:10.000,2283,2332,2278,2284,5277202,2284,302,909
20160929 14:49:10.500,2283,2332,2278,2284,5277218,2283,342,911
20160929 14:49:11.000,2283,2332,2278,2284,5277258,2284,338,962
20160929 14:49:11.500,2283,2332,2278,2284,5277282,2283,541,959
20160929 14:49:12.000,2283,2332,2278,2284,5277376,2284,651,914
20160929 14:49:12.500,2283,2332,2278,2284,5277398,2284,651,906
20160929 14:49:13.000,2283,2332,2278,2284,5277500,2284,623,912
20160929 14:49:13.500,2283,2332,2278,2284,5277530,2283,621,900
20160929 14:49:14.000,2283,2332,2278,2284,5277550,2283,621,891
20160929 14:49:14.500,2283,2332,2278,2284,5277558,2284,619,904
20160929 14:49:15.000,2283,2332,2278,2284,5277566,2284,820,926
20160929 14:49:15.500,2283,2332,2278,2284,5277616,2284,831,907
20160929 14:49:16.000,2283,2332,2278,2284,5277822,2284,834,806
20160929 14:49:16.500,2283,2332,2278,2284,5277834,2283,956,768
20160929 14:49:17.000,2283,2332,2278,2284,5277846,2283,953,648
20160929 14:49:17.500,2283,2332,2278,2284,5278148,2284,954,709
20160929 14:49:18.000,2283,2332,2278,2284,5278184,2284,1018,709
20160929 14:49:18.500,2283,2332,2278,2284,5278192,2284,1024,872
20160929 14:49:19.000,2283,2332,2278,2284,5278214,2284,1027,861
20160929 14:49:19.500,2283,2332,2278,2284,5278248,2283,1030,874
20160929 14:49:20.000,2283,2332,2278,2284,5278280,2284,1036,858
20160929 14:49:20.500,2283,2332,2278,2284,5278290,2284,1055,854
20160929 14:49:21.000,2283,2332,2278,2284,5278380,2284,1027,837
20160929 14:49:21.500,2283,2332,2278,2284,5278424,2284,1026,832
20160929 14:49:22.000,2283,2332,2278,2284,5278446,2284,1025,813
20160929 14:49:22.500,2283,2332,2278,2284,5278510,2283,1025,786
20160929 14:49:23.000,2283,2332,2278,2284,5279522,2284,1033,290
20160929 14:49:23.500,2283,2332,2278,2284,5279806,2284,1039,153
20160929 14:49:24.000,2283,2332,2278,2284,5280132,2284,1049,3
20160929 14:49:24.500,2284,2332,2278,2285,5280222,2284,11,2690
20160929 14:49:25.000,2284,2332,2278,2285,5280224,2284,32,2695
20160929 14:49:25.500,2283,2332,2278,2284,5280320,2284,1003,406
20160929 14:49:26.000,2283,2332,2278,2284,5280334,2284,965,981
20160929 14:49:26.500,2283,2332,2278,2284,5280334,2284,966,1088
20160929 14:49:27.000,2283,2332,2278,2284,5280424,2283,985,1052
20160929 14:49:27.500,2283,2332,2278,2284,5280466,2284,986,1050
20160929 14:49:28.000,2283,2332,2278,2284,5280580,2284,991,996
20160929 14:49:28.500,2283,2332,2278,2284,5280588,2284,992,1125
20160929 14:49:29.000,2283,2332,2278,2284,5280800,2284,942,1180
20160929 14:49:29.500,2283,2332,2278,2284,5280824,2284,957,1186
20160929 14:49:30.000,2283,2332,2278,2284,5280886,2283,887,1176
20160929 14:49:30.500,2283,2332,2278,2284,5280934,2284,895,1172
20160929 14:49:31.000,2283,2332,2278,2284,5280954,2283,891,1077
20160929 14:49:31.500,2283,2332,2278,2284,5280984,2284,887,1028
20160929 14:49:32.000,2283,2332,2278,2284,5280986,2284,890,1027
20160929 14:49:32.500,2283,2332,2278,2284,5281012,2284,900,1065
20160929 14:49:33.000,2283,2332,2278,2284,5281030,2283,899,1062
20160929 14:49:33.500,2283,2332,2278,2284,5281054,2284,901,1051
20160929 14:49:34.000,2283,2332,2278,2284,5281054,2284,930,1051
20160929 14:49:34.500,2283,2332,2278,2284,5281090,2284,933,1049
20160929 14:49:35.000,2283,2332,2278,2284,5281164,2284,1434,1018
20160929 14:49:35.500,2283,2332,2278,2284,5281484,2284,1434,815
20160929 14:49:36.000,2283,2332,2278,2284,5281688,2284,1379,583
20160929 14:49:36.500,2283,2332,2278,2284,5282352,2284,1387,163
20160929 14:49:37.000,2284,2332,2278,2285,5282706,2284,895,2605
20160929 14:49:37.500,2284,2332,2278,2285,5282754,2285,1119,2558
20160929 14:49:38.000,2284,2332,2278,2285,5282838,2284,1274,2540
20160929 14:49:38.500,2284,2332,2278,2285,5282844,2284,1280,2539
20160929 14:49:39.000,2284,2332,2278,2285,5282976,2284,1179,2541
20160929 14:49:39.500,2284,2332,2278,2285,5282980,2284,1183,2542
20160929 14:49:40.000,2284,2332,2278,2285,5283114,2284,1130,2546
20160929 14:49:40.500,2284,2332,2278,2285,5283142,2285,1145,2535
20160929 14:49:41.000,2284,2332,2278,2285,5283576,2284,954,2518
20160929 14:49:41.500,2284,2332,2278,2285,5283818,2284,840,2524
20160929 14:49:42.000,2284,2332,2278,2285,5283842,2285,854,2716
20160929 14:49:42.500,2284,2332,2278,2285,5283858,2285,844,2713
20160929 14:49:43.000,2284,2332,2278,2285,5284620,2285,838,2348
20160929 14:49:43.500,2284,2332,2278,2285,5284634,2285,840,2346
20160929 14:49:44.000,2284,2332,2278,2285,5284642,2285,835,2423
20160929 14:49:44.500,2284,2332,2278,2285,5285014,2284,835,2352
20160929 14:49:45.000,2284,2332,2278,2285,5285118,2285,834,2295
20160929 14:49:45.500,2284,2332,2278,2285,5285138,2285,830,2289
20160929 14:49:46.000,2284,2332,2278,2285,5285292,2285,828,2236
20160929 14:49:46.500,2284,2332,2278,2285,5285494,2285,729,2236
20160929 14:49:47.000,2284,2332,2278,2285,5285518,2285,761,2227
20160929 14:49:47.500,2284,2332,2278,2285,5285552,2285,877,2234
20160929 14:49:48.000,2284,2332,2278,2285,5285590,2284,874,2228
20160929 14:49:48.500,2284,2332,2278,2285,5285716,2284,758,2166
20160929 14:49:49.000,2284,2332,2278,2285,5286594,2284,351,2143
20160929 14:49:49.500,2284,2332,2278,2285,5287024,2284,148,2037
20160929 14:49:50.000,2283,2332,2278,2285,5287506,2285,1420,2077
20160929 14:49:50.500,2283,2332,2278,2285,5287514,2285,1419,2089
20160929 14:49:51.000,2283,2332,2278,2285,5287554,2285,1615,2081
20160929 14:49:51.500,2284,2332,2278,2285,5287664,2284,163,2030
20160929 14:49:52.000,2284,2332,2278,2285,5287690,2284,181,2026
20160929 14:49:52.500,2284,2332,2278,2285,5288092,2285,269,1824
20160929 14:49:53.000,2284,2332,2278,2285,5288132,2285,341,1814
20160929 14:49:53.500,2284,2332,2278,2285,5288178,2285,330,1807
20160929 14:49:54.000,2284,2332,2278,2285,5288228,2285,337,1792
20160929 14:49:54.500,2283,2332,2278,2284,5288918,2284,1582,163
20160929 14:49:55.000,2283,2332,2278,2284,5288982,2284,1534,512
20160929 14:49:55.500,2283,2332,2278,2284,5289004,2284,1535,828
20160929 14:49:56.000,2283,2332,2278,2284,5289250,2284,1543,877
20160929 14:49:56.500,2283,2332,2278,2284,5289262,2284,1589,907
20160929 14:49:57.000,2283,2332,2278,2284,5289324,2284,1589,888
20160929 14:49:57.500,2283,2332,2278,2284,5289496,2284,1589,755
20160929 14:49:58.000,2283,2332,2278,2284,5289634,2284,1586,927
20160929 14:49:58.500,2283,2332,2278,2284,5289650,2284,1584,833
20160929 14:49:59.000,2283,2332,2278,2284,5289676,2284,1582,839
20160929 14:49:59.500,2283,2332,2278,2284,5289904,2284,1512,1029
20160929 14:50:00.000,2283,2332,2278,2284,5289962,2284,1490,1025
20160929 14:50:00.500,2283,2332,2278,2284,5290404,2283,1400,947
20160929 14:50:01.000,2283,2332,2278,2284,5290540,2284,1370,914
20160929 14:50:01.500,2283,2332,2278,2284,5290868,2284,1238,896
20160929 14:50:02.000,2283,2332,2278,2284,5291206,2284,1114,969
20160929 14:50:02.500,2283,2332,2278,2284,5291240,2284,1103,976
20160929 14:50:03.000,2283,2332,2278,2284,5291272,2283,1095,984
20160929 14:50:03.500,2283,2332,2278,2284,5291306,2284,1084,979
20160929 14:50:04.000,2283,2332,2278,2284,5291392,2283,1077,948
20160929 14:50:04.500,2283,2332,2278,2284,5291480,2283,1051,944
20160929 14:50:05.000,2283,2332,2278,2284,5291516,2284,1042,1012
20160929 14:50:05.500,2283,2332,2278,2284,5291654,2283,1008,991
20160929 14:50:06.000,2283,2332,2278,2284,5291658,2284,1030,1007
20160929 14:50:06.500,2283,2332,2278,2284,5291682,2283,1165,1044
20160929 14:50:07.000,2283,2332,2278,2284,5291688,2283,1163,1065
20160929 14:50:07.500,2283,2332,2278,2284,5291710,2284,1158,1059
20160929 14:50:08.000,2283,2332,2278,2284,5291726,2284,1158,1057
20160929 14:50:08.500,2283,2332,2278,2284,5291790,2284,1127,1087
20160929 14:50:09.000,2283,2332,2278,2284,5291830,2284,1124,1082
20160929 14:50:09.500,2283,2332,2278,2284,5291834,2283,1121,1083
20160929 14:50:10.000,2283,2332,2278,2284,5291892,2284,1126,1056
20160929 14:50:10.500,2283,2332,2278,2284,5291894,2284,1126,1061
20160929 14:50:11.000,2283,2332,2278,2284,5291920,2284,1119,1075
20160929 14:50:11.500,2283,2332,2278,2284,5291922,2283,1128,1090
20160929 14:50:12.000,2283,2332,2278,2284,5291928,2283,1117,895
20160929 14:50:12.500,2283,2332,2278,2284,5291972,2284,1117,844
20160929 14:50:13.000,2283,2332,2278,2284,5292536,2284,907,873
20160929 14:50:13.500,2283,2332,2278,2284,5292560,2284,924,877
20160929 14:50:14.000,2283,2332,2278,2284,5292564,2284,928,875
20160929 14:50:14.500,2283,2332,2278,2284,5292570,2283,925,878
20160929 14:50:15.000,2283,2332,2278,2284,5292576,2284,935,875
20160929 14:50:15.500,2283,2332,2278,2284,5292642,2283,914,897
20160929 14:50:16.000,2283,2332,2278,2284,5292652,2284,999,1212
20160929 14:50:16.500,2283,2332,2278,2284,5292954,2284,999,1053
20160929 14:50:17.000,2283,2332,2278,2284,5292964,2283,1006,1050
20160929 14:50:17.500,2283,2332,2278,2284,5293026,2284,988,1056
20160929 14:50:18.000,2283,2332,2278,2284,5293138,2283,944,1054
20160929 14:50:18.500,2283,2332,2278,2284,5293222,2283,929,1026
20160929 14:50:19.000,2283,2332,2278,2284,5293234,2283,929,1046
20160929 14:50:19.500,2283,2332,2278,2284,5293602,2283,803,1050
20160929 14:50:20.000,2283,2332,2278,2284,5293672,2284,813,1024
20160929 14:50:20.500,2283,2332,2278,2284,5293706,2283,810,1011
20160929 14:50:21.000,2283,2332,2278,2284,5293722,2283,804,1011
20160929 14:50:21.500,2283,2332,2278,2284,5294196,2284,604,985
20160929 14:50:22.000,2283,2332,2278,2284,5294242,2284,583,991
20160929 14:50:22.500,2283,2332,2278,2284,5294254,2283,568,1498
20160929 14:50:23.000,2283,2332,2278,2284,5294562,2283,415,1500
20160929 14:50:23.500,2282,2332,2278,2283,5295416,2283,1503,265
20160929 14:50:24.000,2282,2332,2278,2283,5295470,2282,1499,794
20160929 14:50:24.500,2282,2332,2278,2283,5295510,2283,1514,802
20160929 14:50:25.000,2282,2332,2278,2283,5295610,2283,1522,827
20160929 14:50:25.500,2282,2332,2278,2283,5295642,2282,1517,829
20160929 14:50:26.000,2282,2332,2278,2283,5295728,2283,1475,828
20160929 14:50:26.500,2282,2332,2278,2283,5295738,2283,1472,807
20160929 14:50:27.000,2282,2332,2278,2283,5295848,2282,1444,781
20160929 14:50:27.500,2282,2332,2278,2283,5295854,2283,1443,789
20160929 14:50:28.000,2282,2332,2278,2283,5295928,2283,1438,757
20160929 14:50:28.500,2282,2332,2278,2283,5295938,2282,1433,757
20160929 14:50:29.000,2282,2332,2278,2283,5295984,2283,1429,746
20160929 14:50:29.500,2282,2332,2278,2283,5295986,2283,1429,868
20160929 14:50:30.000,2282,2332,2278,2283,5295992,2283,1442,867
20160929 14:50:30.500,2282,2332,2278,2283,5296134,2282,1372,867
20160929 14:50:31.000,2282,2332,2278,2283,5296428,2283,1365,731
20160929 14:50:31.500,2282,2332,2278,2283,5296480,2283,1365,707
20160929 14:50:32.000,2282,2332,2278,2283,5296582,2283,1334,690
20160929 14:50:32.500,2282,2332,2278,2283,5296608,2283,1336,684
20160929 14:50:33.000,2282,2332,2278,2283,5296616,2282,1384,684
20160929 14:50:33.500,2282,2332,2278,2283,5296628,2283,1381,684
20160929 14:50:34.000,2282,2332,2278,2283,5296672,2282,1362,686
20160929 14:50:34.500,2282,2332,2278,2283,5296684,2282,1362,686
20160929 14:50:35.000,2282,2332,2278,2283,5296696,2283,1362,682
20160929 14:50:35.500,2282,2332,2278,2283,5296746,2282,1363,681
20160929 14:50:36.000,2282,2332,2278,2283,5296846,2283,1303,676
20160929 14:50:36.500,2282,2332,2278,2283,5296860,2283,1249,685
20160929 14:50:37.000,2282,2332,2278,2283,5296888,2283,1243,699
20160929 14:50:37.500,2282,2332,2278,2283,5298038,2283,971,399
20160929 14:50:38.000,2281,2332,2278,2282,5300002,2282,1744,91
20160929 14:50:38.500,2281,2332,2278,2282,5300038,2282,1720,104
20160929 14:50:39.000,2281,2332,2278,2282,5300146,2281,1571,481
20160929 14:50:39.500,2281,2332,2278,2282,5300178,2281,1558,557
20160929 14:50:40.000,2281,2332,2278,2282,5300280,2281,1539,585
20160929 14:50:40.500,2281,2332,2278,2282,5300310,2282,1583,586
20160929 14:50:41.000,2281,2332,2278,2282,5300426,2282,1590,534
20160929 14:50:41.500,2281,2332,2278,2282,5300464,2281,1586,565
20160929 14:50:42.000,2281,2332,2278,2282,5300500,2282,1550,565
20160929 14:50:42.500,2281,2332,2278,2282,5300530,2282,1541,360
20160929 14:50:43.000,2281,2332,2278,2282,5300714,2281,1549,281
20160929 14:50:43.500,2281,2332,2278,2282,5300998,2282,1563,415
20160929 14:50:44.000,2281,2332,2278,2282,5301210,2281,1466,412
20160929 14:50:44.500,2281,2332,2278,2282,5301234,2282,1463,403
20160929 14:50:45.000,2281,2332,2278,2282,5301394,2281,1394,406
20160929 14:50:45.500,2281,2332,2278,2282,5301612,2282,1392,310
20160929 14:50:46.000,2281,2332,2278,2282,5301732,2282,1343,306
20160929 14:50:46.500,2281,2332,2278,2282,5301832,2282,1311,297
20160929 14:50:47.000,2281,2332,2278,2282,5301964,2281,1258,360
20160929 14:50:47.500,2281,2332,2278,2282,5301990,2281,1259,363
20160929 14:50:48.000,2281,2332,2278,2282,5301996,2281,1266,392
20160929 14:50:48.500,2281,2332,2278,2282,5302038,2282,1260,567
20160929 14:50:49.000,2281,2332,2278,2282,5302062,2282,1256,563
20160929 14:50:49.500,2281,2332,2278,2282,5302126,2281,1234,555
20160929 14:50:50.000,2281,2332,2278,2282,5302162,2281,1233,545
20160929 14:50:50.500,2281,2332,2278,2282,5302180,2281,1231,550
20160929 14:50:51.000,2281,2332,2278,2282,5302188,2281,1235,548
20160929 14:50:51.500,2281,2332,2278,2282,5302378,2281,1147,546
20160929 14:50:52.000,2281,2332,2278,2282,5302386,2281,1143,547
20160929 14:50:52.500,2281,2332,2278,2282,5302460,2282,1106,957
20160929 14:50:53.000,2281,2332,2278,2282,5302508,2281,1085,955
20160929 14:50:53.500,2281,2332,2278,2282,5302518,2282,1085,1004
20160929 14:50:54.000,2281,2332,2278,2282,5302522,2281,1086,1103
20160929 14:50:54.500,2281,2332,2278,2282,5302650,2281,1079,1054
20160929 14:50:55.000,2281,2332,2278,2282,5302802,2281,1010,1057
20160929 14:50:55.500,2281,2332,2278,2282,5302808,2281,1060,1062
20160929 14:50:56.000,2281,2332,2278,2282,5302824,2281,1053,1064
20160929 14:50:56.500,2281,2332,2278,2282,5303192,2281,882,1071
20160929 14:50:57.000,2281,2332,2278,2282,5303216,2281,879,1089
20160929 14:50:57.500,2281,2332,2278,2282,5304080,2281,745,790
20160929 14:50:58.000,2281,2332,2278,2282,5304126,2281,724,792
20160929 14:50:58.500,2281,2332,2278,2282,5304594,2282,501,780
20160929 14:50:59.000,2281,2332,2278,2282,5304668,2281,482,753
20160929 14:50:59.500,2281,2332,2278,2282,5304714,2281,461,752
20160929 14:51:00.000,2281,2332,2278,2282,5304758,2281,446,755
20160929 14:51:00.500,2281,2332,2278,2282,5305074,2281,453,756
20160929 14:51:01.000,2281,2332,2278,2282,5305132,2281,544,753
20160929 14:51:01.500,2281,2332,2278,2282,5305150,2281,600,777
20160929 14:51:02.000,2281,2332,2278,2282,5305176,2281,615,772
20160929 14:51:02.500,2281,2332,2278,2282,5305192,2281,628,775
20160929 14:51:03.000,2281,2332,2278,2282,5305212,2281,670,775
20160929 14:51:03.500,2281,2332,2278,2282,5305236,2281,735,777
20160929 14:51:04.000,2281,2332,2278,2282,5305368,2282,723,725
20160929 14:51:04.500,2281,2332,2278,2282,5305476,2282,688,711
20160929 14:51:05.000,2281,2332,2278,2282,5305500,2281,689,725
20160929 14:51:05.500,2281,2332,2278,2282,5305550,2282,677,733
20160929 14:51:06.000,2281,2332,2278,2282,5305558,2282,676,798
20160929 14:51:06.500,2281,2332,2278,2282,5305972,2281,656,652
20160929 14:51:07.000,2281,2332,2278,2282,5306012,2282,656,638
20160929 14:51:07.500,2281,2332,2278,2282,5306020,2282,668,639
20160929 14:51:08.000,2281,2332,2278,2282,5306040,2282,769,631
20160929 14:51:08.500,2281,2332,2278,2282,5306044,2282,784,616
20160929 14:51:09.000,2282,2332,2278,2283,5307682,2282,198,529
20160929 14:51:09.500,2282,2332,2278,2283,5307728,2282,497,538
20160929 14:51:10.000,2282,2332,2278,2283,5307744,2283,976,485
20160929 14:51:10.500,2282,2332,2278,2283,5307766,2283,980,376
20160929 14:51:11.000,2282,2332,2278,2283,5307990,2283,1135,265
20160929 14:51:11.500,2283,2332,2278,2284,5308778,2284,317,1686
20160929 14:51:12.000,2283,2332,2278,2284,5308800,2284,432,1679
20160929 14:51:12.500,2283,2332,2278,2284,5308820,2283,631,1667
20160929 14:51:13.000,2283,2332,2278,2284,5308822,2284,639,1666
20160929 14:51:13.500,2283,2332,2278,2284,5308862,2284,648,1651
20160929 14:51:14.000,2283,2332,2278,2284,5309050,2284,663,1559
20160929 14:51:14.500,2283,2332,2278,2284,5309084,2283,646,1558
20160929 14:51:15.000,2283,2332,2278,2284,5309132,2283,647,1537
20160929 14:51:15.500,2283,2332,2278,2284,5309142,2283,652,1537
20160929 14:51:16.000,2283,2332,2278,2284,5309208,2283,620,1530
20160929 14:51:16.500,2283,2332,2278,2284,5309290,2283,591,1520
20160929 14:51:17.000,2283,2332,2278,2284,5309302,2284,577,1540
20160929 14:51:17.500,2283,2332,2278,2284,5309592,2284,423,1546
20160929 14:51:18.000,2283,2332,2278,2284,5309594,2284,424,1546
20160929 14:51:18.500,2283,2332,2278,2284,5310236,2284,109,1542
20160929 14:51:19.000,2282,2332,2278,2283,5310480,2283,989,294
20160929 14:51:19.500,2282,2332,2278,2283,5310546,2283,960,359
20160929 14:51:20.000,2282,2332,2278,2283,5310558,2283,950,372
20160929 14:51:20.500,2282,2332,2278,2283,5310584,2283,889,361
20160929 14:51:21.000,2282,2332,2278,2283,5310830,2283,895,243
20160929 14:51:21.500,2282,2332,2278,2283,5310884,2283,895,216
20160929 14:51:22.000,2282,2332,2278,2283,5311102,2283,856,190
20160929 14:51:22.500,2282,2332,2278,2283,5311208,2283,861,157
20160929 14:51:23.000,2282,2332,2278,2283,5311302,2283,869,112
20160929 14:51:23.500,2283,2332,2278,2284,5311572,2283,130,1552
20160929 14:51:24.000,2283,2332,2278,2284,5311598,2283,146,1562
20160929 14:51:24.500,2283,2332,2278,2284,5311604,2284,309,1560
20160929 14:51:25.000,2283,2332,2278,2284,5311716,2283,337,1611
20160929 14:51:25.500,2283,2332,2278,2284,5311716,2283,393,1656
20160929 14:51:26.000,2283,2332,2278,2284,5311748,2284,394,1642
20160929 14:51:26.500,2283,2332,2278,2284,5311928,2284,372,1581
20160929 14:51:27.000,2283,2332,2278,2284,5311934,2283,423,1579
20160929 14:51:27.500,2283,2332,2278,2284,5312116,2284,498,1517
20160929 14:51:28.000,2283,2332,2278,2284,5312128,2284,559,1511
20160929 14:51:28.500,2283,2332,2278,2284,5312128,2284,564,1516
20160929 14:51:29.000,2283,2332,2278,2284,5312238,2284,593,1575
20160929 14:51:29.500,2283,2332,2278,2284,5312264,2284,602,1574
20160929 14:51:30.000,2283,2332,2278,2284,5312396,2284,603,1515
20160929 14:51:30.500,2283,2332,2278,2284,5312408,2284,605,1517
20160929 14:51:31.000,2283,2332,2278,2284,5312534,2284,696,1453
20160929 14:51:31.500,2283,2332,2278,2284,5312554,2284,697,1444
20160929 14:51:32.000,2283,2332,2278,2284,5312604,2283,673,1439
20160929 14:51:32.500,2283,2332,2278,2284,5312632,2284,676,1479
20160929 14:51:33.000,2283,2332,2278,2284,5312638,2284,708,1476
20160929 14:51:33.500,2283,2332,2278,2284,5312756,2283,704,1425
20160929 14:51:34.000,2283,2332,2278,2284,5312776,2283,701,1420
20160929 14:51:34.500,2283,2332,2278,2284,5312892,2283,695,1419
20160929 14:51:35.000,2283,2332,2278,2284,5312896,2283,694,1469
20160929 14:51:35.500,2283,2332,2278,2284,5313052,2284,715,1392
20160929 14:51:36.000,2283,2332,2278,2284,5313096,2284,823,1375
20160929 14:51:36.500,2283,2332,2278,2284,5313204,2284,826,1343
20160929 14:51:37.000,2283,2332,2278,2284,5313216,2283,850,1339
20160929 14:51:37.500,2283,2332,2278,2284,5313228,2284,850,1338
20160929 14:51:38.000,2283,2332,2278,2284,5313252,2284,848,1339
20160929 14:51:38.500,2283,2332,2278,2284,5313296,2283,855,1335
20160929 14:51:39.000,2283,2332,2278,2284,5313322,2284,915,1327
20160929 14:51:39.500,2283,2332,2278,2284,5313328,2283,922,1325
20160929 14:51:40.000,2283,2332,2278,2284,5313332,2284,919,1323
20160929 14:51:40.500,2283,2332,2278,2284,5313350,2284,926,1314
20160929 14:51:41.000,2283,2332,2278,2284,5313570,2283,917,1214
20160929 14:51:41.500,2283,2332,2278,2284,5313576,2283,929,1212
20160929 14:51:42.000,2283,2332,2278,2284,5313676,2284,941,1160
20160929 14:51:42.500,2283,2332,2278,2284,5314172,2284,955,913
20160929 14:51:43.000,2283,2332,2278,2284,5314488,2284,865,756
20160929 14:51:43.500,2283,2332,2278,2284,5314660,2284,967,672
20160929 14:51:44.000,2283,2332,2278,2284,5314730,2284,969,638
20160929 14:51:44.500,2283,2332,2278,2284,5314772,2284,986,642
20160929 14:51:45.000,2283,2332,2278,2284,5315014,2283,989,525
20160929 14:51:45.500,2283,2332,2278,2284,5315042,2284,998,471
20160929 14:51:46.000,2283,2332,2278,2284,5315134,2284,1000,426
20160929 14:51:46.500,2283,2332,2278,2284,5315256,2284,1001,363
20160929 14:51:47.000,2283,2332,2278,2284,5315526,2284,1011,230
20160929 14:51:47.500,2284,2332,2278,2285,5315998,2284,611,1623
20160929 14:51:48.000,2284,2332,2278,2285,5316018,2284,647,1591
20160929 14:51:48.500,2284,2332,2278,2285,5316036,2285,666,1836
20160929 14:51:49.000,2284,2332,2278,2285,5316038,2284,728,1831
20160929 14:51:49.500,2284,2332,2278,2285,5316038,2284,762,1831
20160929 14:51:50.000,2284,2332,2278,2285,5316104,2285,738,1785
20160929 14:51:50.500,2284,2332,2278,2285,5316114,2285,747,1773
20160929 14:51:51.000,2284,2332,2278,2285,5316406,2284,621,1752
20160929 14:51:51.500,2284,2332,2278,2285,5316432,2285,629,1749
20160929 14:51:52.000,2284,2332,2278,2285,5316444,2285,644,1752
20160929 14:51:52.500,2284,2332,2278,2285,5316464,2285,635,1753
20160929 14:51:53.000,2284,2332,2278,2285,5316516,2285,636,1727
20160929 14:51:53.500,2284,2332,2278,2285,5316530,2285,638,2221
20160929 14:51:54.000,2284,2332,2278,2285,5316582,2285,616,2218
20160929 14:51:54.500,2284,2332,2278,2285,5316728,2284,389,2196
20160929 14:51:55.000,2283,2332,2278,2284,5317584,2284,1053,128
20160929 14:51:55.500,2283,2332,2278,2284,5317596,2284,1013,486
20160929 14:51:56.000,2283,2332,2278,2284,5317608,2284,1008,780
20160929 14:51:56.500,2283,2332,2278,2284,5317620,2284,995,939
20160929 14:51:57.000,2283,2332,2278,2284,5317628,2284,996,945
20160929 14:51:57.500,2283,2332,2278,2284,5317628,2284,989,1275
20160929 14:51:58.000,2283,2332,2278,2284,5317666,2284,991,1325
20160929 14:51:58.500,2283,2332,2278,2284,5317718,2284,996,1308
