Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 13:30:31.000,5604.0,5606.0,5606.0,5608.0,10,5606.0,202,21
20160104 13:30:32.000,5608.0,5608.0,5608.0,5610.0,6,5608.0,2,31
20160104 13:30:34.000,5608.0,5608.0,5608.0,5610.0,4,5608.0,4,29
20160104 13:30:37.000,5606.0,5608.0,5608.0,5608.0,2,5608.0,196,4
20160104 13:30:37.500,5608.0,5608.0,5608.0,5610.0,8,5608.0,4,34
20160104 13:30:38.000,5606.0,5608.0,5608.0,5608.0,8,5608.0,175,6
20160104 13:30:40.000,5606.0,5608.0,5608.0,5608.0,10,5608.0,172,2
20160104 13:30:40.500,5608.0,5608.0,5608.0,5610.0,4,5608.0,4,37
20160104 13:30:43.000,5608.0,5608.0,5608.0,5610.0,8,5608.0,1,31
20160104 13:30:44.000,5606.0,5608.0,5608.0,5610.0,2,5608.0,8,7
20160104 13:30:44.500,5606.0,5606.0,5606.0,5608.0,2,5606.0,7,14
20160104 13:30:47.000,5604.0,5606.0,5606.0,5606.0,14,5606.0,212,4
20160104 13:30:48.000,5604.0,5606.0,5606.0,5606.0,6,5606.0,212,1
20160104 13:30:49.000,5604.0,5604.0,5604.0,5606.0,4,5604.0,157,1
20160104 13:30:52.000,5604.0,5604.0,5604.0,5606.0,2,5604.0,173,3
20160104 13:30:53.000,5604.0,5604.0,5604.0,5606.0,12,5604.0,13,16
20160104 13:30:53.500,5602.0,5604.0,5604.0,5604.0,26,5604.0,128,2
20160104 13:30:54.000,5604.0,5604.0,5604.0,5606.0,4,5604.0,1,21
20160104 13:30:54.500,5602.0,5604.0,5604.0,5606.0,2,5604.0,187,20
20160104 13:30:55.000,5602.0,5602.0,5602.0,5606.0,2,5602.0,209,20
20160104 13:30:55.500,5602.0,5604.0,5604.0,5604.0,2,5604.0,217,9
20160104 13:30:56.000,5602.0,5602.0,5602.0,5604.0,6,5602.0,205,9
20160104 13:30:59.000,5602.0,5602.0,5602.0,5604.0,4,5602.0,193,8
20160104 13:31:00.000,5602.0,5602.0,5602.0,5604.0,2,5602.0,181,8
20160104 13:31:00.500,5602.0,5602.0,5602.0,5604.0,2,5602.0,180,8
20160104 13:31:01.000,5602.0,5602.0,5602.0,5604.0,2,5602.0,243,8
20160104 13:31:01.500,5602.0,5602.0,5602.0,5604.0,10,5602.0,238,8
20160104 13:31:03.000,5602.0,5604.0,5604.0,5604.0,4,5604.0,229,6
20160104 13:31:04.000,5602.0,5604.0,5604.0,5604.0,4,5604.0,191,4
20160104 13:31:04.500,5602.0,5604.0,5604.0,5604.0,2,5604.0,187,3
20160104 13:31:08.000,5602.0,5604.0,5604.0,5606.0,6,5604.0,27,8
20160104 13:31:11.000,5604.0,5606.0,5606.0,5606.0,2,5606.0,168,2
20160104 13:31:13.000,5602.0,5604.0,5604.0,5606.0,120,5604.0,28,2
20160104 13:31:14.000,5604.0,5606.0,5606.0,5606.0,4,5606.0,121,7
20160104 13:31:14.500,5606.0,5604.0,5604.0,5608.0,4,5604.0,2,25
20160104 13:31:15.000,5602.0,5604.0,5604.0,5606.0,28,5604.0,23,2
20160104 13:31:15.500,5604.0,5606.0,5606.0,5608.0,4,5606.0,156,26
20160104 13:31:18.000,5604.0,5606.0,5606.0,5608.0,10,5606.0,63,27
20160104 13:31:22.000,5604.0,5606.0,5606.0,5608.0,10,5606.0,94,18
20160104 13:31:30.000,5606.0,5606.0,5606.0,5608.0,2,5606.0,50,2
20160104 13:31:30.500,5606.0,5606.0,5606.0,5608.0,2,5606.0,44,2
20160104 13:31:31.000,5608.0,5608.0,5608.0,5610.0,4,5608.0,3,28
20160104 13:31:33.000,5604.0,5606.0,5606.0,5610.0,10,5606.0,20,28
20160104 13:31:36.000,5606.0,5608.0,5608.0,5608.0,2,5608.0,77,2
20160104 13:31:38.000,5608.0,5608.0,5608.0,5610.0,4,5608.0,4,28
20160104 13:31:42.000,5608.0,5608.0,5608.0,5610.0,2,5608.0,3,28
20160104 13:31:46.000,5608.0,5608.0,5608.0,5610.0,2,5608.0,4,29
20160104 13:31:46.500,5604.0,5608.0,5608.0,5608.0,10,5608.0,23,1
20160104 13:31:49.000,5606.0,5608.0,5608.0,5608.0,2,5608.0,59,1
20160104 13:31:50.000,5606.0,5608.0,5608.0,5610.0,20,5608.0,46,21
20160104 13:31:54.000,5606.0,5608.0,5608.0,5610.0,2,5608.0,17,16
20160104 13:32:00.000,5608.0,5610.0,5610.0,5610.0,2,5610.0,9,17
20160104 13:32:01.000,5608.0,5610.0,5610.0,5610.0,24,5610.0,13,10
20160104 13:32:03.000,5606.0,5608.0,5608.0,5610.0,22,5608.0,18,10
20160104 13:32:04.000,5606.0,5610.0,5610.0,5610.0,2,5610.0,18,16
20160104 13:32:07.000,5606.0,5610.0,5610.0,5610.0,2,5610.0,18,25
20160104 13:32:09.000,5608.0,5610.0,5610.0,5610.0,6,5610.0,179,17
20160104 13:32:10.000,5608.0,5610.0,5610.0,5610.0,20,5610.0,221,7
20160104 13:32:11.000,5608.0,5608.0,5608.0,5610.0,2,5608.0,220,17
20160104 13:32:12.000,5608.0,5610.0,5610.0,5610.0,8,5610.0,220,13
20160104 13:32:13.000,5608.0,5610.0,5610.0,5610.0,2,5610.0,220,12
20160104 13:32:14.000,5608.0,5610.0,5610.0,5610.0,10,5610.0,220,7
20160104 13:32:16.000,5608.0,5610.0,5610.0,5610.0,12,5610.0,162,15
20160104 13:32:17.000,5608.0,5610.0,5610.0,5610.0,2,5610.0,162,15
20160104 13:32:17.500,5608.0,5610.0,5610.0,5612.0,30,5610.0,205,6
20160104 13:32:24.000,5610.0,5612.0,5612.0,5612.0,2,5612.0,14,8
20160104 13:32:30.000,5610.0,5612.0,5612.0,5614.0,2,5612.0,57,5
20160104 13:32:33.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,3,8
20160104 13:32:34.000,5612.0,5612.0,5612.0,5614.0,2,5612.0,13,9
20160104 13:32:39.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,1,20
20160104 13:32:41.000,5614.0,5616.0,5616.0,5616.0,4,5616.0,6,20
20160104 13:32:42.000,5614.0,5616.0,5616.0,5616.0,10,5616.0,198,8
20160104 13:32:43.000,5616.0,5616.0,5616.0,5618.0,16,5616.0,10,20
20160104 13:32:45.000,5618.0,5618.0,5618.0,5622.0,30,5618.0,2,8
20160104 13:32:45.500,5618.0,5620.0,5620.0,5622.0,10,5620.0,14,22
20160104 13:32:49.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,67,5
20160104 13:32:50.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,65,5
20160104 13:32:51.000,5618.0,5620.0,5620.0,5620.0,6,5620.0,55,2
20160104 13:32:52.000,5618.0,5620.0,5620.0,5622.0,4,5620.0,13,13
20160104 13:32:53.000,5618.0,5620.0,5620.0,5620.0,14,5620.0,7,3
20160104 13:33:00.000,5616.0,5618.0,5618.0,5618.0,2,5618.0,88,2
20160104 13:33:02.000,5614.0,5616.0,5616.0,5618.0,16,5616.0,47,9
20160104 13:33:04.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,24,5
20160104 13:33:05.000,5614.0,5616.0,5616.0,5616.0,8,5616.0,5,9
20160104 13:33:05.500,5612.0,5614.0,5614.0,5616.0,14,5614.0,9,21
20160104 13:33:09.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,2,25
20160104 13:33:12.000,5614.0,5614.0,5614.0,5616.0,8,5614.0,1,24
20160104 13:33:16.000,5616.0,5616.0,5616.0,5618.0,8,5616.0,2,22
20160104 13:33:18.000,5616.0,5616.0,5616.0,5618.0,4,5616.0,1,20
20160104 13:33:18.500,5614.0,5616.0,5616.0,5616.0,2,5616.0,160,1
20160104 13:33:19.000,5616.0,5616.0,5616.0,5618.0,2,5616.0,156,4
20160104 13:33:19.500,5616.0,5618.0,5618.0,5620.0,8,5618.0,135,34
20160104 13:33:20.000,5616.0,5616.0,5616.0,5620.0,2,5616.0,132,35
20160104 13:33:23.000,5616.0,5620.0,5620.0,5620.0,2,5620.0,123,34
20160104 13:33:25.000,5616.0,5616.0,5616.0,5620.0,2,5616.0,122,34
20160104 13:33:30.000,5616.0,5620.0,5620.0,5620.0,2,5620.0,104,33
20160104 13:33:34.000,5616.0,5616.0,5616.0,5620.0,2,5616.0,98,32
20160104 13:33:41.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,5,39
20160104 13:33:43.000,5618.0,5618.0,5618.0,5620.0,4,5618.0,3,39
20160104 13:33:50.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,2,39
20160104 13:33:54.000,5616.0,5618.0,5618.0,5618.0,4,5618.0,166,2
20160104 13:33:54.500,5616.0,5618.0,5618.0,5618.0,2,5618.0,166,1
20160104 13:33:59.000,5616.0,5616.0,5616.0,5618.0,2,5616.0,168,1
20160104 13:34:01.000,5616.0,5618.0,5618.0,5618.0,2,5618.0,166,1
20160104 13:34:14.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,5,39
20160104 13:34:15.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,4,39
20160104 13:34:17.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,3,39
20160104 13:34:20.000,5616.0,5618.0,5618.0,5618.0,6,5618.0,24,18
20160104 13:34:20.500,5616.0,5616.0,5616.0,5618.0,12,5616.0,18,23
20160104 13:34:21.000,5616.0,5616.0,5616.0,5618.0,8,5616.0,12,23
20160104 13:34:23.000,5614.0,5616.0,5616.0,5616.0,28,5616.0,116,1
20160104 13:34:31.000,5614.0,5614.0,5614.0,5616.0,2,5614.0,13,17
20160104 13:34:40.000,5614.0,5616.0,5616.0,5616.0,4,5616.0,142,9
20160104 13:34:50.000,5614.0,5614.0,5614.0,5616.0,10,5614.0,177,14
20160104 13:35:00.000,5612.0,5614.0,5614.0,5616.0,10,5614.0,33,19
20160104 13:35:04.000,5612.0,5614.0,5614.0,5614.0,4,5614.0,203,4
20160104 13:35:05.000,5614.0,5614.0,5614.0,5616.0,8,5614.0,1,46
20160104 13:35:08.000,5612.0,5614.0,5614.0,5614.0,6,5614.0,200,19
20160104 13:35:12.000,5612.0,5614.0,5614.0,5616.0,38,5614.0,26,21
20160104 13:35:16.000,5614.0,5614.0,5614.0,5616.0,4,5614.0,167,16
20160104 13:35:39.000,5614.0,5616.0,5616.0,5616.0,6,5616.0,169,18
20160104 13:35:40.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,169,17
20160104 13:35:52.000,5614.0,5616.0,5616.0,5616.0,10,5616.0,174,10
20160104 13:35:57.000,5614.0,5616.0,5616.0,5616.0,2,5616.0,129,9
20160104 13:35:58.000,5616.0,5616.0,5616.0,5618.0,18,5616.0,2,70
20160104 13:36:05.000,5616.0,5618.0,5618.0,5620.0,50,5618.0,16,28
20160104 13:36:10.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,85,21
20160104 13:36:14.000,5620.0,5620.0,5620.0,5622.0,42,5620.0,43,6
20160104 13:36:16.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,117,3
20160104 13:36:17.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,117,2
20160104 13:36:20.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,117,1
20160104 13:36:24.000,5620.0,5620.0,5620.0,5622.0,2,5620.0,5,48
20160104 13:36:28.000,5620.0,5622.0,5622.0,5622.0,16,5622.0,125,1
20160104 13:36:28.500,5620.0,5622.0,5622.0,5624.0,2,5622.0,125,51
20160104 13:36:29.000,5620.0,5620.0,5620.0,5624.0,8,5620.0,121,51
20160104 13:36:47.000,5620.0,5624.0,5624.0,5624.0,2,5624.0,124,40
20160104 13:36:48.000,5620.0,5624.0,5624.0,5624.0,30,5624.0,16,3
20160104 13:36:51.000,5620.0,5622.0,5622.0,5624.0,20,5622.0,21,11
20160104 13:37:00.000,5620.0,5624.0,5624.0,5624.0,8,5624.0,146,37
20160104 13:37:05.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,9,73
20160104 13:37:07.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,8,73
20160104 13:37:21.000,5622.0,5622.0,5622.0,5624.0,8,5622.0,4,78
20160104 13:37:22.000,5622.0,5622.0,5622.0,5624.0,4,5622.0,2,79
20160104 13:37:22.500,5620.0,5622.0,5622.0,5622.0,4,5622.0,52,60
20160104 13:37:23.000,5620.0,5620.0,5620.0,5622.0,16,5620.0,36,69
20160104 13:37:23.500,5620.0,5622.0,5622.0,5622.0,4,5622.0,35,68
20160104 13:37:24.000,5618.0,5620.0,5620.0,5622.0,70,5620.0,16,13
20160104 13:37:24.500,5618.0,5620.0,5620.0,5622.0,2,5620.0,13,17
20160104 13:37:36.000,5618.0,5620.0,5620.0,5620.0,4,5620.0,28,18
20160104 13:37:43.000,5618.0,5618.0,5618.0,5620.0,10,5618.0,33,18
20160104 13:37:45.000,5618.0,5620.0,5620.0,5620.0,20,5620.0,40,9
20160104 13:37:48.000,5618.0,5620.0,5620.0,5620.0,10,5620.0,40,4
20160104 13:37:50.000,5618.0,5618.0,5618.0,5620.0,20,5618.0,30,4
20160104 13:37:53.000,5618.0,5620.0,5620.0,5622.0,2,5620.0,40,15
20160104 13:37:56.000,5620.0,5622.0,5622.0,5622.0,20,5622.0,4,32
20160104 13:38:00.000,5620.0,5620.0,5620.0,5622.0,4,5620.0,2,11
20160104 13:38:03.000,5618.0,5618.0,5618.0,5622.0,10,5618.0,55,11
20160104 13:38:08.000,5620.0,5620.0,5620.0,5622.0,10,5620.0,5,116
20160104 13:38:10.000,5618.0,5620.0,5620.0,5620.0,10,5620.0,38,5
20160104 13:38:14.000,5618.0,5620.0,5620.0,5620.0,10,5620.0,28,3
20160104 13:38:15.000,5618.0,5620.0,5620.0,5622.0,6,5620.0,77,14
20160104 13:38:22.000,5622.0,5622.0,5622.0,5624.0,4,5622.0,7,27
20160104 13:38:38.000,5622.0,5622.0,5622.0,5624.0,6,5622.0,19,35
20160104 13:38:44.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,20,35
20160104 13:38:44.500,5622.0,5624.0,5624.0,5624.0,10,5624.0,20,30
20160104 13:38:53.000,5622.0,5624.0,5624.0,5624.0,12,5624.0,21,24
20160104 13:39:12.000,5622.0,5622.0,5622.0,5624.0,10,5622.0,10,135
20160104 13:39:12.500,5622.0,5622.0,5622.0,5624.0,6,5622.0,7,87
20160104 13:39:15.000,5622.0,5624.0,5624.0,5624.0,8,5624.0,17,81
20160104 13:39:18.000,5622.0,5622.0,5622.0,5624.0,12,5622.0,11,131
20160104 13:39:21.000,5622.0,5624.0,5624.0,5624.0,24,5624.0,9,121
20160104 13:39:22.000,5622.0,5624.0,5624.0,5624.0,12,5624.0,5,119
20160104 13:39:26.000,5622.0,5622.0,5622.0,5624.0,4,5622.0,4,119
20160104 13:39:27.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,4,118
20160104 13:39:28.000,5620.0,5622.0,5622.0,5624.0,8,5622.0,30,13
20160104 13:39:28.500,5620.0,5622.0,5622.0,5622.0,2,5622.0,25,112
20160104 13:39:42.000,5620.0,5622.0,5622.0,5624.0,6,5622.0,31,119
20160104 13:39:43.000,5620.0,5622.0,5622.0,5624.0,20,5622.0,31,20
20160104 13:40:17.000,5620.0,5622.0,5622.0,5622.0,2,5622.0,59,93
20160104 13:40:39.000,5620.0,5622.0,5622.0,5622.0,4,5622.0,69,49
20160104 13:40:53.000,5620.0,5622.0,5622.0,5622.0,10,5622.0,64,94
20160104 13:41:02.000,5620.0,5620.0,5620.0,5622.0,106,5620.0,11,46
20160104 13:41:03.000,5618.0,5620.0,5620.0,5620.0,22,5620.0,30,33
20160104 13:41:06.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,35,34
20160104 13:41:13.000,5618.0,5618.0,5618.0,5620.0,10,5618.0,25,34
20160104 13:41:15.000,5616.0,5618.0,5618.0,5620.0,50,5618.0,13,12
20160104 13:41:21.000,5616.0,5616.0,5616.0,5618.0,2,5616.0,12,12
20160104 13:41:25.000,5616.0,5618.0,5618.0,5618.0,4,5618.0,72,4
20160104 13:41:28.000,5616.0,5616.0,5616.0,5618.0,2,5616.0,16,11
20160104 13:41:28.500,5616.0,5616.0,5616.0,5618.0,2,5616.0,15,16
20160104 13:41:39.000,5616.0,5616.0,5616.0,5618.0,4,5616.0,88,4
20160104 13:41:41.000,5618.0,5618.0,5618.0,5620.0,20,5618.0,10,163
20160104 13:41:42.000,5616.0,5618.0,5618.0,5618.0,20,5618.0,28,24
20160104 13:41:57.000,5616.0,5618.0,5618.0,5618.0,6,5618.0,38,26
20160104 13:41:57.500,5616.0,5618.0,5618.0,5618.0,2,5618.0,38,25
20160104 13:42:39.000,5616.0,5618.0,5618.0,5618.0,20,5618.0,56,15
20160104 13:42:41.000,5618.0,5618.0,5618.0,5620.0,26,5618.0,1,2
20160104 13:42:48.000,5618.0,5618.0,5618.0,5620.0,2,5618.0,14,7
20160104 13:43:01.000,5618.0,5620.0,5620.0,5620.0,2,5620.0,36,6
20160104 13:43:15.000,5620.0,5620.0,5620.0,5622.0,4,5620.0,8,168
20160104 13:43:18.000,5620.0,5622.0,5622.0,5622.0,6,5622.0,10,125
20160104 13:43:32.000,5620.0,5620.0,5620.0,5622.0,8,5620.0,7,118
20160104 13:43:57.000,5620.0,5622.0,5622.0,5624.0,4,5622.0,16,288
20160104 13:44:10.000,5620.0,5622.0,5622.0,5622.0,2,5622.0,16,4
20160104 13:44:15.000,5620.0,5622.0,5622.0,5622.0,2,5622.0,13,16
20160104 13:44:15.500,5620.0,5622.0,5622.0,5622.0,12,5622.0,17,10
20160104 13:44:18.000,5620.0,5622.0,5622.0,5622.0,2,5622.0,17,9
20160104 13:44:20.000,5622.0,5622.0,5622.0,5624.0,8,5622.0,1,301
20160104 13:44:28.000,5622.0,5624.0,5624.0,5624.0,24,5624.0,14,39
20160104 13:44:28.500,5622.0,5624.0,5624.0,5624.0,6,5624.0,13,36
20160104 13:44:38.000,5622.0,5624.0,5624.0,5624.0,10,5624.0,66,31
20160104 13:44:40.000,5622.0,5624.0,5624.0,5626.0,62,5624.0,16,11
20160104 13:44:41.000,5624.0,5624.0,5624.0,5626.0,10,5624.0,20,249
20160104 13:44:41.500,5622.0,5624.0,5624.0,5624.0,50,5624.0,6,15
20160104 13:44:43.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,3,17
20160104 13:44:49.000,5620.0,5622.0,5622.0,5624.0,8,5622.0,12,12
20160104 13:44:51.000,5620.0,5622.0,5622.0,5622.0,4,5622.0,8,24
20160104 13:44:52.000,5620.0,5622.0,5622.0,5624.0,2,5622.0,13,15
20160104 13:45:00.000,5620.0,5620.0,5620.0,5624.0,2,5620.0,13,15
20160104 13:45:06.000,5620.0,5622.0,5622.0,5624.0,2,5622.0,37,54
20160104 13:45:17.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,9,41
20160104 13:45:18.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,8,40
20160104 13:45:33.000,5622.0,5624.0,5624.0,5626.0,24,5624.0,13,22
20160104 13:45:35.000,5620.0,5622.0,5622.0,5624.0,10,5622.0,13,15
20160104 13:45:41.000,5620.0,5622.0,5622.0,5624.0,4,5622.0,47,43
20160104 13:46:10.000,5622.0,5622.0,5622.0,5626.0,4,5622.0,14,23
20160104 13:46:23.000,5622.0,5624.0,5624.0,5626.0,2,5624.0,12,23
20160104 13:46:24.000,5622.0,5624.0,5624.0,5626.0,2,5624.0,17,23
20160104 13:46:31.000,5624.0,5624.0,5624.0,5626.0,20,5624.0,5,18
20160104 13:46:37.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,7,36
20160104 13:46:41.000,5622.0,5624.0,5624.0,5624.0,8,5624.0,8,22
20160104 13:46:44.000,5622.0,5622.0,5622.0,5624.0,8,5622.0,2,41
20160104 13:46:50.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,2,35
20160104 13:46:58.000,5620.0,5622.0,5622.0,5624.0,14,5622.0,18,22
20160104 13:46:58.500,5620.0,5622.0,5622.0,5622.0,2,5622.0,13,11
20160104 13:47:15.000,5622.0,5622.0,5622.0,5624.0,4,5622.0,9,21
20160104 13:47:34.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,9,19
20160104 13:47:44.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,32,22
20160104 13:48:00.000,5624.0,5624.0,5624.0,5626.0,4,5624.0,37,21
20160104 13:48:18.000,5624.0,5624.0,5624.0,5626.0,2,5624.0,37,24
20160104 13:48:22.000,5624.0,5624.0,5624.0,5626.0,6,5624.0,34,16
20160104 13:48:31.000,5624.0,5624.0,5624.0,5626.0,14,5624.0,28,100
20160104 13:48:31.500,5624.0,5624.0,5624.0,5626.0,12,5624.0,19,112
20160104 13:48:32.000,5624.0,5624.0,5624.0,5626.0,8,5624.0,15,131
20160104 13:48:32.500,5624.0,5624.0,5624.0,5626.0,28,5624.0,1,130
20160104 13:48:33.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,12,5
20160104 13:49:02.000,5622.0,5622.0,5622.0,5624.0,8,5622.0,8,150
20160104 13:49:04.000,5622.0,5622.0,5622.0,5624.0,2,5622.0,5,100
20160104 13:49:08.000,5620.0,5622.0,5622.0,5624.0,10,5622.0,20,86
20160104 13:49:15.000,5620.0,5622.0,5622.0,5624.0,8,5622.0,89,14
20160104 13:49:16.000,5620.0,5622.0,5622.0,5624.0,2,5622.0,89,13
20160104 13:49:21.000,5622.0,5620.0,5620.0,5624.0,10,5620.0,2,13
20160104 13:49:23.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,5,9
20160104 13:49:25.000,5620.0,5622.0,5622.0,5624.0,10,5622.0,84,10
20160104 13:49:27.000,5620.0,5622.0,5622.0,5624.0,10,5622.0,84,14
20160104 13:49:41.000,5622.0,5624.0,5624.0,5626.0,10,5624.0,77,22
20160104 13:49:53.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,77,6
20160104 13:49:53.500,5622.0,5624.0,5624.0,5624.0,2,5624.0,77,5
20160104 13:49:59.000,5622.0,5624.0,5624.0,5624.0,2,5624.0,77,4
20160104 13:50:02.000,5622.0,5624.0,5624.0,5624.0,4,5624.0,77,2
20160104 13:50:02.500,5624.0,5624.0,5624.0,5626.0,4,5624.0,3,19
20160104 13:50:07.000,5624.0,5626.0,5626.0,5626.0,16,5626.0,82,2
20160104 13:50:09.000,5624.0,5626.0,5626.0,5626.0,2,5626.0,82,1
20160104 13:50:09.500,5624.0,5626.0,5626.0,5628.0,2,5626.0,89,9
20160104 13:50:10.000,5624.0,5628.0,5628.0,5628.0,8,5628.0,89,10
20160104 13:50:11.000,5626.0,5628.0,5628.0,5628.0,10,5628.0,1,10
20160104 13:50:12.000,5626.0,5628.0,5628.0,5628.0,2,5628.0,1,9
20160104 13:50:16.000,5628.0,5628.0,5628.0,5630.0,6,5628.0,4,19
20160104 13:50:17.000,5628.0,5628.0,5628.0,5630.0,6,5628.0,75,11
20160104 13:50:18.000,5628.0,5630.0,5630.0,5630.0,10,5630.0,80,6
20160104 13:50:19.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,80,5
20160104 13:50:19.500,5628.0,5634.0,5634.0,5636.0,60,5634.0,80,7
20160104 13:50:21.000,5630.0,5634.0,5634.0,5632.0,2,5634.0,4,1
20160104 13:50:21.500,5630.0,5630.0,5630.0,5632.0,8,5630.0,8,3
20160104 13:50:24.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,1,12
20160104 13:50:28.000,5632.0,5632.0,5632.0,5634.0,24,5632.0,8,231
20160104 13:50:28.500,5630.0,5630.0,5630.0,5632.0,22,5630.0,12,33
20160104 13:50:34.000,5630.0,5632.0,5632.0,5632.0,10,5632.0,90,26
20160104 13:50:39.000,5628.0,5630.0,5630.0,5632.0,12,5630.0,66,25
20160104 13:50:43.000,5628.0,5628.0,5628.0,5630.0,8,5628.0,2,9
20160104 13:50:43.500,5626.0,5628.0,5628.0,5630.0,4,5628.0,98,11
20160104 13:51:10.000,5628.0,5630.0,5630.0,5630.0,6,5630.0,98,18
20160104 13:51:10.500,5628.0,5630.0,5630.0,5630.0,2,5630.0,98,17
20160104 13:51:12.000,5628.0,5630.0,5630.0,5630.0,10,5630.0,100,12
20160104 13:51:22.000,5628.0,5630.0,5630.0,5632.0,46,5630.0,21,33
20160104 13:51:54.000,5628.0,5630.0,5630.0,5630.0,2,5630.0,86,4
20160104 13:51:54.500,5628.0,5630.0,5630.0,5632.0,8,5630.0,86,42
20160104 13:52:00.000,5628.0,5632.0,5632.0,5632.0,2,5632.0,88,41
20160104 13:52:07.000,5628.0,5628.0,5628.0,5632.0,2,5628.0,87,41
20160104 13:52:18.000,5628.0,5632.0,5632.0,5632.0,20,5632.0,87,31
20160104 13:52:18.500,5628.0,5628.0,5628.0,5632.0,40,5628.0,72,31
20160104 13:52:23.000,5628.0,5632.0,5632.0,5632.0,20,5632.0,72,21
20160104 13:52:35.000,5630.0,5632.0,5632.0,5632.0,20,5632.0,27,20
20160104 13:52:46.000,5630.0,5630.0,5630.0,5632.0,32,5630.0,12,146
20160104 13:52:46.500,5628.0,5630.0,5630.0,5630.0,24,5630.0,14,2
20160104 13:53:01.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,2,8
20160104 13:53:13.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,5,9
20160104 13:53:18.000,5630.0,5630.0,5630.0,5632.0,2,5630.0,3,10
20160104 13:53:33.000,5630.0,5630.0,5630.0,5632.0,100,5630.0,32,3
20160104 13:53:36.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,31,2
20160104 13:53:44.000,5630.0,5632.0,5632.0,5634.0,4,5632.0,34,56
20160104 13:53:54.000,5634.0,5634.0,5634.0,5636.0,12,5634.0,11,58
20160104 13:53:54.500,5634.0,5636.0,5636.0,5636.0,8,5636.0,13,55
20160104 13:53:59.000,5632.0,5634.0,5634.0,5634.0,12,5634.0,38,44
20160104 13:54:06.000,5632.0,5634.0,5634.0,5634.0,54,5634.0,38,18
20160104 13:54:07.000,5632.0,5634.0,5634.0,5634.0,4,5634.0,38,17
20160104 13:54:08.000,5632.0,5634.0,5634.0,5634.0,6,5634.0,35,14
20160104 13:54:15.000,5630.0,5632.0,5632.0,5632.0,8,5632.0,31,2
20160104 13:54:16.000,5630.0,5634.0,5634.0,5634.0,20,5634.0,31,69
20160104 13:54:20.000,5630.0,5632.0,5632.0,5632.0,2,5632.0,31,1
20160104 13:54:21.000,5632.0,5632.0,5632.0,5634.0,2,5632.0,3,72
20160104 13:54:24.000,5630.0,5632.0,5632.0,5634.0,6,5632.0,34,69
20160104 13:54:34.000,5630.0,5632.0,5632.0,5634.0,20,5632.0,33,65
20160104 13:54:56.000,5632.0,5632.0,5632.0,5634.0,4,5632.0,54,10
20160104 13:55:11.000,5632.0,5634.0,5634.0,5636.0,30,5634.0,37,10
20160104 13:55:18.000,5632.0,5634.0,5634.0,5634.0,12,5634.0,43,7
20160104 13:55:24.000,5632.0,5634.0,5634.0,5634.0,8,5634.0,49,10
20160104 13:55:27.000,5632.0,5634.0,5634.0,5636.0,20,5634.0,52,79
20160104 13:55:28.000,5634.0,5634.0,5634.0,5636.0,2,5634.0,3,74
20160104 13:55:30.000,5632.0,5632.0,5632.0,5636.0,12,5632.0,50,75
20160104 13:55:31.000,5632.0,5632.0,5632.0,5634.0,20,5632.0,40,4
20160104 13:55:57.000,5632.0,5632.0,5632.0,5634.0,12,5632.0,15,95
20160104 13:55:57.500,5630.0,5632.0,5632.0,5632.0,30,5632.0,20,9
20160104 13:55:59.000,5630.0,5632.0,5632.0,5632.0,4,5632.0,20,8
