Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 09:02:54.000,1817.0,1818.0,1818.0,1818.0,4,1818.0,128,163
20160720 09:02:54.500,1817.0,1818.0,1818.0,1818.0,50,1818.0,111,151
20160720 09:02:55.000,1817.0,1817.0,1817.0,1818.0,4,1817.0,109,163
20160720 09:02:55.500,1817.0,1817.0,1817.0,1818.0,4,1817.0,107,173
20160720 09:02:56.000,1817.0,1818.0,1818.0,1818.0,12,1818.0,126,175
20160720 09:02:56.500,1817.0,1818.0,1818.0,1818.0,26,1818.0,117,164
20160720 09:02:57.000,1817.0,1817.0,1817.0,1818.0,118,1817.0,64,170
20160720 09:02:57.500,1817.0,1817.0,1817.0,1818.0,10,1817.0,59,176
20160720 09:02:58.000,1817.0,1818.0,1818.0,1818.0,4,1818.0,63,179
20160720 09:02:58.500,1817.0,1818.0,1818.0,1818.0,6,1818.0,63,196
20160720 09:02:59.000,1817.0,1817.0,1817.0,1818.0,10,1817.0,66,205
20160720 09:03:00.000,1817.0,1817.0,1817.0,1818.0,24,1817.0,126,203
20160720 09:03:00.500,1817.0,1817.0,1817.0,1818.0,184,1817.0,40,208
20160720 09:03:01.000,1816.0,1817.0,1817.0,1817.0,86,1817.0,51,87
20160720 09:03:01.500,1816.0,1817.0,1817.0,1817.0,8,1817.0,48,86
20160720 09:03:02.000,1816.0,1817.0,1817.0,1817.0,8,1817.0,49,94
20160720 09:03:03.000,1816.0,1817.0,1817.0,1817.0,12,1817.0,50,99
20160720 09:03:03.500,1815.0,1816.0,1816.0,1817.0,36,1816.0,107,97
20160720 09:03:04.000,1815.0,1816.0,1816.0,1817.0,4,1816.0,111,98
20160720 09:03:04.500,1815.0,1816.0,1816.0,1817.0,8,1816.0,112,116
20160720 09:03:05.000,1816.0,1817.0,1817.0,1818.0,390,1817.0,36,126
20160720 09:03:05.500,1816.0,1816.0,1816.0,1817.0,26,1816.0,29,5
20160720 09:03:06.000,1816.0,1817.0,1817.0,1817.0,4,1817.0,36,53
20160720 09:03:07.000,1816.0,1816.0,1816.0,1817.0,10,1816.0,17,67
20160720 09:03:09.000,1816.0,1816.0,1816.0,1817.0,4,1816.0,21,75
20160720 09:03:10.000,1816.0,1817.0,1817.0,1817.0,2,1817.0,22,75
20160720 09:03:10.500,1816.0,1817.0,1817.0,1817.0,10,1817.0,18,75
20160720 09:03:11.000,1815.0,1816.0,1816.0,1816.0,38,1816.0,92,5
20160720 09:03:11.500,1815.0,1816.0,1816.0,1817.0,12,1816.0,89,72
20160720 09:03:12.000,1815.0,1816.0,1816.0,1817.0,10,1816.0,99,96
20160720 09:03:12.500,1816.0,1817.0,1817.0,1817.0,6,1817.0,1,95
20160720 09:03:14.000,1815.0,1817.0,1817.0,1816.0,4,1817.0,101,2
20160720 09:03:15.000,1816.0,1816.0,1816.0,1817.0,10,1816.0,1,92
20160720 09:03:15.500,1815.0,1816.0,1816.0,1817.0,2,1816.0,101,92
20160720 09:03:16.000,1815.0,1816.0,1816.0,1817.0,2,1816.0,101,93
20160720 09:03:16.500,1815.0,1815.0,1815.0,1817.0,2,1815.0,110,93
20160720 09:03:17.000,1815.0,1815.0,1815.0,1817.0,4,1815.0,108,96
20160720 09:03:17.500,1816.0,1815.0,1815.0,1817.0,10,1815.0,1,100
20160720 09:03:18.000,1815.0,1816.0,1816.0,1817.0,2,1816.0,119,110
20160720 09:03:18.500,1815.0,1816.0,1816.0,1816.0,8,1816.0,119,75
20160720 09:03:19.000,1815.0,1816.0,1816.0,1816.0,22,1816.0,109,96
20160720 09:03:21.000,1815.0,1816.0,1816.0,1816.0,6,1816.0,109,103
20160720 09:03:21.500,1815.0,1815.0,1815.0,1816.0,2,1815.0,108,104
20160720 09:03:22.000,1815.0,1816.0,1816.0,1816.0,16,1816.0,108,96
20160720 09:03:23.000,1815.0,1816.0,1816.0,1816.0,4,1816.0,113,99
20160720 09:03:23.500,1815.0,1816.0,1816.0,1816.0,4,1816.0,112,98
20160720 09:03:24.000,1815.0,1815.0,1815.0,1816.0,2,1815.0,111,109
20160720 09:03:24.500,1815.0,1816.0,1816.0,1816.0,2,1816.0,111,108
20160720 09:03:25.000,1815.0,1815.0,1815.0,1816.0,2,1815.0,110,108
20160720 09:03:26.000,1815.0,1816.0,1816.0,1816.0,6,1816.0,109,106
20160720 09:03:27.000,1815.0,1816.0,1816.0,1816.0,4,1816.0,109,104
20160720 09:03:27.500,1815.0,1815.0,1815.0,1816.0,2,1815.0,108,104
20160720 09:03:28.000,1815.0,1815.0,1815.0,1816.0,26,1815.0,100,103
20160720 09:03:29.000,1815.0,1815.0,1815.0,1816.0,4,1815.0,99,105
20160720 09:03:30.000,1815.0,1815.0,1815.0,1816.0,2,1815.0,98,106
20160720 09:03:30.500,1815.0,1816.0,1816.0,1816.0,22,1816.0,96,98
20160720 09:03:31.000,1815.0,1816.0,1816.0,1816.0,34,1816.0,98,82
20160720 09:03:32.000,1815.0,1816.0,1816.0,1816.0,2,1816.0,97,81
20160720 09:03:32.500,1815.0,1815.0,1815.0,1816.0,6,1815.0,93,81
20160720 09:03:33.000,1815.0,1815.0,1815.0,1816.0,4,1815.0,104,93
20160720 09:03:33.500,1815.0,1815.0,1815.0,1816.0,2,1815.0,103,93
20160720 09:03:34.000,1815.0,1816.0,1816.0,1816.0,68,1816.0,117,59
20160720 09:03:34.500,1815.0,1816.0,1816.0,1816.0,58,1816.0,115,31
20160720 09:03:35.000,1815.0,1816.0,1816.0,1816.0,10,1816.0,115,27
20160720 09:03:36.000,1815.0,1816.0,1816.0,1816.0,2,1816.0,76,26
20160720 09:03:36.500,1815.0,1816.0,1816.0,1816.0,4,1816.0,74,26
20160720 09:03:37.000,1815.0,1816.0,1816.0,1816.0,4,1816.0,74,30
20160720 09:03:37.500,1815.0,1816.0,1816.0,1816.0,14,1816.0,74,27
20160720 09:03:38.000,1816.0,1816.0,1816.0,1817.0,54,1816.0,103,116
20160720 09:03:38.500,1816.0,1816.0,1816.0,1817.0,4,1816.0,111,132
20160720 09:03:39.000,1816.0,1816.0,1816.0,1817.0,24,1816.0,110,131
20160720 09:03:41.000,1816.0,1816.0,1816.0,1817.0,2,1816.0,111,82
20160720 09:03:41.500,1816.0,1817.0,1817.0,1817.0,2,1817.0,112,81
20160720 09:03:42.000,1816.0,1817.0,1817.0,1817.0,108,1817.0,111,28
20160720 09:03:42.500,1816.0,1817.0,1817.0,1817.0,12,1817.0,112,22
20160720 09:03:43.000,1816.0,1817.0,1817.0,1817.0,10,1817.0,111,17
20160720 09:03:44.000,1817.0,1817.0,1817.0,1818.0,34,1817.0,1,100
20160720 09:03:44.500,1816.0,1816.0,1816.0,1818.0,10,1816.0,116,103
20160720 09:03:45.000,1817.0,1816.0,1816.0,1818.0,10,1816.0,1,103
20160720 09:03:45.500,1816.0,1816.0,1816.0,1817.0,12,1816.0,107,1
20160720 09:03:46.000,1816.0,1816.0,1816.0,1817.0,2,1816.0,101,1
20160720 09:03:47.000,1817.0,1817.0,1817.0,1818.0,4,1817.0,1,116
20160720 09:03:47.500,1816.0,1817.0,1817.0,1817.0,6,1817.0,117,47
20160720 09:03:48.000,1816.0,1816.0,1816.0,1817.0,2,1816.0,121,54
20160720 09:03:49.000,1816.0,1817.0,1817.0,1817.0,12,1817.0,121,48
20160720 09:03:49.500,1816.0,1816.0,1816.0,1817.0,12,1816.0,115,48
20160720 09:03:50.000,1816.0,1816.0,1816.0,1817.0,2,1816.0,90,64
20160720 09:03:51.000,1816.0,1817.0,1817.0,1817.0,2,1817.0,90,65
20160720 09:03:52.000,1816.0,1817.0,1817.0,1817.0,6,1817.0,90,62
20160720 09:03:53.000,1816.0,1816.0,1816.0,1817.0,2,1816.0,89,62
20160720 09:03:53.500,1816.0,1816.0,1816.0,1817.0,2,1816.0,88,63
20160720 09:03:54.000,1816.0,1817.0,1817.0,1817.0,30,1817.0,89,53
20160720 09:03:55.000,1816.0,1817.0,1817.0,1818.0,102,1817.0,90,105
20160720 09:03:55.500,1816.0,1817.0,1817.0,1818.0,4,1817.0,90,106
20160720 09:03:56.000,1816.0,1816.0,1816.0,1818.0,10,1816.0,85,106
20160720 09:03:56.500,1816.0,1816.0,1816.0,1818.0,2,1816.0,95,116
20160720 09:03:57.000,1816.0,1816.0,1816.0,1818.0,12,1816.0,81,116
20160720 09:03:58.000,1816.0,1817.0,1817.0,1818.0,6,1817.0,81,116
20160720 09:03:58.500,1816.0,1816.0,1816.0,1818.0,6,1816.0,80,116
20160720 09:04:00.000,1816.0,1816.0,1816.0,1817.0,2,1816.0,106,4
20160720 09:04:01.000,1816.0,1817.0,1817.0,1817.0,44,1817.0,86,6
20160720 09:04:01.500,1816.0,1816.0,1816.0,1817.0,2,1816.0,85,6
20160720 09:04:02.000,1816.0,1817.0,1817.0,1817.0,8,1817.0,57,13
20160720 09:04:02.500,1816.0,1816.0,1816.0,1817.0,12,1816.0,52,18
20160720 09:04:03.000,1817.0,1817.0,1817.0,1818.0,40,1817.0,80,121
20160720 09:04:04.000,1817.0,1817.0,1817.0,1818.0,20,1817.0,76,123
20160720 09:04:04.500,1817.0,1817.0,1817.0,1818.0,4,1817.0,74,131
20160720 09:04:05.000,1817.0,1817.0,1817.0,1818.0,2,1817.0,73,131
20160720 09:04:05.500,1817.0,1817.0,1817.0,1818.0,2,1817.0,72,131
20160720 09:04:06.000,1818.0,1818.0,1818.0,1819.0,266,1818.0,68,61
20160720 09:04:07.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,68,57
20160720 09:04:07.500,1818.0,1819.0,1819.0,1819.0,8,1819.0,69,53
20160720 09:04:09.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,67,65
20160720 09:04:10.000,1818.0,1819.0,1819.0,1819.0,6,1819.0,65,65
20160720 09:04:10.500,1818.0,1819.0,1819.0,1819.0,10,1819.0,65,65
20160720 09:04:11.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,64,67
20160720 09:04:11.500,1818.0,1819.0,1819.0,1819.0,22,1819.0,64,57
20160720 09:04:11.000,1818.0,1819.0,1819.0,1819.0,12,1819.0,64,51
20160720 09:04:12.000,1818.0,1819.0,1819.0,1819.0,6,1819.0,64,48
20160720 09:04:13.000,1818.0,1818.0,1818.0,1819.0,4,1818.0,62,48
20160720 09:04:13.500,1818.0,1818.0,1818.0,1819.0,4,1818.0,60,48
20160720 09:04:14.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,60,47
20160720 09:04:14.500,1818.0,1818.0,1818.0,1819.0,6,1818.0,58,47
20160720 09:04:17.000,1819.0,1819.0,1819.0,1820.0,100,1819.0,3,126
20160720 09:04:17.500,1819.0,1819.0,1819.0,1820.0,10,1819.0,8,119
20160720 09:04:18.000,1819.0,1819.0,1819.0,1820.0,20,1819.0,2,123
20160720 09:04:18.500,1818.0,1819.0,1819.0,1819.0,2,1819.0,68,11
20160720 09:04:19.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,65,12
20160720 09:04:19.500,1818.0,1818.0,1818.0,1819.0,10,1818.0,60,23
20160720 09:04:20.000,1818.0,1819.0,1819.0,1819.0,28,1819.0,47,23
20160720 09:04:21.000,1818.0,1818.0,1818.0,1819.0,28,1818.0,34,23
20160720 09:04:21.500,1818.0,1818.0,1818.0,1819.0,8,1818.0,32,24
20160720 09:04:22.000,1818.0,1818.0,1818.0,1819.0,4,1818.0,30,24
20160720 09:04:22.500,1818.0,1818.0,1818.0,1819.0,2,1818.0,33,25
20160720 09:04:23.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,32,28
20160720 09:04:24.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,34,18
20160720 09:04:25.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,37,17
20160720 09:04:25.500,1818.0,1819.0,1819.0,1819.0,16,1819.0,36,11
20160720 09:04:26.000,1819.0,1819.0,1819.0,1820.0,24,1819.0,1,124
20160720 09:04:26.500,1818.0,1819.0,1819.0,1819.0,8,1819.0,36,41
20160720 09:04:27.000,1818.0,1818.0,1818.0,1819.0,4,1818.0,42,41
20160720 09:04:28.000,1818.0,1819.0,1819.0,1819.0,6,1819.0,42,39
20160720 09:04:28.500,1818.0,1818.0,1818.0,1819.0,2,1818.0,77,39
20160720 09:04:29.000,1818.0,1819.0,1819.0,1819.0,4,1819.0,153,38
20160720 09:04:29.500,1819.0,1819.0,1819.0,1820.0,76,1819.0,13,120
20160720 09:04:30.000,1819.0,1820.0,1820.0,1820.0,4,1820.0,31,119
20160720 09:04:30.500,1819.0,1819.0,1819.0,1820.0,10,1819.0,27,119
20160720 09:04:31.000,1819.0,1820.0,1820.0,1820.0,118,1820.0,24,64
20160720 09:04:32.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,22,64
20160720 09:04:32.500,1819.0,1819.0,1819.0,1820.0,16,1819.0,16,59
20160720 09:04:33.000,1819.0,1819.0,1819.0,1820.0,148,1819.0,30,12
20160720 09:04:33.500,1820.0,1820.0,1820.0,1821.0,44,1820.0,3,53
20160720 09:04:34.000,1819.0,1819.0,1819.0,1821.0,14,1819.0,21,52
20160720 09:04:34.500,1819.0,1820.0,1820.0,1821.0,24,1820.0,18,55
20160720 09:04:35.000,1819.0,1820.0,1820.0,1821.0,6,1820.0,26,57
20160720 09:04:36.000,1819.0,1821.0,1821.0,1821.0,14,1821.0,32,60
20160720 09:04:37.000,1819.0,1819.0,1819.0,1820.0,104,1819.0,26,1
20160720 09:04:37.500,1819.0,1820.0,1820.0,1821.0,8,1820.0,26,61
20160720 09:04:38.000,1819.0,1821.0,1821.0,1821.0,2,1821.0,26,60
20160720 09:04:38.500,1819.0,1819.0,1819.0,1821.0,2,1819.0,25,63
20160720 09:04:39.000,1820.0,1820.0,1820.0,1821.0,44,1820.0,30,53
20160720 09:04:39.500,1820.0,1820.0,1820.0,1821.0,2,1820.0,33,48
20160720 09:04:40.000,1820.0,1821.0,1821.0,1821.0,18,1821.0,30,50
20160720 09:04:40.500,1820.0,1821.0,1821.0,1821.0,4,1821.0,30,51
20160720 09:04:41.000,1820.0,1820.0,1820.0,1821.0,8,1820.0,29,48
20160720 09:04:42.000,1820.0,1821.0,1821.0,1821.0,8,1821.0,37,76
20160720 09:04:43.000,1820.0,1821.0,1821.0,1821.0,20,1821.0,28,76
20160720 09:04:43.500,1820.0,1820.0,1820.0,1821.0,2,1820.0,27,87
20160720 09:04:44.000,1819.0,1820.0,1820.0,1821.0,48,1820.0,21,87
20160720 09:04:44.500,1819.0,1820.0,1820.0,1821.0,4,1820.0,21,87
20160720 09:04:45.000,1819.0,1820.0,1820.0,1821.0,2,1820.0,30,89
20160720 09:04:45.500,1819.0,1820.0,1820.0,1820.0,4,1820.0,36,11
20160720 09:04:46.000,1819.0,1820.0,1820.0,1820.0,20,1820.0,33,7
20160720 09:04:46.500,1819.0,1821.0,1821.0,1820.0,64,1821.0,32,9
20160720 09:04:47.000,1819.0,1820.0,1820.0,1820.0,10,1820.0,32,7
20160720 09:04:48.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,31,8
20160720 09:04:49.000,1819.0,1820.0,1820.0,1820.0,20,1820.0,31,9
20160720 09:04:49.500,1819.0,1820.0,1820.0,1820.0,14,1820.0,34,8
20160720 09:04:50.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,24,12
20160720 09:04:51.000,1819.0,1820.0,1820.0,1820.0,20,1820.0,23,4
20160720 09:04:51.500,1819.0,1820.0,1820.0,1820.0,8,1820.0,29,1
20160720 09:04:52.000,1819.0,1819.0,1819.0,1820.0,26,1819.0,16,20
20160720 09:04:52.500,1819.0,1819.0,1819.0,1820.0,2,1819.0,9,36
20160720 09:04:53.000,1818.0,1820.0,1820.0,1820.0,22,1820.0,74,37
20160720 09:04:54.000,1818.0,1819.0,1819.0,1820.0,16,1819.0,74,139
20160720 09:04:55.000,1818.0,1820.0,1820.0,1820.0,6,1820.0,75,141
20160720 09:04:56.000,1819.0,1820.0,1820.0,1820.0,4,1820.0,157,147
20160720 09:04:56.500,1819.0,1820.0,1820.0,1821.0,412,1820.0,183,19
20160720 09:04:57.000,1820.0,1820.0,1820.0,1821.0,32,1820.0,17,4
20160720 09:04:58.000,1820.0,1822.0,1822.0,1822.0,46,1822.0,7,108
20160720 09:04:58.500,1820.0,1820.0,1820.0,1821.0,16,1820.0,12,12
20160720 09:04:59.000,1820.0,1821.0,1821.0,1821.0,2,1821.0,7,12
20160720 09:05:00.000,1820.0,1820.0,1820.0,1821.0,8,1820.0,17,10
20160720 09:05:00.500,1819.0,1820.0,1820.0,1820.0,50,1820.0,320,137
20160720 09:05:01.000,1818.0,1819.0,1819.0,1820.0,222,1819.0,70,131
20160720 09:05:01.500,1818.0,1819.0,1819.0,1820.0,2,1819.0,70,131
20160720 09:05:02.000,1818.0,1819.0,1819.0,1820.0,10,1819.0,70,132
20160720 09:05:02.500,1818.0,1819.0,1819.0,1820.0,2,1819.0,327,137
20160720 09:05:03.000,1819.0,1820.0,1820.0,1820.0,16,1820.0,5,129
20160720 09:05:03.500,1819.0,1820.0,1820.0,1820.0,10,1820.0,16,124
20160720 09:05:04.000,1819.0,1822.0,1822.0,1822.0,410,1822.0,22,67
20160720 09:05:05.000,1820.0,1820.0,1820.0,1821.0,2,1820.0,17,1
20160720 09:05:05.500,1820.0,1821.0,1821.0,1822.0,4,1821.0,22,73
20160720 09:05:06.000,1820.0,1820.0,1820.0,1821.0,6,1820.0,17,2
20160720 09:05:07.000,1820.0,1820.0,1820.0,1821.0,2,1820.0,15,5
20160720 09:05:08.000,1820.0,1821.0,1821.0,1821.0,4,1821.0,15,4
20160720 09:05:09.000,1820.0,1820.0,1820.0,1821.0,2,1820.0,14,5
20160720 09:05:09.500,1820.0,1821.0,1821.0,1821.0,28,1821.0,11,2
20160720 09:05:11.000,1819.0,1820.0,1820.0,1820.0,24,1820.0,63,607
20160720 09:05:11.500,1819.0,1819.0,1819.0,1820.0,80,1819.0,24,607
20160720 09:05:12.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,35,607
20160720 09:05:14.000,1819.0,1820.0,1820.0,1820.0,2,1820.0,35,608
20160720 09:05:14.500,1819.0,1819.0,1819.0,1820.0,4,1819.0,33,608
20160720 09:05:15.000,1819.0,1820.0,1820.0,1820.0,40,1820.0,33,588
20160720 09:05:15.500,1819.0,1820.0,1820.0,1820.0,10,1820.0,36,583
20160720 09:05:16.000,1819.0,1819.0,1819.0,1820.0,14,1819.0,29,583
20160720 09:05:16.500,1819.0,1819.0,1819.0,1820.0,8,1819.0,26,582
20160720 09:05:17.000,1819.0,1820.0,1820.0,1820.0,4,1820.0,25,581
20160720 09:05:18.000,1819.0,1820.0,1820.0,1820.0,2,1820.0,25,580
20160720 09:05:19.000,1818.0,1819.0,1819.0,1820.0,12,1819.0,88,580
20160720 09:05:20.000,1818.0,1819.0,1819.0,1820.0,4,1819.0,92,580
20160720 09:05:20.500,1818.0,1819.0,1819.0,1820.0,44,1819.0,92,579
20160720 09:05:21.000,1818.0,1818.0,1818.0,1820.0,22,1818.0,343,579
20160720 09:05:22.000,1818.0,1818.0,1818.0,1819.0,60,1818.0,332,3
20160720 09:05:22.500,1819.0,1818.0,1818.0,1820.0,8,1818.0,3,579
20160720 09:05:23.000,1819.0,1819.0,1819.0,1820.0,8,1819.0,16,579
20160720 09:05:24.000,1819.0,1820.0,1820.0,1820.0,210,1820.0,16,474
20160720 09:05:24.500,1817.0,1818.0,1818.0,1819.0,542,1818.0,62,9
20160720 09:05:25.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,82,13
20160720 09:05:25.500,1818.0,1818.0,1818.0,1819.0,2,1818.0,81,8
20160720 09:05:26.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,80,20
20160720 09:05:27.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,80,19
20160720 09:05:28.000,1817.0,1818.0,1818.0,1819.0,54,1818.0,67,17
20160720 09:05:28.500,1817.0,1818.0,1818.0,1819.0,2,1818.0,67,23
20160720 09:05:29.000,1817.0,1819.0,1819.0,1819.0,14,1819.0,68,22
20160720 09:05:30.000,1817.0,1818.0,1818.0,1819.0,8,1818.0,68,22
20160720 09:05:30.500,1817.0,1818.0,1818.0,1819.0,2,1818.0,68,23
20160720 09:05:32.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,46,18
20160720 09:05:33.000,1817.0,1818.0,1818.0,1819.0,2,1818.0,67,18
20160720 09:05:34.000,1817.0,1820.0,1820.0,1820.0,408,1820.0,72,308
20160720 09:05:37.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,63,23
20160720 09:05:37.500,1818.0,1819.0,1819.0,1819.0,14,1819.0,59,22
20160720 09:05:38.000,1818.0,1819.0,1819.0,1820.0,44,1819.0,59,315
20160720 09:05:38.500,1819.0,1820.0,1820.0,1820.0,4,1820.0,6,314
20160720 09:05:39.000,1819.0,1819.0,1819.0,1820.0,20,1819.0,11,314
20160720 09:05:40.000,1818.0,1820.0,1820.0,1820.0,436,1820.0,70,114
20160720 09:05:40.500,1819.0,1818.0,1818.0,1820.0,12,1818.0,5,114
20160720 09:05:41.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,11,121
20160720 09:05:41.500,1819.0,1819.0,1819.0,1820.0,10,1819.0,17,112
20160720 09:05:43.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,41,113
20160720 09:05:45.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,40,115
20160720 09:05:46.000,1819.0,1820.0,1820.0,1820.0,2,1820.0,49,114
20160720 09:05:46.500,1818.0,1819.0,1819.0,1819.0,98,1819.0,61,32
20160720 09:05:47.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,60,47
20160720 09:05:48.000,1818.0,1818.0,1818.0,1819.0,30,1818.0,46,25
20160720 09:05:49.000,1817.0,1818.0,1818.0,1819.0,20,1818.0,46,25
20160720 09:05:50.000,1817.0,1819.0,1819.0,1819.0,2,1819.0,50,30
20160720 09:05:50.500,1817.0,1818.0,1818.0,1819.0,26,1818.0,48,16
20160720 09:05:51.000,1817.0,1818.0,1818.0,1819.0,2,1818.0,48,16
20160720 09:05:51.500,1817.0,1819.0,1819.0,1819.0,2,1819.0,48,15
20160720 09:05:52.000,1817.0,1818.0,1818.0,1819.0,6,1818.0,49,18
20160720 09:05:52.500,1818.0,1819.0,1819.0,1819.0,2,1819.0,22,17
20160720 09:05:53.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,21,10
20160720 09:05:54.000,1817.0,1818.0,1818.0,1819.0,22,1818.0,50,20
20160720 09:05:55.000,1818.0,1818.0,1818.0,1819.0,6,1818.0,14,27
20160720 09:05:56.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,14,31
20160720 09:05:56.500,1818.0,1819.0,1819.0,1819.0,2,1819.0,14,30
20160720 09:05:57.000,1819.0,1819.0,1819.0,1820.0,60,1819.0,30,125
20160720 09:05:58.000,1819.0,1819.0,1819.0,1820.0,202,1819.0,29,30
20160720 09:05:59.000,1819.0,1819.0,1819.0,1820.0,12,1819.0,23,34
20160720 09:06:00.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,23,41
20160720 09:06:01.000,1819.0,1820.0,1820.0,1820.0,4,1820.0,24,40
20160720 09:06:01.500,1819.0,1819.0,1819.0,1820.0,6,1819.0,22,40
20160720 09:06:02.000,1819.0,1820.0,1820.0,1820.0,2,1820.0,22,40
20160720 09:06:03.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,27,35
20160720 09:06:03.500,1819.0,1819.0,1819.0,1820.0,2,1819.0,26,35
20160720 09:06:04.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,24,36
20160720 09:06:05.000,1819.0,1820.0,1820.0,1820.0,2,1820.0,24,65
20160720 09:06:06.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,23,65
20160720 09:06:10.000,1819.0,1819.0,1819.0,1820.0,12,1819.0,21,65
20160720 09:06:12.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,21,65
20160720 09:06:13.000,1819.0,1820.0,1820.0,1820.0,2,1820.0,21,66
20160720 09:06:14.000,1819.0,1819.0,1819.0,1820.0,6,1819.0,18,65
20160720 09:06:16.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,17,65
20160720 09:06:17.000,1819.0,1819.0,1819.0,1820.0,6,1819.0,12,73
20160720 09:06:18.000,1819.0,1820.0,1820.0,1820.0,4,1820.0,9,73
20160720 09:06:19.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,11,71
20160720 09:06:20.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,9,71
20160720 09:06:21.000,1819.0,1820.0,1820.0,1820.0,20,1820.0,9,61
20160720 09:06:21.500,1819.0,1819.0,1819.0,1820.0,2,1819.0,15,61
20160720 09:06:22.000,1819.0,1819.0,1819.0,1820.0,18,1819.0,11,56
20160720 09:06:22.500,1819.0,1819.0,1819.0,1820.0,2,1819.0,10,56
20160720 09:06:24.000,1819.0,1819.0,1819.0,1820.0,4,1819.0,8,54
20160720 09:06:24.500,1819.0,1820.0,1820.0,1820.0,4,1820.0,8,52
20160720 09:06:25.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,7,58
20160720 09:06:26.000,1819.0,1819.0,1819.0,1820.0,2,1819.0,6,59
20160720 09:06:26.500,1818.0,1817.0,1817.0,1819.0,66,1817.0,47,2
20160720 09:06:27.000,1816.0,1816.0,1816.0,1819.0,358,1816.0,46,11
20160720 09:06:27.500,1817.0,1818.0,1818.0,1818.0,16,1818.0,51,18
20160720 09:06:29.000,1816.0,1817.0,1817.0,1818.0,6,1817.0,42,6
20160720 09:06:29.500,1817.0,1817.0,1817.0,1818.0,2,1817.0,51,8
20160720 09:06:30.000,1817.0,1819.0,1819.0,1819.0,6,1819.0,50,65
20160720 09:06:31.000,1817.0,1817.0,1817.0,1819.0,2,1817.0,56,65
20160720 09:06:32.000,1817.0,1817.0,1817.0,1819.0,2,1817.0,55,66
20160720 09:06:34.000,1817.0,1819.0,1819.0,1819.0,2,1819.0,55,67
20160720 09:06:34.500,1816.0,1817.0,1817.0,1818.0,4,1817.0,42,6
20160720 09:06:35.000,1816.0,1817.0,1817.0,1818.0,2,1817.0,93,11
20160720 09:06:37.000,1817.0,1817.0,1817.0,1818.0,2,1817.0,12,23
20160720 09:06:37.500,1817.0,1818.0,1818.0,1818.0,4,1818.0,12,24
20160720 09:06:38.000,1817.0,1818.0,1818.0,1820.0,328,1818.0,25,9
20160720 09:06:39.000,1818.0,1819.0,1819.0,1819.0,4,1819.0,45,4
20160720 09:06:39.500,1818.0,1818.0,1818.0,1819.0,2,1818.0,44,4
20160720 09:06:40.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,43,25
20160720 09:06:41.000,1818.0,1818.0,1818.0,1819.0,2,1818.0,42,32
20160720 09:06:42.000,1818.0,1819.0,1819.0,1819.0,40,1819.0,25,32
20160720 09:06:42.500,1818.0,1818.0,1818.0,1819.0,2,1818.0,30,25
20160720 09:06:43.000,1818.0,1819.0,1819.0,1819.0,2,1819.0,30,24
20160720 09:06:43.500,1818.0,1818.0,1818.0,1819.0,2,1818.0,29,24
20160720 09:06:44.000,1818.0,1818.0,1818.0,1819.0,4,1818.0,27,24
20160720 09:06:44.500,1818.0,1818.0,1818.0,1819.0,52,1818.0,26,24
20160720 09:06:45.000,1818.0,1818.0,1818.0,1819.0,14,1818.0,2,44
20160720 09:06:47.000,1818.0,1818.0,1818.0,1819.0,4,1818.0,4,55
20160720 09:06:48.000,1817.0,1818.0,1818.0,1818.0,24,1818.0,78,11
20160720 09:06:49.000,1817.0,1818.0,1818.0,1818.0,4,1818.0,82,10
