Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:26.500,12730,12915,12650,12735,278456,12735,23,9
20151201 09:03:27.000,12730,12915,12650,12735,278468,12735,54,3
20151201 09:03:27.500,12730,12915,12650,12735,278486,12735,22,1
20151201 09:03:28.000,12730,12915,12650,12735,278488,12735,24,5
20151201 09:03:28.500,12730,12915,12650,12735,278500,12730,18,26
20151201 09:03:29.000,12730,12915,12650,12735,278514,12735,4,31
20151201 09:03:29.500,12730,12915,12650,12735,278524,12735,2,23
20151201 09:03:30.000,12730,12915,12650,12735,278528,12730,5,23
20151201 09:03:30.500,12730,12915,12650,12735,278538,12730,2,23
20151201 09:03:31.000,12725,12915,12650,12735,278542,12730,51,23
20151201 09:03:31.500,12730,12915,12650,12735,278544,12735,3,22
20151201 09:03:32.000,12730,12915,12650,12735,278556,12730,3,25
20151201 09:03:32.500,12730,12915,12650,12735,278560,12730,11,30
20151201 09:03:33.000,12730,12915,12650,12735,278562,12735,11,31
20151201 09:03:33.500,12730,12915,12650,12735,278566,12735,13,29
20151201 09:03:34.000,12730,12915,12650,12735,278566,12735,13,27
20151201 09:03:35.000,12730,12915,12650,12735,278566,12735,28,22
20151201 09:03:35.500,12730,12915,12650,12735,278566,12735,30,22
20151201 09:03:36.000,12730,12915,12650,12735,278566,12735,28,27
20151201 09:03:36.500,12730,12915,12650,12735,278568,12735,49,26
20151201 09:03:37.000,12730,12915,12650,12735,278574,12735,52,22
20151201 09:03:37.500,12730,12915,12650,12735,278612,12735,53,9
20151201 09:03:38.000,12735,12915,12650,12740,278650,12735,13,42
20151201 09:03:38.500,12735,12915,12650,12740,278650,12735,30,41
20151201 09:03:39.000,12735,12915,12650,12740,278654,12740,31,37
20151201 09:03:39.500,12735,12915,12650,12740,278686,12740,43,12
20151201 09:03:40.000,12740,12915,12650,12745,278710,12740,12,42
20151201 09:03:40.500,12740,12915,12650,12745,278740,12745,13,36
20151201 09:03:41.000,12740,12915,12650,12745,278768,12745,13,5
20151201 09:03:41.500,12740,12915,12650,12750,278778,12745,26,39
20151201 09:03:42.000,12745,12915,12650,12750,278780,12750,4,50
20151201 09:03:42.500,12745,12915,12650,12750,278800,12750,10,45
20151201 09:03:43.000,12745,12915,12650,12750,278802,12750,10,45
20151201 09:03:43.500,12745,12915,12650,12750,278806,12750,17,28
20151201 09:03:44.000,12745,12915,12650,12750,278828,12750,24,17
20151201 09:03:44.500,12745,12915,12650,12750,278852,12750,24,5
20151201 09:03:45.000,12745,12915,12650,12750,278882,12750,24,11
20151201 09:03:45.500,12745,12915,12650,12750,278882,12750,24,12
20151201 09:03:46.000,12745,12915,12650,12750,278882,12750,25,24
20151201 09:03:46.500,12745,12915,12650,12750,278882,12750,25,24
20151201 09:03:47.000,12745,12915,12650,12750,278882,12750,26,24
20151201 09:03:47.500,12745,12915,12650,12750,278882,12750,26,29
20151201 09:03:48.000,12745,12915,12650,12750,278882,12750,26,29
20151201 09:03:48.500,12745,12915,12650,12750,278886,12750,26,28
20151201 09:03:49.000,12745,12915,12650,12750,278894,12750,26,24
20151201 09:03:49.500,12745,12915,12650,12750,278900,12750,31,19
20151201 09:03:50.000,12745,12915,12650,12750,278902,12750,31,20
20151201 09:03:50.500,12745,12915,12650,12750,278922,12750,31,10
20151201 09:03:51.000,12745,12915,12650,12750,278922,12750,30,10
20151201 09:03:51.500,12745,12915,12650,12750,278952,12745,9,8
20151201 09:03:52.000,12745,12915,12650,12750,278952,12745,21,16
20151201 09:03:52.500,12740,12915,12650,12745,278978,12745,15,12
20151201 09:03:53.000,12740,12915,12650,12745,278978,12745,30,3
20151201 09:03:53.500,12740,12915,12650,12750,278984,12745,29,36
20151201 09:03:54.000,12740,12915,12650,12745,278984,12745,31,11
20151201 09:03:54.500,12740,12915,12650,12745,278994,12740,23,16
20151201 09:03:55.000,12740,12915,12650,12745,278994,12740,21,16
20151201 09:03:55.500,12740,12915,12650,12745,278994,12740,22,16
20151201 09:03:56.000,12740,12915,12650,12745,278994,12740,22,15
20151201 09:03:56.500,12740,12915,12650,12745,278996,12745,22,11
20151201 09:03:57.000,12740,12915,12650,12745,278996,12745,22,9
20151201 09:03:57.500,12740,12915,12650,12745,279016,12740,8,9
20151201 09:03:58.000,12735,12915,12650,12740,279032,12740,8,14
20151201 09:03:58.500,12735,12915,12650,12740,279032,12740,9,6
20151201 09:03:59.000,12730,12915,12650,12735,279052,12735,70,44
20151201 09:03:59.500,12730,12915,12650,12735,279064,12730,48,24
20151201 09:04:00.000,12725,12915,12650,12730,279164,12730,57,6
20151201 09:04:00.500,12725,12915,12650,12730,279168,12730,56,27
20151201 09:04:01.000,12725,12915,12650,12730,279174,12730,55,16
20151201 09:04:01.500,12725,12915,12650,12730,279188,12725,48,23
20151201 09:04:02.000,12725,12915,12650,12730,279350,12735,50,48
20151201 09:04:02.500,12730,12915,12650,12740,279448,12730,4,9
20151201 09:04:03.000,12730,12915,12650,12735,279478,12740,8,6
20151201 09:04:03.500,12730,12915,12650,12740,279500,12740,15,24
20151201 09:04:04.000,12735,12915,12650,12740,279500,12740,4,8
20151201 09:04:04.500,12735,12915,12650,12740,279504,12740,9,4
20151201 09:04:05.000,12735,12915,12650,12740,279514,12740,9,1
20151201 09:04:05.500,12735,12915,12650,12740,279516,12740,13,5
20151201 09:04:06.000,12740,12915,12650,12745,279524,12740,2,34
20151201 09:04:06.500,12740,12915,12650,12745,279526,12745,14,37
20151201 09:04:07.000,12740,12915,12650,12745,279526,12745,16,35
20151201 09:04:07.500,12740,12915,12650,12745,279526,12745,18,34
20151201 09:04:08.000,12740,12915,12650,12745,279528,12745,18,49
20151201 09:04:08.500,12740,12915,12650,12745,279534,12745,17,47
20151201 09:04:09.000,12740,12915,12650,12745,279534,12745,16,51
20151201 09:04:09.500,12740,12915,12650,12745,279544,12740,12,53
20151201 09:04:10.000,12735,12915,12650,12745,279584,12740,26,55
20151201 09:04:10.500,12735,12915,12650,12740,279584,12740,45,2
20151201 09:04:11.000,12735,12915,12650,12740,279584,12740,44,11
20151201 09:04:11.500,12730,12915,12650,12740,279670,12735,34,11
20151201 09:04:12.000,12730,12915,12650,12735,279674,12735,24,11
20151201 09:04:12.500,12725,12915,12650,12730,279710,12730,47,7
20151201 09:04:13.000,12725,12915,12650,12730,279712,12730,47,8
20151201 09:04:13.500,12725,12915,12650,12730,279712,12730,47,21
20151201 09:04:14.000,12725,12915,12650,12730,279740,12725,34,24
20151201 09:04:14.500,12720,12915,12650,12725,279814,12725,43,36
20151201 09:04:15.000,12725,12915,12650,12735,280154,12730,1,33
20151201 09:04:15.500,12725,12915,12650,12730,280164,12730,4,25
20151201 09:04:16.000,12725,12915,12650,12730,280164,12730,4,13
20151201 09:04:16.500,12725,12915,12650,12730,280166,12725,11,23
20151201 09:04:17.000,12720,12915,12650,12725,280190,12725,22,17
20151201 09:04:17.500,12720,12915,12650,12725,280218,12720,25,11
20151201 09:04:18.000,12720,12915,12650,12725,280242,12720,8,11
20151201 09:04:18.500,12715,12915,12650,12725,280268,12725,43,21
20151201 09:04:19.000,12715,12915,12650,12720,280270,12725,47,10
20151201 09:04:19.500,12715,12915,12650,12720,280272,12720,29,27
20151201 09:04:20.000,12715,12915,12650,12720,280276,12715,28,28
20151201 09:04:20.500,12715,12915,12650,12720,280280,12715,27,29
20151201 09:04:21.000,12715,12915,12650,12720,280286,12715,23,26
20151201 09:04:21.500,12715,12915,12650,12720,280286,12715,23,26
20151201 09:04:22.000,12715,12915,12650,12720,280302,12715,16,26
20151201 09:04:22.500,12715,12915,12650,12720,280302,12715,16,26
20151201 09:04:23.000,12710,12915,12650,12720,280334,12715,61,26
20151201 09:04:23.500,12710,12915,12650,12715,280350,12715,65,16
20151201 09:04:24.000,12710,12915,12650,12715,280380,12715,73,3
20151201 09:04:24.500,12710,12915,12650,12715,280380,12715,50,14
20151201 09:04:25.000,12705,12915,12650,12710,280482,12710,118,51
20151201 09:04:25.500,12705,12915,12650,12710,280488,12710,118,54
20151201 09:04:26.000,12705,12915,12650,12710,280502,12705,111,55
20151201 09:04:26.500,12705,12915,12650,12710,280556,12705,71,72
20151201 09:04:27.000,12705,12915,12650,12710,280562,12710,69,72
20151201 09:04:27.500,12705,12915,12650,12710,280606,12705,46,73
20151201 09:04:28.000,12705,12915,12650,12710,280612,12705,44,71
20151201 09:04:28.500,12705,12915,12650,12710,280630,12705,35,70
20151201 09:04:29.000,12700,12915,12650,12705,280710,12705,112,3
20151201 09:04:29.500,12705,12915,12650,12710,280722,12705,2,68
20151201 09:04:30.000,12705,12915,12650,12710,280742,12705,1,72
20151201 09:04:30.500,12700,12915,12650,12705,280746,12705,106,11
20151201 09:04:31.000,12700,12915,12650,12705,280748,12705,100,27
20151201 09:04:31.500,12700,12915,12650,12705,280750,12705,100,29
20151201 09:04:32.000,12700,12915,12650,12705,280752,12700,100,33
20151201 09:04:32.500,12700,12915,12650,12705,280780,12700,88,29
20151201 09:04:33.000,12700,12915,12650,12705,280822,12700,68,28
20151201 09:04:33.500,12700,12915,12650,12705,280838,12705,69,25
20151201 09:04:34.000,12700,12915,12650,12705,280842,12700,67,25
20151201 09:04:34.500,12700,12915,12650,12705,280844,12705,79,18
20151201 09:04:35.000,12695,12915,12650,12700,281002,12700,43,28
20151201 09:04:35.500,12695,12915,12650,12700,281022,12700,48,21
20151201 09:04:36.000,12695,12915,12650,12700,281062,12695,31,25
20151201 09:04:36.500,12695,12915,12650,12700,281074,12695,29,29
20151201 09:04:37.000,12690,12915,12650,12695,281100,12695,152,2
20151201 09:04:37.500,12690,12915,12650,12695,281102,12690,161,3
20151201 09:04:38.000,12695,12915,12650,12700,281146,12695,3,48
20151201 09:04:38.500,12690,12915,12650,12695,281178,12690,118,9
20151201 09:04:39.000,12690,12915,12650,12695,281232,12690,97,18
20151201 09:04:39.500,12690,12915,12650,12695,281272,12690,76,21
20151201 09:04:40.000,12690,12915,12650,12695,281292,12690,73,16
20151201 09:04:40.500,12690,12915,12650,12695,281294,12690,72,16
20151201 09:04:41.000,12690,12915,12650,12695,281296,12690,73,16
20151201 09:04:41.500,12690,12915,12650,12695,281346,12690,72,6
20151201 09:04:42.000,12690,12915,12650,12695,281346,12690,72,11
20151201 09:04:42.500,12690,12915,12650,12695,281352,12695,71,11
20151201 09:04:43.000,12690,12915,12650,12695,281352,12695,72,11
20151201 09:04:43.500,12690,12915,12650,12695,281352,12695,76,12
20151201 09:04:44.000,12690,12915,12650,12695,281362,12690,75,29
20151201 09:04:44.500,12690,12915,12650,12695,281374,12690,71,28
20151201 09:04:45.000,12690,12915,12650,12695,281378,12695,70,26
20151201 09:04:45.500,12690,12915,12650,12695,281378,12695,71,33
20151201 09:04:46.000,12690,12915,12650,12695,281380,12695,90,22
20151201 09:04:46.500,12690,12915,12650,12695,281380,12695,78,33
20151201 09:04:47.000,12690,12915,12650,12695,281382,12695,78,32
20151201 09:04:47.500,12690,12915,12650,12695,281398,12690,81,22
20151201 09:04:48.000,12690,12915,12650,12695,281400,12690,73,32
20151201 09:04:48.500,12690,12915,12650,12695,281404,12695,69,32
20151201 09:04:49.000,12690,12915,12650,12695,281518,12690,63,6
20151201 09:04:49.500,12690,12915,12650,12695,281522,12690,61,9
20151201 09:04:50.000,12690,12915,12650,12695,281548,12695,48,26
20151201 09:04:50.500,12690,12915,12650,12695,281568,12690,38,28
20151201 09:04:51.000,12690,12915,12650,12695,281594,12690,29,28
20151201 09:04:51.500,12690,12915,12650,12695,281644,12690,9,25
20151201 09:04:52.000,12690,12915,12650,12695,281652,12690,9,29
20151201 09:04:52.500,12690,12915,12650,12695,281656,12690,4,30
20151201 09:04:53.000,12685,12915,12650,12690,281664,12690,62,12
20151201 09:04:53.500,12685,12915,12650,12690,281666,12690,73,19
20151201 09:04:54.000,12685,12915,12650,12690,281676,12685,72,38
20151201 09:04:54.500,12685,12915,12650,12690,281686,12685,72,39
20151201 09:04:55.000,12685,12915,12650,12690,281694,12685,70,40
20151201 09:04:55.500,12685,12915,12650,12690,281696,12685,69,39
20151201 09:04:56.000,12685,12915,12650,12690,281708,12685,67,35
20151201 09:04:56.500,12685,12915,12650,12690,281712,12690,66,36
20151201 09:04:57.000,12685,12915,12650,12690,281728,12685,61,33
20151201 09:04:57.500,12685,12915,12650,12690,281738,12685,59,33
20151201 09:04:58.000,12685,12915,12650,12690,281742,12690,64,32
20151201 09:04:58.500,12685,12915,12650,12690,281746,12690,66,30
20151201 09:04:59.000,12685,12915,12650,12695,281812,12685,66,46
20151201 09:04:59.500,12685,12915,12650,12695,281834,12695,68,37
20151201 09:05:00.000,12690,12915,12650,12695,281834,12695,5,62
20151201 09:05:00.500,12690,12915,12650,12695,281836,12690,23,62
20151201 09:05:01.000,12690,12915,12650,12695,281836,12690,40,57
20151201 09:05:01.500,12690,12915,12650,12695,281916,12695,47,19
20151201 09:05:02.000,12710,12915,12650,12715,282374,12710,52,17
20151201 09:05:02.500,12705,12915,12650,12710,282574,12705,1,29
20151201 09:05:03.000,12710,12915,12650,12715,282670,12710,6,22
20151201 09:05:03.500,12710,12915,12650,12715,282686,12710,8,23
20151201 09:05:04.000,12710,12915,12650,12715,282702,12710,5,20
20151201 09:05:04.500,12710,12915,12650,12715,282730,12715,3,2
20151201 09:05:05.000,12710,12915,12650,12715,282738,12710,13,3
20151201 09:05:05.500,12710,12915,12650,12715,282738,12710,13,4
20151201 09:05:06.000,12710,12915,12650,12715,282738,12710,9,33
20151201 09:05:06.500,12710,12915,12650,12715,282758,12715,1,41
20151201 09:05:07.000,12705,12915,12650,12710,282790,12705,20,7
20151201 09:05:07.500,12705,12915,12650,12710,282790,12705,13,15
20151201 09:05:08.000,12705,12915,12650,12710,282836,12710,8,3
20151201 09:05:08.500,12705,12915,12650,12710,282842,12710,36,52
20151201 09:05:09.000,12705,12915,12650,12710,282846,12705,43,50
20151201 09:05:09.500,12705,12915,12650,12710,282846,12705,36,50
20151201 09:05:10.000,12705,12915,12650,12710,282854,12710,34,47
20151201 09:05:10.500,12705,12915,12650,12710,282856,12710,34,46
20151201 09:05:11.000,12705,12915,12650,12710,282856,12710,34,46
20151201 09:05:11.500,12705,12915,12650,12710,282856,12710,42,46
20151201 09:05:12.000,12705,12915,12650,12710,282856,12710,21,50
20151201 09:05:12.500,12705,12915,12650,12710,282858,12705,19,51
20151201 09:05:13.000,12705,12915,12650,12710,282890,12705,3,53
20151201 09:05:13.500,12700,12915,12650,12705,282898,12705,18,3
20151201 09:05:14.000,12700,12915,12650,12705,282898,12705,37,3
20151201 09:05:14.500,12700,12915,12650,12705,282898,12705,37,4
20151201 09:05:15.000,12695,12915,12650,12700,282992,12700,99,10
20151201 09:05:15.500,12695,12915,12650,12700,282998,12695,82,16
20151201 09:05:16.000,12695,12915,12650,12700,282998,12695,84,16
20151201 09:05:16.500,12695,12915,12650,12700,283004,12695,69,26
20151201 09:05:17.000,12695,12915,12650,12700,283004,12695,69,28
20151201 09:05:17.500,12695,12915,12650,12700,283004,12695,69,28
20151201 09:05:18.000,12700,12915,12650,12705,283082,12700,62,20
20151201 09:05:18.500,12700,12915,12650,12705,283100,12705,57,26
20151201 09:05:19.000,12705,12915,12650,12710,283162,12710,10,46
20151201 09:05:19.500,12705,12915,12650,12710,283162,12710,11,58
20151201 09:05:20.000,12705,12915,12650,12710,283164,12710,11,51
20151201 09:05:20.500,12705,12915,12650,12710,283164,12710,11,49
20151201 09:05:21.000,12705,12915,12650,12710,283166,12705,13,57
20151201 09:05:21.500,12705,12915,12650,12710,283168,12705,10,57
20151201 09:05:22.000,12705,12915,12650,12710,283172,12705,7,57
20151201 09:05:22.500,12705,12915,12650,12710,283190,12705,1,51
20151201 09:05:23.000,12705,12915,12650,12710,283192,12705,1,60
20151201 09:05:23.500,12700,12915,12650,12705,283194,12710,77,9
20151201 09:05:24.000,12700,12915,12650,12705,283194,12710,95,12
20151201 09:05:24.500,12700,12915,12650,12705,283194,12710,100,18
20151201 09:05:25.000,12700,12915,12650,12705,283194,12710,94,13
20151201 09:05:25.500,12700,12915,12650,12705,283210,12705,67,20
20151201 09:05:26.000,12700,12915,12650,12705,283210,12705,69,21
20151201 09:05:26.500,12700,12915,12650,12705,283216,12700,66,21
20151201 09:05:27.000,12700,12915,12650,12705,283216,12700,66,21
20151201 09:05:27.500,12700,12915,12650,12705,283216,12700,66,21
20151201 09:05:28.000,12700,12915,12650,12705,283216,12700,66,21
20151201 09:05:28.500,12700,12915,12650,12705,283216,12700,87,16
20151201 09:05:29.000,12700,12915,12650,12705,283216,12700,97,16
20151201 09:05:29.500,12700,12915,12650,12705,283218,12700,89,16
20151201 09:05:30.000,12705,12915,12650,12710,283268,12705,5,19
20151201 09:05:30.500,12700,12915,12650,12710,283368,12700,36,20
20151201 09:05:31.000,12700,12915,12650,12710,283370,12700,54,17
20151201 09:05:31.500,12700,12915,12650,12710,283370,12700,52,17
20151201 09:05:32.000,12700,12915,12650,12710,283380,12700,47,17
20151201 09:05:32.500,12700,12915,12650,12705,283382,12705,26,2
20151201 09:05:33.000,12700,12915,12650,12705,283386,12705,30,1
20151201 09:05:33.500,12700,12915,12650,12710,283388,12705,26,16
20151201 09:05:34.000,12700,12915,12650,12710,283388,12705,26,19
20151201 09:05:34.500,12700,12915,12650,12710,283388,12705,26,26
20151201 09:05:35.000,12705,12915,12650,12710,283388,12705,1,19
20151201 09:05:35.500,12705,12915,12650,12710,283408,12710,3,14
20151201 09:05:36.000,12700,12915,12650,12705,283464,12700,15,69
20151201 09:05:36.500,12700,12915,12650,12705,283466,12705,41,69
20151201 09:05:37.000,12700,12915,12650,12705,283466,12705,35,71
20151201 09:05:37.500,12700,12915,12650,12705,283470,12705,14,67
20151201 09:05:38.000,12700,12915,12650,12705,283470,12705,39,68
20151201 09:05:38.500,12700,12915,12650,12705,283472,12700,38,68
20151201 09:05:39.000,12700,12915,12650,12705,283476,12705,38,67
20151201 09:05:39.500,12700,12915,12650,12705,283476,12705,16,194
20151201 09:05:40.000,12700,12915,12650,12705,283478,12700,15,193
20151201 09:05:40.500,12700,12915,12650,12705,283480,12700,14,193
20151201 09:05:41.000,12700,12915,12650,12705,283492,12700,9,191
20151201 09:05:41.500,12700,12915,12650,12705,283494,12700,30,191
20151201 09:05:42.000,12700,12915,12650,12705,283494,12700,31,191
20151201 09:05:42.500,12700,12915,12650,12705,283496,12700,31,191
20151201 09:05:43.000,12700,12915,12650,12705,283498,12700,37,191
20151201 09:05:43.500,12700,12915,12650,12705,283502,12700,32,191
20151201 09:05:44.000,12700,12915,12650,12705,283506,12700,38,191
