Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:37:26.000,18245,18290,17995,18250,153778,18245,36,74
20160929 14:37:26.500,18245,18290,17995,18250,153778,18245,35,85
20160929 14:37:27.000,18245,18290,17995,18250,153784,18245,27,99
20160929 14:37:28.000,18245,18290,17995,18250,153788,18245,26,84
20160929 14:37:28.500,18245,18290,17995,18250,153788,18245,31,84
20160929 14:37:29.000,18240,18290,17995,18250,153992,18245,118,85
20160929 14:37:29.500,18245,18290,17995,18250,153994,18245,21,35
20160929 14:37:30.000,18245,18290,17995,18250,153996,18245,17,49
20160929 14:37:30.500,18245,18290,17995,18250,153996,18245,19,49
20160929 14:37:31.000,18245,18290,17995,18250,153996,18245,19,49
20160929 14:37:33.000,18245,18290,17995,18250,154004,18245,15,49
20160929 14:37:33.500,18245,18290,17995,18250,154010,18250,13,48
20160929 14:37:34.000,18245,18290,17995,18250,154112,18245,1,48
20160929 14:37:34.500,18240,18290,17995,18250,154118,18245,83,50
20160929 14:37:35.000,18240,18290,17995,18245,154118,18245,85,1
20160929 14:37:35.500,18240,18290,17995,18245,154122,18240,83,2
20160929 14:37:36.000,18240,18290,17995,18245,154128,18240,80,4
20160929 14:37:36.500,18240,18290,17995,18245,154138,18240,80,16
20160929 14:37:37.000,18240,18290,17995,18245,154140,18240,79,18
20160929 14:37:37.500,18240,18290,17995,18245,154146,18240,76,19
20160929 14:37:38.000,18240,18290,17995,18245,154146,18240,75,19
20160929 14:37:39.000,18240,18290,17995,18245,154146,18240,75,19
20160929 14:37:39.500,18240,18290,17995,18245,154152,18240,72,20
20160929 14:37:40.000,18240,18290,17995,18245,154162,18240,68,20
20160929 14:37:40.500,18240,18290,17995,18245,154164,18240,67,20
20160929 14:37:41.000,18240,18290,17995,18245,154166,18240,66,21
20160929 14:37:42.000,18240,18290,17995,18245,154166,18240,66,22
20160929 14:37:42.500,18240,18290,17995,18245,154174,18240,62,22
20160929 14:37:43.000,18240,18290,17995,18245,154192,18240,53,22
20160929 14:37:44.000,18240,18290,17995,18245,154200,18245,55,18
20160929 14:37:44.500,18240,18290,17995,18245,154222,18245,45,17
20160929 14:37:45.500,18240,18290,17995,18245,154226,18240,44,16
20160929 14:37:46.000,18240,18290,17995,18245,154226,18240,45,16
20160929 14:37:46.500,18240,18290,17995,18245,154230,18240,43,16
20160929 14:37:48.000,18240,18290,17995,18245,154230,18240,43,16
20160929 14:37:49.000,18240,18290,17995,18245,154230,18240,43,16
20160929 14:37:49.500,18240,18290,17995,18245,154230,18240,43,17
20160929 14:37:50.500,18240,18290,17995,18245,154230,18240,44,17
20160929 14:37:51.000,18240,18290,17995,18245,154230,18240,40,27
20160929 14:37:51.500,18240,18290,17995,18245,154234,18245,41,26
20160929 14:37:52.000,18240,18290,17995,18245,154238,18245,39,24
20160929 14:37:52.500,18240,18290,17995,18245,154240,18245,39,55
20160929 14:37:53.500,18240,18290,17995,18245,154242,18245,40,54
20160929 14:37:54.500,18240,18290,17995,18245,154246,18240,39,54
20160929 14:37:55.000,18240,18290,17995,18245,154246,18240,39,54
20160929 14:37:55.500,18240,18290,17995,18245,154248,18240,38,54
20160929 14:37:56.000,18240,18290,17995,18245,154282,18240,17,70
20160929 14:37:56.500,18240,18290,17995,18245,154282,18240,17,70
20160929 14:37:57.000,18240,18290,17995,18245,154284,18240,16,70
20160929 14:37:57.500,18240,18290,17995,18245,154284,18240,16,69
20160929 14:37:58.000,18240,18290,17995,18245,154284,18240,16,69
20160929 14:37:58.500,18240,18290,17995,18245,154284,18240,17,69
20160929 14:37:59.000,18240,18290,17995,18245,154284,18240,17,69
20160929 14:38:00.500,18240,18290,17995,18245,154284,18240,22,69
20160929 14:38:01.000,18235,18290,17995,18245,154334,18240,70,72
20160929 14:38:01.500,18240,18290,17995,18245,154432,18245,1,36
20160929 14:38:02.000,18235,18290,17995,18245,154452,18245,69,36
20160929 14:38:02.500,18240,18290,17995,18245,154452,18245,1,36
20160929 14:38:03.000,18240,18290,17995,18245,154452,18245,2,36
20160929 14:38:03.500,18240,18290,17995,18245,154452,18245,5,36
20160929 14:38:04.500,18240,18290,17995,18245,154452,18245,5,36
20160929 14:38:05.000,18235,18290,17995,18240,154462,18240,68,31
20160929 14:38:05.500,18235,18290,17995,18240,154472,18235,59,27
20160929 14:38:06.000,18240,18290,17995,18245,154528,18240,28,39
20160929 14:38:06.500,18240,18290,17995,18245,154528,18240,23,38
20160929 14:38:07.000,18240,18290,17995,18245,154528,18240,3,38
20160929 14:38:08.000,18240,18290,17995,18245,154528,18240,13,38
20160929 14:38:08.500,18240,18290,17995,18245,154528,18240,16,38
20160929 14:38:09.000,18240,18290,17995,18245,154530,18240,17,38
20160929 14:38:10.000,18240,18290,17995,18245,154530,18240,17,37
20160929 14:38:10.500,18240,18290,17995,18245,154530,18240,17,37
20160929 14:38:12.000,18240,18290,17995,18245,154530,18240,17,39
20160929 14:38:13.000,18240,18290,17995,18245,154530,18240,17,39
20160929 14:38:13.500,18240,18290,17995,18245,154532,18240,16,39
20160929 14:38:14.500,18240,18290,17995,18245,154532,18240,15,39
20160929 14:38:15.500,18240,18290,17995,18245,154536,18245,15,37
20160929 14:38:16.500,18240,18290,17995,18245,154536,18245,19,22
20160929 14:38:17.000,18240,18290,17995,18245,154544,18240,13,34
20160929 14:38:17.500,18240,18290,17995,18245,154550,18240,10,34
20160929 14:38:18.000,18240,18290,17995,18245,154550,18240,9,34
20160929 14:38:18.500,18240,18290,17995,18245,154556,18240,6,34
20160929 14:38:20.000,18240,18290,17995,18245,154558,18240,5,34
20160929 14:38:20.500,18240,18290,17995,18245,154560,18240,4,34
20160929 14:38:21.000,18240,18290,17995,18245,154560,18240,5,34
20160929 14:38:21.500,18235,18290,17995,18245,154572,18240,71,35
20160929 14:38:22.000,18235,18290,17995,18245,154572,18240,75,35
20160929 14:38:22.500,18240,18290,17995,18245,154572,18240,5,35
20160929 14:38:23.000,18240,18290,17995,18245,154576,18240,3,35
20160929 14:38:23.500,18235,18290,17995,18240,154582,18240,75,1
20160929 14:38:24.000,18235,18290,17995,18240,154582,18240,75,2
20160929 14:38:25.000,18235,18290,17995,18240,154582,18240,75,6
20160929 14:38:25.500,18235,18290,17995,18240,154582,18240,77,6
20160929 14:38:26.000,18235,18290,17995,18240,154582,18240,68,23
20160929 14:38:27.000,18235,18290,17995,18240,154584,18235,67,23
20160929 14:38:27.500,18235,18290,17995,18240,154584,18235,67,24
20160929 14:38:29.500,18235,18290,17995,18240,154584,18235,69,8
20160929 14:38:30.000,18240,18290,17995,18245,154596,18240,1,231
20160929 14:38:30.500,18240,18290,17995,18245,154596,18240,2,231
20160929 14:38:31.000,18240,18290,17995,18245,154596,18240,2,231
20160929 14:38:31.500,18240,18290,17995,18245,154596,18240,5,231
20160929 14:38:33.000,18240,18290,17995,18245,154604,18240,1,231
20160929 14:38:34.000,18240,18290,17995,18245,154604,18240,1,231
20160929 14:38:35.000,18235,18290,17995,18245,154606,18240,76,231
20160929 14:38:35.500,18235,18290,17995,18240,154606,18240,96,2
20160929 14:38:36.000,18240,18290,17995,18245,154612,18245,2,229
20160929 14:38:36.500,18235,18290,17995,18245,154618,18240,96,229
20160929 14:38:37.000,18235,18290,17995,18245,154618,18240,96,231
20160929 14:38:37.500,18235,18290,17995,18240,154618,18240,96,5
20160929 14:38:38.500,18235,18290,17995,18240,154618,18240,89,5
20160929 14:38:39.000,18235,18290,17995,18240,154618,18240,96,7
20160929 14:38:39.500,18235,18290,17995,18240,154618,18240,96,5
20160929 14:38:40.000,18235,18290,17995,18240,154618,18240,89,12
20160929 14:38:40.500,18235,18290,17995,18240,154618,18240,89,15
20160929 14:38:41.000,18235,18290,17995,18240,154618,18240,89,31
20160929 14:38:41.500,18235,18290,17995,18240,154630,18240,96,12
20160929 14:38:42.000,18235,18290,17995,18240,154652,18235,95,2
20160929 14:38:42.500,18240,18290,17995,18245,154656,18240,10,231
20160929 14:38:43.000,18240,18290,17995,18245,154656,18240,10,231
20160929 14:38:43.500,18240,18290,17995,18245,154656,18240,8,231
20160929 14:38:44.000,18235,18290,17995,18245,154658,18240,99,231
20160929 14:38:45.000,18240,18290,17995,18245,154658,18240,25,231
20160929 14:38:45.500,18240,18290,17995,18245,154660,18240,24,231
20160929 14:38:46.000,18240,18290,17995,18245,154680,18240,14,231
20160929 14:38:46.500,18240,18290,17995,18245,154680,18240,14,232
20160929 14:38:47.000,18240,18290,17995,18245,154694,18240,7,232
20160929 14:38:47.500,18235,18290,17995,18240,154708,18240,68,3
20160929 14:38:48.000,18235,18290,17995,18240,154714,18240,75,5
20160929 14:38:48.500,18235,18290,17995,18240,154714,18240,68,27
20160929 14:38:49.000,18235,18290,17995,18240,154714,18240,68,27
20160929 14:38:51.000,18235,18290,17995,18240,154714,18240,73,23
20160929 14:38:52.500,18235,18290,17995,18240,154714,18240,73,19
20160929 14:38:54.500,18235,18290,17995,18240,154714,18240,73,19
20160929 14:38:56.000,18235,18290,17995,18240,154714,18240,73,19
20160929 14:38:56.500,18235,18290,17995,18240,154714,18240,68,19
20160929 14:38:59.000,18235,18290,17995,18240,154716,18235,67,19
20160929 14:39:00.000,18235,18290,17995,18240,154716,18235,67,19
20160929 14:39:01.500,18235,18290,17995,18240,154796,18235,27,19
20160929 14:39:02.000,18235,18290,17995,18240,154796,18235,27,19
20160929 14:39:03.500,18230,18290,17995,18235,154858,18235,130,35
20160929 14:39:04.000,18230,18290,17995,18235,154860,18235,136,36
20160929 14:39:04.500,18230,18290,17995,18235,154866,18235,156,33
20160929 14:39:05.000,18230,18290,17995,18235,154876,18235,138,28
20160929 14:39:05.500,18230,18290,17995,18235,154876,18235,138,28
20160929 14:39:06.500,18230,18290,17995,18235,154896,18230,113,54
20160929 14:39:07.000,18230,18290,17995,18235,154896,18230,111,56
20160929 14:39:08.000,18230,18290,17995,18235,154896,18230,111,56
20160929 14:39:08.500,18230,18290,17995,18235,154896,18230,111,56
20160929 14:39:09.000,18230,18290,17995,18235,154976,18230,71,56
20160929 14:39:10.500,18230,18290,17995,18235,155016,18230,51,56
20160929 14:39:11.000,18230,18290,17995,18235,155020,18230,49,56
20160929 14:39:11.500,18230,18290,17995,18235,155020,18230,49,56
20160929 14:39:12.000,18230,18290,17995,18235,155026,18230,46,56
20160929 14:39:12.500,18230,18290,17995,18235,155032,18230,43,57
20160929 14:39:13.000,18230,18290,17995,18235,155040,18230,43,53
20160929 14:39:13.500,18230,18290,17995,18235,155044,18235,43,51
20160929 14:39:14.000,18230,18290,17995,18235,155044,18235,43,49
20160929 14:39:14.500,18230,18290,17995,18235,155064,18235,43,39
20160929 14:39:15.500,18230,18290,17995,18235,155066,18230,42,39
20160929 14:39:16.500,18230,18290,17995,18235,155068,18235,42,38
20160929 14:39:17.000,18230,18290,17995,18235,155068,18235,42,38
20160929 14:39:17.500,18230,18290,17995,18235,155072,18230,40,40
20160929 14:39:18.000,18230,18290,17995,18235,155072,18230,40,40
20160929 14:39:18.500,18230,18290,17995,18235,155074,18230,39,40
20160929 14:39:19.000,18230,18290,17995,18235,155074,18230,39,40
20160929 14:39:19.500,18230,18290,17995,18235,155120,18230,16,95
20160929 14:39:20.000,18230,18290,17995,18235,155120,18230,16,28
20160929 14:39:20.500,18230,18290,17995,18235,155120,18230,16,28
20160929 14:39:21.000,18225,18290,17995,18235,155166,18230,43,28
20160929 14:39:21.500,18225,18290,17995,18235,155166,18230,69,28
20160929 14:39:22.000,18225,18290,17995,18235,155166,18230,57,28
20160929 14:39:22.500,18225,18290,17995,18230,155206,18225,38,14
20160929 14:39:23.000,18225,18290,17995,18230,155214,18225,34,14
20160929 14:39:23.500,18225,18290,17995,18230,155214,18225,36,16
20160929 14:39:24.000,18225,18290,17995,18230,155248,18225,24,16
20160929 14:39:24.500,18225,18290,17995,18230,155260,18230,18,23
20160929 14:39:25.000,18225,18290,17995,18235,155278,18230,40,41
20160929 14:39:25.500,18225,18290,17995,18230,155278,18230,40,1
20160929 14:39:26.000,18225,18290,17995,18230,155278,18230,42,1
20160929 14:39:26.500,18225,18290,17995,18230,155278,18230,37,20
20160929 14:39:27.000,18225,18290,17995,18235,155278,18230,42,41
20160929 14:39:27.500,18225,18290,17995,18230,155278,18230,42,1
20160929 14:39:28.000,18225,18290,17995,18230,155278,18230,42,2
20160929 14:39:28.500,18225,18290,17995,18235,155286,18230,50,42
20160929 14:39:29.000,18225,18290,17995,18230,155286,18230,50,7
20160929 14:39:29.500,18225,18290,17995,18230,155300,18230,50,5
20160929 14:39:30.000,18225,18290,17995,18230,155310,18230,50,1
20160929 14:39:30.500,18225,18290,17995,18230,155310,18230,52,1
20160929 14:39:31.000,18225,18290,17995,18230,155312,18230,52,2
20160929 14:39:31.500,18225,18290,17995,18230,155312,18230,52,3
20160929 14:39:32.000,18230,18290,17995,18235,155320,18230,25,40
20160929 14:39:32.500,18230,18290,17995,18235,155328,18230,23,40
20160929 14:39:33.000,18230,18290,17995,18235,155336,18230,20,42
20160929 14:39:33.500,18230,18290,17995,18235,155346,18230,15,51
20160929 14:39:34.000,18230,18290,17995,18235,155346,18230,15,51
20160929 14:39:35.500,18230,18290,17995,18235,155346,18230,16,51
20160929 14:39:38.000,18230,18290,17995,18235,155346,18230,16,61
20160929 14:39:39.000,18230,18290,17995,18235,155346,18230,16,61
20160929 14:39:39.500,18230,18290,17995,18235,155356,18230,11,61
20160929 14:39:40.000,18230,18290,17995,18235,155362,18230,8,61
20160929 14:39:42.500,18225,18290,17995,18230,155376,18230,42,9
20160929 14:39:43.000,18225,18290,17995,18230,155376,18230,42,10
20160929 14:39:44.000,18225,18290,17995,18230,155376,18230,35,25
20160929 14:39:44.500,18225,18290,17995,18230,155376,18230,31,25
20160929 14:39:45.500,18225,18290,17995,18230,155376,18230,15,25
20160929 14:39:46.000,18225,18290,17995,18230,155376,18230,14,26
20160929 14:39:47.000,18225,18290,17995,18230,155376,18230,15,26
20160929 14:39:47.500,18225,18290,17995,18230,155382,18225,10,31
20160929 14:39:48.000,18225,18290,17995,18230,155388,18225,6,34
20160929 14:39:48.500,18220,18290,17995,18225,155410,18225,25,30
20160929 14:39:49.000,18220,18290,17995,18225,155412,18220,17,30
20160929 14:39:49.500,18220,18290,17995,18225,155412,18220,17,42
20160929 14:39:50.500,18220,18290,17995,18225,155438,18220,4,47
20160929 14:39:51.000,18220,18290,17995,18225,155438,18220,6,47
20160929 14:39:52.000,18220,18290,17995,18225,155438,18220,7,47
20160929 14:39:52.500,18220,18290,17995,18225,155438,18220,7,47
20160929 14:39:53.000,18220,18290,17995,18225,155438,18220,7,47
20160929 14:39:54.000,18220,18290,17995,18225,155438,18220,7,47
20160929 14:39:55.000,18220,18290,17995,18225,155438,18220,7,47
20160929 14:39:57.000,18220,18290,17995,18225,155438,18220,7,48
20160929 14:39:57.500,18220,18290,17995,18225,155440,18220,6,48
20160929 14:39:58.000,18220,18290,17995,18225,155440,18220,6,48
20160929 14:39:58.500,18220,18290,17995,18225,155440,18220,5,48
20160929 14:39:59.000,18220,18290,17995,18225,155444,18220,3,53
20160929 14:39:59.500,18215,18290,17995,18225,155454,18220,75,48
20160929 14:40:00.000,18220,18290,17995,18225,155454,18220,10,48
20160929 14:40:00.500,18220,18290,17995,18225,155458,18220,7,48
20160929 14:40:01.500,18215,18290,17995,18220,155472,18220,95,43
20160929 14:40:02.000,18215,18290,17995,18220,155496,18220,95,35
20160929 14:40:02.500,18215,18290,17995,18220,155554,18220,95,7
20160929 14:40:03.000,18220,18290,17995,18225,155568,18220,62,48
20160929 14:40:03.500,18220,18290,17995,18225,155572,18225,83,32
20160929 14:40:04.000,18220,18290,17995,18225,155576,18225,52,44
20160929 14:40:04.500,18220,18290,17995,18225,155576,18225,46,44
20160929 14:40:05.000,18220,18290,17995,18225,155576,18225,28,44
20160929 14:40:05.500,18220,18290,17995,18225,155576,18225,44,43
20160929 14:40:06.000,18220,18290,17995,18225,155598,18220,18,43
20160929 14:40:06.500,18220,18290,17995,18225,155598,18220,18,43
20160929 14:40:07.000,18220,18290,17995,18225,155598,18220,11,43
20160929 14:40:07.500,18220,18290,17995,18225,155600,18225,12,42
20160929 14:40:08.000,18220,18290,17995,18225,155622,18225,29,10
20160929 14:40:08.500,18225,18290,17995,18230,155642,18225,21,39
20160929 14:40:09.000,18225,18290,17995,18230,155648,18225,20,40
20160929 14:40:09.500,18225,18290,17995,18230,155648,18225,6,40
20160929 14:40:11.000,18225,18290,17995,18230,155648,18225,8,40
20160929 14:40:11.500,18225,18290,17995,18230,155648,18225,8,40
20160929 14:40:12.500,18220,18290,17995,18225,155664,18225,46,6
20160929 14:40:13.000,18220,18290,17995,18230,155676,18225,47,41
20160929 14:40:13.500,18220,18290,17995,18225,155676,18225,37,26
20160929 14:40:14.000,18220,18290,17995,18225,155676,18225,42,12
20160929 14:40:14.500,18220,18290,17995,18225,155676,18225,27,5
20160929 14:40:15.000,18215,18290,17995,18220,155756,18220,91,14
20160929 14:40:15.500,18220,18290,17995,18225,155784,18220,26,34
20160929 14:40:16.000,18220,18290,17995,18225,155800,18220,17,34
20160929 14:40:16.500,18220,18290,17995,18230,155840,18225,28,40
20160929 14:40:17.000,18220,18290,17995,18230,155840,18225,100,42
20160929 14:40:17.500,18220,18290,17995,18230,155840,18225,105,42
20160929 14:40:18.000,18225,18290,17995,18230,155840,18225,2,44
20160929 14:40:18.500,18225,18290,17995,18230,155840,18225,8,47
20160929 14:40:19.000,18225,18290,17995,18230,155840,18225,11,47
20160929 14:40:20.000,18225,18290,17995,18230,155840,18225,11,49
20160929 14:40:20.500,18225,18290,17995,18230,155840,18225,10,49
20160929 14:40:21.500,18225,18290,17995,18230,155856,18225,2,49
20160929 14:40:22.500,18225,18290,17995,18230,155856,18225,4,49
20160929 14:40:23.000,18220,18290,17995,18225,155866,18225,126,4
20160929 14:40:23.500,18225,18290,17995,18230,155876,18225,25,49
20160929 14:40:24.000,18225,18290,17995,18230,155876,18225,26,49
20160929 14:40:24.500,18225,18290,17995,18230,155876,18225,23,50
20160929 14:40:25.000,18225,18290,17995,18230,155876,18225,22,51
20160929 14:40:25.500,18225,18290,17995,18230,155876,18225,9,51
20160929 14:40:26.000,18225,18290,17995,18230,155878,18225,8,51
20160929 14:40:26.500,18225,18290,17995,18230,155878,18225,58,51
20160929 14:40:27.000,18225,18290,17995,18230,155878,18225,57,51
20160929 14:40:27.500,18225,18290,17995,18230,155918,18225,37,51
20160929 14:40:28.000,18225,18290,17995,18230,155918,18225,37,51
20160929 14:40:29.000,18225,18290,17995,18230,155918,18225,37,51
20160929 14:40:30.500,18225,18290,17995,18230,155918,18225,37,51
20160929 14:40:31.000,18225,18290,17995,18230,155918,18225,37,51
20160929 14:40:32.500,18225,18290,17995,18230,155918,18225,37,51
20160929 14:40:33.500,18225,18290,17995,18230,155918,18225,39,51
20160929 14:40:34.000,18225,18290,17995,18230,155918,18225,39,47
20160929 14:40:34.500,18225,18290,17995,18230,155962,18230,49,15
20160929 14:40:35.000,18225,18290,17995,18235,155992,18230,69,22
20160929 14:40:35.500,18225,18290,17995,18235,155992,18230,69,24
20160929 14:40:36.000,18225,18290,17995,18230,156012,18225,35,16
20160929 14:40:36.500,18225,18290,17995,18230,156012,18225,35,16
20160929 14:40:37.000,18225,18290,17995,18235,156012,18225,59,26
20160929 14:40:37.500,18225,18290,17995,18235,156012,18225,75,24
20160929 14:40:38.500,18225,18290,17995,18235,156012,18225,75,24
20160929 14:40:39.000,18225,18290,17995,18235,156012,18225,95,24
20160929 14:40:39.500,18230,18290,17995,18235,156014,18230,1,24
20160929 14:40:40.000,18230,18290,17995,18235,156018,18230,3,24
20160929 14:40:40.500,18230,18290,17995,18235,156022,18230,7,24
20160929 14:40:41.000,18230,18290,17995,18235,156022,18230,7,24
20160929 14:40:43.000,18230,18290,17995,18235,156022,18230,7,24
20160929 14:40:43.500,18230,18290,17995,18235,156042,18235,35,11
20160929 14:40:44.000,18230,18290,17995,18235,156042,18235,40,11
20160929 14:40:44.500,18230,18290,17995,18235,156042,18235,42,11
20160929 14:40:45.500,18230,18290,17995,18235,156050,18230,14,17
20160929 14:40:46.000,18225,18290,17995,18230,156082,18230,80,17
20160929 14:40:46.500,18225,18290,17995,18230,156082,18230,83,20
20160929 14:40:47.000,18225,18290,17995,18230,156082,18230,51,26
20160929 14:40:47.500,18225,18290,17995,18230,156082,18230,51,29
20160929 14:40:48.500,18225,18290,17995,18230,156082,18230,51,29
20160929 14:40:50.000,18225,18290,17995,18230,156084,18230,51,28
20160929 14:40:50.500,18225,18290,17995,18230,156094,18230,67,4
20160929 14:40:51.000,18230,18290,17995,18235,156108,18230,5,28
20160929 14:40:51.500,18230,18290,17995,18235,156108,18230,5,30
20160929 14:40:52.000,18230,18290,17995,18235,156108,18230,1,30
20160929 14:40:54.000,18230,18290,17995,18235,156108,18230,2,30
20160929 14:40:55.000,18230,18290,17995,18235,156110,18230,1,30
20160929 14:40:55.500,18230,18290,17995,18235,156110,18230,1,30
20160929 14:40:56.000,18225,18290,17995,18230,156112,18230,68,2
20160929 14:40:56.500,18225,18290,17995,18230,156112,18230,84,2
20160929 14:40:57.000,18225,18290,17995,18230,156116,18230,84,1
20160929 14:40:57.500,18225,18290,17995,18230,156118,18230,70,2
20160929 14:40:58.000,18225,18290,17995,18230,156118,18230,70,4
20160929 14:40:58.500,18225,18290,17995,18235,156126,18230,70,30
20160929 14:40:59.000,18225,18290,17995,18235,156126,18230,70,30
20160929 14:41:01.000,18225,18290,17995,18230,156126,18230,70,1
20160929 14:41:01.500,18225,18290,17995,18230,156126,18230,70,1
20160929 14:41:02.000,18225,18290,17995,18230,156126,18230,70,1
20160929 14:41:02.500,18225,18290,17995,18235,156132,18230,70,46
20160929 14:41:03.000,18230,18290,17995,18235,156132,18230,56,32
20160929 14:41:03.500,18230,18290,17995,18235,156132,18230,59,32
20160929 14:41:04.000,18230,18290,17995,18235,156134,18235,59,31
20160929 14:41:04.500,18230,18290,17995,18235,156134,18235,61,31
20160929 14:41:05.000,18230,18290,17995,18235,156134,18235,61,30
20160929 14:41:05.500,18230,18290,17995,18235,156174,18235,65,10
20160929 14:41:06.000,18235,18290,17995,18240,156204,18235,1,19
20160929 14:41:06.500,18235,18290,17995,18240,156206,18235,8,21
20160929 14:41:07.000,18235,18290,17995,18240,156206,18235,10,13
20160929 14:41:07.500,18240,18290,17995,18245,156236,18240,1,14
20160929 14:41:08.000,18240,18290,17995,18245,156238,18240,3,14
20160929 14:41:08.500,18240,18290,17995,18245,156238,18240,7,14
20160929 14:41:09.000,18240,18290,17995,18245,156238,18240,34,7
20160929 14:41:09.500,18240,18290,17995,18245,156238,18240,34,7
20160929 14:41:12.000,18240,18290,17995,18245,156238,18240,34,8
20160929 14:41:12.500,18240,18290,17995,18245,156238,18240,33,8
20160929 14:41:13.000,18240,18290,17995,18245,156238,18240,33,25
20160929 14:41:13.500,18240,18290,17995,18245,156240,18245,34,24
20160929 14:41:15.000,18240,18290,17995,18245,156240,18245,34,25
20160929 14:41:15.500,18240,18290,17995,18245,156240,18245,34,26
20160929 14:41:16.000,18240,18290,17995,18245,156260,18240,29,26
20160929 14:41:17.000,18240,18290,17995,18245,156260,18240,29,32
20160929 14:41:17.500,18240,18290,17995,18245,156260,18240,29,32
20160929 14:41:18.000,18240,18290,17995,18245,156260,18240,29,15
20160929 14:41:18.500,18240,18290,17995,18245,156260,18240,29,15
20160929 14:41:19.000,18240,18290,17995,18245,156260,18240,29,15
20160929 14:41:20.000,18240,18290,17995,18245,156264,18245,30,13
20160929 14:41:20.500,18240,18290,17995,18245,156264,18245,31,13
20160929 14:41:21.000,18240,18290,17995,18245,156264,18245,31,13
20160929 14:41:21.500,18240,18290,17995,18245,156272,18245,8,17
20160929 14:41:22.000,18240,18290,17995,18245,156276,18245,34,8
20160929 14:41:22.500,18240,18290,17995,18245,156276,18245,34,8
20160929 14:41:23.000,18240,18290,17995,18245,156276,18245,34,11
20160929 14:41:23.500,18240,18290,17995,18245,156276,18245,34,12
20160929 14:41:26.000,18240,18290,17995,18245,156296,18245,34,2
20160929 14:41:27.000,18240,18290,17995,18245,156296,18245,34,3
20160929 14:41:27.500,18240,18290,17995,18245,156296,18245,34,9
20160929 14:41:28.000,18240,18290,17995,18245,156296,18245,30,9
20160929 14:41:28.500,18240,18290,17995,18245,156296,18245,30,7
20160929 14:41:29.500,18240,18290,17995,18245,156298,18240,29,7
20160929 14:41:30.000,18240,18290,17995,18245,156302,18245,29,6
20160929 14:41:30.500,18240,18290,17995,18245,156302,18245,29,10
20160929 14:41:31.000,18240,18290,17995,18250,156322,18245,29,35
20160929 14:41:31.500,18240,18290,17995,18245,156324,18245,33,1
20160929 14:41:32.000,18240,18290,17995,18250,156324,18245,33,38
20160929 14:41:32.500,18240,18290,17995,18250,156324,18245,33,38
20160929 14:41:33.500,18240,18290,17995,18250,156324,18245,33,38
20160929 14:41:35.000,18240,18290,17995,18250,156326,18250,33,37
20160929 14:41:35.500,18240,18290,17995,18250,156326,18250,33,37
20160929 14:41:36.000,18240,18290,17995,18245,156326,18250,33,1
20160929 14:41:36.500,18240,18290,17995,18250,156326,18250,33,38
20160929 14:41:37.000,18240,18290,17995,18245,156326,18250,33,1
20160929 14:41:37.500,18245,18290,17995,18250,156326,18250,1,38
20160929 14:41:38.000,18245,18290,17995,18250,156328,18245,1,38
20160929 14:41:38.500,18245,18290,17995,18250,156328,18245,1,38
20160929 14:41:39.500,18245,18290,17995,18250,156328,18245,1,38
20160929 14:41:40.000,18240,18290,17995,18250,156330,18245,32,38
20160929 14:41:40.500,18245,18290,17995,18250,156330,18245,2,38
20160929 14:41:41.000,18245,18290,17995,18250,156330,18245,2,38
20160929 14:41:41.500,18245,18290,17995,18250,156330,18245,1,38
20160929 14:41:42.000,18240,18290,17995,18250,156332,18245,48,38
20160929 14:41:44.500,18240,18290,17995,18250,156332,18245,48,39
20160929 14:41:46.000,18240,18290,17995,18250,156332,18245,48,56
20160929 14:41:46.500,18240,18290,17995,18245,156332,18245,29,13
20160929 14:41:47.000,18240,18290,17995,18245,156332,18245,11,13
20160929 14:41:47.500,18240,18290,17995,18245,156332,18245,13,16
20160929 14:41:48.500,18240,18290,17995,18245,156332,18245,13,21
20160929 14:41:49.000,18240,18290,17995,18245,156332,18245,13,22
20160929 14:41:49.500,18240,18290,17995,18245,156332,18245,13,24
20160929 14:41:50.000,18240,18290,17995,18245,156334,18240,8,25
20160929 14:41:50.500,18235,18290,17995,18240,156346,18240,41,16
20160929 14:41:51.000,18235,18290,17995,18240,156350,18240,58,16
20160929 14:41:51.500,18235,18290,17995,18240,156350,18240,45,16
20160929 14:41:52.000,18235,18290,17995,18240,156350,18240,60,16
20160929 14:41:52.500,18235,18290,17995,18240,156350,18240,46,2
20160929 14:41:53.000,18240,18290,17995,18245,156354,18240,4,29
20160929 14:41:53.500,18235,18290,17995,18240,156362,18240,46,7
20160929 14:41:54.000,18235,18290,17995,18240,156362,18240,46,8
20160929 14:41:55.000,18235,18290,17995,18240,156374,18240,47,1
20160929 14:41:55.500,18240,18290,17995,18245,156376,18240,2,28
20160929 14:41:56.000,18240,18290,17995,18245,156376,18240,4,29
20160929 14:41:56.500,18240,18290,17995,18245,156376,18240,4,24
20160929 14:41:57.000,18235,18290,17995,18240,156382,18240,62,2
20160929 14:41:57.500,18235,18290,17995,18245,156390,18240,62,24
20160929 14:41:58.000,18240,18290,17995,18245,156390,18240,25,23
20160929 14:41:58.500,18240,18290,17995,18245,156394,18240,1,25
20160929 14:41:59.000,18240,18290,17995,18245,156394,18240,3,93
20160929 14:41:59.500,18235,18290,17995,18240,156400,18240,43,3
