Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:22:49.000,0.0,5108.0,5108.0,0.0,8,5108.0,0,0
20160720 11:22:51.000,0.0,5108.0,5108.0,0.0,8,5108.0,0,0
20160720 11:22:52.000,0.0,5108.0,5108.0,0.0,112,5108.0,0,0
20160720 11:22:54.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:22:56.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:22:59.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:23:00.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:23:04.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:23:08.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:23:15.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:23:16.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:23:17.000,0.0,5109.0,5109.0,0.0,14,5109.0,0,0
20160720 11:23:18.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:23:19.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:23:22.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:23:23.000,0.0,5109.0,5109.0,0.0,20,5109.0,0,0
20160720 11:23:26.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:23:27.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:23:31.000,0.0,5108.0,5108.0,0.0,18,5108.0,0,0
20160720 11:23:32.000,0.0,5109.0,5109.0,0.0,138,5109.0,0,0
20160720 11:23:33.000,0.0,5109.0,5109.0,0.0,22,5109.0,0,0
20160720 11:23:34.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:23:36.000,0.0,5109.0,5109.0,0.0,22,5109.0,0,0
20160720 11:23:37.000,0.0,5109.0,5109.0,0.0,194,5109.0,0,0
20160720 11:23:38.000,0.0,5109.0,5109.0,0.0,62,5109.0,0,0
20160720 11:23:39.000,0.0,5109.0,5109.0,0.0,56,5109.0,0,0
20160720 11:23:40.000,0.0,5109.0,5109.0,0.0,8,5109.0,0,0
20160720 11:23:41.000,0.0,5109.0,5109.0,0.0,8,5109.0,0,0
20160720 11:23:42.000,0.0,5109.0,5109.0,0.0,10,5109.0,0,0
20160720 11:23:43.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:23:44.000,0.0,5109.0,5109.0,0.0,22,5109.0,0,0
20160720 11:23:45.000,0.0,5109.0,5109.0,0.0,12,5109.0,0,0
20160720 11:23:46.000,0.0,5109.0,5109.0,0.0,12,5109.0,0,0
20160720 11:23:47.000,0.0,5109.0,5109.0,0.0,16,5109.0,0,0
20160720 11:23:48.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:23:49.000,0.0,5108.0,5108.0,0.0,120,5108.0,0,0
20160720 11:23:50.000,0.0,5106.0,5106.0,0.0,28,5106.0,0,0
20160720 11:23:51.000,0.0,5107.0,5107.0,0.0,8,5107.0,0,0
20160720 11:23:55.000,0.0,5107.0,5107.0,0.0,2,5107.0,0,0
20160720 11:23:56.000,0.0,5107.0,5107.0,0.0,2,5107.0,0,0
20160720 11:24:00.000,0.0,5106.0,5106.0,0.0,40,5106.0,0,0
20160720 11:24:01.000,0.0,5107.0,5107.0,0.0,34,5107.0,0,0
20160720 11:24:03.000,0.0,5106.0,5106.0,0.0,4,5106.0,0,0
20160720 11:24:05.000,0.0,5107.0,5107.0,0.0,2,5107.0,0,0
20160720 11:24:06.000,0.0,5106.0,5106.0,0.0,20,5106.0,0,0
20160720 11:24:10.000,0.0,5106.0,5106.0,0.0,2,5106.0,0,0
20160720 11:24:11.000,0.0,5107.0,5107.0,0.0,28,5107.0,0,0
20160720 11:24:12.000,0.0,5108.0,5108.0,0.0,22,5108.0,0,0
20160720 11:24:13.000,0.0,5109.0,5109.0,0.0,116,5109.0,0,0
20160720 11:24:14.000,0.0,5109.0,5109.0,0.0,22,5109.0,0,0
20160720 11:24:15.000,0.0,5109.0,5109.0,0.0,12,5109.0,0,0
20160720 11:24:16.000,0.0,5109.0,5109.0,0.0,16,5109.0,0,0
20160720 11:24:17.000,0.0,5109.0,5109.0,0.0,118,5109.0,0,0
20160720 11:24:18.000,0.0,5109.0,5109.0,0.0,54,5109.0,0,0
20160720 11:24:19.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:24:21.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:24:22.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:24:24.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:24:33.000,0.0,5108.0,5108.0,0.0,448,5108.0,0,0
20160720 11:24:34.000,0.0,5108.0,5108.0,0.0,20,5108.0,0,0
20160720 11:24:37.000,0.0,5108.0,5108.0,0.0,30,5108.0,0,0
20160720 11:24:43.000,0.0,5108.0,5108.0,0.0,24,5108.0,0,0
20160720 11:24:46.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:24:49.000,0.0,5108.0,5108.0,0.0,20,5108.0,0,0
20160720 11:24:50.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:24:51.000,0.0,5108.0,5108.0,0.0,22,5108.0,0,0
20160720 11:24:57.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:24:59.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:25:01.000,0.0,5108.0,5108.0,0.0,22,5108.0,0,0
20160720 11:25:02.000,0.0,5108.0,5108.0,0.0,114,5108.0,0,0
20160720 11:25:04.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:25:05.000,0.0,5108.0,5108.0,0.0,14,5108.0,0,0
20160720 11:25:07.000,0.0,5106.0,5106.0,0.0,4,5106.0,0,0
20160720 11:25:11.000,0.0,5108.0,5108.0,0.0,50,5108.0,0,0
20160720 11:25:15.000,0.0,5107.0,5107.0,0.0,10,5107.0,0,0
20160720 11:25:20.000,0.0,5107.0,5107.0,0.0,4,5107.0,0,0
20160720 11:25:24.000,0.0,5107.0,5107.0,0.0,4,5107.0,0,0
20160720 11:25:25.000,0.0,5107.0,5107.0,0.0,6,5107.0,0,0
20160720 11:25:26.000,0.0,5107.0,5107.0,0.0,6,5107.0,0,0
20160720 11:25:27.000,0.0,5107.0,5107.0,0.0,6,5107.0,0,0
20160720 11:25:29.000,0.0,5107.0,5107.0,0.0,32,5107.0,0,0
20160720 11:25:32.000,0.0,5108.0,5108.0,0.0,8,5108.0,0,0
20160720 11:25:34.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:25:35.000,0.0,5108.0,5108.0,0.0,56,5108.0,0,0
20160720 11:25:36.000,0.0,5108.0,5108.0,0.0,22,5108.0,0,0
20160720 11:25:37.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:25:39.000,0.0,5108.0,5108.0,0.0,8,5108.0,0,0
20160720 11:25:40.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:25:41.000,0.0,5110.0,5110.0,0.0,64,5110.0,0,0
20160720 11:25:42.000,0.0,5110.0,5110.0,0.0,144,5110.0,0,0
20160720 11:25:46.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:25:47.000,0.0,5110.0,5110.0,0.0,28,5110.0,0,0
20160720 11:25:50.000,0.0,5110.0,5110.0,0.0,20,5110.0,0,0
20160720 11:25:51.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:25:54.000,0.0,5110.0,5110.0,0.0,28,5110.0,0,0
20160720 11:25:55.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:25:56.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:25:57.000,0.0,5110.0,5110.0,0.0,302,5110.0,0,0
20160720 11:25:58.000,0.0,5110.0,5110.0,0.0,98,5110.0,0,0
20160720 11:25:59.000,0.0,5111.0,5111.0,0.0,24,5111.0,0,0
20160720 11:26:00.000,0.0,5111.0,5111.0,0.0,14,5111.0,0,0
20160720 11:26:01.000,0.0,5110.0,5110.0,0.0,46,5110.0,0,0
20160720 11:26:02.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:26:03.000,0.0,5111.0,5111.0,0.0,22,5111.0,0,0
20160720 11:26:04.000,0.0,5111.0,5111.0,0.0,6,5111.0,0,0
20160720 11:26:05.000,0.0,5111.0,5111.0,0.0,4,5111.0,0,0
20160720 11:26:06.000,0.0,5111.0,5111.0,0.0,8,5111.0,0,0
20160720 11:26:09.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:26:10.000,0.0,5110.0,5110.0,0.0,14,5110.0,0,0
20160720 11:26:11.000,0.0,5111.0,5111.0,0.0,58,5111.0,0,0
20160720 11:26:12.000,0.0,5111.0,5111.0,0.0,16,5111.0,0,0
20160720 11:26:13.000,0.0,5111.0,5111.0,0.0,34,5111.0,0,0
20160720 11:26:14.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:26:15.000,0.0,5111.0,5111.0,0.0,22,5111.0,0,0
20160720 11:26:16.000,0.0,5111.0,5111.0,0.0,10,5111.0,0,0
20160720 11:26:17.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:26:20.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:26:22.000,0.0,5110.0,5110.0,0.0,32,5110.0,0,0
20160720 11:26:24.000,0.0,5111.0,5111.0,0.0,80,5111.0,0,0
20160720 11:26:25.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:26:26.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:26:27.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:26:28.000,0.0,5110.0,5110.0,0.0,20,5110.0,0,0
20160720 11:26:29.000,0.0,5110.0,5110.0,0.0,68,5110.0,0,0
20160720 11:26:30.000,0.0,5110.0,5110.0,0.0,150,5110.0,0,0
20160720 11:26:31.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:26:32.000,0.0,5110.0,5110.0,0.0,8,5110.0,0,0
20160720 11:26:33.000,0.0,5110.0,5110.0,0.0,26,5110.0,0,0
20160720 11:26:34.000,0.0,5110.0,5110.0,0.0,26,5110.0,0,0
20160720 11:26:35.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:26:36.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:26:37.000,0.0,5110.0,5110.0,0.0,20,5110.0,0,0
20160720 11:26:38.000,0.0,5110.0,5110.0,0.0,10,5110.0,0,0
20160720 11:26:39.000,0.0,5110.0,5110.0,0.0,10,5110.0,0,0
20160720 11:26:40.000,0.0,5111.0,5111.0,0.0,16,5111.0,0,0
20160720 11:26:41.000,0.0,5110.0,5110.0,0.0,6,5110.0,0,0
20160720 11:26:42.000,0.0,5111.0,5111.0,0.0,4,5111.0,0,0
20160720 11:26:43.000,0.0,5111.0,5111.0,0.0,4,5111.0,0,0
20160720 11:26:44.000,0.0,5111.0,5111.0,0.0,4,5111.0,0,0
20160720 11:26:46.000,0.0,5110.0,5110.0,0.0,172,5110.0,0,0
20160720 11:26:47.000,0.0,5110.0,5110.0,0.0,38,5110.0,0,0
20160720 11:26:52.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:26:53.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:26:55.000,0.0,5110.0,5110.0,0.0,22,5110.0,0,0
20160720 11:26:56.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:26:58.000,0.0,5110.0,5110.0,0.0,4,5110.0,0,0
20160720 11:26:59.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:27:00.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:27:01.000,0.0,5109.0,5109.0,0.0,8,5109.0,0,0
20160720 11:27:02.000,0.0,5110.0,5110.0,0.0,6,5110.0,0,0
20160720 11:27:03.000,0.0,5110.0,5110.0,0.0,6,5110.0,0,0
20160720 11:27:04.000,0.0,5108.0,5108.0,0.0,18,5108.0,0,0
20160720 11:27:07.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:27:08.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:27:10.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:27:11.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:27:12.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:27:14.000,0.0,5110.0,5110.0,0.0,10,5110.0,0,0
20160720 11:27:15.000,0.0,5110.0,5110.0,0.0,318,5110.0,0,0
20160720 11:27:16.000,0.0,5110.0,5110.0,0.0,8,5110.0,0,0
20160720 11:27:17.000,0.0,5111.0,5111.0,0.0,42,5111.0,0,0
20160720 11:27:18.000,0.0,5111.0,5111.0,0.0,2,5111.0,0,0
20160720 11:27:19.000,0.0,5110.0,5110.0,0.0,192,5110.0,0,0
20160720 11:27:20.000,0.0,5109.0,5109.0,0.0,72,5109.0,0,0
20160720 11:27:22.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:27:24.000,0.0,5109.0,5109.0,0.0,30,5109.0,0,0
20160720 11:27:28.000,0.0,5109.0,5109.0,0.0,16,5109.0,0,0
20160720 11:27:29.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:27:30.000,0.0,5110.0,5110.0,0.0,94,5110.0,0,0
20160720 11:27:31.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:27:34.000,0.0,5110.0,5110.0,0.0,20,5110.0,0,0
20160720 11:27:35.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:27:36.000,0.0,5109.0,5109.0,0.0,6,5109.0,0,0
20160720 11:27:37.000,0.0,5110.0,5110.0,0.0,12,5110.0,0,0
20160720 11:27:40.000,0.0,5109.0,5109.0,0.0,278,5109.0,0,0
20160720 11:27:41.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:27:42.000,0.0,5109.0,5109.0,0.0,10,5109.0,0,0
20160720 11:27:43.000,0.0,5109.0,5109.0,0.0,18,5109.0,0,0
20160720 11:27:45.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:27:46.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:27:47.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:27:51.000,0.0,5109.0,5109.0,0.0,6,5109.0,0,0
20160720 11:27:52.000,0.0,5108.0,5108.0,0.0,14,5108.0,0,0
20160720 11:27:53.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:27:56.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:27:57.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:27:58.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:28:00.000,0.0,5108.0,5108.0,0.0,116,5108.0,0,0
20160720 11:28:01.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:28:02.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:28:04.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:28:06.000,0.0,5108.0,5108.0,0.0,60,5108.0,0,0
20160720 11:28:07.000,0.0,5108.0,5108.0,0.0,20,5108.0,0,0
20160720 11:28:08.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:28:09.000,0.0,5108.0,5108.0,0.0,14,5108.0,0,0
20160720 11:28:10.000,0.0,5108.0,5108.0,0.0,14,5108.0,0,0
20160720 11:28:12.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:28:13.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:28:14.000,0.0,5109.0,5109.0,0.0,100,5109.0,0,0
20160720 11:28:15.000,0.0,5110.0,5110.0,0.0,10,5110.0,0,0
20160720 11:28:16.000,0.0,5109.0,5109.0,0.0,6,5109.0,0,0
20160720 11:28:17.000,0.0,5109.0,5109.0,0.0,80,5109.0,0,0
20160720 11:28:18.000,0.0,5108.0,5108.0,0.0,498,5108.0,0,0
20160720 11:28:19.000,0.0,5108.0,5108.0,0.0,98,5108.0,0,0
20160720 11:28:20.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:28:21.000,0.0,5108.0,5108.0,0.0,8,5108.0,0,0
20160720 11:28:24.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:28:25.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:28:27.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:28:29.000,0.0,5109.0,5109.0,0.0,6,5109.0,0,0
20160720 11:28:30.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:28:34.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:28:35.000,0.0,5109.0,5109.0,0.0,10,5109.0,0,0
20160720 11:28:37.000,0.0,5108.0,5108.0,0.0,30,5108.0,0,0
20160720 11:28:38.000,0.0,5107.0,5107.0,0.0,10,5107.0,0,0
20160720 11:28:39.000,0.0,5108.0,5108.0,0.0,16,5108.0,0,0
20160720 11:28:40.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:28:41.000,0.0,5107.0,5107.0,0.0,14,5107.0,0,0
20160720 11:28:42.000,0.0,5107.0,5107.0,0.0,6,5107.0,0,0
20160720 11:28:47.000,0.0,5107.0,5107.0,0.0,14,5107.0,0,0
20160720 11:28:48.000,0.0,5107.0,5107.0,0.0,2,5107.0,0,0
20160720 11:28:51.000,0.0,5109.0,5109.0,0.0,24,5109.0,0,0
20160720 11:28:52.000,0.0,5108.0,5108.0,0.0,52,5108.0,0,0
20160720 11:28:55.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:28:58.000,0.0,5109.0,5109.0,0.0,54,5109.0,0,0
20160720 11:28:59.000,0.0,5109.0,5109.0,0.0,2,5109.0,0,0
20160720 11:29:00.000,0.0,5109.0,5109.0,0.0,6,5109.0,0,0
20160720 11:29:02.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:03.000,0.0,5107.0,5107.0,0.0,24,5107.0,0,0
20160720 11:29:06.000,0.0,5108.0,5108.0,0.0,44,5108.0,0,0
20160720 11:29:07.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:29:08.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:09.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:29:11.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:29:12.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:29:13.000,0.0,5108.0,5108.0,0.0,64,5108.0,0,0
20160720 11:29:14.000,0.0,5107.0,5107.0,0.0,28,5107.0,0,0
20160720 11:29:15.000,0.0,5107.0,5107.0,0.0,28,5107.0,0,0
20160720 11:29:16.000,0.0,5108.0,5108.0,0.0,28,5108.0,0,0
20160720 11:29:17.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:29:19.000,0.0,5108.0,5108.0,0.0,16,5108.0,0,0
20160720 11:29:20.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:29:21.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:29:22.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:23.000,0.0,5108.0,5108.0,0.0,16,5108.0,0,0
20160720 11:29:24.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:25.000,0.0,5108.0,5108.0,0.0,24,5108.0,0,0
20160720 11:29:26.000,0.0,5108.0,5108.0,0.0,30,5108.0,0,0
20160720 11:29:27.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:28.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:29.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:29:30.000,0.0,5108.0,5108.0,0.0,12,5108.0,0,0
20160720 11:29:31.000,0.0,5108.0,5108.0,0.0,24,5108.0,0,0
20160720 11:29:32.000,0.0,5109.0,5109.0,0.0,4,5109.0,0,0
20160720 11:29:38.000,0.0,5110.0,5110.0,0.0,12,5110.0,0,0
20160720 11:29:39.000,0.0,5108.0,5108.0,0.0,10,5108.0,0,0
20160720 11:29:40.000,0.0,5110.0,5110.0,0.0,2,5110.0,0,0
20160720 11:29:41.000,0.0,5110.0,5110.0,0.0,12,5110.0,0,0
20160720 11:29:42.000,0.0,5109.0,5109.0,0.0,102,5109.0,0,0
20160720 11:29:44.000,0.0,5108.0,5108.0,0.0,2,5108.0,0,0
20160720 11:29:45.000,0.0,5108.0,5108.0,0.0,94,5108.0,0,0
20160720 11:29:46.000,0.0,5108.0,5108.0,0.0,22,5108.0,0,0
20160720 11:29:48.000,0.0,5110.0,5110.0,0.0,106,5110.0,0,0
20160720 11:29:49.000,0.0,5108.0,5108.0,0.0,26,5108.0,0,0
20160720 11:29:51.000,0.0,5108.0,5108.0,0.0,20,5108.0,0,0
20160720 11:29:52.000,0.0,5108.0,5108.0,0.0,4,5108.0,0,0
20160720 11:29:53.000,0.0,5108.0,5108.0,0.0,20,5108.0,0,0
20160720 11:29:54.000,0.0,5108.0,5108.0,0.0,6,5108.0,0,0
20160720 11:29:55.000,0.0,5108.0,5108.0,0.0,20,5108.0,0,0
20160720 11:29:56.000,0.0,5108.0,5108.0,0.0,14,5108.0,0,0
20160720 11:29:58.000,0.0,5108.0,5108.0,0.0,8,5108.0,0,0
20160720 11:29:59.000,0.0,5109.0,5109.0,0.0,38,5109.0,0,0
20160720 13:30:00.000,0.0,5127.0,5127.0,0.0,4682,5127.0,0,0
20160720 13:30:01.000,0.0,5127.0,5127.0,0.0,2096,5127.0,0,0
20160720 13:30:02.000,0.0,5127.0,5127.0,0.0,858,5127.0,0,0
20160720 13:30:03.000,0.0,5127.0,5127.0,0.0,340,5127.0,0,0
20160720 13:30:04.000,0.0,5125.0,5125.0,0.0,318,5125.0,0,0
20160720 13:30:05.000,0.0,5123.0,5123.0,0.0,644,5123.0,0,0
20160720 13:30:06.000,0.0,5125.0,5125.0,0.0,324,5125.0,0,0
20160720 13:30:07.000,0.0,5126.0,5126.0,0.0,200,5126.0,0,0
20160720 13:30:08.000,0.0,5125.0,5125.0,0.0,168,5125.0,0,0
20160720 13:30:09.000,0.0,5123.0,5123.0,0.0,344,5123.0,0,0
20160720 13:30:10.000,0.0,5122.0,5122.0,0.0,210,5122.0,0,0
20160720 13:30:11.000,0.0,5122.0,5122.0,0.0,174,5122.0,0,0
20160720 13:30:12.000,0.0,5123.0,5123.0,0.0,162,5123.0,0,0
20160720 13:30:13.000,0.0,5123.0,5123.0,0.0,78,5123.0,0,0
20160720 13:30:14.000,0.0,5125.0,5125.0,0.0,30,5125.0,0,0
20160720 13:30:15.000,0.0,5124.0,5124.0,0.0,20,5124.0,0,0
20160720 13:30:16.000,0.0,5124.0,5124.0,0.0,68,5124.0,0,0
20160720 13:30:17.000,0.0,5125.0,5125.0,0.0,266,5125.0,0,0
20160720 13:30:18.000,0.0,5125.0,5125.0,0.0,18,5125.0,0,0
20160720 13:30:19.000,0.0,5124.0,5124.0,0.0,50,5124.0,0,0
20160720 13:30:20.000,0.0,5125.0,5125.0,0.0,274,5125.0,0,0
20160720 13:30:21.000,0.0,5125.0,5125.0,0.0,36,5125.0,0,0
20160720 13:30:22.000,0.0,5125.0,5125.0,0.0,48,5125.0,0,0
20160720 13:30:23.000,0.0,5125.0,5125.0,0.0,36,5125.0,0,0
20160720 13:30:24.000,0.0,5123.0,5123.0,0.0,70,5123.0,0,0
20160720 13:30:25.000,0.0,5123.0,5123.0,0.0,328,5123.0,0,0
20160720 13:30:26.000,0.0,5122.0,5122.0,0.0,80,5122.0,0,0
20160720 13:30:27.000,0.0,5123.0,5123.0,0.0,40,5123.0,0,0
20160720 13:30:28.000,0.0,5123.0,5123.0,0.0,30,5123.0,0,0
20160720 13:30:29.000,0.0,5123.0,5123.0,0.0,40,5123.0,0,0
20160720 13:30:30.000,0.0,5123.0,5123.0,0.0,2,5123.0,0,0
20160720 13:30:31.000,0.0,5123.0,5123.0,0.0,472,5123.0,0,0
20160720 13:30:32.000,0.0,5124.0,5124.0,0.0,82,5124.0,0,0
20160720 13:30:33.000,0.0,5125.0,5125.0,0.0,42,5125.0,0,0
20160720 13:30:34.000,0.0,5123.0,5123.0,0.0,36,5123.0,0,0
20160720 13:30:35.000,0.0,5124.0,5124.0,0.0,36,5124.0,0,0
20160720 13:30:36.000,0.0,5123.0,5123.0,0.0,166,5123.0,0,0
20160720 13:30:37.000,0.0,5123.0,5123.0,0.0,32,5123.0,0,0
20160720 13:30:38.000,0.0,5123.0,5123.0,0.0,250,5123.0,0,0
20160720 13:30:39.000,0.0,5123.0,5123.0,0.0,88,5123.0,0,0
20160720 13:30:40.000,0.0,5123.0,5123.0,0.0,76,5123.0,0,0
20160720 13:30:41.000,0.0,5123.0,5123.0,0.0,8,5123.0,0,0
20160720 13:30:42.000,0.0,5125.0,5125.0,0.0,28,5125.0,0,0
20160720 13:30:43.000,0.0,5123.0,5123.0,0.0,178,5123.0,0,0
20160720 13:30:44.000,0.0,5123.0,5123.0,0.0,338,5123.0,0,0
20160720 13:30:45.000,0.0,5124.0,5124.0,0.0,52,5124.0,0,0
20160720 13:30:46.000,0.0,5124.0,5124.0,0.0,18,5124.0,0,0
20160720 13:30:47.000,0.0,5123.0,5123.0,0.0,36,5123.0,0,0
20160720 13:30:48.000,0.0,5124.0,5124.0,0.0,16,5124.0,0,0
20160720 13:30:50.000,0.0,5123.0,5123.0,0.0,4,5123.0,0,0
20160720 13:30:51.000,0.0,5125.0,5125.0,0.0,14,5125.0,0,0
20160720 13:30:52.000,0.0,5125.0,5125.0,0.0,84,5125.0,0,0
20160720 13:30:54.000,0.0,5125.0,5125.0,0.0,200,5125.0,0,0
20160720 13:30:55.000,0.0,5125.0,5125.0,0.0,66,5125.0,0,0
20160720 13:30:56.000,0.0,5125.0,5125.0,0.0,186,5125.0,0,0
20160720 13:30:57.000,0.0,5126.0,5126.0,0.0,130,5126.0,0,0
20160720 13:30:58.000,0.0,5128.0,5128.0,0.0,22,5128.0,0,0
20160720 13:30:59.000,0.0,5126.0,5126.0,0.0,8,5126.0,0,0
20160720 13:31:00.000,0.0,5127.0,5127.0,0.0,28,5127.0,0,0
20160720 13:31:01.000,0.0,5127.0,5127.0,0.0,332,5127.0,0,0
20160720 13:31:02.000,0.0,5128.0,5128.0,0.0,594,5128.0,0,0
20160720 13:31:03.000,0.0,5128.0,5128.0,0.0,248,5128.0,0,0
20160720 13:31:04.000,0.0,5127.0,5127.0,0.0,6,5127.0,0,0
20160720 13:31:05.000,0.0,5126.0,5126.0,0.0,146,5126.0,0,0
20160720 13:31:06.000,0.0,5126.0,5126.0,0.0,6,5126.0,0,0
20160720 13:31:07.000,0.0,5126.0,5126.0,0.0,80,5126.0,0,0
20160720 13:31:08.000,0.0,5126.0,5126.0,0.0,116,5126.0,0,0
20160720 13:31:09.000,0.0,5126.0,5126.0,0.0,102,5126.0,0,0
