Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:17:34.572,610,612,610,611,1588,610,221,130
20160106 21:17:34.975,611,612,610,611,1588,610,1,130
20160106 21:17:41.051,610,612,610,611,1590,611,221,22
20160106 21:17:50.571,610,612,610,611,1590,611,221,27
20160106 21:17:51.319,610,612,610,611,1590,611,221,47
20160106 21:17:53.627,610,612,610,611,1590,611,221,52
20160106 21:18:00.437,610,612,610,611,1590,611,221,102
20160106 21:18:20.644,610,612,610,611,1590,611,209,102
20160106 21:18:21.607,610,612,610,611,1590,611,208,102
20160106 21:18:26.754,610,612,610,611,1606,611,244,94
20160106 21:18:27.207,610,612,610,611,1606,611,249,89
20160106 21:18:34.699,610,612,610,611,1606,611,251,89
20160106 21:18:35.519,610,612,610,611,1610,611,251,87
20160106 21:18:36.702,610,612,610,611,1614,611,251,85
20160106 21:18:38.803,610,612,610,611,1618,611,251,83
20160106 21:18:40.718,610,612,610,611,1618,611,251,88
20160106 21:18:41.721,610,612,610,611,1618,611,249,88
20160106 21:18:46.023,610,612,610,611,1618,611,247,88
20160106 21:18:47.432,610,612,610,611,1618,611,248,88
20160106 21:18:48.199,610,612,610,611,1618,611,93,88
20160106 21:18:48.977,611,612,610,611,1794,611,67,79
20160106 21:18:49.133,611,612,610,611,1794,611,72,74
20160106 21:18:51.189,611,612,610,611,1794,611,76,74
20160106 21:18:55.935,611,612,610,611,1794,611,79,74
20160106 21:18:57.932,611,612,610,611,1794,611,80,74
20160106 21:19:06.545,611,612,610,611,1794,611,81,74
20160106 21:19:08.488,611,612,610,611,1794,611,83,74
20160106 21:19:14.318,611,612,610,611,1794,611,87,64
20160106 21:19:18.361,611,612,610,611,1798,611,87,62
20160106 21:19:24.858,611,612,610,611,1802,611,87,60
20160106 21:19:26.527,611,612,610,611,1804,611,87,59
20160106 21:19:39.210,611,612,610,611,1804,611,129,59
20160106 21:19:41.569,611,612,610,611,1806,611,129,58
20160106 21:19:47.511,611,612,610,611,1806,611,130,58
20160106 21:19:49.894,611,612,610,611,1808,611,130,57
20160106 21:19:54.390,611,612,610,611,1808,611,130,58
20160106 21:19:58.895,611,612,610,611,1810,611,130,57
20160106 21:20:02.450,611,612,610,611,1820,611,130,52
20160106 21:20:08.133,611,612,610,611,1820,611,85,57
20160106 21:20:08.280,611,612,610,611,1820,611,87,57
20160106 21:20:14.733,611,612,610,611,1820,611,92,57
20160106 21:20:16.382,611,612,610,611,1820,611,91,57
20160106 21:20:21.867,611,612,610,611,1820,611,92,57
20160106 21:20:22.373,611,612,610,611,1820,611,93,57
20160106 21:20:26.307,611,612,610,611,1820,611,94,57
20160106 21:20:30.957,611,612,610,611,1820,611,90,57
20160106 21:20:33.493,611,612,610,611,1822,611,90,56
20160106 21:20:35.430,611,612,610,611,1822,611,91,56
20160106 21:20:37.980,611,612,610,611,1822,611,91,61
20160106 21:20:38.572,611,612,610,611,1822,611,93,66
20160106 21:20:41.097,611,612,610,611,1822,611,83,91
20160106 21:20:47.930,611,612,610,611,1822,611,85,91
20160106 21:20:49.069,611,612,610,611,1822,611,90,91
20160106 21:20:55.325,611,612,610,611,1824,611,90,90
20160106 21:20:55.371,611,612,610,611,1824,611,85,90
20160106 21:20:55.883,611,612,610,611,1826,611,86,90
20160106 21:20:57.270,611,612,610,611,1836,611,84,90
20160106 21:21:05.987,611,612,610,611,1836,611,89,55
20160106 21:21:09.855,611,612,610,611,1836,611,88,55
20160106 21:21:17.359,611,612,610,611,1836,611,89,55
20160106 21:21:17.909,611,612,610,611,1836,611,84,56
20160106 21:21:19.336,611,612,610,611,1836,611,82,56
20160106 21:21:21.600,611,612,610,611,1836,611,87,51
20160106 21:21:25.636,611,612,610,611,1838,611,86,51
20160106 21:21:30.785,611,612,610,611,1838,611,86,56
20160106 21:21:38.743,611,612,610,611,1838,611,87,56
20160106 21:21:49.119,611,612,610,611,1838,611,87,58
20160106 21:21:56.682,611,612,610,611,1838,611,87,73
20160106 21:21:57.180,611,612,610,611,1838,611,87,78
20160106 21:21:58.023,611,612,610,611,1838,611,80,85
20160106 21:21:58.514,611,612,610,611,1838,611,80,95
20160106 21:21:59.112,611,612,610,611,1838,611,80,102
20160106 21:22:02.259,611,612,610,611,1838,611,81,102
20160106 21:22:03.180,611,612,610,611,1838,611,81,77
20160106 21:22:03.426,611,612,610,611,1838,611,88,62
20160106 21:22:05.928,611,612,610,611,1840,611,87,62
20160106 21:22:12.486,611,612,610,611,1840,611,88,62
20160106 21:22:22.989,611,612,610,611,1840,611,88,63
20160106 21:22:24.424,611,612,610,611,1842,611,88,63
20160106 21:22:24.730,611,612,610,611,1842,611,88,58
20160106 21:22:36.542,611,612,610,611,1844,611,87,58
20160106 21:22:38.084,611,612,610,611,1844,611,82,63
20160106 21:22:39.582,611,612,610,611,1844,611,87,63
20160106 21:22:49.811,611,612,610,611,1844,611,89,63
20160106 21:23:08.131,611,612,610,611,1844,611,89,58
20160106 21:23:09.823,611,612,610,612,1960,611,2,54
20160106 21:23:15.998,611,612,610,612,1962,611,2,54
20160106 21:23:18.662,611,612,610,612,1976,611,25,54
20160106 21:23:19.210,611,612,610,612,1976,611,35,54
20160106 21:23:21.251,611,612,610,612,1976,611,30,54
20160106 21:23:22.273,611,612,610,612,1988,611,24,54
20160106 21:23:22.789,611,612,610,612,1988,611,24,44
20160106 21:23:23.304,611,612,610,612,1988,611,24,24
20160106 21:23:23.681,611,612,610,612,1988,611,27,10
20160106 21:23:24.631,611,612,610,612,1988,611,28,10
20160106 21:23:25.104,611,612,610,612,1988,611,29,10
20160106 21:23:28.981,611,612,610,612,1988,611,31,10
20160106 21:23:29.826,611,612,610,612,1988,611,31,16
20160106 21:23:30.737,611,612,610,612,1988,611,32,16
20160106 21:23:31.918,611,612,610,612,2048,612,32,102
20160106 21:23:32.297,611,612,610,612,2048,612,32,2
20160106 21:23:32.837,611,612,610,612,2048,612,32,1
20160106 21:23:33.882,611,612,610,612,2048,612,32,2
20160106 21:23:35.220,611,612,610,612,2048,612,32,3
20160106 21:23:38.803,611,612,610,612,2050,612,32,2
20160106 21:23:41.546,611,612,610,612,2052,612,32,1
20160106 21:23:42.938,611,612,610,612,2052,612,30,20
20160106 21:23:43.485,611,612,610,612,2052,612,25,35
20160106 21:23:43.937,611,612,610,612,2054,612,25,39
20160106 21:23:47.030,611,612,610,612,2054,612,25,41
20160106 21:23:50.002,611,612,610,612,2056,611,24,41
20160106 21:23:52.592,611,612,610,612,2056,611,25,41
20160106 21:23:55.431,611,612,610,612,2056,611,30,41
20160106 21:23:57.155,611,612,610,612,2056,611,35,41
20160106 21:23:59.974,611,612,610,612,2056,611,36,41
20160106 21:24:02.841,611,612,610,612,2056,611,31,41
20160106 21:24:04.100,611,612,610,612,2056,611,29,41
20160106 21:24:05.628,611,612,610,612,2058,611,28,41
20160106 21:24:07.917,611,612,610,612,2058,611,30,41
20160106 21:24:08.763,611,612,610,612,2058,611,30,42
20160106 21:24:09.677,611,612,610,612,2058,611,32,42
20160106 21:24:11.899,611,612,610,612,2058,611,33,42
20160106 21:24:12.286,611,612,610,612,2058,611,33,39
20160106 21:24:14.907,611,612,610,612,2058,611,48,39
20160106 21:24:15.145,611,612,610,612,2058,611,47,39
20160106 21:24:17.010,611,612,610,612,2058,611,48,39
20160106 21:24:33.352,611,612,610,612,2058,611,48,40
20160106 21:24:40.380,611,612,610,612,2060,612,48,39
20160106 21:24:40.580,611,612,610,612,2060,612,50,39
20160106 21:24:41.592,611,612,610,612,2060,612,48,39
20160106 21:24:45.385,611,612,610,612,2162,611,52,8
20160106 21:24:52.721,611,612,610,612,2166,612,52,6
20160106 21:24:53.143,611,612,610,612,2170,612,52,4
20160106 21:25:01.534,611,612,610,612,2172,612,52,3
20160106 21:25:05.409,611,612,610,612,2172,612,53,3
20160106 21:25:06.023,611,612,610,612,2172,612,53,99
20160106 21:25:06.628,611,612,610,612,2172,612,53,109
20160106 21:25:07.111,611,612,610,612,2172,612,53,2
20160106 21:25:09.087,611,612,610,612,2172,612,53,12
20160106 21:25:09.221,611,612,610,612,2172,612,53,15
20160106 21:25:09.822,611,612,610,612,2174,612,53,15
20160106 21:25:11.858,611,612,610,612,2174,612,53,16
20160106 21:25:14.646,611,612,610,612,2174,612,53,19
20160106 21:25:15.257,611,612,610,612,2174,612,54,19
20160106 21:25:18.981,611,612,610,612,2174,612,54,20
20160106 21:25:25.087,611,612,610,612,2174,612,54,18
20160106 21:25:25.766,611,612,610,612,2174,612,53,18
20160106 21:25:31.432,611,612,610,612,2176,612,52,17
20160106 21:25:34.616,611,612,610,612,2176,612,52,43
20160106 21:25:35.102,611,612,610,612,2176,612,52,47
20160106 21:25:35.914,611,612,610,612,2176,612,52,46
20160106 21:25:36.552,611,612,610,612,2176,612,52,26
20160106 21:25:38.247,611,612,610,612,2176,612,52,27
20160106 21:25:38.952,611,612,610,612,2176,612,52,16
20160106 21:25:39.204,611,612,610,612,2176,612,52,15
20160106 21:25:40.603,611,612,610,612,2176,612,52,20
20160106 21:25:50.200,611,612,610,612,2176,612,52,21
20160106 21:25:58.077,611,612,610,612,2178,611,51,20
20160106 21:25:59.236,611,612,610,612,2178,611,51,84
20160106 21:25:59.605,611,612,610,612,2178,611,46,99
20160106 21:26:00.451,611,612,610,612,2216,612,28,98
20160106 21:26:02.355,611,612,610,612,2216,612,28,99
20160106 21:26:04.022,611,612,610,612,2218,612,28,98
20160106 21:26:12.659,611,612,610,612,2218,612,27,98
20160106 21:26:13.508,611,612,610,612,2218,612,28,98
20160106 21:26:21.636,611,612,610,612,2220,612,28,97
20160106 21:26:24.040,611,612,610,612,2220,612,28,58
20160106 21:26:24.337,611,612,610,612,2220,612,33,58
20160106 21:26:24.940,611,612,610,612,2220,612,33,50
20160106 21:26:25.868,611,612,610,612,2220,612,33,47
20160106 21:26:27.538,611,612,610,612,2220,612,33,46
20160106 21:26:29.375,611,612,610,612,2220,612,34,46
20160106 21:26:30.279,611,612,610,612,2220,612,34,45
20160106 21:26:30.720,611,612,610,612,2220,612,34,44
20160106 21:26:30.920,611,612,610,612,2220,612,34,18
20160106 21:26:34.449,611,612,610,612,2220,612,34,48
20160106 21:26:55.286,611,612,610,612,2220,612,34,50
20160106 21:26:56.258,611,612,610,612,2220,612,34,60
20160106 21:26:57.614,611,612,610,612,2220,612,37,60
20160106 21:26:57.783,611,612,610,612,2222,612,37,59
20160106 21:27:00.738,611,612,610,612,2222,612,37,57
20160106 21:27:08.177,611,612,610,612,2222,612,37,27
20160106 21:27:15.303,611,612,610,612,2222,612,37,21
20160106 21:27:15.973,611,612,610,612,2224,612,37,20
20160106 21:27:21.450,611,612,610,612,2224,612,37,15
20160106 21:27:33.227,611,612,610,612,2254,612,37,152
20160106 21:27:40.109,612,612,610,612,2254,612,55,152
20160106 21:27:42.713,612,612,610,612,2254,612,55,75
20160106 21:27:42.786,612,612,610,612,2254,612,60,73
20160106 21:27:47.713,612,612,610,612,2254,612,100,73
20160106 21:27:52.164,612,612,610,612,2262,612,100,69
20160106 21:27:55.140,612,612,610,612,2342,612,100,29
20160106 21:27:57.427,612,612,610,612,2344,612,100,28
20160106 21:27:58.250,612,612,610,612,2346,612,100,27
20160106 21:27:59.992,612,612,610,612,2346,612,100,26
20160106 21:28:00.898,612,612,610,612,2352,612,100,23
20160106 21:28:02.230,612,612,610,612,2352,612,50,23
20160106 21:28:02.557,612,612,610,612,2392,612,50,3
20160106 21:28:03.941,612,612,610,613,2398,612,47,107
20160106 21:28:04.897,612,612,610,613,2398,612,52,107
20160106 21:28:04.990,612,612,610,613,2398,612,57,107
20160106 21:28:06.726,612,612,610,613,2398,612,52,107
20160106 21:28:12.556,612,612,610,613,2398,612,52,104
20160106 21:28:13.051,612,612,610,613,2402,612,55,104
20160106 21:28:22.441,612,612,610,613,2402,612,55,105
20160106 21:28:23.087,612,612,610,613,2402,612,55,106
20160106 21:28:28.113,612,612,610,613,2404,612,54,106
20160106 21:28:47.299,612,612,610,613,2438,612,32,106
20160106 21:28:48.114,612,612,610,613,2440,612,31,106
20160106 21:28:49.088,612,612,610,613,2440,612,31,107
20160106 21:28:51.360,612,612,610,613,2440,612,32,107
20160106 21:28:52.008,612,612,610,613,2440,612,32,110
20160106 21:28:54.142,612,613,610,613,2446,613,32,107
20160106 21:28:55.071,612,613,610,613,2446,613,37,107
20160106 21:28:58.830,612,613,610,613,2466,613,37,97
20160106 21:29:01.074,612,613,610,613,2546,613,37,60
20160106 21:29:04.945,612,613,610,613,2546,613,40,60
20160106 21:29:09.492,612,613,610,613,2546,613,40,63
20160106 21:29:13.248,612,613,610,613,2546,613,40,66
20160106 21:29:16.189,612,613,610,613,2546,613,45,66
20160106 21:29:17.864,612,613,610,613,2546,613,45,68
20160106 21:29:20.887,612,613,610,613,2656,612,19,21
20160106 21:29:21.148,612,613,610,613,2656,612,19,22
20160106 21:29:22.101,612,613,610,612,2656,612,12,5
20160106 21:29:25.478,612,613,610,612,2656,612,12,8
20160106 21:29:25.551,612,613,610,612,2656,612,12,13
20160106 21:29:26.389,612,613,610,612,2656,612,13,13
20160106 21:29:27.756,612,613,610,612,2656,612,13,16
20160106 21:29:30.051,612,613,610,612,2660,612,8,36
20160106 21:29:30.267,612,613,610,612,2660,612,3,39
20160106 21:29:31.085,612,613,610,612,2660,612,4,39
20160106 21:29:31.774,612,613,610,612,2660,612,4,33
20160106 21:29:32.991,612,613,610,612,2660,612,4,34
20160106 21:29:33.600,612,613,610,612,2660,612,4,18
20160106 21:29:33.759,612,613,610,612,2660,612,9,13
20160106 21:29:34.157,612,613,610,612,2660,612,10,13
20160106 21:29:39.545,612,613,610,612,2660,612,10,28
20160106 21:29:40.558,612,613,610,612,2660,612,11,24
20160106 21:29:41.661,612,613,610,612,2660,612,11,23
20160106 21:29:42.056,612,613,610,612,2660,612,11,22
20160106 21:29:42.470,612,613,610,612,2660,612,11,16
20160106 21:29:43.190,612,613,610,612,2660,612,13,16
20160106 21:29:45.134,612,613,610,612,2660,612,13,18
20160106 21:29:46.214,612,613,610,612,2660,612,13,23
20160106 21:29:46.721,612,613,610,612,2660,612,33,23
20160106 21:29:57.408,612,613,610,612,2660,612,18,24
20160106 21:29:57.472,612,613,610,612,2660,612,13,24
20160106 21:30:01.947,612,613,610,612,2660,612,19,24
20160106 21:30:08.385,612,613,610,612,2660,612,20,21
20160106 21:30:17.329,612,613,610,612,2660,612,20,18
20160106 21:30:27.297,612,613,610,612,2660,612,20,15
20160106 21:30:27.812,612,613,610,612,2660,612,28,15
20160106 21:30:27.836,612,613,610,612,2660,612,28,12
20160106 21:30:30.760,612,613,610,612,2662,612,27,12
20160106 21:30:32.290,612,613,610,612,2662,612,28,12
20160106 21:30:34.591,612,613,610,612,2662,612,28,17
20160106 21:30:35.395,612,613,610,612,2662,612,23,17
20160106 21:30:36.251,612,613,610,612,2662,612,43,7
20160106 21:30:36.766,612,613,610,612,2662,612,20,7
20160106 21:30:37.000,612,613,610,612,2662,612,25,13
20160106 21:30:38.946,612,613,610,612,2662,612,25,14
20160106 21:30:40.370,612,613,610,612,2662,612,23,19
20160106 21:30:40.625,612,613,610,612,2662,612,18,20
20160106 21:30:42.180,612,613,610,612,2664,612,20,19
20160106 21:30:57.324,612,613,610,612,2664,612,19,19
20160106 21:30:58.048,612,613,610,612,2666,612,16,19
20160106 21:30:59.079,612,613,610,612,2668,612,15,19
20160106 21:31:03.150,612,613,610,612,2668,612,15,20
20160106 21:31:04.738,612,613,610,612,2670,612,17,19
20160106 21:31:05.247,612,613,610,612,2670,612,15,19
20160106 21:31:16.279,612,613,610,612,2670,612,11,19
20160106 21:31:16.407,612,613,610,612,2670,612,9,19
20160106 21:31:24.491,612,613,610,612,2670,612,12,12
20160106 21:31:24.738,612,613,610,612,2670,612,34,6
20160106 21:31:25.239,612,613,610,612,2672,612,34,5
20160106 21:31:25.659,612,613,610,612,2672,612,34,4
20160106 21:31:30.254,612,613,610,612,2672,612,34,3
20160106 21:31:30.690,612,613,610,612,2674,612,34,2
20160106 21:31:35.575,612,613,610,612,2676,612,34,1
20160106 21:31:38.191,612,613,610,613,2678,612,34,28
20160106 21:31:39.137,612,613,610,613,2678,612,1,28
20160106 21:31:41.020,612,613,610,613,2678,612,1,27
20160106 21:31:43.105,612,613,610,613,2678,612,2,27
20160106 21:31:45.890,612,613,610,613,2678,612,2,39
20160106 21:31:48.599,612,613,610,613,2678,612,2,40
20160106 21:31:53.993,612,613,610,613,2678,612,3,40
20160106 21:31:54.793,612,613,610,613,2678,612,4,40
20160106 21:31:58.044,612,613,610,613,2678,612,6,40
20160106 21:32:07.060,612,613,610,613,2702,612,29,28
20160106 21:32:10.218,612,613,610,613,2702,612,1,28
20160106 21:32:11.567,612,613,610,613,2702,612,1,32
20160106 21:32:12.611,612,613,610,613,2702,612,2,32
20160106 21:32:17.696,612,613,610,613,2702,612,3,32
20160106 21:32:22.100,612,613,610,613,2712,613,3,27
20160106 21:32:22.526,612,613,610,613,2712,613,8,27
20160106 21:32:22.818,612,613,610,613,2712,613,13,27
20160106 21:32:24.487,612,613,610,613,2712,613,17,26
20160106 21:32:34.241,612,613,610,613,2722,613,17,20
20160106 21:32:36.255,612,613,610,613,2722,613,19,20
20160106 21:32:41.491,612,613,610,613,2762,612,4,25
20160106 21:32:41.616,612,613,610,613,2762,612,1,26
20160106 21:32:42.094,612,613,610,613,2762,612,32,26
20160106 21:32:44.376,612,613,610,613,2762,612,1,26
20160106 21:32:45.469,612,613,610,613,2770,613,1,22
20160106 21:32:48.459,612,613,610,613,2790,612,11,22
20160106 21:32:55.238,612,613,610,613,2792,613,11,21
20160106 21:32:57.191,612,613,610,613,2792,613,21,21
20160106 21:33:00.274,612,613,610,613,2792,613,89,20
20160106 21:33:01.236,612,613,610,613,2794,613,89,19
20160106 21:33:01.509,612,613,610,613,2794,613,89,16
20160106 21:33:08.846,612,613,610,613,2794,613,89,70
20160106 21:33:09.863,612,613,610,613,2794,613,100,81
20160106 21:33:09.984,612,613,610,613,2794,613,101,81
20160106 21:33:11.370,612,613,610,613,2794,613,95,81
20160106 21:33:11.761,612,613,610,613,2794,613,96,81
20160106 21:33:12.074,612,613,610,613,2796,613,96,80
20160106 21:33:12.984,612,613,610,613,2808,613,96,74
20160106 21:33:13.577,612,613,610,613,2808,613,97,74
20160106 21:33:14.441,612,613,610,613,2808,613,89,63
20160106 21:33:15.742,612,613,610,613,2808,613,90,63
20160106 21:33:18.896,612,613,610,613,2808,613,90,64
20160106 21:33:21.038,612,613,610,613,2808,613,91,64
20160106 21:33:22.039,612,613,610,613,2808,613,103,75
20160106 21:33:25.993,612,613,610,613,2808,613,103,3
20160106 21:33:28.562,612,613,610,613,2810,613,103,2
20160106 21:33:39.091,612,613,610,613,2810,613,104,2
20160106 21:33:44.684,612,613,610,613,2810,613,108,2
20160106 21:33:47.395,613,613,610,613,2814,613,1,73
20160106 21:33:47.542,613,613,610,613,2814,613,1,70
20160106 21:33:51.481,613,613,610,613,2814,613,1,71
20160106 21:33:56.897,613,613,610,613,2814,613,21,71
20160106 21:34:01.567,613,613,610,613,2814,613,22,70
20160106 21:34:04.501,613,613,610,613,2814,613,47,61
20160106 21:34:06.399,613,613,610,613,2816,613,46,61
20160106 21:34:11.261,613,613,610,613,2824,613,46,57
20160106 21:34:11.744,613,613,610,613,2824,613,51,57
20160106 21:34:12.192,613,613,610,613,2854,613,83,37
20160106 21:34:12.735,613,613,610,613,2878,613,84,25
20160106 21:34:13.268,613,613,610,614,2928,613,17,4
20160106 21:34:13.793,613,613,610,614,2928,613,17,3
20160106 21:34:16.689,614,614,610,614,2934,614,7,14
20160106 21:34:21.947,614,614,610,614,2934,614,9,14
20160106 21:34:23.937,614,614,610,614,2936,614,8,20
20160106 21:34:25.336,614,614,610,614,2936,614,8,21
20160106 21:34:26.404,614,614,610,614,2936,614,3,21
20160106 21:34:29.982,614,614,610,614,2938,614,12,25
20160106 21:34:30.535,614,614,610,614,2942,614,10,25
20160106 21:34:31.026,613,614,610,614,2942,614,19,42
20160106 21:34:31.241,613,614,610,614,2942,614,19,6
