Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:42:04.100,100.160,100.280,100.000,100.170,3463,100.160,12,1
20151126 14:42:06.600,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:42:13.100,100.160,100.280,100.000,100.170,3463,100.160,13,1
20151126 14:42:20.600,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:42:40.100,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:43:09.600,100.160,100.280,100.000,100.170,3463,100.160,13,1
20151126 14:43:12.100,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:43:43.600,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:43:48.600,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:43:52.100,100.160,100.280,100.000,100.170,3463,100.160,7,1
20151126 14:43:58.100,100.160,100.280,100.000,100.170,3464,100.160,6,1
20151126 14:43:58.600,100.160,100.280,100.000,100.170,3464,100.160,6,1
20151126 14:43:59.100,100.170,100.280,100.000,100.180,3465,100.170,8,2
20151126 14:43:59.600,100.170,100.280,100.000,100.180,3466,100.170,8,3
20151126 14:44:00.100,100.170,100.280,100.000,100.180,3466,100.170,8,3
20151126 14:44:06.100,100.170,100.280,100.000,100.180,3467,100.170,7,3
20151126 14:44:06.600,100.175,100.280,100.000,100.180,3467,100.170,1,3
20151126 14:44:07.100,100.170,100.280,100.000,100.180,3467,100.170,7,3
20151126 14:44:07.600,100.170,100.280,100.000,100.180,3467,100.170,7,3
20151126 14:44:09.100,100.170,100.280,100.000,100.180,3468,100.170,6,3
20151126 14:44:09.600,100.170,100.280,100.000,100.180,3468,100.170,6,3
20151126 14:44:11.100,100.170,100.280,100.000,100.180,3468,100.170,6,3
20151126 14:44:12.100,100.170,100.280,100.000,100.180,3468,100.170,6,2
20151126 14:44:12.600,100.170,100.280,100.000,100.175,3468,100.170,6,1
20151126 14:44:13.600,100.170,100.280,100.000,100.180,3468,100.170,6,2
20151126 14:44:14.100,100.170,100.280,100.000,100.180,3469,100.170,5,2
20151126 14:44:14.600,100.170,100.280,100.000,100.180,3469,100.170,5,2
20151126 14:44:21.600,100.160,100.280,100.000,100.180,3474,100.170,6,2
20151126 14:44:22.100,100.165,100.280,100.000,100.180,3474,100.170,1,2
20151126 14:44:23.600,100.160,100.280,100.000,100.180,3475,100.165,6,2
20151126 14:44:24.100,100.160,100.280,100.000,100.175,3475,100.165,6,1
20151126 14:44:25.100,100.170,100.280,100.000,100.175,3475,100.165,1,1
20151126 14:44:26.600,100.160,100.280,100.000,100.175,3476,100.170,6,1
20151126 14:44:27.100,100.155,100.280,100.000,100.160,3482,100.160,1,2
20151126 14:44:27.600,100.155,100.280,100.000,100.180,3484,100.160,1,1
20151126 14:44:28.100,100.155,100.280,100.000,100.175,3484,100.160,1,1
20151126 14:44:35.100,100.150,100.280,100.000,100.155,3485,100.155,21,1
20151126 14:44:35.600,100.165,100.280,100.000,100.180,3485,100.155,10,1
20151126 14:44:36.100,100.165,100.280,100.000,100.175,3487,100.165,8,1
20151126 14:44:36.600,100.165,100.280,100.000,100.175,3487,100.165,8,1
20151126 14:44:51.100,100.165,100.280,100.000,100.175,3487,100.165,8,2
20151126 14:44:52.600,100.165,100.280,100.000,100.175,3488,100.165,7,2
20151126 14:44:53.100,100.165,100.280,100.000,100.175,3488,100.165,7,2
20151126 14:44:55.100,100.165,100.280,100.000,100.175,3489,100.165,6,2
20151126 14:44:55.600,100.165,100.280,100.000,100.175,3491,100.165,5,2
20151126 14:44:56.100,100.165,100.280,100.000,100.175,3492,100.165,4,2
20151126 14:44:56.600,100.165,100.280,100.000,100.175,3493,100.165,3,2
20151126 14:45:18.100,100.165,100.280,100.000,100.175,3493,100.165,3,1
20151126 14:45:33.100,100.170,100.280,100.000,100.175,3493,100.165,2,1
20151126 14:45:49.600,100.170,100.280,100.000,100.180,3494,100.175,2,1
20151126 14:46:04.100,100.175,100.280,100.000,100.180,3494,100.175,1,1
20151126 14:46:04.600,100.170,100.280,100.000,100.180,3495,100.175,2,1
20151126 14:46:18.100,100.170,100.280,100.000,100.180,3495,100.175,2,1
20151126 14:46:23.600,100.170,100.280,100.000,100.180,3495,100.175,2,1
20151126 14:46:34.100,100.170,100.280,100.000,100.180,3496,100.170,1,1
20151126 14:46:51.600,100.175,100.280,100.000,100.180,3496,100.170,10,1
20151126 14:47:14.100,100.175,100.280,100.000,100.180,3496,100.170,10,1
20151126 14:47:18.600,100.175,100.280,100.000,100.180,3496,100.170,10,1
20151126 14:47:21.600,100.175,100.280,100.000,100.180,3496,100.170,10,1
20151126 14:47:23.100,100.180,100.280,100.000,100.185,3497,100.180,9,1
20151126 14:47:23.600,100.180,100.280,100.000,100.185,3497,100.180,9,1
20151126 14:47:24.100,100.180,100.280,100.000,100.185,3498,100.180,8,1
20151126 14:47:28.100,100.180,100.280,100.000,100.185,3498,100.180,8,1
20151126 14:47:30.600,100.180,100.280,100.000,100.185,3498,100.180,10,1
20151126 14:47:31.100,100.180,100.280,100.000,100.185,3498,100.180,10,1
20151126 14:47:33.600,100.180,100.280,100.000,100.185,3498,100.180,10,1
20151126 14:47:35.600,100.180,100.280,100.000,100.185,3498,100.180,10,1
20151126 14:47:37.600,100.180,100.280,100.000,100.185,3498,100.180,10,1
20151126 14:47:44.600,100.180,100.280,100.000,100.185,3498,100.180,10,1
20151126 14:47:45.100,100.180,100.280,100.000,100.190,3499,100.185,9,4
20151126 14:47:45.600,100.180,100.280,100.000,100.190,3500,100.190,10,3
20151126 14:47:46.100,100.180,100.280,100.000,100.190,3502,100.190,10,1
20151126 14:47:46.600,100.180,100.280,100.000,100.190,3502,100.190,11,1
20151126 14:47:50.600,100.180,100.280,100.000,100.190,3502,100.190,11,1
20151126 14:47:59.100,100.185,100.280,100.000,100.190,3502,100.190,1,1
20151126 14:47:59.600,100.185,100.280,100.000,100.240,3503,100.190,1,3
20151126 14:48:00.100,100.180,100.280,100.000,100.235,3504,100.185,11,2
20151126 14:48:00.600,100.180,100.280,100.000,100.230,3504,100.185,11,2
20151126 14:48:01.100,100.180,100.280,100.000,100.225,3504,100.185,10,2
20151126 14:48:01.600,100.185,100.280,100.000,100.220,3504,100.185,1,1
20151126 14:48:02.100,100.185,100.280,100.000,100.215,3504,100.185,1,2
20151126 14:48:03.600,100.185,100.280,100.000,100.215,3504,100.185,2,2
20151126 14:48:04.600,100.185,100.280,100.000,100.215,3505,100.185,1,3
20151126 14:48:05.600,100.185,100.280,100.000,100.215,3505,100.185,2,3
20151126 14:48:06.100,100.185,100.280,100.000,100.215,3505,100.185,1,3
20151126 14:48:07.100,100.185,100.280,100.000,100.215,3505,100.185,1,3
20151126 14:48:07.600,100.185,100.280,100.000,100.215,3505,100.185,1,2
20151126 14:48:09.600,100.190,100.280,100.000,100.215,3505,100.185,10,2
20151126 14:48:11.600,100.190,100.280,100.000,100.215,3505,100.185,10,2
20151126 14:48:12.100,100.190,100.280,100.000,100.215,3505,100.185,10,2
20151126 14:48:13.100,100.190,100.280,100.000,100.210,3505,100.185,10,1
20151126 14:48:13.600,100.190,100.280,100.000,100.205,3505,100.185,10,1
20151126 14:48:14.100,100.190,100.280,100.000,100.205,3505,100.185,10,1
20151126 14:48:16.600,100.190,100.280,100.000,100.205,3505,100.185,10,1
20151126 14:48:18.600,100.190,100.280,100.000,100.205,3505,100.185,10,1
20151126 14:48:20.100,100.190,100.280,100.000,100.205,3505,100.185,10,1
20151126 14:48:22.100,100.190,100.280,100.000,100.205,3506,100.190,9,1
20151126 14:48:22.600,100.190,100.280,100.000,100.205,3506,100.190,9,1
20151126 14:48:25.600,100.190,100.280,100.000,100.205,3511,100.190,4,1
20151126 14:48:26.100,100.190,100.280,100.000,100.205,3512,100.190,3,7
20151126 14:48:26.600,100.190,100.280,100.000,100.205,3513,100.190,2,7
20151126 14:48:27.100,100.190,100.280,100.000,100.205,3514,100.190,2,7
20151126 14:48:36.600,100.190,100.280,100.000,100.200,3514,100.190,2,1
20151126 14:48:37.100,100.190,100.280,100.000,100.195,3514,100.190,2,1
20151126 14:48:38.100,100.190,100.280,100.000,100.195,3514,100.190,12,1
20151126 14:48:40.600,100.190,100.280,100.000,100.200,3515,100.195,12,1
20151126 14:48:41.100,100.190,100.280,100.000,100.200,3515,100.195,12,1
20151126 14:48:42.100,100.190,100.280,100.000,100.195,3515,100.195,12,1
20151126 14:48:43.100,100.190,100.280,100.000,100.195,3516,100.190,11,1
20151126 14:48:43.600,100.190,100.280,100.000,100.200,3519,100.190,8,1
20151126 14:48:44.100,100.190,100.280,100.000,100.200,3520,100.190,7,1
20151126 14:48:45.100,100.190,100.280,100.000,100.200,3524,100.190,3,1
20151126 14:48:45.600,100.195,100.280,100.000,100.200,3524,100.190,5,1
20151126 14:48:46.100,100.195,100.280,100.000,100.200,3525,100.190,4,1
20151126 14:48:46.600,100.195,100.280,100.000,100.200,3525,100.190,4,1
20151126 14:48:47.600,100.200,100.280,100.000,100.205,3526,100.200,1,6
20151126 14:48:48.100,100.195,100.280,100.000,100.205,3527,100.205,4,5
20151126 14:48:48.600,100.225,100.280,100.000,100.240,3537,100.240,1,2
20151126 14:48:49.100,100.195,100.280,100.000,100.210,3538,100.225,4,1
20151126 14:48:49.600,100.195,100.280,100.000,100.200,3540,100.195,3,1
20151126 14:48:50.100,100.195,100.280,100.000,100.200,3541,100.195,1,1
20151126 14:48:52.100,100.195,100.280,100.000,100.210,3542,100.200,1,2
20151126 14:48:52.600,100.195,100.280,100.000,100.210,3542,100.200,3,2
20151126 14:48:53.100,100.195,100.280,100.000,100.210,3542,100.200,1,2
20151126 14:48:53.600,100.200,100.280,100.000,100.210,3542,100.200,2,2
20151126 14:48:54.600,100.195,100.280,100.000,100.210,3542,100.200,1,2
20151126 14:48:55.100,100.195,100.280,100.000,100.210,3542,100.200,3,2
20151126 14:48:55.600,100.195,100.280,100.000,100.210,3542,100.200,3,2
20151126 14:48:56.600,100.195,100.280,100.000,100.210,3542,100.200,1,2
20151126 14:48:57.100,100.200,100.280,100.000,100.210,3542,100.200,2,2
20151126 14:49:00.100,100.195,100.280,100.000,100.210,3542,100.200,1,2
20151126 14:49:00.600,100.195,100.280,100.000,100.225,3544,100.210,3,8
20151126 14:49:01.100,100.200,100.280,100.000,100.225,3544,100.210,1,8
20151126 14:49:01.600,100.200,100.280,100.000,100.220,3544,100.210,1,2
20151126 14:49:02.100,100.200,100.280,100.000,100.215,3544,100.210,2,2
20151126 14:49:02.600,100.200,100.280,100.000,100.215,3544,100.210,2,1
20151126 14:49:03.600,100.200,100.280,100.000,100.225,3544,100.210,2,8
20151126 14:49:04.100,100.200,100.280,100.000,100.225,3544,100.210,2,8
20151126 14:49:04.600,100.200,100.280,100.000,100.225,3544,100.210,2,8
20151126 14:49:05.100,100.200,100.280,100.000,100.225,3544,100.210,3,8
20151126 14:49:06.100,100.200,100.280,100.000,100.225,3544,100.210,2,8
20151126 14:49:06.600,100.200,100.280,100.000,100.225,3544,100.210,2,8
20151126 14:49:07.100,100.205,100.280,100.000,100.225,3544,100.210,1,8
20151126 14:49:07.600,100.210,100.280,100.000,100.225,3544,100.210,1,8
20151126 14:49:08.100,100.210,100.280,100.000,100.220,3544,100.210,1,2
20151126 14:49:08.600,100.210,100.280,100.000,100.225,3544,100.210,1,8
20151126 14:49:15.100,100.220,100.280,100.000,100.225,3544,100.210,2,8
20151126 14:49:15.600,100.205,100.280,100.000,100.225,3546,100.220,2,8
20151126 14:49:16.100,100.210,100.280,100.000,100.215,3546,100.220,1,2
20151126 14:49:16.600,100.205,100.280,100.000,100.215,3546,100.220,2,2
20151126 14:49:18.600,100.205,100.280,100.000,100.215,3546,100.220,2,2
20151126 14:49:19.100,100.205,100.280,100.000,100.215,3546,100.220,1,2
20151126 14:49:19.600,100.205,100.280,100.000,100.215,3547,100.215,1,1
20151126 14:49:20.100,100.205,100.280,100.000,100.215,3547,100.215,1,1
20151126 14:49:20.600,100.205,100.280,100.000,100.225,3548,100.215,1,8
20151126 14:49:21.100,100.210,100.280,100.000,100.220,3548,100.215,1,1
20151126 14:49:35.600,100.210,100.280,100.000,100.220,3548,100.215,1,1
20151126 14:49:39.600,100.210,100.280,100.000,100.225,3549,100.220,1,8
20151126 14:49:40.100,100.215,100.280,100.000,100.225,3549,100.220,1,8
20151126 14:49:40.600,100.205,100.280,100.000,100.215,3549,100.220,1,2
20151126 14:49:41.100,100.210,100.280,100.000,100.215,3549,100.220,1,2
20151126 14:49:41.600,100.215,100.280,100.000,100.225,3549,100.220,2,8
20151126 14:49:42.600,100.215,100.280,100.000,100.225,3549,100.220,2,8
20151126 14:49:43.600,100.205,100.280,100.000,100.225,3551,100.215,1,8
20151126 14:49:44.100,100.210,100.280,100.000,100.225,3551,100.215,1,8
20151126 14:49:45.100,100.205,100.280,100.000,100.225,3552,100.210,1,8
20151126 14:49:45.600,100.210,100.280,100.000,100.220,3552,100.210,1,1
20151126 14:49:47.100,100.210,100.280,100.000,100.220,3552,100.210,1,2
20151126 14:49:55.100,100.210,100.280,100.000,100.220,3552,100.210,1,1
20151126 14:49:55.600,100.210,100.280,100.000,100.220,3552,100.210,2,2
20151126 14:49:56.600,100.210,100.280,100.000,100.225,3554,100.220,2,8
20151126 14:49:58.600,100.210,100.280,100.000,100.225,3554,100.220,2,8
20151126 14:49:59.100,100.210,100.280,100.000,100.225,3554,100.220,1,8
20151126 14:49:59.600,100.210,100.280,100.000,100.225,3554,100.220,1,8
20151126 14:50:01.600,100.210,100.280,100.000,100.225,3554,100.220,1,8
20151126 14:50:04.600,100.210,100.280,100.000,100.220,3554,100.220,1,2
20151126 14:50:08.600,100.210,100.280,100.000,100.220,3554,100.220,1,2
20151126 14:50:11.600,100.210,100.280,100.000,100.220,3554,100.220,6,2
20151126 14:50:12.100,100.210,100.280,100.000,100.220,3554,100.220,7,2
20151126 14:50:12.600,100.210,100.280,100.000,100.225,3556,100.220,7,8
20151126 14:50:16.100,100.210,100.280,100.000,100.225,3556,100.220,6,8
20151126 14:50:16.600,100.215,100.280,100.000,100.225,3556,100.220,1,8
20151126 14:50:17.100,100.215,100.280,100.000,100.225,3556,100.220,1,8
20151126 14:50:17.600,100.210,100.280,100.000,100.225,3557,100.215,5,8
20151126 14:50:18.100,100.215,100.280,100.000,100.225,3557,100.215,1,8
20151126 14:50:18.600,100.210,100.280,100.000,100.225,3562,100.210,1,8
20151126 14:50:21.100,100.210,100.280,100.000,100.225,3562,100.210,1,8
20151126 14:50:24.100,100.210,100.280,100.000,100.225,3562,100.210,1,8
20151126 14:50:25.600,100.200,100.280,100.000,100.225,3563,100.210,1,8
20151126 14:50:26.100,100.200,100.280,100.000,100.225,3565,100.225,1,7
20151126 14:50:26.600,100.200,100.280,100.000,100.225,3570,100.200,2,7
20151126 14:50:27.100,100.200,100.280,100.000,100.220,3570,100.200,2,1
20151126 14:50:27.600,100.200,100.280,100.000,100.220,3570,100.200,2,1
20151126 14:50:28.100,100.205,100.280,100.000,100.225,3574,100.225,1,4
20151126 14:50:28.600,100.205,100.280,100.000,100.225,3576,100.225,1,2
20151126 14:50:37.600,100.205,100.280,100.000,100.225,3576,100.225,1,2
20151126 14:50:40.600,100.205,100.280,100.000,100.225,3576,100.225,1,2
20151126 14:50:41.600,100.195,100.280,100.000,100.200,3579,100.200,6,2
20151126 14:50:42.100,100.210,100.280,100.000,100.225,3581,100.200,2,2
20151126 14:50:42.600,100.210,100.280,100.000,100.225,3581,100.200,2,2
20151126 14:50:43.100,100.195,100.280,100.000,100.225,3582,100.225,7,1
20151126 14:50:43.600,100.200,100.280,100.000,100.220,3582,100.225,1,1
20151126 14:50:44.100,100.200,100.280,100.000,100.220,3582,100.225,1,2
20151126 14:50:44.600,100.200,100.280,100.000,100.220,3582,100.225,1,3
20151126 14:50:46.600,100.200,100.280,100.000,100.220,3584,100.220,1,1
20151126 14:50:47.100,100.200,100.280,100.000,100.215,3584,100.220,2,1
20151126 14:50:47.600,100.200,100.280,100.000,100.220,3585,100.215,2,1
20151126 14:50:48.100,100.205,100.280,100.000,100.220,3585,100.215,1,1
20151126 14:50:48.600,100.200,100.280,100.000,100.220,3586,100.205,2,1
20151126 14:50:52.100,100.200,100.280,100.000,100.220,3586,100.205,2,1
20151126 14:50:54.600,100.200,100.280,100.000,100.220,3586,100.205,4,1
20151126 14:50:56.600,100.200,100.280,100.000,100.220,3586,100.205,4,1
20151126 14:50:57.100,100.200,100.280,100.000,100.220,3586,100.205,4,1
20151126 14:50:58.100,100.200,100.280,100.000,100.220,3586,100.205,4,1
20151126 14:50:59.600,100.200,100.280,100.000,100.215,3586,100.205,4,1
20151126 14:51:04.600,100.195,100.280,100.000,100.200,3590,100.200,6,1
20151126 14:51:05.100,100.205,100.280,100.000,100.215,3591,100.200,1,1
20151126 14:51:05.600,100.200,100.280,100.000,100.215,3591,100.200,1,1
20151126 14:51:06.100,100.195,100.280,100.000,100.215,3591,100.200,6,1
20151126 14:51:06.600,100.200,100.280,100.000,100.215,3591,100.200,1,1
20151126 14:51:08.100,100.195,100.280,100.000,100.215,3593,100.195,5,1
20151126 14:51:08.600,100.195,100.280,100.000,100.210,3593,100.195,5,2
20151126 14:51:15.600,100.195,100.280,100.000,100.210,3593,100.195,5,2
20151126 14:51:19.600,100.195,100.280,100.000,100.210,3594,100.195,4,2
20151126 14:51:20.100,100.195,100.280,100.000,100.200,3594,100.195,4,5
20151126 14:51:20.600,100.195,100.280,100.000,100.200,3596,100.200,4,3
20151126 14:51:21.100,100.195,100.280,100.000,100.210,3599,100.200,4,1
20151126 14:51:21.600,100.195,100.280,100.000,100.205,3599,100.200,4,1
20151126 14:51:29.100,100.195,100.280,100.000,100.205,3599,100.200,4,1
20151126 14:51:31.600,100.195,100.280,100.000,100.205,3599,100.200,4,1
20151126 14:51:32.100,100.195,100.280,100.000,100.205,3599,100.200,6,1
20151126 14:51:32.600,100.195,100.280,100.000,100.200,3599,100.200,4,5
20151126 14:51:33.100,100.195,100.280,100.000,100.200,3599,100.200,4,5
20151126 14:51:35.100,100.195,100.280,100.000,100.200,3599,100.200,5,5
20151126 14:51:35.600,100.195,100.280,100.000,100.200,3599,100.200,4,5
20151126 14:51:52.600,100.195,100.280,100.000,100.200,3599,100.200,5,5
20151126 14:51:56.100,100.195,100.280,100.000,100.200,3599,100.200,6,5
20151126 14:51:59.100,100.195,100.280,100.000,100.200,3601,100.195,4,5
20151126 14:52:02.100,100.195,100.280,100.000,100.200,3601,100.195,3,5
20151126 14:52:11.100,100.195,100.280,100.000,100.200,3602,100.195,2,5
20151126 14:52:14.100,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:21.100,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:27.600,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:34.100,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:35.600,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:36.100,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:37.100,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:39.600,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:42.100,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:42.600,100.195,100.280,100.000,100.200,3602,100.195,12,5
20151126 14:52:43.600,100.195,100.280,100.000,100.200,3603,100.200,12,4
20151126 14:52:46.100,100.195,100.280,100.000,100.200,3603,100.200,12,4
20151126 14:52:50.600,100.195,100.280,100.000,100.200,3613,100.195,2,4
20151126 14:52:56.100,100.195,100.280,100.000,100.200,3613,100.195,2,4
20151126 14:53:01.100,100.195,100.280,100.000,100.200,3614,100.195,1,4
20151126 14:53:10.600,100.195,100.280,100.000,100.210,3618,100.200,1,1
20151126 14:53:11.100,100.195,100.280,100.000,100.205,3618,100.200,1,1
20151126 14:53:11.600,100.195,100.280,100.000,100.205,3618,100.200,1,1
20151126 14:53:16.100,100.195,100.280,100.000,100.200,3618,100.200,1,1
20151126 14:53:16.600,100.195,100.280,100.000,100.200,3618,100.200,1,1
20151126 14:53:21.600,100.195,100.280,100.000,100.200,3618,100.200,1,1
20151126 14:53:24.600,100.195,100.280,100.000,100.200,3618,100.200,1,1
20151126 14:53:37.100,100.195,100.280,100.000,100.200,3618,100.200,1,1
20151126 14:53:40.600,100.195,100.280,100.000,100.210,3619,100.200,1,1
20151126 14:53:41.100,100.195,100.280,100.000,100.205,3619,100.200,1,1
20151126 14:53:41.600,100.195,100.280,100.000,100.210,3620,100.205,1,2
20151126 14:53:43.100,100.195,100.280,100.000,100.210,3620,100.205,1,1
20151126 14:53:45.600,100.195,100.280,100.000,100.210,3620,100.205,1,1
20151126 14:54:11.600,100.195,100.280,100.000,100.210,3620,100.205,3,1
20151126 14:54:19.100,100.195,100.280,100.000,100.205,3620,100.205,3,1
20151126 14:54:21.600,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:23.100,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:24.600,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:36.100,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:36.600,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:42.100,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:44.600,100.195,100.280,100.000,100.205,3620,100.205,8,1
20151126 14:54:47.100,100.195,100.280,100.000,100.205,3621,100.195,7,1
20151126 14:54:53.100,100.200,100.280,100.000,100.205,3621,100.195,1,1
20151126 14:54:57.100,100.200,100.280,100.000,100.205,3621,100.195,1,1
20151126 14:54:57.600,100.200,100.280,100.000,100.205,3621,100.195,1,1
20151126 14:55:01.600,100.200,100.280,100.000,100.205,3621,100.195,1,1
20151126 14:55:02.100,100.195,100.280,100.000,100.205,3622,100.200,17,1
20151126 14:55:03.100,100.195,100.280,100.000,100.205,3622,100.200,17,1
20151126 14:55:03.600,100.195,100.280,100.000,100.205,3623,100.195,16,1
20151126 14:55:04.600,100.195,100.280,100.000,100.205,3624,100.195,15,1
20151126 14:55:05.600,100.195,100.280,100.000,100.205,3625,100.195,14,1
20151126 14:55:08.100,100.195,100.280,100.000,100.205,3626,100.195,13,1
20151126 14:55:09.100,100.195,100.280,100.000,100.205,3627,100.195,12,1
20151126 14:55:09.600,100.195,100.280,100.000,100.205,3630,100.195,9,1
20151126 14:55:10.100,100.195,100.280,100.000,100.205,3631,100.195,8,1
20151126 14:55:10.600,100.195,100.280,100.000,100.205,3631,100.195,8,3
20151126 14:55:17.600,100.195,100.280,100.000,100.205,3631,100.195,8,3
20151126 14:55:25.100,100.195,100.280,100.000,100.205,3631,100.195,9,3
20151126 14:55:25.600,100.195,100.280,100.000,100.205,3632,100.205,9,2
20151126 14:55:26.100,100.195,100.280,100.000,100.205,3632,100.205,8,2
20151126 14:55:28.600,100.195,100.280,100.000,100.205,3633,100.205,8,1
20151126 14:55:29.100,100.195,100.280,100.000,100.205,3633,100.205,9,1
20151126 14:55:29.600,100.195,100.280,100.000,100.205,3633,100.205,8,1
20151126 14:55:30.600,100.195,100.280,100.000,100.205,3633,100.205,8,1
20151126 14:55:36.100,100.195,100.280,100.000,100.205,3633,100.205,9,1
20151126 14:55:36.600,100.200,100.280,100.000,100.205,3633,100.205,1,1
20151126 14:55:37.600,100.200,100.280,100.000,100.205,3633,100.205,1,1
20151126 14:55:38.100,100.200,100.280,100.000,100.205,3633,100.205,2,1
20151126 14:55:39.100,100.200,100.280,100.000,100.205,3633,100.205,2,1
20151126 14:55:52.600,100.200,100.280,100.000,100.225,3635,100.210,2,1
20151126 14:55:53.100,100.205,100.280,100.000,100.220,3635,100.210,1,1
20151126 14:55:53.600,100.205,100.280,100.000,100.220,3635,100.210,1,1
20151126 14:55:55.600,100.205,100.280,100.000,100.220,3635,100.210,2,1
20151126 14:56:00.100,100.200,100.280,100.000,100.220,3637,100.205,1,1
20151126 14:56:00.600,100.195,100.280,100.000,100.200,3638,100.200,9,5
20151126 14:56:01.100,100.195,100.280,100.000,100.200,3638,100.200,9,5
20151126 14:56:08.600,100.195,100.280,100.000,100.200,3638,100.200,9,5
20151126 14:56:13.600,100.195,100.280,100.000,100.200,3638,100.200,9,5
20151126 14:56:14.100,100.195,100.280,100.000,100.200,3638,100.200,9,5
20151126 14:56:17.600,100.195,100.280,100.000,100.200,3640,100.200,9,3
20151126 14:56:25.100,100.195,100.280,100.000,100.200,3641,100.200,9,2
20151126 14:56:33.600,100.195,100.280,100.000,100.220,3643,100.200,9,1
20151126 14:56:34.100,100.195,100.280,100.000,100.215,3643,100.200,9,1
20151126 14:56:34.600,100.195,100.280,100.000,100.215,3643,100.200,9,1
20151126 14:56:37.100,100.195,100.280,100.000,100.215,3643,100.200,9,1
20151126 14:56:39.100,100.195,100.280,100.000,100.215,3643,100.200,10,1
20151126 14:56:43.100,100.195,100.280,100.000,100.215,3643,100.200,10,2
20151126 14:56:43.600,100.195,100.280,100.000,100.215,3643,100.200,10,1
20151126 14:56:44.100,100.195,100.280,100.000,100.210,3643,100.200,10,1
20151126 14:56:47.100,100.195,100.280,100.000,100.210,3643,100.200,12,1
20151126 14:56:49.100,100.195,100.280,100.000,100.210,3643,100.200,12,1
20151126 14:56:51.600,100.195,100.280,100.000,100.210,3643,100.200,12,2
20151126 14:56:52.100,100.195,100.280,100.000,100.205,3643,100.200,12,1
20151126 14:56:52.600,100.195,100.280,100.000,100.200,3643,100.200,12,1
20151126 14:56:57.600,100.195,100.280,100.000,100.200,3643,100.200,12,1
20151126 14:57:01.600,100.200,100.280,100.000,100.205,3644,100.200,4,1
20151126 14:57:04.600,100.200,100.280,100.000,100.205,3644,100.200,4,1
20151126 14:57:05.600,100.200,100.280,100.000,100.205,3644,100.200,4,1
20151126 14:57:08.100,100.200,100.280,100.000,100.205,3644,100.200,4,1
20151126 14:57:10.100,100.200,100.280,100.000,100.220,3646,100.200,3,1
20151126 14:57:10.600,100.205,100.280,100.000,100.215,3646,100.200,1,1
20151126 14:57:11.100,100.200,100.280,100.000,100.205,3647,100.205,3,1
20151126 14:57:11.600,100.200,100.280,100.000,100.220,3647,100.205,3,1
20151126 14:57:12.100,100.200,100.280,100.000,100.215,3647,100.205,3,1
20151126 14:57:20.600,100.200,100.280,100.000,100.215,3647,100.205,4,1
20151126 14:57:22.100,100.200,100.280,100.000,100.215,3647,100.205,4,2
20151126 14:57:22.600,100.200,100.280,100.000,100.215,3647,100.205,4,1
20151126 14:57:23.100,100.200,100.280,100.000,100.210,3647,100.205,4,1
20151126 14:57:25.100,100.200,100.280,100.000,100.210,3647,100.205,9,1
20151126 14:57:26.100,100.200,100.280,100.000,100.210,3647,100.205,9,1
20151126 14:57:26.600,100.200,100.280,100.000,100.220,3647,100.205,9,1
20151126 14:57:27.100,100.200,100.280,100.000,100.215,3647,100.205,9,1
20151126 14:57:28.600,100.200,100.280,100.000,100.215,3647,100.205,9,2
20151126 14:57:29.100,100.200,100.280,100.000,100.215,3647,100.205,9,1
20151126 14:57:29.600,100.205,100.280,100.000,100.210,3647,100.205,10,1
20151126 14:57:30.600,100.205,100.280,100.000,100.210,3649,100.205,8,1
20151126 14:57:31.100,100.205,100.280,100.000,100.210,3649,100.205,8,1
20151126 14:57:31.600,100.205,100.280,100.000,100.220,3649,100.205,8,1
20151126 14:57:32.100,100.205,100.280,100.000,100.215,3649,100.205,8,1
20151126 14:57:35.100,100.205,100.280,100.000,100.215,3649,100.205,8,1
20151126 14:57:41.100,100.205,100.280,100.000,100.215,3649,100.205,8,1
20151126 14:57:50.100,100.205,100.280,100.000,100.215,3649,100.205,8,1
