Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:32:03.547,613,627,613,614,19154,613,37,31
20160106 13:32:12.201,613,627,613,614,19192,613,60,31
20160106 13:32:12.534,613,627,613,614,19192,613,62,37
20160106 13:32:12.704,613,627,613,614,19192,613,63,37
20160106 13:32:22.049,613,627,613,614,19192,613,63,38
20160106 13:32:24.806,613,627,613,614,19194,613,63,38
20160106 13:32:28.362,613,627,613,614,19194,613,63,37
20160106 13:32:31.730,613,627,613,614,19196,613,63,37
20160106 13:32:32.924,613,627,613,614,19196,613,64,37
20160106 13:32:36.812,613,627,613,614,19198,613,64,37
20160106 13:32:37.901,613,627,613,614,19198,613,16,37
20160106 13:32:38.218,613,627,613,614,19198,613,16,31
20160106 13:32:39.357,613,627,613,614,19198,613,17,31
20160106 13:32:40.200,613,627,613,614,19198,613,21,31
20160106 13:32:44.573,613,627,613,614,19198,613,64,11
20160106 13:32:44.814,613,627,613,614,19198,613,68,11
20160106 13:32:45.566,613,627,613,614,19198,613,69,11
20160106 13:32:57.283,613,627,613,614,19198,613,70,11
20160106 13:32:58.636,613,627,613,614,19200,614,70,10
20160106 13:33:01.568,613,627,613,614,19200,614,71,10
20160106 13:33:02.642,613,627,613,614,19200,614,72,10
20160106 13:33:18.398,613,627,613,614,19200,614,73,10
20160106 13:33:20.407,613,627,613,614,19200,614,75,10
20160106 13:33:23.179,613,627,613,614,19202,614,75,9
20160106 13:33:23.203,613,627,613,614,19202,614,76,9
20160106 13:33:24.921,613,627,613,614,19204,614,76,8
20160106 13:33:26.230,613,627,613,614,19212,614,76,4
20160106 13:33:38.872,613,627,613,614,19212,614,87,4
20160106 13:33:42.454,613,627,613,614,19212,614,87,5
20160106 13:33:45.832,613,627,613,614,19212,614,86,5
20160106 13:33:48.723,613,627,613,614,19214,614,86,4
20160106 13:33:50.046,613,627,613,614,19214,614,86,6
20160106 13:33:51.066,613,627,613,614,19214,614,87,6
20160106 13:33:52.547,613,627,613,614,19214,614,77,16
20160106 13:33:53.089,613,627,613,614,19214,614,54,32
20160106 13:33:53.492,613,627,613,614,19214,614,54,43
20160106 13:34:04.041,613,627,613,614,19214,614,55,43
20160106 13:34:05.695,613,627,613,614,19214,614,73,13
20160106 13:34:06.096,613,627,613,614,19214,614,88,11
20160106 13:34:06.475,613,627,613,614,19214,614,94,11
20160106 13:34:12.145,613,627,613,614,19214,614,84,11
20160106 13:34:12.741,613,627,613,614,19214,614,84,22
20160106 13:34:12.862,613,627,613,614,19214,614,74,21
20160106 13:34:14.672,613,627,613,614,19214,614,78,11
20160106 13:34:15.227,613,627,613,614,19214,614,84,11
20160106 13:34:15.700,613,627,613,614,19214,614,96,11
20160106 13:34:19.105,613,627,613,614,19214,614,95,11
20160106 13:34:21.348,613,627,613,614,19216,614,58,34
20160106 13:34:21.896,613,627,613,614,19216,614,56,36
20160106 13:34:22.471,613,627,613,614,19216,614,55,36
20160106 13:34:29.995,613,627,613,614,19216,614,54,36
20160106 13:34:35.377,613,627,613,614,19216,614,50,36
20160106 13:34:40.615,613,627,613,614,19216,614,54,26
20160106 13:34:41.120,613,627,613,614,19216,614,53,26
20160106 13:34:48.270,613,627,613,614,19216,614,53,24
20160106 13:34:48.772,613,627,613,614,19216,614,54,24
20160106 13:34:54.480,613,627,613,614,19218,614,54,23
20160106 13:34:57.942,613,627,613,614,19218,614,64,23
20160106 13:34:59.789,613,627,613,614,19218,614,66,23
20160106 13:35:00.084,613,627,613,614,19218,614,72,23
20160106 13:35:01.885,613,627,613,614,19220,613,61,23
20160106 13:35:06.004,613,627,613,614,19220,613,62,23
20160106 13:35:11.039,613,627,613,614,19220,613,62,24
20160106 13:35:19.932,613,627,613,614,19220,613,62,22
20160106 13:35:22.744,613,627,613,614,19230,613,47,22
20160106 13:35:23.215,613,627,613,614,19232,614,46,21
20160106 13:35:26.176,613,627,613,614,19232,614,64,9
20160106 13:35:26.559,613,627,613,614,19232,614,81,9
20160106 13:35:29.413,613,627,613,614,19232,614,81,8
20160106 13:35:31.595,613,627,613,614,19232,614,81,9
20160106 13:35:35.735,613,627,613,614,19232,614,85,9
20160106 13:35:37.441,613,627,613,614,19232,614,85,7
20160106 13:35:42.830,613,627,613,614,19232,614,87,7
20160106 13:35:50.518,613,627,613,614,19232,614,90,7
20160106 13:36:17.501,613,627,613,614,19232,614,90,2
20160106 13:36:20.196,614,627,613,614,19236,614,2,67
20160106 13:36:21.071,614,627,613,614,19236,614,5,67
20160106 13:36:22.438,614,627,613,614,19236,614,75,67
20160106 13:36:22.868,614,627,613,614,19236,614,86,36
20160106 13:36:24.861,614,627,613,614,19236,614,86,34
20160106 13:36:25.533,614,627,613,614,19236,614,86,32
20160106 13:36:26.467,614,627,613,614,19236,614,87,32
20160106 13:36:27.664,614,627,613,614,19236,614,87,33
20160106 13:36:28.069,614,627,613,614,19236,614,87,31
20160106 13:36:31.231,614,627,613,614,19236,614,87,29
20160106 13:36:34.847,614,627,613,614,19236,614,87,27
20160106 13:36:35.556,614,627,613,614,19236,614,87,25
20160106 13:36:38.116,614,627,613,614,19236,614,84,25
20160106 13:36:42.395,614,627,613,614,19236,614,84,26
20160106 13:36:44.312,614,627,613,614,19236,614,95,26
20160106 13:36:49.414,614,627,613,614,19236,614,95,25
20160106 13:36:51.496,614,627,613,615,19246,614,15,77
20160106 13:36:52.018,614,627,613,615,19246,614,27,77
20160106 13:36:52.529,614,627,613,615,19246,614,27,57
20160106 13:36:58.958,614,627,613,615,19246,614,27,58
20160106 13:37:00.036,614,627,613,615,19246,614,17,58
20160106 13:37:02.549,614,627,613,615,19246,614,17,59
20160106 13:37:06.592,614,627,613,615,19246,614,17,58
20160106 13:37:07.096,614,627,613,615,19248,614,16,68
20160106 13:37:07.743,614,627,613,615,19248,614,16,78
20160106 13:37:08.110,614,627,613,615,19248,614,16,79
20160106 13:37:13.216,614,627,613,615,19280,615,118,78
20160106 13:37:13.346,614,627,613,615,19280,615,120,78
20160106 13:37:15.311,614,627,613,615,19280,615,120,76
20160106 13:37:15.546,614,627,613,614,19280,615,120,2
20160106 13:37:19.356,614,627,613,615,19284,614,131,76
20160106 13:37:23.090,614,627,613,615,19284,614,131,61
20160106 13:37:23.940,614,627,613,615,19284,614,1,61
20160106 13:37:24.307,614,627,613,615,19284,614,2,61
20160106 13:37:27.549,614,627,613,615,19304,615,2,55
20160106 13:37:28.446,614,627,613,615,19304,615,3,44
20160106 13:37:30.328,614,627,613,615,19304,615,3,45
20160106 13:37:33.559,614,627,613,615,19308,614,2,44
20160106 13:37:33.686,614,627,613,615,19308,614,2,54
20160106 13:37:42.642,614,627,613,615,19308,614,2,53
20160106 13:37:43.681,614,627,613,615,19308,614,3,52
20160106 13:37:53.638,614,627,613,615,19308,614,5,55
20160106 13:37:55.206,614,627,613,615,19308,614,10,55
20160106 13:37:58.058,614,627,613,615,19308,614,10,54
20160106 13:38:05.426,614,627,613,615,19308,614,11,54
20160106 13:38:15.151,614,627,613,615,19310,614,9,54
20160106 13:38:16.238,614,627,613,615,19310,614,10,54
20160106 13:38:20.237,614,627,613,615,19410,615,20,4
20160106 13:38:20.725,614,627,613,615,19416,615,31,217
20160106 13:38:21.257,614,627,613,615,19416,615,31,1
20160106 13:38:21.746,614,627,613,615,19416,615,31,219
20160106 13:38:24.274,614,627,613,615,19416,615,31,1
20160106 13:38:24.522,614,627,613,615,19416,615,34,5
20160106 13:38:25.321,614,627,613,615,19416,615,34,6
20160106 13:38:25.411,614,627,613,615,19416,615,34,7
20160106 13:38:26.163,614,627,613,615,19418,615,34,6
20160106 13:38:27.794,614,627,613,615,19420,615,34,5
20160106 13:38:29.959,614,627,613,615,19420,615,35,6
20160106 13:38:36.618,614,627,613,615,19420,615,35,5
20160106 13:38:38.505,614,627,613,615,19420,615,32,5
20160106 13:38:39.640,614,627,613,615,19420,615,22,15
20160106 13:38:41.685,614,627,613,615,19420,615,23,15
20160106 13:38:43.061,614,627,613,615,19420,615,23,5
20160106 13:38:43.218,614,627,613,615,19420,615,34,5
20160106 13:38:46.571,614,627,613,615,19420,615,23,5
20160106 13:38:46.732,614,627,613,615,19420,615,22,5
20160106 13:38:47.376,614,627,613,615,19420,615,22,6
20160106 13:38:47.777,614,627,613,615,19420,615,22,7
20160106 13:38:48.712,614,627,613,615,19420,615,27,7
20160106 13:38:50.134,614,627,613,615,19422,615,27,8
20160106 13:38:50.744,614,627,613,615,19422,615,28,8
20160106 13:38:50.912,614,627,613,615,19422,615,28,9
20160106 13:38:54.155,614,627,613,615,19422,615,29,9
20160106 13:38:57.357,614,627,613,615,19432,615,39,4
20160106 13:38:57.414,614,627,613,615,19432,615,40,3
20160106 13:39:00.021,614,627,613,615,19432,615,42,3
20160106 13:39:01.747,614,627,613,615,19432,615,42,4
20160106 13:39:05.472,614,627,613,615,19432,615,32,9
20160106 13:39:06.501,614,627,613,615,19432,615,32,40
20160106 13:39:07.012,614,627,613,615,19432,615,22,40
20160106 13:39:07.511,614,627,613,615,19432,615,23,40
20160106 13:39:09.966,614,627,613,615,19432,615,22,40
20160106 13:39:10.437,614,627,613,615,19432,615,20,40
20160106 13:39:11.601,614,627,613,615,19432,615,19,40
20160106 13:39:12.371,614,627,613,615,19432,615,14,40
20160106 13:39:15.956,614,627,613,615,19432,615,14,51
20160106 13:39:16.243,614,627,613,615,19432,615,14,41
20160106 13:39:18.392,614,627,613,615,19432,615,15,41
20160106 13:39:27.075,614,627,613,615,19432,615,16,41
20160106 13:39:29.238,614,627,613,615,19432,615,16,47
20160106 13:39:30.751,614,627,613,615,19432,615,16,41
20160106 13:39:32.779,614,627,613,615,19432,615,16,47
20160106 13:39:33.615,614,627,613,614,19464,614,132,4
20160106 13:39:35.711,614,627,613,614,19464,614,100,4
20160106 13:39:36.380,614,627,613,614,19464,614,98,4
20160106 13:39:36.915,614,627,613,614,19464,614,92,4
20160106 13:39:37.349,614,627,613,614,19464,614,92,5
20160106 13:39:37.845,614,627,613,614,19464,614,91,5
20160106 13:39:38.146,614,627,613,614,19464,614,92,5
20160106 13:39:50.381,614,627,613,614,19464,614,92,7
20160106 13:39:51.437,614,627,613,614,19464,614,93,7
20160106 13:39:51.766,614,627,613,614,19466,614,93,6
20160106 13:39:52.390,614,627,613,614,19466,614,98,5
20160106 13:39:53.146,614,627,613,614,19466,614,98,6
20160106 13:39:54.075,614,627,613,614,19466,614,94,6
20160106 13:39:54.787,614,627,613,614,19466,614,99,6
20160106 13:39:55.306,614,627,613,614,19468,614,99,5
20160106 13:39:59.524,614,627,613,614,19468,614,100,5
20160106 13:40:00.050,614,627,613,614,19470,614,100,4
20160106 13:40:01.608,614,627,613,614,19470,614,100,5
20160106 13:40:02.885,614,627,613,614,19470,614,100,6
20160106 13:40:29.402,614,627,613,614,19472,614,99,6
20160106 13:40:30.036,614,627,613,614,19472,614,95,6
20160106 13:40:31.048,614,627,613,614,19472,614,99,6
20160106 13:40:36.106,614,627,613,614,19474,614,99,5
20160106 13:40:38.052,614,627,613,614,19474,614,100,5
20160106 13:40:41.529,614,627,613,614,19476,614,100,4
20160106 13:40:51.258,614,627,613,614,19476,614,100,5
20160106 13:40:54.954,614,627,613,614,19476,614,100,6
20160106 13:41:00.394,614,627,613,614,19476,614,101,6
20160106 13:41:19.997,614,627,613,614,19476,614,102,6
20160106 13:41:32.496,614,627,613,614,19480,614,102,4
20160106 13:41:40.176,614,627,613,614,19482,614,102,3
20160106 13:41:41.319,614,627,613,614,19484,614,102,2
20160106 13:41:46.058,614,627,613,615,19488,614,102,129
20160106 13:41:46.155,614,627,613,615,19488,614,102,131
20160106 13:42:03.101,614,627,613,615,19490,614,101,131
20160106 13:42:04.216,614,627,613,615,19490,614,101,133
20160106 13:42:04.818,614,627,613,615,19492,614,100,133
20160106 13:42:05.435,614,627,613,615,19492,614,100,134
20160106 13:42:06.281,614,627,613,615,19494,614,99,134
20160106 13:42:07.838,614,627,613,615,19494,614,104,134
20160106 13:42:13.832,614,627,613,614,19494,614,104,2
20160106 13:42:15.204,614,627,613,614,19496,614,103,2
20160106 13:42:16.099,614,627,613,615,19500,614,1,134
20160106 13:42:16.573,614,627,613,615,19500,614,1,135
20160106 13:42:17.098,614,627,613,615,19502,614,103,75
20160106 13:42:17.628,614,627,613,615,19504,615,21,15
20160106 13:42:18.105,614,627,613,615,19504,615,22,13
20160106 13:42:35.791,614,627,613,615,19504,615,12,23
20160106 13:42:36.069,614,627,613,615,19504,615,2,23
20160106 13:42:37.848,614,627,613,615,19504,615,1,97
20160106 13:42:37.941,614,627,613,615,19504,615,1,104
20160106 13:42:38.835,614,627,613,615,19506,614,104,104
20160106 13:42:39.849,614,627,613,615,19506,614,104,103
20160106 13:42:40.862,614,627,613,615,19506,614,10,24
20160106 13:42:42.427,614,627,613,615,19506,614,21,23
20160106 13:42:42.880,614,627,613,615,19506,614,21,16
20160106 13:42:43.211,614,627,613,615,19506,614,21,15
20160106 13:42:43.815,614,627,613,615,19506,614,21,14
20160106 13:42:46.033,614,627,613,615,19512,614,7,95
20160106 13:42:46.536,614,627,613,615,19512,614,7,101
20160106 13:42:47.547,614,627,613,615,19512,614,7,119
20160106 13:42:47.759,614,627,613,615,19512,614,7,135
20160106 13:42:49.106,614,627,613,615,19512,614,7,136
20160106 13:42:50.275,614,627,613,615,19514,615,7,135
20160106 13:42:59.492,614,627,613,615,19514,615,7,117
20160106 13:43:00.212,614,627,613,615,19514,615,7,109
20160106 13:43:01.180,614,627,613,615,19514,615,7,90
20160106 13:43:05.554,614,627,613,615,19514,615,7,95
20160106 13:43:06.196,614,627,613,615,19514,615,7,93
20160106 13:43:07.299,614,627,613,614,19528,614,95,105
20160106 13:43:07.457,614,627,613,614,19528,614,91,104
20160106 13:43:08.292,614,627,613,614,19528,614,90,104
20160106 13:43:09.295,614,627,613,614,19528,614,90,102
20160106 13:43:09.933,614,627,613,614,19528,614,90,12
20160106 13:43:10.365,614,627,613,615,19528,614,105,126
20160106 13:43:10.886,614,627,613,615,19528,614,105,128
20160106 13:43:13.644,614,627,613,615,19528,614,3,128
20160106 13:43:15.464,614,627,613,615,19534,614,105,33
20160106 13:43:15.976,614,627,613,614,19534,614,105,51
20160106 13:43:16.544,614,627,613,614,19534,614,105,52
20160106 13:43:17.428,614,627,613,614,19534,614,105,69
20160106 13:43:17.846,614,627,613,614,19534,614,105,50
20160106 13:43:20.583,614,627,613,614,19534,614,105,47
20160106 13:43:21.543,614,627,613,614,19534,614,105,48
20160106 13:43:21.801,614,627,613,614,19534,614,105,46
20160106 13:43:24.827,614,627,613,614,19534,614,105,44
20160106 13:43:27.991,614,627,613,614,19534,614,105,2
20160106 13:43:28.690,614,627,613,615,19534,614,107,123
20160106 13:43:28.947,614,627,613,615,19534,614,107,125
20160106 13:43:30.507,614,627,613,615,19534,614,109,125
20160106 13:43:32.030,614,627,613,614,19534,614,109,31
20160106 13:43:32.575,614,627,613,614,19534,614,115,31
20160106 13:43:33.105,614,627,613,614,19534,614,111,31
20160106 13:43:33.612,614,627,613,614,19534,614,117,31
20160106 13:43:41.155,614,627,613,614,19534,614,117,32
20160106 13:43:49.249,614,627,613,614,19534,614,120,32
20160106 13:43:58.871,614,627,613,614,19534,614,120,34
20160106 13:44:00.348,614,627,613,614,19534,614,120,32
20160106 13:44:03.627,614,627,613,614,19534,614,120,34
20160106 13:44:05.269,614,627,613,614,19534,614,120,32
20160106 13:44:07.484,614,627,613,614,19538,614,118,32
20160106 13:44:10.979,614,627,613,614,19538,614,118,33
20160106 13:44:16.308,614,627,613,615,19602,614,17,21
20160106 13:44:16.789,614,627,613,615,19602,614,19,13
20160106 13:44:17.440,614,627,613,615,19602,614,9,13
20160106 13:44:18.360,614,627,613,615,19602,614,2,121
20160106 13:44:18.603,614,627,613,615,19602,614,116,123
20160106 13:44:19.224,614,627,613,615,19602,614,118,123
20160106 13:44:26.773,614,627,613,615,19602,614,117,123
20160106 13:44:27.470,614,627,613,615,19602,614,3,123
20160106 13:44:28.465,614,627,613,615,19602,614,21,21
20160106 13:44:29.091,614,627,613,615,19602,614,25,13
20160106 13:44:38.750,614,627,613,615,19602,614,29,13
20160106 13:44:40.533,614,627,613,615,19602,614,29,12
20160106 13:44:44.824,614,627,613,615,19602,614,27,12
20160106 13:44:50.248,614,627,613,615,19602,614,28,12
20160106 13:44:51.314,614,627,613,615,19624,615,37,119
20160106 13:44:51.619,614,627,613,615,19624,615,52,119
20160106 13:44:52.390,614,627,613,615,19624,615,54,119
20160106 13:44:52.871,614,627,613,615,19624,615,54,1
20160106 13:44:53.323,614,627,613,615,19626,615,59,109
20160106 13:44:54.241,614,627,613,615,19626,615,59,115
20160106 13:44:54.649,614,627,613,615,19626,615,61,115
20160106 13:44:55.210,614,627,613,615,19626,615,59,115
20160106 13:44:55.581,615,627,613,615,19626,615,5,115
20160106 13:44:56.659,615,627,613,615,19630,615,5,107
20160106 13:44:58.919,615,627,613,615,19630,615,5,87
20160106 13:44:59.430,615,627,613,615,19630,615,7,87
20160106 13:45:02.895,615,627,613,615,19630,615,8,87
20160106 13:45:03.273,615,627,613,615,19630,615,9,87
20160106 13:45:06.809,615,627,613,615,19630,615,9,97
20160106 13:45:08.356,615,627,613,615,19638,615,9,93
20160106 13:45:08.896,615,627,613,615,19640,615,9,91
20160106 13:45:11.398,615,627,613,615,19660,615,9,71
20160106 13:45:11.620,615,627,613,615,19660,615,9,70
20160106 13:45:12.578,615,627,613,615,19660,615,20,70
20160106 13:45:12.630,615,627,613,615,19660,615,19,70
20160106 13:45:16.479,615,627,613,615,19660,615,9,80
20160106 13:45:19.577,614,627,613,615,19676,615,54,80
20160106 13:45:20.176,614,627,613,615,19688,615,54,86
20160106 13:45:20.270,614,627,613,615,19688,615,54,87
20160106 13:45:21.577,614,627,613,615,19690,615,55,87
20160106 13:45:22.098,614,627,613,615,19690,615,65,87
20160106 13:45:24.769,615,627,613,615,19690,615,1,87
20160106 13:45:25.184,615,627,613,615,19690,615,1,81
20160106 13:45:29.772,615,627,613,615,19690,615,2,81
20160106 13:45:35.932,615,627,613,615,19690,615,2,131
20160106 13:45:36.096,614,627,613,615,19694,615,67,132
20160106 13:45:39.466,614,627,613,615,19694,615,67,138
20160106 13:45:39.516,614,627,613,615,19694,615,67,1
20160106 13:45:40.398,614,627,613,615,19696,615,67,138
20160106 13:45:42.434,615,627,613,615,19696,615,5,138
20160106 13:45:42.954,615,627,613,615,19696,615,5,127
20160106 13:45:43.420,615,627,613,615,19696,615,5,128
20160106 13:45:43.741,615,627,613,615,19696,615,5,132
20160106 13:46:02.298,615,627,613,615,19696,615,5,142
20160106 13:46:08.827,615,627,613,615,19702,615,4,140
20160106 13:46:09.361,615,627,613,615,19702,615,4,136
20160106 13:46:13.832,615,627,613,615,19702,615,4,137
20160106 13:46:14.099,615,627,613,615,19702,615,4,141
20160106 13:46:20.776,615,627,613,615,19704,615,3,141
20160106 13:46:22.526,615,627,613,615,19710,615,3,138
20160106 13:46:23.417,614,627,613,615,19716,615,67,138
20160106 13:46:23.889,614,627,613,615,19716,615,67,1
20160106 13:46:30.516,614,627,613,615,19716,615,67,6
20160106 13:46:36.191,614,627,613,615,19716,615,68,6
20160106 13:46:36.687,614,627,613,615,19716,615,68,5
20160106 13:46:39.098,614,627,613,615,19718,615,68,4
20160106 13:46:51.799,614,627,613,615,19720,615,68,3
20160106 13:46:54.956,614,627,613,615,19720,615,69,3
20160106 13:46:55.176,614,627,613,615,19720,615,70,3
20160106 13:46:57.446,614,627,613,615,19722,615,70,2
20160106 13:47:13.638,614,627,613,615,19726,615,70,137
20160106 13:47:13.768,614,627,613,615,19726,615,70,139
20160106 13:47:21.556,614,627,613,615,19726,615,68,139
20160106 13:47:22.320,614,627,613,615,19726,615,70,139
20160106 13:47:22.568,614,627,613,615,19726,615,34,139
20160106 13:47:22.942,614,627,613,615,19728,615,36,137
20160106 13:47:24.147,614,627,613,615,19728,615,36,127
20160106 13:47:31.291,614,627,613,615,19728,615,37,127
20160106 13:47:32.850,614,627,613,615,19728,615,37,137
20160106 13:47:33.836,614,627,613,615,19728,615,43,137
20160106 13:47:36.360,615,627,613,615,19728,615,40,127
20160106 13:47:36.949,615,627,613,615,19730,615,49,117
20160106 13:47:42.983,615,627,613,615,19730,615,39,117
20160106 13:47:43.501,615,627,613,615,19730,615,39,127
20160106 13:47:46.032,614,627,613,615,19738,615,79,148
20160106 13:47:46.264,614,627,613,615,19738,615,67,150
20160106 13:47:47.600,614,627,613,615,19738,615,67,10
20160106 13:47:51.218,615,627,613,615,19758,615,41,150
20160106 13:47:52.247,615,627,613,615,19758,615,42,150
20160106 13:47:55.739,615,627,613,615,19758,615,42,149
20160106 13:47:57.249,615,627,613,615,19758,615,42,150
20160106 13:47:59.513,615,627,613,615,19758,615,43,150
20160106 13:48:00.590,615,627,613,615,19758,615,43,149
20160106 13:48:10.179,615,627,613,615,19762,615,43,147
20160106 13:48:10.951,615,627,613,615,19766,615,41,147
20160106 13:48:11.671,615,627,613,615,19766,615,41,148
20160106 13:48:23.756,615,627,613,615,19766,615,42,148
20160106 13:48:28.346,615,627,613,615,19766,615,42,138
20160106 13:48:29.727,615,627,613,615,19766,615,43,138
20160106 13:48:35.953,615,627,613,615,19768,615,42,138
20160106 13:48:36.998,615,627,613,615,19768,615,42,148
20160106 13:48:39.912,615,627,613,615,19772,615,42,144
20160106 13:48:40.801,615,627,613,615,19772,615,89,125
20160106 13:48:41.323,615,627,613,615,19772,615,94,117
20160106 13:48:42.342,615,627,613,615,19774,615,94,116
20160106 13:48:42.615,615,627,613,615,19774,615,104,115
20160106 13:48:44.051,615,627,613,615,19774,615,105,115
20160106 13:48:53.767,615,627,613,615,19774,615,103,115
20160106 13:48:58.959,615,627,613,615,19778,615,103,113
20160106 13:49:02.177,615,627,613,615,19778,615,104,113
20160106 13:49:02.586,615,627,613,615,19778,615,105,113
20160106 13:49:06.569,615,627,613,615,19788,615,105,108
20160106 13:49:08.854,615,627,613,615,19788,615,94,118
20160106 13:49:09.859,615,627,613,615,19788,615,96,118
20160106 13:49:11.030,615,627,613,615,19788,615,97,118
20160106 13:49:12.680,615,627,613,615,19788,615,60,118
20160106 13:49:13.166,615,627,613,615,19788,615,59,118
20160106 13:49:14.121,615,627,613,615,19788,615,57,118
20160106 13:49:16.703,615,627,613,615,19794,615,55,118
20160106 13:49:17.892,615,627,613,615,19794,615,53,118
20160106 13:49:18.698,615,627,613,615,19794,615,51,118
20160106 13:49:19.829,615,627,613,615,19794,615,53,118
20160106 13:49:23.840,615,627,613,615,19802,615,53,104
20160106 13:49:25.892,615,627,613,615,19802,615,49,114
20160106 13:49:33.509,615,627,613,615,19808,615,46,114
20160106 13:49:33.845,615,627,613,615,19808,615,38,114
20160106 13:49:35.549,615,627,613,615,19808,615,38,113
20160106 13:49:39.142,615,627,613,615,19808,615,38,103
20160106 13:49:41.760,615,627,613,615,19808,615,38,104
20160106 13:49:43.315,615,627,613,615,19808,615,48,104
20160106 13:49:43.810,615,627,613,615,19870,615,37,73
20160106 13:49:44.371,615,627,613,615,19870,615,65,70
20160106 13:49:44.767,615,627,613,615,19874,615,63,68
20160106 13:49:46.555,615,627,613,615,19874,615,64,68
20160106 13:49:50.006,615,627,613,615,19874,615,66,68
20160106 13:49:50.354,615,627,613,615,19884,615,67,63
20160106 13:49:51.409,615,627,613,615,19944,615,67,33
20160106 13:49:51.900,615,627,613,615,19944,615,27,32
20160106 13:49:52.039,615,627,613,615,19944,615,25,32
20160106 13:49:52.955,615,627,613,615,19944,615,25,33
20160106 13:49:53.462,615,627,613,615,19944,615,26,33
20160106 13:49:54.265,615,627,613,615,19944,615,27,33
20160106 13:49:57.037,615,627,613,615,19948,615,27,31
20160106 13:50:01.582,615,627,613,615,19950,615,27,30
20160106 13:50:01.980,615,627,613,615,19950,615,27,31
20160106 13:50:06.098,615,627,613,615,19950,615,30,31
20160106 13:50:13.063,615,627,613,615,19952,615,31,30
20160106 13:50:14.825,615,627,613,615,19952,615,31,35
20160106 13:50:15.395,615,627,613,615,19952,615,13,46
20160106 13:50:15.903,615,627,613,615,19954,615,13,45
20160106 13:50:17.411,615,627,613,615,19954,615,23,35
20160106 13:50:22.981,615,627,613,615,19954,615,24,35
20160106 13:50:30.425,615,627,613,615,19954,615,14,35
20160106 13:50:31.461,615,627,613,615,19954,615,14,45
20160106 13:50:43.655,615,627,613,615,19954,615,13,45
20160106 13:50:48.728,615,627,613,615,19954,615,13,46
20160106 13:50:55.929,615,627,613,615,19954,615,13,52
20160106 13:51:08.354,615,627,613,615,19956,615,12,58
20160106 13:51:18.015,615,627,613,615,19966,615,7,58
20160106 13:51:20.237,615,627,613,615,19968,615,6,58
20160106 13:51:25.336,615,627,613,615,19976,615,1,58
20160106 13:51:25.898,614,627,613,615,19978,615,95,58
20160106 13:51:26.741,614,627,613,615,19978,615,97,3
20160106 13:51:27.331,614,627,613,615,19978,615,59,13
20160106 13:51:27.459,614,627,613,615,19978,615,47,13
20160106 13:51:31.768,614,627,613,615,19978,615,47,14
20160106 13:51:33.074,614,627,613,615,19978,615,50,14
20160106 13:51:33.501,614,627,613,615,19978,615,46,14
20160106 13:51:34.320,614,627,613,615,19978,615,48,4
20160106 13:51:38.992,614,627,613,615,19978,615,49,4
20160106 13:51:39.522,614,627,613,615,19978,615,47,4
20160106 13:51:39.758,614,627,613,615,19978,615,49,4
20160106 13:51:40.980,614,627,613,615,19978,615,59,4
20160106 13:51:41.351,614,627,613,615,19978,615,60,4
20160106 13:51:46.063,614,627,613,615,19978,615,60,1
20160106 13:51:49.397,614,627,613,615,19978,615,60,10
20160106 13:51:49.725,614,627,613,615,19978,615,58,10
20160106 13:51:51.754,614,627,613,615,19978,615,60,10
20160106 13:51:57.291,614,627,613,615,19980,614,59,10
20160106 13:52:09.897,614,627,613,615,19980,614,49,20
20160106 13:52:10.390,614,627,613,615,19980,614,49,21
20160106 13:52:13.452,614,627,613,615,19980,614,49,67
20160106 13:52:13.939,614,627,613,615,19980,614,47,69
20160106 13:52:14.530,614,627,613,615,19980,614,47,70
20160106 13:52:15.273,614,627,613,615,19980,614,46,70
20160106 13:52:15.710,614,627,613,615,19980,614,45,70
20160106 13:52:18.264,614,627,613,615,19980,614,43,70
20160106 13:52:25.697,614,627,613,615,19980,614,43,69
20160106 13:52:29.828,614,627,613,615,19980,614,39,69
20160106 13:52:32.296,614,627,613,615,19980,614,39,59
20160106 13:52:35.184,614,627,613,615,19980,614,39,60
20160106 13:52:37.370,614,627,613,615,19980,614,39,70
20160106 13:52:40.065,614,627,613,615,19980,614,40,70
20160106 13:52:40.704,614,627,613,615,19980,614,40,72
20160106 13:52:54.558,614,627,613,615,19982,614,39,72
20160106 13:53:46.965,614,627,613,615,19982,614,40,72
20160106 13:53:50.257,614,627,613,615,19982,614,40,62
20160106 13:53:50.771,614,627,613,615,19982,614,51,61
20160106 13:53:55.347,614,627,613,615,19982,614,51,57
20160106 13:53:55.743,615,627,613,615,20012,615,10,97
20160106 13:53:56.034,614,627,613,615,20012,615,55,97
20160106 13:53:58.059,614,627,613,615,20012,615,45,97
20160106 13:54:02.966,614,627,613,615,20014,614,44,97
20160106 13:54:05.012,614,627,613,615,20014,614,44,4
20160106 13:54:07.919,614,627,613,615,20014,614,44,5
20160106 13:54:09.448,614,627,613,615,20014,614,44,6
20160106 13:54:10.538,614,627,613,615,20014,614,42,6
20160106 13:54:12.781,614,627,613,615,20014,614,44,6
20160106 13:54:19.925,614,627,613,615,20014,614,44,27
20160106 13:54:25.776,614,627,613,615,20014,614,42,27
20160106 13:54:28.617,614,627,613,615,20014,614,42,51
20160106 13:54:28.820,614,627,613,615,20014,614,40,82
