Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:17:40.005,2362,2385,2340,2363,1249276,2363,377,841
20151201 14:17:41.959,2362,2385,2340,2363,1249276,2363,378,841
20151201 14:17:42.443,2362,2385,2340,2363,1249282,2362,375,841
20151201 14:17:42.959,2362,2385,2340,2363,1249284,2363,375,841
20151201 14:17:43.429,2362,2385,2340,2363,1249284,2363,377,841
20151201 14:17:43.999,2362,2385,2340,2363,1249284,2363,377,840
20151201 14:17:44.423,2362,2385,2340,2363,1249290,2363,378,837
20151201 14:17:45.097,2362,2385,2340,2363,1249330,2363,378,815
20151201 14:17:45.719,2362,2385,2340,2363,1249340,2363,380,810
20151201 14:17:46.398,2362,2385,2340,2363,1249342,2363,380,809
20151201 14:17:46.961,2362,2385,2340,2363,1249344,2363,377,808
20151201 14:17:47.463,2362,2385,2340,2363,1249344,2363,377,809
20151201 14:17:48.085,2362,2385,2340,2363,1249346,2363,377,808
20151201 14:17:49.175,2362,2385,2340,2363,1249348,2363,377,807
20151201 14:17:50.293,2362,2385,2340,2363,1249356,2363,377,803
20151201 14:17:51.675,2362,2385,2340,2363,1249356,2363,377,792
20151201 14:17:52.071,2362,2385,2340,2363,1249356,2363,380,791
20151201 14:17:53.475,2362,2385,2340,2363,1249356,2363,381,791
20151201 14:17:54.596,2362,2385,2340,2363,1249400,2363,396,769
20151201 14:17:55.190,2362,2385,2340,2363,1249400,2363,393,769
20151201 14:17:55.923,2362,2385,2340,2363,1249440,2363,393,749
20151201 14:17:56.762,2362,2385,2340,2363,1249488,2363,393,725
20151201 14:17:57.155,2362,2385,2340,2363,1249488,2363,397,730
20151201 14:17:57.655,2362,2385,2340,2363,1249488,2363,420,730
20151201 14:17:58.110,2362,2385,2340,2363,1249488,2363,425,730
20151201 14:17:59.688,2362,2385,2340,2363,1249492,2363,425,728
20151201 14:18:00.167,2362,2385,2340,2363,1249494,2362,424,728
20151201 14:18:00.721,2362,2385,2340,2363,1249494,2362,425,728
20151201 14:18:01.132,2362,2385,2340,2363,1249494,2362,428,728
20151201 14:18:01.676,2362,2385,2340,2363,1249494,2362,429,728
20151201 14:18:03.270,2362,2385,2340,2363,1249498,2363,429,726
20151201 14:18:04.229,2362,2385,2340,2363,1249508,2363,430,720
20151201 14:18:04.539,2362,2385,2340,2363,1249508,2363,430,718
20151201 14:18:05.479,2362,2385,2340,2363,1249508,2363,431,718
20151201 14:18:06.346,2362,2385,2340,2363,1249514,2363,432,715
20151201 14:18:06.778,2362,2385,2340,2363,1249514,2363,332,715
20151201 14:18:07.274,2362,2385,2340,2363,1249514,2363,333,715
20151201 14:18:08.792,2362,2385,2340,2363,1249518,2363,333,713
20151201 14:18:09.412,2362,2385,2340,2363,1249518,2363,334,713
20151201 14:18:09.872,2362,2385,2340,2363,1249524,2363,332,712
20151201 14:18:10.335,2362,2385,2340,2363,1249524,2363,333,712
20151201 14:18:10.931,2362,2385,2340,2363,1249524,2363,332,712
20151201 14:18:11.866,2362,2385,2340,2363,1249526,2363,334,711
20151201 14:18:12.366,2362,2385,2340,2363,1249526,2363,329,711
20151201 14:18:12.964,2362,2385,2340,2363,1249528,2363,329,710
20151201 14:18:13.311,2362,2385,2340,2363,1249528,2363,330,715
20151201 14:18:13.786,2362,2385,2340,2363,1249528,2363,340,715
20151201 14:18:14.101,2362,2385,2340,2363,1249530,2363,340,714
20151201 14:18:14.941,2362,2385,2340,2363,1249534,2363,341,712
20151201 14:18:15.473,2362,2385,2340,2363,1249536,2363,341,713
20151201 14:18:15.942,2362,2385,2340,2363,1249540,2362,340,713
20151201 14:18:16.434,2362,2385,2340,2363,1249540,2362,343,713
20151201 14:18:16.952,2362,2385,2340,2363,1249540,2362,344,713
20151201 14:18:17.473,2362,2385,2340,2363,1249544,2362,345,713
20151201 14:18:17.916,2362,2385,2340,2363,1249544,2362,346,713
20151201 14:18:18.501,2362,2385,2340,2363,1249554,2363,346,679
20151201 14:18:18.888,2362,2385,2340,2363,1249554,2363,352,680
20151201 14:18:19.514,2362,2385,2340,2363,1249558,2362,351,680
20151201 14:18:20.227,2362,2385,2340,2363,1249558,2362,351,682
20151201 14:18:21.544,2362,2385,2340,2363,1249564,2363,353,679
20151201 14:18:22.000,2362,2385,2340,2363,1249564,2363,349,679
20151201 14:18:22.628,2362,2385,2340,2363,1249568,2363,373,677
20151201 14:18:23.995,2362,2385,2340,2363,1249570,2363,385,676
20151201 14:18:24.630,2362,2385,2340,2363,1249570,2363,384,676
20151201 14:18:24.904,2362,2385,2340,2363,1249570,2363,394,676
20151201 14:18:25.680,2362,2385,2340,2363,1249570,2363,398,676
20151201 14:18:26.125,2362,2385,2340,2363,1249570,2363,395,676
20151201 14:18:28.160,2362,2385,2340,2363,1249570,2363,395,677
20151201 14:18:28.323,2362,2385,2340,2363,1249570,2363,395,678
20151201 14:18:29.076,2362,2385,2340,2363,1249576,2363,394,676
20151201 14:18:29.537,2362,2385,2340,2363,1249600,2363,394,664
20151201 14:18:30.060,2362,2385,2340,2363,1249600,2363,395,664
20151201 14:18:30.596,2362,2385,2340,2363,1249686,2363,395,620
20151201 14:18:31.212,2362,2385,2340,2363,1249688,2363,395,619
20151201 14:18:31.425,2362,2385,2340,2363,1249688,2363,396,618
20151201 14:18:32.109,2362,2385,2340,2363,1249690,2363,397,617
20151201 14:18:32.654,2362,2385,2340,2363,1249690,2363,407,618
20151201 14:18:33.275,2362,2385,2340,2363,1249752,2362,377,618
20151201 14:18:33.792,2362,2385,2340,2363,1249752,2362,383,618
20151201 14:18:35.050,2362,2385,2340,2363,1249752,2362,388,617
20151201 14:18:35.369,2362,2385,2340,2363,1249752,2362,388,621
20151201 14:18:36.678,2362,2385,2340,2363,1249752,2362,391,621
20151201 14:18:36.996,2362,2385,2340,2363,1249752,2362,396,621
20151201 14:18:37.703,2362,2385,2340,2363,1249794,2363,378,620
20151201 14:18:38.180,2362,2385,2340,2363,1249814,2363,378,610
20151201 14:18:38.753,2362,2385,2340,2363,1249814,2363,378,611
20151201 14:18:38.994,2362,2385,2340,2363,1249814,2363,378,612
20151201 14:18:39.746,2362,2385,2340,2363,1249816,2363,379,611
20151201 14:18:40.862,2362,2385,2340,2363,1249816,2363,394,611
20151201 14:18:41.443,2362,2385,2340,2363,1249816,2363,391,614
20151201 14:18:42.261,2362,2385,2340,2363,1249816,2363,368,614
20151201 14:18:43.876,2362,2385,2340,2363,1249816,2363,372,614
20151201 14:18:44.971,2362,2385,2340,2363,1249820,2363,372,612
20151201 14:18:45.495,2362,2385,2340,2363,1250430,2363,385,310
20151201 14:18:45.939,2362,2385,2340,2363,1250430,2363,386,311
20151201 14:18:46.426,2362,2385,2340,2363,1250510,2363,387,266
20151201 14:18:46.911,2362,2385,2340,2363,1250590,2363,384,226
20151201 14:18:47.327,2362,2385,2340,2364,1250610,2363,384,754
20151201 14:18:48.003,2362,2385,2340,2364,1250830,2363,384,744
20151201 14:18:48.482,2362,2385,2340,2364,1250974,2363,386,1011
20151201 14:18:49.002,2362,2385,2340,2363,1250978,2363,387,204
20151201 14:18:49.554,2362,2385,2340,2363,1251092,2363,386,150
20151201 14:18:50.036,2362,2385,2340,2363,1251094,2363,386,150
20151201 14:18:50.577,2362,2385,2340,2363,1251104,2363,387,145
20151201 14:18:51.034,2362,2385,2340,2363,1251124,2363,387,135
20151201 14:18:51.583,2362,2385,2340,2363,1251144,2363,388,126
20151201 14:18:52.067,2362,2385,2340,2363,1251148,2363,388,124
20151201 14:18:52.573,2362,2385,2340,2363,1251206,2363,438,95
20151201 14:18:53.067,2362,2385,2340,2363,1251218,2363,446,92
20151201 14:18:53.610,2362,2385,2340,2363,1251308,2363,446,47
20151201 14:18:54.105,2363,2385,2340,2364,1251504,2363,104,1220
20151201 14:18:54.601,2363,2385,2340,2364,1251530,2364,97,1215
20151201 14:18:55.124,2363,2385,2340,2364,1251548,2364,142,1214
20151201 14:18:55.580,2363,2385,2340,2364,1251568,2363,135,1213
20151201 14:18:56.115,2363,2385,2340,2364,1251598,2363,122,1214
20151201 14:18:56.542,2363,2385,2340,2364,1251614,2363,120,1214
20151201 14:18:56.986,2363,2385,2340,2364,1251630,2363,113,1214
20151201 14:18:57.643,2363,2385,2340,2364,1251650,2363,108,1214
20151201 14:18:58.159,2363,2385,2340,2364,1251666,2363,100,1214
20151201 14:18:58.419,2363,2385,2340,2364,1251720,2364,88,1199
20151201 14:18:59.064,2363,2385,2340,2364,1251748,2363,79,1194
20151201 14:18:59.481,2362,2385,2340,2363,1251910,2364,484,2
20151201 14:19:00.109,2362,2385,2340,2363,1251910,2364,485,63
20151201 14:19:00.662,2362,2385,2340,2363,1251968,2363,485,88
20151201 14:19:01.117,2362,2385,2340,2363,1252006,2363,485,71
20151201 14:19:01.659,2362,2385,2340,2363,1252008,2362,480,78
20151201 14:19:02.117,2362,2385,2340,2363,1252010,2362,479,80
20151201 14:19:02.685,2362,2385,2340,2363,1252014,2362,477,81
20151201 14:19:03.182,2362,2385,2340,2363,1252038,2363,477,99
20151201 14:19:03.600,2362,2385,2340,2363,1252044,2363,479,99
20151201 14:19:04.455,2362,2385,2340,2363,1252046,2363,479,98
20151201 14:19:05.224,2362,2385,2340,2363,1252046,2363,778,98
20151201 14:19:05.690,2362,2385,2340,2363,1252072,2363,770,87
20151201 14:19:06.177,2362,2385,2340,2363,1252072,2363,768,87
20151201 14:19:06.711,2362,2385,2340,2363,1252078,2363,768,84
20151201 14:19:07.207,2362,2385,2340,2363,1252080,2363,766,133
20151201 14:19:07.550,2362,2385,2340,2363,1252082,2362,765,134
20151201 14:19:08.229,2362,2385,2340,2363,1252092,2363,766,229
20151201 14:19:08.634,2362,2385,2340,2363,1252136,2362,753,208
20151201 14:19:09.230,2362,2385,2340,2363,1252136,2362,754,208
20151201 14:19:09.596,2362,2385,2340,2363,1252136,2362,744,208
20151201 14:19:10.267,2362,2385,2340,2363,1252200,2363,744,177
20151201 14:19:10.781,2362,2385,2340,2363,1252324,2363,744,117
20151201 14:19:11.174,2362,2385,2340,2363,1252326,2363,745,118
20151201 14:19:11.615,2362,2385,2340,2363,1252326,2363,747,118
20151201 14:19:12.781,2362,2385,2340,2363,1252332,2363,742,119
20151201 14:19:13.250,2362,2385,2340,2363,1252336,2363,742,118
20151201 14:19:13.601,2362,2385,2340,2363,1252340,2363,742,116
20151201 14:19:14.302,2362,2385,2340,2363,1252342,2363,743,135
20151201 14:19:14.796,2362,2385,2340,2363,1252342,2363,742,135
20151201 14:19:15.117,2362,2385,2340,2363,1252342,2363,739,137
20151201 14:19:15.702,2362,2385,2340,2363,1252342,2363,738,139
20151201 14:19:16.654,2362,2385,2340,2363,1252424,2363,738,98
20151201 14:19:18.175,2362,2385,2340,2363,1252426,2363,738,127
20151201 14:19:18.851,2362,2385,2340,2363,1252428,2363,736,126
20151201 14:19:19.207,2362,2385,2340,2363,1252430,2363,735,125
20151201 14:19:19.879,2362,2385,2340,2363,1252434,2363,735,127
20151201 14:19:20.378,2362,2385,2340,2363,1252446,2363,735,121
20151201 14:19:20.468,2362,2385,2340,2363,1252466,2363,735,111
20151201 14:19:21.565,2362,2385,2340,2363,1252476,2363,735,106
20151201 14:19:22.327,2362,2385,2340,2363,1252684,2363,734,2
20151201 14:19:22.596,2362,2385,2340,2363,1252684,2363,734,5
20151201 14:19:23.412,2362,2385,2340,2363,1252686,2363,736,4
20151201 14:19:23.761,2362,2385,2340,2363,1252688,2363,736,3
20151201 14:19:24.456,2363,2385,2340,2364,1252694,2363,72,1058
20151201 14:19:24.773,2363,2385,2340,2364,1252712,2363,67,1060
20151201 14:19:25.346,2363,2385,2340,2364,1252728,2363,59,1065
20151201 14:19:25.831,2363,2385,2340,2364,1252744,2363,61,1065
20151201 14:19:26.480,2363,2385,2340,2364,1252772,2363,49,1065
20151201 14:19:26.685,2363,2385,2340,2364,1252788,2363,41,1066
20151201 14:19:27.355,2363,2385,2340,2364,1252806,2363,33,1065
20151201 14:19:27.963,2363,2385,2340,2364,1252822,2363,25,1065
20151201 14:19:28.504,2362,2385,2340,2363,1252874,2363,756,58
20151201 14:19:29.022,2362,2385,2340,2363,1252884,2363,756,55
20151201 14:19:29.528,2363,2385,2340,2364,1252994,2363,121,1093
20151201 14:19:30.042,2363,2385,2340,2364,1253012,2363,113,1066
20151201 14:19:30.563,2363,2385,2340,2364,1253028,2363,107,1067
20151201 14:19:31.063,2363,2385,2340,2364,1253044,2363,108,1067
20151201 14:19:31.469,2363,2385,2340,2364,1253060,2363,112,1067
20151201 14:19:32.001,2363,2385,2340,2364,1253076,2363,104,1067
20151201 14:19:32.467,2363,2385,2340,2364,1253102,2363,92,1068
20151201 14:19:32.667,2363,2385,2340,2364,1253120,2363,85,1068
20151201 14:19:33.223,2363,2385,2340,2364,1253136,2363,77,1069
20151201 14:19:33.941,2362,2385,2340,2363,1253296,2363,754,153
20151201 14:19:34.585,2362,2385,2340,2363,1253298,2363,754,153
20151201 14:19:34.843,2362,2385,2340,2363,1253300,2363,754,152
20151201 14:19:36.371,2362,2385,2340,2363,1253300,2363,755,153
20151201 14:19:37.035,2362,2385,2340,2363,1253300,2363,755,156
20151201 14:19:38.079,2362,2385,2340,2363,1253306,2362,738,159
20151201 14:19:38.442,2362,2385,2340,2363,1253312,2363,743,156
20151201 14:19:38.835,2362,2385,2340,2363,1253316,2363,743,154
20151201 14:19:39.558,2362,2385,2340,2363,1253316,2363,741,154
20151201 14:19:40.055,2362,2385,2340,2363,1253316,2363,741,275
20151201 14:19:40.609,2362,2385,2340,2363,1253316,2363,742,285
20151201 14:19:41.647,2362,2385,2340,2363,1253328,2363,744,279
20151201 14:19:42.113,2362,2385,2340,2363,1253328,2363,744,316
20151201 14:19:42.521,2362,2385,2340,2363,1253328,2363,743,316
20151201 14:19:43.588,2362,2385,2340,2363,1253328,2363,733,321
20151201 14:19:44.707,2362,2385,2340,2363,1253328,2363,436,322
20151201 14:19:45.144,2362,2385,2340,2363,1253348,2363,434,318
20151201 14:19:46.139,2362,2385,2340,2363,1253358,2362,426,324
20151201 14:19:46.607,2362,2385,2340,2363,1253368,2362,420,473
20151201 14:19:46.947,2362,2385,2340,2363,1253384,2363,410,476
20151201 14:19:47.682,2362,2385,2340,2363,1253388,2363,410,474
20151201 14:19:48.199,2362,2385,2340,2363,1253428,2362,388,474
20151201 14:19:48.633,2362,2385,2340,2363,1253448,2363,388,464
20151201 14:19:49.110,2362,2385,2340,2363,1253474,2363,385,455
20151201 14:19:50.733,2362,2385,2340,2363,1253524,2362,361,455
20151201 14:19:51.238,2362,2385,2340,2363,1253528,2362,359,455
20151201 14:19:52.235,2362,2385,2340,2363,1253528,2362,359,456
20151201 14:19:52.796,2362,2385,2340,2363,1253528,2362,359,457
20151201 14:19:53.149,2362,2385,2340,2363,1253528,2362,377,457
20151201 14:19:53.471,2362,2385,2340,2363,1253528,2362,366,467
20151201 14:19:54.076,2362,2385,2340,2363,1253568,2363,356,421
20151201 14:19:54.805,2362,2385,2340,2363,1253568,2363,357,421
20151201 14:19:55.750,2362,2385,2340,2363,1253576,2363,359,423
20151201 14:19:56.329,2362,2385,2340,2363,1253576,2363,359,425
20151201 14:19:56.747,2362,2385,2340,2363,1253576,2363,358,425
20151201 14:19:57.287,2362,2385,2340,2363,1253576,2363,360,425
20151201 14:19:57.826,2362,2385,2340,2363,1253596,2363,360,414
20151201 14:19:58.781,2362,2385,2340,2363,1253596,2363,361,414
20151201 14:19:59.546,2362,2385,2340,2363,1253596,2363,361,416
20151201 14:20:01.238,2362,2385,2340,2363,1253600,2363,361,415
20151201 14:20:01.458,2362,2385,2340,2363,1253600,2363,361,457
20151201 14:20:01.946,2362,2385,2340,2363,1253600,2363,362,457
20151201 14:20:02.511,2362,2385,2340,2363,1253604,2363,362,456
20151201 14:20:03.354,2362,2385,2340,2363,1253604,2363,362,480
20151201 14:20:03.641,2362,2385,2340,2363,1253604,2363,363,480
20151201 14:20:04.297,2362,2385,2340,2363,1253606,2362,362,480
20151201 14:20:05.373,2362,2385,2340,2363,1253646,2363,360,460
20151201 14:20:05.948,2362,2385,2340,2363,1253648,2363,360,460
20151201 14:20:07.471,2362,2385,2340,2363,1253748,2363,360,410
20151201 14:20:07.811,2362,2385,2340,2363,1253748,2363,360,441
20151201 14:20:09.611,2362,2385,2340,2363,1253748,2363,360,442
20151201 14:20:11.943,2362,2385,2340,2363,1253748,2363,365,442
20151201 14:20:12.308,2362,2385,2340,2363,1253750,2363,365,442
20151201 14:20:13.489,2362,2385,2340,2363,1253760,2362,362,442
20151201 14:20:14.059,2362,2385,2340,2363,1253760,2362,372,442
20151201 14:20:15.055,2362,2385,2340,2363,1253760,2362,373,442
20151201 14:20:15.473,2362,2385,2340,2363,1253762,2362,372,412
20151201 14:20:15.846,2362,2385,2340,2363,1253762,2362,372,442
20151201 14:20:18.442,2362,2385,2340,2363,1253772,2362,365,442
20151201 14:20:18.748,2362,2385,2340,2363,1253772,2362,370,442
20151201 14:20:19.607,2362,2385,2340,2363,1253830,2362,342,442
20151201 14:20:19.931,2362,2385,2340,2363,1253830,2362,342,443
20151201 14:20:21.004,2362,2385,2340,2363,1253840,2362,337,443
20151201 14:20:22.092,2362,2385,2340,2363,1254040,2362,236,443
20151201 14:20:22.508,2362,2385,2340,2363,1254042,2363,236,442
20151201 14:20:23.196,2362,2385,2340,2363,1254064,2362,225,441
20151201 14:20:23.625,2362,2385,2340,2363,1254166,2362,175,416
20151201 14:20:24.197,2361,2385,2340,2362,1254720,2362,856,73
20151201 14:20:24.682,2361,2385,2340,2362,1254878,2361,721,145
20151201 14:20:25.190,2361,2385,2340,2362,1254880,2362,724,161
20151201 14:20:26.181,2361,2385,2340,2362,1254880,2362,724,162
20151201 14:20:26.821,2361,2385,2340,2362,1254880,2362,723,162
20151201 14:20:27.744,2361,2385,2340,2362,1254882,2362,723,161
20151201 14:20:28.271,2361,2385,2340,2362,1254882,2362,723,211
20151201 14:20:29.245,2361,2385,2340,2362,1254882,2362,768,211
20151201 14:20:29.499,2361,2385,2340,2362,1254882,2362,768,212
20151201 14:20:30.966,2361,2385,2340,2362,1254882,2362,769,212
20151201 14:20:31.822,2361,2385,2340,2362,1254882,2362,769,263
20151201 14:20:33.621,2361,2385,2340,2362,1254882,2362,769,264
20151201 14:20:34.118,2361,2385,2340,2362,1255082,2361,669,266
20151201 14:20:34.366,2361,2385,2340,2362,1255082,2361,668,266
20151201 14:20:36.327,2361,2385,2340,2362,1255082,2361,638,270
20151201 14:20:36.698,2361,2385,2340,2362,1255082,2361,638,311
20151201 14:20:37.473,2361,2385,2340,2362,1255082,2361,638,312
20151201 14:20:38.348,2361,2385,2340,2362,1255088,2361,636,311
20151201 14:20:38.794,2361,2385,2340,2362,1255088,2361,676,320
20151201 14:20:39.392,2361,2385,2340,2362,1255088,2361,678,325
20151201 14:20:40.429,2361,2385,2340,2362,1255088,2361,677,331
20151201 14:20:41.408,2361,2385,2340,2362,1255088,2361,676,332
20151201 14:20:41.709,2361,2385,2340,2362,1255088,2361,676,334
20151201 14:20:42.800,2361,2385,2340,2362,1255088,2361,675,334
20151201 14:20:43.148,2361,2385,2340,2362,1255092,2362,675,333
20151201 14:20:43.960,2361,2385,2340,2362,1255092,2362,715,372
20151201 14:20:44.363,2361,2385,2340,2362,1255094,2362,716,373
20151201 14:20:45.987,2361,2385,2340,2362,1255096,2361,715,373
20151201 14:20:46.364,2361,2385,2340,2362,1255096,2361,722,373
20151201 14:20:49.000,2361,2385,2340,2362,1255096,2361,723,373
20151201 14:20:49.563,2361,2385,2340,2362,1255104,2362,721,372
20151201 14:20:49.888,2361,2385,2340,2362,1255104,2362,721,373
20151201 14:20:51.603,2361,2385,2340,2362,1255104,2362,722,373
20151201 14:20:53.567,2361,2385,2340,2362,1255144,2361,652,373
20151201 14:20:53.769,2361,2385,2340,2362,1255144,2361,612,373
20151201 14:20:54.876,2361,2385,2340,2362,1255146,2361,611,373
20151201 14:20:55.499,2361,2385,2340,2362,1255146,2361,611,376
20151201 14:20:56.455,2361,2385,2340,2362,1255146,2361,611,378
20151201 14:20:56.830,2361,2385,2340,2362,1255146,2361,616,378
20151201 14:20:57.463,2361,2385,2340,2362,1255150,2361,615,378
20151201 14:20:59.123,2361,2385,2340,2362,1255152,2361,614,378
20151201 14:20:59.678,2361,2385,2340,2362,1255154,2361,613,381
20151201 14:20:59.908,2361,2385,2340,2362,1255158,2361,612,381
20151201 14:21:00.567,2361,2385,2340,2362,1255158,2361,612,382
20151201 14:21:01.155,2361,2385,2340,2362,1255158,2361,637,382
20151201 14:21:01.349,2361,2385,2340,2362,1255162,2361,635,319
20151201 14:21:02.109,2361,2385,2340,2362,1255162,2361,635,331
20151201 14:21:02.741,2361,2385,2340,2362,1255164,2362,635,348
20151201 14:21:03.017,2361,2385,2340,2362,1255164,2362,633,348
20151201 14:21:04.544,2361,2385,2340,2362,1255166,2362,633,347
20151201 14:21:05.576,2361,2385,2340,2362,1255166,2362,633,348
20151201 14:21:06.234,2361,2385,2340,2362,1255170,2361,632,342
20151201 14:21:06.781,2361,2385,2340,2362,1255172,2362,632,341
20151201 14:21:07.739,2361,2385,2340,2362,1255172,2362,630,340
20151201 14:21:08.347,2361,2385,2340,2362,1255172,2362,631,340
20151201 14:21:09.278,2361,2385,2340,2362,1255172,2362,631,339
20151201 14:21:09.705,2361,2385,2340,2362,1255178,2361,630,338
20151201 14:21:10.277,2361,2385,2340,2362,1255186,2361,625,338
20151201 14:21:10.839,2361,2385,2340,2362,1255222,2361,607,318
20151201 14:21:11.252,2361,2385,2340,2362,1255224,2361,606,318
20151201 14:21:11.785,2361,2385,2340,2362,1255226,2362,606,317
20151201 14:21:12.611,2361,2385,2340,2362,1255226,2362,607,317
20151201 14:21:13.435,2361,2385,2340,2362,1255226,2362,643,317
20151201 14:21:13.641,2361,2385,2340,2362,1255226,2362,644,318
20151201 14:21:15.453,2361,2385,2340,2362,1255226,2362,645,319
20151201 14:21:16.201,2361,2385,2340,2362,1255226,2362,645,324
20151201 14:21:16.943,2361,2385,2340,2362,1255226,2362,730,345
20151201 14:21:17.464,2361,2385,2340,2362,1255226,2362,730,351
20151201 14:21:17.908,2361,2385,2340,2362,1255226,2362,684,351
20151201 14:21:18.429,2361,2385,2340,2362,1255626,2362,652,151
20151201 14:21:19.010,2361,2385,2340,2362,1255626,2362,655,151
20151201 14:21:19.474,2361,2385,2340,2362,1255810,2362,654,34
20151201 14:21:19.957,2361,2385,2340,2362,1255812,2361,671,47
20151201 14:21:20.427,2361,2385,2340,2362,1255816,2362,672,61
20151201 14:21:21.032,2361,2385,2340,2362,1255816,2362,673,66
20151201 14:21:21.562,2361,2385,2340,2362,1255832,2362,673,69
20151201 14:21:22.058,2361,2385,2340,2362,1255834,2361,672,70
20151201 14:21:22.531,2361,2385,2340,2362,1255836,2362,672,226
20151201 14:21:22.934,2361,2385,2340,2362,1255836,2362,672,261
20151201 14:21:23.558,2361,2385,2340,2362,1255836,2362,675,438
20151201 14:21:23.860,2361,2385,2340,2362,1255844,2362,675,434
20151201 14:21:24.472,2361,2385,2340,2362,1255848,2362,675,461
20151201 14:21:25.545,2361,2385,2340,2362,1255850,2362,677,461
20151201 14:21:26.093,2361,2385,2340,2362,1255850,2362,677,389
20151201 14:21:27.627,2361,2385,2340,2362,1255850,2362,679,237
20151201 14:21:28.058,2361,2385,2340,2362,1255850,2362,679,238
20151201 14:21:29.660,2361,2385,2340,2362,1255850,2362,679,245
20151201 14:21:30.518,2361,2385,2340,2362,1255850,2362,679,254
20151201 14:21:30.973,2361,2385,2340,2362,1255850,2362,680,254
20151201 14:21:32.099,2361,2385,2340,2362,1255852,2362,663,253
20151201 14:21:32.546,2361,2385,2340,2362,1255854,2361,663,253
20151201 14:21:33.187,2361,2385,2340,2362,1255854,2361,664,253
20151201 14:21:33.705,2361,2385,2340,2362,1255854,2361,664,255
20151201 14:21:34.085,2361,2385,2340,2362,1255854,2361,665,255
20151201 14:21:34.674,2361,2385,2340,2362,1255854,2361,665,256
20151201 14:21:34.993,2361,2385,2340,2362,1255854,2361,665,254
20151201 14:21:35.450,2361,2385,2340,2362,1255854,2361,665,255
20151201 14:21:36.230,2361,2385,2340,2362,1255854,2361,665,256
20151201 14:21:36.482,2361,2385,2340,2362,1255856,2362,665,225
20151201 14:21:37.221,2361,2385,2340,2362,1255858,2361,664,240
20151201 14:21:37.607,2361,2385,2340,2362,1255858,2361,664,241
20151201 14:21:38.034,2361,2385,2340,2362,1255860,2362,714,241
20151201 14:21:39.771,2361,2385,2340,2362,1255860,2362,714,250
20151201 14:21:40.280,2361,2385,2340,2362,1255870,2362,714,240
20151201 14:21:40.740,2361,2385,2340,2362,1255870,2362,714,250
20151201 14:21:41.261,2361,2385,2340,2362,1255872,2362,714,257
20151201 14:21:41.803,2361,2385,2340,2362,1255872,2362,714,263
20151201 14:21:42.293,2361,2385,2340,2362,1255872,2362,714,277
20151201 14:21:43.180,2361,2385,2340,2362,1255892,2362,714,266
20151201 14:21:43.829,2361,2385,2340,2362,1255894,2361,713,266
20151201 14:21:44.765,2361,2385,2340,2362,1255896,2362,713,265
20151201 14:21:45.298,2361,2385,2340,2362,1255896,2362,714,265
20151201 14:21:45.870,2361,2385,2340,2362,1255900,2361,712,265
20151201 14:21:46.870,2361,2385,2340,2362,1255900,2361,713,366
20151201 14:21:47.253,2361,2385,2340,2362,1255900,2361,713,374
20151201 14:21:47.663,2361,2385,2340,2362,1255900,2361,713,375
20151201 14:21:48.359,2361,2385,2340,2362,1255900,2361,728,375
20151201 14:21:49.882,2361,2385,2340,2362,1255924,2362,729,363
20151201 14:21:50.150,2361,2385,2340,2362,1256058,2362,663,367
20151201 14:21:50.851,2361,2385,2340,2362,1256082,2361,663,357
20151201 14:21:51.323,2361,2385,2340,2362,1256082,2361,663,358
20151201 14:21:51.944,2361,2385,2340,2362,1256282,2361,558,363
20151201 14:21:52.199,2361,2385,2340,2362,1256284,2362,558,362
20151201 14:21:52.921,2361,2385,2340,2362,1256356,2361,522,362
20151201 14:21:53.174,2361,2385,2340,2362,1256380,2362,522,350
20151201 14:21:53.776,2361,2385,2340,2362,1256440,2362,513,332
20151201 14:21:54.785,2361,2385,2340,2362,1256442,2361,512,332
20151201 14:21:55.266,2361,2385,2340,2362,1256484,2362,517,312
20151201 14:21:55.945,2361,2385,2340,2362,1256502,2361,508,313
20151201 14:21:56.264,2361,2385,2340,2362,1256542,2362,508,292
20151201 14:21:56.650,2361,2385,2340,2362,1256582,2362,508,272
20151201 14:21:57.453,2361,2385,2340,2362,1257028,2361,300,251
20151201 14:21:58.052,2361,2385,2340,2362,1257234,2361,249,198
20151201 14:21:58.462,2361,2385,2340,2362,1257364,2362,252,134
20151201 14:21:59.041,2361,2385,2340,2362,1257448,2362,235,115
20151201 14:21:59.541,2361,2385,2340,2362,1257540,2362,234,70
20151201 14:22:00.046,2361,2385,2340,2362,1257586,2362,230,48
20151201 14:22:00.526,2361,2385,2340,2362,1257632,2362,240,175
20151201 14:22:01.070,2361,2385,2340,2362,1257672,2362,244,156
20151201 14:22:01.588,2361,2385,2340,2362,1257712,2362,245,146
20151201 14:22:02.074,2361,2385,2340,2362,1257726,2361,239,157
20151201 14:22:02.436,2361,2385,2340,2362,1257728,2361,239,177
20151201 14:22:02.944,2361,2385,2340,2362,1257728,2361,239,216
20151201 14:22:03.616,2361,2385,2340,2362,1257728,2361,239,217
20151201 14:22:04.088,2361,2385,2340,2362,1257750,2361,228,328
20151201 14:22:04.270,2361,2385,2340,2362,1257750,2361,228,330
20151201 14:22:05.064,2361,2385,2340,2362,1257750,2361,227,330
20151201 14:22:05.598,2361,2385,2340,2362,1257752,2361,226,339
