Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:37:02.978,1384,1402,1383,1385,581082,1384,165,1366
20160929 14:37:03.501,1384,1402,1383,1385,581082,1384,166,1416
20160929 14:37:04.125,1384,1402,1383,1385,581086,1385,164,1416
20160929 14:37:04.589,1384,1402,1383,1385,581086,1385,165,1420
20160929 14:37:05.140,1384,1402,1383,1385,581098,1384,159,1456
20160929 14:37:05.585,1384,1402,1383,1385,581098,1384,159,1450
20160929 14:37:05.953,1384,1402,1383,1385,581100,1384,158,1450
20160929 14:37:06.598,1384,1402,1383,1385,581106,1385,224,1447
20160929 14:37:07.167,1384,1402,1383,1385,581114,1384,220,1446
20160929 14:37:07.639,1384,1402,1383,1385,581116,1384,223,1446
20160929 14:37:08.097,1384,1402,1383,1385,581116,1384,224,1436
20160929 14:37:08.615,1384,1402,1383,1385,581118,1384,247,1445
20160929 14:37:09.203,1384,1402,1383,1385,581124,1384,253,1445
20160929 14:37:09.665,1384,1402,1383,1385,581124,1384,334,1446
20160929 14:37:10.188,1384,1402,1383,1385,581124,1384,336,1446
20160929 14:37:10.709,1384,1402,1383,1385,581128,1384,397,1381
20160929 14:37:11.217,1384,1402,1383,1385,581138,1384,400,1382
20160929 14:37:11.695,1384,1402,1383,1385,581138,1384,400,1363
20160929 14:37:12.219,1384,1402,1383,1385,581138,1384,402,1357
20160929 14:37:12.705,1384,1402,1383,1385,581138,1384,402,1338
20160929 14:37:13.222,1384,1402,1383,1385,581156,1385,398,1332
20160929 14:37:13.768,1384,1402,1383,1385,581182,1384,445,1236
20160929 14:37:14.270,1384,1402,1383,1385,581208,1384,451,1192
20160929 14:37:14.709,1384,1402,1383,1385,581208,1384,469,1170
20160929 14:37:15.206,1384,1402,1383,1385,581212,1385,476,1168
20160929 14:37:15.693,1384,1402,1383,1385,581214,1385,507,1167
20160929 14:37:16.323,1384,1402,1383,1385,581214,1385,508,1167
20160929 14:37:16.573,1384,1402,1383,1385,581214,1385,520,1167
20160929 14:37:17.318,1384,1402,1383,1385,581216,1384,546,1167
20160929 14:37:17.737,1384,1402,1383,1385,581218,1385,542,1166
20160929 14:37:18.318,1384,1402,1383,1385,581222,1385,544,1164
20160929 14:37:18.754,1384,1402,1383,1385,581224,1385,533,1163
20160929 14:37:19.844,1384,1402,1383,1385,581226,1385,548,1162
20160929 14:37:20.345,1384,1402,1383,1385,581226,1385,554,1162
20160929 14:37:20.827,1384,1402,1383,1385,581232,1384,551,1162
20160929 14:37:21.345,1384,1402,1383,1385,581232,1384,569,1163
20160929 14:37:21.880,1384,1402,1383,1385,581232,1384,582,1163
20160929 14:37:22.132,1384,1402,1383,1385,581232,1384,596,1163
20160929 14:37:22.850,1384,1402,1383,1385,581232,1384,626,1163
20160929 14:37:23.397,1384,1402,1383,1385,581238,1384,635,1163
20160929 14:37:23.918,1384,1402,1383,1385,581242,1385,635,1161
20160929 14:37:24.385,1384,1402,1383,1385,581252,1384,630,1161
20160929 14:37:24.597,1384,1402,1383,1385,581256,1384,618,1161
20160929 14:37:25.957,1384,1402,1383,1385,581260,1384,616,1161
20160929 14:37:26.407,1384,1402,1383,1385,581264,1384,619,1160
20160929 14:37:26.747,1384,1402,1383,1385,581286,1384,608,1160
20160929 14:37:28.438,1384,1402,1383,1385,581286,1384,603,1160
20160929 14:37:29.493,1384,1402,1383,1385,581286,1384,607,1165
20160929 14:37:30.030,1384,1402,1383,1385,581288,1385,608,1169
20160929 14:37:30.518,1384,1402,1383,1385,581290,1384,612,1169
20160929 14:37:30.889,1384,1402,1383,1385,581368,1384,574,1169
20160929 14:37:31.540,1384,1402,1383,1385,581368,1384,566,1169
20160929 14:37:32.027,1384,1402,1383,1385,581368,1384,595,1169
20160929 14:37:32.538,1384,1402,1383,1385,581370,1384,609,1169
20160929 14:37:33.029,1384,1402,1383,1385,581370,1384,607,1169
20160929 14:37:33.477,1384,1402,1383,1385,581380,1385,606,1164
20160929 14:37:34.010,1384,1402,1383,1385,581380,1385,608,1164
20160929 14:37:34.603,1384,1402,1383,1385,581380,1385,607,1164
20160929 14:37:35.598,1384,1402,1383,1385,581380,1385,608,1164
20160929 14:37:35.880,1384,1402,1383,1385,581390,1384,603,1164
20160929 14:37:36.384,1384,1402,1383,1385,581390,1384,601,1154
20160929 14:37:37.607,1384,1402,1383,1385,581448,1384,575,1154
20160929 14:37:38.104,1384,1402,1383,1385,581448,1384,513,1154
20160929 14:37:39.174,1384,1402,1383,1385,581450,1384,499,1154
20160929 14:37:39.652,1384,1402,1383,1385,581454,1384,487,1190
20160929 14:37:40.196,1384,1402,1383,1385,581454,1384,497,1200
20160929 14:37:40.663,1384,1402,1383,1385,581474,1384,539,1178
20160929 14:37:41.184,1384,1402,1383,1385,581604,1384,478,1178
20160929 14:37:41.727,1384,1402,1383,1385,581680,1385,477,1156
20160929 14:37:42.218,1384,1402,1383,1385,581680,1385,487,1156
20160929 14:37:42.599,1384,1402,1383,1385,581682,1385,486,1180
20160929 14:37:42.845,1384,1402,1383,1385,581682,1385,486,1179
20160929 14:37:43.716,1384,1402,1383,1385,581682,1385,486,1179
20160929 14:37:44.152,1384,1402,1383,1385,581688,1384,483,1179
20160929 14:37:44.679,1384,1402,1383,1385,581690,1385,483,1184
20160929 14:37:44.868,1384,1402,1383,1385,581690,1385,483,1183
20160929 14:37:45.540,1384,1402,1383,1385,581690,1385,484,1183
20160929 14:37:46.643,1384,1402,1383,1385,581690,1385,499,1182
20160929 14:37:47.211,1384,1402,1383,1385,581696,1384,496,1182
20160929 14:37:47.572,1384,1402,1383,1385,581696,1384,496,1180
20160929 14:37:48.190,1384,1402,1383,1385,581696,1384,501,1182
20160929 14:37:48.524,1384,1402,1383,1385,581696,1384,486,1182
20160929 14:37:49.190,1384,1402,1383,1385,581698,1384,485,1185
20160929 14:37:49.780,1384,1402,1383,1385,581710,1385,488,1180
20160929 14:37:50.705,1384,1402,1383,1385,581710,1385,489,1180
20160929 14:37:51.044,1384,1402,1383,1385,581770,1384,459,1178
20160929 14:37:52.357,1384,1402,1383,1385,581772,1385,460,1179
20160929 14:37:53.253,1384,1402,1383,1385,581772,1385,462,1179
20160929 14:37:53.848,1384,1402,1383,1385,581774,1385,462,1182
20160929 14:37:54.061,1384,1402,1383,1385,581774,1385,462,1183
20160929 14:37:54.765,1384,1402,1383,1385,581774,1385,462,1184
20160929 14:37:55.161,1384,1402,1383,1385,581776,1385,523,1183
20160929 14:37:55.898,1384,1402,1383,1385,581794,1384,514,1183
20160929 14:37:56.125,1384,1402,1383,1385,581794,1384,514,1182
20160929 14:37:56.812,1384,1402,1383,1385,581796,1385,514,1181
20160929 14:37:57.344,1384,1402,1383,1385,581796,1385,513,1185
20160929 14:37:57.858,1384,1402,1383,1385,581798,1385,515,1184
20160929 14:37:58.286,1384,1402,1383,1385,581802,1385,515,1182
20160929 14:37:58.747,1384,1402,1383,1385,581802,1385,528,1180
20160929 14:37:59.078,1384,1402,1383,1385,581804,1384,527,1180
20160929 14:37:59.826,1384,1402,1383,1385,581820,1384,519,1177
20160929 14:38:00.453,1384,1402,1383,1385,581828,1385,520,1173
20160929 14:38:00.879,1384,1402,1383,1385,581834,1385,520,1179
20160929 14:38:01.416,1384,1402,1383,1385,581836,1385,525,1179
20160929 14:38:01.818,1384,1402,1383,1385,581836,1385,525,1180
20160929 14:38:02.731,1384,1402,1383,1385,581838,1385,525,1181
20160929 14:38:03.349,1384,1402,1383,1385,581846,1384,523,1181
20160929 14:38:04.448,1384,1402,1383,1385,581846,1384,525,1181
20160929 14:38:04.969,1384,1402,1383,1385,581850,1384,522,1180
20160929 14:38:05.422,1384,1402,1383,1385,581852,1384,521,1180
20160929 14:38:06.018,1384,1402,1383,1385,581856,1384,521,1179
20160929 14:38:06.501,1384,1402,1383,1385,581856,1384,523,1177
20160929 14:38:06.963,1384,1402,1383,1385,581860,1384,522,1176
20160929 14:38:07.542,1384,1402,1383,1385,581860,1384,524,1176
20160929 14:38:07.731,1384,1402,1383,1385,581864,1384,522,1176
20160929 14:38:08.439,1384,1402,1383,1385,581876,1384,516,1171
20160929 14:38:09.028,1384,1402,1383,1385,581876,1384,516,1173
20160929 14:38:09.478,1384,1402,1383,1385,581884,1384,512,1169
20160929 14:38:10.510,1384,1402,1383,1385,581936,1385,512,1143
20160929 14:38:10.976,1384,1402,1383,1385,581936,1385,436,1143
20160929 14:38:11.508,1384,1402,1383,1385,581940,1385,438,1141
20160929 14:38:12.038,1384,1402,1383,1385,581940,1385,440,1141
20160929 14:38:12.526,1384,1402,1383,1385,581942,1384,440,1141
20160929 14:38:13.020,1384,1402,1383,1385,581942,1384,441,1156
20160929 14:38:13.890,1384,1402,1383,1385,581944,1384,430,1156
20160929 14:38:14.553,1384,1402,1383,1385,581944,1384,430,1162
20160929 14:38:15.146,1384,1402,1383,1385,582006,1385,408,1152
20160929 14:38:15.609,1384,1402,1383,1385,582012,1385,408,1148
20160929 14:38:16.077,1384,1402,1383,1385,582014,1384,407,1148
20160929 14:38:16.443,1384,1402,1383,1385,582016,1385,417,1147
20160929 14:38:17.171,1384,1402,1383,1385,582026,1385,415,1147
20160929 14:38:17.383,1384,1402,1383,1385,582026,1385,416,1147
20160929 14:38:18.110,1384,1402,1383,1385,582026,1385,420,1149
20160929 14:38:18.569,1384,1402,1383,1385,582026,1385,420,1150
20160929 14:38:19.122,1384,1402,1383,1385,582042,1384,412,1169
20160929 14:38:19.983,1384,1402,1383,1385,582042,1384,412,1170
20160929 14:38:20.680,1384,1402,1383,1385,582044,1385,413,1169
20160929 14:38:20.936,1384,1402,1383,1385,582074,1385,412,1155
20160929 14:38:21.694,1384,1402,1383,1385,582076,1385,417,1154
20160929 14:38:22.171,1384,1402,1383,1385,582096,1384,413,1153
20160929 14:38:22.732,1384,1402,1383,1385,582102,1384,411,1153
20160929 14:38:23.192,1384,1402,1383,1385,582128,1384,398,1153
20160929 14:38:23.728,1384,1402,1383,1385,582128,1384,399,1154
20160929 14:38:24.086,1384,1402,1383,1385,582140,1384,394,1155
20160929 14:38:24.720,1384,1402,1383,1385,582140,1384,421,1155
20160929 14:38:25.175,1384,1402,1383,1385,582160,1384,417,1150
20160929 14:38:25.746,1384,1402,1383,1385,582160,1384,419,1150
20160929 14:38:26.258,1384,1402,1383,1385,582160,1384,419,1155
20160929 14:38:26.771,1384,1402,1383,1385,582168,1385,415,1151
20160929 14:38:27.160,1384,1402,1383,1385,582176,1385,415,1146
20160929 14:38:27.612,1384,1402,1383,1385,582180,1384,413,1146
20160929 14:38:28.118,1384,1402,1383,1385,582180,1384,414,1155
20160929 14:38:28.755,1384,1402,1383,1385,582180,1384,414,1156
20160929 14:38:29.204,1384,1402,1383,1385,582182,1385,409,1182
20160929 14:38:29.822,1384,1402,1383,1385,582182,1385,409,1183
20160929 14:38:30.322,1384,1402,1383,1385,582182,1385,460,1191
20160929 14:38:30.704,1384,1402,1383,1385,582182,1385,460,1200
20160929 14:38:31.191,1384,1402,1383,1385,582196,1384,462,1200
20160929 14:38:31.620,1384,1402,1383,1385,582198,1384,461,1204
20160929 14:38:32.149,1384,1402,1383,1385,582198,1384,461,1213
20160929 14:38:32.727,1384,1402,1383,1385,582238,1385,462,1197
20160929 14:38:33.097,1384,1402,1383,1385,582240,1384,461,1199
20160929 14:38:33.441,1384,1402,1383,1385,582240,1384,460,1199
20160929 14:38:34.044,1384,1402,1383,1385,582242,1385,460,1198
20160929 14:38:34.822,1384,1402,1383,1385,582262,1385,462,1193
20160929 14:38:34.863,1384,1402,1383,1385,582262,1385,462,1194
20160929 14:38:35.609,1384,1402,1383,1385,582324,1384,432,1194
20160929 14:38:36.065,1384,1402,1383,1385,582326,1384,431,1221
20160929 14:38:36.748,1384,1402,1383,1385,582326,1384,431,1237
20160929 14:38:37.233,1384,1402,1383,1385,582326,1384,431,1257
20160929 14:38:38.321,1384,1402,1383,1385,582326,1384,432,1207
20160929 14:38:38.899,1384,1402,1383,1385,582344,1384,427,1208
20160929 14:38:39.326,1384,1402,1383,1385,582348,1384,430,1208
20160929 14:38:39.691,1384,1402,1383,1385,582392,1384,409,1216
20160929 14:38:40.214,1384,1402,1383,1385,582400,1384,405,1216
20160929 14:38:40.868,1384,1402,1383,1385,582400,1384,406,1216
20160929 14:38:41.189,1384,1402,1383,1385,582404,1385,409,1163
20160929 14:38:42.169,1384,1402,1383,1385,582406,1384,408,1163
20160929 14:38:43.319,1384,1402,1383,1385,582426,1385,398,1173
20160929 14:38:43.890,1384,1402,1383,1385,582426,1385,409,1174
20160929 14:38:44.391,1384,1402,1383,1385,582426,1385,410,1174
20160929 14:38:44.731,1384,1402,1383,1385,582456,1385,409,1169
20160929 14:38:45.395,1384,1402,1383,1385,582456,1385,410,1170
20160929 14:38:45.686,1384,1402,1383,1385,582458,1384,409,1170
20160929 14:38:47.463,1384,1402,1383,1385,582466,1385,409,1166
20160929 14:38:47.830,1384,1402,1383,1385,582468,1385,411,1165
20160929 14:38:48.311,1384,1402,1383,1385,582482,1384,405,1165
20160929 14:38:49.233,1384,1402,1383,1385,582482,1384,405,1170
20160929 14:38:49.865,1384,1402,1383,1385,582484,1384,406,1171
20160929 14:38:50.492,1384,1402,1383,1385,582484,1384,406,1191
20160929 14:38:50.718,1384,1402,1383,1385,582484,1384,406,1197
20160929 14:38:51.486,1384,1402,1383,1385,582484,1384,406,1198
20160929 14:38:51.868,1384,1402,1383,1385,582484,1384,406,1199
20160929 14:38:52.354,1384,1402,1383,1385,582484,1384,406,1198
20160929 14:38:52.993,1384,1402,1383,1385,582486,1385,408,1198
20160929 14:38:53.541,1384,1402,1383,1385,582486,1385,407,1198
20160929 14:38:53.998,1384,1402,1383,1385,582486,1385,409,1193
20160929 14:38:54.473,1384,1402,1383,1385,582514,1384,395,1193
20160929 14:38:55.064,1384,1402,1383,1385,582538,1384,385,1192
20160929 14:38:55.186,1384,1402,1383,1385,582538,1384,385,1190
20160929 14:38:56.046,1384,1402,1383,1385,582540,1384,385,1217
20160929 14:38:56.355,1384,1402,1383,1385,582540,1384,385,1216
20160929 14:38:57.075,1384,1402,1383,1385,582550,1384,379,1216
20160929 14:38:57.200,1384,1402,1383,1385,582552,1384,378,1216
20160929 14:38:58.044,1384,1402,1383,1385,582558,1384,379,1233
20160929 14:38:58.573,1384,1402,1383,1385,582566,1385,377,1232
20160929 14:38:59.122,1384,1402,1383,1385,582566,1385,378,1253
20160929 14:39:00.005,1384,1402,1383,1385,582584,1384,369,1245
20160929 14:39:00.601,1384,1402,1383,1385,582760,1385,306,1231
20160929 14:39:01.052,1384,1402,1383,1385,582760,1385,307,1238
20160929 14:39:01.496,1384,1402,1383,1385,582762,1385,305,1235
20160929 14:39:02.084,1384,1402,1383,1385,582814,1384,279,1436
20160929 14:39:02.452,1384,1402,1383,1385,582994,1384,190,1436
20160929 14:39:03.032,1384,1402,1383,1385,583116,1384,139,1436
20160929 14:39:03.688,1383,1402,1383,1384,583394,1384,4979,60
20160929 14:39:04.167,1383,1402,1383,1384,583396,1383,4977,148
20160929 14:39:04.625,1383,1402,1383,1384,583400,1384,4976,147
20160929 14:39:05.197,1383,1402,1383,1384,583400,1384,4978,152
20160929 14:39:06.636,1383,1402,1383,1384,583540,1383,4908,162
20160929 14:39:07.084,1383,1402,1383,1384,583540,1383,4908,173
20160929 14:39:07.701,1383,1402,1383,1384,583580,1383,4888,166
20160929 14:39:07.988,1383,1402,1383,1384,583580,1383,4888,171
20160929 14:39:08.730,1383,1402,1383,1384,583588,1383,4889,170
20160929 14:39:09.216,1383,1402,1383,1384,583596,1384,5194,169
20160929 14:39:09.734,1383,1402,1383,1384,583596,1384,5194,154
20160929 14:39:10.062,1383,1402,1383,1384,583604,1384,5192,155
20160929 14:39:10.683,1383,1402,1383,1384,583726,1384,5192,94
20160929 14:39:11.273,1383,1402,1383,1384,583730,1383,5191,93
20160929 14:39:11.780,1383,1402,1383,1384,583740,1384,5191,88
20160929 14:39:12.322,1383,1402,1383,1384,583760,1384,5191,82
20160929 14:39:12.391,1383,1402,1383,1384,583762,1384,5191,81
20160929 14:39:13.281,1383,1402,1383,1384,583762,1384,5191,91
20160929 14:39:13.791,1384,1402,1383,1385,583946,1384,1,1609
20160929 14:39:13.891,1384,1402,1383,1385,583946,1384,194,1609
20160929 14:39:14.826,1384,1402,1383,1385,583946,1384,195,1609
20160929 14:39:15.200,1384,1402,1383,1385,583946,1384,195,1608
20160929 14:39:15.772,1384,1402,1383,1385,583946,1384,195,1606
20160929 14:39:16.331,1384,1402,1383,1385,583966,1384,186,1606
20160929 14:39:16.837,1384,1402,1383,1385,583966,1384,191,1607
20160929 14:39:17.364,1384,1402,1383,1385,583968,1384,200,1607
20160929 14:39:17.773,1384,1402,1383,1385,583968,1384,201,1607
20160929 14:39:18.070,1384,1402,1383,1385,583968,1384,332,1607
20160929 14:39:19.395,1384,1402,1383,1385,583970,1384,336,1616
20160929 14:39:19.911,1384,1402,1383,1385,583982,1384,330,1618
20160929 14:39:21.323,1384,1402,1383,1385,584060,1384,219,1619
20160929 14:39:21.516,1384,1402,1383,1385,584064,1384,217,1619
20160929 14:39:21.997,1384,1402,1383,1385,584066,1384,216,1619
20160929 14:39:22.806,1384,1402,1383,1385,584086,1384,206,1621
20160929 14:39:23.478,1384,1402,1383,1385,584086,1384,210,1621
20160929 14:39:23.988,1384,1402,1383,1385,584088,1385,210,1620
20160929 14:39:24.424,1384,1402,1383,1385,584090,1384,211,1620
20160929 14:39:24.983,1384,1402,1383,1385,584092,1384,211,1620
20160929 14:39:25.511,1384,1402,1383,1385,584092,1384,232,1620
20160929 14:39:27.052,1384,1402,1383,1385,584098,1384,229,1620
20160929 14:39:27.258,1384,1402,1383,1385,584098,1384,230,1620
20160929 14:39:27.990,1384,1402,1383,1385,584098,1384,231,1620
20160929 14:39:28.580,1384,1402,1383,1385,584100,1384,232,1625
20160929 14:39:29.078,1384,1402,1383,1385,584100,1384,232,1636
20160929 14:39:29.420,1384,1402,1383,1385,584100,1384,233,1636
20160929 14:39:30.630,1384,1402,1383,1385,584100,1384,253,1637
20160929 14:39:31.079,1384,1402,1383,1385,584100,1384,253,1642
20160929 14:39:31.656,1384,1402,1383,1385,584102,1384,252,1642
20160929 14:39:32.153,1384,1402,1383,1385,584128,1384,241,1640
20160929 14:39:32.644,1384,1402,1383,1385,584130,1384,240,1640
20160929 14:39:33.124,1384,1402,1383,1385,584180,1385,267,1620
20160929 14:39:33.676,1384,1402,1383,1385,584184,1385,305,1619
20160929 14:39:34.148,1384,1402,1383,1385,584184,1385,358,1619
20160929 14:39:34.677,1384,1402,1383,1385,584188,1384,357,1620
20160929 14:39:35.197,1384,1402,1383,1385,584188,1384,364,1620
20160929 14:39:35.710,1384,1402,1383,1385,584194,1384,362,1620
20160929 14:39:36.035,1384,1402,1383,1385,584194,1384,441,1621
20160929 14:39:36.672,1384,1402,1383,1385,584194,1384,441,1636
20160929 14:39:37.204,1384,1402,1383,1385,584194,1384,492,1636
20160929 14:39:37.718,1384,1402,1383,1385,584194,1384,496,1636
20160929 14:39:38.661,1384,1402,1383,1385,584194,1384,566,1626
20160929 14:39:39.160,1384,1402,1383,1385,584198,1384,575,1627
20160929 14:39:39.763,1384,1402,1383,1385,584260,1384,651,1604
20160929 14:39:40.245,1384,1402,1383,1385,584260,1384,665,1603
20160929 14:39:40.777,1384,1402,1383,1385,584270,1384,676,1602
20160929 14:39:41.148,1384,1402,1383,1385,584274,1385,677,1600
20160929 14:39:41.762,1384,1402,1383,1385,584280,1385,692,1598
20160929 14:39:42.136,1384,1402,1383,1385,584280,1385,701,1598
20160929 14:39:42.662,1384,1402,1383,1385,584280,1385,673,1598
20160929 14:39:42.917,1384,1402,1383,1385,584310,1385,671,1583
20160929 14:39:43.632,1384,1402,1383,1385,584310,1385,673,1583
20160929 14:39:44.143,1384,1402,1383,1385,584312,1385,674,1582
20160929 14:39:44.827,1384,1402,1383,1385,584314,1384,674,1573
20160929 14:39:45.332,1384,1402,1383,1385,584314,1384,674,1573
20160929 14:39:45.821,1384,1402,1383,1385,584314,1384,615,1573
20160929 14:39:46.242,1384,1402,1383,1385,584314,1384,573,1574
20160929 14:39:46.733,1384,1402,1383,1385,584316,1385,560,1572
20160929 14:39:47.268,1384,1402,1383,1385,584326,1385,559,1565
20160929 14:39:47.716,1384,1402,1383,1385,584336,1385,559,1560
20160929 14:39:48.334,1384,1402,1383,1385,584336,1385,608,1560
20160929 14:39:48.887,1384,1402,1383,1385,584336,1385,630,1560
20160929 14:39:49.278,1384,1402,1383,1385,584336,1385,630,1565
20160929 14:39:49.742,1384,1402,1383,1385,584346,1385,680,1560
20160929 14:39:50.399,1384,1402,1383,1385,584376,1384,696,1566
20160929 14:39:50.940,1384,1402,1383,1385,584376,1384,696,1566
20160929 14:39:51.429,1384,1402,1383,1385,584376,1384,698,1572
20160929 14:39:51.951,1384,1402,1383,1385,584380,1384,697,1572
20160929 14:39:52.333,1384,1402,1383,1385,584382,1384,696,1572
20160929 14:39:52.964,1384,1402,1383,1385,584382,1384,767,1572
20160929 14:39:53.333,1384,1402,1383,1385,584384,1384,767,1572
20160929 14:39:53.884,1384,1402,1383,1385,584384,1384,793,1577
20160929 14:39:55.357,1384,1402,1383,1385,584390,1385,791,1576
20160929 14:39:55.979,1384,1402,1383,1385,584402,1384,846,1576
20160929 14:39:56.427,1384,1402,1383,1385,584402,1384,847,1576
20160929 14:39:56.942,1384,1402,1383,1385,584402,1384,719,1576
20160929 14:39:57.217,1384,1402,1383,1385,584562,1384,625,1577
20160929 14:39:57.921,1384,1402,1383,1385,584562,1384,626,1577
20160929 14:39:58.551,1384,1402,1383,1385,584584,1384,616,1576
20160929 14:39:59.075,1384,1402,1383,1385,584584,1384,620,1576
20160929 14:39:59.502,1384,1402,1383,1385,584610,1384,656,1576
20160929 14:39:59.965,1384,1402,1383,1385,584610,1384,656,1576
20160929 14:40:00.406,1384,1402,1383,1385,584610,1384,576,1576
20160929 14:40:01.507,1384,1402,1383,1385,584614,1384,555,1578
20160929 14:40:02.034,1384,1402,1383,1385,584614,1384,557,1593
20160929 14:40:02.498,1384,1402,1383,1385,584618,1384,555,1593
20160929 14:40:03.087,1384,1402,1383,1385,584618,1384,653,1595
20160929 14:40:03.617,1384,1402,1383,1385,584618,1384,656,1627
20160929 14:40:04.096,1384,1402,1383,1385,584824,1384,498,1525
20160929 14:40:04.605,1384,1402,1383,1385,584828,1385,498,1518
20160929 14:40:05.061,1384,1402,1383,1385,584828,1385,497,1499
20160929 14:40:05.655,1384,1402,1383,1385,584832,1385,497,1448
20160929 14:40:05.863,1384,1402,1383,1385,584892,1385,497,1418
20160929 14:40:06.554,1384,1402,1383,1385,584894,1384,516,1417
20160929 14:40:06.912,1384,1402,1383,1385,584894,1384,518,1411
20160929 14:40:07.508,1384,1402,1383,1385,584900,1384,515,1420
20160929 14:40:08.174,1384,1402,1383,1385,584900,1384,517,1422
20160929 14:40:08.670,1384,1402,1383,1385,584986,1384,470,1417
20160929 14:40:09.157,1384,1402,1383,1385,584986,1384,475,1417
20160929 14:40:09.725,1384,1402,1383,1385,584986,1384,475,1418
20160929 14:40:10.188,1384,1402,1383,1385,585066,1384,445,1408
20160929 14:40:10.704,1384,1402,1383,1385,585070,1384,444,1408
20160929 14:40:11.235,1384,1402,1383,1385,585074,1384,443,1400
20160929 14:40:11.560,1384,1402,1383,1385,585074,1384,451,1400
20160929 14:40:12.681,1384,1402,1383,1385,585076,1384,247,1460
20160929 14:40:13.207,1384,1402,1383,1385,585076,1384,249,1467
20160929 14:40:13.770,1384,1402,1383,1385,585076,1384,251,1467
20160929 14:40:14.125,1384,1402,1383,1385,585088,1384,216,1487
20160929 14:40:14.766,1384,1402,1383,1385,585088,1384,216,1489
20160929 14:40:15.265,1384,1402,1383,1385,585290,1384,114,1511
20160929 14:40:15.777,1384,1402,1383,1385,585354,1384,82,1476
20160929 14:40:16.252,1384,1402,1383,1385,585378,1384,70,1482
20160929 14:40:16.740,1384,1402,1383,1385,585554,1385,26,1412
20160929 14:40:16.976,1384,1402,1383,1385,585554,1385,26,1418
20160929 14:40:17.793,1384,1402,1383,1385,585554,1385,26,1416
20160929 14:40:18.257,1384,1402,1383,1385,585556,1385,31,1418
20160929 14:40:18.730,1384,1402,1383,1385,585560,1384,30,1397
20160929 14:40:19.183,1384,1402,1383,1385,585588,1384,18,1408
20160929 14:40:19.597,1384,1402,1383,1385,585590,1384,17,1415
20160929 14:40:20.656,1383,1402,1383,1385,585726,1383,5247,1415
20160929 14:40:21.339,1384,1402,1383,1385,585726,1383,1,1439
20160929 14:40:21.816,1384,1402,1383,1385,585728,1384,1,1429
20160929 14:40:22.164,1383,1402,1383,1385,585732,1384,5277,1430
20160929 14:40:22.858,1383,1402,1383,1384,585732,1384,5277,50
20160929 14:40:23.331,1383,1402,1383,1384,585732,1384,5277,86
20160929 14:40:23.895,1383,1402,1383,1384,585732,1384,5282,90
20160929 14:40:24.326,1383,1402,1383,1384,585736,1384,5282,88
20160929 14:40:24.917,1383,1402,1383,1384,585742,1383,5281,88
20160929 14:40:25.418,1383,1402,1383,1384,585764,1384,5281,77
20160929 14:40:25.916,1383,1402,1383,1384,585768,1383,5278,81
20160929 14:40:26.423,1383,1402,1383,1384,585772,1384,5278,117
20160929 14:40:26.968,1383,1402,1383,1384,585792,1384,5278,107
20160929 14:40:27.389,1383,1402,1383,1384,585798,1383,5275,107
20160929 14:40:27.729,1383,1402,1383,1384,585800,1383,5274,114
20160929 14:40:28.452,1383,1402,1383,1384,587032,1384,4668,132
20160929 14:40:28.972,1383,1402,1383,1384,587040,1384,4668,139
20160929 14:40:29.470,1383,1402,1383,1384,587040,1384,4668,144
20160929 14:40:29.971,1383,1402,1383,1384,587044,1384,4668,180
20160929 14:40:30.482,1383,1402,1383,1384,587046,1384,4666,181
20160929 14:40:30.978,1383,1402,1383,1384,587050,1384,4666,179
20160929 14:40:31.797,1383,1402,1383,1384,587050,1384,4666,199
20160929 14:40:32.444,1383,1402,1383,1384,587054,1384,4665,198
20160929 14:40:33.021,1383,1402,1383,1384,587096,1384,4655,186
20160929 14:40:33.477,1383,1402,1383,1384,587160,1384,4655,157
20160929 14:40:33.986,1383,1402,1383,1384,587162,1384,4656,157
20160929 14:40:34.531,1383,1402,1383,1384,587162,1384,4656,163
20160929 14:40:35.347,1383,1402,1383,1384,587168,1384,4656,162
20160929 14:40:35.879,1383,1402,1383,1384,587170,1384,4656,163
20160929 14:40:36.546,1383,1402,1383,1384,587240,1383,4621,163
20160929 14:40:37.065,1383,1402,1383,1384,587324,1383,4611,140
20160929 14:40:37.487,1383,1402,1383,1384,587328,1384,4611,214
20160929 14:40:37.914,1383,1402,1383,1384,587328,1384,4611,232
20160929 14:40:38.561,1383,1402,1383,1384,587330,1384,4610,232
20160929 14:40:39.098,1383,1402,1383,1384,587342,1384,4605,232
20160929 14:40:39.593,1383,1402,1383,1384,587348,1384,4605,228
20160929 14:40:40.074,1383,1402,1383,1384,587350,1384,4605,172
20160929 14:40:40.571,1383,1402,1383,1384,587352,1384,4605,184
20160929 14:40:41.396,1383,1402,1383,1384,587354,1384,4605,183
20160929 14:40:42.447,1383,1402,1383,1384,587354,1384,4605,198
20160929 14:40:43.120,1383,1402,1383,1384,587354,1384,4615,208
20160929 14:40:43.435,1383,1402,1383,1384,587398,1383,4594,207
20160929 14:40:44.201,1383,1402,1383,1384,587402,1384,4594,205
20160929 14:40:44.698,1383,1402,1383,1384,587406,1384,4594,205
20160929 14:40:45.130,1383,1402,1383,1384,587414,1384,4594,201
20160929 14:40:45.476,1383,1402,1383,1384,587414,1384,4596,201
20160929 14:40:45.928,1383,1402,1383,1384,587416,1384,4598,200
