Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 11:26:15.510,1009,1020,967,1010,320644,1009,53,53
20160929 11:26:18.243,1009,1020,967,1010,320644,1009,54,53
20160929 11:26:20.121,1009,1020,967,1010,320646,1009,53,53
20160929 11:26:20.674,1009,1020,967,1009,320646,1009,53,3
20160929 11:26:24.768,1009,1020,967,1009,320648,1009,52,3
20160929 11:26:26.328,1009,1020,967,1010,320654,1009,52,44
20160929 11:26:27.480,1009,1020,967,1010,320654,1009,53,44
20160929 11:26:28.199,1009,1020,967,1010,320662,1010,52,40
20160929 11:26:29.935,1009,1020,967,1010,320662,1010,52,44
20160929 11:26:32.543,1009,1020,967,1010,320666,1010,51,43
20160929 11:26:34.315,1009,1020,967,1010,320666,1010,54,6
20160929 11:26:34.803,1009,1020,967,1010,320666,1010,1,6
20160929 11:26:35.459,1009,1020,967,1010,320666,1010,3,6
20160929 11:26:36.398,1009,1020,967,1010,320666,1010,1,8
20160929 11:26:36.796,1009,1020,967,1010,320666,1010,1,11
20160929 11:26:37.567,1009,1020,967,1010,320670,1010,1,9
20160929 11:26:38.903,1009,1020,967,1009,320672,1009,66,1
20160929 11:26:39.273,1009,1020,967,1009,320672,1009,66,11
20160929 11:26:39.760,1009,1020,967,1009,320678,1009,65,12
20160929 11:26:40.405,1009,1020,967,1009,320678,1009,65,14
20160929 11:26:40.893,1008,1020,967,1009,320808,1009,144,19
20160929 11:26:41.335,1009,1020,967,1009,320812,1009,8,15
20160929 11:26:43.580,1009,1020,967,1009,320818,1009,5,15
20160929 11:26:44.299,1009,1020,967,1009,320818,1009,5,16
20160929 11:26:44.910,1009,1020,967,1009,320818,1009,6,16
20160929 11:26:48.998,1009,1020,967,1009,320818,1009,26,13
20160929 11:26:49.569,1009,1020,967,1009,320818,1009,27,13
20160929 11:26:50.279,1009,1020,967,1009,320818,1009,27,5
20160929 11:26:51.194,1009,1020,967,1009,320820,1009,26,5
20160929 11:26:53.506,1009,1020,967,1009,320826,1009,23,5
20160929 11:26:53.985,1009,1020,967,1009,320826,1009,25,5
20160929 11:26:56.069,1009,1020,967,1009,320828,1009,24,5
20160929 11:26:56.240,1009,1020,967,1009,320828,1009,24,6
20160929 11:26:57.233,1009,1020,967,1009,320828,1009,25,6
20160929 11:27:00.929,1009,1020,967,1009,320830,1009,25,6
20160929 11:27:01.659,1009,1020,967,1009,320834,1009,25,4
20160929 11:27:01.700,1009,1020,967,1010,320842,1009,25,11
20160929 11:27:04.201,1009,1020,967,1010,320850,1010,24,9
20160929 11:27:04.663,1009,1020,967,1010,320850,1010,30,9
20160929 11:27:04.950,1009,1020,967,1010,320850,1010,30,7
20160929 11:27:05.936,1009,1020,967,1010,320850,1010,31,7
20160929 11:27:07.215,1009,1020,967,1010,320850,1010,31,8
20160929 11:27:09.779,1009,1020,967,1010,320850,1010,1,8
20160929 11:27:13.320,1009,1020,967,1010,320852,1009,41,8
20160929 11:27:14.945,1009,1020,967,1010,320852,1009,41,10
20160929 11:27:16.501,1009,1020,967,1010,320852,1009,39,10
20160929 11:27:17.319,1009,1020,967,1010,320852,1009,39,14
20160929 11:27:17.721,1009,1020,967,1009,320852,1009,39,1
20160929 11:27:18.099,1009,1020,967,1009,320860,1009,35,4
20160929 11:27:18.758,1009,1020,967,1009,320860,1009,37,4
20160929 11:27:21.740,1009,1020,967,1009,320866,1009,37,1
20160929 11:27:22.914,1009,1020,967,1009,320866,1009,37,2
20160929 11:27:23.164,1009,1020,967,1009,320866,1009,37,3
20160929 11:27:24.794,1009,1020,967,1009,320866,1009,37,4
20160929 11:27:26.046,1009,1020,967,1009,320866,1009,47,4
20160929 11:27:26.664,1009,1020,967,1009,320866,1009,48,4
20160929 11:27:27.116,1009,1020,967,1009,320876,1009,43,3
20160929 11:27:30.421,1008,1020,967,1009,320976,1009,139,3
20160929 11:27:32.958,1008,1020,967,1009,320976,1009,145,3
20160929 11:27:36.365,1008,1020,967,1009,321006,1008,130,3
20160929 11:27:37.581,1008,1020,967,1009,321050,1009,110,1
20160929 11:27:38.594,1008,1020,967,1009,321050,1009,110,2
20160929 11:27:38.997,1009,1020,967,1009,321058,1009,25,2
20160929 11:27:39.485,1009,1020,967,1010,321062,1009,24,11
20160929 11:27:40.212,1008,1020,967,1010,321062,1009,120,11
20160929 11:27:41.172,1008,1020,967,1009,321062,1009,120,2
20160929 11:27:42.559,1008,1020,967,1009,321062,1009,121,2
20160929 11:27:43.820,1009,1020,967,1009,321062,1009,1,2
20160929 11:27:44.352,1009,1020,967,1010,321062,1009,2,11
20160929 11:27:47.123,1009,1020,967,1010,321068,1009,8,10
20160929 11:27:47.718,1009,1020,967,1009,321084,1009,35,1
20160929 11:27:48.138,1009,1020,967,1009,321084,1009,10,1
20160929 11:27:48.492,1009,1020,967,1009,321094,1009,5,11
20160929 11:27:50.456,1009,1020,967,1009,321094,1009,21,11
20160929 11:27:51.124,1009,1020,967,1009,321094,1009,21,12
20160929 11:27:51.387,1009,1020,967,1009,321096,1009,20,12
20160929 11:27:52.211,1009,1020,967,1009,321116,1009,10,12
20160929 11:27:54.264,1009,1020,967,1009,321116,1009,10,13
20160929 11:27:55.681,1009,1020,967,1009,321116,1009,10,14
20160929 11:27:56.653,1009,1020,967,1009,321116,1009,10,23
20160929 11:27:56.975,1009,1020,967,1009,321120,1009,10,21
20160929 11:27:58.806,1009,1020,967,1009,321122,1009,9,21
20160929 11:28:01.246,1009,1020,967,1009,321134,1009,4,21
20160929 11:28:03.851,1009,1020,967,1009,321138,1009,4,19
20160929 11:28:04.870,1009,1020,967,1009,321138,1009,4,20
20160929 11:28:07.244,1008,1020,967,1009,321148,1009,122,19
20160929 11:28:08.168,1008,1020,967,1009,321150,1008,121,19
20160929 11:28:09.821,1009,1020,967,1010,321188,1009,1,15
20160929 11:28:09.995,1009,1020,967,1010,321188,1009,3,15
20160929 11:28:10.828,1009,1020,967,1010,321190,1010,2,14
20160929 11:28:11.280,1009,1020,967,1010,321190,1010,2,15
20160929 11:28:11.610,1009,1020,967,1010,321190,1010,3,15
20160929 11:28:12.391,1009,1020,967,1010,321190,1010,2,15
20160929 11:28:12.970,1009,1020,967,1010,321192,1010,3,15
20160929 11:28:14.103,1009,1020,967,1010,321196,1009,1,15
20160929 11:28:16.003,1009,1020,967,1010,321198,1010,1,14
20160929 11:28:17.562,1009,1020,967,1010,321204,1009,36,14
20160929 11:28:17.678,1009,1020,967,1010,321204,1009,28,14
20160929 11:28:18.562,1009,1020,967,1010,321204,1009,26,14
20160929 11:28:19.062,1009,1020,967,1010,321204,1009,2,14
20160929 11:28:19.457,1009,1020,967,1010,321204,1009,7,14
20160929 11:28:20.204,1009,1020,967,1010,321204,1009,9,14
20160929 11:28:20.644,1009,1020,967,1010,321204,1009,4,14
20160929 11:28:23.778,1009,1020,967,1010,321204,1009,4,16
20160929 11:28:24.148,1009,1020,967,1010,321204,1009,16,16
20160929 11:28:24.912,1009,1020,967,1010,321206,1010,16,15
20160929 11:28:26.096,1009,1020,967,1010,321216,1010,20,10
20160929 11:28:26.372,1010,1020,967,1010,321236,1010,15,28
20160929 11:28:27.013,1010,1020,967,1010,321240,1010,13,28
20160929 11:28:28.171,1009,1020,967,1010,321244,1009,21,28
20160929 11:28:28.360,1009,1020,967,1010,321244,1009,21,31
20160929 11:28:29.042,1009,1020,967,1010,321246,1009,20,31
20160929 11:28:30.682,1009,1020,967,1010,321246,1009,20,33
20160929 11:28:30.871,1009,1020,967,1010,321248,1009,19,33
20160929 11:28:32.167,1009,1020,967,1010,321248,1009,21,33
20160929 11:28:33.633,1009,1020,967,1010,321250,1009,20,1
20160929 11:28:34.140,1010,1020,967,1010,321262,1010,7,34
20160929 11:28:34.687,1010,1020,967,1010,321262,1010,7,42
20160929 11:28:35.137,1009,1020,967,1010,321262,1010,20,42
20160929 11:28:35.773,1009,1020,967,1010,321270,1010,21,37
20160929 11:28:36.717,1009,1020,967,1010,321270,1010,21,39
20160929 11:28:37.100,1009,1020,967,1010,321274,1010,21,37
20160929 11:28:38.284,1010,1020,967,1010,321284,1010,4,37
20160929 11:28:39.281,1010,1020,967,1010,321288,1010,2,40
20160929 11:28:39.784,1009,1020,967,1010,321288,1010,21,40
20160929 11:28:40.458,1009,1020,967,1010,321328,1010,21,20
20160929 11:28:41.695,1009,1020,967,1010,321338,1010,22,16
20160929 11:28:42.069,1009,1020,967,1010,321338,1010,22,26
20160929 11:28:47.291,1009,1020,967,1010,321340,1009,25,26
20160929 11:28:47.815,1009,1020,967,1010,321346,1010,26,24
20160929 11:28:48.006,1009,1020,967,1010,321348,1009,25,24
20160929 11:28:50.117,1009,1020,967,1010,321348,1009,25,22
20160929 11:28:51.379,1009,1020,967,1010,321348,1009,25,23
20160929 11:28:51.904,1009,1020,967,1010,321370,1009,14,22
20160929 11:28:54.378,1009,1020,967,1010,321370,1009,14,23
20160929 11:28:56.877,1009,1020,967,1010,321370,1009,14,25
20160929 11:28:58.251,1009,1020,967,1010,321370,1009,14,27
20160929 11:28:59.964,1009,1020,967,1010,321390,1009,5,27
20160929 11:29:00.472,1009,1020,967,1010,321390,1009,19,27
20160929 11:29:00.939,1010,1020,967,1010,321390,1009,3,25
20160929 11:29:01.178,1010,1020,967,1010,321390,1009,11,25
20160929 11:29:01.926,1010,1020,967,1010,321412,1010,15,14
20160929 11:29:02.020,1010,1020,967,1010,321424,1010,9,14
20160929 11:29:04.782,1010,1020,967,1010,321424,1010,2,14
20160929 11:29:07.031,1009,1020,967,1010,321444,1009,15,2
20160929 11:29:07.205,1010,1020,967,1010,321450,1010,2,13
20160929 11:29:08.976,1009,1020,967,1010,321450,1010,31,2
20160929 11:29:09.515,1009,1020,967,1010,321454,1010,31,17
20160929 11:29:10.013,1009,1020,967,1010,321454,1010,32,17
20160929 11:29:10.977,1009,1020,967,1010,321456,1010,32,16
20160929 11:29:11.449,1010,1020,967,1010,321456,1010,2,16
20160929 11:29:13.580,1010,1020,967,1010,321456,1010,2,17
20160929 11:29:13.856,1010,1020,967,1010,321456,1010,36,17
20160929 11:29:14.366,1010,1020,967,1010,321456,1010,39,17
20160929 11:29:15.142,1010,1020,967,1010,321456,1010,40,17
20160929 11:29:16.556,1010,1020,967,1010,321456,1010,43,17
20160929 11:29:17.440,1010,1020,967,1010,321456,1010,44,17
20160929 11:29:18.489,1010,1020,967,1010,321460,1010,44,15
20160929 11:29:19.044,1010,1020,967,1011,321490,1010,11,51
20160929 11:29:19.237,1010,1020,967,1011,321490,1010,11,49
20160929 11:29:20.227,1010,1020,967,1011,321490,1010,44,49
20160929 11:29:22.079,1010,1020,967,1011,321490,1010,44,50
20160929 11:29:22.728,1010,1020,967,1010,321490,1010,44,1
20160929 11:29:22.852,1010,1020,967,1011,321492,1010,10,50
20160929 11:29:23.293,1010,1020,967,1011,321492,1010,11,50
20160929 11:29:23.968,1010,1020,967,1011,321494,1011,11,49
20160929 11:29:24.793,1010,1020,967,1011,321494,1011,1,49
20160929 11:29:24.804,1010,1020,967,1011,321498,1011,1,47
20160929 11:29:25.806,1010,1020,967,1011,321608,1011,5,80
20160929 11:29:27.244,1010,1020,967,1011,321626,1010,1,80
20160929 11:29:27.509,1010,1020,967,1011,321628,1011,5,79
20160929 11:29:28.190,1010,1020,967,1011,321628,1011,5,80
20160929 11:29:28.612,1010,1020,967,1011,321630,1011,5,79
20160929 11:29:29.581,1010,1020,967,1011,321632,1010,4,79
20160929 11:29:30.854,1010,1020,967,1011,321638,1011,5,15
20160929 11:29:31.352,1010,1020,967,1011,321652,1011,1,19
20160929 11:29:31.762,1010,1020,967,1011,321656,1010,16,19
20160929 11:29:32.170,1010,1020,967,1011,321656,1010,5,6
20160929 11:29:32.780,1010,1020,967,1011,321658,1010,4,6
20160929 11:29:33.262,1010,1020,967,1011,321660,1011,4,5
20160929 11:29:33.868,1010,1020,967,1011,321662,1011,11,4
20160929 11:29:34.409,1010,1020,967,1010,321684,1010,15,50
20160929 11:29:34.721,1010,1020,967,1010,321686,1010,8,49
20160929 11:29:34.975,1010,1020,967,1010,321686,1010,6,49
20160929 11:29:35.881,1010,1020,967,1010,321706,1010,86,39
20160929 11:29:36.237,1010,1020,967,1010,321782,1010,86,1
20160929 11:29:36.672,1010,1020,967,1011,321784,1010,86,4
20160929 11:29:37.912,1010,1020,967,1011,321784,1010,2,4
20160929 11:29:38.383,1010,1020,967,1011,321790,1010,1,4
20160929 11:29:38.932,1010,1020,967,1011,321792,1011,7,3
20160929 11:29:39.141,1010,1020,967,1011,321792,1011,10,3
20160929 11:29:39.655,1010,1020,967,1011,321792,1011,10,4
20160929 11:29:40.020,1010,1020,967,1011,321794,1010,9,4
20160929 11:29:40.953,1010,1020,967,1011,321796,1010,85,54
20160929 11:29:41.486,1010,1020,967,1011,321802,1011,1,51
20160929 11:29:41.901,1010,1020,967,1011,321802,1011,1,52
20160929 11:29:42.015,1010,1020,967,1011,321804,1011,1,51
20160929 11:29:43.955,1010,1020,967,1011,321808,1010,85,50
20160929 11:29:44.428,1010,1020,967,1010,321808,1010,85,1
20160929 11:29:45.499,1010,1020,967,1010,321856,1010,61,1
20160929 11:29:46.263,1010,1020,967,1011,321868,1010,56,51
20160929 11:29:46.588,1010,1020,967,1010,321868,1010,56,1
20160929 11:29:47.506,1010,1020,967,1011,321878,1010,52,51
20160929 11:29:47.809,1010,1020,967,1011,321880,1010,51,51
20160929 11:29:50.014,1010,1020,967,1011,321882,1010,2,51
20160929 11:29:50.460,1010,1020,967,1011,321884,1010,1,53
20160929 11:29:51.468,1010,1020,967,1011,321884,1010,50,53
20160929 11:29:51.986,1010,1020,967,1010,321884,1010,50,1
20160929 11:29:52.281,1010,1020,967,1011,321886,1010,1,53
20160929 11:29:53.549,1010,1020,967,1011,321888,1010,10,53
20160929 11:29:53.951,1010,1020,967,1011,321888,1010,12,53
20160929 11:29:54.891,1010,1020,967,1011,321888,1010,13,53
20160929 11:29:57.086,1010,1020,967,1011,321890,1010,12,55
20160929 11:29:58.584,1010,1020,967,1011,321892,1011,12,54
20160929 11:29:59.058,1010,1020,967,1011,321904,1011,11,49
20160929 13:30:00.641,1010,1020,967,1011,321908,1010,20,47
20160929 13:30:01.094,1010,1020,967,1011,321964,1011,12,33
20160929 13:30:02.103,1010,1020,967,1011,321988,1011,12,49
20160929 13:30:02.603,1010,1020,967,1010,322016,1010,10,26
20160929 13:30:02.877,1010,1020,967,1010,322026,1010,10,22
20160929 13:30:03.632,1010,1020,967,1010,322026,1010,10,11
20160929 13:30:04.603,1010,1020,967,1011,322080,1011,13,84
20160929 13:30:04.708,1010,1020,967,1011,322080,1011,19,84
20160929 13:30:05.448,1010,1020,967,1011,322080,1011,20,84
20160929 13:30:07.062,1010,1020,967,1011,322096,1010,12,84
20160929 13:30:07.282,1010,1020,967,1011,322096,1010,9,84
20160929 13:30:08.179,1009,1020,967,1010,322124,1009,5,32
20160929 13:30:08.647,1009,1020,967,1010,322148,1009,13,34
20160929 13:30:08.728,1009,1020,967,1010,322148,1009,7,34
20160929 13:30:09.578,1009,1020,967,1010,322148,1009,119,10
20160929 13:30:10.223,1009,1020,967,1010,322154,1010,7,8
20160929 13:30:11.077,1009,1020,967,1010,322154,1010,7,5
20160929 13:30:11.637,1009,1020,967,1010,322160,1010,7,2
20160929 13:30:12.139,1010,1020,967,1011,322164,1010,4,84
20160929 13:30:12.555,1010,1020,967,1011,322180,1010,3,84
20160929 13:30:13.235,1010,1020,967,1011,322214,1010,51,84
20160929 13:30:13.544,1010,1020,967,1011,322234,1010,41,84
20160929 13:30:13.997,1010,1020,967,1011,322236,1010,23,84
20160929 13:30:14.749,1010,1020,967,1011,322254,1010,14,84
20160929 13:30:15.219,1010,1020,967,1010,322254,1010,14,1
20160929 13:30:15.331,1010,1020,967,1011,322256,1010,14,84
20160929 13:30:16.728,1010,1020,967,1011,322258,1011,14,83
20160929 13:30:16.946,1010,1020,967,1011,322260,1010,13,83
20160929 13:30:17.676,1010,1020,967,1011,322282,1010,3,83
20160929 13:30:18.307,1010,1020,967,1011,322282,1010,3,84
20160929 13:30:20.312,1010,1020,967,1011,322292,1009,5,84
20160929 13:30:21.322,1010,1020,967,1010,322294,1010,5,28
20160929 13:30:21.884,1010,1020,967,1010,322314,1010,3,17
20160929 13:30:22.842,1010,1020,967,1010,322334,1010,3,14
20160929 13:30:23.699,1010,1020,967,1010,322336,1010,3,14
20160929 13:30:24.233,1010,1020,967,1010,322336,1010,3,3
20160929 13:30:24.736,1010,1020,967,1010,322356,1010,4,3
20160929 13:30:25.402,1010,1020,967,1010,322358,1010,4,12
20160929 13:30:25.924,1009,1020,967,1010,322364,1010,12,2
20160929 13:30:26.222,1010,1020,967,1010,322368,1010,10,11
20160929 13:30:26.955,1010,1020,967,1010,322368,1010,8,11
20160929 13:30:29.350,1010,1020,967,1010,322380,1010,2,11
20160929 13:30:29.799,1009,1020,967,1010,322380,1010,12,11
20160929 13:30:31.962,1009,1020,967,1010,322412,1009,9,30
20160929 13:30:32.290,1009,1020,967,1010,322454,1010,8,14
20160929 13:30:33.361,1009,1020,967,1010,322464,1009,3,8
20160929 13:30:33.868,1009,1020,967,1009,322508,1009,121,9
20160929 13:30:34.345,1009,1020,967,1009,322528,1009,121,3
20160929 13:30:35.703,1009,1020,967,1009,322530,1009,120,3
20160929 13:30:36.381,1009,1020,967,1009,322540,1009,120,4
20160929 13:30:36.959,1009,1020,967,1009,322542,1009,119,4
20160929 13:30:37.426,1009,1020,967,1010,322550,1009,119,14
20160929 13:30:37.990,1009,1020,967,1010,322552,1010,119,19
20160929 13:30:38.445,1009,1020,967,1010,322572,1009,109,14
20160929 13:30:39.028,1009,1020,967,1010,322572,1009,4,14
20160929 13:30:39.207,1009,1020,967,1010,322574,1009,3,17
20160929 13:30:40.493,1009,1020,967,1010,322602,1009,109,17
20160929 13:30:40.969,1009,1020,967,1010,322606,1009,2,17
20160929 13:30:41.367,1009,1020,967,1010,322606,1009,5,17
20160929 13:30:42.469,1009,1020,967,1009,322620,1009,109,59
20160929 13:30:42.869,1009,1020,967,1009,322642,1009,109,54
20160929 13:30:45.587,1009,1020,967,1009,322648,1009,108,52
20160929 13:30:46.094,1009,1020,967,1009,322668,1009,108,42
20160929 13:30:46.607,1009,1020,967,1010,322752,1009,13,11
20160929 13:30:47.048,1009,1020,967,1010,322754,1009,6,11
20160929 13:30:47.332,1009,1020,967,1010,322754,1009,6,13
20160929 13:30:48.106,1009,1020,967,1010,322754,1009,108,13
20160929 13:30:48.660,1009,1020,967,1010,322754,1009,3,13
20160929 13:30:49.191,1009,1020,967,1010,322762,1009,2,10
20160929 13:30:49.592,1009,1020,967,1010,322770,1009,1,7
20160929 13:30:50.205,1009,1020,967,1010,322778,1010,1,8
20160929 13:30:50.402,1010,1020,967,1011,322794,1010,92,20
20160929 13:30:51.469,1010,1020,967,1011,322798,1011,92,18
20160929 13:30:52.484,1010,1020,967,1011,322838,1011,92,18
20160929 13:30:53.735,1010,1020,967,1011,322856,1010,83,6
20160929 13:30:54.591,1010,1020,967,1011,322858,1010,82,6
20160929 13:30:55.287,1010,1020,967,1011,322878,1011,82,17
20160929 13:30:56.194,1010,1020,967,1011,322982,1010,50,91
20160929 13:30:56.524,1010,1020,967,1011,322984,1010,49,91
20160929 13:30:56.937,1010,1020,967,1011,322984,1010,49,6
20160929 13:30:57.670,1010,1020,967,1011,322984,1010,50,6
20160929 13:30:58.155,1010,1020,967,1011,323076,1011,50,51
20160929 13:30:58.647,1010,1020,967,1011,323082,1011,50,50
20160929 13:30:58.954,1010,1020,967,1011,323082,1011,50,52
20160929 13:30:59.648,1011,1020,967,1011,323082,1011,11,52
20160929 13:31:00.721,1011,1020,967,1011,323104,1011,17,47
20160929 13:31:00.913,1011,1020,967,1011,323104,1011,23,47
20160929 13:31:02.155,1011,1020,967,1011,323106,1011,24,46
20160929 13:31:02.816,1011,1020,967,1011,323110,1011,24,46
20160929 13:31:03.334,1011,1020,967,1011,323134,1011,24,35
20160929 13:31:03.905,1011,1020,967,1011,323138,1011,24,36
20160929 13:31:04.314,1011,1020,967,1011,323140,1011,24,35
20160929 13:31:05.016,1011,1020,967,1012,323210,1011,24,91
20160929 13:31:05.892,1011,1020,967,1012,323232,1011,13,91
20160929 13:31:06.737,1011,1020,967,1012,323232,1011,22,91
20160929 13:31:07.822,1011,1020,967,1012,323232,1011,34,91
20160929 13:31:08.419,1011,1020,967,1012,323234,1012,34,90
20160929 13:31:08.920,1011,1020,967,1012,323244,1011,32,87
20160929 13:31:09.167,1011,1020,967,1012,323248,1011,32,87
20160929 13:31:11.499,1011,1020,967,1012,323268,1011,22,87
20160929 13:31:11.770,1011,1020,967,1012,323270,1011,21,87
20160929 13:31:12.454,1011,1020,967,1012,323274,1011,20,87
20160929 13:31:13.491,1011,1020,967,1012,323276,1011,19,87
20160929 13:31:13.932,1011,1020,967,1012,323282,1011,16,87
20160929 13:31:14.310,1011,1020,967,1012,323282,1011,12,87
20160929 13:31:14.907,1011,1020,967,1012,323282,1011,61,87
20160929 13:31:16.530,1011,1020,967,1012,323284,1011,60,87
20160929 13:31:17.870,1011,1020,967,1012,323286,1011,59,87
20160929 13:31:18.564,1011,1020,967,1011,323288,1012,59,7
20160929 13:31:19.472,1011,1020,967,1011,323288,1012,59,1
20160929 13:31:19.732,1011,1020,967,1012,323292,1012,59,85
20160929 13:31:20.549,1011,1020,967,1012,323292,1012,4,85
20160929 13:31:21.408,1011,1020,967,1012,323362,1012,16,50
20160929 13:31:21.715,1011,1020,967,1012,323366,1012,21,49
20160929 13:31:23.065,1011,1020,967,1012,323430,1012,19,100
20160929 13:31:23.433,1011,1020,967,1012,323440,1011,14,100
20160929 13:31:24.211,1011,1020,967,1012,323442,1012,14,100
20160929 13:31:25.622,1011,1020,967,1012,323446,1012,14,100
20160929 13:31:26.095,1011,1020,967,1012,323468,1011,4,100
20160929 13:31:27.002,1011,1020,967,1012,323468,1011,53,100
20160929 13:31:27.506,1011,1020,967,1012,323468,1011,53,16
20160929 13:31:28.043,1011,1020,967,1012,323478,1012,53,100
20160929 13:31:31.464,1011,1020,967,1012,323478,1012,55,100
20160929 13:31:33.138,1011,1020,967,1012,323482,1012,55,100
20160929 13:31:33.354,1011,1020,967,1012,323482,1012,56,100
20160929 13:31:34.567,1011,1020,967,1012,323482,1012,66,100
20160929 13:31:35.250,1011,1020,967,1012,323502,1012,66,103
20160929 13:31:35.668,1011,1020,967,1012,323514,1012,66,101
20160929 13:31:36.002,1011,1020,967,1012,323520,1011,65,99
20160929 13:31:36.748,1011,1020,967,1012,323522,1012,65,98
20160929 13:31:37.248,1011,1020,967,1012,323526,1011,63,98
20160929 13:31:38.675,1011,1020,967,1012,323542,1012,63,90
20160929 13:31:39.726,1011,1020,967,1012,323544,1012,63,90
20160929 13:31:40.064,1011,1020,967,1012,323544,1012,65,95
20160929 13:31:41.190,1011,1020,967,1012,323546,1012,65,94
20160929 13:31:41.744,1012,1020,967,1012,323552,1012,5,91
20160929 13:31:42.034,1012,1020,967,1012,323554,1012,5,90
20160929 13:31:42.593,1012,1020,967,1012,323556,1012,5,89
20160929 13:31:43.341,1012,1020,967,1012,323562,1012,2,89
20160929 13:31:43.553,1012,1020,967,1012,323620,1012,22,89
20160929 13:31:44.844,1012,1020,967,1012,323622,1012,21,89
20160929 13:31:45.784,1012,1020,967,1012,323654,1012,18,76
20160929 13:31:46.733,1012,1020,967,1012,323656,1012,18,77
20160929 13:31:47.340,1012,1020,967,1012,323706,1012,19,52
20160929 13:31:47.797,1012,1020,967,1012,323720,1012,19,45
20160929 13:31:48.267,1012,1020,967,1012,323720,1012,22,45
20160929 13:31:48.907,1012,1020,967,1012,323720,1012,23,45
20160929 13:31:50.834,1012,1020,967,1012,323720,1012,25,44
20160929 13:31:51.458,1012,1020,967,1012,323720,1012,26,44
20160929 13:31:52.445,1012,1020,967,1012,323726,1012,26,41
20160929 13:31:52.712,1012,1020,967,1012,323726,1012,26,45
20160929 13:31:52.999,1011,1020,967,1012,323778,1012,4,45
20160929 13:31:53.851,1011,1020,967,1012,323778,1012,4,46
20160929 13:31:54.420,1012,1020,967,1012,323778,1012,10,47
20160929 13:31:54.742,1011,1020,967,1012,323798,1012,4,48
20160929 13:31:56.454,1011,1020,967,1012,323798,1012,4,49
20160929 13:31:57.511,1011,1020,967,1012,323798,1012,4,11
20160929 13:31:58.237,1011,1020,967,1012,323808,1012,4,6
20160929 13:31:59.042,1011,1020,967,1012,323808,1012,4,3
20160929 13:31:59.068,1011,1020,967,1012,323808,1012,4,11
20160929 13:31:59.957,1011,1020,967,1012,323808,1012,4,12
20160929 13:32:00.931,1010,1020,967,1011,323818,1011,6,25
20160929 13:32:01.107,1010,1020,967,1011,323818,1011,6,27
20160929 13:32:02.479,1010,1020,967,1011,323826,1011,6,23
20160929 13:32:04.533,1010,1020,967,1011,323830,1011,6,21
20160929 13:32:04.917,1011,1020,967,1011,323830,1011,5,19
20160929 13:32:05.426,1011,1020,967,1011,323832,1011,5,18
20160929 13:32:05.998,1010,1020,967,1012,323870,1011,31,13
20160929 13:32:06.499,1010,1020,967,1011,323874,1011,4,2
20160929 13:32:07.149,1010,1020,967,1012,323874,1011,3,13
20160929 13:32:07.451,1011,1020,967,1012,323874,1011,2,13
20160929 13:32:08.030,1011,1020,967,1012,323876,1011,2,14
20160929 13:32:08.991,1011,1020,967,1012,323876,1011,2,21
20160929 13:32:09.709,1010,1020,967,1012,323876,1011,10,23
20160929 13:32:10.130,1010,1020,967,1011,323876,1011,11,2
20160929 13:32:10.519,1011,1020,967,1011,323878,1011,1,7
20160929 13:32:11.042,1011,1020,967,1011,323878,1011,1,16
20160929 13:32:11.627,1010,1020,967,1011,323880,1011,11,24
20160929 13:32:12.062,1010,1020,967,1011,323880,1011,22,24
20160929 13:32:12.597,1010,1020,967,1011,323880,1011,22,25
20160929 13:32:13.226,1010,1020,967,1011,323900,1011,26,15
20160929 13:32:13.620,1011,1020,967,1011,323902,1011,1,14
20160929 13:32:14.141,1011,1020,967,1011,323906,1011,1,16
20160929 13:32:14.650,1011,1020,967,1011,323906,1011,1,18
20160929 13:32:15.655,1010,1020,967,1011,323946,1010,16,18
20160929 13:32:16.559,1010,1020,967,1011,323948,1011,19,17
20160929 13:32:18.774,1011,1020,967,1011,323966,1011,17,22
20160929 13:32:19.710,1011,1020,967,1011,323970,1011,15,22
20160929 13:32:20.077,1010,1020,967,1011,324000,1011,24,7
20160929 13:32:21.189,1010,1020,967,1011,324006,1011,27,4
20160929 13:32:21.415,1010,1020,967,1011,324006,1011,27,5
20160929 13:32:22.699,1010,1020,967,1011,324008,1010,27,5
20160929 13:32:23.806,1010,1020,967,1011,324008,1010,21,12
20160929 13:32:25.284,1010,1020,967,1011,324010,1011,21,16
20160929 13:32:27.352,1010,1020,967,1011,324012,1010,20,16
20160929 13:32:27.782,1010,1020,967,1011,324014,1011,20,15
20160929 13:32:28.315,1010,1020,967,1011,324014,1011,20,16
20160929 13:32:28.877,1010,1020,967,1010,324054,1010,31,65
20160929 13:32:29.029,1010,1020,967,1010,324056,1010,31,64
20160929 13:32:29.719,1010,1020,967,1010,324056,1010,37,64
20160929 13:32:30.711,1010,1020,967,1010,324076,1010,27,64
20160929 13:32:32.289,1010,1020,967,1010,324078,1010,26,64
20160929 13:32:33.448,1010,1020,967,1010,324080,1010,25,64
20160929 13:32:34.778,1010,1020,967,1010,324082,1010,25,64
20160929 13:32:37.462,1010,1020,967,1010,324086,1010,24,63
20160929 13:32:38.375,1010,1020,967,1010,324108,1010,14,62
20160929 13:32:39.829,1010,1020,967,1010,324108,1010,14,63
20160929 13:32:40.199,1010,1020,967,1010,324110,1010,14,62
