Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:03:45.000,10055,10075,10010,10060,2798,10055,12,33
20160106 21:03:45.500,10055,10075,10010,10060,2798,10055,12,33
20160106 21:03:46.000,10055,10075,10010,10060,2800,10055,11,20
20160106 21:03:46.500,10055,10075,10010,10060,2800,10055,14,20
20160106 21:03:47.000,10055,10075,10010,10060,2810,10055,9,20
20160106 21:03:47.500,10055,10075,10010,10060,2810,10055,15,26
20160106 21:03:48.000,10055,10075,10010,10060,2810,10055,16,27
20160106 21:03:48.500,10055,10075,10010,10060,2810,10055,16,27
20160106 21:03:49.000,10055,10075,10010,10060,2810,10055,16,29
20160106 21:03:49.500,10055,10075,10010,10060,2810,10055,17,29
20160106 21:03:50.000,10055,10075,10010,10060,2816,10055,14,29
20160106 21:03:50.500,10055,10075,10010,10060,2816,10055,14,30
20160106 21:03:51.000,10055,10075,10010,10060,2816,10055,15,30
20160106 21:03:51.500,10055,10075,10010,10060,2820,10055,13,41
20160106 21:03:52.000,10055,10075,10010,10060,2820,10055,13,41
20160106 21:03:53.000,10055,10075,10010,10060,2830,10055,8,41
20160106 21:03:53.500,10055,10075,10010,10060,2830,10055,8,29
20160106 21:03:54.000,10055,10075,10010,10060,2830,10055,8,29
20160106 21:03:54.500,10055,10075,10010,10060,2830,10055,8,34
20160106 21:03:56.500,10055,10075,10010,10060,2830,10055,8,35
20160106 21:03:57.000,10055,10075,10010,10060,2830,10055,8,36
20160106 21:03:58.000,10055,10075,10010,10060,2830,10055,10,36
20160106 21:03:58.500,10055,10075,10010,10060,2830,10055,10,36
20160106 21:03:59.000,10055,10075,10010,10060,2830,10055,10,36
20160106 21:03:59.500,10055,10075,10010,10060,2870,10060,15,16
20160106 21:04:00.000,10055,10075,10010,10060,2870,10060,15,16
20160106 21:04:00.500,10055,10075,10010,10060,2870,10060,16,16
20160106 21:04:01.000,10055,10075,10010,10060,2892,10060,15,6
20160106 21:04:01.500,10055,10075,10010,10060,2902,10060,15,1
20160106 21:04:02.000,10060,10075,10010,10065,2904,10060,9,18
20160106 21:04:02.500,10060,10075,10010,10065,2904,10060,8,18
20160106 21:04:03.000,10055,10075,10010,10065,2904,10060,19,23
20160106 21:04:03.500,10055,10075,10010,10060,2904,10060,19,1
20160106 21:04:04.000,10060,10075,10010,10065,2918,10065,7,21
20160106 21:04:04.500,10060,10075,10010,10065,2920,10065,7,20
20160106 21:04:05.000,10060,10075,10010,10065,2920,10065,1,19
20160106 21:04:05.500,10055,10075,10010,10060,2922,10060,14,5
20160106 21:04:06.000,10055,10075,10010,10060,2936,10060,14,6
20160106 21:04:06.500,10055,10075,10010,10060,2936,10060,14,10
20160106 21:04:07.000,10055,10075,10010,10060,2938,10055,23,10
20160106 21:04:07.500,10055,10075,10010,10060,2938,10055,27,10
20160106 21:04:09.000,10055,10075,10010,10060,2938,10055,24,11
20160106 21:04:10.000,10055,10075,10010,10060,2938,10055,24,11
20160106 21:04:10.500,10055,10075,10010,10060,2938,10055,24,11
20160106 21:04:11.500,10055,10075,10010,10060,2940,10055,23,12
20160106 21:04:12.000,10055,10075,10010,10060,2940,10055,20,20
20160106 21:04:12.500,10055,10075,10010,10060,2940,10055,20,25
20160106 21:04:13.500,10055,10075,10010,10060,2940,10055,20,27
20160106 21:04:14.000,10055,10075,10010,10060,2940,10055,21,27
20160106 21:04:14.500,10055,10075,10010,10060,2940,10055,21,29
20160106 21:04:15.000,10055,10075,10010,10060,2940,10055,21,27
20160106 21:04:16.500,10055,10075,10010,10060,2940,10055,21,34
20160106 21:04:18.000,10055,10075,10010,10060,2940,10055,21,34
20160106 21:04:18.500,10055,10075,10010,10060,2940,10055,21,35
20160106 21:04:19.000,10055,10075,10010,10060,2942,10055,20,35
20160106 21:04:19.500,10055,10075,10010,10060,2942,10055,20,35
20160106 21:04:20.000,10055,10075,10010,10060,2944,10055,19,35
20160106 21:04:20.500,10055,10075,10010,10060,2960,10055,11,35
20160106 21:04:21.000,10055,10075,10010,10060,3016,10060,3,15
20160106 21:04:21.500,10050,10075,10010,10055,3022,10055,34,3
20160106 21:04:22.000,10050,10075,10010,10055,3022,10055,37,3
20160106 21:04:22.500,10050,10075,10010,10055,3024,10055,37,12
20160106 21:04:23.000,10050,10075,10010,10055,3024,10055,37,13
20160106 21:04:23.500,10050,10075,10010,10055,3024,10055,37,14
20160106 21:04:24.000,10050,10075,10010,10055,3028,10055,36,13
20160106 21:04:24.500,10050,10075,10010,10055,3028,10055,36,13
20160106 21:04:25.000,10050,10075,10010,10055,3028,10055,36,15
20160106 21:04:25.500,10050,10075,10010,10055,3028,10055,36,15
20160106 21:04:26.000,10050,10075,10010,10055,3028,10055,36,15
20160106 21:04:26.500,10050,10075,10010,10055,3028,10055,36,15
20160106 21:04:27.000,10050,10075,10010,10055,3028,10055,36,14
20160106 21:04:27.500,10050,10075,10010,10055,3028,10055,36,14
20160106 21:04:28.000,10050,10075,10010,10055,3028,10055,36,14
20160106 21:04:28.500,10050,10075,10010,10055,3028,10055,36,15
20160106 21:04:31.000,10050,10075,10010,10055,3028,10055,36,16
20160106 21:04:31.500,10050,10075,10010,10055,3028,10055,36,16
20160106 21:04:32.000,10050,10075,10010,10055,3028,10055,36,16
20160106 21:04:32.500,10050,10075,10010,10055,3030,10050,32,16
20160106 21:04:35.000,10050,10075,10010,10055,3030,10050,35,16
20160106 21:04:35.500,10050,10075,10010,10055,3030,10050,35,16
20160106 21:04:36.000,10050,10075,10010,10055,3030,10050,35,16
20160106 21:04:36.500,10050,10075,10010,10055,3030,10050,36,16
20160106 21:04:38.500,10050,10075,10010,10055,3030,10050,36,16
20160106 21:04:39.500,10050,10075,10010,10055,3030,10050,36,17
20160106 21:04:40.000,10050,10075,10010,10055,3030,10050,36,17
20160106 21:04:40.500,10050,10075,10010,10055,3030,10050,36,17
20160106 21:04:42.500,10050,10075,10010,10055,3036,10050,35,16
20160106 21:04:43.000,10050,10075,10010,10055,3038,10050,34,16
20160106 21:04:43.500,10050,10075,10010,10055,3038,10050,34,16
20160106 21:04:44.500,10050,10075,10010,10055,3042,10055,34,14
20160106 21:04:45.000,10050,10075,10010,10055,3042,10055,34,14
20160106 21:04:46.000,10050,10075,10010,10055,3042,10055,31,14
20160106 21:04:46.500,10050,10075,10010,10055,3042,10055,31,14
20160106 21:04:47.000,10050,10075,10010,10055,3042,10055,31,24
20160106 21:04:48.000,10050,10075,10010,10055,3042,10055,31,24
20160106 21:04:49.000,10050,10075,10010,10055,3042,10055,34,14
20160106 21:04:49.500,10050,10075,10010,10055,3042,10055,34,14
20160106 21:04:50.000,10050,10075,10010,10055,3042,10055,34,14
20160106 21:04:50.500,10050,10075,10010,10055,3042,10055,34,14
20160106 21:04:51.000,10050,10075,10010,10055,3044,10050,33,14
20160106 21:04:51.500,10050,10075,10010,10055,3044,10050,30,14
20160106 21:04:52.000,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:52.500,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:53.000,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:53.500,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:54.000,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:55.000,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:55.500,10050,10075,10010,10055,3044,10050,30,25
20160106 21:04:56.000,10050,10075,10010,10055,3046,10050,29,25
20160106 21:04:56.500,10050,10075,10010,10055,3046,10050,30,25
20160106 21:04:58.000,10050,10075,10010,10055,3046,10050,32,25
20160106 21:04:59.000,10050,10075,10010,10055,3046,10050,33,25
20160106 21:05:00.500,10050,10075,10010,10055,3048,10050,32,25
20160106 21:05:01.500,10030,10075,10010,10060,3246,10065,29,1
20160106 21:05:02.000,10045,10075,10010,10050,3256,10065,3,1
20160106 21:05:02.500,10050,10075,10010,10055,3258,10050,8,11
20160106 21:05:03.000,10035,10075,10010,10055,3304,10035,8,2
20160106 21:05:03.500,10040,10075,10010,10050,3306,10045,3,5
20160106 21:05:04.000,10045,10075,10010,10050,3306,10045,6,1
20160106 21:05:04.500,10045,10075,10010,10050,3308,10045,10,4
20160106 21:05:05.000,10045,10075,10010,10050,3308,10045,10,9
20160106 21:05:05.500,10045,10075,10010,10050,3308,10045,10,11
20160106 21:05:06.500,10045,10075,10010,10050,3308,10045,10,11
20160106 21:05:07.500,10045,10075,10010,10050,3310,10050,10,10
20160106 21:05:08.000,10045,10075,10010,10050,3310,10050,10,10
20160106 21:05:08.500,10045,10075,10010,10050,3322,10045,4,13
20160106 21:05:09.000,10045,10075,10010,10050,3328,10045,1,10
20160106 21:05:10.000,10040,10075,10010,10045,3328,10045,5,1
20160106 21:05:10.500,10045,10075,10010,10050,3332,10045,5,10
20160106 21:05:11.000,10045,10075,10010,10050,3332,10045,5,10
20160106 21:05:11.500,10045,10075,10010,10050,3332,10045,11,11
20160106 21:05:12.000,10045,10075,10010,10050,3350,10045,2,11
20160106 21:05:12.500,10045,10075,10010,10050,3350,10045,2,11
20160106 21:05:13.000,10045,10075,10010,10050,3350,10045,2,11
20160106 21:05:13.500,10040,10075,10010,10050,3350,10045,12,16
20160106 21:05:14.000,10045,10075,10010,10050,3350,10045,1,10
20160106 21:05:14.500,10045,10075,10010,10050,3350,10045,7,11
20160106 21:05:15.000,10045,10075,10010,10050,3350,10045,8,9
20160106 21:05:15.500,10045,10075,10010,10050,3350,10045,11,9
20160106 21:05:16.000,10045,10075,10010,10050,3350,10045,11,9
20160106 21:05:16.500,10045,10075,10010,10050,3350,10045,11,9
20160106 21:05:17.000,10045,10075,10010,10050,3350,10045,11,9
20160106 21:05:17.500,10045,10075,10010,10050,3364,10045,4,15
20160106 21:05:18.000,10045,10075,10010,10050,3370,10050,3,13
20160106 21:05:18.500,10045,10075,10010,10050,3370,10050,5,7
20160106 21:05:19.500,10045,10075,10010,10050,3380,10050,6,2
20160106 21:05:20.500,10045,10075,10010,10050,3380,10050,6,2
20160106 21:05:21.500,10045,10075,10010,10050,3380,10050,6,2
20160106 21:05:22.000,10045,10075,10010,10050,3380,10050,6,3
20160106 21:05:22.500,10045,10075,10010,10050,3380,10050,6,3
20160106 21:05:23.500,10045,10075,10010,10050,3382,10050,6,3
20160106 21:05:24.000,10050,10075,10010,10055,3388,10050,2,7
20160106 21:05:24.500,10045,10075,10010,10050,3392,10050,9,5
20160106 21:05:25.000,10045,10075,10010,10050,3392,10050,9,5
20160106 21:05:25.500,10045,10075,10010,10050,3392,10050,9,5
20160106 21:05:26.500,10045,10075,10010,10050,3392,10050,9,5
20160106 21:05:27.000,10045,10075,10010,10050,3392,10050,9,5
20160106 21:05:27.500,10045,10075,10010,10050,3394,10050,10,4
20160106 21:05:28.000,10045,10075,10010,10050,3394,10050,10,4
20160106 21:05:28.500,10045,10075,10010,10050,3394,10050,10,4
20160106 21:05:29.000,10045,10075,10010,10050,3394,10050,12,4
20160106 21:05:29.500,10050,10075,10010,10055,3394,10050,2,17
20160106 21:05:30.000,10050,10075,10010,10055,3394,10050,2,20
20160106 21:05:30.500,10050,10075,10010,10055,3396,10050,1,20
20160106 21:05:31.000,10050,10075,10010,10055,3396,10050,1,21
20160106 21:05:31.500,10050,10075,10010,10055,3398,10050,2,8
20160106 21:05:32.000,10050,10075,10010,10055,3398,10050,2,8
20160106 21:05:32.500,10050,10075,10010,10055,3398,10050,3,2
20160106 21:05:33.000,10050,10075,10010,10055,3398,10050,11,2
20160106 21:05:33.500,10055,10075,10010,10060,3402,10055,6,9
20160106 21:05:34.000,10055,10075,10010,10060,3402,10055,6,15
20160106 21:05:34.500,10050,10075,10010,10060,3402,10055,11,17
20160106 21:05:35.500,10050,10075,10010,10060,3402,10055,11,17
20160106 21:05:36.000,10050,10075,10010,10055,3404,10050,10,1
20160106 21:05:36.500,10050,10075,10010,10055,3404,10050,10,10
20160106 21:05:37.000,10050,10075,10010,10055,3408,10050,4,9
20160106 21:05:37.500,10050,10075,10010,10055,3408,10050,4,12
20160106 21:05:38.000,10050,10075,10010,10055,3408,10050,4,12
20160106 21:05:38.500,10050,10075,10010,10055,3408,10050,5,12
20160106 21:05:39.000,10050,10075,10010,10055,3408,10050,5,12
20160106 21:05:39.500,10050,10075,10010,10055,3408,10050,9,7
20160106 21:05:40.000,10045,10075,10010,10050,3428,10050,9,2
20160106 21:05:40.500,10050,10075,10010,10055,3432,10050,7,1
20160106 21:05:41.000,10050,10075,10010,10055,3432,10050,7,1
20160106 21:05:41.500,10050,10075,10010,10055,3432,10050,8,1
20160106 21:05:42.000,10050,10075,10010,10060,3434,10055,8,13
20160106 21:05:42.500,10050,10075,10010,10060,3436,10060,7,15
20160106 21:05:43.000,10050,10075,10010,10060,3436,10060,12,16
20160106 21:05:43.500,10050,10075,10010,10060,3436,10060,19,16
20160106 21:05:44.000,10050,10075,10010,10060,3436,10060,23,16
20160106 21:05:44.500,10050,10075,10010,10060,3436,10060,23,16
20160106 21:05:45.000,10050,10075,10010,10060,3438,10060,23,15
20160106 21:05:45.500,10050,10075,10010,10060,3438,10060,23,15
20160106 21:05:46.000,10050,10075,10010,10060,3438,10060,23,16
20160106 21:05:46.500,10050,10075,10010,10060,3438,10060,23,15
20160106 21:05:47.000,10050,10075,10010,10060,3438,10060,23,15
20160106 21:05:47.500,10050,10075,10010,10060,3438,10060,23,15
20160106 21:05:48.000,10055,10075,10010,10060,3438,10060,1,15
20160106 21:05:49.000,10055,10075,10010,10060,3438,10060,1,18
20160106 21:05:49.500,10055,10075,10010,10060,3438,10060,1,18
20160106 21:05:50.000,10055,10075,10010,10060,3438,10060,7,20
20160106 21:05:50.500,10055,10075,10010,10060,3438,10060,7,21
20160106 21:05:51.000,10055,10075,10010,10060,3440,10055,6,21
20160106 21:05:51.500,10055,10075,10010,10060,3440,10055,6,21
20160106 21:05:52.000,10055,10075,10010,10060,3444,10055,4,21
20160106 21:05:52.500,10055,10075,10010,10060,3450,10060,4,18
20160106 21:05:53.000,10055,10075,10010,10060,3450,10060,4,15
20160106 21:05:53.500,10055,10075,10010,10060,3452,10055,3,15
20160106 21:05:54.000,10060,10075,10010,10065,3482,10060,88,9
20160106 21:05:54.500,10060,10075,10010,10065,3496,10060,81,14
20160106 21:05:55.000,10060,10075,10010,10065,3496,10060,81,15
20160106 21:05:55.500,10060,10075,10010,10065,3496,10060,81,15
20160106 21:05:56.000,10060,10075,10010,10065,3496,10060,81,15
20160106 21:05:56.500,10060,10075,10010,10065,3496,10060,81,15
20160106 21:05:57.000,10060,10075,10010,10065,3496,10060,81,25
20160106 21:05:57.500,10060,10075,10010,10065,3496,10060,81,28
20160106 21:05:58.000,10060,10075,10010,10065,3498,10060,80,28
20160106 21:05:59.000,10060,10075,10010,10065,3506,10060,76,28
20160106 21:05:59.500,10060,10075,10010,10065,3506,10060,76,28
20160106 21:06:00.000,10060,10075,10010,10065,3546,10060,56,28
20160106 21:06:00.500,10060,10075,10010,10065,3548,10065,56,27
20160106 21:06:01.000,10060,10075,10010,10065,3548,10065,56,28
20160106 21:06:01.500,10060,10075,10010,10065,3548,10065,56,28
20160106 21:06:02.000,10060,10075,10010,10065,3554,10060,53,30
20160106 21:06:03.000,10060,10075,10010,10065,3574,10060,44,30
20160106 21:06:03.500,10060,10075,10010,10065,3574,10060,44,30
20160106 21:06:04.000,10060,10075,10010,10065,3574,10060,44,30
20160106 21:06:05.000,10060,10075,10010,10065,3576,10060,44,30
20160106 21:06:05.500,10060,10075,10010,10065,3604,10060,30,30
20160106 21:06:06.000,10060,10075,10010,10065,3656,10060,4,47
20160106 21:06:06.500,10055,10075,10010,10060,3670,10055,6,32
20160106 21:06:07.000,10055,10075,10010,10060,3672,10060,2,39
20160106 21:06:07.500,10055,10075,10010,10060,3672,10060,2,40
20160106 21:06:08.000,10055,10075,10010,10060,3672,10060,2,40
20160106 21:06:09.000,10050,10075,10010,10055,3676,10055,19,8
20160106 21:06:09.500,10050,10075,10010,10055,3690,10055,19,1
20160106 21:06:10.000,10055,10075,10010,10060,3700,10055,14,34
20160106 21:06:10.500,10055,10075,10010,10060,3704,10060,12,33
20160106 21:06:11.000,10055,10075,10010,10060,3704,10060,4,33
20160106 21:06:11.500,10055,10075,10010,10060,3704,10060,4,33
20160106 21:06:12.000,10055,10075,10010,10060,3704,10060,4,33
20160106 21:06:12.500,10055,10075,10010,10060,3704,10060,4,34
20160106 21:06:13.500,10055,10075,10010,10060,3704,10060,4,35
20160106 21:06:14.000,10055,10075,10010,10060,3710,10060,4,32
20160106 21:06:14.500,10055,10075,10010,10060,3710,10060,4,32
20160106 21:06:15.000,10055,10075,10010,10060,3712,10055,13,32
20160106 21:06:15.500,10055,10075,10010,10060,3716,10055,11,32
20160106 21:06:16.000,10055,10075,10010,10060,3716,10055,11,32
20160106 21:06:17.500,10055,10075,10010,10060,3716,10055,11,32
20160106 21:06:18.000,10055,10075,10010,10060,3716,10055,11,32
20160106 21:06:18.500,10055,10075,10010,10060,3756,10060,11,11
20160106 21:06:19.500,10055,10075,10010,10060,3758,10055,10,11
20160106 21:06:20.000,10055,10075,10010,10060,3762,10055,10,11
20160106 21:06:21.000,10055,10075,10010,10060,3766,10055,9,14
20160106 21:06:21.500,10055,10075,10010,10060,3774,10055,5,20
20160106 21:06:22.000,10055,10075,10010,10060,3782,10055,1,28
20160106 21:06:22.500,10050,10075,10010,10055,3786,10050,26,13
20160106 21:06:23.000,10050,10075,10010,10055,3786,10050,26,16
20160106 21:06:23.500,10050,10075,10010,10060,3802,10055,26,23
20160106 21:06:24.000,10050,10075,10010,10060,3802,10055,26,10
20160106 21:06:24.500,10055,10075,10010,10060,3802,10055,2,11
20160106 21:06:25.000,10050,10075,10010,10060,3804,10055,26,15
20160106 21:06:25.500,10050,10075,10010,10055,3804,10055,26,1
20160106 21:06:26.000,10055,10075,10010,10060,3824,10060,2,15
20160106 21:06:26.500,10050,10075,10010,10060,3828,10055,27,37
20160106 21:06:27.000,10050,10075,10010,10060,3828,10055,29,39
20160106 21:06:27.500,10055,10075,10010,10060,3830,10055,2,40
20160106 21:06:28.000,10055,10075,10010,10060,3830,10055,2,40
20160106 21:06:28.500,10050,10075,10010,10060,3834,10055,27,41
20160106 21:06:29.000,10050,10075,10010,10055,3836,10050,28,1
20160106 21:06:29.500,10050,10075,10010,10055,3836,10050,27,2
20160106 21:06:30.000,10050,10075,10010,10055,3838,10055,27,1
20160106 21:06:30.500,10050,10075,10010,10055,3838,10055,27,1
20160106 21:06:31.000,10050,10075,10010,10055,3838,10055,27,1
20160106 21:06:32.000,10050,10075,10010,10055,3838,10055,27,11
20160106 21:06:33.000,10050,10075,10010,10055,3840,10050,26,12
20160106 21:06:33.500,10050,10075,10010,10055,3850,10055,26,7
20160106 21:06:34.500,10050,10075,10010,10055,3850,10055,26,8
20160106 21:06:35.000,10050,10075,10010,10055,3852,10055,26,27
20160106 21:06:35.500,10050,10075,10010,10055,3852,10055,26,27
20160106 21:06:36.000,10050,10075,10010,10055,3858,10055,26,24
20160106 21:06:36.500,10050,10075,10010,10055,3860,10050,25,24
20160106 21:06:37.000,10050,10075,10010,10055,3862,10050,25,25
20160106 21:06:37.500,10050,10075,10010,10055,3864,10050,24,25
20160106 21:06:38.000,10050,10075,10010,10055,3874,10050,19,26
20160106 21:06:38.500,10050,10075,10010,10055,3878,10055,18,25
20160106 21:06:39.000,10050,10075,10010,10055,3878,10055,18,25
20160106 21:06:39.500,10050,10075,10010,10055,3878,10055,18,25
20160106 21:06:40.000,10050,10075,10010,10055,3878,10055,18,25
20160106 21:06:40.500,10050,10075,10010,10055,3878,10055,18,26
20160106 21:06:41.000,10050,10075,10010,10055,3878,10055,18,26
20160106 21:06:41.500,10050,10075,10010,10055,3878,10055,20,27
20160106 21:06:42.000,10050,10075,10010,10055,3880,10055,20,26
20160106 21:06:42.500,10050,10075,10010,10055,3900,10055,20,16
20160106 21:06:43.000,10050,10075,10010,10055,3900,10055,18,17
20160106 21:06:43.500,10050,10075,10010,10055,3900,10055,18,21
20160106 21:06:44.000,10050,10075,10010,10055,3900,10055,18,21
20160106 21:06:45.500,10050,10075,10010,10055,3900,10055,18,21
20160106 21:06:46.500,10050,10075,10010,10055,3902,10050,17,21
20160106 21:06:47.500,10050,10075,10010,10055,3902,10050,17,21
