Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:03:51.212,8300,8305,8260,8305,11092,8300,155,67
20151201 09:03:51.730,8300,8305,8260,8305,11092,8300,207,67
20151201 09:03:52.239,8305,8305,8260,8310,11226,8305,407,72
20151201 09:03:52.746,8310,8315,8260,8315,11388,8315,15,62
20151201 09:03:53.207,8310,8315,8260,8315,11492,8315,71,17
20151201 09:03:53.708,8310,8315,8260,8315,11514,8315,82,20
20151201 09:03:54.273,8310,8315,8260,8315,11516,8310,31,45
20151201 09:03:54.714,8310,8315,8260,8315,11564,8310,8,48
20151201 09:03:55.263,8315,8320,8260,8320,11740,8320,40,147
20151201 09:03:55.749,8315,8320,8260,8320,11904,8320,1,111
20151201 09:03:56.283,8315,8320,8260,8320,11920,8320,12,60
20151201 09:03:56.786,8315,8320,8260,8320,11922,8315,37,40
20151201 09:03:57.274,8320,8320,8260,8325,12004,8320,9,119
20151201 09:03:57.792,8315,8320,8260,8320,12042,8320,39,15
20151201 09:03:58.298,8315,8320,8260,8320,12044,8315,46,15
20151201 09:03:58.793,8315,8320,8260,8320,12062,8315,61,21
20151201 09:03:59.230,8315,8320,8260,8320,12066,8320,48,34
20151201 09:03:59.776,8315,8320,8260,8320,12068,8320,66,33
20151201 09:04:00.286,8315,8320,8260,8320,12070,8320,46,33
20151201 09:04:00.781,8315,8320,8260,8320,12170,8320,115,10
20151201 09:04:01.310,8315,8320,8260,8320,12172,8320,46,20
20151201 09:04:01.775,8315,8320,8260,8320,12174,8320,78,77
20151201 09:04:02.291,8310,8320,8260,8315,12370,8315,83,1
20151201 09:04:02.811,8310,8320,8260,8315,12488,8320,40,1
20151201 09:04:03.311,8310,8320,8260,8315,12488,8320,27,10
20151201 09:04:03.813,8310,8320,8260,8315,12488,8320,62,10
20151201 09:04:04.299,8310,8320,8260,8315,12512,8310,32,109
20151201 09:04:04.730,8310,8320,8260,8315,12584,8310,17,161
20151201 09:04:05.317,8305,8320,8260,8310,12668,8310,505,9
20151201 09:04:05.821,8310,8320,8260,8315,12710,8315,3,130
20151201 09:04:06.331,8310,8320,8260,8315,12712,8310,2,119
20151201 09:04:06.732,8310,8320,8260,8315,12714,8310,7,54
20151201 09:04:07.334,8310,8320,8260,8315,12736,8310,16,54
20151201 09:04:07.875,8315,8320,8260,8320,12868,8315,140,125
20151201 09:04:08.381,8315,8320,8260,8320,12872,8315,161,125
20151201 09:04:08.871,8315,8320,8260,8320,12874,8315,160,139
20151201 09:04:09.383,8315,8320,8260,8320,13044,8315,125,141
20151201 09:04:09.807,8315,8320,8260,8320,13090,8315,122,125
20151201 09:04:10.384,8315,8320,8260,8320,13178,8315,77,126
20151201 09:04:10.878,8315,8320,8260,8320,13212,8320,68,120
20151201 09:04:11.402,8315,8320,8260,8320,13224,8315,62,120
20151201 09:04:11.882,8315,8320,8260,8320,13284,8315,52,81
20151201 09:04:12.371,8315,8320,8260,8320,13288,8315,50,82
20151201 09:04:12.906,8310,8320,8260,8315,13396,8315,18,99
20151201 09:04:13.408,8310,8320,8260,8315,13396,8315,12,125
20151201 09:04:13.837,8310,8320,8260,8315,13398,8315,8,141
20151201 09:04:14.410,8305,8320,8260,8310,13414,8310,122,98
20151201 09:04:14.888,8305,8320,8260,8310,13414,8310,140,99
20151201 09:04:15.421,8305,8320,8260,8310,13414,8310,122,101
20151201 09:04:15.773,8305,8320,8260,8310,13416,8310,124,101
20151201 09:04:16.406,8305,8320,8260,8310,13456,8305,106,102
20151201 09:04:16.845,8305,8320,8260,8310,13498,8305,86,101
20151201 09:04:17.454,8300,8320,8260,8305,13670,8305,170,14
20151201 09:04:17.917,8300,8320,8260,8305,13694,8305,170,2
20151201 09:04:18.460,8305,8320,8260,8310,13702,8305,5,119
20151201 09:04:19.939,8300,8320,8260,8305,13712,8305,166,45
20151201 09:04:20.487,8300,8320,8260,8305,13716,8305,166,43
20151201 09:04:20.943,8300,8320,8260,8305,13716,8305,168,43
20151201 09:04:21.385,8300,8320,8260,8305,13738,8305,148,84
20151201 09:04:22.004,8300,8320,8260,8305,13778,8305,148,69
20151201 09:04:23.480,8300,8320,8260,8305,13790,8305,150,63
20151201 09:04:24.512,8300,8320,8260,8305,13796,8305,149,61
20151201 09:04:25.037,8300,8320,8260,8305,13798,8300,149,61
20151201 09:04:25.495,8300,8320,8260,8305,13808,8305,149,56
20151201 09:04:26.015,8300,8320,8260,8305,13908,8300,99,56
20151201 09:04:27.052,8300,8320,8260,8305,13958,8305,99,8
20151201 09:04:27.555,8300,8320,8260,8305,13970,8305,118,3
20151201 09:04:28.037,8300,8320,8260,8305,13976,8300,115,103
20151201 09:04:28.560,8300,8320,8260,8305,13978,8305,115,155
20151201 09:04:29.005,8300,8320,8260,8305,13978,8305,115,159
20151201 09:04:29.462,8300,8320,8260,8305,13978,8305,119,165
20151201 09:04:30.074,8300,8320,8260,8305,13986,8300,95,163
20151201 09:04:31.009,8300,8320,8260,8305,13988,8300,94,173
20151201 09:04:31.584,8300,8320,8260,8305,14092,8300,61,175
20151201 09:04:32.320,8300,8320,8260,8305,14124,8305,29,174
20151201 09:04:33.036,8300,8320,8260,8305,14126,8300,28,174
20151201 09:04:33.555,8300,8320,8260,8305,14132,8300,36,174
20151201 09:04:34.118,8300,8320,8260,8305,14136,8300,35,174
20151201 09:04:34.576,8295,8320,8260,8305,14206,8300,51,174
20151201 09:04:35.138,8295,8320,8260,8300,14206,8300,57,21
20151201 09:04:35.628,8295,8320,8260,8300,14206,8300,62,22
20151201 09:04:36.132,8295,8320,8260,8300,14208,8295,61,23
20151201 09:04:37.151,8295,8320,8260,8300,14218,8300,61,29
20151201 09:04:38.067,8295,8320,8260,8300,14220,8295,60,29
20151201 09:04:38.653,8295,8320,8260,8300,14228,8300,60,28
20151201 09:04:39.110,8295,8320,8260,8300,14230,8295,61,29
20151201 09:04:39.987,8295,8320,8260,8300,14232,8295,61,33
20151201 09:04:40.646,8295,8320,8260,8300,14232,8295,61,34
20151201 09:04:41.158,8295,8320,8260,8300,14238,8295,99,35
20151201 09:04:41.689,8295,8320,8260,8300,14260,8295,89,35
20151201 09:04:42.134,8295,8320,8260,8300,14336,8295,52,40
20151201 09:04:42.646,8295,8320,8260,8300,14342,8300,52,37
20151201 09:04:43.700,8295,8320,8260,8300,14342,8300,48,38
20151201 09:04:44.207,8295,8320,8260,8300,14342,8300,48,57
20151201 09:04:44.708,8295,8320,8260,8300,14344,8295,47,79
20151201 09:04:45.194,8290,8320,8260,8295,14438,8295,301,39
20151201 09:04:45.643,8290,8320,8260,8295,14448,8295,283,44
20151201 09:04:46.225,8290,8320,8260,8295,14468,8295,283,37
20151201 09:04:46.634,8290,8320,8260,8295,14470,8295,283,36
20151201 09:04:47.248,8290,8320,8260,8295,14476,8290,283,34
20151201 09:04:47.740,8290,8320,8260,8295,14476,8290,283,40
20151201 09:04:48.263,8295,8320,8260,8300,14676,8300,57,18
20151201 09:04:48.712,8295,8320,8260,8300,14678,8300,59,20
20151201 09:04:49.275,8295,8320,8260,8300,14678,8300,69,26
20151201 09:04:50.232,8295,8320,8260,8300,14682,8300,69,24
20151201 09:04:50.815,8295,8320,8260,8300,14682,8300,21,56
20151201 09:04:51.306,8290,8320,8260,8295,14720,8295,226,50
20151201 09:04:51.815,8290,8320,8260,8295,14722,8295,225,52
20151201 09:04:52.282,8290,8320,8260,8295,14722,8295,226,58
20151201 09:04:52.815,8290,8320,8260,8295,14890,8290,140,84
20151201 09:04:53.276,8290,8320,8260,8295,14942,8290,114,94
20151201 09:04:53.794,8290,8320,8260,8295,15044,8290,63,94
20151201 09:04:54.291,8285,8320,8260,8290,15170,8290,83,32
20151201 09:04:54.761,8285,8320,8260,8290,15172,8290,83,99
20151201 09:04:55.328,8285,8320,8260,8290,15174,8290,65,98
20151201 09:04:55.815,8285,8320,8260,8290,15176,8290,65,97
20151201 09:04:56.304,8285,8320,8260,8290,15182,8285,80,97
20151201 09:04:56.813,8285,8320,8260,8290,15206,8285,88,97
20151201 09:04:57.314,8285,8320,8260,8290,15206,8285,95,98
20151201 09:04:57.832,8285,8320,8260,8290,15236,8290,95,84
20151201 09:04:58.337,8285,8320,8260,8290,15238,8290,95,93
20151201 09:04:58.849,8285,8320,8260,8290,15338,8285,45,93
20151201 09:04:59.838,8285,8320,8260,8290,15338,8285,45,85
20151201 09:05:00.356,8285,8320,8260,8290,15352,8290,43,80
20151201 09:05:00.888,8280,8320,8260,8285,15450,8285,108,87
20151201 09:05:01.389,8280,8320,8260,8285,15454,8285,104,87
20151201 09:05:01.896,8280,8320,8260,8285,15456,8285,104,86
20151201 09:05:02.895,8280,8320,8260,8285,15464,8285,101,81
20151201 09:05:03.402,8280,8320,8260,8285,15522,8285,102,58
20151201 09:05:03.899,8280,8320,8260,8285,15522,8285,84,58
20151201 09:05:04.379,8280,8320,8260,8285,15582,8285,84,7
20151201 09:05:04.907,8285,8320,8260,8290,15616,8285,34,115
20151201 09:05:05.350,8285,8320,8260,8290,15678,8285,13,98
20151201 09:05:06.410,8285,8320,8260,8290,15686,8285,9,98
20151201 09:05:06.901,8285,8320,8260,8290,15688,8285,8,98
20151201 09:05:07.398,8285,8320,8260,8290,15690,8285,7,98
20151201 09:05:07.899,8285,8320,8260,8290,15696,8290,7,95
20151201 09:05:08.414,8280,8320,8260,8285,15712,8285,132,4
20151201 09:05:08.867,8280,8320,8260,8285,15720,8285,111,58
20151201 09:05:09.422,8280,8320,8260,8285,15740,8285,112,48
20151201 09:05:09.863,8280,8320,8260,8285,15740,8285,496,59
20151201 09:05:10.436,8280,8320,8260,8285,15790,8285,497,34
20151201 09:05:10.914,8280,8320,8260,8285,15792,8285,497,33
20151201 09:05:11.457,8280,8320,8260,8285,15792,8285,515,17
20151201 09:05:11.954,8280,8320,8260,8285,15792,8285,517,27
20151201 09:05:12.342,8280,8320,8260,8285,15812,8285,499,18
20151201 09:05:12.975,8280,8320,8260,8285,15822,8280,496,38
20151201 09:05:13.481,8280,8320,8260,8285,15824,8280,496,112
20151201 09:05:13.887,8280,8320,8260,8285,15826,8285,506,112
20151201 09:05:14.343,8280,8320,8260,8285,15874,8280,480,112
20151201 09:05:15.494,8280,8320,8260,8285,15874,8280,481,112
20151201 09:05:16.994,8280,8320,8260,8285,16164,8280,334,93
20151201 09:05:17.545,8280,8320,8260,8285,16172,8280,330,94
20151201 09:05:18.031,8280,8320,8260,8285,16218,8280,324,94
20151201 09:05:18.540,8280,8320,8260,8285,16544,8280,161,167
20151201 09:05:19.011,8280,8320,8260,8285,16580,8280,143,81
20151201 09:05:19.546,8280,8320,8260,8285,16580,8280,146,80
20151201 09:05:20.086,8280,8320,8260,8285,16680,8280,96,80
20151201 09:05:20.534,8280,8320,8260,8285,16706,8280,84,79
20151201 09:05:21.077,8280,8320,8260,8285,16824,8280,27,78
20151201 09:05:22.032,8280,8320,8260,8285,16830,8280,25,78
20151201 09:05:22.585,8280,8320,8260,8285,16830,8280,33,78
20151201 09:05:23.049,8280,8320,8260,8290,16886,8285,33,90
20151201 09:05:23.572,8280,8320,8260,8290,16886,8285,119,90
20151201 09:05:24.108,8280,8320,8260,8290,16886,8285,70,90
20151201 09:05:24.630,8280,8320,8260,8285,16888,8285,73,7
20151201 09:05:25.136,8280,8320,8260,8285,16890,8280,67,68
20151201 09:05:25.551,8280,8320,8260,8285,16890,8280,32,79
20151201 09:05:26.124,8280,8320,8260,8285,16892,8280,32,95
20151201 09:05:26.645,8280,8320,8260,8285,16904,8285,27,75
20151201 09:05:27.051,8280,8320,8260,8285,16918,8280,20,76
20151201 09:05:27.658,8280,8320,8260,8285,16920,8280,20,76
20151201 09:05:28.169,8275,8320,8260,8285,16962,8280,105,76
20151201 09:05:28.662,8280,8320,8260,8285,16962,8280,29,78
20151201 09:05:29.175,8280,8320,8260,8285,16986,8280,28,168
20151201 09:05:29.545,8280,8320,8260,8285,16986,8280,22,168
20151201 09:05:30.658,8280,8320,8260,8285,16986,8280,22,170
20151201 09:05:31.187,8280,8320,8260,8285,16986,8280,23,170
20151201 09:05:31.684,8280,8320,8260,8285,16986,8280,30,68
20151201 09:05:32.234,8275,8320,8260,8280,17048,8280,105,69
20151201 09:05:32.717,8275,8320,8260,8280,17048,8280,73,72
20151201 09:05:33.230,8275,8320,8260,8280,17082,8275,71,57
20151201 09:05:33.729,8280,8320,8260,8285,17104,8275,5,71
20151201 09:05:34.157,8280,8320,8260,8285,17108,8280,3,41
20151201 09:05:34.667,8280,8320,8260,8285,17112,8280,9,36
20151201 09:05:35.233,8280,8320,8260,8285,17112,8280,10,36
20151201 09:05:35.783,8280,8320,8260,8285,17156,8280,63,6
20151201 09:05:36.278,8280,8320,8260,8285,17156,8280,67,8
20151201 09:05:36.791,8285,8320,8260,8290,17172,8285,50,49
20151201 09:05:37.240,8285,8320,8260,8290,17240,8285,49,20
20151201 09:05:37.803,8285,8320,8260,8290,17240,8285,50,21
20151201 09:05:38.312,8290,8320,8260,8295,17280,8290,36,122
20151201 09:05:38.829,8290,8320,8260,8295,17364,8295,56,82
20151201 09:05:39.202,8290,8320,8260,8295,17394,8295,58,67
20151201 09:05:40.676,8290,8320,8260,8295,17394,8295,59,67
20151201 09:05:41.319,8290,8320,8260,8295,17396,8290,9,67
20151201 09:05:41.848,8290,8320,8260,8295,17414,8290,2,70
20151201 09:05:42.321,8285,8320,8260,8290,17458,8290,100,9
20151201 09:05:42.757,8290,8320,8260,8295,17546,8295,61,44
20151201 09:05:43.289,8290,8320,8260,8295,17700,8295,64,88
20151201 09:05:43.782,8290,8320,8260,8295,17702,8290,63,104
20151201 09:05:44.315,8290,8320,8260,8295,17702,8290,63,115
20151201 09:05:44.745,8285,8320,8260,8290,17828,8290,100,37
20151201 09:05:45.248,8285,8320,8260,8290,17838,8290,100,32
20151201 09:05:45.901,8290,8320,8260,8295,17902,8290,18,106
20151201 09:05:46.843,8290,8320,8260,8295,17924,8295,24,97
20151201 09:05:47.405,8290,8320,8260,8295,17926,8290,23,99
20151201 09:05:47.882,8285,8320,8260,8295,17944,8295,46,95
20151201 09:05:48.384,8290,8320,8260,8295,17970,8295,6,82
20151201 09:05:48.890,8290,8320,8260,8295,17972,8290,5,103
20151201 09:05:49.378,8285,8320,8260,8290,17994,8290,59,79
20151201 09:05:49.915,8285,8320,8260,8290,17994,8290,24,82
20151201 09:05:50.427,8285,8320,8260,8290,18024,8285,22,69
20151201 09:05:50.938,8285,8320,8260,8290,18162,8290,23,5
20151201 09:05:51.422,8285,8320,8260,8290,18182,8290,61,5
20151201 09:05:51.942,8285,8320,8260,8290,18182,8290,63,26
20151201 09:05:52.974,8285,8320,8260,8290,18182,8290,78,26
20151201 09:05:53.921,8285,8320,8260,8290,18222,8285,57,26
20151201 09:05:54.984,8285,8320,8260,8290,18222,8285,57,28
20151201 09:05:55.476,8285,8320,8260,8290,18222,8285,57,29
20151201 09:05:55.983,8285,8320,8260,8290,18232,8285,53,28
20151201 09:05:56.467,8285,8320,8260,8290,18254,8290,44,30
20151201 09:05:56.977,8285,8320,8260,8290,18254,8290,41,65
20151201 09:05:57.496,8280,8320,8260,8285,18292,8285,75,24
20151201 09:05:57.965,8280,8320,8260,8285,18292,8285,75,30
20151201 09:05:58.482,8280,8320,8260,8285,18292,8285,74,30
20151201 09:05:59.055,8280,8320,8260,8285,18294,8285,74,29
20151201 09:05:59.500,8280,8320,8260,8285,18348,8280,38,35
20151201 09:06:01.023,8280,8320,8260,8285,18350,8285,38,34
20151201 09:06:01.567,8280,8320,8260,8285,18350,8285,39,44
20151201 09:06:02.082,8280,8320,8260,8285,18382,8280,23,83
20151201 09:06:02.516,8280,8320,8260,8285,18396,8285,18,81
20151201 09:06:03.592,8280,8320,8260,8285,18396,8285,17,85
20151201 09:06:05.089,8275,8320,8260,8280,18430,8280,106,15
20151201 09:06:05.573,8275,8320,8260,8280,18452,8275,105,6
20151201 09:06:06.123,8275,8320,8260,8280,18454,8280,93,29
20151201 09:06:07.109,8275,8320,8260,8280,18454,8280,92,29
20151201 09:06:07.606,8275,8320,8260,8280,18454,8280,92,31
20151201 09:06:08.147,8275,8320,8260,8280,18456,8275,95,31
20151201 09:06:08.585,8275,8320,8260,8280,18460,8280,95,31
20151201 09:06:09.101,8275,8320,8260,8280,18462,8280,95,31
20151201 09:06:09.594,8275,8320,8260,8280,18462,8280,95,35
20151201 09:06:10.639,8275,8320,8260,8280,18462,8280,103,35
20151201 09:06:11.180,8275,8320,8260,8280,18512,8275,71,24
20151201 09:06:11.679,8275,8320,8260,8285,18552,8280,71,64
20151201 09:06:12.189,8275,8320,8260,8280,18554,8275,71,18
20151201 09:06:12.673,8275,8320,8260,8280,18616,8280,41,17
20151201 09:06:13.190,8275,8320,8260,8280,18626,8275,43,18
20151201 09:06:13.671,8275,8320,8260,8280,18626,8275,49,18
20151201 09:06:14.208,8275,8320,8260,8280,18626,8275,49,20
20151201 09:06:14.652,8280,8320,8260,8285,18666,8280,30,80
20151201 09:06:15.186,8275,8320,8260,8285,18726,8275,19,80
20151201 09:06:15.685,8275,8320,8260,8280,18726,8275,19,7
20151201 09:06:16.234,8270,8320,8260,8275,18768,8275,532,130
20151201 09:06:16.457,8270,8320,8260,8275,18770,8275,528,133
20151201 09:06:17.253,8270,8320,8260,8275,18782,8270,516,134
20151201 09:06:17.764,8270,8320,8260,8275,18798,8270,508,134
20151201 09:06:18.110,8270,8320,8260,8275,18816,8275,508,125
20151201 09:06:18.789,8270,8320,8260,8275,18816,8275,509,125
20151201 09:06:19.203,8270,8320,8260,8275,18828,8275,511,119
20151201 09:06:19.686,8270,8320,8260,8275,18830,8275,511,118
20151201 09:06:20.222,8270,8320,8260,8275,18862,8275,510,103
20151201 09:06:20.806,8270,8320,8260,8275,18862,8275,510,154
20151201 09:06:21.296,8270,8320,8260,8275,18862,8275,510,155
20151201 09:06:22.293,8270,8320,8260,8275,18864,8270,509,155
20151201 09:06:22.789,8270,8320,8260,8275,18864,8270,509,156
20151201 09:06:23.879,8270,8320,8260,8275,18864,8270,509,158
20151201 09:06:24.296,8270,8320,8260,8275,18868,8270,519,157
20151201 09:06:24.849,8270,8320,8260,8275,18868,8270,520,157
20151201 09:06:25.391,8270,8320,8260,8275,18908,8270,518,139
20151201 09:06:25.849,8270,8320,8260,8275,18934,8275,524,126
20151201 09:06:26.344,8270,8320,8260,8275,18954,8275,524,116
20151201 09:06:26.876,8270,8320,8260,8275,18954,8275,524,117
20151201 09:06:27.400,8270,8320,8260,8275,18956,8270,514,118
20151201 09:06:27.911,8270,8320,8260,8275,18958,8270,513,118
20151201 09:06:28.336,8270,8320,8260,8275,18962,8275,513,116
20151201 09:06:28.875,8270,8320,8260,8275,18972,8275,513,111
20151201 09:06:29.414,8270,8320,8260,8275,18992,8270,503,111
20151201 09:06:29.858,8270,8320,8260,8275,18992,8270,504,111
20151201 09:06:30.441,8270,8320,8260,8275,18996,8275,503,110
20151201 09:06:30.925,8270,8320,8260,8275,19000,8270,501,110
20151201 09:06:31.454,8270,8320,8260,8275,19002,8270,500,110
20151201 09:06:32.461,8270,8320,8260,8275,19006,8270,498,111
20151201 09:06:32.986,8270,8320,8260,8275,19006,8270,498,115
20151201 09:06:33.958,8270,8320,8260,8275,19208,8275,498,14
20151201 09:06:34.485,8275,8320,8260,8280,19246,8275,33,110
20151201 09:06:35.021,8275,8320,8260,8280,19246,8275,33,108
20151201 09:06:35.478,8275,8320,8260,8280,19306,8275,8,115
20151201 09:06:36.514,8275,8320,8260,8280,19306,8275,13,116
20151201 09:06:37.014,8275,8320,8260,8280,19314,8275,10,116
20151201 09:06:37.473,8275,8320,8260,8280,19314,8275,12,97
20151201 09:06:38.047,8270,8320,8260,8275,19340,8275,522,59
20151201 09:06:38.522,8270,8320,8260,8275,19342,8275,519,65
20151201 09:06:38.965,8270,8320,8260,8275,19342,8275,519,66
20151201 09:06:39.571,8270,8320,8260,8275,19342,8275,519,86
20151201 09:06:40.554,8270,8320,8260,8275,19344,8275,519,80
20151201 09:06:41.072,8270,8320,8260,8275,19344,8275,519,81
20151201 09:06:41.558,8270,8320,8260,8275,19546,8275,419,82
20151201 09:06:42.023,8270,8320,8260,8275,19546,8275,438,82
20151201 09:06:42.573,8270,8320,8260,8275,19546,8275,438,132
20151201 09:06:42.986,8270,8320,8260,8275,19546,8275,440,133
20151201 09:06:43.561,8270,8320,8260,8275,19550,8270,438,133
20151201 09:06:44.571,8270,8320,8260,8275,19550,8270,438,148
20151201 09:06:45.561,8270,8320,8260,8275,19552,8275,438,147
20151201 09:06:46.039,8270,8320,8260,8275,19554,8270,532,147
20151201 09:06:46.481,8270,8320,8260,8275,19554,8270,533,147
20151201 09:06:47.139,8270,8320,8260,8275,19554,8270,533,148
20151201 09:06:48.121,8270,8320,8260,8275,19564,8270,528,149
20151201 09:06:49.179,8270,8320,8260,8275,19574,8275,530,147
20151201 09:06:50.614,8270,8320,8260,8275,19576,8275,530,146
20151201 09:06:51.213,8270,8320,8260,8275,19698,8270,99,131
20151201 09:06:51.672,8270,8320,8260,8275,19728,8275,108,128
20151201 09:06:52.217,8270,8320,8260,8275,19728,8275,108,79
20151201 09:06:52.565,8270,8320,8260,8275,19754,8270,100,79
20151201 09:06:53.177,8270,8320,8260,8275,19768,8270,102,75
20151201 09:06:53.495,8270,8320,8260,8275,19774,8275,102,71
20151201 09:06:54.223,8270,8320,8260,8275,19874,8270,52,89
20151201 09:06:54.764,8270,8320,8260,8275,19874,8270,53,140
20151201 09:06:55.770,8270,8320,8260,8275,19878,8270,51,142
20151201 09:06:56.266,8270,8320,8260,8275,19880,8270,50,162
20151201 09:06:56.781,8270,8320,8260,8275,19880,8270,50,113
20151201 09:06:57.300,8270,8320,8260,8275,19900,8270,27,119
20151201 09:06:57.804,8265,8320,8260,8275,19954,8270,122,156
20151201 09:06:58.323,8265,8320,8260,8270,19954,8270,122,8
20151201 09:06:58.822,8265,8320,8260,8270,19974,8270,140,24
20151201 09:06:59.836,8265,8320,8260,8270,19974,8270,142,27
20151201 09:07:00.294,8265,8320,8260,8270,19974,8270,142,34
20151201 09:07:00.850,8265,8320,8260,8270,19976,8265,132,84
20151201 09:07:01.356,8265,8320,8260,8270,19978,8265,113,85
20151201 09:07:01.876,8265,8320,8260,8270,19978,8265,113,148
20151201 09:07:02.324,8265,8320,8260,8270,19978,8265,113,150
20151201 09:07:03.367,8265,8320,8260,8270,19978,8265,113,151
20151201 09:07:03.898,8265,8320,8260,8270,20012,8270,97,179
20151201 09:07:04.377,8265,8320,8260,8270,20032,8270,97,177
20151201 09:07:04.903,8260,8320,8260,8270,20256,8265,205,149
20151201 09:07:05.382,8260,8320,8260,8265,20284,8260,203,32
20151201 09:07:05.904,8260,8320,8260,8265,20296,8260,202,32
