Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:04:05.000,1892.0,1893.0,1893.0,1893.0,4,1893.0,191,158
20160104 09:04:09.000,1892.0,1892.0,1892.0,1893.0,6,1892.0,219,137
20160104 09:04:10.000,1892.0,1892.0,1892.0,1893.0,2,1892.0,218,140
20160104 09:04:11.000,1891.0,1891.0,1891.0,1892.0,652,1891.0,64,133
20160104 09:04:17.000,1891.0,1891.0,1891.0,1892.0,12,1891.0,77,198
20160104 09:04:17.500,1891.0,1892.0,1892.0,1892.0,2,1892.0,91,197
20160104 09:04:18.000,1891.0,1891.0,1891.0,1892.0,2,1891.0,95,197
20160104 09:04:19.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,99,197
20160104 09:04:19.500,1890.0,1890.0,1890.0,1892.0,400,1890.0,94,197
20160104 09:04:20.000,1890.0,1891.0,1891.0,1892.0,18,1891.0,55,206
20160104 09:04:20.500,1891.0,1891.0,1891.0,1892.0,2,1891.0,19,206
20160104 09:04:21.000,1891.0,1891.0,1891.0,1892.0,6,1891.0,17,206
20160104 09:04:22.000,1891.0,1891.0,1891.0,1892.0,4,1891.0,17,206
20160104 09:04:23.000,1890.0,1891.0,1891.0,1891.0,34,1891.0,107,4
20160104 09:04:25.000,1890.0,1891.0,1891.0,1891.0,20,1891.0,107,130
20160104 09:04:26.000,1890.0,1891.0,1891.0,1891.0,2,1891.0,107,129
20160104 09:04:27.000,1890.0,1891.0,1891.0,1891.0,2,1891.0,115,128
20160104 09:04:27.500,1889.0,1890.0,1890.0,1890.0,230,1890.0,273,746
20160104 09:04:28.000,1889.0,1890.0,1890.0,1890.0,60,1890.0,222,780
20160104 09:04:29.000,1889.0,1889.0,1889.0,1890.0,50,1889.0,191,781
20160104 09:04:29.500,1889.0,1890.0,1890.0,1890.0,24,1890.0,184,770
20160104 09:04:30.000,1889.0,1890.0,1890.0,1890.0,20,1890.0,190,760
20160104 09:04:31.000,1889.0,1890.0,1890.0,1890.0,4,1890.0,165,759
20160104 09:04:32.000,1889.0,1889.0,1889.0,1890.0,330,1889.0,10,759
20160104 09:04:32.500,1888.0,1889.0,1889.0,1889.0,44,1889.0,333,28
20160104 09:04:33.000,1889.0,1889.0,1889.0,1890.0,194,1889.0,44,695
20160104 09:04:33.500,1889.0,1889.0,1889.0,1890.0,30,1889.0,29,715
20160104 09:04:34.000,1889.0,1889.0,1889.0,1890.0,4,1889.0,27,715
20160104 09:04:34.500,1889.0,1889.0,1889.0,1890.0,2,1889.0,26,695
20160104 09:04:35.000,1889.0,1889.0,1889.0,1890.0,4,1889.0,44,695
20160104 09:04:35.500,1889.0,1889.0,1889.0,1890.0,8,1889.0,44,694
20160104 09:04:36.000,1889.0,1889.0,1889.0,1890.0,14,1889.0,43,688
20160104 09:04:36.500,1889.0,1890.0,1890.0,1890.0,4,1890.0,43,686
20160104 09:04:37.000,1889.0,1889.0,1889.0,1890.0,2,1889.0,25,686
20160104 09:04:37.500,1889.0,1890.0,1890.0,1890.0,80,1890.0,6,685
20160104 09:04:38.000,1888.0,1889.0,1889.0,1889.0,112,1889.0,380,59
20160104 09:04:38.500,1888.0,1889.0,1889.0,1889.0,4,1889.0,380,58
20160104 09:04:39.000,1888.0,1888.0,1888.0,1889.0,24,1888.0,359,48
20160104 09:04:40.000,1888.0,1889.0,1889.0,1889.0,18,1889.0,356,42
20160104 09:04:40.500,1888.0,1888.0,1888.0,1889.0,74,1888.0,321,63
20160104 09:04:41.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,277,271
20160104 09:04:42.000,1888.0,1889.0,1889.0,1889.0,6,1889.0,276,269
20160104 09:04:42.500,1888.0,1888.0,1888.0,1889.0,200,1888.0,177,269
20160104 09:04:43.000,1888.0,1888.0,1888.0,1889.0,54,1888.0,157,262
20160104 09:04:43.500,1888.0,1889.0,1889.0,1889.0,204,1889.0,278,160
20160104 09:04:44.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,278,160
20160104 09:04:44.500,1888.0,1888.0,1888.0,1889.0,216,1888.0,273,60
20160104 09:04:45.000,1888.0,1890.0,1890.0,1889.0,202,1890.0,268,2
20160104 09:04:46.000,1888.0,1888.0,1888.0,1889.0,12,1888.0,263,1
20160104 09:04:46.500,1889.0,1890.0,1890.0,1890.0,290,1890.0,1,661
20160104 09:04:47.000,1889.0,1889.0,1889.0,1890.0,2,1889.0,36,761
20160104 09:04:48.000,1889.0,1889.0,1889.0,1890.0,4,1889.0,36,767
20160104 09:04:49.000,1889.0,1890.0,1890.0,1890.0,4,1890.0,41,775
20160104 09:04:50.000,1889.0,1890.0,1890.0,1890.0,4,1890.0,42,774
20160104 09:04:50.500,1889.0,1889.0,1889.0,1890.0,12,1889.0,37,774
20160104 09:04:51.000,1889.0,1889.0,1889.0,1890.0,48,1889.0,17,768
20160104 09:04:51.500,1889.0,1889.0,1889.0,1890.0,2,1889.0,14,770
20160104 09:04:52.000,1889.0,1889.0,1889.0,1890.0,6,1889.0,11,674
20160104 09:04:52.500,1889.0,1888.0,1888.0,1890.0,200,1888.0,3,664
20160104 09:04:53.000,1889.0,1889.0,1889.0,1890.0,4,1889.0,3,664
20160104 09:04:53.500,1889.0,1889.0,1889.0,1890.0,22,1889.0,92,670
20160104 09:04:54.000,1889.0,1889.0,1889.0,1890.0,2,1889.0,94,670
20160104 09:04:55.000,1889.0,1889.0,1889.0,1890.0,20,1889.0,84,686
20160104 09:04:56.000,1889.0,1890.0,1890.0,1890.0,74,1890.0,87,652
20160104 09:04:56.500,1889.0,1889.0,1889.0,1890.0,22,1889.0,76,652
20160104 09:04:57.000,1889.0,1890.0,1890.0,1890.0,182,1890.0,80,556
20160104 09:04:58.000,1889.0,1890.0,1890.0,1890.0,2,1890.0,81,545
20160104 09:04:59.000,1889.0,1890.0,1890.0,1890.0,144,1890.0,60,494
20160104 09:04:59.500,1889.0,1889.0,1889.0,1890.0,8,1889.0,56,494
20160104 09:05:00.000,1889.0,1890.0,1890.0,1890.0,10,1890.0,57,489
20160104 09:05:00.500,1889.0,1889.0,1889.0,1890.0,12,1889.0,51,489
20160104 09:05:01.000,1889.0,1889.0,1889.0,1890.0,54,1889.0,24,489
20160104 09:05:01.500,1889.0,1889.0,1889.0,1890.0,10,1889.0,20,489
20160104 09:05:02.000,1889.0,1889.0,1889.0,1890.0,2,1889.0,19,489
20160104 09:05:03.000,1889.0,1889.0,1889.0,1890.0,4,1889.0,18,495
20160104 09:05:03.500,1889.0,1890.0,1890.0,1890.0,2,1890.0,18,496
20160104 09:05:04.000,1889.0,1889.0,1889.0,1890.0,2,1889.0,17,501
20160104 09:05:05.000,1888.0,1889.0,1889.0,1889.0,84,1889.0,316,58
20160104 09:05:05.500,1888.0,1889.0,1889.0,1889.0,8,1889.0,275,106
20160104 09:05:06.000,1888.0,1889.0,1889.0,1889.0,20,1889.0,275,128
20160104 09:05:06.500,1888.0,1889.0,1889.0,1889.0,2,1889.0,280,128
20160104 09:05:07.000,1888.0,1888.0,1888.0,1889.0,10,1888.0,275,129
20160104 09:05:08.000,1888.0,1889.0,1889.0,1889.0,404,1889.0,73,128
20160104 09:05:09.000,1888.0,1888.0,1888.0,1889.0,22,1888.0,66,129
20160104 09:05:10.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,65,130
20160104 09:05:11.000,1888.0,1888.0,1888.0,1889.0,4,1888.0,63,135
20160104 09:05:12.000,1888.0,1889.0,1889.0,1889.0,14,1889.0,118,130
20160104 09:05:12.500,1888.0,1888.0,1888.0,1889.0,6,1888.0,129,130
20160104 09:05:13.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,130,130
20160104 09:05:14.000,1888.0,1888.0,1888.0,1889.0,2,1888.0,130,131
20160104 09:05:14.500,1888.0,1888.0,1888.0,1889.0,200,1888.0,31,146
20160104 09:05:15.000,1888.0,1888.0,1888.0,1889.0,8,1888.0,27,143
20160104 09:05:16.000,1888.0,1889.0,1889.0,1889.0,2,1889.0,27,142
20160104 09:05:16.500,1887.0,1888.0,1888.0,1888.0,56,1888.0,291,29
20160104 09:05:17.000,1888.0,1888.0,1888.0,1889.0,122,1888.0,39,169
20160104 09:05:18.000,1887.0,1887.0,1887.0,1888.0,200,1887.0,259,2
20160104 09:05:19.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,219,42
20160104 09:05:19.500,1887.0,1888.0,1888.0,1888.0,48,1888.0,190,49
20160104 09:05:20.000,1887.0,1887.0,1887.0,1888.0,40,1887.0,191,33
20160104 09:05:20.500,1887.0,1888.0,1888.0,1888.0,4,1888.0,193,32
20160104 09:05:21.000,1887.0,1887.0,1887.0,1888.0,14,1887.0,188,31
20160104 09:05:22.000,1887.0,1888.0,1888.0,1888.0,10,1888.0,188,37
20160104 09:05:22.500,1887.0,1888.0,1888.0,1888.0,2,1888.0,188,56
20160104 09:05:23.000,1887.0,1887.0,1887.0,1888.0,8,1887.0,191,59
20160104 09:05:23.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,190,159
20160104 09:05:24.000,1887.0,1887.0,1887.0,1888.0,602,1887.0,59,189
20160104 09:05:24.500,1887.0,1888.0,1888.0,1888.0,230,1888.0,4,147
20160104 09:05:25.000,1887.0,1887.0,1887.0,1888.0,26,1887.0,161,192
20160104 09:05:25.500,1887.0,1887.0,1887.0,1888.0,2,1887.0,178,153
20160104 09:05:26.000,1886.0,1887.0,1887.0,1887.0,220,1887.0,463,1
20160104 09:05:27.000,1886.0,1886.0,1886.0,1887.0,12,1886.0,437,20
20160104 09:05:27.500,1886.0,1886.0,1886.0,1887.0,116,1886.0,390,60
20160104 09:05:28.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,379,80
20160104 09:05:28.500,1886.0,1886.0,1886.0,1887.0,64,1886.0,377,64
20160104 09:05:29.000,1886.0,1886.0,1886.0,1887.0,6,1886.0,366,64
20160104 09:05:30.000,1886.0,1886.0,1886.0,1887.0,4,1886.0,356,65
20160104 09:05:30.500,1886.0,1886.0,1886.0,1887.0,12,1886.0,342,64
20160104 09:05:31.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,340,63
20160104 09:05:31.500,1886.0,1886.0,1886.0,1887.0,8,1886.0,334,66
20160104 09:05:32.000,1886.0,1886.0,1886.0,1887.0,2,1886.0,331,73
20160104 09:05:33.000,1886.0,1886.0,1886.0,1887.0,42,1886.0,326,63
20160104 09:05:33.500,1886.0,1887.0,1887.0,1887.0,4,1887.0,320,63
20160104 09:05:34.000,1886.0,1886.0,1886.0,1887.0,52,1886.0,290,62
20160104 09:05:34.500,1886.0,1886.0,1886.0,1887.0,8,1886.0,281,67
20160104 09:05:35.000,1886.0,1887.0,1887.0,1887.0,12,1887.0,266,66
20160104 09:05:36.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,165,65
20160104 09:05:36.500,1885.0,1886.0,1886.0,1886.0,330,1886.0,606,188
20160104 09:05:37.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,549,248
20160104 09:05:38.000,1885.0,1886.0,1886.0,1886.0,284,1886.0,414,252
20160104 09:05:39.000,1885.0,1885.0,1885.0,1886.0,52,1885.0,389,252
20160104 09:05:39.500,1885.0,1885.0,1885.0,1886.0,128,1885.0,381,196
20160104 09:05:40.000,1885.0,1885.0,1885.0,1886.0,12,1885.0,445,201
20160104 09:05:41.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,424,200
20160104 09:05:41.500,1885.0,1886.0,1886.0,1886.0,154,1886.0,422,130
20160104 09:05:43.000,1885.0,1886.0,1886.0,1886.0,200,1886.0,405,41
20160104 09:05:44.000,1886.0,1886.0,1886.0,1887.0,84,1886.0,106,92
20160104 09:05:44.500,1886.0,1886.0,1886.0,1887.0,6,1886.0,124,95
20160104 09:05:45.000,1886.0,1886.0,1886.0,1887.0,10,1886.0,135,88
20160104 09:05:46.000,1885.0,1885.0,1885.0,1887.0,400,1885.0,365,88
20160104 09:05:48.000,1886.0,1887.0,1887.0,1887.0,2,1887.0,51,91
20160104 09:05:48.500,1885.0,1885.0,1885.0,1887.0,800,1885.0,274,92
20160104 09:05:48.000,1885.0,1887.0,1887.0,1887.0,60,1887.0,241,98
20160104 09:05:49.000,1885.0,1885.0,1885.0,1886.0,40,1885.0,226,100
20160104 09:05:50.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,232,99
20160104 09:05:51.000,1885.0,1886.0,1886.0,1886.0,22,1886.0,242,95
20160104 09:05:51.500,1885.0,1886.0,1886.0,1886.0,28,1886.0,240,24
20160104 09:05:52.000,1885.0,1885.0,1885.0,1886.0,4,1885.0,204,24
20160104 09:05:53.000,1885.0,1886.0,1886.0,1886.0,2,1886.0,303,23
20160104 09:05:53.500,1885.0,1885.0,1885.0,1886.0,46,1885.0,291,25
20160104 09:05:54.000,1884.0,1885.0,1885.0,1885.0,584,1885.0,394,1711
20160104 09:05:54.500,1884.0,1884.0,1884.0,1885.0,48,1884.0,367,1708
20160104 09:05:55.000,1884.0,1884.0,1884.0,1885.0,130,1884.0,513,1697
20160104 09:05:55.500,1884.0,1884.0,1884.0,1885.0,22,1884.0,502,1697
20160104 09:05:56.000,1884.0,1884.0,1884.0,1885.0,4,1884.0,503,1737
20160104 09:05:56.500,1884.0,1884.0,1884.0,1885.0,24,1884.0,501,1728
20160104 09:05:58.000,1884.0,1884.0,1884.0,1885.0,56,1884.0,479,1722
20160104 09:05:59.000,1884.0,1884.0,1884.0,1885.0,20,1884.0,470,1715
20160104 09:05:59.500,1884.0,1885.0,1885.0,1885.0,4,1885.0,468,1713
20160104 09:06:00.000,1884.0,1885.0,1885.0,1885.0,18,1885.0,467,1712
20160104 09:06:01.000,1884.0,1885.0,1885.0,1885.0,112,1885.0,419,1711
20160104 09:06:01.500,1884.0,1884.0,1884.0,1885.0,4,1884.0,417,1712
20160104 09:06:02.000,1884.0,1885.0,1885.0,1885.0,14,1885.0,416,1706
20160104 09:06:02.500,1884.0,1885.0,1885.0,1885.0,164,1885.0,345,1695
20160104 09:06:03.000,1884.0,1884.0,1884.0,1885.0,42,1884.0,324,1701
20160104 09:06:03.500,1884.0,1884.0,1884.0,1885.0,6,1884.0,322,1705
20160104 09:06:04.000,1884.0,1884.0,1884.0,1885.0,4,1884.0,322,1705
20160104 09:06:04.500,1883.0,1884.0,1884.0,1884.0,648,1884.0,370,78
20160104 09:06:05.000,1883.0,1884.0,1884.0,1884.0,32,1884.0,362,68
20160104 09:06:05.500,1883.0,1883.0,1883.0,1884.0,4,1883.0,361,69
20160104 09:06:06.000,1884.0,1884.0,1884.0,1885.0,402,1884.0,22,1750
20160104 09:06:06.500,1884.0,1884.0,1884.0,1885.0,8,1884.0,26,1709
20160104 09:06:08.000,1883.0,1883.0,1883.0,1884.0,58,1883.0,243,101
20160104 09:06:08.500,1883.0,1883.0,1883.0,1884.0,40,1883.0,241,185
20160104 09:06:09.000,1883.0,1884.0,1884.0,1884.0,74,1884.0,211,150
20160104 09:06:09.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,213,153
20160104 09:06:10.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,204,152
20160104 09:06:10.500,1883.0,1883.0,1883.0,1884.0,2,1883.0,203,152
20160104 09:06:11.000,1883.0,1884.0,1884.0,1884.0,10,1884.0,211,149
20160104 09:06:12.000,1883.0,1884.0,1884.0,1884.0,38,1884.0,205,139
20160104 09:06:12.500,1883.0,1884.0,1884.0,1884.0,48,1884.0,189,135
20160104 09:06:14.000,1883.0,1884.0,1884.0,1884.0,4,1884.0,216,152
20160104 09:06:15.000,1883.0,1884.0,1884.0,1884.0,90,1884.0,175,154
20160104 09:06:15.500,1883.0,1884.0,1884.0,1884.0,20,1884.0,176,144
20160104 09:06:16.000,1883.0,1884.0,1884.0,1884.0,12,1884.0,176,138
20160104 09:06:17.000,1883.0,1884.0,1884.0,1884.0,150,1884.0,321,133
20160104 09:06:18.000,1883.0,1883.0,1883.0,1884.0,8,1883.0,320,130
20160104 09:06:19.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,371,129
20160104 09:06:19.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,372,128
20160104 09:06:20.000,1883.0,1884.0,1884.0,1884.0,2,1884.0,374,127
20160104 09:06:20.500,1884.0,1884.0,1884.0,1885.0,258,1884.0,49,1712
20160104 09:06:21.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,56,1673
20160104 09:06:21.500,1884.0,1884.0,1884.0,1885.0,2,1884.0,12,1672
20160104 09:06:23.000,1884.0,1884.0,1884.0,1885.0,28,1884.0,13,1670
20160104 09:06:23.500,1883.0,1884.0,1884.0,1884.0,62,1884.0,431,49
20160104 09:06:24.000,1883.0,1884.0,1884.0,1884.0,10,1884.0,432,75
20160104 09:06:24.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,432,77
20160104 09:06:25.000,1884.0,1884.0,1884.0,1885.0,178,1884.0,119,1713
20160104 09:06:25.500,1884.0,1885.0,1885.0,1885.0,6,1885.0,167,1674
20160104 09:06:26.000,1884.0,1885.0,1885.0,1885.0,22,1885.0,188,1673
20160104 09:06:27.000,1884.0,1884.0,1884.0,1885.0,20,1884.0,186,1673
20160104 09:06:28.000,1884.0,1884.0,1884.0,1885.0,4,1884.0,224,1678
20160104 09:06:29.000,1884.0,1885.0,1885.0,1885.0,4,1885.0,234,1676
20160104 09:06:29.500,1884.0,1885.0,1885.0,1885.0,14,1885.0,232,1671
20160104 09:06:30.000,1884.0,1885.0,1885.0,1885.0,102,1885.0,240,1621
20160104 09:06:31.000,1884.0,1884.0,1884.0,1885.0,16,1884.0,234,1621
20160104 09:06:31.500,1884.0,1884.0,1884.0,1885.0,2,1884.0,233,1621
20160104 09:06:32.000,1884.0,1884.0,1884.0,1885.0,12,1884.0,229,1621
20160104 09:06:34.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,234,1621
20160104 09:06:34.500,1884.0,1884.0,1884.0,1885.0,8,1884.0,230,1621
20160104 09:06:34.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,229,1621
20160104 09:06:35.000,1884.0,1884.0,1884.0,1885.0,20,1884.0,229,1627
20160104 09:06:36.000,1884.0,1885.0,1885.0,1885.0,30,1885.0,227,1622
20160104 09:06:36.500,1884.0,1885.0,1885.0,1885.0,8,1885.0,226,1622
20160104 09:06:37.000,1884.0,1885.0,1885.0,1885.0,4,1885.0,222,1620
20160104 09:06:38.000,1884.0,1885.0,1885.0,1885.0,20,1885.0,212,1610
20160104 09:06:38.500,1884.0,1884.0,1884.0,1885.0,12,1884.0,208,1609
20160104 09:06:39.000,1884.0,1884.0,1884.0,1885.0,2,1884.0,207,1609
20160104 09:06:39.500,1884.0,1884.0,1884.0,1885.0,20,1884.0,199,1603
20160104 09:06:40.000,1884.0,1884.0,1884.0,1885.0,46,1884.0,243,1599
20160104 09:06:41.000,1884.0,1884.0,1884.0,1885.0,104,1884.0,189,1599
20160104 09:06:41.500,1884.0,1884.0,1884.0,1885.0,4,1884.0,184,1600
20160104 09:06:42.000,1884.0,1885.0,1885.0,1885.0,2,1885.0,184,1599
20160104 09:06:43.000,1884.0,1885.0,1885.0,1885.0,60,1885.0,171,1607
20160104 09:06:43.500,1884.0,1885.0,1885.0,1885.0,4,1885.0,171,1606
20160104 09:06:44.000,1884.0,1884.0,1884.0,1885.0,8,1884.0,170,1615
20160104 09:06:44.500,1884.0,1884.0,1884.0,1885.0,2,1884.0,171,1615
20160104 09:06:46.000,1883.0,1884.0,1884.0,1884.0,356,1884.0,439,223
20160104 09:06:46.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,538,262
20160104 09:06:47.000,1883.0,1884.0,1884.0,1884.0,190,1884.0,457,254
20160104 09:06:48.000,1883.0,1884.0,1884.0,1884.0,4,1884.0,470,258
20160104 09:06:48.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,470,257
20160104 09:06:49.000,1883.0,1884.0,1884.0,1884.0,10,1884.0,470,257
20160104 09:06:50.000,1883.0,1884.0,1884.0,1884.0,8,1884.0,470,256
20160104 09:06:50.500,1883.0,1884.0,1884.0,1884.0,80,1884.0,438,256
20160104 09:06:51.000,1883.0,1883.0,1883.0,1884.0,4,1883.0,436,256
20160104 09:06:51.500,1883.0,1883.0,1883.0,1884.0,12,1883.0,430,263
20160104 09:06:52.000,1883.0,1884.0,1884.0,1884.0,18,1884.0,422,254
20160104 09:06:53.000,1882.0,1882.0,1882.0,1884.0,1042,1882.0,1244,266
20160104 09:06:53.500,1882.0,1882.0,1882.0,1883.0,10,1882.0,1209,25
20160104 09:06:54.000,1883.0,1883.0,1883.0,1884.0,92,1883.0,24,295
20160104 09:06:54.500,1883.0,1884.0,1884.0,1884.0,14,1884.0,38,295
20160104 09:06:55.000,1883.0,1883.0,1883.0,1884.0,2,1883.0,41,298
20160104 09:06:57.000,1883.0,1883.0,1883.0,1884.0,20,1883.0,57,283
20160104 09:06:57.500,1883.0,1883.0,1883.0,1884.0,10,1883.0,53,289
20160104 09:06:58.000,1883.0,1883.0,1883.0,1884.0,20,1883.0,43,291
20160104 09:06:59.000,1883.0,1883.0,1883.0,1884.0,6,1883.0,40,290
20160104 09:06:59.500,1883.0,1883.0,1883.0,1884.0,4,1883.0,41,289
20160104 09:07:00.000,1883.0,1883.0,1883.0,1884.0,10,1883.0,21,289
20160104 09:07:00.500,1883.0,1883.0,1883.0,1884.0,18,1883.0,26,289
20160104 09:07:01.000,1883.0,1884.0,1884.0,1884.0,42,1884.0,10,291
20160104 09:07:01.500,1883.0,1883.0,1883.0,1884.0,4,1883.0,12,296
20160104 09:07:02.000,1882.0,1883.0,1883.0,1883.0,28,1883.0,1256,87
20160104 09:07:02.500,1882.0,1882.0,1882.0,1883.0,2,1882.0,1214,88
20160104 09:07:03.000,1882.0,1883.0,1883.0,1883.0,4,1883.0,1213,171
20160104 09:07:04.000,1882.0,1883.0,1883.0,1883.0,2,1883.0,1213,184
20160104 09:07:05.000,1882.0,1883.0,1883.0,1883.0,2,1883.0,1216,184
20160104 09:07:06.000,1882.0,1883.0,1883.0,1883.0,138,1883.0,1149,183
20160104 09:07:06.500,1882.0,1882.0,1882.0,1883.0,22,1882.0,1144,227
20160104 09:07:07.000,1882.0,1883.0,1883.0,1883.0,2,1883.0,1138,226
20160104 09:07:07.500,1882.0,1882.0,1882.0,1883.0,4,1882.0,1136,226
20160104 09:07:08.000,1882.0,1883.0,1883.0,1883.0,40,1883.0,1136,206
20160104 09:07:09.000,1882.0,1883.0,1883.0,1883.0,50,1883.0,1132,186
20160104 09:07:09.500,1882.0,1883.0,1883.0,1883.0,2,1883.0,1142,188
20160104 09:07:10.000,1882.0,1883.0,1883.0,1883.0,8,1883.0,1139,187
20160104 09:07:12.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,1144,218
20160104 09:07:12.500,1882.0,1882.0,1882.0,1883.0,132,1882.0,1078,219
20160104 09:07:13.000,1882.0,1883.0,1883.0,1883.0,6,1883.0,1128,219
20160104 09:07:13.500,1882.0,1883.0,1883.0,1883.0,24,1883.0,1121,214
20160104 09:07:14.000,1882.0,1883.0,1883.0,1883.0,2,1883.0,1122,265
20160104 09:07:14.500,1882.0,1883.0,1883.0,1883.0,26,1883.0,1126,253
20160104 09:07:15.000,1882.0,1882.0,1882.0,1883.0,6,1882.0,1138,229
20160104 09:07:16.000,1882.0,1882.0,1882.0,1883.0,1006,1882.0,635,230
20160104 09:07:16.500,1882.0,1882.0,1882.0,1883.0,12,1882.0,631,228
20160104 09:07:17.000,1882.0,1882.0,1882.0,1883.0,104,1882.0,609,198
20160104 09:07:17.500,1882.0,1882.0,1882.0,1883.0,304,1882.0,457,202
20160104 09:07:18.000,1882.0,1882.0,1882.0,1883.0,14,1882.0,450,207
20160104 09:07:19.000,1882.0,1882.0,1882.0,1883.0,54,1882.0,424,227
20160104 09:07:19.500,1882.0,1882.0,1882.0,1883.0,10,1882.0,420,181
20160104 09:07:20.000,1882.0,1882.0,1882.0,1883.0,202,1882.0,319,180
20160104 09:07:20.500,1882.0,1883.0,1883.0,1883.0,4,1883.0,368,179
20160104 09:07:21.000,1882.0,1883.0,1883.0,1883.0,10,1883.0,368,174
20160104 09:07:21.500,1882.0,1882.0,1882.0,1883.0,2,1882.0,367,174
20160104 09:07:22.000,1882.0,1882.0,1882.0,1883.0,4,1882.0,366,174
20160104 09:07:22.500,1882.0,1882.0,1882.0,1883.0,12,1882.0,380,172
20160104 09:07:23.000,1882.0,1883.0,1883.0,1883.0,172,1883.0,380,86
20160104 09:07:23.500,1882.0,1882.0,1882.0,1883.0,10,1882.0,376,85
20160104 09:07:24.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,375,87
20160104 09:07:25.000,1882.0,1882.0,1882.0,1883.0,40,1882.0,357,87
20160104 09:07:25.500,1882.0,1882.0,1882.0,1883.0,100,1882.0,307,94
20160104 09:07:25.000,1882.0,1882.0,1882.0,1883.0,72,1882.0,273,92
20160104 09:07:26.000,1882.0,1883.0,1883.0,1883.0,14,1883.0,273,86
20160104 09:07:27.000,1882.0,1882.0,1882.0,1883.0,10,1882.0,279,88
20160104 09:07:27.500,1882.0,1882.0,1882.0,1883.0,64,1882.0,247,118
20160104 09:07:28.000,1882.0,1882.0,1882.0,1883.0,14,1882.0,240,240
20160104 09:07:29.000,1882.0,1882.0,1882.0,1883.0,64,1882.0,228,233
20160104 09:07:30.000,1882.0,1883.0,1883.0,1883.0,12,1883.0,228,222
20160104 09:07:31.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,232,224
20160104 09:07:31.500,1882.0,1882.0,1882.0,1883.0,2,1882.0,331,224
20160104 09:07:32.000,1882.0,1882.0,1882.0,1883.0,4,1882.0,335,224
20160104 09:07:32.500,1882.0,1882.0,1882.0,1883.0,16,1882.0,332,224
20160104 09:07:33.000,1882.0,1883.0,1883.0,1883.0,12,1883.0,332,219
20160104 09:07:33.500,1882.0,1883.0,1883.0,1883.0,16,1883.0,351,199
20160104 09:07:34.000,1882.0,1882.0,1882.0,1883.0,54,1882.0,315,198
20160104 09:07:34.500,1882.0,1883.0,1883.0,1883.0,4,1883.0,309,197
20160104 09:07:35.000,1882.0,1882.0,1882.0,1883.0,4,1882.0,313,197
20160104 09:07:35.500,1882.0,1882.0,1882.0,1883.0,14,1882.0,308,197
20160104 09:07:36.000,1882.0,1882.0,1882.0,1883.0,10,1882.0,303,197
20160104 09:07:36.500,1882.0,1883.0,1883.0,1883.0,4,1883.0,343,195
20160104 09:07:37.000,1882.0,1882.0,1882.0,1883.0,2,1882.0,296,195
20160104 09:07:37.500,1883.0,1883.0,1883.0,1884.0,398,1883.0,150,274
20160104 09:07:38.000,1883.0,1884.0,1884.0,1884.0,4,1884.0,179,281
20160104 09:07:39.000,1883.0,1883.0,1883.0,1884.0,20,1883.0,172,281
20160104 09:07:41.000,1883.0,1883.0,1883.0,1884.0,12,1883.0,194,303
20160104 09:07:41.500,1883.0,1884.0,1884.0,1884.0,2,1884.0,194,281
20160104 09:07:42.000,1883.0,1883.0,1883.0,1884.0,12,1883.0,188,301
20160104 09:07:43.000,1883.0,1883.0,1883.0,1884.0,12,1883.0,184,301
20160104 09:07:43.500,1883.0,1884.0,1884.0,1884.0,408,1884.0,1,300
20160104 09:07:44.000,1882.0,1884.0,1884.0,1884.0,6,1884.0,385,300
20160104 09:07:44.500,1882.0,1884.0,1884.0,1884.0,2,1884.0,385,299
20160104 09:07:45.000,1883.0,1883.0,1883.0,1884.0,4,1883.0,18,299
20160104 09:07:45.500,1882.0,1883.0,1883.0,1883.0,36,1883.0,410,106
20160104 09:07:46.000,1882.0,1883.0,1883.0,1883.0,112,1883.0,358,109
20160104 09:07:47.000,1882.0,1883.0,1883.0,1883.0,2,1883.0,353,110
