Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:08:06.500,10800,10815,10775,10805,1908,10800,40,47
20160106 21:08:07.000,10795,10815,10775,10800,1988,10800,48,35
20160106 21:08:07.500,10795,10815,10775,10800,1990,10800,51,34
20160106 21:08:08.000,10795,10815,10775,10800,1990,10800,54,34
20160106 21:08:09.000,10795,10815,10775,10800,1994,10795,53,33
20160106 21:08:09.500,10795,10815,10775,10800,1996,10795,52,33
20160106 21:08:12.000,10800,10815,10775,10805,2062,10800,17,6
20160106 21:08:12.500,10800,10815,10775,10805,2062,10800,18,9
20160106 21:08:14.000,10800,10815,10775,10805,2066,10800,16,9
20160106 21:08:14.500,10800,10815,10775,10805,2096,10800,1,9
20160106 21:08:15.000,10795,10815,10775,10800,2114,10800,53,14
20160106 21:08:15.500,10795,10815,10775,10800,2114,10800,53,15
20160106 21:08:16.000,10795,10815,10775,10800,2114,10800,53,1
20160106 21:08:16.500,10800,10815,10775,10805,2116,10800,21,17
20160106 21:08:17.000,10800,10815,10775,10805,2144,10800,7,17
20160106 21:08:19.000,10800,10815,10775,10805,2144,10800,7,17
20160106 21:08:19.500,10800,10815,10775,10805,2146,10800,6,17
20160106 21:08:20.000,10800,10815,10775,10805,2148,10800,5,17
20160106 21:08:23.000,10795,10815,10775,10800,2158,10800,30,3
20160106 21:08:23.500,10795,10815,10775,10800,2158,10800,30,3
20160106 21:08:27.000,10795,10815,10775,10800,2162,10800,30,1
20160106 21:08:30.500,10795,10815,10775,10800,2162,10800,30,41
20160106 21:08:31.000,10795,10815,10775,10800,2162,10800,29,41
20160106 21:08:33.000,10795,10815,10775,10800,2166,10795,27,41
20160106 21:08:35.000,10795,10815,10775,10800,2174,10795,23,41
20160106 21:08:35.500,10795,10815,10775,10800,2174,10795,23,42
20160106 21:08:36.000,10795,10815,10775,10800,2174,10795,23,43
20160106 21:08:36.500,10795,10815,10775,10800,2174,10795,23,43
20160106 21:08:37.500,10795,10815,10775,10800,2182,10795,19,43
20160106 21:08:38.000,10795,10815,10775,10800,2186,10795,10,42
20160106 21:08:38.500,10790,10815,10775,10795,2206,10795,37,13
20160106 21:08:39.000,10790,10815,10775,10795,2206,10795,10,20
20160106 21:08:39.500,10790,10815,10775,10795,2206,10795,10,7
20160106 21:08:40.000,10790,10815,10775,10795,2206,10795,15,12
20160106 21:08:40.500,10790,10815,10775,10795,2206,10795,15,12
20160106 21:08:41.500,10790,10815,10775,10795,2206,10795,15,12
20160106 21:08:46.000,10790,10815,10775,10795,2206,10795,42,11
20160106 21:08:46.500,10790,10815,10775,10795,2206,10795,45,11
20160106 21:08:47.000,10790,10815,10775,10795,2206,10795,47,11
20160106 21:08:48.000,10790,10815,10775,10795,2208,10795,47,10
20160106 21:08:48.500,10790,10815,10775,10795,2208,10795,49,10
20160106 21:08:50.000,10790,10815,10775,10795,2208,10795,49,10
20160106 21:08:54.500,10790,10815,10775,10795,2208,10795,49,10
20160106 21:08:56.500,10790,10815,10775,10795,2208,10795,47,11
20160106 21:08:57.000,10790,10815,10775,10795,2208,10795,15,12
20160106 21:08:57.500,10790,10815,10775,10795,2208,10795,16,12
20160106 21:08:58.000,10785,10815,10775,10790,2246,10790,50,51
20160106 21:08:58.500,10785,10815,10775,10790,2252,10790,54,53
20160106 21:08:59.000,10785,10815,10775,10790,2258,10790,59,53
20160106 21:08:59.500,10785,10815,10775,10790,2258,10790,61,53
20160106 21:09:00.500,10785,10815,10775,10790,2258,10790,61,53
20160106 21:09:03.000,10785,10815,10775,10790,2298,10790,58,33
20160106 21:09:03.500,10790,10815,10775,10795,2364,10790,6,9
20160106 21:09:04.000,10790,10815,10775,10795,2372,10795,17,11
20160106 21:09:04.500,10790,10815,10775,10795,2372,10795,4,28
20160106 21:09:05.000,10790,10815,10775,10795,2372,10795,4,31
20160106 21:09:05.500,10790,10815,10775,10795,2372,10795,4,31
20160106 21:09:06.000,10790,10815,10775,10795,2372,10795,4,31
20160106 21:09:07.500,10790,10815,10775,10795,2372,10795,4,31
20160106 21:09:08.500,10790,10815,10775,10795,2372,10795,5,31
20160106 21:09:10.000,10790,10815,10775,10795,2372,10795,6,31
20160106 21:09:12.500,10790,10815,10775,10795,2372,10795,6,31
20160106 21:09:13.000,10790,10815,10775,10795,2372,10795,6,28
20160106 21:09:13.500,10790,10815,10775,10795,2372,10795,17,12
20160106 21:09:14.000,10790,10815,10775,10795,2372,10795,17,12
20160106 21:09:15.000,10790,10815,10775,10795,2372,10795,17,13
20160106 21:09:15.500,10790,10815,10775,10795,2372,10795,17,13
20160106 21:09:16.000,10790,10815,10775,10795,2372,10795,17,13
20160106 21:09:17.000,10790,10815,10775,10795,2372,10795,17,13
20160106 21:09:18.000,10790,10815,10775,10795,2372,10795,19,14
20160106 21:09:19.500,10790,10815,10775,10795,2372,10795,19,14
20160106 21:09:20.000,10790,10815,10775,10795,2372,10795,21,11
20160106 21:09:26.000,10790,10815,10775,10795,2372,10795,21,11
20160106 21:09:28.500,10790,10815,10775,10795,2372,10795,21,11
20160106 21:09:30.500,10790,10815,10775,10795,2372,10795,21,12
20160106 21:09:34.000,10790,10815,10775,10795,2372,10795,21,12
20160106 21:09:37.000,10790,10815,10775,10795,2372,10795,21,12
20160106 21:09:40.500,10790,10815,10775,10795,2372,10795,21,11
20160106 21:09:52.500,10790,10815,10775,10795,2372,10795,21,11
20160106 21:09:56.000,10790,10815,10775,10795,2374,10795,21,10
20160106 21:09:59.500,10790,10815,10775,10795,2376,10795,70,9
20160106 21:10:00.000,10795,10815,10775,10800,2394,10795,1,24
20160106 21:10:00.500,10795,10815,10775,10800,2394,10795,1,36
20160106 21:10:01.000,10790,10815,10775,10800,2394,10795,68,39
20160106 21:10:01.500,10795,10815,10775,10800,2394,10795,2,39
20160106 21:10:02.000,10795,10815,10775,10800,2394,10795,2,39
20160106 21:10:02.500,10795,10815,10775,10800,2394,10795,2,40
20160106 21:10:09.500,10795,10815,10775,10800,2394,10795,2,40
20160106 21:10:10.000,10795,10815,10775,10800,2394,10795,2,40
20160106 21:10:11.000,10795,10815,10775,10800,2394,10795,2,35
20160106 21:10:11.500,10795,10815,10775,10800,2394,10795,2,35
20160106 21:10:14.000,10795,10815,10775,10800,2394,10795,2,33
20160106 21:10:15.500,10795,10815,10775,10800,2394,10795,13,7
20160106 21:10:16.000,10795,10815,10775,10800,2396,10800,17,4
20160106 21:10:16.500,10795,10815,10775,10800,2396,10800,18,4
20160106 21:10:18.000,10795,10815,10775,10800,2396,10800,18,4
20160106 21:10:21.000,10795,10815,10775,10800,2396,10800,18,4
20160106 21:10:27.000,10795,10815,10775,10800,2396,10800,18,3
20160106 21:10:29.500,10795,10815,10775,10800,2396,10800,18,6
20160106 21:10:30.000,10795,10815,10775,10800,2396,10800,19,6
20160106 21:10:33.000,10795,10815,10775,10800,2396,10800,19,3
20160106 21:10:33.500,10795,10815,10775,10800,2396,10800,19,4
20160106 21:10:35.000,10795,10815,10775,10800,2396,10800,19,4
20160106 21:10:41.500,10795,10815,10775,10800,2400,10795,19,4
20160106 21:10:42.500,10795,10815,10775,10800,2400,10795,19,4
20160106 21:10:43.000,10795,10815,10775,10800,2400,10795,19,4
20160106 21:10:46.000,10795,10815,10775,10800,2400,10795,19,4
20160106 21:10:49.500,10795,10815,10775,10800,2404,10795,17,4
20160106 21:10:50.500,10795,10815,10775,10800,2404,10795,17,4
20160106 21:10:51.000,10795,10815,10775,10800,2404,10795,18,4
20160106 21:10:52.000,10795,10815,10775,10800,2404,10795,18,5
20160106 21:10:53.000,10795,10815,10775,10800,2404,10795,18,5
20160106 21:10:54.000,10795,10815,10775,10800,2404,10795,28,5
20160106 21:10:54.500,10795,10815,10775,10800,2404,10795,35,5
20160106 21:10:57.500,10795,10815,10775,10800,2406,10800,35,4
20160106 21:10:58.000,10795,10815,10775,10800,2410,10800,36,3
20160106 21:10:58.500,10795,10815,10775,10800,2412,10795,35,3
20160106 21:11:01.500,10795,10815,10775,10800,2412,10795,70,3
20160106 21:11:04.000,10795,10815,10775,10800,2412,10795,70,3
20160106 21:11:05.000,10795,10815,10775,10800,2412,10795,53,3
20160106 21:11:09.000,10795,10815,10775,10800,2416,10800,53,1
20160106 21:11:12.500,10795,10815,10775,10800,2416,10800,63,1
20160106 21:11:14.000,10795,10815,10775,10800,2416,10800,53,1
20160106 21:11:15.000,10795,10815,10775,10800,2416,10800,53,1
20160106 21:11:16.500,10795,10815,10775,10800,2416,10800,52,1
20160106 21:11:20.000,10795,10815,10775,10800,2416,10800,52,1
20160106 21:11:28.500,10795,10815,10775,10800,2416,10800,52,1
20160106 21:11:29.500,10795,10815,10775,10800,2418,10795,51,1
20160106 21:11:31.000,10795,10815,10775,10800,2420,10795,50,1
20160106 21:11:34.500,10795,10815,10775,10800,2420,10795,50,1
20160106 21:11:36.000,10795,10815,10775,10800,2420,10795,50,1
20160106 21:11:41.500,10795,10815,10775,10800,2420,10795,50,1
20160106 21:11:42.000,10795,10815,10775,10800,2420,10795,50,3
20160106 21:11:44.000,10795,10815,10775,10800,2420,10795,15,3
20160106 21:11:44.500,10795,10815,10775,10800,2420,10795,17,3
20160106 21:11:49.000,10795,10815,10775,10800,2422,10800,17,2
20160106 21:11:52.000,10795,10815,10775,10800,2422,10800,17,2
20160106 21:11:55.500,10795,10815,10775,10800,2422,10800,17,2
20160106 21:11:57.500,10795,10815,10775,10800,2422,10800,17,2
20160106 21:11:58.500,10795,10815,10775,10800,2422,10800,17,3
20160106 21:12:01.000,10795,10815,10775,10800,2422,10800,17,3
20160106 21:12:03.000,10795,10815,10775,10800,2422,10800,17,2
20160106 21:12:10.000,10795,10815,10775,10800,2422,10800,17,2
20160106 21:12:11.500,10795,10815,10775,10805,2426,10800,17,40
20160106 21:12:12.000,10800,10815,10775,10805,2426,10800,5,55
20160106 21:12:12.500,10795,10815,10775,10800,2456,10795,5,21
20160106 21:12:13.000,10795,10815,10775,10800,2456,10795,7,23
20160106 21:12:13.500,10795,10815,10775,10800,2456,10795,7,4
20160106 21:12:14.000,10795,10815,10775,10800,2456,10795,12,9
20160106 21:12:14.500,10795,10815,10775,10800,2456,10795,13,10
20160106 21:12:18.000,10795,10815,10775,10800,2458,10800,13,9
20160106 21:12:20.500,10795,10815,10775,10800,2460,10795,12,11
20160106 21:12:21.000,10795,10815,10775,10800,2462,10795,11,11
20160106 21:12:21.500,10795,10815,10775,10800,2462,10795,11,12
20160106 21:12:23.500,10795,10815,10775,10800,2462,10795,9,12
20160106 21:12:24.000,10795,10815,10775,10800,2462,10795,9,13
20160106 21:12:25.000,10795,10815,10775,10800,2462,10795,9,13
20160106 21:12:26.500,10795,10815,10775,10800,2472,10795,6,13
20160106 21:12:27.500,10795,10815,10775,10800,2474,10800,6,12
20160106 21:12:29.500,10795,10815,10775,10800,2474,10800,6,13
20160106 21:12:30.000,10795,10815,10775,10800,2484,10795,2,13
20160106 21:12:30.500,10795,10815,10775,10800,2522,10795,2,13
20160106 21:12:32.000,10795,10815,10775,10800,2526,10795,1,13
20160106 21:12:33.500,10795,10815,10775,10800,2526,10795,1,16
20160106 21:12:34.000,10790,10815,10775,10800,2528,10795,86,16
20160106 21:12:34.500,10790,10815,10775,10800,2528,10795,103,16
20160106 21:12:35.000,10790,10815,10775,10800,2528,10795,116,17
20160106 21:12:36.000,10790,10815,10775,10800,2528,10795,126,17
20160106 21:12:36.500,10790,10815,10775,10800,2528,10795,128,17
20160106 21:12:39.000,10790,10815,10775,10800,2668,10790,60,19
20160106 21:12:39.500,10790,10815,10775,10800,2668,10790,60,44
20160106 21:12:40.000,10790,10815,10775,10795,2668,10790,47,29
20160106 21:12:40.500,10790,10815,10775,10795,2668,10790,47,34
20160106 21:12:43.500,10790,10815,10775,10795,2668,10790,47,34
20160106 21:12:46.500,10790,10815,10775,10795,2668,10790,47,34
20160106 21:12:47.000,10790,10815,10775,10795,2668,10790,47,34
20160106 21:12:48.000,10790,10815,10775,10795,2668,10790,47,34
20160106 21:13:02.500,10790,10815,10775,10795,2668,10790,47,34
20160106 21:13:04.000,10790,10815,10775,10795,2668,10790,37,34
20160106 21:13:04.500,10790,10815,10775,10795,2668,10790,37,34
20160106 21:13:07.500,10790,10815,10775,10795,2668,10790,37,34
20160106 21:13:10.000,10795,10815,10775,10800,2744,10795,62,51
20160106 21:13:10.500,10795,10815,10775,10800,2768,10795,50,56
20160106 21:13:11.000,10795,10815,10775,10800,2768,10795,50,59
20160106 21:13:15.000,10795,10815,10775,10800,2768,10795,50,59
20160106 21:13:15.500,10795,10815,10775,10800,2782,10795,43,59
20160106 21:13:18.000,10795,10815,10775,10800,2882,10800,43,11
20160106 21:13:18.500,10795,10815,10775,10800,2892,10795,38,9
20160106 21:13:20.500,10795,10815,10775,10800,2892,10795,38,15
20160106 21:13:21.000,10795,10815,10775,10800,2896,10795,36,15
20160106 21:13:21.500,10795,10815,10775,10800,2896,10795,36,15
20160106 21:13:22.000,10795,10815,10775,10800,2896,10795,43,17
20160106 21:13:24.000,10795,10815,10775,10800,2896,10795,43,18
20160106 21:13:25.000,10795,10815,10775,10800,2896,10795,43,18
20160106 21:13:25.500,10795,10815,10775,10800,2906,10795,38,18
20160106 21:13:27.000,10795,10815,10775,10800,2916,10795,33,18
20160106 21:13:28.000,10795,10815,10775,10800,2916,10795,33,37
20160106 21:13:28.500,10795,10815,10775,10800,2926,10795,28,37
20160106 21:13:29.000,10795,10815,10775,10800,2938,10795,22,37
20160106 21:13:29.500,10795,10815,10775,10800,2950,10795,16,37
20160106 21:13:30.000,10795,10815,10775,10800,2960,10795,11,37
20160106 21:13:30.500,10795,10815,10775,10800,2960,10795,11,32
20160106 21:13:32.000,10795,10815,10775,10800,2970,10795,6,32
20160106 21:13:35.500,10795,10815,10775,10800,2980,10795,1,32
20160106 21:13:36.000,10790,10815,10775,10795,2982,10795,44,1
20160106 21:13:36.500,10790,10815,10775,10800,2984,10795,47,32
20160106 21:13:37.000,10790,10815,10775,10800,2984,10795,47,35
20160106 21:13:37.500,10790,10815,10775,10800,2984,10795,49,35
20160106 21:13:39.000,10790,10815,10775,10800,2984,10795,49,41
20160106 21:13:39.500,10790,10815,10775,10800,2984,10795,58,41
20160106 21:13:42.500,10790,10815,10775,10795,2984,10795,58,18
20160106 21:13:45.000,10790,10815,10775,10795,2984,10795,58,20
20160106 21:13:49.000,10790,10815,10775,10795,2984,10795,57,20
20160106 21:13:49.500,10790,10815,10775,10795,2984,10795,58,20
20160106 21:13:50.500,10790,10815,10775,10795,2984,10795,58,20
20160106 21:13:51.000,10790,10815,10775,10795,2984,10795,58,20
20160106 21:13:54.000,10790,10815,10775,10795,2984,10795,58,20
20160106 21:13:55.000,10790,10815,10775,10795,2984,10795,57,20
20160106 21:13:59.500,10790,10815,10775,10795,2984,10795,57,20
20160106 21:14:03.000,10790,10815,10775,10795,2984,10795,55,20
20160106 21:14:11.000,10790,10815,10775,10795,3002,10790,46,20
20160106 21:14:14.500,10790,10815,10775,10795,3002,10790,46,20
20160106 21:14:17.000,10790,10815,10775,10795,3012,10790,41,20
20160106 21:14:19.500,10790,10815,10775,10795,3012,10790,42,20
20160106 21:14:20.000,10790,10815,10775,10795,3014,10795,92,19
20160106 21:14:27.000,10790,10815,10775,10795,3018,10795,92,17
20160106 21:14:34.500,10790,10815,10775,10795,3018,10795,142,17
20160106 21:14:39.000,10790,10815,10775,10795,3018,10795,142,17
20160106 21:14:41.000,10790,10815,10775,10795,3042,10795,142,5
20160106 21:14:41.500,10795,10815,10775,10800,3052,10795,18,39
20160106 21:14:42.000,10795,10815,10775,10800,3062,10795,13,39
20160106 21:14:42.500,10790,10815,10775,10800,3062,10795,133,44
20160106 21:14:43.000,10790,10815,10775,10800,3062,10795,135,44
20160106 21:14:43.500,10795,10815,10775,10800,3062,10795,30,37
20160106 21:14:44.000,10795,10815,10775,10800,3098,10795,25,24
20160106 21:14:44.500,10795,10815,10775,10800,3098,10795,32,24
20160106 21:14:45.500,10795,10815,10775,10800,3098,10795,25,24
20160106 21:14:47.000,10795,10815,10775,10800,3134,10795,13,12
20160106 21:14:48.000,10795,10815,10775,10800,3134,10795,14,12
20160106 21:14:48.500,10795,10815,10775,10800,3134,10795,14,12
20160106 21:14:52.500,10795,10815,10775,10800,3134,10795,14,6
20160106 21:14:54.500,10795,10815,10775,10800,3134,10795,14,6
20160106 21:14:59.000,10795,10815,10775,10800,3134,10795,14,6
20160106 21:15:00.000,10795,10815,10775,10800,3134,10795,14,6
20160106 21:15:03.000,10795,10815,10775,10800,3146,10795,7,8
20160106 21:15:03.500,10795,10815,10775,10800,3170,10795,4,48
20160106 21:15:04.000,10790,10815,10775,10795,3178,10795,108,19
20160106 21:15:04.500,10790,10815,10775,10795,3178,10795,115,19
20160106 21:15:05.000,10790,10815,10775,10795,3178,10795,115,1
20160106 21:15:06.000,10790,10815,10775,10795,3178,10795,115,1
20160106 21:15:09.500,10790,10815,10775,10795,3178,10795,115,1
20160106 21:15:11.500,10790,10815,10775,10795,3186,10790,111,3
20160106 21:15:13.000,10790,10815,10775,10795,3186,10790,110,6
20160106 21:15:14.000,10790,10815,10775,10795,3230,10790,79,39
20160106 21:15:14.500,10790,10815,10775,10795,3230,10790,79,42
20160106 21:15:15.500,10790,10815,10775,10795,3270,10790,59,42
20160106 21:15:16.500,10790,10815,10775,10795,3270,10790,59,8
20160106 21:15:17.000,10790,10815,10775,10795,3302,10790,43,4
20160106 21:15:17.500,10790,10815,10775,10795,3302,10790,50,12
20160106 21:15:18.000,10790,10815,10775,10795,3302,10790,50,12
20160106 21:15:18.500,10790,10815,10775,10795,3302,10790,43,43
20160106 21:15:19.000,10790,10815,10775,10795,3324,10790,32,46
20160106 21:15:19.500,10790,10815,10775,10795,3324,10790,32,46
20160106 21:15:20.500,10790,10815,10775,10795,3324,10790,32,46
20160106 21:15:21.000,10790,10815,10775,10795,3328,10790,30,46
20160106 21:15:28.000,10790,10815,10775,10795,3328,10790,30,41
20160106 21:15:29.000,10790,10815,10775,10795,3332,10790,28,41
20160106 21:15:34.000,10790,10815,10775,10795,3336,10790,26,41
20160106 21:15:34.500,10790,10815,10775,10795,3336,10790,26,42
20160106 21:15:36.000,10790,10815,10775,10795,3342,10790,23,42
20160106 21:15:39.500,10790,10815,10775,10795,3346,10790,21,42
20160106 21:15:40.000,10790,10815,10775,10795,3384,10790,2,42
20160106 21:15:40.500,10785,10815,10775,10790,3392,10785,27,16
20160106 21:15:41.000,10785,10815,10775,10790,3428,10790,69,3
20160106 21:15:41.500,10785,10815,10775,10795,3434,10790,72,15
20160106 21:15:42.000,10785,10815,10775,10795,3434,10790,74,15
20160106 21:15:42.500,10785,10815,10775,10795,3434,10790,76,15
20160106 21:15:45.000,10785,10815,10775,10795,3434,10790,76,15
20160106 21:15:46.000,10785,10815,10775,10795,3434,10790,40,41
20160106 21:15:46.500,10785,10815,10775,10795,3434,10790,40,44
20160106 21:15:52.000,10785,10815,10775,10795,3434,10790,40,45
20160106 21:15:54.500,10785,10815,10775,10795,3434,10790,67,16
20160106 21:15:55.000,10785,10815,10775,10795,3434,10790,77,13
20160106 21:15:55.500,10785,10815,10775,10795,3434,10790,77,16
20160106 21:15:57.000,10785,10815,10775,10795,3434,10790,79,16
20160106 21:15:57.500,10785,10815,10775,10795,3434,10790,79,16
20160106 21:15:58.000,10785,10815,10775,10795,3434,10790,79,16
20160106 21:15:59.000,10785,10815,10775,10795,3434,10790,79,17
20160106 21:16:01.500,10785,10815,10775,10795,3434,10790,77,17
20160106 21:16:02.000,10790,10815,10775,10795,3434,10790,2,17
20160106 21:16:02.500,10790,10815,10775,10795,3434,10790,3,17
20160106 21:16:08.000,10790,10815,10775,10795,3436,10790,2,16
20160106 21:16:10.000,10790,10815,10775,10795,3436,10790,2,16
20160106 21:16:11.000,10790,10815,10775,10795,3436,10790,2,16
20160106 21:16:11.500,10790,10815,10775,10795,3436,10790,2,16
