Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 13:45:27.500,13940,14085,13660,13970,2344,13970,3,3
20160929 13:45:28.000,13940,14085,13660,13970,2344,13970,3,2
20160929 13:45:28.500,13945,14085,13660,13970,2344,13970,2,2
20160929 13:45:33.500,13945,14085,13660,13970,2344,13970,2,2
20160929 13:45:34.000,13950,14085,13660,13970,2344,13970,3,2
20160929 13:45:34.500,13950,14085,13660,13965,2346,13950,2,1
20160929 13:45:35.000,13950,14085,13660,13965,2346,13950,2,1
20160929 13:45:35.500,13950,14085,13660,13965,2346,13950,4,1
20160929 13:45:37.500,13965,14085,13660,13970,2348,13965,2,2
20160929 13:45:38.000,13950,14085,13660,13965,2352,13965,4,2
20160929 13:45:38.500,13955,14085,13660,13970,2352,13965,1,2
20160929 13:45:39.000,13950,14085,13660,13965,2352,13965,4,1
20160929 13:45:39.500,13950,14085,13660,13965,2352,13965,3,2
20160929 13:45:40.000,13950,14085,13660,13965,2352,13965,1,2
20160929 13:45:42.500,13955,14085,13660,13965,2352,13965,3,2
20160929 13:45:43.000,13955,14085,13660,13965,2352,13965,3,2
20160929 13:45:44.500,13955,14085,13660,13960,2352,13965,3,1
20160929 13:45:45.000,13910,14085,13660,13955,2358,13955,5,1
20160929 13:45:45.500,13945,14085,13660,13970,2358,13955,1,2
20160929 13:45:46.000,13915,14085,13660,13970,2358,13955,5,2
20160929 13:45:46.500,13915,14085,13660,13965,2358,13955,5,1
20160929 13:45:47.500,13920,14085,13660,13965,2358,13955,2,1
20160929 13:45:48.000,13925,14085,13660,13965,2358,13955,2,3
20160929 13:45:49.500,13925,14085,13660,13965,2358,13955,2,6
20160929 13:45:53.500,13930,14085,13660,13965,2358,13955,2,6
20160929 13:45:54.000,13935,14085,13660,13965,2358,13955,2,6
20160929 13:45:59.500,13935,14085,13660,13965,2358,13955,2,6
20160929 13:46:00.000,13940,14085,13660,13965,2358,13955,2,6
20160929 13:46:03.500,13940,14085,13660,13965,2358,13955,2,6
20160929 13:46:21.000,13945,14085,13660,13965,2358,13955,2,5
20160929 13:46:21.500,13950,14085,13660,13965,2358,13955,1,5
20160929 13:46:22.000,13955,14085,13660,13965,2358,13955,1,5
20160929 13:46:24.500,13955,14085,13660,13965,2358,13955,1,2
20160929 13:46:31.000,13955,14085,13660,13970,2358,13955,1,2
20160929 13:46:31.500,13955,14085,13660,13970,2358,13955,1,3
20160929 13:46:45.500,13945,14085,13660,13965,2358,13955,2,2
20160929 13:46:46.000,13950,14085,13660,13965,2358,13955,1,2
20160929 13:46:59.000,13955,14085,13660,13965,2358,13955,2,2
20160929 13:46:59.500,13955,14085,13660,13965,2358,13955,2,2
20160929 13:47:07.000,13955,14085,13660,13965,2358,13955,2,2
20160929 13:47:09.000,13940,14085,13660,13955,2362,13955,2,1
20160929 13:47:09.500,13945,14085,13660,13970,2364,13955,1,2
20160929 13:47:10.000,13945,14085,13660,13970,2364,13955,2,2
20160929 13:47:10.500,13945,14085,13660,13965,2364,13955,2,1
20160929 13:47:11.000,13950,14085,13660,13965,2364,13955,1,2
20160929 13:47:12.000,13950,14085,13660,13965,2364,13955,1,2
20160929 13:47:24.000,13945,14085,13660,13960,2364,13955,2,1
20160929 13:47:24.500,13945,14085,13660,13960,2364,13955,3,1
20160929 13:47:25.000,13945,14085,13660,13960,2364,13955,1,1
20160929 13:47:26.000,13940,14085,13660,13955,2364,13955,2,1
20160929 13:47:26.500,13940,14085,13660,13955,2364,13955,3,1
20160929 13:47:27.000,13940,14085,13660,13955,2364,13955,1,1
20160929 13:47:35.000,13930,14085,13660,13950,2364,13955,5,2
20160929 13:47:35.500,13935,14085,13660,13950,2364,13955,1,2
20160929 13:47:48.000,13930,14085,13660,13945,2364,13955,5,1
20160929 13:47:48.500,13930,14085,13660,13945,2364,13955,6,1
20160929 13:47:49.000,13930,14085,13660,13945,2364,13955,6,1
20160929 13:47:54.000,13930,14085,13660,13940,2364,13955,5,1
20160929 13:47:54.500,13930,14085,13660,13940,2364,13955,5,1
20160929 13:47:57.000,13930,14085,13660,13935,2364,13955,5,2
20160929 13:47:57.500,13910,14085,13660,13970,2364,13955,6,2
20160929 13:47:58.000,13915,14085,13660,13950,2364,13955,2,3
20160929 13:47:58.500,13915,14085,13660,13950,2364,13955,2,3
20160929 13:47:59.000,13915,14085,13660,13945,2364,13955,2,1
20160929 13:48:03.500,13915,14085,13660,13945,2364,13955,2,1
20160929 13:48:04.500,13920,14085,13660,13945,2364,13955,1,1
20160929 13:48:07.000,13925,14085,13660,13945,2364,13955,2,1
20160929 13:48:07.500,13930,14085,13660,13945,2364,13955,1,2
20160929 13:48:15.000,13925,14085,13660,13945,2364,13955,2,2
20160929 13:48:15.500,13925,14085,13660,13945,2364,13955,3,2
20160929 13:48:16.000,13925,14085,13660,13940,2364,13955,3,1
20160929 13:48:16.500,13925,14085,13660,13940,2364,13955,3,1
20160929 13:48:18.000,13925,14085,13660,13940,2364,13955,3,1
20160929 13:48:18.500,13910,14085,13660,13935,2364,13955,6,1
20160929 13:48:19.000,13910,14085,13660,13965,2364,13955,8,4
20160929 13:48:19.500,13910,14085,13660,13950,2364,13955,8,2
20160929 13:48:20.000,13910,14085,13660,13950,2364,13955,8,2
20160929 13:48:20.500,13910,14085,13660,13945,2364,13955,8,1
20160929 13:48:21.000,13915,14085,13660,13945,2364,13955,2,1
20160929 13:48:23.000,13910,14085,13660,13915,2368,13915,8,2
20160929 13:48:23.500,13915,14085,13660,13950,2372,13915,2,2
20160929 13:48:24.000,13915,14085,13660,13950,2372,13915,8,2
20160929 13:48:24.500,13915,14085,13660,13945,2372,13915,8,1
20160929 13:48:27.000,13915,14085,13660,13945,2372,13915,8,1
20160929 13:48:28.000,13915,14085,13660,13945,2372,13915,8,1
20160929 13:48:30.500,13915,14085,13660,13940,2372,13915,8,2
20160929 13:48:31.500,13920,14085,13660,13940,2372,13915,5,2
20160929 13:48:32.000,13920,14085,13660,13935,2372,13915,6,1
20160929 13:48:32.500,13920,14085,13660,13935,2372,13915,6,1
20160929 13:48:33.500,13920,14085,13660,13935,2372,13915,6,1
20160929 13:48:36.000,13920,14085,13660,13935,2372,13915,6,1
20160929 13:48:39.000,13920,14085,13660,13935,2372,13915,1,1
20160929 13:48:41.500,13915,14085,13660,13930,2372,13915,6,2
20160929 13:48:42.000,13920,14085,13660,13965,2372,13915,3,2
20160929 13:48:42.500,13920,14085,13660,13950,2372,13915,2,2
20160929 13:48:43.000,13920,14085,13660,13950,2372,13915,2,2
20160929 13:48:43.500,13920,14085,13660,13945,2372,13915,2,3
20160929 13:48:47.000,13920,14085,13660,13940,2372,13915,2,1
20160929 13:48:55.500,13915,14085,13660,13940,2372,13915,4,1
20160929 13:48:56.000,13915,14085,13660,13940,2372,13915,4,1
20160929 13:48:57.000,13915,14085,13660,13935,2372,13915,4,2
20160929 13:48:57.500,13915,14085,13660,13930,2372,13915,5,1
20160929 13:48:58.000,13915,14085,13660,13930,2372,13915,5,2
20160929 13:48:59.500,13915,14085,13660,13930,2372,13915,1,2
20160929 13:49:02.000,13910,14085,13660,13925,2372,13915,6,1
20160929 13:49:02.500,13910,14085,13660,13925,2372,13915,7,1
20160929 13:49:04.000,13910,14085,13660,13920,2372,13915,6,1
20160929 13:49:04.500,13910,14085,13660,13920,2372,13915,6,1
20160929 13:49:05.000,13910,14085,13660,13920,2372,13915,6,1
20160929 13:49:05.500,13910,14085,13660,13920,2372,13915,1,1
20160929 13:49:13.500,13910,14085,13660,13915,2372,13915,1,1
20160929 13:49:14.000,13900,14085,13660,13915,2374,13910,7,1
20160929 13:49:14.500,13900,14085,13660,13915,2374,13910,7,1
20160929 13:49:15.500,13900,14085,13660,13915,2374,13910,7,1
20160929 13:49:16.500,13900,14085,13660,13910,2374,13910,7,2
20160929 13:49:17.000,13900,14085,13660,13910,2376,13900,6,2
20160929 13:49:17.500,13880,14085,13660,13900,2388,13900,3,4
20160929 13:49:18.000,13880,14085,13660,13910,2388,13900,3,2
20160929 13:49:18.500,13890,14085,13660,13910,2388,13900,2,2
20160929 13:49:19.500,13880,14085,13660,13910,2388,13900,5,2
20160929 13:49:21.500,13880,14085,13660,13905,2388,13900,3,1
20160929 13:49:22.500,13880,14085,13660,13910,2388,13900,5,2
20160929 13:49:26.500,13880,14085,13660,13940,2388,13900,5,1
20160929 13:49:27.000,13880,14085,13660,13925,2388,13900,5,2
20160929 13:49:27.500,13880,14085,13660,13925,2388,13900,5,2
20160929 13:49:28.000,13880,14085,13660,13920,2388,13900,5,1
20160929 13:49:28.500,13880,14085,13660,13915,2388,13900,5,2
20160929 13:49:33.000,13885,14085,13660,13915,2388,13900,5,2
20160929 13:49:34.000,13890,14085,13660,13915,2388,13900,4,2
20160929 13:49:41.500,13885,14085,13660,13915,2388,13900,5,2
20160929 13:49:42.000,13885,14085,13660,13910,2388,13900,5,1
20160929 13:49:42.500,13885,14085,13660,13910,2388,13900,5,1
20160929 13:49:44.000,13885,14085,13660,13910,2388,13900,5,1
20160929 13:49:44.500,13885,14085,13660,13910,2388,13900,5,1
20160929 13:49:45.500,13885,14085,13660,13910,2388,13900,5,1
20160929 13:49:49.000,13885,14085,13660,13905,2388,13900,5,2
20160929 13:49:49.500,13885,14085,13660,13905,2388,13900,5,3
20160929 13:49:50.000,13885,14085,13660,13905,2388,13900,5,2
20160929 13:49:54.000,13885,14085,13660,13900,2388,13900,5,1
20160929 13:49:55.000,13885,14085,13660,13900,2388,13900,5,1
20160929 13:49:55.500,13880,14085,13660,13895,2388,13900,3,2
20160929 13:49:56.000,13880,14085,13660,13900,2390,13880,2,1
20160929 13:49:56.500,13880,14085,13660,13900,2390,13880,2,1
20160929 13:49:57.000,13855,14085,13660,13895,2394,13880,1,4
20160929 13:49:57.500,13870,14085,13660,13900,2394,13880,1,1
20160929 13:49:58.500,13860,14085,13660,13895,2394,13880,2,3
20160929 13:49:59.000,13860,14085,13660,13890,2394,13880,2,2
20160929 13:49:59.500,13860,14085,13660,13890,2394,13880,2,2
20160929 13:50:06.500,13855,14085,13660,13885,2394,13880,1,1
20160929 13:50:07.000,13860,14085,13660,13890,2394,13880,2,2
20160929 13:50:07.500,13860,14085,13660,13890,2394,13880,2,2
20160929 13:50:10.000,13860,14085,13660,13925,2394,13880,2,2
20160929 13:50:10.500,13860,14085,13660,13900,2394,13880,3,2
20160929 13:50:11.000,13860,14085,13660,13900,2394,13880,3,2
20160929 13:50:11.500,13865,14085,13660,13895,2394,13880,2,1
20160929 13:50:13.500,13865,14085,13660,13895,2394,13880,2,1
20160929 13:50:14.000,13865,14085,13660,13895,2394,13880,2,1
20160929 13:50:19.500,13860,14085,13660,13895,2394,13880,3,1
20160929 13:50:21.000,13860,14085,13660,13895,2394,13880,3,1
20160929 13:50:21.500,13860,14085,13660,13890,2394,13880,3,2
20160929 13:50:27.500,13860,14085,13660,13895,2394,13880,3,1
20160929 13:50:30.000,13860,14085,13660,13890,2394,13880,3,2
20160929 13:50:32.000,13860,14085,13660,13890,2394,13880,3,3
20160929 13:50:34.000,13860,14085,13660,13890,2394,13880,3,1
20160929 13:50:35.000,13860,14085,13660,13890,2394,13880,1,1
20160929 13:50:35.500,13860,14085,13660,13890,2394,13880,3,1
20160929 13:50:40.500,13860,14085,13660,13890,2394,13880,3,1
20160929 13:50:41.000,13860,14085,13660,13895,2394,13880,3,1
20160929 13:50:42.000,13860,14085,13660,13890,2394,13880,3,2
20160929 13:50:44.500,13860,14085,13660,13895,2394,13880,3,1
20160929 13:50:45.500,13860,14085,13660,13895,2394,13880,4,1
20160929 13:50:46.000,13860,14085,13660,13895,2394,13880,4,1
20160929 13:50:46.500,13860,14085,13660,13920,2394,13880,4,2
20160929 13:50:47.000,13865,14085,13660,13905,2394,13880,2,3
20160929 13:50:47.500,13865,14085,13660,13910,2394,13880,2,2
20160929 13:50:48.000,13865,14085,13660,13900,2394,13880,2,1
20160929 13:50:48.500,13865,14085,13660,13900,2394,13880,2,3
20160929 13:50:49.500,13865,14085,13660,13900,2394,13880,2,5
20160929 13:50:50.500,13860,14085,13660,13900,2394,13880,2,5
20160929 13:50:51.000,13860,14085,13660,13900,2394,13880,4,5
20160929 13:50:52.500,13860,14085,13660,13900,2394,13880,5,5
20160929 13:50:53.000,13860,14085,13660,13895,2394,13880,5,2
20160929 13:50:54.000,13860,14085,13660,13895,2394,13880,5,2
20160929 13:50:57.500,13860,14085,13660,13895,2394,13880,5,2
20160929 13:50:58.000,13860,14085,13660,13895,2394,13880,5,2
20160929 13:51:00.000,13865,14085,13660,13895,2394,13880,4,2
20160929 13:51:01.500,13865,14085,13660,13895,2394,13880,4,2
20160929 13:51:10.500,13865,14085,13660,13895,2394,13880,5,2
20160929 13:51:21.000,13865,14085,13660,13890,2394,13880,5,1
20160929 13:51:21.500,13865,14085,13660,13890,2394,13880,5,1
20160929 13:51:27.500,13865,14085,13660,13890,2394,13880,5,1
20160929 13:51:31.500,13865,14085,13660,13895,2394,13880,5,2
20160929 13:51:32.500,13865,14085,13660,13890,2394,13880,5,1
20160929 13:51:36.500,13865,14085,13660,13895,2394,13880,5,2
20160929 13:51:48.000,13870,14085,13660,13895,2394,13880,1,2
20160929 13:51:48.500,13870,14085,13660,13890,2394,13880,1,1
20160929 13:51:49.000,13870,14085,13660,13890,2394,13880,1,1
20160929 13:51:50.000,13870,14085,13660,13905,2394,13880,1,3
20160929 13:51:51.000,13870,14085,13660,13900,2394,13880,1,1
20160929 13:51:51.500,13880,14085,13660,13900,2394,13880,1,1
20160929 13:51:52.000,13880,14085,13660,13895,2394,13880,1,2
20160929 13:51:55.500,13880,14085,13660,13895,2394,13880,1,2
20160929 13:51:58.000,13880,14085,13660,13895,2394,13880,1,2
20160929 13:51:59.500,13880,14085,13660,13895,2394,13880,1,2
20160929 13:52:01.500,13880,14085,13660,13895,2394,13880,1,2
20160929 13:52:06.000,13880,14085,13660,13895,2394,13880,1,2
20160929 13:52:17.000,13880,14085,13660,13900,2394,13880,1,1
20160929 13:52:19.500,13880,14085,13660,13895,2394,13880,1,2
20160929 13:52:20.000,13860,14085,13660,13895,2396,13880,1,6
20160929 13:52:20.500,13870,14085,13660,13895,2396,13880,1,2
20160929 13:52:23.500,13870,14085,13660,13890,2396,13880,1,1
20160929 13:52:24.000,13870,14085,13660,13890,2396,13880,1,1
20160929 13:52:26.500,13870,14085,13660,13895,2396,13880,1,2
20160929 13:52:27.500,13870,14085,13660,13890,2396,13880,1,1
20160929 13:52:28.500,13870,14085,13660,13890,2396,13880,1,1
20160929 13:52:30.000,13855,14085,13660,13890,2396,13880,1,1
20160929 13:52:32.500,13855,14085,13660,13890,2396,13880,1,1
20160929 13:52:33.000,13855,14085,13660,13890,2396,13880,1,2
20160929 13:52:34.000,13855,14085,13660,13885,2396,13880,1,4
20160929 13:52:37.000,13855,14085,13660,13880,2396,13880,1,2
20160929 13:52:37.500,13855,14085,13660,13880,2396,13880,1,2
20160929 13:52:38.000,13855,14085,13660,13875,2396,13880,1,1
20160929 13:52:40.000,13850,14085,13660,13870,2398,13855,7,3
20160929 13:52:40.500,13850,14085,13660,13870,2408,13850,2,3
20160929 13:52:41.000,13840,14085,13660,13850,2412,13850,2,1
20160929 13:52:41.500,13840,14085,13660,13850,2412,13850,2,1
20160929 13:52:42.000,13840,14085,13660,13865,2412,13850,2,3
20160929 13:52:42.500,13845,14085,13660,13870,2412,13850,1,2
20160929 13:52:43.500,13840,14085,13660,13870,2412,13850,5,2
20160929 13:52:44.000,13840,14085,13660,13870,2412,13850,2,2
20160929 13:52:44.500,13840,14085,13660,13860,2412,13850,2,5
20160929 13:52:45.000,13845,14085,13660,13860,2412,13850,1,5
20160929 13:52:45.500,13840,14085,13660,13860,2412,13850,2,5
20160929 13:52:49.000,13840,14085,13660,13855,2412,13850,2,2
20160929 13:52:49.500,13845,14085,13660,13855,2412,13850,1,2
20160929 13:52:50.500,13845,14085,13660,13860,2412,13850,1,5
20160929 13:52:51.000,13845,14085,13660,13885,2412,13850,1,3
20160929 13:52:51.500,13845,14085,13660,13870,2412,13850,1,2
20160929 13:52:52.000,13845,14085,13660,13875,2412,13850,1,2
20160929 13:52:53.000,13845,14085,13660,13870,2412,13850,1,5
20160929 13:52:53.500,13845,14085,13660,13870,2412,13850,1,10
20160929 13:52:57.500,13845,14085,13660,13870,2412,13850,1,9
20160929 13:52:58.000,13845,14085,13660,13870,2412,13850,1,7
20160929 13:52:58.500,13845,14085,13660,13865,2412,13850,1,3
20160929 13:52:59.000,13845,14085,13660,13870,2412,13850,1,7
20160929 13:52:59.500,13845,14085,13660,13860,2412,13850,1,1
20160929 13:53:00.000,13850,14085,13660,13860,2412,13850,1,1
20160929 13:53:14.000,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:18.500,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:24.000,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:25.000,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:27.500,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:29.500,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:30.000,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:31.500,13850,14085,13660,13870,2412,13850,1,7
20160929 13:53:32.500,13840,14085,13660,13870,2412,13850,2,7
20160929 13:53:33.500,13845,14085,13660,13865,2412,13850,1,2
20160929 13:53:34.500,13840,14085,13660,13865,2412,13850,2,2
20160929 13:53:35.000,13840,14085,13660,13865,2412,13850,2,2
20160929 13:53:35.500,13845,14085,13660,13865,2412,13850,1,2
20160929 13:53:37.500,13840,14085,13660,13865,2412,13850,2,2
20160929 13:53:44.000,13845,14085,13660,13865,2412,13850,1,2
20160929 13:53:44.500,13840,14085,13660,13865,2412,13850,2,2
20160929 13:53:45.500,13840,14085,13660,13860,2412,13850,2,1
20160929 13:53:46.000,13845,14085,13660,13860,2412,13850,1,1
20160929 13:53:50.000,13845,14085,13660,13865,2412,13850,1,2
20160929 13:53:51.000,13840,14085,13660,13865,2414,13845,2,2
20160929 13:53:51.500,13845,14085,13660,13860,2414,13845,1,1
20160929 13:53:53.500,13845,14085,13660,13865,2414,13845,1,2
20160929 13:53:54.500,13845,14085,13660,13860,2414,13845,1,1
20160929 13:54:07.500,13845,14085,13660,13865,2414,13845,1,2
20160929 13:54:13.000,13845,14085,13660,13865,2414,13845,2,2
20160929 13:54:14.500,13845,14085,13660,13870,2414,13845,2,5
20160929 13:54:15.500,13845,14085,13660,13865,2414,13845,2,1
20160929 13:54:19.500,13845,14085,13660,13870,2414,13845,2,5
20160929 13:54:24.000,13850,14085,13660,13870,2414,13845,1,5
20160929 13:54:34.500,13860,14085,13660,13870,2414,13845,2,5
20160929 13:54:35.000,13850,14085,13660,13870,2414,13845,1,5
20160929 13:54:36.500,13855,14085,13660,13870,2414,13845,4,5
20160929 13:54:42.000,13850,14085,13660,13870,2414,13845,1,5
20160929 13:54:48.000,13850,14085,13660,13865,2414,13845,1,1
20160929 13:54:50.000,13845,14085,13660,13865,2414,13845,1,1
20160929 13:54:55.000,13845,14085,13660,13870,2414,13845,1,5
20160929 13:54:56.000,13845,14085,13660,13865,2414,13845,1,1
20160929 13:55:02.000,13845,14085,13660,13870,2414,13845,1,5
20160929 13:55:03.000,13850,14085,13660,13870,2414,13845,4,5
20160929 13:55:03.500,13850,14085,13660,13865,2414,13845,4,1
20160929 13:55:05.500,13850,14085,13660,13870,2414,13845,4,5
20160929 13:55:15.000,13860,14085,13660,13870,2414,13845,3,5
20160929 13:55:16.500,13850,14085,13660,13870,2414,13845,4,5
20160929 13:55:20.000,13860,14085,13660,13870,2414,13845,3,5
20160929 13:55:24.000,13850,14085,13660,13870,2414,13845,4,5
20160929 13:55:27.000,13850,14085,13660,13870,2414,13845,4,5
20160929 13:55:39.500,13860,14085,13660,13870,2414,13845,3,5
20160929 13:55:41.500,13850,14085,13660,13870,2414,13845,4,5
20160929 13:55:42.500,13850,14085,13660,13870,2414,13845,4,5
20160929 13:56:28.500,13850,14085,13660,13865,2414,13845,4,1
20160929 13:56:31.500,13845,14085,13660,13865,2414,13845,1,1
20160929 13:56:32.500,13845,14085,13660,13860,2414,13845,1,1
20160929 13:56:33.500,13845,14085,13660,13860,2414,13845,1,1
20160929 13:56:34.000,13855,14085,13660,13860,2414,13845,1,1
20160929 13:56:39.500,13855,14085,13660,13870,2416,13855,1,5
20160929 13:56:44.000,13855,14085,13660,13865,2416,13855,1,1
20160929 13:57:29.000,13855,14085,13660,13865,2416,13855,1,1
20160929 13:57:34.500,13840,14085,13660,13865,2416,13855,2,1
20160929 13:57:36.000,13840,14085,13660,13860,2416,13855,2,1
20160929 13:57:38.500,13840,14085,13660,13865,2416,13855,2,1
20160929 13:57:40.000,13840,14085,13660,13865,2416,13855,6,1
20160929 13:57:40.500,13840,14085,13660,13860,2416,13855,6,1
20160929 13:57:41.500,13840,14085,13660,13860,2416,13855,2,1
20160929 13:57:49.000,13840,14085,13660,13860,2416,13855,2,2
20160929 13:57:51.500,13840,14085,13660,13855,2416,13855,2,8
20160929 13:57:54.500,13840,14085,13660,13855,2416,13855,2,8
20160929 13:58:03.500,13825,14085,13660,13830,2422,13830,2,2
20160929 13:58:04.000,13825,14085,13660,13855,2424,13830,2,8
20160929 13:58:04.500,13825,14085,13660,13855,2424,13830,2,8
20160929 13:58:05.000,13825,14085,13660,13850,2424,13830,3,1
20160929 13:58:05.500,13825,14085,13660,13850,2424,13830,2,5
20160929 13:58:06.500,13825,14085,13660,13845,2424,13830,2,2
20160929 13:58:07.000,13825,14085,13660,13840,2424,13830,3,1
20160929 13:58:07.500,13825,14085,13660,13840,2424,13830,3,1
20160929 13:58:13.500,13825,14085,13660,13835,2424,13830,2,1
20160929 13:58:14.000,13825,14085,13660,13850,2424,13830,2,3
20160929 13:58:14.500,13815,14085,13660,13840,2428,13825,10,2
20160929 13:58:15.000,13820,14085,13660,13845,2428,13825,1,1
20160929 13:58:15.500,13820,14085,13660,13845,2428,13825,1,1
20160929 13:58:16.000,13815,14085,13660,13840,2428,13825,10,4
20160929 13:58:16.500,13815,14085,13660,13840,2428,13825,10,4
20160929 13:58:17.000,13815,14085,13660,13835,2428,13825,10,3
20160929 13:58:17.500,13815,14085,13660,13825,2432,13815,8,2
20160929 13:58:18.000,13810,14085,13660,13815,2448,13815,6,1
20160929 13:58:18.500,13810,14085,13660,13815,2452,13810,4,1
20160929 13:58:19.000,13810,14085,13660,13835,2454,13815,4,5
20160929 13:58:19.500,13810,14085,13660,13835,2454,13815,4,3
20160929 13:58:20.000,13810,14085,13660,13830,2454,13815,4,3
20160929 13:58:20.500,13810,14085,13660,13830,2456,13810,3,3
20160929 13:58:21.000,13805,14085,13660,13810,2462,13810,6,1
20160929 13:58:21.500,13805,14085,13660,13825,2462,13810,6,3
20160929 13:58:22.500,13805,14085,13660,13820,2472,13805,1,4
20160929 13:58:23.000,13805,14085,13660,13815,2472,13805,1,2
20160929 13:58:23.500,13805,14085,13660,13810,2472,13805,1,4
20160929 13:58:24.500,13805,14085,13660,13815,2472,13805,1,2
20160929 13:58:25.000,13800,14085,13660,13810,2474,13805,6,3
20160929 13:58:25.500,13800,14085,13660,13805,2474,13805,6,2
20160929 13:58:26.000,13795,14085,13660,13805,2486,13800,1,2
20160929 13:58:26.500,13750,14085,13660,13805,2488,13795,6,2
20160929 13:58:27.000,13760,14085,13660,13810,2488,13795,2,2
20160929 13:58:27.500,13760,14085,13660,13810,2488,13795,2,2
20160929 13:58:28.000,13760,14085,13660,13805,2488,13795,2,2
20160929 13:58:28.500,13755,14085,13660,13805,2488,13795,1,6
20160929 13:58:29.000,13760,14085,13660,13805,2488,13795,4,6
20160929 13:58:30.000,13785,14085,13660,13800,2488,13795,1,2
20160929 13:58:30.500,13750,14085,13660,13795,2490,13785,6,4
20160929 13:58:31.000,13755,14085,13660,13795,2490,13785,4,3
20160929 13:58:31.500,13755,14085,13660,13790,2490,13785,5,3
20160929 13:58:32.000,13755,14085,13660,13785,2492,13755,1,3
20160929 13:58:32.500,13755,14085,13660,13780,2492,13755,1,1
20160929 13:58:33.000,13755,14085,13660,13780,2492,13755,1,1
20160929 13:58:34.500,13755,14085,13660,13775,2492,13755,1,2
20160929 13:58:35.000,13760,14085,13660,13775,2492,13755,1,2
20160929 13:58:35.500,13760,14085,13660,13775,2492,13755,1,3
20160929 13:58:36.000,13765,14085,13660,13775,2492,13755,1,3
20160929 13:58:36.500,13765,14085,13660,13775,2492,13755,1,3
20160929 13:58:37.000,13750,14085,13660,13775,2492,13755,6,2
20160929 13:58:37.500,13750,14085,13660,13770,2492,13755,6,1
20160929 13:58:38.000,13755,14085,13660,13775,2494,13770,1,2
20160929 13:58:38.500,13760,14085,13660,13775,2494,13770,1,2
20160929 13:58:39.000,13765,14085,13660,13790,2494,13770,1,3
20160929 13:58:39.500,13750,14085,13660,13785,2494,13770,6,4
20160929 13:58:40.000,13750,14085,13660,13785,2494,13770,7,4
20160929 13:58:40.500,13750,14085,13660,13790,2494,13770,10,3
20160929 13:58:41.500,13750,14085,13660,13785,2494,13770,10,4
20160929 13:58:42.000,13750,14085,13660,13785,2494,13770,7,4
20160929 13:58:42.500,13750,14085,13660,13785,2494,13770,10,1
20160929 13:58:44.000,13750,14085,13660,13785,2494,13770,7,1
20160929 13:58:45.000,13750,14085,13660,13780,2494,13770,7,3
20160929 13:58:46.000,13750,14085,13660,13790,2494,13770,2,3
20160929 13:58:46.500,13750,14085,13660,13785,2494,13770,2,3
20160929 13:58:47.000,13750,14085,13660,13785,2494,13770,2,4
20160929 13:58:47.500,13750,14085,13660,13775,2494,13770,2,3
20160929 13:58:48.000,13750,14085,13660,13785,2494,13770,2,2
20160929 13:58:48.500,13750,14085,13660,13780,2494,13770,2,3
20160929 13:58:49.000,13750,14085,13660,13785,2494,13770,2,2
20160929 13:58:50.500,13750,14085,13660,13790,2494,13770,5,3
20160929 13:58:51.000,13750,14085,13660,13785,2494,13770,5,3
20160929 13:58:51.500,13750,14085,13660,13785,2494,13770,5,4
20160929 13:58:52.000,13750,14085,13660,13780,2494,13770,2,1
20160929 13:58:52.500,13750,14085,13660,13780,2494,13770,2,1
20160929 13:58:53.000,13750,14085,13660,13770,2494,13770,3,10
20160929 13:58:53.500,13755,14085,13660,13770,2496,13770,1,9
20160929 13:58:54.000,13760,14085,13660,13770,2496,13770,1,9
20160929 13:58:54.500,13765,14085,13660,13770,2496,13770,1,9
20160929 13:58:55.500,13755,14085,13660,13770,2498,13765,1,9
20160929 13:58:56.000,13755,14085,13660,13770,2498,13765,1,9
20160929 13:58:58.500,13755,14085,13660,13770,2508,13770,1,5
20160929 13:58:59.500,13750,14085,13660,13765,2510,13755,4,1
20160929 13:59:00.000,13750,14085,13660,13755,2510,13755,4,1
20160929 13:59:00.500,13750,14085,13660,13770,2510,13755,4,4
20160929 13:59:01.000,13750,14085,13660,13765,2510,13755,4,1
20160929 13:59:01.500,13705,14085,13660,13760,2518,13750,1,1
20160929 13:59:02.000,13710,14085,13660,13760,2518,13750,3,3
20160929 13:59:02.500,13710,14085,13660,13755,2518,13750,3,3
20160929 13:59:03.000,13710,14085,13660,13750,2518,13750,3,2
20160929 13:59:03.500,13710,14085,13660,13765,2518,13750,3,2
20160929 13:59:04.000,13715,14085,13660,13765,2518,13750,3,2
20160929 13:59:04.500,13705,14085,13660,13765,2518,13750,1,2
20160929 13:59:05.000,13720,14085,13660,13770,2518,13750,3,4
20160929 13:59:05.500,13710,14085,13660,13765,2518,13750,5,3
20160929 13:59:06.000,13715,14085,13660,13765,2518,13750,3,4
20160929 13:59:06.500,13715,14085,13660,13765,2518,13750,3,4
