Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:05:16.356,4862,4930,4836,4864,47832,4864,12,169
20160106 14:05:16.869,4862,4930,4836,4864,47832,4864,12,216
20160106 14:05:17.388,4862,4930,4836,4864,47832,4864,11,219
20160106 14:05:17.894,4862,4930,4836,4864,47832,4864,13,219
20160106 14:05:18.439,4862,4930,4836,4864,47832,4864,13,237
20160106 14:05:19.291,4862,4930,4836,4864,47832,4864,13,236
20160106 14:05:19.792,4862,4930,4836,4864,47832,4864,13,237
20160106 14:05:20.461,4862,4930,4836,4864,47832,4864,13,254
20160106 14:05:20.974,4862,4930,4836,4864,47832,4864,13,250
20160106 14:05:21.367,4862,4930,4836,4864,47832,4864,9,252
20160106 14:05:21.999,4862,4930,4836,4864,47832,4864,9,260
20160106 14:05:22.431,4862,4930,4836,4864,47832,4864,9,277
20160106 14:05:23.012,4862,4930,4836,4864,47840,4862,4,258
20160106 14:05:23.527,4862,4930,4836,4864,47846,4862,1,265
20160106 14:05:24.020,4862,4930,4836,4864,47846,4862,2,266
20160106 14:05:24.523,4862,4930,4836,4864,47846,4862,3,261
20160106 14:05:25.038,4862,4930,4836,4864,47846,4862,3,273
20160106 14:05:25.572,4862,4930,4836,4864,47846,4862,4,265
20160106 14:05:25.945,4862,4930,4836,4864,47846,4862,4,250
20160106 14:05:26.540,4862,4930,4836,4864,47846,4862,4,233
20160106 14:05:27.545,4862,4930,4836,4864,47846,4862,4,234
20160106 14:05:27.939,4862,4930,4836,4864,47846,4862,4,233
20160106 14:05:28.559,4862,4930,4836,4864,47846,4862,4,232
20160106 14:05:29.520,4862,4930,4836,4864,47846,4862,4,228
20160106 14:05:30.071,4862,4930,4836,4864,47846,4862,4,231
20160106 14:05:30.563,4862,4930,4836,4864,47846,4862,4,232
20160106 14:05:31.124,4862,4930,4836,4864,47846,4862,4,244
20160106 14:05:31.523,4862,4930,4836,4864,47846,4862,4,245
20160106 14:05:32.173,4862,4930,4836,4864,47846,4862,17,248
20160106 14:05:32.595,4862,4930,4836,4864,47846,4862,27,248
20160106 14:05:33.072,4862,4930,4836,4864,47846,4862,27,247
20160106 14:05:33.525,4862,4930,4836,4864,47846,4862,43,15
20160106 14:05:34.127,4862,4930,4836,4864,47866,4864,46,3
20160106 14:05:36.244,4862,4930,4836,4864,47866,4864,51,3
20160106 14:05:37.599,4862,4930,4836,4864,47866,4864,53,3
20160106 14:05:40.773,4862,4930,4836,4866,47866,4864,53,348
20160106 14:05:41.279,4862,4930,4836,4866,47866,4864,53,351
20160106 14:05:42.723,4862,4930,4836,4864,47866,4864,53,3
20160106 14:05:44.631,4862,4930,4836,4864,47866,4864,63,3
20160106 14:05:46.175,4862,4930,4836,4864,47866,4864,68,3
20160106 14:05:47.431,4862,4930,4836,4864,47866,4864,69,3
20160106 14:05:48.358,4862,4930,4836,4864,47866,4864,62,3
20160106 14:05:48.795,4862,4930,4836,4864,47866,4864,43,3
20160106 14:05:49.408,4862,4930,4836,4864,47866,4864,63,3
20160106 14:05:49.913,4862,4930,4836,4864,47866,4864,61,3
20160106 14:05:50.257,4862,4930,4836,4864,47866,4864,66,3
20160106 14:05:50.781,4862,4930,4836,4864,47866,4864,68,3
20160106 14:05:52.772,4862,4930,4836,4864,47866,4864,67,3
20160106 14:05:53.463,4862,4930,4836,4864,47866,4864,66,3
20160106 14:05:53.959,4862,4930,4836,4864,47866,4864,59,3
20160106 14:05:54.814,4862,4930,4836,4864,47866,4864,58,3
20160106 14:05:55.469,4862,4930,4836,4864,47866,4864,78,3
20160106 14:05:55.955,4864,4930,4836,4866,47872,4864,8,352
20160106 14:05:56.502,4864,4930,4836,4866,47872,4864,13,352
20160106 14:06:03.098,4864,4930,4836,4866,47874,4864,12,352
20160106 14:06:05.658,4864,4930,4836,4866,47874,4864,12,346
20160106 14:06:06.171,4864,4930,4836,4866,47874,4864,12,352
20160106 14:06:07.126,4864,4930,4836,4866,47874,4864,13,352
20160106 14:06:09.630,4864,4930,4836,4866,47874,4864,13,346
20160106 14:06:10.742,4864,4930,4836,4866,47874,4864,13,352
20160106 14:06:11.740,4862,4930,4836,4866,47900,4864,38,333
20160106 14:06:12.258,4862,4930,4836,4864,47900,4864,37,25
20160106 14:06:12.755,4862,4930,4836,4864,47900,4864,62,4
20160106 14:06:13.606,4862,4930,4836,4864,47900,4864,61,4
20160106 14:06:14.140,4862,4930,4836,4864,47902,4864,60,3
20160106 14:06:18.822,4862,4930,4836,4864,47904,4864,59,2
20160106 14:06:23.406,4862,4930,4836,4864,47906,4864,33,108
20160106 14:06:23.868,4862,4930,4836,4864,47906,4864,32,108
20160106 14:06:25.431,4862,4930,4836,4864,47906,4864,32,142
20160106 14:06:25.965,4862,4930,4836,4864,47906,4864,32,147
20160106 14:06:26.222,4862,4930,4836,4864,47906,4864,32,146
20160106 14:06:26.884,4862,4930,4836,4864,47906,4864,32,141
20160106 14:06:27.286,4862,4930,4836,4864,47906,4864,32,142
20160106 14:06:28.410,4862,4930,4836,4864,47906,4864,32,122
20160106 14:06:28.992,4862,4930,4836,4864,47906,4864,32,150
20160106 14:06:29.470,4862,4930,4836,4864,47906,4864,32,160
20160106 14:06:30.694,4862,4930,4836,4864,47906,4864,32,161
20160106 14:06:31.534,4862,4930,4836,4864,47906,4864,32,172
20160106 14:06:32.024,4862,4930,4836,4864,47906,4864,32,188
20160106 14:06:32.562,4862,4930,4836,4864,47906,4864,32,184
20160106 14:06:33.034,4862,4930,4836,4864,47906,4864,32,227
20160106 14:06:33.963,4862,4930,4836,4864,47906,4864,32,228
20160106 14:06:34.143,4862,4930,4836,4864,47906,4864,32,229
20160106 14:06:34.652,4862,4930,4836,4864,47906,4864,33,239
20160106 14:06:35.486,4862,4930,4836,4864,47906,4864,33,241
20160106 14:06:36.497,4862,4930,4836,4864,47906,4864,33,248
20160106 14:06:38.025,4862,4930,4836,4864,47906,4864,33,243
20160106 14:06:39.878,4862,4930,4836,4864,47906,4864,33,241
20160106 14:06:42.136,4862,4930,4836,4864,47906,4864,33,307
20160106 14:06:51.779,4862,4930,4836,4864,47906,4864,21,314
20160106 14:06:52.273,4862,4930,4836,4864,47906,4864,20,314
20160106 14:06:52.694,4862,4930,4836,4864,47906,4864,19,314
20160106 14:06:53.771,4862,4930,4836,4864,47906,4864,19,315
20160106 14:07:00.794,4862,4930,4836,4864,47906,4864,19,312
20160106 14:07:01.146,4862,4930,4836,4864,47906,4864,19,311
20160106 14:07:02.141,4862,4930,4836,4864,47906,4864,19,310
20160106 14:07:02.957,4862,4930,4836,4864,47906,4864,29,262
20160106 14:07:04.026,4862,4930,4836,4864,47906,4864,19,262
20160106 14:07:04.361,4862,4930,4836,4864,47906,4864,19,277
20160106 14:07:05.016,4862,4930,4836,4864,47906,4864,29,280
20160106 14:07:05.509,4862,4930,4836,4864,47906,4864,29,276
20160106 14:07:05.987,4862,4930,4836,4864,47906,4864,29,273
20160106 14:07:06.315,4862,4930,4836,4864,47906,4864,29,272
20160106 14:07:07.868,4862,4930,4836,4864,47906,4864,29,273
20160106 14:07:08.875,4862,4930,4836,4864,47906,4864,29,278
20160106 14:07:09.413,4862,4930,4836,4864,47906,4864,29,279
20160106 14:07:11.018,4862,4930,4836,4864,47906,4864,29,286
20160106 14:07:11.574,4862,4930,4836,4864,47906,4864,26,290
20160106 14:07:12.071,4862,4930,4836,4864,47906,4864,26,296
20160106 14:07:13.002,4862,4930,4836,4864,47906,4864,26,304
20160106 14:07:14.141,4862,4930,4836,4864,47906,4864,26,306
20160106 14:07:14.422,4862,4930,4836,4864,47906,4864,26,314
20160106 14:07:15.035,4862,4930,4836,4864,47906,4864,26,315
20160106 14:07:25.780,4862,4930,4836,4864,47906,4864,16,315
20160106 14:07:27.323,4862,4930,4836,4864,47906,4864,26,315
20160106 14:07:30.494,4862,4930,4836,4864,47906,4864,25,315
20160106 14:07:35.951,4860,4930,4836,4864,47956,4862,134,20
20160106 14:07:36.217,4860,4930,4836,4862,47956,4862,147,160
20160106 14:07:36.997,4860,4930,4836,4862,47956,4862,137,160
20160106 14:07:37.497,4860,4930,4836,4862,47956,4862,127,176
20160106 14:07:37.996,4860,4930,4836,4862,47956,4862,127,219
20160106 14:07:38.525,4860,4930,4836,4862,47956,4862,124,201
20160106 14:07:39.024,4860,4930,4836,4862,47956,4862,124,243
20160106 14:07:39.499,4860,4930,4836,4862,47956,4862,123,243
20160106 14:07:39.997,4860,4930,4836,4862,47956,4862,123,246
20160106 14:07:40.481,4860,4930,4836,4862,47956,4862,123,245
20160106 14:07:40.837,4860,4930,4836,4862,47956,4862,123,246
20160106 14:07:42.019,4860,4930,4836,4862,47956,4862,123,257
20160106 14:07:42.429,4860,4930,4836,4862,47956,4862,123,258
20160106 14:07:47.112,4860,4930,4836,4862,47956,4862,123,257
20160106 14:07:47.387,4860,4930,4836,4862,47956,4862,123,267
20160106 14:07:48.563,4860,4930,4836,4862,47956,4862,124,267
20160106 14:07:49.009,4860,4930,4836,4862,47958,4860,123,291
20160106 14:07:49.632,4860,4930,4836,4862,47968,4860,118,308
20160106 14:07:50.195,4858,4930,4836,4862,48206,4860,45,27
20160106 14:07:50.652,4858,4930,4836,4862,48206,4860,43,29
20160106 14:07:51.157,4858,4930,4836,4862,48206,4860,39,29
20160106 14:07:53.139,4858,4930,4836,4862,48206,4860,111,192
20160106 14:07:55.271,4858,4930,4836,4862,48206,4860,111,198
20160106 14:07:56.790,4860,4930,4836,4862,48206,4860,4,198
20160106 14:07:58.321,4858,4930,4836,4862,48214,4860,39,35
20160106 14:07:58.833,4856,4930,4836,4860,48292,4858,29,144
20160106 14:07:59.355,4856,4930,4836,4858,48312,4856,94,4
20160106 14:07:59.867,4856,4930,4836,4860,48312,4856,92,145
20160106 14:08:00.292,4856,4930,4836,4860,48312,4856,72,148
20160106 14:08:00.639,4856,4930,4836,4858,48312,4856,76,4
20160106 14:08:01.327,4856,4930,4836,4858,48312,4856,54,4
20160106 14:08:01.880,4856,4930,4836,4858,48312,4856,32,111
20160106 14:08:02.376,4856,4930,4836,4858,48312,4856,12,129
20160106 14:08:02.858,4856,4930,4836,4858,48312,4856,13,123
20160106 14:08:03.290,4856,4930,4836,4858,48312,4856,13,132
20160106 14:08:03.834,4856,4930,4836,4858,48312,4856,13,131
20160106 14:08:04.438,4856,4930,4836,4858,48312,4856,13,130
20160106 14:08:04.938,4856,4930,4836,4858,48316,4858,11,141
20160106 14:08:05.452,4856,4930,4836,4858,48324,4858,89,10
20160106 14:08:05.937,4856,4930,4836,4860,48324,4858,107,148
20160106 14:08:06.459,4856,4930,4836,4860,48324,4858,115,148
20160106 14:08:06.949,4858,4930,4836,4860,48324,4858,4,148
20160106 14:08:07.472,4858,4930,4836,4860,48324,4858,5,138
20160106 14:08:07.899,4858,4930,4836,4860,48324,4858,5,148
20160106 14:08:09.902,4858,4930,4836,4860,48324,4858,5,154
20160106 14:08:12.505,4856,4930,4836,4858,48334,4858,158,5
20160106 14:08:12.843,4856,4930,4836,4860,48344,4858,158,154
20160106 14:08:15.500,4858,4930,4836,4860,48344,4858,4,154
20160106 14:08:16.098,4858,4930,4836,4860,48344,4858,5,154
20160106 14:08:21.865,4858,4930,4836,4860,48344,4858,5,144
20160106 14:08:23.097,4858,4930,4836,4860,48344,4858,6,144
20160106 14:08:25.670,4858,4930,4836,4860,48344,4858,10,144
20160106 14:08:26.634,4858,4930,4836,4860,48346,4858,7,144
20160106 14:08:31.099,4858,4930,4836,4860,48346,4858,114,18
20160106 14:08:31.769,4860,4930,4836,4862,48352,4860,21,152
20160106 14:08:32.113,4860,4930,4836,4862,48352,4860,34,152
20160106 14:08:32.787,4858,4930,4836,4862,48424,4860,41,16
20160106 14:08:32.928,4858,4930,4836,4862,48424,4860,40,26
20160106 14:08:34.292,4860,4930,4836,4862,48424,4860,6,106
20160106 14:08:34.673,4860,4930,4836,4862,48424,4860,12,99
20160106 14:08:36.169,4860,4930,4836,4862,48424,4860,8,109
20160106 14:08:41.378,4860,4930,4836,4862,48424,4860,8,110
20160106 14:08:43.345,4860,4930,4836,4862,48424,4860,2,110
20160106 14:08:45.121,4860,4930,4836,4862,48424,4860,12,110
20160106 14:08:45.807,4860,4930,4836,4862,48448,4862,20,98
20160106 14:08:51.324,4860,4930,4836,4864,48468,4862,23,27
20160106 14:08:52.094,4860,4930,4836,4862,48468,4862,23,93
20160106 14:08:54.876,4860,4930,4836,4862,48468,4862,27,93
20160106 14:08:55.958,4860,4930,4836,4862,48468,4862,27,96
20160106 14:08:58.050,4860,4930,4836,4862,48468,4862,154,5
20160106 14:08:58.431,4862,4930,4836,4864,48478,4862,19,105
20160106 14:08:59.069,4862,4930,4836,4864,48478,4862,21,96
20160106 14:09:03.033,4862,4930,4836,4864,48478,4862,11,96
20160106 14:09:03.567,4862,4930,4836,4864,48478,4862,11,106
20160106 14:09:06.090,4862,4930,4836,4864,48478,4862,5,106
20160106 14:09:06.739,4862,4930,4836,4864,48482,4864,9,114
20160106 14:09:07.860,4862,4930,4836,4864,48482,4864,9,104
20160106 14:09:15.778,4862,4930,4836,4864,48482,4864,9,114
20160106 14:09:17.134,4862,4930,4836,4864,48484,4862,8,114
20160106 14:09:17.479,4862,4930,4836,4864,48486,4862,7,114
20160106 14:09:20.349,4862,4930,4836,4864,48486,4862,7,104
20160106 14:09:20.714,4862,4930,4836,4864,48486,4862,7,114
20160106 14:09:21.853,4862,4930,4836,4864,48488,4862,6,114
20160106 14:09:23.191,4862,4930,4836,4864,48488,4862,8,114
20160106 14:09:32.689,4862,4930,4836,4864,48488,4862,8,104
20160106 14:09:33.299,4862,4930,4836,4864,48490,4862,7,104
20160106 14:09:40.084,4862,4930,4836,4864,48490,4862,13,104
20160106 14:09:47.510,4862,4930,4836,4864,48490,4862,23,104
20160106 14:09:47.777,4862,4930,4836,4864,48490,4862,26,104
20160106 14:09:50.027,4862,4930,4836,4864,48490,4862,28,104
20160106 14:09:53.345,4862,4930,4836,4864,48490,4862,28,105
20160106 14:09:54.236,4862,4930,4836,4864,48490,4862,22,105
20160106 14:09:54.484,4862,4930,4836,4864,48490,4862,12,107
20160106 14:09:55.862,4862,4930,4836,4864,48490,4862,13,105
20160106 14:09:56.323,4862,4930,4836,4864,48490,4862,13,104
20160106 14:09:56.899,4862,4930,4836,4864,48490,4862,13,107
20160106 14:10:01.139,4862,4930,4836,4864,48490,4862,9,107
20160106 14:10:10.849,4862,4930,4836,4864,48490,4862,15,107
20160106 14:10:11.378,4862,4930,4836,4864,48490,4862,9,107
20160106 14:10:12.066,4862,4930,4836,4864,48490,4862,13,107
20160106 14:10:20.427,4862,4930,4836,4864,48490,4862,10,107
20160106 14:10:21.470,4862,4930,4836,4864,48490,4862,6,107
20160106 14:10:22.242,4862,4930,4836,4864,48490,4862,6,117
20160106 14:10:22.722,4862,4930,4836,4864,48490,4862,6,107
20160106 14:10:24.996,4862,4930,4836,4864,48490,4862,5,107
20160106 14:10:25.700,4862,4930,4836,4864,48490,4862,5,117
20160106 14:10:26.065,4862,4930,4836,4864,48490,4862,6,117
20160106 14:10:28.232,4862,4930,4836,4864,48494,4862,4,117
20160106 14:10:29.347,4862,4930,4836,4864,48498,4862,2,117
20160106 14:10:29.824,4860,4930,4836,4862,48502,4862,153,8
20160106 14:10:30.373,4860,4930,4836,4862,48502,4862,16,116
20160106 14:10:30.772,4860,4930,4836,4862,48526,4860,3,116
20160106 14:10:34.287,4860,4930,4836,4862,48526,4860,3,106
20160106 14:10:34.919,4860,4930,4836,4862,48526,4860,4,106
20160106 14:10:36.161,4860,4930,4836,4862,48528,4860,3,106
20160106 14:10:39.506,4860,4930,4836,4862,48528,4860,4,106
20160106 14:10:40.917,4860,4930,4836,4862,48528,4860,8,106
20160106 14:10:41.412,4860,4930,4836,4862,48528,4860,8,107
20160106 14:10:45.084,4860,4930,4836,4862,48530,4860,7,108
20160106 14:10:45.583,4860,4930,4836,4862,48530,4860,7,115
20160106 14:10:46.610,4860,4930,4836,4862,48542,4860,1,115
20160106 14:10:47.084,4858,4930,4836,4860,48542,4860,156,4
20160106 14:10:47.634,4858,4930,4836,4860,48542,4860,159,4
20160106 14:10:48.120,4858,4930,4836,4860,48544,4858,158,4
20160106 14:10:54.175,4858,4930,4836,4860,48544,4858,159,4
20160106 14:10:54.653,4858,4930,4836,4860,48544,4858,32,88
20160106 14:10:55.106,4858,4930,4836,4860,48544,4858,12,112
20160106 14:10:55.295,4858,4930,4836,4860,48544,4858,7,112
20160106 14:10:57.681,4858,4930,4836,4860,48544,4858,4,112
20160106 14:10:58.198,4856,4930,4836,4858,48552,4858,169,8
20160106 14:10:58.282,4856,4930,4836,4858,48552,4858,172,8
20160106 14:11:01.783,4856,4930,4836,4858,48552,4858,175,8
20160106 14:11:03.843,4856,4930,4836,4858,48552,4858,176,8
20160106 14:11:09.855,4856,4930,4836,4858,48554,4858,176,7
20160106 14:11:19.481,4856,4930,4836,4858,48576,4858,166,6
20160106 14:11:20.949,4856,4930,4836,4858,48576,4858,156,16
20160106 14:11:21.543,4856,4930,4836,4858,48578,4858,156,5
20160106 14:11:26.556,4856,4930,4836,4858,48578,4858,137,15
20160106 14:11:27.119,4856,4930,4836,4858,48578,4858,156,5
20160106 14:11:28.127,4856,4930,4836,4858,48578,4858,154,5
20160106 14:11:29.069,4856,4930,4836,4858,48578,4858,156,5
20160106 14:11:29.606,4856,4930,4836,4858,48578,4858,146,5
20160106 14:11:35.714,4856,4930,4836,4858,48578,4858,156,5
20160106 14:11:36.621,4856,4930,4836,4858,48586,4858,156,1
20160106 14:11:37.292,4856,4930,4836,4860,48588,4858,156,113
20160106 14:11:37.881,4858,4930,4836,4860,48588,4858,1,113
20160106 14:11:38.346,4856,4930,4836,4860,48588,4858,157,113
20160106 14:11:38.736,4858,4930,4836,4860,48588,4858,1,113
20160106 14:11:39.437,4858,4930,4836,4860,48588,4858,1,56
20160106 14:11:39.642,4858,4930,4836,4860,48588,4858,4,56
20160106 14:11:40.412,4858,4930,4836,4860,48588,4858,11,104
20160106 14:11:40.673,4858,4930,4836,4860,48588,4858,4,84
20160106 14:11:41.927,4858,4930,4836,4860,48588,4858,4,107
20160106 14:11:42.438,4858,4930,4836,4860,48588,4858,138,5
20160106 14:11:42.952,4858,4930,4836,4860,48588,4858,128,5
20160106 14:11:43.468,4858,4930,4836,4860,48588,4858,138,5
20160106 14:11:43.846,4858,4930,4836,4860,48588,4858,139,1
20160106 14:11:45.871,4858,4930,4836,4862,48590,4860,140,112
20160106 14:11:46.520,4858,4930,4836,4862,48590,4860,140,110
20160106 14:11:46.755,4858,4930,4836,4862,48590,4860,140,109
20160106 14:11:47.487,4858,4930,4836,4862,48590,4860,153,109
20160106 14:11:50.098,4860,4930,4836,4862,48590,4860,4,109
20160106 14:11:50.518,4858,4930,4836,4862,48590,4860,154,109
20160106 14:11:50.868,4858,4930,4836,4862,48590,4860,154,110
20160106 14:11:52.130,4860,4930,4836,4862,48590,4860,4,110
20160106 14:11:53.331,4858,4930,4836,4862,48590,4860,154,110
20160106 14:11:55.705,4858,4930,4836,4862,48592,4858,153,110
20160106 14:12:03.649,4858,4930,4836,4862,48592,4858,154,110
20160106 14:12:14.533,4858,4930,4836,4862,48592,4858,154,104
20160106 14:12:15.853,4858,4930,4836,4862,48596,4858,152,104
20160106 14:12:19.388,4858,4930,4836,4860,48596,4858,152,4
20160106 14:12:21.440,4858,4930,4836,4862,48596,4858,152,104
20160106 14:12:28.869,4858,4930,4836,4860,48596,4858,152,2
20160106 14:12:35.281,4858,4930,4836,4860,48596,4858,153,2
20160106 14:12:36.690,4858,4930,4836,4860,48608,4858,147,2
20160106 14:12:37.168,4858,4930,4836,4860,48610,4858,146,2
20160106 14:12:37.754,4858,4930,4836,4860,48610,4858,149,2
20160106 14:12:45.528,4858,4930,4836,4860,48610,4858,149,3
20160106 14:12:56.232,4858,4930,4836,4860,48610,4858,149,4
20160106 14:12:59.394,4858,4930,4836,4860,48610,4858,139,4
20160106 14:12:59.804,4858,4930,4836,4860,48610,4858,139,14
20160106 14:13:02.031,4858,4930,4836,4860,48610,4858,139,4
20160106 14:13:02.549,4858,4930,4836,4860,48610,4858,28,87
20160106 14:13:02.843,4858,4930,4836,4860,48610,4858,116,27
20160106 14:13:03.442,4858,4930,4836,4860,48610,4858,99,27
20160106 14:13:04.665,4858,4930,4836,4860,48610,4858,95,27
20160106 14:13:06.953,4858,4930,4836,4860,48610,4858,94,27
20160106 14:13:07.441,4858,4930,4836,4860,48610,4858,93,27
20160106 14:13:08.094,4858,4930,4836,4860,48610,4858,131,27
20160106 14:13:16.303,4858,4930,4836,4860,48610,4858,41,27
20160106 14:13:16.862,4858,4930,4836,4860,48610,4858,20,115
20160106 14:13:16.904,4858,4930,4836,4860,48610,4858,17,112
20160106 14:13:17.797,4858,4930,4836,4860,48610,4858,17,115
20160106 14:13:29.821,4858,4930,4836,4860,48610,4858,17,116
20160106 14:13:37.461,4858,4930,4836,4860,48610,4858,17,106
20160106 14:13:38.988,4858,4930,4836,4860,48610,4858,20,116
20160106 14:13:39.662,4858,4930,4836,4860,48610,4858,6,116
20160106 14:13:42.662,4858,4930,4836,4860,48610,4858,6,35
20160106 14:13:43.101,4858,4930,4836,4860,48620,4860,134,3
20160106 14:13:43.540,4858,4930,4836,4862,48626,4860,131,114
20160106 14:13:44.126,4860,4930,4836,4862,48626,4860,4,114
20160106 14:13:44.766,4858,4930,4836,4862,48626,4860,135,114
20160106 14:13:49.838,4858,4930,4836,4860,48626,4860,135,20
20160106 14:13:58.883,4858,4930,4836,4860,48626,4860,149,20
20160106 14:14:07.063,4858,4930,4836,4860,48626,4860,139,20
20160106 14:14:07.084,4858,4930,4836,4860,48626,4860,139,30
20160106 14:14:09.820,4858,4930,4836,4860,48626,4860,149,30
20160106 14:14:11.526,4858,4930,4836,4860,48626,4860,149,20
20160106 14:14:23.800,4858,4930,4836,4860,48626,4860,150,20
20160106 14:14:30.864,4858,4930,4836,4860,48628,4860,150,19
20160106 14:14:33.932,4858,4930,4836,4860,48636,4860,149,15
20160106 14:14:36.924,4858,4930,4836,4860,48642,4860,146,12
20160106 14:14:37.026,4858,4930,4836,4860,48642,4860,149,12
20160106 14:14:38.681,4858,4930,4836,4860,48644,4860,149,11
20160106 14:14:48.113,4858,4930,4836,4860,48662,4860,140,2
20160106 14:14:49.471,4858,4930,4836,4860,48662,4860,130,2
20160106 14:14:53.741,4858,4930,4836,4860,48664,4860,130,1
20160106 14:14:56.246,4858,4930,4836,4860,48664,4860,140,1
20160106 14:15:02.871,4858,4930,4836,4860,48666,4858,139,1
20160106 14:15:03.292,4858,4930,4836,4860,48666,4858,129,1
20160106 14:15:04.189,4858,4930,4836,4860,48670,4858,127,1
20160106 14:15:06.447,4858,4930,4836,4860,48670,4858,127,23
20160106 14:15:06.695,4858,4930,4836,4860,48670,4858,120,23
20160106 14:15:32.500,4858,4930,4836,4860,48670,4858,120,26
20160106 14:15:33.152,4858,4930,4836,4860,48670,4858,54,26
20160106 14:15:33.663,4856,4930,4836,4860,48680,4858,133,114
20160106 14:15:34.313,4856,4930,4836,4860,48680,4858,132,114
20160106 14:15:46.283,4856,4930,4836,4860,48688,4858,148,114
20160106 14:15:47.464,4856,4930,4836,4858,48688,4858,148,4
20160106 14:15:49.532,4856,4930,4836,4858,48688,4858,138,4
20160106 14:15:49.995,4856,4930,4836,4858,48688,4858,147,4
20160106 14:15:50.562,4856,4930,4836,4858,48688,4858,137,24
20160106 14:15:51.070,4856,4930,4836,4858,48688,4858,123,29
20160106 14:15:51.578,4856,4930,4836,4858,48692,4858,126,17
20160106 14:15:52.513,4856,4930,4836,4858,48692,4858,119,17
20160106 14:15:53.077,4856,4930,4836,4858,48692,4858,110,27
20160106 14:15:53.605,4856,4930,4836,4858,48692,4858,123,17
20160106 14:15:53.937,4856,4930,4836,4858,48692,4858,117,27
20160106 14:15:54.390,4856,4930,4836,4858,48692,4858,113,27
20160106 14:15:55.987,4856,4930,4836,4858,48692,4858,115,27
20160106 14:15:56.562,4856,4930,4836,4858,48692,4858,131,17
20160106 14:15:58.674,4856,4930,4836,4858,48692,4858,138,7
20160106 14:15:59.067,4856,4930,4836,4858,48692,4858,131,4
20160106 14:16:01.748,4856,4930,4836,4858,48692,4858,138,4
20160106 14:16:02.340,4856,4930,4836,4858,48692,4858,129,4
20160106 14:16:04.111,4856,4930,4836,4858,48692,4858,122,4
20160106 14:16:04.774,4856,4930,4836,4858,48692,4858,129,4
20160106 14:16:05.819,4856,4930,4836,4858,48696,4858,129,2
20160106 14:16:06.326,4856,4930,4836,4860,48700,4858,18,28
20160106 14:16:06.753,4856,4930,4836,4860,48700,4858,130,112
20160106 14:16:07.307,4856,4930,4836,4860,48700,4858,18,27
20160106 14:16:08.773,4856,4930,4836,4860,48700,4858,127,116
20160106 14:16:13.877,4856,4930,4836,4858,48700,4858,127,1
20160106 14:16:16.420,4856,4930,4836,4858,48700,4858,120,1
20160106 14:16:18.303,4856,4930,4836,4858,48700,4858,127,1
20160106 14:16:20.365,4856,4930,4836,4858,48700,4858,120,1
20160106 14:16:23.402,4856,4930,4836,4858,48700,4858,120,11
20160106 14:16:31.618,4856,4930,4836,4858,48700,4858,127,1
20160106 14:16:32.607,4856,4930,4836,4860,48702,4858,18,29
20160106 14:16:33.159,4858,4930,4836,4860,48702,4858,120,9
20160106 14:16:33.836,4858,4930,4836,4860,48702,4858,120,6
20160106 14:16:37.156,4858,4930,4836,4860,48702,4858,120,16
20160106 14:16:38.159,4858,4930,4836,4860,48702,4858,130,6
20160106 14:16:38.721,4858,4930,4836,4860,48702,4858,120,6
20160106 14:16:43.549,4858,4930,4836,4860,48702,4858,120,4
20160106 14:16:44.759,4858,4930,4836,4860,48702,4858,120,14
20160106 14:16:45.075,4858,4930,4836,4860,48702,4858,120,24
20160106 14:16:46.400,4858,4930,4836,4860,48702,4858,110,27
20160106 14:16:47.113,4858,4930,4836,4860,48702,4858,120,14
20160106 14:16:55.420,4856,4930,4836,4860,48742,4858,19,23
20160106 14:16:55.864,4856,4930,4836,4860,48742,4858,19,22
20160106 14:16:57.815,4858,4930,4836,4860,48742,4858,104,12
20160106 14:17:08.727,4858,4930,4836,4860,48742,4858,104,13
20160106 14:17:19.251,4858,4930,4836,4860,48742,4858,104,23
20160106 14:17:19.388,4858,4930,4836,4860,48742,4858,109,26
20160106 14:17:20.065,4858,4930,4836,4860,48742,4858,109,28
20160106 14:17:23.342,4858,4930,4836,4860,48742,4858,109,18
20160106 14:17:24.654,4858,4930,4836,4860,48742,4858,119,15
20160106 14:17:26.208,4858,4930,4836,4860,48742,4858,120,15
20160106 14:17:31.454,4858,4930,4836,4860,48742,4858,120,14
20160106 14:17:31.799,4858,4930,4836,4860,48742,4858,119,14
20160106 14:17:34.871,4858,4930,4836,4860,48742,4858,110,14
20160106 14:17:36.999,4858,4930,4836,4860,48742,4858,110,19
20160106 14:17:44.256,4858,4930,4836,4860,48742,4858,105,19
20160106 14:17:46.610,4858,4930,4836,4860,48742,4858,110,19
20160106 14:17:51.756,4858,4930,4836,4860,48742,4858,109,19
20160106 14:18:06.738,4858,4930,4836,4860,48742,4858,118,19
20160106 14:18:09.561,4858,4930,4836,4860,48742,4858,109,19
20160106 14:18:15.764,4858,4930,4836,4860,48744,4858,108,19
20160106 14:18:28.579,4858,4930,4836,4860,48746,4860,108,18
20160106 14:18:46.406,4856,4930,4836,4860,48752,4858,13,28
20160106 14:18:47.702,4856,4930,4836,4860,48752,4858,13,31
20160106 14:18:49.061,4856,4930,4836,4858,48762,4858,105,15
20160106 14:18:49.263,4856,4930,4836,4858,48762,4858,102,19
