Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:31:54.000,0.0,3576.0,3576.0,0.0,8,3576.0,0,0
20160104 14:31:55.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:31:57.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:31:59.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:32:01.000,0.0,3577.0,3577.0,0.0,64,3577.0,0,0
20160104 14:32:02.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:32:03.000,0.0,3575.0,3575.0,0.0,160,3575.0,0,0
20160104 14:32:04.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:32:05.000,0.0,3575.0,3575.0,0.0,12,3575.0,0,0
20160104 14:32:06.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:32:07.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:32:08.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:32:10.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:32:11.000,0.0,3575.0,3575.0,0.0,12,3575.0,0,0
20160104 14:32:12.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:32:13.000,0.0,3575.0,3575.0,0.0,30,3575.0,0,0
20160104 14:32:14.000,0.0,3575.0,3575.0,0.0,22,3575.0,0,0
20160104 14:32:15.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:32:17.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:32:19.000,0.0,3575.0,3575.0,0.0,20,3575.0,0,0
20160104 14:32:20.000,0.0,3575.0,3575.0,0.0,34,3575.0,0,0
20160104 14:32:21.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:32:23.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:24.000,0.0,3576.0,3576.0,0.0,8,3576.0,0,0
20160104 14:32:25.000,0.0,3576.0,3576.0,0.0,24,3576.0,0,0
20160104 14:32:26.000,0.0,3576.0,3576.0,0.0,14,3576.0,0,0
20160104 14:32:27.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:30.000,0.0,3576.0,3576.0,0.0,28,3576.0,0,0
20160104 14:32:32.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:32:33.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:34.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:35.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:36.000,0.0,3576.0,3576.0,0.0,12,3576.0,0,0
20160104 14:32:37.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:32:38.000,0.0,3575.0,3575.0,0.0,86,3575.0,0,0
20160104 14:32:39.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:32:40.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:32:41.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:43.000,0.0,3576.0,3576.0,0.0,24,3576.0,0,0
20160104 14:32:46.000,0.0,3576.0,3576.0,0.0,10,3576.0,0,0
20160104 14:32:48.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:49.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:32:50.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:32:52.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:32:55.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:32:56.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:32:57.000,0.0,3576.0,3576.0,0.0,34,3576.0,0,0
20160104 14:32:59.000,0.0,3576.0,3576.0,0.0,34,3576.0,0,0
20160104 14:33:00.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:33:01.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:33:03.000,0.0,3575.0,3575.0,0.0,28,3575.0,0,0
20160104 14:33:05.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:33:06.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:33:07.000,0.0,3575.0,3575.0,0.0,8,3575.0,0,0
20160104 14:33:08.000,0.0,3575.0,3575.0,0.0,122,3575.0,0,0
20160104 14:33:09.000,0.0,3575.0,3575.0,0.0,30,3575.0,0,0
20160104 14:33:11.000,0.0,3575.0,3575.0,0.0,172,3575.0,0,0
20160104 14:33:12.000,0.0,3575.0,3575.0,0.0,190,3575.0,0,0
20160104 14:33:13.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:33:14.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:33:15.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:33:16.000,0.0,3575.0,3575.0,0.0,20,3575.0,0,0
20160104 14:33:17.000,0.0,3575.0,3575.0,0.0,48,3575.0,0,0
20160104 14:33:18.000,0.0,3575.0,3575.0,0.0,26,3575.0,0,0
20160104 14:33:19.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:33:20.000,0.0,3574.0,3574.0,0.0,24,3574.0,0,0
20160104 14:33:21.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:33:22.000,0.0,3574.0,3574.0,0.0,40,3574.0,0,0
20160104 14:33:23.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:33:24.000,0.0,3574.0,3574.0,0.0,10,3574.0,0,0
20160104 14:33:26.000,0.0,3575.0,3575.0,0.0,24,3575.0,0,0
20160104 14:33:27.000,0.0,3574.0,3574.0,0.0,30,3574.0,0,0
20160104 14:33:28.000,0.0,3573.0,3573.0,0.0,28,3573.0,0,0
20160104 14:33:29.000,0.0,3573.0,3573.0,0.0,36,3573.0,0,0
20160104 14:33:30.000,0.0,3573.0,3573.0,0.0,20,3573.0,0,0
20160104 14:33:31.000,0.0,3574.0,3574.0,0.0,106,3574.0,0,0
20160104 14:33:32.000,0.0,3574.0,3574.0,0.0,72,3574.0,0,0
20160104 14:33:33.000,0.0,3575.0,3575.0,0.0,80,3575.0,0,0
20160104 14:33:34.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:33:35.000,0.0,3575.0,3575.0,0.0,70,3575.0,0,0
20160104 14:33:36.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:33:37.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:33:38.000,0.0,3575.0,3575.0,0.0,22,3575.0,0,0
20160104 14:33:39.000,0.0,3575.0,3575.0,0.0,12,3575.0,0,0
20160104 14:33:40.000,0.0,3576.0,3576.0,0.0,132,3576.0,0,0
20160104 14:33:43.000,0.0,3577.0,3577.0,0.0,124,3577.0,0,0
20160104 14:33:44.000,0.0,3578.0,3578.0,0.0,6,3578.0,0,0
20160104 14:33:45.000,0.0,3577.0,3577.0,0.0,38,3577.0,0,0
20160104 14:33:46.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:33:47.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:33:48.000,0.0,3577.0,3577.0,0.0,66,3577.0,0,0
20160104 14:33:49.000,0.0,3577.0,3577.0,0.0,26,3577.0,0,0
20160104 14:33:50.000,0.0,3577.0,3577.0,0.0,34,3577.0,0,0
20160104 14:33:53.000,0.0,3577.0,3577.0,0.0,18,3577.0,0,0
20160104 14:33:54.000,0.0,3577.0,3577.0,0.0,18,3577.0,0,0
20160104 14:33:56.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:33:57.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:33:58.000,0.0,3578.0,3578.0,0.0,14,3578.0,0,0
20160104 14:33:59.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:34:00.000,0.0,3577.0,3577.0,0.0,34,3577.0,0,0
20160104 14:34:01.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:34:02.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:34:05.000,0.0,3578.0,3578.0,0.0,4,3578.0,0,0
20160104 14:34:06.000,0.0,3577.0,3577.0,0.0,30,3577.0,0,0
20160104 14:34:08.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:34:09.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:34:13.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:34:15.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:34:16.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:34:17.000,0.0,3576.0,3576.0,0.0,8,3576.0,0,0
20160104 14:34:20.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:34:21.000,0.0,3576.0,3576.0,0.0,44,3576.0,0,0
20160104 14:34:23.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:34:24.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:34:25.000,0.0,3574.0,3574.0,0.0,222,3574.0,0,0
20160104 14:34:26.000,0.0,3576.0,3576.0,0.0,24,3576.0,0,0
20160104 14:34:27.000,0.0,3574.0,3574.0,0.0,16,3574.0,0,0
20160104 14:34:28.000,0.0,3574.0,3574.0,0.0,2,3574.0,0,0
20160104 14:34:29.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:34:32.000,0.0,3575.0,3575.0,0.0,8,3575.0,0,0
20160104 14:34:33.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:34:34.000,0.0,3575.0,3575.0,0.0,10,3575.0,0,0
20160104 14:34:37.000,0.0,3576.0,3576.0,0.0,10,3576.0,0,0
20160104 14:34:39.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:34:40.000,0.0,3576.0,3576.0,0.0,12,3576.0,0,0
20160104 14:34:43.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:34:47.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:34:49.000,0.0,3576.0,3576.0,0.0,14,3576.0,0,0
20160104 14:34:51.000,0.0,3576.0,3576.0,0.0,12,3576.0,0,0
20160104 14:34:53.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:34:54.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:34:57.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:35:00.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:01.000,0.0,3576.0,3576.0,0.0,64,3576.0,0,0
20160104 14:35:02.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:35:03.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:05.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:06.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:07.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:35:09.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:35:10.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:35:11.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:35:13.000,0.0,3576.0,3576.0,0.0,20,3576.0,0,0
20160104 14:35:15.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:18.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:19.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:35:21.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:35:25.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:35:26.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:27.000,0.0,3577.0,3577.0,0.0,102,3577.0,0,0
20160104 14:35:28.000,0.0,3577.0,3577.0,0.0,42,3577.0,0,0
20160104 14:35:29.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:35:30.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:33.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:38.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:35:39.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:40.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:41.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:43.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:35:44.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:50.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:51.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:35:55.000,0.0,3577.0,3577.0,0.0,14,3577.0,0,0
20160104 14:36:04.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:36:08.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:36:10.000,0.0,3577.0,3577.0,0.0,44,3577.0,0,0
20160104 14:36:11.000,0.0,3577.0,3577.0,0.0,42,3577.0,0,0
20160104 14:36:12.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:36:13.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:36:14.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:36:15.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:36:22.000,0.0,3576.0,3576.0,0.0,26,3576.0,0,0
20160104 14:36:23.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:36:29.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:36:35.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:36:36.000,0.0,3576.0,3576.0,0.0,10,3576.0,0,0
20160104 14:36:37.000,0.0,3576.0,3576.0,0.0,8,3576.0,0,0
20160104 14:36:42.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:36:44.000,0.0,3575.0,3575.0,0.0,42,3575.0,0,0
20160104 14:36:48.000,0.0,3575.0,3575.0,0.0,116,3575.0,0,0
20160104 14:36:49.000,0.0,3575.0,3575.0,0.0,80,3575.0,0,0
20160104 14:36:50.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:36:54.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:36:55.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:36:56.000,0.0,3575.0,3575.0,0.0,30,3575.0,0,0
20160104 14:36:57.000,0.0,3575.0,3575.0,0.0,54,3575.0,0,0
20160104 14:37:00.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:37:01.000,0.0,3574.0,3574.0,0.0,278,3574.0,0,0
20160104 14:37:02.000,0.0,3573.0,3573.0,0.0,14,3573.0,0,0
20160104 14:37:03.000,0.0,3573.0,3573.0,0.0,16,3573.0,0,0
20160104 14:37:05.000,0.0,3573.0,3573.0,0.0,16,3573.0,0,0
20160104 14:37:07.000,0.0,3573.0,3573.0,0.0,6,3573.0,0,0
20160104 14:37:08.000,0.0,3574.0,3574.0,0.0,2,3574.0,0,0
20160104 14:37:09.000,0.0,3573.0,3573.0,0.0,10,3573.0,0,0
20160104 14:37:10.000,0.0,3573.0,3573.0,0.0,2,3573.0,0,0
20160104 14:37:11.000,0.0,3573.0,3573.0,0.0,2,3573.0,0,0
20160104 14:37:12.000,0.0,3574.0,3574.0,0.0,132,3574.0,0,0
20160104 14:37:13.000,0.0,3574.0,3574.0,0.0,66,3574.0,0,0
20160104 14:37:16.000,0.0,3574.0,3574.0,0.0,2,3574.0,0,0
20160104 14:37:17.000,0.0,3574.0,3574.0,0.0,50,3574.0,0,0
20160104 14:37:18.000,0.0,3574.0,3574.0,0.0,8,3574.0,0,0
20160104 14:37:20.000,0.0,3574.0,3574.0,0.0,74,3574.0,0,0
20160104 14:37:27.000,0.0,3574.0,3574.0,0.0,104,3574.0,0,0
20160104 14:37:28.000,0.0,3574.0,3574.0,0.0,2,3574.0,0,0
20160104 14:37:29.000,0.0,3574.0,3574.0,0.0,14,3574.0,0,0
20160104 14:37:31.000,0.0,3574.0,3574.0,0.0,36,3574.0,0,0
20160104 14:37:32.000,0.0,3573.0,3573.0,0.0,20,3573.0,0,0
20160104 14:37:33.000,0.0,3573.0,3573.0,0.0,2,3573.0,0,0
20160104 14:37:38.000,0.0,3573.0,3573.0,0.0,24,3573.0,0,0
20160104 14:37:46.000,0.0,3574.0,3574.0,0.0,320,3574.0,0,0
20160104 14:37:51.000,0.0,3573.0,3573.0,0.0,136,3573.0,0,0
20160104 14:38:00.000,0.0,3573.0,3573.0,0.0,226,3573.0,0,0
20160104 14:38:02.000,0.0,3573.0,3573.0,0.0,30,3573.0,0,0
20160104 14:38:03.000,0.0,3574.0,3574.0,0.0,4,3574.0,0,0
20160104 14:38:05.000,0.0,3573.0,3573.0,0.0,16,3573.0,0,0
20160104 14:38:06.000,0.0,3574.0,3574.0,0.0,206,3574.0,0,0
20160104 14:38:07.000,0.0,3575.0,3575.0,0.0,530,3575.0,0,0
20160104 14:38:08.000,0.0,3576.0,3576.0,0.0,26,3576.0,0,0
20160104 14:38:09.000,0.0,3575.0,3575.0,0.0,116,3575.0,0,0
20160104 14:38:10.000,0.0,3575.0,3575.0,0.0,34,3575.0,0,0
20160104 14:38:11.000,0.0,3575.0,3575.0,0.0,30,3575.0,0,0
20160104 14:38:12.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:38:13.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:14.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:15.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:38:16.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:17.000,0.0,3575.0,3575.0,0.0,16,3575.0,0,0
20160104 14:38:20.000,0.0,3575.0,3575.0,0.0,26,3575.0,0,0
20160104 14:38:24.000,0.0,3575.0,3575.0,0.0,6,3575.0,0,0
20160104 14:38:29.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:36.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:39.000,0.0,3575.0,3575.0,0.0,18,3575.0,0,0
20160104 14:38:40.000,0.0,3575.0,3575.0,0.0,10,3575.0,0,0
20160104 14:38:44.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:46.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:38:47.000,0.0,3575.0,3575.0,0.0,72,3575.0,0,0
20160104 14:38:48.000,0.0,3575.0,3575.0,0.0,12,3575.0,0,0
20160104 14:38:49.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:50.000,0.0,3575.0,3575.0,0.0,112,3575.0,0,0
20160104 14:38:51.000,0.0,3575.0,3575.0,0.0,26,3575.0,0,0
20160104 14:38:52.000,0.0,3575.0,3575.0,0.0,10,3575.0,0,0
20160104 14:38:53.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:38:54.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:38:56.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:38:57.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:38:58.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:39:00.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:39:03.000,0.0,3575.0,3575.0,0.0,40,3575.0,0,0
20160104 14:39:04.000,0.0,3575.0,3575.0,0.0,10,3575.0,0,0
20160104 14:39:05.000,0.0,3575.0,3575.0,0.0,44,3575.0,0,0
20160104 14:39:06.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:39:07.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:39:08.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:39:09.000,0.0,3576.0,3576.0,0.0,42,3576.0,0,0
20160104 14:39:10.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:39:12.000,0.0,3575.0,3575.0,0.0,4,3575.0,0,0
20160104 14:39:13.000,0.0,3575.0,3575.0,0.0,2,3575.0,0,0
20160104 14:39:14.000,0.0,3576.0,3576.0,0.0,20,3576.0,0,0
20160104 14:39:18.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:39:19.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:39:26.000,0.0,3576.0,3576.0,0.0,6,3576.0,0,0
20160104 14:39:27.000,0.0,3577.0,3577.0,0.0,42,3577.0,0,0
20160104 14:39:29.000,0.0,3577.0,3577.0,0.0,28,3577.0,0,0
20160104 14:39:30.000,0.0,3577.0,3577.0,0.0,28,3577.0,0,0
20160104 14:39:31.000,0.0,3577.0,3577.0,0.0,14,3577.0,0,0
20160104 14:39:35.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:39:36.000,0.0,3577.0,3577.0,0.0,12,3577.0,0,0
20160104 14:39:37.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:39:38.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:39:39.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:39:40.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:39:45.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:39:46.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:39:47.000,0.0,3576.0,3576.0,0.0,10,3576.0,0,0
20160104 14:39:49.000,0.0,3577.0,3577.0,0.0,14,3577.0,0,0
20160104 14:39:50.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:39:53.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:39:56.000,0.0,3577.0,3577.0,0.0,10,3577.0,0,0
20160104 14:40:04.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:40:15.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:40:16.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:40:25.000,0.0,3577.0,3577.0,0.0,40,3577.0,0,0
20160104 14:40:26.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:40:27.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:40:31.000,0.0,3576.0,3576.0,0.0,20,3576.0,0,0
20160104 14:40:32.000,0.0,3576.0,3576.0,0.0,98,3576.0,0,0
20160104 14:40:33.000,0.0,3576.0,3576.0,0.0,122,3576.0,0,0
20160104 14:40:34.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:40:39.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:40:44.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:40:48.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:40:52.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:40:53.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:40:56.000,0.0,3576.0,3576.0,0.0,70,3576.0,0,0
20160104 14:41:00.000,0.0,3575.0,3575.0,0.0,28,3575.0,0,0
20160104 14:41:02.000,0.0,3576.0,3576.0,0.0,112,3576.0,0,0
20160104 14:41:03.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:41:08.000,0.0,3576.0,3576.0,0.0,8,3576.0,0,0
20160104 14:41:11.000,0.0,3576.0,3576.0,0.0,4,3576.0,0,0
20160104 14:41:12.000,0.0,3576.0,3576.0,0.0,12,3576.0,0,0
20160104 14:41:14.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:41:18.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:41:22.000,0.0,3576.0,3576.0,0.0,140,3576.0,0,0
20160104 14:41:24.000,0.0,3576.0,3576.0,0.0,14,3576.0,0,0
20160104 14:41:25.000,0.0,3576.0,3576.0,0.0,12,3576.0,0,0
20160104 14:41:27.000,0.0,3576.0,3576.0,0.0,110,3576.0,0,0
20160104 14:41:31.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:41:44.000,0.0,3576.0,3576.0,0.0,20,3576.0,0,0
20160104 14:41:45.000,0.0,3577.0,3577.0,0.0,40,3577.0,0,0
20160104 14:41:51.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:41:54.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:41:57.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:00.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:42:01.000,0.0,3576.0,3576.0,0.0,2,3576.0,0,0
20160104 14:42:02.000,0.0,3577.0,3577.0,0.0,58,3577.0,0,0
20160104 14:42:03.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:06.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:42:09.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:42:10.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:42:11.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:42:12.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:21.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:22.000,0.0,3578.0,3578.0,0.0,2,3578.0,0,0
20160104 14:42:24.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:42:26.000,0.0,3577.0,3577.0,0.0,58,3577.0,0,0
20160104 14:42:28.000,0.0,3578.0,3578.0,0.0,8,3578.0,0,0
20160104 14:42:30.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:42:32.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:34.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:40.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:42:42.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:43.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:42:44.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:43:03.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
20160104 14:43:14.000,0.0,3577.0,3577.0,0.0,6,3577.0,0,0
20160104 14:43:15.000,0.0,3577.0,3577.0,0.0,12,3577.0,0,0
20160104 14:43:19.000,0.0,3577.0,3577.0,0.0,8,3577.0,0,0
20160104 14:43:23.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:43:27.000,0.0,3577.0,3577.0,0.0,4,3577.0,0,0
20160104 14:43:31.000,0.0,3577.0,3577.0,0.0,2,3577.0,0,0
