Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160720 11:12:11.000,0.0,405.4,405.4,0.0,16,405.4,0,0
20160720 11:12:18.000,0.0,405.4,405.4,0.0,24,405.4,0,0
20160720 11:12:19.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:12:20.000,0.0,405.7,405.7,0.0,16,405.7,0,0
20160720 11:12:23.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:12:25.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:12:26.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:12:28.000,0.0,405.4,405.4,0.0,16,405.4,0,0
20160720 11:12:30.000,0.0,405.7,405.7,0.0,14,405.7,0,0
20160720 11:12:31.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:12:32.000,0.0,405.7,405.7,0.0,14,405.7,0,0
20160720 11:12:33.000,0.0,405.7,405.7,0.0,4,405.7,0,0
20160720 11:12:34.000,0.0,405.7,405.7,0.0,4,405.7,0,0
20160720 11:12:44.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:12:46.000,0.0,405.8,405.8,0.0,16,405.8,0,0
20160720 11:12:47.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:12:49.000,0.0,405.8,405.8,0.0,18,405.8,0,0
20160720 11:12:53.000,0.0,405.8,405.8,0.0,28,405.8,0,0
20160720 11:12:55.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:12:58.000,0.0,405.7,405.7,0.0,6,405.7,0,0
20160720 11:13:07.000,0.0,405.7,405.7,0.0,12,405.7,0,0
20160720 11:13:08.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:13:09.000,0.0,405.5,405.5,0.0,6,405.5,0,0
20160720 11:13:10.000,0.0,405.8,405.8,0.0,40,405.8,0,0
20160720 11:13:11.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:13:13.000,0.0,405.8,405.8,0.0,12,405.8,0,0
20160720 11:13:14.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:13:15.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:13:16.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:13:17.000,0.0,405.8,405.8,0.0,106,405.8,0,0
20160720 11:13:19.000,0.0,405.8,405.8,0.0,22,405.8,0,0
20160720 11:13:21.000,0.0,405.8,405.8,0.0,50,405.8,0,0
20160720 11:13:22.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:13:24.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:13:25.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:13:26.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:13:28.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:13:29.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:13:30.000,0.0,405.7,405.7,0.0,18,405.7,0,0
20160720 11:13:32.000,0.0,405.7,405.7,0.0,4,405.7,0,0
20160720 11:13:33.000,0.0,405.7,405.7,0.0,52,405.7,0,0
20160720 11:13:34.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:13:35.000,0.0,405.8,405.8,0.0,58,405.8,0,0
20160720 11:13:37.000,0.0,405.5,405.5,0.0,14,405.5,0,0
20160720 11:13:39.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:13:41.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:13:42.000,0.0,405.5,405.5,0.0,26,405.5,0,0
20160720 11:13:45.000,0.0,405.5,405.5,0.0,8,405.5,0,0
20160720 11:13:46.000,0.0,405.5,405.5,0.0,92,405.5,0,0
20160720 11:13:48.000,0.0,405.5,405.5,0.0,32,405.5,0,0
20160720 11:13:49.000,0.0,405.8,405.8,0.0,222,405.8,0,0
20160720 11:13:50.000,0.0,405.5,405.5,0.0,14,405.5,0,0
20160720 11:13:51.000,0.0,405.5,405.5,0.0,196,405.5,0,0
20160720 11:13:52.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:13:53.000,0.0,405.5,405.5,0.0,10,405.5,0,0
20160720 11:13:54.000,0.0,405.5,405.5,0.0,20,405.5,0,0
20160720 11:13:55.000,0.0,405.5,405.5,0.0,26,405.5,0,0
20160720 11:13:56.000,0.0,405.5,405.5,0.0,82,405.5,0,0
20160720 11:13:57.000,0.0,405.3,405.3,0.0,218,405.3,0,0
20160720 11:13:58.000,0.0,405.3,405.3,0.0,18,405.3,0,0
20160720 11:13:59.000,0.0,405.7,405.7,0.0,28,405.7,0,0
20160720 11:14:00.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:14:02.000,0.0,405.7,405.7,0.0,18,405.7,0,0
20160720 11:14:03.000,0.0,405.7,405.7,0.0,20,405.7,0,0
20160720 11:14:04.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:14:09.000,0.0,405.7,405.7,0.0,4,405.7,0,0
20160720 11:14:11.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:14:14.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:14:18.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:14:22.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:14:24.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:14:25.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:14:26.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:14:28.000,0.0,405.8,405.8,0.0,20,405.8,0,0
20160720 11:14:29.000,0.0,405.6,405.6,0.0,760,405.6,0,0
20160720 11:14:30.000,0.0,405.3,405.3,0.0,150,405.3,0,0
20160720 11:14:31.000,0.0,405.3,405.3,0.0,16,405.3,0,0
20160720 11:14:34.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:14:38.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:14:40.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:14:41.000,0.0,405.3,405.3,0.0,10,405.3,0,0
20160720 11:14:42.000,0.0,405.4,405.4,0.0,22,405.4,0,0
20160720 11:14:43.000,0.0,405.4,405.4,0.0,2,405.4,0,0
20160720 11:14:44.000,0.0,405.4,405.4,0.0,300,405.4,0,0
20160720 11:14:45.000,0.0,405.8,405.8,0.0,44,405.8,0,0
20160720 11:14:49.000,0.0,405.8,405.8,0.0,48,405.8,0,0
20160720 11:14:50.000,0.0,405.8,405.8,0.0,10,405.8,0,0
20160720 11:14:51.000,0.0,405.6,405.6,0.0,68,405.6,0,0
20160720 11:14:52.000,0.0,405.6,405.6,0.0,18,405.6,0,0
20160720 11:14:53.000,0.0,405.3,405.3,0.0,50,405.3,0,0
20160720 11:14:54.000,0.0,405.8,405.8,0.0,20,405.8,0,0
20160720 11:14:55.000,0.0,405.8,405.8,0.0,10,405.8,0,0
20160720 11:14:56.000,0.0,405.8,405.8,0.0,20,405.8,0,0
20160720 11:14:57.000,0.0,405.8,405.8,0.0,48,405.8,0,0
20160720 11:14:58.000,0.0,405.9,405.9,0.0,34,405.9,0,0
20160720 11:14:59.000,0.0,405.6,405.6,0.0,40,405.6,0,0
20160720 11:15:00.000,0.0,405.6,405.6,0.0,24,405.6,0,0
20160720 11:15:01.000,0.0,405.9,405.9,0.0,170,405.9,0,0
20160720 11:15:02.000,0.0,405.7,405.7,0.0,4,405.7,0,0
20160720 11:15:06.000,0.0,405.7,405.7,0.0,2,405.7,0,0
20160720 11:15:07.000,0.0,405.7,405.7,0.0,6,405.7,0,0
20160720 11:15:08.000,0.0,405.7,405.7,0.0,6,405.7,0,0
20160720 11:15:10.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:15:11.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:15:13.000,0.0,405.5,405.5,0.0,8,405.5,0,0
20160720 11:15:14.000,0.0,405.5,405.5,0.0,20,405.5,0,0
20160720 11:15:16.000,0.0,405.8,405.8,0.0,60,405.8,0,0
20160720 11:15:17.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:15:20.000,0.0,405.6,405.6,0.0,30,405.6,0,0
20160720 11:15:21.000,0.0,405.3,405.3,0.0,220,405.3,0,0
20160720 11:15:22.000,0.0,405.8,405.8,0.0,12,405.8,0,0
20160720 11:15:23.000,0.0,405.5,405.5,0.0,210,405.5,0,0
20160720 11:15:24.000,0.0,405.5,405.5,0.0,490,405.5,0,0
20160720 11:15:25.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:15:26.000,0.0,405.5,405.5,0.0,68,405.5,0,0
20160720 11:15:28.000,0.0,405.8,405.8,0.0,8,405.8,0,0
20160720 11:15:29.000,0.0,405.5,405.5,0.0,8,405.5,0,0
20160720 11:15:30.000,0.0,405.5,405.5,0.0,14,405.5,0,0
20160720 11:15:31.000,0.0,405.5,405.5,0.0,48,405.5,0,0
20160720 11:15:33.000,0.0,405.5,405.5,0.0,728,405.5,0,0
20160720 11:15:34.000,0.0,405.5,405.5,0.0,70,405.5,0,0
20160720 11:15:35.000,0.0,405.5,405.5,0.0,16,405.5,0,0
20160720 11:15:36.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:15:37.000,0.0,405.5,405.5,0.0,14,405.5,0,0
20160720 11:15:38.000,0.0,405.5,405.5,0.0,102,405.5,0,0
20160720 11:15:39.000,0.0,405.5,405.5,0.0,22,405.5,0,0
20160720 11:15:40.000,0.0,405.5,405.5,0.0,360,405.5,0,0
20160720 11:15:41.000,0.0,405.5,405.5,0.0,70,405.5,0,0
20160720 11:15:42.000,0.0,405.5,405.5,0.0,276,405.5,0,0
20160720 11:15:43.000,0.0,405.5,405.5,0.0,6,405.5,0,0
20160720 11:15:44.000,0.0,405.5,405.5,0.0,10,405.5,0,0
20160720 11:15:45.000,0.0,405.5,405.5,0.0,6,405.5,0,0
20160720 11:15:46.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:15:47.000,0.0,405.8,405.8,0.0,248,405.8,0,0
20160720 11:15:48.000,0.0,405.5,405.5,0.0,16,405.5,0,0
20160720 11:15:49.000,0.0,405.5,405.5,0.0,18,405.5,0,0
20160720 11:15:50.000,0.0,405.5,405.5,0.0,212,405.5,0,0
20160720 11:15:51.000,0.0,405.5,405.5,0.0,14,405.5,0,0
20160720 11:15:52.000,0.0,405.5,405.5,0.0,30,405.5,0,0
20160720 11:15:53.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:15:54.000,0.0,405.5,405.5,0.0,6,405.5,0,0
20160720 11:15:55.000,0.0,405.4,405.4,0.0,68,405.4,0,0
20160720 11:15:56.000,0.0,405.3,405.3,0.0,74,405.3,0,0
20160720 11:15:57.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:15:58.000,0.0,405.3,405.3,0.0,60,405.3,0,0
20160720 11:15:59.000,0.0,405.0,405.0,0.0,22,405.0,0,0
20160720 11:16:00.000,0.0,405.3,405.3,0.0,88,405.3,0,0
20160720 11:16:01.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:16:02.000,0.0,405.3,405.3,0.0,64,405.3,0,0
20160720 11:16:03.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:16:04.000,0.0,405.3,405.3,0.0,72,405.3,0,0
20160720 11:16:05.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:16:06.000,0.0,405.3,405.3,0.0,66,405.3,0,0
20160720 11:16:07.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:16:08.000,0.0,405.3,405.3,0.0,34,405.3,0,0
20160720 11:16:09.000,0.0,405.3,405.3,0.0,54,405.3,0,0
20160720 11:16:10.000,0.0,405.3,405.3,0.0,42,405.3,0,0
20160720 11:16:11.000,0.0,405.3,405.3,0.0,28,405.3,0,0
20160720 11:16:12.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:16:14.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:16:15.000,0.0,405.3,405.3,0.0,70,405.3,0,0
20160720 11:16:17.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:16:19.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:16:20.000,0.0,405.6,405.6,0.0,68,405.6,0,0
20160720 11:16:21.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:16:22.000,0.0,405.3,405.3,0.0,16,405.3,0,0
20160720 11:16:24.000,0.0,405.3,405.3,0.0,12,405.3,0,0
20160720 11:16:27.000,0.0,405.3,405.3,0.0,12,405.3,0,0
20160720 11:16:28.000,0.0,405.3,405.3,0.0,280,405.3,0,0
20160720 11:16:30.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:16:32.000,0.0,405.5,405.5,0.0,8,405.5,0,0
20160720 11:16:34.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:16:36.000,0.0,405.3,405.3,0.0,32,405.3,0,0
20160720 11:16:37.000,0.0,405.3,405.3,0.0,1548,405.3,0,0
20160720 11:16:39.000,0.0,405.3,405.3,0.0,38,405.3,0,0
20160720 11:16:41.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:16:42.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:16:44.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:16:47.000,0.0,405.2,405.2,0.0,110,405.2,0,0
20160720 11:16:48.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:16:50.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:16:51.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:16:53.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:16:54.000,0.0,405.2,405.2,0.0,4,405.2,0,0
20160720 11:16:56.000,0.0,404.9,404.9,0.0,200,404.9,0,0
20160720 11:16:57.000,0.0,405.2,405.2,0.0,204,405.2,0,0
20160720 11:16:58.000,0.0,404.9,404.9,0.0,2,404.9,0,0
20160720 11:17:01.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:17:02.000,0.0,405.0,405.0,0.0,12,405.0,0,0
20160720 11:17:03.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:04.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:05.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:06.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:17:07.000,0.0,405.0,405.0,0.0,6,405.0,0,0
20160720 11:17:08.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:17:10.000,0.0,405.3,405.3,0.0,14,405.3,0,0
20160720 11:17:11.000,0.0,405.0,405.0,0.0,44,405.0,0,0
20160720 11:17:13.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:16.000,0.0,405.3,405.3,0.0,10,405.3,0,0
20160720 11:17:18.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:20.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:22.000,0.0,405.3,405.3,0.0,12,405.3,0,0
20160720 11:17:23.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:24.000,0.0,405.3,405.3,0.0,100,405.3,0,0
20160720 11:17:25.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:17:27.000,0.0,405.3,405.3,0.0,26,405.3,0,0
20160720 11:17:29.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:17:30.000,0.0,405.3,405.3,0.0,82,405.3,0,0
20160720 11:17:31.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:17:32.000,0.0,405.3,405.3,0.0,28,405.3,0,0
20160720 11:17:33.000,0.0,405.3,405.3,0.0,28,405.3,0,0
20160720 11:17:34.000,0.0,405.3,405.3,0.0,326,405.3,0,0
20160720 11:17:38.000,0.0,405.6,405.6,0.0,20,405.6,0,0
20160720 11:17:39.000,0.0,405.6,405.6,0.0,28,405.6,0,0
20160720 11:17:40.000,0.0,405.6,405.6,0.0,4,405.6,0,0
20160720 11:17:41.000,0.0,405.6,405.6,0.0,6,405.6,0,0
20160720 11:17:42.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:17:48.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:17:49.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:17:50.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:17:51.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:17:57.000,0.0,405.8,405.8,0.0,12,405.8,0,0
20160720 11:17:59.000,0.0,405.5,405.5,0.0,44,405.5,0,0
20160720 11:18:00.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:18:05.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:18:07.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:18:11.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:18:15.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:18:17.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:18:19.000,0.0,405.8,405.8,0.0,54,405.8,0,0
20160720 11:18:21.000,0.0,405.8,405.8,0.0,40,405.8,0,0
20160720 11:18:25.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:18:26.000,0.0,405.8,405.8,0.0,4,405.8,0,0
20160720 11:18:28.000,0.0,405.8,405.8,0.0,8,405.8,0,0
20160720 11:18:29.000,0.0,405.8,405.8,0.0,8,405.8,0,0
20160720 11:18:30.000,0.0,405.8,405.8,0.0,100,405.8,0,0
20160720 11:18:34.000,0.0,405.6,405.6,0.0,86,405.6,0,0
20160720 11:18:35.000,0.0,405.3,405.3,0.0,10,405.3,0,0
20160720 11:18:38.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:18:40.000,0.0,405.3,405.3,0.0,32,405.3,0,0
20160720 11:18:41.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:18:46.000,0.0,405.7,405.7,0.0,20,405.7,0,0
20160720 11:18:47.000,0.0,405.5,405.5,0.0,16,405.5,0,0
20160720 11:18:48.000,0.0,405.8,405.8,0.0,32,405.8,0,0
20160720 11:18:50.000,0.0,405.8,405.8,0.0,48,405.8,0,0
20160720 11:18:51.000,0.0,405.3,405.3,0.0,28,405.3,0,0
20160720 11:18:52.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:18:53.000,0.0,405.9,405.9,0.0,4,405.9,0,0
20160720 11:18:55.000,0.0,405.6,405.6,0.0,2,405.6,0,0
20160720 11:18:56.000,0.0,405.5,405.5,0.0,46,405.5,0,0
20160720 11:19:02.000,0.0,405.5,405.5,0.0,4,405.5,0,0
20160720 11:19:03.000,0.0,405.5,405.5,0.0,822,405.5,0,0
20160720 11:19:04.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:19:06.000,0.0,405.3,405.3,0.0,46,405.3,0,0
20160720 11:19:07.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:19:08.000,0.0,405.5,405.5,0.0,2,405.5,0,0
20160720 11:19:09.000,0.0,405.3,405.3,0.0,46,405.3,0,0
20160720 11:19:10.000,0.0,405.3,405.3,0.0,42,405.3,0,0
20160720 11:19:11.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:19:12.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:19:14.000,0.0,405.5,405.5,0.0,286,405.5,0,0
20160720 11:19:15.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:19:16.000,0.0,405.8,405.8,0.0,22,405.8,0,0
20160720 11:19:19.000,0.0,405.8,405.8,0.0,2,405.8,0,0
20160720 11:19:21.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:19:23.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:19:24.000,0.0,405.3,405.3,0.0,24,405.3,0,0
20160720 11:19:25.000,0.0,405.3,405.3,0.0,108,405.3,0,0
20160720 11:19:26.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:19:27.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:19:28.000,0.0,405.3,405.3,0.0,42,405.3,0,0
20160720 11:19:29.000,0.0,405.3,405.3,0.0,26,405.3,0,0
20160720 11:19:30.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:19:33.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:19:34.000,0.0,405.3,405.3,0.0,64,405.3,0,0
20160720 11:19:35.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:19:36.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:19:37.000,0.0,405.3,405.3,0.0,50,405.3,0,0
20160720 11:19:38.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:19:39.000,0.0,405.2,405.2,0.0,20,405.2,0,0
20160720 11:19:42.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:19:44.000,0.0,405.2,405.2,0.0,20,405.2,0,0
20160720 11:19:45.000,0.0,405.2,405.2,0.0,2,405.2,0,0
20160720 11:19:47.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:19:48.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:19:51.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:19:52.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:19:53.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:19:54.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:19:55.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:19:56.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:19:59.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:00.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:01.000,0.0,405.0,405.0,0.0,14,405.0,0,0
20160720 11:20:02.000,0.0,405.0,405.0,0.0,20,405.0,0,0
20160720 11:20:03.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:06.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:07.000,0.0,405.3,405.3,0.0,10,405.3,0,0
20160720 11:20:09.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:20:10.000,0.0,405.0,405.0,0.0,6,405.0,0,0
20160720 11:20:11.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:12.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:14.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:15.000,0.0,405.0,405.0,0.0,400,405.0,0,0
20160720 11:20:21.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:22.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:24.000,0.0,405.0,405.0,0.0,162,405.0,0,0
20160720 11:20:26.000,0.0,405.0,405.0,0.0,10,405.0,0,0
20160720 11:20:31.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:32.000,0.0,405.0,405.0,0.0,14,405.0,0,0
20160720 11:20:33.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:35.000,0.0,405.0,405.0,0.0,14,405.0,0,0
20160720 11:20:36.000,0.0,405.0,405.0,0.0,10,405.0,0,0
20160720 11:20:37.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:38.000,0.0,405.0,405.0,0.0,24,405.0,0,0
20160720 11:20:39.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:20:40.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:41.000,0.0,405.0,405.0,0.0,6,405.0,0,0
20160720 11:20:42.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:43.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:20:44.000,0.0,405.0,405.0,0.0,8,405.0,0,0
20160720 11:20:45.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:20:46.000,0.0,405.0,405.0,0.0,20,405.0,0,0
20160720 11:20:47.000,0.0,405.3,405.3,0.0,600,405.3,0,0
20160720 11:20:48.000,0.0,405.0,405.0,0.0,72,405.0,0,0
20160720 11:20:49.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:20:50.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:20:51.000,0.0,405.3,405.3,0.0,140,405.3,0,0
20160720 11:20:52.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:20:53.000,0.0,405.3,405.3,0.0,44,405.3,0,0
20160720 11:20:54.000,0.0,405.3,405.3,0.0,40,405.3,0,0
20160720 11:20:55.000,0.0,405.0,405.0,0.0,60,405.0,0,0
20160720 11:20:56.000,0.0,405.3,405.3,0.0,44,405.3,0,0
20160720 11:20:57.000,0.0,405.1,405.1,0.0,22,405.1,0,0
20160720 11:20:59.000,0.0,404.8,404.8,0.0,4,404.8,0,0
20160720 11:21:03.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:21:04.000,0.0,405.0,405.0,0.0,12,405.0,0,0
20160720 11:21:05.000,0.0,405.0,405.0,0.0,16,405.0,0,0
20160720 11:21:06.000,0.0,405.0,405.0,0.0,8,405.0,0,0
20160720 11:21:07.000,0.0,405.0,405.0,0.0,38,405.0,0,0
20160720 11:21:08.000,0.0,405.0,405.0,0.0,18,405.0,0,0
20160720 11:21:09.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:21:10.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:21:12.000,0.0,405.0,405.0,0.0,100,405.0,0,0
20160720 11:21:13.000,0.0,405.3,405.3,0.0,30,405.3,0,0
20160720 11:21:14.000,0.0,405.0,405.0,0.0,100,405.0,0,0
20160720 11:21:15.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:21:16.000,0.0,405.0,405.0,0.0,8,405.0,0,0
20160720 11:21:17.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:21:18.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:21:20.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:21:21.000,0.0,405.3,405.3,0.0,8,405.3,0,0
20160720 11:21:22.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:21:27.000,0.0,405.0,405.0,0.0,4,405.0,0,0
20160720 11:21:29.000,0.0,405.3,405.3,0.0,6,405.3,0,0
20160720 11:21:31.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:21:32.000,0.0,405.0,405.0,0.0,2,405.0,0,0
20160720 11:21:38.000,0.0,405.0,405.0,0.0,28,405.0,0,0
20160720 11:21:39.000,0.0,405.3,405.3,0.0,214,405.3,0,0
20160720 11:21:41.000,0.0,405.3,405.3,0.0,50,405.3,0,0
20160720 11:21:43.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:21:44.000,0.0,405.3,405.3,0.0,22,405.3,0,0
20160720 11:21:47.000,0.0,405.3,405.3,0.0,2,405.3,0,0
20160720 11:21:48.000,0.0,405.3,405.3,0.0,4,405.3,0,0
20160720 11:21:49.000,0.0,405.3,405.3,0.0,32,405.3,0,0
20160720 11:21:51.000,0.0,405.3,405.3,0.0,20,405.3,0,0
20160720 11:21:55.000,0.0,405.6,405.6,0.0,12,405.6,0,0
