Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:53:46.000,4570,4630,4500,4576,17422,4570,9,3
20151126 13:53:46.000,4570,4630,4500,4576,17426,4570,7,3
20151126 13:53:47.000,4570,4630,4500,4576,17430,4576,7,1
20151126 13:53:48.000,4570,4630,4500,4576,17440,4570,2,1
20151126 13:53:51.000,4572,4630,4500,4576,17440,4570,1,1
20151126 13:53:55.000,4572,4630,4500,4576,17442,4576,2,49
20151126 13:53:58.000,4572,4630,4500,4576,17442,4576,3,49
20151126 13:53:59.000,4572,4630,4500,4576,17452,4576,3,44
20151126 13:54:06.000,4574,4630,4500,4576,17452,4576,1,44
20151126 13:54:08.000,4572,4630,4500,4576,17452,4576,3,44
20151126 13:54:10.000,4572,4630,4500,4576,17464,4576,7,38
20151126 13:54:12.000,4572,4630,4500,4576,17464,4576,7,40
20151126 13:54:15.000,4572,4630,4500,4576,17464,4576,7,42
20151126 13:54:16.000,4572,4630,4500,4576,17464,4576,2,42
20151126 13:54:19.000,4572,4630,4500,4576,17464,4576,2,43
20151126 13:54:19.000,4570,4630,4500,4576,17468,4572,2,43
20151126 13:54:21.000,4570,4630,4500,4574,17468,4572,2,1
20151126 13:54:26.000,4570,4630,4500,4572,17468,4572,2,1
20151126 13:54:26.000,4568,4630,4500,4572,17472,4570,6,1
20151126 13:54:30.000,4562,4630,4500,4570,17484,4568,1,1
20151126 13:54:32.000,4560,4630,4500,4562,17484,4568,2,38
20151126 13:54:33.000,4560,4630,4500,4562,17500,4562,1,30
20151126 13:54:34.000,4560,4630,4500,4562,17504,4562,1,28
20151126 13:54:35.000,4560,4630,4500,4562,17506,4562,1,27
20151126 13:54:36.000,4560,4630,4500,4566,17506,4562,1,1
20151126 13:54:37.000,4560,4630,4500,4568,17506,4562,3,1
20151126 13:54:38.000,4560,4630,4500,4568,17506,4562,6,1
20151126 13:54:41.000,4560,4630,4500,4566,17506,4562,1,1
20151126 13:54:46.000,4560,4630,4500,4564,17506,4562,1,1
20151126 13:54:47.000,4562,4630,4500,4564,17506,4562,1,1
20151126 13:54:47.000,4560,4630,4500,4564,17508,4562,1,1
20151126 13:54:49.000,4558,4630,4500,4560,17510,4560,3,26
20151126 13:54:51.000,4556,4630,4500,4564,17530,4558,5,1
20151126 13:54:51.000,4556,4630,4500,4564,17582,4556,54,1
20151126 13:54:53.000,4558,4630,4500,4566,17582,4556,54,1
20151126 13:54:55.000,4560,4630,4500,4568,17582,4556,53,1
20151126 13:54:56.000,4558,4630,4500,4566,17582,4556,22,1
20151126 13:54:59.000,4558,4630,4500,4566,17582,4556,14,1
20151126 13:55:00.000,4558,4630,4500,4566,17582,4556,22,1
20151126 13:55:02.000,4556,4630,4500,4564,17592,4556,51,1
20151126 13:55:02.000,4556,4630,4500,4564,17598,4556,48,1
20151126 13:55:04.000,4554,4630,4500,4562,17598,4556,48,1
20151126 13:55:05.000,4556,4630,4500,4564,17616,4556,48,1
20151126 13:55:12.000,4558,4630,4500,4566,17616,4556,48,1
20151126 13:55:14.000,4564,4630,4500,4566,17616,4556,1,1
20151126 13:55:15.000,4560,4630,4500,4566,17618,4564,1,1
20151126 13:55:20.000,4560,4630,4500,4568,17618,4564,1,1
20151126 13:55:21.000,4562,4630,4500,4568,17618,4564,1,1
20151126 13:55:24.000,4560,4630,4500,4566,17618,4564,1,1
20151126 13:55:26.000,4558,4630,4500,4560,17620,4560,54,12
20151126 13:55:27.000,4558,4630,4500,4560,17634,4560,52,5
20151126 13:55:29.000,4558,4630,4500,4560,17636,4560,27,4
20151126 13:55:30.000,4558,4630,4500,4566,17644,4560,34,1
20151126 13:55:31.000,4558,4630,4500,4566,17644,4560,31,1
20151126 13:55:32.000,4558,4630,4500,4566,17644,4560,46,1
20151126 13:55:34.000,4560,4630,4500,4566,17644,4560,10,1
20151126 13:55:38.000,4560,4630,4500,4566,17646,4566,10,1
20151126 13:55:39.000,4560,4630,4500,4566,17646,4566,11,1
20151126 13:55:40.000,4560,4630,4500,4566,17646,4566,12,1
20151126 13:55:44.000,4560,4630,4500,4566,17648,4566,12,1
20151126 13:55:54.000,4560,4630,4500,4564,17650,4566,2,1
20151126 13:55:55.000,4560,4630,4500,4564,17650,4566,4,1
20151126 13:55:56.000,4560,4630,4500,4566,17650,4566,14,1
20151126 13:56:00.000,4560,4630,4500,4564,17650,4566,4,1
20151126 13:56:04.000,4560,4630,4500,4566,17650,4566,14,1
20151126 13:56:17.000,4560,4630,4500,4566,17650,4566,15,1
20151126 13:56:19.000,4560,4630,4500,4566,17660,4560,10,1
20151126 13:56:21.000,4562,4630,4500,4568,17660,4560,5,1
20151126 13:56:22.000,4562,4630,4500,4568,17660,4560,5,6
20151126 13:56:28.000,4564,4630,4500,4568,17660,4560,5,5
20151126 13:56:30.000,4566,4630,4500,4568,17660,4560,3,5
20151126 13:56:31.000,4564,4630,4500,4568,17660,4560,5,5
20151126 13:56:33.000,4566,4630,4500,4568,17660,4560,3,5
20151126 13:56:34.000,4566,4630,4500,4568,17660,4560,5,5
20151126 13:56:37.000,4564,4630,4500,4568,17660,4560,5,5
20151126 13:56:39.000,4564,4630,4500,4568,17670,4564,10,5
20151126 13:56:41.000,4566,4630,4500,4568,17670,4564,10,5
20151126 13:56:42.000,4564,4630,4500,4568,17670,4564,10,5
20151126 13:56:46.000,4566,4630,4500,4568,17670,4564,2,5
20151126 13:56:52.000,4566,4630,4500,4572,17680,4568,10,6
20151126 13:56:58.000,4568,4630,4500,4572,17690,4568,6,6
20151126 13:57:00.000,4568,4630,4500,4572,17694,4568,4,5
20151126 13:57:02.000,4568,4630,4500,4572,17694,4568,4,6
20151126 13:57:03.000,4568,4630,4500,4572,17694,4568,4,5
20151126 13:57:06.000,4568,4630,4500,4572,17696,4568,3,5
20151126 13:57:11.000,4568,4630,4500,4572,17696,4568,13,5
20151126 13:57:13.000,4568,4630,4500,4572,17700,4572,13,3
20151126 13:57:19.000,4570,4630,4500,4572,17700,4572,10,3
20151126 13:57:23.000,4572,4630,4500,4576,17706,4572,7,12
20151126 13:57:26.000,4574,4630,4500,4576,17706,4572,1,12
20151126 13:57:27.000,4574,4630,4500,4576,17706,4572,7,12
20151126 13:57:28.000,4574,4630,4500,4576,17706,4572,4,12
20151126 13:57:29.000,4574,4630,4500,4576,17706,4572,7,12
20151126 13:57:30.000,4574,4630,4500,4576,17706,4572,7,12
20151126 13:57:33.000,4572,4630,4500,4576,17706,4572,7,12
20151126 13:57:49.000,4570,4630,4500,4576,17706,4572,8,12
20151126 13:57:51.000,4570,4630,4500,4576,17706,4572,6,12
20151126 13:57:53.000,4570,4630,4500,4576,17706,4572,8,12
20151126 13:57:57.000,4570,4630,4500,4576,17706,4572,1,13
20151126 13:58:01.000,4570,4630,4500,4572,17706,4572,1,5
20151126 13:58:09.000,4568,4630,4500,4572,17708,4570,3,5
20151126 13:58:16.000,4568,4630,4500,4572,17708,4570,3,6
20151126 13:58:20.000,4568,4630,4500,4572,17708,4570,3,5
20151126 13:58:23.000,4568,4630,4500,4572,17708,4570,3,6
20151126 13:58:38.000,4568,4630,4500,4572,17708,4570,3,5
20151126 13:58:39.000,4568,4630,4500,4570,17708,4570,3,1
20151126 13:58:40.000,4568,4630,4500,4572,17708,4570,3,5
20151126 13:58:43.000,4568,4630,4500,4570,17708,4570,3,5
20151126 13:58:50.000,4568,4630,4500,4570,17710,4570,3,4
20151126 13:58:52.000,4568,4630,4500,4572,17718,4570,7,5
20151126 13:58:53.000,4568,4630,4500,4572,17718,4570,3,5
20151126 13:58:56.000,4568,4630,4500,4574,17718,4570,3,1
20151126 13:58:59.000,4568,4630,4500,4570,17718,4570,3,1
20151126 13:59:09.000,4568,4630,4500,4572,17718,4570,3,1
20151126 13:59:17.000,4568,4630,4500,4574,17718,4570,3,1
20151126 13:59:27.000,4568,4630,4500,4576,17718,4570,7,13
20151126 13:59:39.000,4570,4630,4500,4576,17718,4570,4,12
20151126 13:59:51.000,4568,4630,4500,4576,17718,4570,7,13
20151126 13:59:54.000,4570,4630,4500,4576,17718,4570,4,12
20151126 13:59:58.000,4572,4630,4500,4576,17718,4570,4,12
20151126 14:00:02.000,4570,4630,4500,4576,17718,4570,4,12
20151126 14:00:09.000,4570,4630,4500,4572,17718,4570,4,1
20151126 14:00:09.000,4570,4630,4500,4576,17720,4572,3,12
20151126 14:00:11.000,4568,4630,4500,4576,17720,4572,6,13
20151126 14:00:21.000,4570,4630,4500,4576,17720,4572,3,12
20151126 14:00:27.000,4570,4630,4500,4576,17724,4572,1,12
20151126 14:00:38.000,4572,4630,4500,4576,17724,4572,4,12
20151126 14:00:42.000,4570,4630,4500,4576,17732,4572,1,12
20151126 14:00:44.000,4570,4630,4500,4576,17734,4576,1,11
20151126 14:00:46.000,4568,4630,4500,4576,17734,4576,4,11
20151126 14:00:47.000,4568,4630,4500,4576,17734,4576,4,12
20151126 14:00:49.000,4570,4630,4500,4576,17734,4576,1,11
20151126 14:00:51.000,4568,4630,4500,4576,17734,4576,4,11
20151126 14:00:52.000,4570,4630,4500,4576,17734,4576,1,11
20151126 14:00:55.000,4568,4630,4500,4576,17734,4576,4,11
20151126 14:00:56.000,4568,4630,4500,4576,17734,4576,4,12
20151126 14:01:01.000,4570,4630,4500,4576,17764,4576,1,5
20151126 14:01:03.000,4570,4630,4500,4576,17764,4576,1,6
20151126 14:01:09.000,4568,4630,4500,4574,17764,4576,4,1
20151126 14:01:10.000,4568,4630,4500,4574,17766,4576,4,1
20151126 14:01:32.000,4568,4630,4500,4574,17766,4576,4,18
20151126 14:01:33.000,4568,4630,4500,4574,17766,4576,4,19
20151126 14:01:34.000,4568,4630,4500,4574,17766,4576,5,18
20151126 14:01:35.000,4568,4630,4500,4574,17766,4576,5,21
20151126 14:01:38.000,4568,4630,4500,4572,17766,4576,5,1
20151126 14:01:53.000,4572,4630,4500,4574,17770,4572,17,21
20151126 14:01:54.000,4572,4630,4500,4574,17770,4572,17,10
20151126 14:01:55.000,4572,4630,4500,4574,17770,4572,17,14
20151126 14:01:56.000,4572,4630,4500,4574,17770,4572,17,10
20151126 14:01:58.000,4572,4630,4500,4574,17770,4572,17,1
20151126 14:01:59.000,4572,4630,4500,4574,17770,4572,17,21
20151126 14:02:01.000,4572,4630,4500,4574,17770,4572,17,1
20151126 14:02:02.000,4568,4630,4500,4574,17804,4572,4,7
20151126 14:02:03.000,4568,4630,4500,4572,17804,4572,4,2
20151126 14:02:05.000,4570,4630,4500,4572,17804,4572,1,2
20151126 14:02:09.000,4568,4630,4500,4570,17826,4570,4,9
20151126 14:02:10.000,4568,4630,4500,4572,17826,4570,3,11
20151126 14:02:12.000,4568,4630,4500,4570,17826,4570,3,9
20151126 14:02:14.000,4568,4630,4500,4570,17842,4570,3,1
20151126 14:02:15.000,4568,4630,4500,4572,17844,4568,2,2
20151126 14:02:16.000,4568,4630,4500,4572,17844,4568,2,93
20151126 14:02:23.000,4568,4630,4500,4572,17844,4568,2,2
20151126 14:02:23.000,4572,4630,4500,4574,17848,4572,6,91
20151126 14:02:24.000,4572,4630,4500,4574,17848,4572,6,50
20151126 14:02:25.000,4568,4630,4500,4574,17860,4572,2,50
20151126 14:02:26.000,4568,4630,4500,4574,17860,4572,2,51
20151126 14:02:27.000,4568,4630,4500,4574,17860,4572,2,26
20151126 14:02:28.000,4568,4630,4500,4576,17876,4576,3,88
20151126 14:02:30.000,4568,4630,4500,4574,17876,4576,2,59
20151126 14:02:31.000,4570,4630,4500,4574,17876,4576,10,61
20151126 14:02:33.000,4570,4630,4500,4574,17876,4576,10,34
20151126 14:02:33.000,4570,4630,4500,4574,17878,4570,9,36
20151126 14:02:34.000,4570,4630,4500,4574,17894,4570,1,31
20151126 14:02:35.000,4570,4630,4500,4574,17894,4570,1,30
20151126 14:02:36.000,4570,4630,4500,4572,17894,4570,1,3
20151126 14:02:46.000,4570,4630,4500,4572,17896,4572,1,2
20151126 14:02:53.000,4570,4630,4500,4572,17898,4572,1,1
20151126 14:02:54.000,4572,4630,4500,4576,17900,4572,9,88
20151126 14:03:08.000,4572,4630,4500,4574,17908,4572,5,73
20151126 14:03:09.000,4572,4630,4500,4574,17908,4572,5,62
20151126 14:03:10.000,4572,4630,4500,4574,17908,4572,5,1
20151126 14:03:11.000,4572,4630,4500,4574,17908,4572,5,88
20151126 14:03:13.000,4570,4630,4500,4574,17908,4572,1,88
20151126 14:03:15.000,4570,4630,4500,4574,17908,4572,1,72
20151126 14:03:16.000,4570,4630,4500,4574,17908,4572,1,71
20151126 14:03:17.000,4570,4630,4500,4574,17908,4572,2,56
20151126 14:03:18.000,4570,4630,4500,4574,17908,4572,2,58
20151126 14:03:19.000,4570,4630,4500,4574,17908,4572,2,57
20151126 14:03:20.000,4570,4630,4500,4574,17908,4572,2,65
20151126 14:03:21.000,4570,4630,4500,4574,17908,4572,2,66
20151126 14:03:22.000,4570,4630,4500,4574,17908,4572,2,71
20151126 14:03:24.000,4570,4630,4500,4574,17908,4572,2,76
20151126 14:03:25.000,4570,4630,4500,4574,17908,4572,2,77
20151126 14:03:27.000,4570,4630,4500,4574,17908,4572,2,76
20151126 14:03:28.000,4570,4630,4500,4574,17908,4572,2,77
20151126 14:03:29.000,4570,4630,4500,4574,17908,4572,2,74
20151126 14:03:51.000,4570,4630,4500,4572,17908,4572,2,4
20151126 14:03:52.000,4570,4630,4500,4572,17908,4572,2,28
20151126 14:03:53.000,4570,4630,4500,4572,17908,4572,2,20
20151126 14:03:54.000,4568,4630,4500,4572,17912,4570,2,25
20151126 14:03:55.000,4568,4630,4500,4574,17912,4570,2,86
20151126 14:03:57.000,4568,4630,4500,4572,17912,4570,2,12
20151126 14:04:05.000,4568,4630,4500,4572,17912,4570,3,12
20151126 14:04:06.000,4568,4630,4500,4570,17912,4570,3,1
20151126 14:04:07.000,4568,4630,4500,4572,17914,4570,3,12
20151126 14:04:09.000,4568,4630,4500,4572,17914,4570,8,12
20151126 14:04:20.000,4568,4630,4500,4572,17932,4572,8,3
20151126 14:04:37.000,4570,4630,4500,4572,17932,4572,1,3
20151126 14:04:43.000,4570,4630,4500,4578,17938,4572,8,86
20151126 14:04:50.000,4572,4630,4500,4580,17938,4572,8,92
20151126 14:04:51.000,4572,4630,4500,4576,17938,4572,8,1
20151126 14:04:54.000,4572,4630,4500,4576,17938,4572,8,2
20151126 14:04:57.000,4572,4630,4500,4576,17938,4572,8,3
20151126 14:05:01.000,4570,4630,4500,4576,17938,4572,8,3
20151126 14:05:02.000,4568,4630,4500,4576,17938,4572,15,89
20151126 14:05:03.000,4568,4630,4500,4576,17938,4572,15,76
20151126 14:05:04.000,4568,4630,4500,4576,17938,4572,15,77
20151126 14:05:06.000,4568,4630,4500,4574,17938,4572,7,40
20151126 14:05:07.000,4568,4630,4500,4574,17938,4572,7,46
20151126 14:05:08.000,4568,4630,4500,4574,17938,4572,7,20
20151126 14:05:09.000,4568,4630,4500,4574,17938,4572,7,21
20151126 14:05:10.000,4568,4630,4500,4572,17938,4572,7,1
20151126 14:05:12.000,4568,4630,4500,4572,17938,4572,15,1
20151126 14:05:13.000,4568,4630,4500,4576,17940,4572,15,89
20151126 14:05:14.000,4568,4630,4500,4576,17940,4572,15,63
20151126 14:05:15.000,4568,4630,4500,4576,17940,4572,15,78
20151126 14:05:17.000,4568,4630,4500,4576,17940,4572,15,85
20151126 14:05:18.000,4568,4630,4500,4576,17940,4572,15,84
20151126 14:05:19.000,4568,4630,4500,4576,17940,4572,15,83
20151126 14:05:20.000,4568,4630,4500,4576,17940,4572,15,83
20151126 14:05:21.000,4568,4630,4500,4576,17940,4572,15,88
20151126 14:05:23.000,4568,4630,4500,4576,17940,4572,7,88
20151126 14:05:24.000,4568,4630,4500,4574,17940,4572,7,3
20151126 14:05:34.000,4570,4630,4500,4576,17940,4572,1,88
20151126 14:05:48.000,4570,4630,4500,4576,17942,4576,41,87
20151126 14:05:49.000,4570,4630,4500,4574,17942,4576,29,1
20151126 14:05:50.000,4570,4630,4500,4574,17942,4576,23,1
20151126 14:05:51.000,4570,4630,4500,4574,17942,4576,23,1
20151126 14:05:53.000,4570,4630,4500,4574,17942,4576,21,1
20151126 14:05:54.000,4570,4630,4500,4574,17942,4576,22,1
20151126 14:05:57.000,4570,4630,4500,4574,17942,4576,23,1
20151126 14:05:57.000,4570,4630,4500,4574,17952,4572,23,1
20151126 14:05:58.000,4570,4630,4500,4574,17952,4572,1,73
20151126 14:05:59.000,4570,4630,4500,4574,17954,4572,1,73
20151126 14:05:59.000,4570,4630,4500,4574,17956,4572,1,43
20151126 14:06:00.000,4570,4630,4500,4574,17956,4572,1,58
20151126 14:06:01.000,4570,4630,4500,4574,17956,4572,1,86
20151126 14:06:05.000,4568,4630,4500,4574,17958,4570,41,86
20151126 14:06:08.000,4568,4630,4500,4574,17958,4570,41,85
20151126 14:06:15.000,4568,4630,4500,4574,17978,4574,41,58
20151126 14:06:21.000,4572,4630,4500,4576,17978,4574,1,76
20151126 14:06:25.000,4572,4630,4500,4574,17978,4574,1,5
20151126 14:06:26.000,4572,4630,4500,4574,17978,4574,1,11
20151126 14:06:27.000,4572,4630,4500,4574,17978,4574,1,12
20151126 14:06:28.000,4568,4630,4500,4574,17980,4572,41,12
20151126 14:06:29.000,4568,4630,4500,4574,17980,4572,41,62
20151126 14:06:29.000,4568,4630,4500,4574,17982,4574,41,61
20151126 14:06:30.000,4568,4630,4500,4574,17982,4574,41,62
20151126 14:06:31.000,4568,4630,4500,4574,17982,4574,41,64
20151126 14:06:32.000,4568,4630,4500,4574,17982,4574,41,63
20151126 14:06:33.000,4568,4630,4500,4574,17982,4574,41,64
20151126 14:06:34.000,4566,4630,4500,4572,17984,4568,61,73
20151126 14:06:44.000,4566,4630,4500,4570,17984,4568,61,1
20151126 14:06:46.000,4566,4630,4500,4570,17984,4568,61,2
20151126 14:07:14.000,4568,4630,4500,4570,17984,4568,5,2
20151126 14:07:15.000,4568,4630,4500,4570,17984,4568,40,2
20151126 14:07:16.000,4566,4630,4500,4570,17984,4568,61,2
20151126 14:07:17.000,4566,4630,4500,4568,17984,4568,61,2
20151126 14:07:22.000,4566,4630,4500,4568,17986,4566,60,2
20151126 14:07:23.000,4566,4630,4500,4570,17990,4568,58,2
20151126 14:07:24.000,4568,4630,4500,4570,17990,4568,38,2
20151126 14:07:30.000,4566,4630,4500,4570,17990,4568,58,2
20151126 14:07:37.000,4566,4630,4500,4570,17990,4568,58,7
20151126 14:07:51.000,4568,4630,4500,4570,17990,4568,38,7
20151126 14:07:58.000,4568,4630,4500,4570,17992,4570,37,6
20151126 14:08:02.000,4568,4630,4500,4570,17994,4570,36,5
20151126 14:08:04.000,4568,4630,4500,4572,18004,4570,36,1
20151126 14:08:39.000,4568,4630,4500,4572,18004,4570,26,1
20151126 14:08:40.000,4568,4630,4500,4574,18004,4570,36,73
20151126 14:08:41.000,4568,4630,4500,4574,18004,4570,25,73
20151126 14:08:43.000,4568,4630,4500,4574,18004,4570,16,73
20151126 14:08:44.000,4568,4630,4500,4574,18004,4570,6,73
20151126 14:08:45.000,4566,4630,4500,4574,18004,4570,56,73
20151126 14:08:47.000,4568,4630,4500,4574,18004,4570,26,73
20151126 14:08:48.000,4568,4630,4500,4574,18004,4570,36,73
20151126 14:08:52.000,4568,4630,4500,4572,18004,4570,36,1
20151126 14:08:57.000,4566,4630,4500,4572,18004,4570,56,74
20151126 14:09:02.000,4566,4630,4500,4570,18004,4570,20,73
20151126 14:09:08.000,4564,4630,4500,4570,18044,4566,1,53
20151126 14:09:09.000,4564,4630,4500,4568,18044,4566,1,3
20151126 14:09:10.000,4564,4630,4500,4568,18044,4566,1,21
20151126 14:09:11.000,4564,4630,4500,4568,18044,4566,1,8
20151126 14:09:12.000,4564,4630,4500,4568,18044,4566,1,6
20151126 14:09:13.000,4564,4630,4500,4568,18044,4566,1,12
20151126 14:09:14.000,4564,4630,4500,4568,18044,4566,1,42
20151126 14:09:20.000,4562,4630,4500,4564,18046,4564,1,53
20151126 14:09:21.000,4560,4630,4500,4564,18048,4562,51,53
20151126 14:09:23.000,4560,4630,4500,4562,18052,4562,51,51
20151126 14:09:24.000,4560,4630,4500,4564,18052,4562,51,51
20151126 14:09:27.000,4558,4630,4500,4560,18154,4560,37,49
20151126 14:09:27.000,4558,4630,4500,4560,18166,4560,37,43
20151126 14:09:28.000,4558,4630,4500,4560,18166,4560,7,43
20151126 14:09:31.000,4558,4630,4500,4560,18166,4560,37,43
20151126 14:09:36.000,4556,4630,4500,4560,18168,4558,9,43
20151126 14:09:37.000,4556,4630,4500,4560,18168,4558,3,59
20151126 14:09:38.000,4556,4630,4500,4560,18168,4558,3,58
20151126 14:09:39.000,4556,4630,4500,4560,18168,4558,3,56
20151126 14:09:40.000,4556,4630,4500,4560,18228,4556,9,43
20151126 14:09:41.000,4558,4630,4500,4560,18228,4556,6,43
20151126 14:09:43.000,4556,4630,4500,4560,18228,4556,9,43
20151126 14:09:44.000,4558,4630,4500,4560,18228,4556,6,43
20151126 14:09:45.000,4556,4630,4500,4560,18228,4556,9,43
20151126 14:09:46.000,4558,4630,4500,4560,18230,4558,5,43
20151126 14:09:46.000,4556,4630,4500,4560,18240,4560,11,38
20151126 14:09:49.000,4556,4630,4500,4560,18240,4560,12,38
20151126 14:09:52.000,4558,4630,4500,4560,18240,4560,8,38
20151126 14:09:54.000,4558,4630,4500,4560,18240,4560,9,38
20151126 14:09:58.000,4558,4630,4500,4560,18262,4560,8,27
20151126 14:09:59.000,4558,4630,4500,4560,18264,4560,7,26
20151126 14:09:59.000,4558,4630,4500,4560,18278,4560,10,19
20151126 14:10:01.000,4556,4630,4500,4560,18280,4558,13,19
20151126 14:10:04.000,4556,4630,4500,4560,18280,4558,4,19
20151126 14:10:05.000,4556,4630,4500,4560,18280,4558,13,19
20151126 14:10:07.000,4556,4630,4500,4560,18280,4558,6,19
20151126 14:10:13.000,4554,4630,4500,4560,18288,4556,9,19
20151126 14:10:19.000,4554,4630,4500,4560,18288,4556,11,19
20151126 14:10:20.000,4554,4630,4500,4560,18288,4556,2,70
20151126 14:10:29.000,4554,4630,4500,4558,18288,4556,2,20
20151126 14:10:34.000,4554,4630,4500,4558,18288,4556,2,51
20151126 14:10:36.000,4552,4630,4500,4558,18292,4554,5,51
20151126 14:10:36.000,4552,4630,4500,4558,18296,4552,3,51
20151126 14:10:39.000,4552,4630,4500,4560,18296,4552,12,70
20151126 14:10:41.000,4552,4630,4500,4560,18296,4552,12,26
20151126 14:10:42.000,4554,4630,4500,4560,18296,4552,9,19
20151126 14:10:46.000,4554,4630,4500,4560,18296,4552,10,19
20151126 14:10:48.000,4554,4630,4500,4560,18296,4552,1,70
20151126 14:10:58.000,4550,4630,4500,4558,18304,4552,33,51
20151126 14:11:05.000,4550,4630,4500,4558,18304,4552,33,39
20151126 14:11:06.000,4550,4630,4500,4558,18304,4552,33,32
20151126 14:11:07.000,4552,4630,4500,4560,18304,4552,9,70
20151126 14:11:07.000,4552,4630,4500,4558,18404,4550,21,1
20151126 14:11:26.000,4554,4630,4500,4560,18404,4550,21,20
20151126 14:11:30.000,4554,4630,4500,4560,18404,4550,21,19
20151126 14:11:31.000,4554,4630,4500,4560,18404,4550,21,20
20151126 14:11:32.000,4554,4630,4500,4560,18404,4550,21,19
20151126 14:11:33.000,4554,4630,4500,4560,18404,4550,21,20
20151126 14:11:34.000,4554,4630,4500,4560,18404,4550,21,19
20151126 14:11:36.000,4556,4630,4500,4560,18404,4550,4,19
20151126 14:11:37.000,4556,4630,4500,4560,18404,4550,21,19
20151126 14:11:39.000,4556,4630,4500,4560,18404,4550,21,19
20151126 14:11:41.000,4556,4630,4500,4560,18404,4550,7,19
20151126 14:11:42.000,4556,4630,4500,4558,18404,4550,21,8
20151126 14:11:45.000,4556,4630,4500,4558,18406,4558,20,7
20151126 14:11:46.000,4558,4630,4500,4560,18420,4558,1,19
20151126 14:11:58.000,4558,4630,4500,4560,18420,4558,1,20
20151126 14:12:01.000,4554,4630,4500,4560,18422,4558,13,20
20151126 14:12:02.000,4558,4630,4500,4560,18422,4558,8,19
20151126 14:12:20.000,4554,4630,4500,4560,18422,4558,13,20
20151126 14:12:23.000,4554,4630,4500,4560,18422,4558,14,20
20151126 14:12:33.000,4556,4630,4500,4560,18422,4558,1,19
20151126 14:12:37.000,4556,4630,4500,4560,18422,4558,2,20
20151126 14:12:38.000,4556,4630,4500,4560,18422,4558,3,19
20151126 14:12:39.000,4556,4630,4500,4560,18422,4558,2,20
20151126 14:12:40.000,4556,4630,4500,4560,18422,4558,2,19
20151126 14:12:44.000,4556,4630,4500,4560,18424,4556,1,20
20151126 14:12:47.000,4556,4630,4500,4560,18424,4556,6,19
20151126 14:12:48.000,4556,4630,4500,4560,18424,4556,2,19
20151126 14:12:50.000,4556,4630,4500,4560,18424,4556,1,20
20151126 14:12:55.000,4556,4630,4500,4560,18424,4556,1,21
20151126 14:12:57.000,4556,4630,4500,4560,18424,4556,9,20
20151126 14:13:00.000,4556,4630,4500,4560,18424,4556,1,19
20151126 14:13:04.000,4556,4630,4500,4560,18424,4556,1,20
20151126 14:13:05.000,4556,4630,4500,4560,18424,4556,8,19
20151126 14:13:06.000,4556,4630,4500,4560,18424,4556,1,19
20151126 14:13:10.000,4556,4630,4500,4560,18424,4556,1,20
20151126 14:13:16.000,4556,4630,4500,4560,18424,4556,10,19
20151126 14:13:40.000,4558,4630,4500,4560,18424,4556,3,19
20151126 14:13:41.000,4558,4630,4500,4560,18424,4556,5,19
20151126 14:13:42.000,4558,4630,4500,4560,18424,4556,4,19
20151126 14:13:43.000,4556,4630,4500,4560,18424,4556,14,19
20151126 14:13:44.000,4556,4630,4500,4560,18426,4560,14,18
20151126 14:14:00.000,4556,4630,4500,4560,18426,4560,1,19
20151126 14:14:04.000,4556,4630,4500,4560,18426,4560,14,18
20151126 14:14:08.000,4558,4630,4500,4560,18426,4560,13,18
20151126 14:14:12.000,4558,4630,4500,4560,18428,4560,13,17
20151126 14:14:13.000,4558,4630,4500,4560,18452,4560,13,5
20151126 14:14:15.000,4558,4630,4500,4564,18462,4560,8,1
20151126 14:14:18.000,4560,4630,4500,4564,18462,4560,1,1
20151126 14:14:30.000,4558,4630,4500,4560,18464,4560,8,2
20151126 14:14:37.000,4556,4630,4500,4564,18468,4560,9,1
20151126 14:14:38.000,4556,4630,4500,4562,18468,4560,9,1
20151126 14:14:49.000,4556,4630,4500,4562,18468,4560,10,1
20151126 14:14:50.000,4556,4630,4500,4560,18468,4560,10,3
20151126 14:15:02.000,4556,4630,4500,4560,18468,4560,2,4
20151126 14:15:17.000,4556,4630,4500,4560,18468,4560,2,9
20151126 14:15:22.000,4556,4630,4500,4560,18468,4560,10,8
20151126 14:15:23.000,4556,4630,4500,4560,18468,4560,2,9
20151126 14:15:24.000,4556,4630,4500,4560,18468,4560,10,8
20151126 14:15:33.000,4558,4630,4500,4560,18468,4560,8,8
20151126 14:15:34.000,4556,4630,4500,4560,18468,4560,10,8
20151126 14:15:46.000,4556,4630,4500,4560,18468,4560,2,9
20151126 14:15:54.000,4556,4630,4500,4560,18468,4560,10,8
20151126 14:16:05.000,4556,4630,4500,4560,18472,4560,10,6
20151126 14:16:22.000,4556,4630,4500,4560,18478,4560,10,3
20151126 14:16:26.000,4556,4630,4500,4560,18480,4560,10,2
20151126 14:16:35.000,4558,4630,4500,4560,18480,4560,5,2
20151126 14:16:40.000,4556,4630,4500,4560,18480,4560,10,2
20151126 14:16:42.000,4558,4630,4500,4560,18480,4560,8,2
20151126 14:16:45.000,4556,4630,4500,4560,18480,4560,10,2
20151126 14:17:00.000,4558,4630,4500,4560,18480,4560,8,2
