Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:03:13.000,5236.0,5238.0,5238.0,5238.0,2,5238.0,31,49
20160719 21:03:13.500,5236.0,5238.0,5238.0,5238.0,20,5238.0,30,40
20160719 21:03:14.000,5236.0,5238.0,5238.0,5238.0,4,5238.0,29,39
20160719 21:03:15.000,5236.0,5238.0,5238.0,5238.0,48,5238.0,30,27
20160719 21:03:15.500,5236.0,5238.0,5238.0,5238.0,20,5238.0,30,27
20160719 21:03:16.000,5236.0,5236.0,5236.0,5238.0,4,5236.0,29,27
20160719 21:03:16.500,5236.0,5236.0,5236.0,5238.0,8,5236.0,25,46
20160719 21:03:17.000,5236.0,5236.0,5236.0,5238.0,18,5236.0,15,50
20160719 21:03:18.000,5236.0,5238.0,5238.0,5238.0,52,5238.0,18,25
20160719 21:03:18.500,5236.0,5238.0,5238.0,5238.0,38,5238.0,20,16
20160719 21:03:19.000,5236.0,5238.0,5238.0,5240.0,12,5238.0,20,70
20160719 21:03:19.500,5236.0,5236.0,5236.0,5238.0,12,5236.0,14,16
20160719 21:03:20.000,5236.0,5236.0,5236.0,5238.0,20,5236.0,6,16
20160719 21:03:20.500,5236.0,5238.0,5238.0,5238.0,6,5238.0,6,16
20160719 21:03:21.000,5236.0,5238.0,5238.0,5238.0,12,5238.0,6,25
20160719 21:03:21.500,5236.0,5238.0,5238.0,5238.0,2,5238.0,6,24
20160719 21:03:23.000,5236.0,5238.0,5238.0,5238.0,4,5238.0,8,42
20160719 21:03:23.500,5236.0,5238.0,5238.0,5238.0,18,5238.0,8,34
20160719 21:03:24.000,5236.0,5238.0,5238.0,5238.0,8,5238.0,11,51
20160719 21:03:25.000,5236.0,5238.0,5238.0,5238.0,2,5238.0,112,56
20160719 21:03:27.000,5236.0,5238.0,5238.0,5238.0,6,5238.0,127,39
20160719 21:03:28.000,5236.0,5238.0,5238.0,5238.0,4,5238.0,129,37
20160719 21:03:28.500,5236.0,5236.0,5236.0,5238.0,20,5236.0,119,28
20160719 21:03:30.000,5236.0,5238.0,5238.0,5238.0,20,5238.0,119,44
20160719 21:03:30.500,5236.0,5236.0,5236.0,5238.0,34,5236.0,117,34
20160719 21:03:31.000,5236.0,5238.0,5238.0,5238.0,28,5238.0,122,25
20160719 21:03:31.500,5236.0,5238.0,5238.0,5238.0,10,5238.0,122,74
20160719 21:03:33.000,5236.0,5238.0,5238.0,5238.0,4,5238.0,131,144
20160719 21:03:34.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,130,141
20160719 21:03:35.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,130,132
20160719 21:03:35.500,5236.0,5238.0,5238.0,5238.0,10,5238.0,130,131
20160719 21:03:36.000,5236.0,5236.0,5236.0,5238.0,28,5236.0,120,117
20160719 21:03:36.500,5236.0,5236.0,5236.0,5238.0,106,5236.0,67,68
20160719 21:03:37.000,5236.0,5236.0,5236.0,5238.0,100,5236.0,18,28
20160719 21:03:37.500,5236.0,5238.0,5238.0,5238.0,28,5238.0,19,23
20160719 21:03:38.000,5234.0,5236.0,5236.0,5238.0,40,5236.0,76,16
20160719 21:03:39.000,5234.0,5234.0,5234.0,5236.0,14,5234.0,75,67
20160719 21:03:39.500,5234.0,5236.0,5236.0,5236.0,4,5236.0,76,89
20160719 21:03:40.000,5234.0,5236.0,5236.0,5236.0,4,5236.0,75,83
20160719 21:03:40.500,5234.0,5236.0,5236.0,5236.0,28,5236.0,75,58
20160719 21:03:41.000,5234.0,5234.0,5234.0,5236.0,16,5234.0,69,66
20160719 21:03:43.000,5234.0,5234.0,5234.0,5236.0,4,5234.0,77,126
20160719 21:03:45.000,5234.0,5236.0,5236.0,5236.0,6,5236.0,77,116
20160719 21:03:45.500,5234.0,5236.0,5236.0,5236.0,30,5236.0,77,97
20160719 21:03:45.000,5234.0,5236.0,5236.0,5236.0,4,5236.0,77,94
20160719 21:03:46.000,5234.0,5236.0,5236.0,5236.0,44,5236.0,86,4
20160719 21:03:48.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,78,44
20160719 21:03:49.000,5234.0,5234.0,5234.0,5236.0,4,5234.0,77,82
20160719 21:03:53.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,79,97
20160719 21:03:54.000,5234.0,5236.0,5236.0,5236.0,38,5236.0,102,31
20160719 21:03:54.500,5234.0,5234.0,5234.0,5236.0,8,5234.0,99,31
20160719 21:03:55.000,5234.0,5234.0,5234.0,5236.0,8,5234.0,96,30
20160719 21:03:55.500,5234.0,5236.0,5236.0,5236.0,2,5236.0,96,29
20160719 21:03:56.000,5234.0,5236.0,5236.0,5238.0,58,5236.0,74,30
20160719 21:03:56.500,5234.0,5236.0,5236.0,5238.0,20,5236.0,64,29
20160719 21:03:57.000,5236.0,5234.0,5234.0,5238.0,2,5234.0,1,61
20160719 21:03:58.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,13,51
20160719 21:03:59.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,28,32
20160719 21:04:00.000,5236.0,5236.0,5236.0,5238.0,6,5236.0,40,31
20160719 21:04:00.500,5236.0,5236.0,5236.0,5238.0,28,5236.0,26,48
20160719 21:04:01.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,25,49
20160719 21:04:02.000,5236.0,5236.0,5236.0,5238.0,6,5236.0,23,53
20160719 21:04:02.500,5236.0,5236.0,5236.0,5238.0,2,5236.0,30,57
20160719 21:04:03.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,39,58
20160719 21:04:03.500,5236.0,5238.0,5238.0,5238.0,28,5238.0,34,50
20160719 21:04:04.000,5236.0,5236.0,5236.0,5238.0,16,5236.0,33,48
20160719 21:04:05.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,32,48
20160719 21:04:05.500,5236.0,5236.0,5236.0,5238.0,2,5236.0,31,48
20160719 21:04:06.000,5236.0,5236.0,5236.0,5238.0,34,5236.0,18,38
20160719 21:04:07.000,5236.0,5238.0,5238.0,5238.0,6,5238.0,18,35
20160719 21:04:07.500,5234.0,5234.0,5234.0,5238.0,72,5234.0,46,40
20160719 21:04:08.000,5234.0,5234.0,5234.0,5238.0,2,5234.0,46,40
20160719 21:04:09.000,5234.0,5236.0,5236.0,5236.0,4,5236.0,45,2
20160719 21:04:09.500,5234.0,5236.0,5236.0,5238.0,20,5236.0,44,137
20160719 21:04:10.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,43,4
20160719 21:04:11.000,5234.0,5238.0,5238.0,5238.0,24,5238.0,46,123
20160719 21:04:11.500,5234.0,5236.0,5236.0,5238.0,2,5236.0,36,77
20160719 21:04:12.000,5234.0,5238.0,5238.0,5238.0,6,5238.0,36,102
20160719 21:04:12.500,5234.0,5236.0,5236.0,5238.0,2,5236.0,36,100
20160719 21:04:13.000,5234.0,5236.0,5236.0,5238.0,8,5236.0,36,98
20160719 21:04:13.500,5234.0,5236.0,5236.0,5238.0,2,5236.0,36,98
20160719 21:04:14.000,5234.0,5236.0,5236.0,5238.0,2,5236.0,49,97
20160719 21:04:14.500,5234.0,5238.0,5238.0,5238.0,4,5238.0,37,94
20160719 21:04:15.000,5234.0,5238.0,5238.0,5238.0,4,5238.0,38,113
20160719 21:04:16.000,5234.0,5238.0,5238.0,5238.0,4,5238.0,38,112
20160719 21:04:17.000,5234.0,5238.0,5238.0,5238.0,4,5238.0,38,108
20160719 21:04:19.000,5234.0,5236.0,5236.0,5238.0,2,5236.0,49,163
20160719 21:04:20.000,5234.0,5234.0,5234.0,5236.0,12,5234.0,62,22
20160719 21:04:21.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,64,40
20160719 21:04:21.500,5234.0,5236.0,5236.0,5236.0,2,5236.0,63,45
20160719 21:04:22.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,47,77
20160719 21:04:23.000,5234.0,5236.0,5236.0,5236.0,6,5236.0,46,83
20160719 21:04:24.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,46,93
20160719 21:04:24.500,5234.0,5236.0,5236.0,5236.0,6,5236.0,45,99
20160719 21:04:26.000,5234.0,5236.0,5236.0,5236.0,22,5236.0,45,87
20160719 21:04:26.500,5234.0,5236.0,5236.0,5236.0,12,5236.0,45,81
20160719 21:04:27.000,5234.0,5234.0,5234.0,5236.0,8,5234.0,41,80
20160719 21:04:27.500,5234.0,5234.0,5234.0,5236.0,28,5234.0,19,85
20160719 21:04:28.000,5232.0,5234.0,5234.0,5234.0,38,5234.0,159,63
20160719 21:04:28.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,158,66
20160719 21:04:30.000,5232.0,5232.0,5232.0,5234.0,8,5232.0,174,63
20160719 21:04:31.000,5232.0,5234.0,5234.0,5234.0,48,5234.0,174,39
20160719 21:04:31.500,5232.0,5234.0,5234.0,5236.0,180,5234.0,141,110
20160719 21:04:32.000,5232.0,5232.0,5232.0,5236.0,8,5232.0,140,117
20160719 21:04:32.500,5234.0,5232.0,5232.0,5236.0,2,5232.0,3,118
20160719 21:04:33.000,5232.0,5234.0,5234.0,5234.0,8,5234.0,140,4
20160719 21:04:33.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,139,3
20160719 21:04:34.000,5232.0,5232.0,5232.0,5234.0,8,5232.0,135,3
20160719 21:04:35.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,134,71
20160719 21:04:36.000,5232.0,5234.0,5234.0,5234.0,16,5234.0,116,110
20160719 21:04:36.500,5232.0,5234.0,5234.0,5236.0,2,5234.0,113,51
20160719 21:04:38.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,115,100
20160719 21:04:39.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,119,3
20160719 21:04:40.000,5232.0,5234.0,5234.0,5234.0,8,5234.0,136,7
20160719 21:04:40.500,5234.0,5234.0,5234.0,5236.0,16,5234.0,5,124
20160719 21:04:41.000,5234.0,5234.0,5234.0,5236.0,6,5234.0,3,123
20160719 21:04:42.000,5232.0,5234.0,5234.0,5236.0,4,5234.0,136,122
20160719 21:04:42.500,5232.0,5232.0,5232.0,5236.0,4,5232.0,156,122
20160719 21:04:43.000,5232.0,5232.0,5232.0,5236.0,2,5232.0,156,117
20160719 21:04:43.500,5232.0,5234.0,5234.0,5234.0,12,5234.0,156,4
20160719 21:04:44.000,5232.0,5236.0,5236.0,5236.0,10,5236.0,156,121
20160719 21:04:44.500,5232.0,5236.0,5236.0,5236.0,4,5236.0,156,116
20160719 21:04:45.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,153,5
20160719 21:04:46.000,5232.0,5234.0,5234.0,5236.0,106,5234.0,131,133
20160719 21:04:47.000,5232.0,5232.0,5232.0,5236.0,6,5232.0,131,56
20160719 21:04:48.000,5232.0,5234.0,5234.0,5236.0,4,5234.0,130,56
20160719 21:04:48.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,129,22
20160719 21:04:49.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,127,24
20160719 21:04:50.000,5232.0,5234.0,5234.0,5236.0,12,5234.0,126,58
20160719 21:04:52.000,5232.0,5232.0,5232.0,5236.0,4,5232.0,160,142
20160719 21:04:52.500,5232.0,5234.0,5234.0,5236.0,46,5234.0,167,142
20160719 21:04:53.000,5232.0,5232.0,5232.0,5236.0,2,5232.0,164,79
20160719 21:04:53.500,5232.0,5232.0,5232.0,5234.0,32,5232.0,152,261
20160719 21:04:54.000,5232.0,5234.0,5234.0,5234.0,12,5234.0,173,255
20160719 21:04:54.500,5232.0,5232.0,5232.0,5234.0,8,5232.0,173,254
20160719 21:04:55.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,171,254
20160719 21:04:55.500,5232.0,5232.0,5232.0,5234.0,20,5232.0,171,256
20160719 21:04:57.000,5232.0,5232.0,5232.0,5234.0,40,5232.0,152,257
20160719 21:04:57.500,5232.0,5232.0,5232.0,5234.0,12,5232.0,147,257
20160719 21:04:58.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,144,257
20160719 21:04:58.500,5232.0,5232.0,5232.0,5234.0,20,5232.0,144,258
20160719 21:04:59.000,5232.0,5234.0,5234.0,5234.0,6,5234.0,155,1
20160719 21:04:59.500,5232.0,5232.0,5232.0,5234.0,6,5232.0,152,2
20160719 21:05:00.000,5232.0,5232.0,5232.0,5234.0,8,5232.0,165,2
20160719 21:05:00.500,5232.0,5232.0,5232.0,5234.0,12,5232.0,159,2
20160719 21:05:01.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,159,50
20160719 21:05:01.500,5232.0,5234.0,5234.0,5234.0,24,5234.0,148,39
20160719 21:05:02.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,144,41
20160719 21:05:02.500,5232.0,5234.0,5234.0,5234.0,14,5234.0,156,36
20160719 21:05:04.000,5232.0,5234.0,5234.0,5234.0,32,5234.0,119,26
20160719 21:05:05.000,5232.0,5234.0,5234.0,5234.0,8,5234.0,119,22
20160719 21:05:05.500,5232.0,5234.0,5234.0,5234.0,6,5234.0,116,30
20160719 21:05:06.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,116,29
20160719 21:05:06.500,5234.0,5234.0,5234.0,5236.0,58,5234.0,19,90
20160719 21:05:07.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,25,59
20160719 21:05:08.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,49,59
20160719 21:05:09.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,54,59
20160719 21:05:10.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,53,49
20160719 21:05:10.500,5234.0,5234.0,5234.0,5236.0,10,5234.0,50,48
20160719 21:05:11.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,47,46
20160719 21:05:11.500,5234.0,5236.0,5236.0,5236.0,18,5236.0,48,37
20160719 21:05:12.000,5234.0,5236.0,5236.0,5236.0,60,5236.0,22,33
20160719 21:05:12.500,5234.0,5234.0,5234.0,5236.0,10,5234.0,17,93
20160719 21:05:13.000,5232.0,5234.0,5234.0,5234.0,36,5234.0,84,21
20160719 21:05:13.500,5232.0,5234.0,5234.0,5234.0,12,5234.0,84,26
20160719 21:05:14.000,5234.0,5234.0,5234.0,5236.0,72,5234.0,14,120
20160719 21:05:14.500,5234.0,5234.0,5234.0,5236.0,4,5234.0,13,127
20160719 21:05:15.000,5232.0,5234.0,5234.0,5234.0,26,5234.0,97,42
20160719 21:05:16.000,5232.0,5234.0,5234.0,5234.0,10,5234.0,97,47
20160719 21:05:17.000,5232.0,5234.0,5234.0,5234.0,22,5234.0,100,40
20160719 21:05:18.000,5232.0,5232.0,5232.0,5234.0,22,5232.0,99,31
20160719 21:05:18.500,5232.0,5234.0,5234.0,5234.0,4,5234.0,98,29
20160719 21:05:21.000,5232.0,5234.0,5234.0,5234.0,18,5234.0,96,72
20160719 21:05:22.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,93,71
20160719 21:05:22.500,5232.0,5232.0,5232.0,5234.0,30,5232.0,87,61
20160719 21:05:23.000,5232.0,5232.0,5232.0,5234.0,22,5232.0,86,52
20160719 21:05:24.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,91,53
20160719 21:05:24.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,103,52
20160719 21:05:25.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,102,53
20160719 21:05:26.000,5232.0,5234.0,5234.0,5236.0,46,5234.0,103,103
20160719 21:05:28.000,5232.0,5234.0,5234.0,5238.0,604,5234.0,114,181
20160719 21:05:28.500,5232.0,5234.0,5234.0,5236.0,22,5234.0,126,10
20160719 21:05:28.000,5232.0,5234.0,5234.0,5236.0,8,5234.0,126,21
20160719 21:05:29.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,129,14
20160719 21:05:30.000,5232.0,5234.0,5234.0,5236.0,48,5234.0,111,12
20160719 21:05:30.500,5234.0,5236.0,5236.0,5236.0,4,5236.0,5,88
20160719 21:05:31.000,5234.0,5234.0,5234.0,5236.0,8,5234.0,15,90
20160719 21:05:31.500,5234.0,5234.0,5234.0,5236.0,2,5234.0,17,87
20160719 21:05:32.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,16,88
20160719 21:05:32.500,5234.0,5236.0,5236.0,5236.0,4,5236.0,16,86
20160719 21:05:33.000,5234.0,5234.0,5234.0,5236.0,6,5234.0,11,84
20160719 21:05:33.500,5234.0,5234.0,5234.0,5236.0,12,5234.0,5,82
20160719 21:05:34.000,5232.0,5234.0,5234.0,5236.0,12,5234.0,146,83
20160719 21:05:34.500,5232.0,5234.0,5234.0,5236.0,8,5234.0,148,79
20160719 21:05:35.000,5232.0,5234.0,5234.0,5236.0,8,5234.0,148,75
20160719 21:05:36.000,5232.0,5234.0,5234.0,5236.0,44,5234.0,148,58
20160719 21:05:36.500,5234.0,5236.0,5236.0,5236.0,20,5236.0,1,49
20160719 21:05:37.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,146,1
20160719 21:05:37.500,5232.0,5234.0,5234.0,5236.0,12,5234.0,150,53
20160719 21:05:38.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,138,54
20160719 21:05:38.500,5232.0,5232.0,5232.0,5236.0,4,5232.0,156,64
20160719 21:05:39.000,5232.0,5232.0,5232.0,5236.0,6,5232.0,128,138
20160719 21:05:40.000,5232.0,5234.0,5234.0,5236.0,10,5234.0,114,129
20160719 21:05:41.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,106,54
20160719 21:05:42.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,106,54
20160719 21:05:43.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,103,66
20160719 21:05:43.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,103,68
20160719 21:05:44.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,107,69
20160719 21:05:45.000,5230.0,5232.0,5232.0,5232.0,240,5232.0,189,30
20160719 21:05:45.500,5232.0,5232.0,5232.0,5234.0,64,5232.0,9,68
20160719 21:05:46.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,13,67
20160719 21:05:46.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,17,48
20160719 21:05:47.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,16,57
20160719 21:05:48.000,5232.0,5234.0,5234.0,5234.0,10,5234.0,37,52
20160719 21:05:51.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,49,59
20160719 21:05:51.500,5232.0,5234.0,5234.0,5234.0,20,5234.0,49,40
20160719 21:05:52.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,53,42
20160719 21:05:52.500,5232.0,5232.0,5232.0,5234.0,4,5232.0,52,49
20160719 21:05:54.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,59,54
20160719 21:05:54.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,59,63
20160719 21:05:55.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,58,63
20160719 21:05:56.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,57,65
20160719 21:05:56.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,56,66
20160719 21:05:58.000,5232.0,5232.0,5232.0,5234.0,56,5232.0,28,46
20160719 21:05:59.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,27,45
20160719 21:06:00.000,5232.0,5232.0,5232.0,5234.0,6,5232.0,28,44
20160719 21:06:00.500,5232.0,5232.0,5232.0,5234.0,12,5232.0,27,39
20160719 21:06:02.000,5232.0,5232.0,5232.0,5234.0,8,5232.0,84,54
20160719 21:06:02.500,5232.0,5232.0,5232.0,5234.0,20,5232.0,81,47
20160719 21:06:03.000,5232.0,5234.0,5234.0,5234.0,6,5234.0,92,44
20160719 21:06:03.500,5232.0,5232.0,5232.0,5234.0,2,5232.0,80,44
20160719 21:06:04.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,79,44
20160719 21:06:06.000,5232.0,5232.0,5232.0,5234.0,4,5232.0,84,49
20160719 21:06:07.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,83,41
20160719 21:06:08.000,5232.0,5232.0,5232.0,5234.0,2,5232.0,81,45
20160719 21:06:09.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,81,44
20160719 21:06:09.500,5232.0,5234.0,5234.0,5234.0,12,5234.0,87,38
20160719 21:06:10.000,5232.0,5234.0,5234.0,5234.0,30,5234.0,97,23
20160719 21:06:10.500,5232.0,5234.0,5234.0,5234.0,6,5234.0,97,20
20160719 21:06:11.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,107,18
20160719 21:06:11.500,5234.0,5234.0,5234.0,5236.0,38,5234.0,13,138
20160719 21:06:13.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,38,136
20160719 21:06:13.500,5234.0,5234.0,5234.0,5236.0,2,5234.0,37,136
20160719 21:06:14.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,37,145
20160719 21:06:15.000,5234.0,5234.0,5234.0,5236.0,12,5234.0,31,147
20160719 21:06:15.500,5234.0,5236.0,5236.0,5236.0,10,5236.0,27,146
20160719 21:06:16.000,5234.0,5236.0,5236.0,5236.0,6,5236.0,27,153
20160719 21:06:18.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,27,143
20160719 21:06:18.500,5234.0,5234.0,5234.0,5236.0,10,5234.0,26,140
20160719 21:06:20.000,5234.0,5234.0,5234.0,5236.0,12,5234.0,25,146
20160719 21:06:21.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,31,146
20160719 21:06:22.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,16,145
20160719 21:06:23.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,15,145
20160719 21:06:24.000,5234.0,5236.0,5236.0,5236.0,2,5236.0,20,145
20160719 21:06:26.000,5234.0,5234.0,5234.0,5236.0,4,5234.0,25,145
20160719 21:06:26.500,5234.0,5236.0,5236.0,5236.0,2,5236.0,25,144
20160719 21:06:27.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,25,144
20160719 21:06:28.000,5234.0,5236.0,5236.0,5236.0,6,5236.0,26,142
20160719 21:06:29.000,5234.0,5236.0,5236.0,5236.0,12,5236.0,23,140
20160719 21:06:31.000,5234.0,5236.0,5236.0,5236.0,4,5236.0,27,141
20160719 21:06:31.500,5234.0,5236.0,5236.0,5236.0,6,5236.0,28,138
20160719 21:06:32.000,5234.0,5234.0,5234.0,5236.0,2,5234.0,25,140
20160719 21:06:33.000,5232.0,5234.0,5234.0,5234.0,52,5234.0,63,8
20160719 21:06:33.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,63,3
20160719 21:06:34.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,63,7
20160719 21:06:35.000,5232.0,5234.0,5234.0,5234.0,2,5234.0,63,12
20160719 21:06:36.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,63,14
20160719 21:06:36.500,5232.0,5234.0,5234.0,5234.0,2,5234.0,63,13
20160719 21:06:37.000,5232.0,5234.0,5234.0,5234.0,4,5234.0,65,8
20160719 21:06:37.500,5234.0,5234.0,5234.0,5236.0,16,5234.0,3,350
20160719 21:06:38.000,5232.0,5234.0,5234.0,5236.0,6,5234.0,59,350
20160719 21:06:39.000,5234.0,5234.0,5234.0,5236.0,4,5234.0,1,337
20160719 21:06:41.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,82,284
20160719 21:06:42.000,5232.0,5234.0,5234.0,5236.0,16,5234.0,96,208
20160719 21:06:43.000,5232.0,5234.0,5234.0,5236.0,2,5234.0,96,218
20160719 21:06:43.500,5232.0,5234.0,5234.0,5236.0,10,5234.0,96,218
20160719 21:06:45.000,5232.0,5238.0,5238.0,5240.0,604,5238.0,96,158
20160719 21:06:46.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,25,142
20160719 21:06:47.000,5236.0,5236.0,5236.0,5238.0,4,5236.0,28,139
20160719 21:06:48.000,5236.0,5236.0,5236.0,5238.0,18,5236.0,19,143
20160719 21:06:48.500,5236.0,5238.0,5238.0,5238.0,4,5238.0,15,141
20160719 21:06:50.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,15,139
20160719 21:06:51.000,5236.0,5236.0,5236.0,5238.0,8,5236.0,11,135
20160719 21:06:51.500,5236.0,5236.0,5236.0,5238.0,2,5236.0,10,138
20160719 21:06:52.000,5236.0,5238.0,5238.0,5238.0,202,5238.0,15,44
20160719 21:06:53.000,5236.0,5238.0,5238.0,5238.0,10,5238.0,55,44
20160719 21:06:54.000,5236.0,5238.0,5238.0,5238.0,4,5238.0,96,43
20160719 21:06:55.000,5236.0,5238.0,5238.0,5238.0,2,5238.0,103,39
20160719 21:06:55.500,5236.0,5236.0,5236.0,5238.0,4,5236.0,103,40
20160719 21:06:56.000,5236.0,5236.0,5236.0,5238.0,4,5236.0,82,40
20160719 21:06:56.500,5236.0,5238.0,5238.0,5238.0,12,5238.0,81,35
20160719 21:06:57.000,5236.0,5238.0,5238.0,5238.0,70,5238.0,49,37
20160719 21:06:57.500,5236.0,5238.0,5238.0,5238.0,10,5238.0,48,32
20160719 21:06:58.000,5236.0,5236.0,5236.0,5238.0,24,5236.0,18,30
20160719 21:06:58.500,5236.0,5236.0,5236.0,5238.0,2,5236.0,27,32
20160719 21:07:00.000,5236.0,5236.0,5236.0,5238.0,2,5236.0,20,34
20160719 21:07:00.500,5236.0,5238.0,5238.0,5238.0,2,5238.0,20,58
20160719 21:07:01.000,5236.0,5238.0,5238.0,5238.0,4,5238.0,28,56
20160719 21:07:01.500,5238.0,5238.0,5238.0,5240.0,102,5238.0,4,158
20160719 21:07:02.000,5238.0,5238.0,5238.0,5240.0,6,5238.0,1,160
20160719 21:07:02.500,5236.0,5238.0,5238.0,5238.0,2,5238.0,58,1
20160719 21:07:03.000,5236.0,5236.0,5236.0,5238.0,14,5236.0,52,1
20160719 21:07:03.500,5236.0,5240.0,5240.0,5240.0,12,5240.0,52,155
20160719 21:07:04.000,5236.0,5240.0,5240.0,5240.0,6,5240.0,53,159
20160719 21:07:04.500,5238.0,5238.0,5238.0,5240.0,4,5238.0,12,159
20160719 21:07:06.000,5238.0,5238.0,5238.0,5240.0,2,5238.0,13,158
20160719 21:07:06.500,5238.0,5240.0,5240.0,5240.0,4,5240.0,18,156
20160719 21:07:07.000,5238.0,5238.0,5238.0,5240.0,2,5238.0,18,156
20160719 21:07:07.500,5238.0,5238.0,5238.0,5240.0,4,5238.0,11,156
20160719 21:07:08.000,5238.0,5238.0,5238.0,5240.0,10,5238.0,7,155
20160719 21:07:08.500,5238.0,5240.0,5240.0,5240.0,18,5240.0,7,146
20160719 21:07:09.000,5236.0,5238.0,5238.0,5240.0,36,5238.0,64,145
20160719 21:07:10.000,5238.0,5240.0,5240.0,5240.0,32,5240.0,1,134
20160719 21:07:10.500,5238.0,5240.0,5240.0,5240.0,12,5240.0,1,130
20160719 21:07:11.000,5238.0,5238.0,5238.0,5240.0,4,5238.0,3,138
20160719 21:07:12.000,5236.0,5238.0,5238.0,5238.0,36,5238.0,185,1
20160719 21:07:12.500,5238.0,5238.0,5238.0,5240.0,18,5238.0,9,122
20160719 21:07:14.000,5238.0,5238.0,5238.0,5240.0,2,5238.0,8,122
20160719 21:07:14.500,5238.0,5240.0,5240.0,5240.0,10,5240.0,13,121
20160719 21:07:15.000,5238.0,5238.0,5238.0,5240.0,4,5238.0,11,121
20160719 21:07:16.000,5238.0,5238.0,5238.0,5240.0,2,5238.0,13,122
20160719 21:07:17.000,5238.0,5240.0,5240.0,5240.0,2,5240.0,15,121
20160719 21:07:17.500,5238.0,5240.0,5240.0,5240.0,4,5240.0,15,120
20160719 21:07:18.000,5238.0,5240.0,5240.0,5240.0,4,5240.0,16,122
