Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:54:23.841,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:23.946,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:24.874,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:25.300,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:25.793,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:25.980,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:26.485,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:26.993,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:28.007,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:28.017,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:28.526,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:29.176,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:29.537,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:30.047,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:30.555,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:31.058,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:31.589,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:32.069,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:32.581,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:33.587,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:33.927,3698,3709,3682,3701,2102,3699,17,10
20151201 09:54:34.100,3699,3709,3682,3701,2102,3699,4,10
20151201 09:54:35.004,3696,3709,3682,3701,2112,3698,1,10
20151201 09:54:35.107,3697,3709,3682,3701,2112,3698,4,10
20151201 09:54:36.023,3698,3709,3682,3701,2112,3698,16,10
20151201 09:55:04.275,3698,3709,3682,3701,2112,3698,4,10
20151201 09:55:04.910,3699,3709,3682,3701,2112,3698,10,8
20151201 09:55:07.784,3699,3709,3682,3701,2112,3698,12,8
20151201 09:55:08.290,3699,3709,3682,3701,2112,3698,16,8
20151201 09:55:10.865,3696,3709,3682,3701,2132,3699,1,10
20151201 09:55:29.599,3697,3709,3682,3700,2132,3699,2,1
20151201 09:55:29.937,3698,3709,3682,3700,2144,3699,6,1
20151201 09:55:30.459,3698,3709,3682,3699,2144,3699,6,2
20151201 09:55:30.759,3698,3709,3682,3700,2144,3699,6,3
20151201 09:55:31.266,3698,3709,3682,3699,2144,3699,6,2
20151201 09:55:31.946,3698,3709,3682,3700,2144,3699,6,3
20151201 09:55:32.259,3698,3709,3682,3699,2144,3699,6,2
20151201 09:55:33.097,3698,3709,3682,3700,2144,3699,6,3
20151201 09:55:33.286,3698,3709,3682,3699,2144,3699,6,2
20151201 09:55:34.111,3698,3709,3682,3700,2144,3699,6,3
20151201 09:55:34.311,3698,3709,3682,3699,2144,3699,6,2
20151201 09:55:35.213,3698,3709,3682,3700,2144,3699,6,3
20151201 09:55:39.634,3698,3709,3682,3699,2144,3699,6,6
20151201 09:55:40.147,3696,3709,3682,3699,2144,3699,2,8
20151201 09:55:40.677,3697,3709,3682,3699,2144,3699,6,6
20151201 09:55:41.078,3697,3709,3682,3699,2144,3699,7,6
20151201 09:56:01.307,3698,3709,3682,3699,2144,3699,1,6
20151201 09:56:51.501,3698,3709,3682,3699,2144,3699,2,6
20151201 09:56:51.996,3698,3709,3682,3699,2144,3699,2,2
20151201 09:56:52.282,3698,3709,3682,3701,2144,3699,2,2
20151201 09:56:52.919,3699,3709,3682,3700,2144,3699,6,6
20151201 09:57:24.095,3699,3709,3682,3700,2144,3699,6,2
20151201 09:57:24.158,3699,3709,3682,3701,2144,3699,6,2
20151201 09:57:26.640,3699,3709,3682,3701,2144,3699,7,2
20151201 09:57:27.430,3699,3709,3682,3702,2144,3699,7,2
20151201 09:57:28.190,3699,3709,3682,3701,2144,3699,7,6
20151201 09:57:35.225,3699,3709,3682,3701,2144,3699,6,6
20151201 09:57:35.565,3699,3709,3682,3701,2144,3699,7,6
20151201 09:57:40.238,3699,3709,3682,3701,2144,3699,6,8
20151201 09:57:42.032,3699,3709,3682,3701,2144,3699,7,6
20151201 09:57:50.441,3699,3709,3682,3701,2144,3699,6,8
20151201 09:58:04.553,3699,3709,3682,3701,2144,3699,7,8
20151201 09:58:11.315,3699,3709,3682,3701,2144,3699,7,6
20151201 09:58:16.166,3699,3709,3682,3701,2144,3699,7,8
20151201 09:58:18.740,3699,3709,3682,3701,2144,3699,7,6
20151201 09:58:50.619,3699,3709,3682,3701,2144,3699,6,6
20151201 09:58:55.626,3699,3709,3682,3701,2144,3699,7,6
20151201 09:59:53.022,3699,3709,3682,3701,2144,3699,7,8
20151201 10:00:25.301,3698,3709,3682,3699,2158,3699,7,3
20151201 10:00:25.883,3699,3709,3682,3701,2164,3699,6,2
20151201 10:00:26.192,3698,3709,3682,3701,2164,3699,1,2
20151201 10:00:26.784,3698,3709,3682,3700,2164,3699,1,8
20151201 10:00:36.507,3698,3709,3682,3699,2164,3699,1,2
20151201 10:00:36.698,3696,3709,3682,3699,2166,3698,2,2
20151201 10:00:37.271,3696,3709,3682,3698,2166,3698,2,10
20151201 10:00:38.679,3696,3709,3682,3698,2166,3698,1,10
20151201 10:00:38.731,3696,3709,3682,3698,2166,3698,2,10
20151201 10:00:43.296,3696,3709,3682,3698,2166,3698,1,10
20151201 10:00:43.614,3696,3709,3682,3698,2166,3698,2,10
20151201 10:00:50.531,3696,3709,3682,3698,2166,3698,1,8
20151201 10:00:52.197,3696,3709,3682,3698,2166,3698,2,8
20151201 10:01:05.025,3696,3709,3682,3698,2166,3698,2,10
20151201 10:01:12.497,3696,3709,3682,3698,2180,3698,1,1
20151201 10:01:12.996,3697,3709,3682,3700,2180,3698,7,2
20151201 10:01:13.496,3698,3709,3682,3700,2180,3698,5,2
20151201 10:01:14.026,3696,3709,3682,3699,2180,3698,1,2
20151201 10:01:14.722,3697,3709,3682,3699,2180,3698,7,2
20151201 10:02:15.758,3697,3709,3682,3699,2182,3697,6,8
20151201 10:02:16.214,3697,3709,3682,3698,2182,3697,6,8
20151201 10:02:21.698,3696,3709,3682,3698,2182,3697,1,8
20151201 10:02:29.714,3696,3709,3682,3698,2182,3697,1,14
20151201 10:02:30.234,3696,3709,3682,3697,2182,3697,1,2
20151201 10:03:04.481,3696,3709,3682,3697,2182,3697,1,8
20151201 10:03:10.295,3696,3709,3682,3697,2182,3697,1,2
20151201 10:03:10.651,3696,3709,3682,3698,2182,3697,1,2
20151201 10:03:10.866,3697,3709,3682,3698,2182,3697,6,2
20151201 10:03:11.699,3697,3709,3682,3699,2182,3697,6,8
20151201 10:03:12.713,3697,3709,3682,3699,2182,3697,6,2
20151201 10:03:12.959,3697,3709,3682,3698,2182,3697,6,2
20151201 10:03:17.428,3697,3709,3682,3698,2182,3697,6,4
20151201 10:03:17.851,3697,3709,3682,3698,2182,3697,6,2
20151201 10:03:18.494,3697,3709,3682,3698,2182,3697,6,5
20151201 10:03:38.158,3696,3709,3682,3698,2194,3697,1,2
20151201 10:03:38.516,3696,3709,3682,3697,2194,3697,2,10
20151201 10:03:39.297,3696,3709,3682,3697,2194,3697,2,8
20151201 10:03:40.144,3696,3709,3682,3697,2194,3697,1,8
20151201 10:03:41.340,3696,3709,3682,3697,2194,3697,1,10
20151201 10:04:27.859,3692,3709,3682,3696,2196,3696,1,1
20151201 10:04:27.952,3693,3709,3682,3695,2198,3695,6,4
20151201 10:04:28.740,3693,3709,3682,3695,2198,3695,6,3
20151201 10:04:28.886,3693,3709,3682,3696,2198,3695,6,3
20151201 10:04:29.380,3693,3709,3682,3695,2198,3695,6,4
20151201 10:04:30.138,3693,3709,3682,3696,2198,3695,6,3
20151201 10:04:30.408,3693,3709,3682,3695,2198,3695,6,4
20151201 10:04:30.908,3693,3709,3682,3696,2198,3695,6,3
20151201 10:04:31.418,3693,3709,3682,3695,2198,3695,6,7
20151201 10:04:33.884,3693,3709,3682,3695,2198,3695,1,7
20151201 10:04:34.186,3694,3709,3682,3695,2208,3695,6,2
20151201 10:04:34.537,3694,3709,3682,3696,2208,3695,6,1
20151201 10:04:35.848,3694,3709,3682,3696,2208,3695,11,1
20151201 10:04:41.511,3694,3709,3682,3695,2208,3695,11,1
20151201 10:04:52.556,3694,3709,3682,3697,2208,3695,11,2
20151201 10:04:52.738,3694,3709,3682,3696,2208,3695,11,6
20151201 10:04:55.209,3694,3709,3682,3695,2208,3695,11,1
20151201 10:05:10.408,3694,3709,3682,3696,2208,3695,11,2
20151201 10:05:10.690,3694,3709,3682,3697,2208,3695,11,2
20151201 10:05:10.961,3694,3709,3682,3696,2208,3695,11,6
20151201 10:05:14.335,3694,3709,3682,3696,2210,3694,10,7
20151201 10:05:26.549,3694,3709,3682,3696,2210,3694,10,9
20151201 10:06:27.699,3692,3709,3682,3696,2210,3694,1,5
20151201 10:07:05.638,3692,3709,3682,3696,2210,3694,3,5
20151201 10:07:17.913,3692,3709,3682,3696,2212,3696,3,4
20151201 10:07:25.648,3692,3709,3682,3696,2212,3696,1,4
20151201 10:07:58.272,3692,3709,3682,3696,2214,3696,1,3
20151201 10:08:00.960,3692,3709,3682,3696,2216,3696,1,2
20151201 10:08:04.098,3694,3709,3682,3696,2218,3696,1,1
20151201 10:08:04.482,3694,3709,3682,3697,2218,3696,1,2
20151201 10:08:04.987,3695,3709,3682,3697,2218,3696,4,2
20151201 10:08:05.276,3695,3709,3682,3697,2218,3696,1,2
20151201 10:09:16.022,3695,3709,3682,3697,2224,3697,1,1
20151201 10:09:16.328,3697,3709,3682,3699,2226,3697,5,2
20151201 10:09:16.795,3697,3709,3682,3699,2226,3697,2,2
20151201 10:09:17.495,3696,3709,3682,3698,2226,3697,1,2
20151201 10:09:46.700,3696,3709,3682,3698,2226,3697,2,2
20151201 10:09:54.017,3695,3709,3682,3698,2226,3697,3,2
20151201 10:09:54.330,3695,3709,3682,3697,2226,3697,3,2
20151201 10:10:02.132,3695,3709,3682,3697,2230,3697,3,1
20151201 10:10:18.011,3696,3709,3682,3702,2232,3697,1,1
20151201 10:10:25.156,3697,3709,3682,3702,2232,3697,1,1
20151201 10:10:29.476,3697,3709,3682,3701,2232,3697,1,2
20151201 10:10:51.460,3697,3709,3682,3701,2232,3697,1,4
20151201 10:10:55.739,3697,3709,3682,3700,2232,3697,1,1
20151201 10:11:33.439,3697,3709,3682,3700,2232,3697,1,13
20151201 10:12:18.259,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:22.487,3696,3709,3682,3699,2232,3697,1,8
20151201 10:12:23.502,3696,3709,3682,3699,2232,3697,1,7
20151201 10:12:24.608,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:43.577,3696,3709,3682,3699,2232,3697,1,5
20151201 10:12:44.530,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:44.883,3696,3709,3682,3699,2232,3697,1,8
20151201 10:12:46.498,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:51.021,3696,3709,3682,3699,2232,3697,1,1
20151201 10:12:51.532,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:51.791,3696,3709,3682,3699,2232,3697,1,6
20151201 10:12:52.159,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:54.375,3696,3709,3682,3699,2232,3697,1,1
20151201 10:12:55.744,3696,3709,3682,3699,2232,3697,1,9
20151201 10:12:58.624,3696,3709,3682,3699,2232,3697,1,1
20151201 10:13:05.769,3696,3709,3682,3699,2232,3697,1,9
20151201 10:13:08.168,3696,3709,3682,3699,2232,3697,1,1
20151201 10:13:38.250,3696,3709,3682,3699,2232,3697,1,9
20151201 10:14:01.195,3696,3709,3682,3699,2232,3697,1,1
20151201 10:14:01.866,3696,3709,3682,3699,2232,3697,1,9
20151201 10:14:21.112,3697,3709,3682,3699,2232,3697,1,9
20151201 10:14:46.054,3697,3709,3682,3699,2234,3697,2,10
20151201 10:14:48.128,3697,3709,3682,3699,2234,3697,2,6
20151201 10:14:48.561,3697,3709,3682,3699,2234,3697,2,2
20151201 10:30:00.741,3686,3709,3682,3699,2234,3697,1,1
20151201 10:30:01.297,3687,3709,3682,3699,2234,3697,2,1
20151201 10:30:02.353,3688,3709,3682,3699,2234,3697,12,1
20151201 10:30:02.937,3688,3709,3682,3699,2234,3697,14,1
20151201 10:30:13.322,3688,3709,3682,3698,2234,3697,14,1
20151201 10:30:16.900,3698,3709,3682,3699,2236,3698,3,1
20151201 10:30:17.557,3686,3709,3682,3699,2236,3698,1,1
20151201 10:30:17.797,3689,3709,3682,3699,2236,3698,12,1
20151201 10:30:21.287,3697,3709,3682,3699,2236,3698,4,2
20151201 10:30:21.721,3698,3709,3682,3699,2236,3698,2,1
20151201 10:30:48.726,3697,3709,3682,3699,2236,3698,2,2
20151201 10:30:49.552,3697,3709,3682,3699,2284,3691,1,2
20151201 10:30:50.169,3697,3709,3682,3699,2284,3691,1,4
20151201 10:30:50.685,3697,3709,3682,3699,2286,3697,2,2
20151201 10:30:50.909,3697,3709,3682,3699,2286,3697,2,3
20151201 10:30:54.040,3697,3709,3682,3699,2286,3697,2,2
20151201 10:31:01.413,3697,3709,3682,3699,2286,3697,2,3
20151201 10:31:01.466,3697,3709,3682,3699,2286,3697,2,6
20151201 10:31:02.814,3697,3709,3682,3699,2286,3697,2,1
20151201 10:31:11.043,3686,3709,3682,3699,2290,3697,1,1
20151201 10:31:11.097,3689,3709,3682,3696,2290,3697,12,2
20151201 10:31:11.907,3689,3709,3682,3698,2298,3696,12,2
20151201 10:31:12.438,3697,3709,3682,3699,2300,3697,1,7
20151201 10:31:17.586,3697,3709,3682,3699,2300,3697,1,1
20151201 10:31:27.508,3697,3709,3682,3699,2300,3697,1,7
20151201 10:31:29.283,3697,3709,3682,3699,2300,3697,1,3
20151201 10:31:29.782,3697,3709,3682,3699,2300,3697,1,1
20151201 10:31:31.829,3698,3709,3682,3699,2300,3697,2,1
20151201 10:31:54.024,3698,3709,3682,3699,2300,3697,2,4
20151201 10:32:09.650,3698,3709,3682,3699,2300,3697,2,1
20151201 10:32:10.082,3686,3709,3682,3697,2306,3698,11,1
20151201 10:32:10.610,3689,3709,3682,3699,2312,3697,14,1
20151201 10:32:11.095,3697,3709,3682,3699,2312,3697,2,3
20151201 10:32:11.553,3697,3709,3682,3699,2312,3697,2,1
20151201 10:32:50.367,3697,3709,3682,3699,2312,3697,3,1
20151201 10:32:55.851,3697,3709,3682,3699,2312,3697,2,1
20151201 10:33:03.241,3697,3709,3682,3699,2312,3697,3,1
20151201 10:33:03.609,3697,3709,3682,3699,2312,3697,2,1
20151201 10:33:07.015,3697,3709,3682,3699,2312,3697,3,1
20151201 10:33:28.136,3698,3709,3682,3699,2312,3697,3,1
20151201 10:33:36.746,3698,3709,3682,3700,2314,3699,3,12
20151201 10:33:49.235,3699,3709,3682,3700,2314,3699,3,12
20151201 10:33:52.597,3699,3709,3682,3700,2314,3699,2,12
20151201 10:34:34.002,3699,3709,3682,3700,2314,3699,3,12
20151201 10:34:35.731,3699,3709,3682,3700,2314,3699,2,12
20151201 10:34:53.433,3698,3709,3682,3700,2314,3699,2,14
20151201 10:35:00.519,3698,3709,3682,3700,2314,3699,3,12
20151201 10:35:07.767,3698,3709,3682,3700,2314,3699,2,14
20151201 10:35:08.298,3697,3709,3682,3699,2314,3699,3,9
20151201 10:35:15.894,3697,3709,3682,3699,2314,3699,2,9
20151201 10:35:20.444,3697,3709,3682,3699,2314,3699,3,9
20151201 10:35:21.434,3697,3709,3682,3699,2314,3699,2,9
20151201 10:35:23.942,3697,3709,3682,3699,2314,3699,3,9
20151201 10:35:24.253,3697,3709,3682,3699,2314,3699,2,9
20151201 10:35:41.631,3697,3709,3682,3699,2314,3699,3,9
20151201 10:35:41.989,3697,3709,3682,3699,2314,3699,2,9
20151201 10:36:01.985,3697,3709,3682,3699,2314,3699,3,9
20151201 10:36:02.115,3697,3709,3682,3699,2314,3699,2,9
20151201 10:36:15.756,3696,3709,3682,3699,2314,3699,2,12
20151201 10:36:16.080,3696,3709,3682,3698,2314,3699,2,2
20151201 10:36:42.584,3696,3709,3682,3699,2314,3699,3,1
20151201 10:36:42.643,3697,3709,3682,3699,2314,3699,10,1
20151201 10:37:35.011,3697,3709,3682,3699,2314,3699,10,3
20151201 10:37:37.233,3697,3709,3682,3699,2314,3699,10,1
20151201 10:37:43.134,3697,3709,3682,3699,2314,3699,8,1
20151201 10:37:46.271,3697,3709,3682,3699,2314,3699,10,1
20151201 10:37:46.892,3697,3709,3682,3699,2314,3699,10,3
20151201 10:37:59.408,3697,3709,3682,3699,2314,3699,10,4
20151201 10:37:59.592,3697,3709,3682,3699,2314,3699,8,4
20151201 10:38:01.022,3698,3709,3682,3699,2314,3699,1,4
20151201 10:38:31.542,3696,3709,3682,3698,2316,3698,2,2
20151201 10:38:32.411,3697,3709,3682,3698,2316,3698,8,2
20151201 10:38:36.940,3697,3709,3682,3699,2316,3698,8,4
20151201 10:38:37.099,3697,3709,3682,3699,2316,3698,10,4
20151201 10:38:43.590,3697,3709,3682,3699,2316,3698,10,1
20151201 10:38:44.577,3697,3709,3682,3699,2316,3698,12,1
20151201 10:38:46.116,3697,3709,3682,3699,2316,3698,10,1
20151201 10:38:52.790,3697,3709,3682,3699,2316,3698,8,4
20151201 10:38:55.291,3698,3709,3682,3699,2316,3698,1,4
20151201 10:39:04.872,3697,3709,3682,3699,2318,3698,2,1
20151201 10:39:05.099,3696,3709,3682,3698,2318,3698,2,4
20151201 10:39:11.242,3696,3709,3682,3698,2318,3698,2,2
20151201 10:39:12.967,3696,3709,3682,3698,2318,3698,2,4
20151201 10:39:28.055,3695,3709,3682,3698,2318,3698,4,4
20151201 10:39:28.330,3696,3709,3682,3697,2318,3698,8,10
20151201 10:39:34.724,3696,3709,3682,3697,2322,3696,6,8
20151201 10:39:37.578,3696,3709,3682,3697,2322,3696,6,6
20151201 10:39:42.006,3696,3709,3682,3697,2324,3697,3,5
20151201 10:39:49.052,3696,3709,3682,3697,2324,3697,8,5
20151201 10:40:25.019,3696,3709,3682,3697,2324,3697,12,5
20151201 10:40:25.534,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:26.091,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:36.875,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:37.360,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:37.905,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:38.373,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:38.903,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:39.387,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:39.918,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:40.417,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:40.947,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:41.447,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:41.961,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:42.445,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:43.169,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:43.459,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:43.973,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:44.473,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:45.269,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:45.471,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:46.002,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:46.485,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:47.016,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:47.515,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:48.092,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:48.529,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:49.059,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:49.559,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:50.089,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:50.557,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:51.087,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:51.902,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:52.288,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:52.601,3696,3709,3682,3698,2324,3697,10,2
20151201 10:40:53.131,3696,3709,3682,3697,2324,3697,8,2
20151201 10:40:53.832,3697,3709,3682,3698,2324,3697,1,2
20151201 10:40:54.192,3697,3709,3682,3698,2324,3697,1,4
20151201 10:40:54.759,3696,3709,3682,3697,2326,3697,5,2
20151201 10:41:05.559,3695,3709,3682,3697,2326,3697,2,2
20151201 10:41:06.078,3696,3709,3682,3697,2326,3697,1,2
20151201 10:41:06.593,3695,3709,3682,3697,2326,3697,2,2
20151201 10:41:06.672,3696,3709,3682,3697,2326,3697,1,2
20151201 10:41:07.172,3695,3709,3682,3697,2326,3697,2,2
20151201 10:41:07.913,3696,3709,3682,3697,2326,3697,1,2
20151201 10:41:08.526,3695,3709,3682,3697,2326,3697,2,2
20151201 10:41:08.711,3696,3709,3682,3697,2326,3697,1,2
20151201 10:41:09.210,3695,3709,3682,3697,2326,3697,2,2
20151201 10:41:09.719,3696,3709,3682,3697,2326,3697,1,2
20151201 10:41:10.647,3695,3709,3682,3697,2326,3697,2,2
20151201 10:41:10.833,3696,3709,3682,3697,2326,3697,1,2
20151201 10:41:11.708,3695,3709,3682,3697,2326,3697,4,2
20151201 10:41:12.210,3696,3709,3682,3698,2326,3697,6,2
20151201 10:41:14.928,3696,3709,3682,3698,2326,3697,11,2
20151201 10:41:22.506,3697,3709,3682,3698,2326,3697,1,2
20151201 10:41:45.190,3697,3709,3682,3699,2326,3697,3,1
20151201 10:41:45.619,3698,3709,3682,3699,2326,3697,1,1
20151201 10:41:46.141,3697,3709,3682,3699,2326,3697,3,1
20151201 10:41:46.645,3698,3709,3682,3699,2326,3697,1,1
20151201 10:41:47.167,3697,3709,3682,3699,2326,3697,3,1
20151201 10:41:47.668,3698,3709,3682,3699,2326,3697,1,1
20151201 10:41:48.186,3697,3709,3682,3699,2326,3697,3,1
20151201 10:41:48.686,3698,3709,3682,3699,2326,3697,1,1
20151201 10:41:49.205,3697,3709,3682,3699,2326,3697,3,1
20151201 10:41:50.119,3698,3709,3682,3699,2326,3697,1,1
20151201 10:41:50.338,3697,3709,3682,3699,2326,3697,1,1
20151201 10:41:53.725,3697,3709,3682,3698,2326,3697,1,1
20151201 10:41:54.009,3698,3709,3682,3699,2326,3697,1,1
20151201 10:41:54.256,3698,3709,3682,3699,2326,3697,6,1
20151201 10:42:08.498,3698,3709,3682,3699,2326,3697,6,2
20151201 10:42:11.553,3698,3709,3682,3699,2326,3697,6,1
20151201 10:42:16.975,3698,3709,3682,3699,2326,3697,1,1
20151201 10:42:21.041,3697,3709,3682,3699,2326,3697,3,1
20151201 10:42:21.164,3698,3709,3682,3699,2326,3697,1,1
20151201 10:42:21.588,3697,3709,3682,3699,2326,3697,3,1
20151201 10:42:22.340,3698,3709,3682,3699,2326,3697,1,1
20151201 10:42:22.607,3697,3709,3682,3699,2326,3697,2,1
20151201 10:42:23.308,3698,3709,3682,3699,2326,3697,1,1
20151201 10:42:23.997,3697,3709,3682,3699,2326,3697,2,1
20151201 10:42:24.126,3698,3709,3682,3699,2326,3697,1,1
20151201 10:42:24.633,3697,3709,3682,3699,2326,3697,2,1
20151201 10:42:25.566,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:02.084,3698,3709,3682,3700,2326,3697,6,14
20151201 10:43:02.598,3698,3709,3682,3700,2326,3697,6,16
20151201 10:43:02.701,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:03.208,3698,3709,3682,3700,2326,3697,6,16
20151201 10:43:03.705,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:04.653,3698,3709,3682,3700,2326,3697,6,16
20151201 10:43:05.045,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:05.400,3698,3709,3682,3700,2326,3697,6,14
20151201 10:43:06.941,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:07.447,3698,3709,3682,3700,2326,3697,6,14
20151201 10:43:07.757,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:08.267,3698,3709,3682,3700,2326,3697,6,14
20151201 10:43:08.764,3698,3709,3682,3699,2326,3697,6,1
20151201 10:43:09.730,3698,3709,3682,3700,2326,3697,6,14
20151201 10:43:11.756,3698,3709,3682,3700,2326,3697,8,14
20151201 10:43:14.475,3699,3709,3682,3700,2326,3697,5,14
20151201 10:43:34.349,3699,3709,3682,3700,2326,3697,5,16
20151201 10:43:34.733,3699,3709,3682,3700,2326,3697,5,14
20151201 10:43:45.194,3698,3709,3682,3700,2326,3697,7,14
20151201 10:43:45.310,3699,3709,3682,3700,2326,3697,1,14
20151201 10:43:45.768,3698,3709,3682,3700,2326,3697,7,14
20151201 10:43:46.235,3699,3709,3682,3700,2326,3697,1,14
20151201 10:43:46.749,3698,3709,3682,3700,2326,3697,7,14
20151201 10:43:47.259,3699,3709,3682,3700,2326,3697,1,14
20151201 10:43:47.756,3698,3709,3682,3700,2326,3697,7,14
20151201 10:43:48.258,3699,3709,3682,3700,2326,3697,1,14
20151201 10:43:49.162,3698,3709,3682,3700,2326,3697,2,14
20151201 10:43:50.225,3697,3709,3682,3699,2326,3697,2,1
20151201 10:43:50.320,3698,3709,3682,3700,2326,3697,6,14
20151201 10:43:51.015,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:51.615,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:52.130,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:52.307,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:53.300,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:53.333,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:53.972,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:54.469,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:54.850,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:55.503,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:56.293,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:56.375,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:56.885,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:57.385,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:57.888,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:58.390,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:58.896,3698,3709,3682,3699,2326,3697,4,1
20151201 10:43:59.742,3698,3709,3682,3700,2326,3697,4,16
20151201 10:43:59.916,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:00.567,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:00.921,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:01.440,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:01.950,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:02.452,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:02.960,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:03.457,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:03.958,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:04.473,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:04.988,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:05.491,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:05.999,3698,3709,3682,3699,2326,3697,4,1
20151201 10:44:06.496,3698,3709,3682,3700,2326,3697,4,16
20151201 10:44:07.310,3698,3709,3682,3699,2326,3697,4,1
