Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:01:03.289,4785,4820,4760,4790,12384,4785,6,80
20160106 14:01:06.797,4785,4820,4760,4790,12384,4785,11,80
20160106 14:01:12.025,4785,4820,4760,4790,12384,4785,12,80
20160106 14:01:21.621,4785,4820,4760,4790,12384,4785,13,80
20160106 14:01:24.276,4785,4820,4760,4790,12384,4785,23,80
20160106 14:01:31.690,4785,4820,4760,4790,12384,4785,23,79
20160106 14:01:34.311,4785,4820,4760,4790,12384,4785,24,79
20160106 14:01:43.995,4785,4820,4760,4790,12384,4785,24,78
20160106 14:02:14.430,4785,4820,4760,4790,12384,4785,23,78
20160106 14:02:28.020,4785,4820,4760,4790,12384,4785,23,82
20160106 14:02:30.177,4785,4820,4760,4790,12386,4790,23,81
20160106 14:02:31.182,4785,4820,4760,4790,12386,4790,23,82
20160106 14:02:33.100,4785,4820,4760,4790,12388,4790,23,81
20160106 14:02:35.222,4785,4820,4760,4790,12388,4790,23,77
20160106 14:02:35.627,4785,4820,4760,4790,12396,4785,19,77
20160106 14:02:42.215,4785,4820,4760,4790,12396,4785,19,87
20160106 14:02:58.945,4785,4820,4760,4790,12396,4785,19,88
20160106 14:03:01.094,4785,4820,4760,4790,12416,4785,9,78
20160106 14:03:33.633,4785,4820,4760,4790,12416,4785,9,80
20160106 14:03:41.722,4785,4820,4760,4790,12416,4785,10,80
20160106 14:03:56.956,4785,4820,4760,4790,12416,4785,10,78
20160106 14:03:57.922,4785,4820,4760,4790,12416,4785,10,81
20160106 14:04:08.582,4785,4820,4760,4790,12416,4785,10,78
20160106 14:04:11.577,4785,4820,4760,4790,12422,4785,7,78
20160106 14:04:16.785,4785,4820,4760,4790,12422,4785,7,79
20160106 14:04:21.836,4785,4820,4760,4790,12432,4785,2,79
20160106 14:04:24.569,4785,4820,4760,4790,12434,4785,1,79
20160106 14:04:27.903,4780,4820,4760,4785,12436,4785,209,4
20160106 14:04:40.554,4785,4820,4760,4790,12444,4785,16,84
20160106 14:04:43.510,4785,4820,4760,4790,12444,4785,17,84
20160106 14:05:06.571,4785,4820,4760,4790,12446,4785,16,84
20160106 14:05:13.793,4785,4820,4760,4790,12466,4785,6,84
20160106 14:05:16.151,4785,4820,4760,4790,12466,4785,5,84
20160106 14:05:22.655,4785,4820,4760,4790,12468,4785,4,84
20160106 14:05:23.105,4785,4820,4760,4790,12470,4785,3,84
20160106 14:05:23.624,4785,4820,4760,4790,12474,4785,1,84
20160106 14:05:24.718,4780,4820,4760,4790,12476,4785,209,84
20160106 14:05:30.280,4785,4820,4760,4790,12476,4785,20,84
20160106 14:05:36.915,4785,4820,4760,4790,12480,4785,18,84
20160106 14:05:37.422,4785,4820,4760,4790,12482,4785,17,84
20160106 14:05:41.886,4785,4820,4760,4790,12502,4785,7,84
20160106 14:05:43.488,4785,4820,4760,4790,12504,4785,6,84
20160106 14:05:44.504,4785,4820,4760,4790,12506,4785,5,84
20160106 14:05:47.040,4785,4820,4760,4790,12506,4785,5,79
20160106 14:05:47.541,4785,4820,4760,4790,12508,4785,4,83
20160106 14:05:48.569,4785,4820,4760,4790,12510,4785,3,83
20160106 14:05:51.055,4780,4820,4760,4785,12516,4785,209,1
20160106 14:05:53.063,4780,4820,4760,4785,12516,4785,209,31
20160106 14:06:01.634,4780,4820,4760,4785,12516,4785,209,41
20160106 14:06:04.787,4780,4820,4760,4785,12516,4785,209,42
20160106 14:06:08.753,4780,4820,4760,4785,12516,4785,214,42
20160106 14:06:11.839,4780,4820,4760,4785,12516,4785,214,41
20160106 14:06:12.311,4780,4820,4760,4785,12518,4780,213,41
20160106 14:06:26.507,4780,4820,4760,4785,12558,4785,213,21
20160106 14:06:30.588,4780,4820,4760,4785,12598,4785,213,1
20160106 14:06:31.597,4780,4820,4760,4790,12600,4785,213,79
20160106 14:06:32.637,4780,4820,4760,4785,12600,4785,213,2
20160106 14:06:33.021,4780,4820,4760,4785,12602,4785,213,1
20160106 14:06:35.463,4785,4820,4760,4790,12604,4785,19,79
20160106 14:07:17.682,4785,4820,4760,4790,12604,4785,19,82
20160106 14:07:25.226,4785,4820,4760,4790,12606,4785,18,82
20160106 14:07:25.890,4785,4820,4760,4790,12608,4790,18,81
20160106 14:07:28.335,4785,4820,4760,4790,12608,4790,18,82
20160106 14:07:28.784,4785,4820,4760,4790,12614,4785,15,79
20160106 14:07:30.360,4785,4820,4760,4790,12614,4785,15,80
20160106 14:07:31.841,4785,4820,4760,4790,12634,4785,5,80
20160106 14:07:34.811,4785,4820,4760,4790,12642,4785,1,80
20160106 14:07:42.011,4780,4820,4760,4785,12644,4785,213,1
20160106 14:07:45.090,4780,4820,4760,4785,12644,4785,213,2
20160106 14:07:45.602,4785,4820,4760,4790,12648,4785,18,79
20160106 14:07:49.022,4780,4820,4760,4785,12684,4785,213,12
20160106 14:07:55.593,4785,4820,4760,4790,12708,4785,8,49
20160106 14:08:01.800,4785,4820,4760,4790,12708,4785,11,49
20160106 14:08:05.348,4785,4820,4760,4790,12708,4785,12,49
20160106 14:08:17.000,4785,4820,4760,4790,12728,4785,2,49
20160106 14:08:22.481,4785,4820,4760,4790,12728,4785,2,50
20160106 14:08:22.995,4785,4820,4760,4790,12728,4785,2,51
20160106 14:08:46.299,4785,4820,4760,4790,12728,4785,2,50
20160106 14:08:52.455,4785,4820,4760,4790,12728,4785,13,50
20160106 14:08:55.634,4785,4820,4760,4790,12728,4785,14,50
20160106 14:09:01.500,4785,4820,4760,4790,12728,4785,34,50
20160106 14:09:02.545,4785,4820,4760,4790,12728,4785,34,49
20160106 14:09:04.636,4785,4820,4760,4790,12728,4785,39,49
20160106 14:09:07.197,4785,4820,4760,4790,12728,4785,39,53
20160106 14:09:08.221,4785,4820,4760,4790,12728,4785,69,53
20160106 14:09:09.501,4785,4820,4760,4790,12728,4785,69,46
20160106 14:09:12.789,4785,4820,4760,4790,12728,4785,69,45
20160106 14:09:17.409,4785,4820,4760,4790,12736,4785,65,41
20160106 14:09:21.392,4785,4820,4760,4790,12736,4785,65,51
20160106 14:09:21.885,4785,4820,4760,4790,12736,4785,71,51
20160106 14:09:31.094,4785,4820,4760,4790,12738,4785,70,51
20160106 14:09:36.121,4785,4820,4760,4790,12756,4785,61,51
20160106 14:09:52.288,4785,4820,4760,4790,12756,4785,135,51
20160106 14:09:55.571,4785,4820,4760,4790,12756,4785,135,47
20160106 14:09:56.297,4785,4820,4760,4790,12776,4785,125,37
20160106 14:09:56.867,4790,4820,4760,4795,12850,4790,13,39
20160106 14:09:57.807,4790,4820,4760,4795,12852,4790,12,39
20160106 14:09:59.831,4790,4820,4760,4795,12852,4790,15,39
20160106 14:10:09.065,4790,4820,4760,4795,12862,4790,10,44
20160106 14:10:12.635,4790,4820,4760,4795,12862,4790,10,48
20160106 14:10:13.651,4790,4820,4760,4795,12862,4790,10,55
20160106 14:10:14.208,4790,4820,4760,4795,12862,4790,3,55
20160106 14:10:15.193,4790,4820,4760,4795,12864,4790,2,55
20160106 14:10:19.139,4790,4820,4760,4795,12864,4790,2,60
20160106 14:10:23.218,4785,4820,4760,4795,12864,4790,139,60
20160106 14:10:23.677,4785,4820,4760,4795,12864,4790,149,60
20160106 14:10:25.837,4785,4820,4760,4790,12864,4790,149,3
20160106 14:10:27.971,4785,4820,4760,4790,12864,4790,149,4
20160106 14:10:35.406,4785,4820,4760,4790,12864,4790,164,4
20160106 14:10:37.458,4785,4820,4760,4790,12864,4790,164,7
20160106 14:10:38.962,4785,4820,4760,4790,12864,4790,163,7
20160106 14:10:39.916,4785,4820,4760,4790,12864,4790,153,7
20160106 14:10:40.256,4785,4820,4760,4790,12864,4790,153,12
20160106 14:10:42.021,4785,4820,4760,4790,12864,4790,79,13
20160106 14:10:44.117,4785,4820,4760,4790,12864,4790,79,18
20160106 14:10:45.100,4785,4820,4760,4790,12864,4790,76,18
20160106 14:10:47.015,4785,4820,4760,4790,12864,4790,76,22
20160106 14:10:50.093,4785,4820,4760,4790,12864,4790,76,23
20160106 14:11:06.747,4785,4820,4760,4790,12864,4790,75,23
20160106 14:11:11.132,4785,4820,4760,4790,12864,4790,75,18
20160106 14:11:14.255,4785,4820,4760,4790,12864,4790,75,13
20160106 14:11:17.277,4785,4820,4760,4790,12884,4785,65,13
20160106 14:11:19.096,4785,4820,4760,4790,12890,4785,62,10
20160106 14:11:22.427,4785,4820,4760,4790,12890,4785,136,10
20160106 14:11:26.584,4785,4820,4760,4790,12890,4785,136,11
20160106 14:11:28.004,4785,4820,4760,4790,12890,4785,137,11
20160106 14:11:34.579,4785,4820,4760,4790,12890,4785,137,12
20160106 14:11:51.767,4785,4820,4760,4790,12892,4785,136,12
20160106 14:12:27.970,4785,4820,4760,4790,12892,4785,136,15
20160106 14:12:28.644,4785,4820,4760,4790,12894,4785,135,15
20160106 14:12:30.574,4785,4820,4760,4790,12900,4785,132,12
20160106 14:12:32.130,4785,4820,4760,4790,12900,4785,132,11
20160106 14:12:33.255,4790,4820,4760,4795,12922,4790,1,66
20160106 14:12:36.475,4785,4820,4760,4790,12924,4790,132,7
20160106 14:12:38.119,4785,4820,4760,4790,12924,4790,132,8
20160106 14:12:42.222,4785,4820,4760,4790,12924,4790,132,18
20160106 14:12:55.459,4785,4820,4760,4790,12924,4790,131,18
20160106 14:12:59.963,4785,4820,4760,4790,12924,4790,131,8
20160106 14:13:00.470,4785,4820,4760,4790,12944,4785,121,8
20160106 14:13:02.177,4785,4820,4760,4790,12944,4785,121,13
20160106 14:13:09.128,4785,4820,4760,4790,12944,4785,131,13
20160106 14:13:36.106,4785,4820,4760,4790,12958,4785,124,6
20160106 14:13:43.105,4785,4820,4760,4790,12958,4785,124,11
20160106 14:13:49.232,4785,4820,4760,4790,12958,4785,122,11
20160106 14:13:57.213,4785,4820,4760,4790,12958,4785,122,14
20160106 14:13:58.965,4785,4820,4760,4790,12958,4785,122,11
20160106 14:14:00.446,4785,4820,4760,4790,12964,4785,119,11
20160106 14:14:00.844,4785,4820,4760,4790,12966,4790,119,10
20160106 14:14:11.483,4785,4820,4760,4790,12966,4790,124,10
20160106 14:14:19.759,4785,4820,4760,4790,12966,4790,124,15
20160106 14:14:33.777,4785,4820,4760,4790,12966,4790,124,35
20160106 14:14:57.171,4785,4820,4760,4790,12966,4790,124,40
20160106 14:15:19.593,4785,4820,4760,4790,12966,4790,124,41
20160106 14:15:22.103,4785,4820,4760,4790,12966,4790,124,46
20160106 14:15:25.711,4785,4820,4760,4790,12986,4785,114,46
20160106 14:15:27.727,4785,4820,4760,4790,12986,4785,114,51
20160106 14:15:28.625,4785,4820,4760,4790,12986,4785,114,54
20160106 14:15:29.227,4785,4820,4760,4790,12986,4785,114,61
20160106 14:15:30.181,4785,4820,4760,4790,12986,4785,114,60
20160106 14:15:30.692,4785,4820,4760,4790,12986,4785,114,61
20160106 14:15:38.852,4785,4820,4760,4790,12988,4790,114,60
20160106 14:15:40.288,4785,4820,4760,4790,12988,4790,114,61
20160106 14:15:44.977,4785,4820,4760,4790,12988,4790,114,62
20160106 14:15:47.443,4785,4820,4760,4790,12988,4790,114,63
20160106 14:15:48.022,4785,4820,4760,4790,12988,4790,114,69
20160106 14:15:50.052,4785,4820,4760,4790,12994,4785,111,66
20160106 14:15:50.515,4785,4820,4760,4790,12994,4785,37,66
20160106 14:15:53.486,4785,4820,4760,4790,12994,4785,34,66
20160106 14:15:53.997,4785,4820,4760,4790,12994,4785,33,66
20160106 14:15:57.625,4785,4820,4760,4790,12994,4785,33,71
20160106 14:16:00.201,4785,4820,4760,4790,12994,4785,33,72
20160106 14:16:01.928,4785,4820,4760,4790,12994,4785,33,82
20160106 14:16:19.886,4785,4820,4760,4790,12994,4785,28,82
20160106 14:16:21.019,4785,4820,4760,4790,12994,4785,18,82
20160106 14:16:29.070,4785,4820,4760,4790,12994,4785,28,82
20160106 14:16:37.030,4785,4820,4760,4790,12994,4785,67,82
20160106 14:16:37.698,4785,4820,4760,4790,12994,4785,78,82
20160106 14:16:38.524,4785,4820,4760,4790,12994,4785,78,75
20160106 14:16:41.203,4785,4820,4760,4790,12994,4785,78,72
20160106 14:16:44.227,4785,4820,4760,4790,12994,4785,78,67
20160106 14:16:47.270,4785,4820,4760,4790,12994,4785,78,62
20160106 14:16:47.718,4785,4820,4760,4790,13002,4785,74,62
20160106 14:16:51.808,4785,4820,4760,4790,13030,4785,60,62
20160106 14:17:08.973,4785,4820,4760,4790,13036,4785,57,62
20160106 14:17:10.562,4785,4820,4760,4790,13036,4785,44,62
20160106 14:17:11.621,4785,4820,4760,4790,13036,4785,13,62
20160106 14:17:12.025,4785,4820,4760,4790,13036,4785,7,62
20160106 14:17:12.863,4785,4820,4760,4790,13042,4785,4,62
20160106 14:17:14.665,4785,4820,4760,4790,13042,4785,4,65
20160106 14:17:15.903,4785,4820,4760,4790,13042,4785,4,70
20160106 14:17:16.244,4785,4820,4760,4790,13042,4785,4,71
20160106 14:17:17.977,4785,4820,4760,4790,13042,4785,4,74
20160106 14:17:19.051,4780,4820,4760,4790,13048,4785,236,71
20160106 14:17:19.731,4785,4820,4760,4790,13048,4785,3,71
20160106 14:17:26.689,4785,4820,4760,4790,13048,4785,3,72
20160106 14:17:33.588,4785,4820,4760,4790,13048,4785,3,102
20160106 14:17:38.924,4780,4820,4760,4785,13054,4785,261,2
20160106 14:17:39.931,4780,4820,4760,4785,13054,4785,261,4
20160106 14:17:47.070,4780,4820,4760,4785,13054,4785,261,6
20160106 14:17:47.756,4785,4820,4760,4790,13066,4785,22,106
20160106 14:17:52.238,4785,4820,4760,4790,13066,4785,22,107
20160106 14:17:59.974,4785,4820,4760,4790,13066,4785,22,106
20160106 14:18:03.832,4785,4820,4760,4790,13066,4785,22,107
20160106 14:18:09.902,4785,4820,4760,4790,13074,4785,18,107
20160106 14:18:36.161,4785,4820,4760,4790,13094,4785,8,97
20160106 14:18:41.132,4785,4820,4760,4790,13098,4785,6,97
20160106 14:19:04.602,4785,4820,4760,4790,13100,4785,5,97
20160106 14:19:07.553,4785,4820,4760,4790,13102,4785,4,100
20160106 14:19:10.204,4785,4820,4760,4790,13104,4785,3,100
20160106 14:19:13.546,4785,4820,4760,4790,13106,4785,2,100
20160106 14:19:16.263,4785,4820,4760,4790,13108,4785,1,100
20160106 14:19:17.194,4780,4820,4760,4785,13110,4785,221,1
20160106 14:19:18.178,4780,4820,4760,4785,13110,4785,221,3
20160106 14:19:20.845,4785,4820,4760,4790,13116,4785,17,100
20160106 14:19:21.104,4785,4820,4760,4790,13116,4785,18,100
20160106 14:19:21.804,4785,4820,4760,4790,13116,4785,18,109
20160106 14:19:32.523,4785,4820,4760,4790,13116,4785,17,109
20160106 14:19:34.534,4785,4820,4760,4790,13116,4785,17,79
20160106 14:19:37.608,4785,4820,4760,4790,13116,4785,17,74
20160106 14:19:50.081,4785,4820,4760,4790,13118,4785,16,74
20160106 14:19:54.219,4785,4820,4760,4790,13118,4785,26,74
20160106 14:19:57.290,4785,4820,4760,4790,13120,4785,25,74
20160106 14:20:05.335,4785,4820,4760,4790,13120,4785,75,74
20160106 14:20:06.666,4785,4820,4760,4790,13120,4785,76,74
20160106 14:20:07.327,4785,4820,4760,4790,13120,4785,76,70
20160106 14:20:12.976,4785,4820,4760,4790,13120,4785,26,70
20160106 14:20:14.027,4785,4820,4760,4790,13120,4785,29,70
20160106 14:20:14.308,4785,4820,4760,4790,13120,4785,52,70
20160106 14:20:14.903,4785,4820,4760,4790,13120,4785,69,70
20160106 14:20:16.014,4785,4820,4760,4790,13120,4785,77,70
20160106 14:20:17.525,4785,4820,4760,4790,13120,4785,77,67
20160106 14:20:46.372,4785,4820,4760,4790,13120,4785,78,67
20160106 14:20:53.949,4785,4820,4760,4790,13120,4785,88,67
20160106 14:20:57.377,4785,4820,4760,4790,13120,4785,87,67
20160106 14:21:02.073,4785,4820,4760,4790,13120,4785,37,67
20160106 14:21:19.290,4785,4820,4760,4790,13120,4785,27,67
20160106 14:21:27.050,4785,4820,4760,4790,13120,4785,27,68
20160106 14:21:28.571,4785,4820,4760,4790,13120,4785,28,68
20160106 14:21:36.660,4785,4820,4760,4790,13120,4785,27,68
20160106 14:21:49.075,4785,4820,4760,4790,13138,4785,18,59
20160106 14:21:51.996,4785,4820,4760,4790,13164,4785,5,59
20160106 14:21:56.971,4785,4820,4760,4790,13164,4785,5,64
20160106 14:21:58.232,4785,4820,4760,4790,13164,4785,5,69
20160106 14:22:04.093,4785,4820,4760,4790,13164,4785,5,64
20160106 14:22:09.924,4785,4820,4760,4790,13164,4785,5,69
20160106 14:22:20.151,4785,4820,4760,4790,13164,4785,15,69
20160106 14:22:21.223,4785,4820,4760,4790,13168,4785,13,69
20160106 14:22:22.782,4785,4820,4760,4790,13188,4785,3,69
20160106 14:22:24.758,4785,4820,4760,4790,13190,4785,2,69
20160106 14:22:26.307,4780,4820,4760,4790,13196,4780,277,66
20160106 14:22:27.346,4780,4820,4760,4790,13196,4780,277,69
20160106 14:22:28.868,4785,4820,4760,4790,13196,4780,30,69
20160106 14:22:30.462,4785,4820,4760,4790,13196,4780,80,69
20160106 14:22:34.920,4785,4820,4760,4790,13196,4780,80,74
20160106 14:22:45.687,4785,4820,4760,4790,13200,4790,78,72
20160106 14:22:46.178,4785,4820,4760,4790,13284,4790,36,30
20160106 14:22:47.219,4785,4820,4760,4790,13294,4790,32,25
20160106 14:22:47.639,4785,4820,4760,4790,13296,4790,31,24
20160106 14:22:48.173,4785,4820,4760,4790,13296,4790,32,29
20160106 14:22:49.432,4785,4820,4760,4790,13296,4790,43,29
20160106 14:22:51.309,4785,4820,4760,4790,13296,4790,43,34
20160106 14:22:52.181,4785,4820,4760,4790,13296,4790,44,34
20160106 14:22:53.247,4785,4820,4760,4790,13296,4790,45,34
20160106 14:22:54.822,4785,4820,4760,4790,13296,4790,46,34
20160106 14:23:02.942,4785,4820,4760,4790,13296,4790,48,34
20160106 14:23:03.683,4785,4820,4760,4790,13296,4790,49,34
20160106 14:23:04.440,4785,4820,4760,4790,13296,4790,50,34
20160106 14:23:06.401,4785,4820,4760,4790,13296,4790,50,39
20160106 14:23:07.053,4785,4820,4760,4790,13296,4790,52,39
20160106 14:23:14.628,4785,4820,4760,4790,13296,4790,52,40
20160106 14:23:17.090,4785,4820,4760,4790,13306,4790,52,35
20160106 14:23:20.634,4785,4820,4760,4790,13306,4790,102,35
20160106 14:23:27.785,4785,4820,4760,4790,13308,4790,102,34
20160106 14:23:34.875,4785,4820,4760,4790,13308,4790,103,34
20160106 14:23:36.005,4785,4820,4760,4790,13308,4790,102,34
20160106 14:23:39.348,4785,4820,4760,4790,13312,4790,102,32
20160106 14:23:40.522,4785,4820,4760,4790,13314,4790,102,31
20160106 14:23:50.088,4785,4820,4760,4790,13314,4790,102,36
20160106 14:24:00.262,4785,4820,4760,4790,13316,4790,102,35
20160106 14:25:17.650,4785,4820,4760,4790,13322,4790,102,32
20160106 14:25:45.454,4780,4820,4760,4790,13442,4785,218,32
20160106 14:25:46.049,4780,4820,4760,4790,13448,4785,218,29
20160106 14:25:47.761,4780,4820,4760,4790,13448,4785,218,39
20160106 14:25:48.406,4780,4820,4760,4790,13448,4785,218,40
20160106 14:25:50.713,4780,4820,4760,4790,13448,4785,218,53
20160106 14:25:53.482,4780,4820,4760,4790,13448,4785,218,54
20160106 14:25:55.912,4780,4820,4760,4790,13450,4790,218,53
20160106 14:25:57.815,4785,4820,4760,4790,13450,4790,40,53
20160106 14:26:03.676,4785,4820,4760,4790,13450,4790,40,50
20160106 14:26:05.036,4785,4820,4760,4790,13450,4790,45,50
20160106 14:26:08.052,4785,4820,4760,4790,13450,4790,45,51
20160106 14:26:13.216,4785,4820,4760,4790,13450,4790,6,51
20160106 14:26:16.269,4785,4820,4760,4790,13450,4790,6,52
20160106 14:26:19.201,4785,4820,4760,4790,13450,4790,6,57
20160106 14:26:19.768,4785,4820,4760,4790,13450,4790,6,60
20160106 14:26:20.791,4785,4820,4760,4790,13450,4790,6,61
20160106 14:26:26.351,4785,4820,4760,4790,13450,4790,1,61
20160106 14:26:26.813,4785,4820,4760,4790,13450,4790,1,62
20160106 14:26:30.257,4785,4820,4760,4790,13452,4790,1,61
20160106 14:26:43.547,4785,4820,4760,4790,13452,4790,1,56
20160106 14:26:45.544,4780,4820,4760,4785,13454,4785,257,4
20160106 14:26:46.834,4780,4820,4760,4785,13454,4785,257,5
20160106 14:26:55.987,4780,4820,4760,4790,13464,4785,257,60
20160106 14:26:59.818,4780,4820,4760,4790,13464,4785,229,60
20160106 14:27:00.155,4780,4820,4760,4790,13464,4785,218,60
20160106 14:27:02.352,4780,4820,4760,4790,13464,4785,257,60
20160106 14:27:03.715,4780,4820,4760,4790,13466,4790,257,59
20160106 14:27:09.148,4780,4820,4760,4790,13466,4790,257,61
20160106 14:27:10.914,4780,4820,4760,4790,13466,4790,257,63
20160106 14:27:14.861,4780,4820,4760,4790,13466,4790,257,64
20160106 14:27:18.528,4780,4820,4760,4790,13466,4790,257,71
20160106 14:27:25.960,4780,4820,4760,4790,13466,4790,257,72
20160106 14:27:55.431,4780,4820,4760,4790,13466,4790,257,74
20160106 14:28:13.072,4780,4820,4760,4790,13466,4790,232,74
20160106 14:28:13.797,4780,4820,4760,4790,13466,4790,218,74
20160106 14:28:14.261,4780,4820,4760,4790,13468,4780,217,74
20160106 14:28:14.798,4780,4820,4760,4790,13468,4780,217,79
20160106 14:28:16.569,4780,4820,4760,4790,13468,4780,217,84
20160106 14:28:21.447,4780,4820,4760,4785,13468,4780,217,1
20160106 14:28:28.904,4780,4820,4760,4785,13468,4780,217,2
20160106 14:28:29.534,4780,4820,4760,4785,13470,4780,216,2
20160106 14:28:30.005,4780,4820,4760,4785,13472,4780,215,2
20160106 14:28:31.464,4780,4820,4760,4785,13472,4780,254,2
20160106 14:28:34.112,4780,4820,4760,4785,13472,4780,215,2
20160106 14:28:47.459,4780,4820,4760,4785,13472,4780,215,7
20160106 14:29:14.721,4780,4820,4760,4785,13472,4780,215,12
20160106 14:29:18.305,4780,4820,4760,4785,13472,4780,215,62
20160106 14:29:22.354,4780,4820,4760,4785,13472,4780,215,65
20160106 14:29:24.900,4780,4820,4760,4785,13472,4780,212,65
20160106 14:29:26.836,4780,4820,4760,4785,13472,4780,212,69
20160106 14:29:27.895,4780,4820,4760,4785,13472,4780,212,19
20160106 14:29:29.339,4780,4820,4760,4785,13472,4780,212,16
20160106 14:29:47.856,4780,4820,4760,4785,13474,4785,212,15
20160106 14:29:52.834,4780,4820,4760,4785,13474,4785,207,15
20160106 14:30:01.969,4780,4820,4760,4785,13474,4785,207,16
20160106 14:30:03.681,4780,4820,4760,4785,13474,4785,207,66
20160106 14:30:23.765,4780,4820,4760,4785,13476,4780,205,66
20160106 14:30:24.265,4780,4820,4760,4785,13476,4780,204,66
20160106 14:30:25.647,4780,4820,4760,4785,13476,4780,204,16
20160106 14:30:42.062,4780,4820,4760,4785,13476,4780,243,16
20160106 14:30:52.240,4780,4820,4760,4785,13478,4785,243,15
20160106 14:30:55.217,4780,4820,4760,4785,13478,4785,204,15
20160106 14:31:00.843,4780,4820,4760,4785,13478,4785,243,15
20160106 14:31:01.843,4780,4820,4760,4785,13478,4785,243,14
20160106 14:31:02.838,4780,4820,4760,4785,13478,4785,243,15
20160106 14:31:05.362,4780,4820,4760,4785,13482,4785,243,13
20160106 14:31:07.437,4780,4820,4760,4785,13484,4785,243,12
20160106 14:31:11.421,4780,4820,4760,4785,13484,4785,243,17
20160106 14:31:16.419,4780,4820,4760,4785,13484,4785,243,27
20160106 14:31:32.782,4780,4820,4760,4785,13484,4785,242,27
20160106 14:31:38.676,4780,4820,4760,4785,13484,4785,242,28
20160106 14:31:57.217,4780,4820,4760,4785,13484,4785,242,29
20160106 14:32:00.219,4780,4820,4760,4785,13484,4785,203,29
20160106 14:32:12.803,4780,4820,4760,4785,13484,4785,203,25
20160106 14:32:19.824,4780,4820,4760,4785,13484,4785,203,26
20160106 14:32:37.468,4780,4820,4760,4785,13488,4785,203,24
20160106 14:33:02.828,4780,4820,4760,4785,13488,4785,203,23
20160106 14:33:03.162,4780,4820,4760,4785,13488,4785,203,24
20160106 14:33:09.106,4780,4820,4760,4785,13488,4785,203,34
20160106 14:33:17.947,4780,4820,4760,4785,13488,4785,203,35
20160106 14:33:21.199,4780,4820,4760,4785,13488,4785,203,42
20160106 14:33:39.425,4780,4820,4760,4785,13488,4785,203,41
20160106 14:34:03.192,4780,4820,4760,4785,13488,4785,203,40
20160106 14:34:03.740,4780,4820,4760,4785,13488,4785,203,41
20160106 14:34:38.087,4780,4820,4760,4785,13488,4785,203,42
20160106 14:35:15.751,4780,4820,4760,4785,13488,4785,203,92
20160106 14:35:16.829,4780,4820,4760,4785,13488,4785,203,42
20160106 14:35:20.354,4780,4820,4760,4785,13488,4785,193,42
20160106 14:35:35.862,4780,4820,4760,4785,13488,4785,193,46
20160106 14:35:40.228,4780,4820,4760,4785,13488,4785,204,46
20160106 14:35:47.126,4780,4820,4760,4785,13488,4785,204,76
20160106 14:35:51.285,4780,4820,4760,4785,13488,4785,204,126
20160106 14:36:09.770,4780,4820,4760,4785,13508,4780,194,126
20160106 14:36:12.568,4780,4820,4760,4785,13508,4780,194,116
20160106 14:36:23.224,4780,4820,4760,4785,13508,4780,194,117
20160106 14:36:30.895,4780,4820,4760,4785,13608,4780,143,68
20160106 14:36:31.400,4780,4820,4760,4785,13608,4780,143,67
20160106 14:36:38.459,4780,4820,4760,4785,13608,4780,143,68
20160106 14:36:43.524,4780,4820,4760,4785,13668,4780,113,68
20160106 14:36:44.522,4780,4820,4760,4785,13688,4780,103,68
20160106 14:36:47.274,4780,4820,4760,4785,13688,4780,83,68
20160106 14:36:48.440,4780,4820,4760,4785,13744,4780,55,68
20160106 14:36:49.064,4780,4820,4760,4785,13744,4780,54,67
20160106 14:36:49.585,4780,4820,4760,4785,13764,4780,44,67
20160106 14:36:50.051,4780,4820,4760,4785,13770,4780,41,67
20160106 14:36:55.981,4780,4820,4760,4785,13770,4780,41,70
20160106 14:36:59.147,4780,4820,4760,4785,13770,4780,40,70
20160106 14:37:01.649,4780,4820,4760,4785,13770,4780,40,71
20160106 14:37:03.731,4780,4820,4760,4785,13770,4780,40,72
20160106 14:37:09.851,4780,4820,4760,4785,13770,4780,40,42
20160106 14:37:10.326,4780,4820,4760,4785,13778,4780,36,42
20160106 14:37:14.355,4780,4820,4760,4785,13778,4780,36,43
20160106 14:37:15.374,4780,4820,4760,4785,13812,4780,19,43
20160106 14:37:15.915,4780,4820,4760,4785,13812,4780,21,43
20160106 14:37:21.224,4780,4820,4760,4785,13812,4780,20,43
20160106 14:37:22.356,4780,4820,4760,4785,13812,4780,20,53
20160106 14:37:26.895,4780,4820,4760,4785,13824,4780,14,53
20160106 14:37:27.534,4775,4820,4760,4780,13852,4780,60,6
20160106 14:37:27.850,4775,4820,4760,4780,13852,4780,60,10
20160106 14:37:28.496,4775,4820,4760,4780,13852,4780,60,11
20160106 14:37:29.020,4775,4820,4760,4780,13852,4780,60,12
20160106 14:37:31.033,4775,4820,4760,4780,13852,4780,60,13
20160106 14:37:32.131,4775,4820,4760,4780,13852,4780,60,14
20160106 14:37:34.643,4775,4820,4760,4780,13852,4780,60,15
20160106 14:37:46.807,4775,4820,4760,4780,13852,4780,60,14
20160106 14:37:48.230,4775,4820,4760,4780,13852,4780,60,15
20160106 14:37:56.365,4775,4820,4760,4780,13852,4780,60,14
20160106 14:37:56.862,4775,4820,4760,4780,13852,4780,60,15
20160106 14:37:59.319,4775,4820,4760,4780,13862,4775,55,15
20160106 14:38:04.764,4775,4820,4760,4780,13862,4775,55,16
