Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 13:55:25.520,7865,7955,7810,7870,780382,7865,614,595
20160107 13:55:26.114,7865,7955,7810,7870,780782,7865,404,622
20160107 13:55:26.641,7860,7955,7810,7865,781628,7865,1033,566
20160107 13:55:27.133,7860,7955,7810,7865,781632,7865,985,1224
20160107 13:55:27.641,7860,7955,7810,7865,781634,7860,984,1222
20160107 13:55:28.150,7860,7955,7810,7865,781866,7860,985,1154
20160107 13:55:28.501,7860,7955,7810,7865,781870,7865,985,1152
20160107 13:55:29.197,7860,7955,7810,7865,781872,7860,984,1152
20160107 13:55:29.629,7860,7955,7810,7865,781874,7865,984,1152
20160107 13:55:30.405,7860,7955,7810,7865,781884,7860,979,1152
20160107 13:55:31.182,7860,7955,7810,7865,781888,7860,1000,1123
20160107 13:55:32.119,7860,7955,7810,7865,781912,7860,1002,1113
20160107 13:55:32.737,7860,7955,7810,7865,782076,7860,928,1113
20160107 13:55:33.237,7860,7955,7810,7865,782082,7860,925,1113
20160107 13:55:33.747,7860,7955,7810,7865,782084,7860,924,1113
20160107 13:55:34.106,7860,7955,7810,7865,782088,7860,921,1113
20160107 13:55:34.544,7860,7955,7810,7865,782088,7860,922,1113
20160107 13:55:35.029,7860,7955,7810,7865,782094,7865,921,1111
20160107 13:55:35.651,7860,7955,7810,7865,782098,7860,919,1107
20160107 13:55:36.203,7860,7955,7810,7865,782100,7860,920,1107
20160107 13:55:36.772,7860,7955,7810,7865,782106,7865,929,1055
20160107 13:55:37.104,7860,7955,7810,7865,782108,7860,923,1056
20160107 13:55:37.792,7860,7955,7810,7865,782266,7860,840,1056
20160107 13:55:38.256,7860,7955,7810,7865,782272,7860,829,1056
20160107 13:55:38.823,7860,7955,7810,7865,782314,7865,824,1032
20160107 13:55:39.262,7860,7955,7810,7865,782318,7860,823,1032
20160107 13:55:39.751,7860,7955,7810,7865,782324,7860,820,1033
20160107 13:55:40.287,7860,7955,7810,7865,782324,7860,820,1037
20160107 13:55:40.763,7860,7955,7810,7865,782324,7860,821,1037
20160107 13:55:41.827,7860,7955,7810,7865,782328,7860,824,1037
20160107 13:55:42.378,7860,7955,7810,7865,782374,7860,801,1037
20160107 13:55:42.776,7860,7955,7810,7865,782374,7860,804,1037
20160107 13:55:43.352,7860,7955,7810,7865,782378,7860,802,1041
20160107 13:55:43.843,7860,7955,7810,7865,782380,7865,802,1041
20160107 13:55:44.212,7860,7955,7810,7865,782380,7865,804,1041
20160107 13:55:44.772,7860,7955,7810,7865,782400,7860,795,1041
20160107 13:55:45.937,7860,7955,7810,7865,782412,7860,793,1041
20160107 13:55:46.429,7860,7955,7810,7865,782414,7860,793,1055
20160107 13:55:46.986,7860,7955,7810,7865,782414,7860,794,1055
20160107 13:55:47.363,7860,7955,7810,7865,782418,7860,845,1056
20160107 13:55:47.834,7860,7955,7810,7865,782518,7860,797,1056
20160107 13:55:48.488,7860,7955,7810,7865,782520,7860,797,1059
20160107 13:55:48.854,7860,7955,7810,7865,782580,7865,777,1049
20160107 13:55:49.319,7860,7955,7810,7865,782580,7865,777,1051
20160107 13:55:50.015,7860,7955,7810,7865,782588,7860,777,1051
20160107 13:55:50.377,7860,7955,7810,7865,782592,7860,778,1051
20160107 13:55:51.024,7860,7955,7810,7865,782592,7860,778,1044
20160107 13:55:51.489,7860,7955,7810,7865,782598,7860,775,1049
20160107 13:55:51.881,7860,7955,7810,7865,782600,7860,774,1050
20160107 13:55:52.535,7860,7955,7810,7865,782604,7865,777,1049
20160107 13:55:53.036,7860,7955,7810,7865,782608,7860,785,1049
20160107 13:55:53.517,7860,7955,7810,7865,782608,7860,788,1049
20160107 13:55:53.951,7860,7955,7810,7865,782618,7865,784,1048
20160107 13:55:54.530,7860,7955,7810,7865,782628,7860,779,1049
20160107 13:55:56.094,7860,7955,7810,7865,782630,7860,778,1049
20160107 13:55:56.631,7860,7955,7810,7865,782632,7860,817,1049
20160107 13:55:56.852,7860,7955,7810,7865,782636,7860,825,1049
20160107 13:55:57.416,7860,7955,7810,7865,782636,7860,823,1059
20160107 13:55:58.102,7860,7955,7810,7865,782658,7865,814,833
20160107 13:55:58.602,7860,7955,7810,7865,783916,7865,819,204
20160107 13:55:59.155,7865,7955,7810,7870,784324,7865,299,663
20160107 13:55:59.654,7865,7955,7810,7870,784344,7865,310,616
20160107 13:56:00.170,7865,7955,7810,7870,784344,7865,320,617
20160107 13:56:00.676,7865,7955,7810,7870,784346,7865,321,631
20160107 13:56:01.151,7865,7955,7810,7870,784348,7865,270,631
20160107 13:56:01.418,7865,7955,7810,7870,784348,7865,270,630
20160107 13:56:02.139,7865,7955,7810,7870,784350,7870,272,619
20160107 13:56:02.628,7865,7955,7810,7870,784350,7870,272,620
20160107 13:56:03.192,7865,7955,7810,7870,784350,7870,274,619
20160107 13:56:03.709,7865,7955,7810,7870,784364,7865,268,640
20160107 13:56:03.965,7865,7955,7810,7870,784364,7865,275,640
20160107 13:56:04.566,7865,7955,7810,7870,784364,7865,275,628
20160107 13:56:05.218,7865,7955,7810,7870,784364,7865,290,628
20160107 13:56:05.618,7865,7955,7810,7870,784364,7865,292,628
20160107 13:56:06.106,7865,7955,7810,7870,784368,7865,293,628
20160107 13:56:06.757,7865,7955,7810,7870,784368,7865,294,629
20160107 13:56:07.214,7865,7955,7810,7870,784368,7865,306,629
20160107 13:56:08.162,7865,7955,7810,7870,784368,7865,307,629
20160107 13:56:08.687,7865,7955,7810,7870,784368,7865,308,629
20160107 13:56:09.273,7865,7955,7810,7870,784372,7865,307,629
20160107 13:56:09.789,7865,7955,7810,7870,784420,7865,284,629
20160107 13:56:10.299,7865,7955,7810,7870,784428,7865,300,629
20160107 13:56:10.691,7865,7955,7810,7870,784450,7865,290,630
20160107 13:56:11.254,7865,7955,7810,7870,784450,7865,293,630
20160107 13:56:12.180,7865,7955,7810,7870,784452,7870,291,632
20160107 13:56:12.749,7865,7955,7810,7870,784452,7870,291,635
20160107 13:56:13.266,7865,7955,7810,7870,784454,7865,290,633
20160107 13:56:13.715,7865,7955,7810,7870,784454,7865,290,634
20160107 13:56:14.148,7865,7955,7810,7870,784454,7865,306,635
20160107 13:56:14.821,7865,7955,7810,7870,784466,7865,330,635
20160107 13:56:15.141,7865,7955,7810,7870,784466,7865,340,635
20160107 13:56:15.911,7865,7955,7810,7870,784466,7865,343,635
20160107 13:56:16.390,7865,7955,7810,7870,784486,7870,344,615
20160107 13:56:16.948,7865,7955,7810,7870,784488,7865,350,615
20160107 13:56:17.428,7865,7955,7810,7870,784490,7865,349,614
20160107 13:56:17.944,7865,7955,7810,7870,784492,7865,472,611
20160107 13:56:18.284,7865,7955,7810,7870,784494,7865,472,603
20160107 13:56:18.959,7865,7955,7810,7870,784504,7870,477,592
20160107 13:56:19.478,7865,7955,7810,7870,784514,7870,474,587
20160107 13:56:19.557,7865,7955,7810,7870,784514,7870,475,587
20160107 13:56:20.487,7865,7955,7810,7870,784520,7865,488,587
20160107 13:56:20.949,7865,7955,7810,7870,784520,7865,511,587
20160107 13:56:21.430,7865,7955,7810,7870,784520,7865,525,587
20160107 13:56:22.000,7865,7955,7810,7870,784530,7865,517,591
20160107 13:56:22.424,7865,7955,7810,7870,784530,7865,515,591
20160107 13:56:22.997,7865,7955,7810,7870,784538,7865,517,586
20160107 13:56:24.024,7865,7955,7810,7870,784540,7865,516,583
20160107 13:56:24.170,7865,7955,7810,7870,784540,7865,519,583
20160107 13:56:24.933,7865,7955,7810,7870,784540,7865,519,586
20160107 13:56:25.461,7865,7955,7810,7870,784560,7870,519,576
20160107 13:56:26.322,7865,7955,7810,7870,784560,7870,513,576
20160107 13:56:27.033,7865,7955,7810,7870,784560,7870,513,583
20160107 13:56:27.517,7865,7955,7810,7870,784560,7870,516,583
20160107 13:56:27.983,7865,7955,7810,7870,784560,7870,516,585
20160107 13:56:29.045,7865,7955,7810,7870,784560,7870,516,586
20160107 13:56:29.491,7865,7955,7810,7870,784560,7870,516,592
20160107 13:56:29.891,7865,7955,7810,7870,784584,7865,504,592
20160107 13:56:30.514,7865,7955,7810,7870,784596,7865,498,592
20160107 13:56:30.849,7865,7955,7810,7870,784596,7865,498,594
20160107 13:56:32.258,7865,7955,7810,7870,784604,7870,499,590
20160107 13:56:32.951,7865,7955,7810,7870,784604,7870,500,590
20160107 13:56:33.426,7865,7955,7810,7870,784604,7870,500,591
20160107 13:56:33.909,7865,7955,7810,7870,784604,7870,500,589
20160107 13:56:35.084,7865,7955,7810,7870,784604,7870,502,589
20160107 13:56:35.524,7865,7955,7810,7870,784604,7870,542,594
20160107 13:56:36.467,7865,7955,7810,7870,784604,7870,546,594
20160107 13:56:37.057,7865,7955,7810,7870,784620,7870,531,584
20160107 13:56:37.551,7865,7955,7810,7870,784620,7870,533,584
20160107 13:56:38.106,7865,7955,7810,7870,784620,7870,537,599
20160107 13:56:39.528,7865,7955,7810,7870,784620,7870,538,599
20160107 13:56:39.733,7865,7955,7810,7870,784620,7870,540,599
20160107 13:56:40.635,7865,7955,7810,7870,784622,7865,539,599
20160107 13:56:40.723,7865,7955,7810,7870,784622,7865,540,599
20160107 13:56:42.020,7865,7955,7810,7870,784622,7865,538,599
20160107 13:56:42.434,7865,7955,7810,7870,784622,7865,539,599
20160107 13:56:43.166,7865,7955,7810,7870,784624,7870,543,598
20160107 13:56:43.712,7865,7955,7810,7870,784624,7870,567,598
20160107 13:56:44.120,7865,7955,7810,7870,784626,7865,566,600
20160107 13:56:44.629,7865,7955,7810,7870,784626,7865,566,599
20160107 13:56:46.249,7865,7955,7810,7870,784654,7870,566,585
20160107 13:56:46.654,7865,7955,7810,7870,784654,7870,568,586
20160107 13:56:46.812,7865,7955,7810,7870,784654,7870,573,586
20160107 13:56:47.544,7865,7955,7810,7870,784654,7870,570,586
20160107 13:56:48.191,7865,7955,7810,7870,784656,7865,549,585
20160107 13:56:50.297,7865,7955,7810,7870,784656,7865,553,586
20160107 13:56:51.274,7865,7955,7810,7870,784660,7865,551,586
20160107 13:56:52.809,7865,7955,7810,7870,784660,7865,561,589
20160107 13:56:54.710,7865,7955,7810,7870,784660,7865,561,590
20160107 13:56:55.121,7865,7955,7810,7870,784660,7865,560,590
20160107 13:56:55.764,7865,7955,7810,7870,784660,7865,564,590
20160107 13:56:56.380,7865,7955,7810,7870,784660,7865,564,600
20160107 13:56:56.792,7865,7955,7810,7870,784660,7865,569,599
20160107 13:56:57.287,7865,7955,7810,7870,784660,7865,567,599
20160107 13:56:57.594,7865,7955,7810,7870,784660,7865,567,597
20160107 13:56:58.432,7865,7955,7810,7870,784662,7865,566,595
20160107 13:56:58.721,7865,7955,7810,7870,784782,7870,566,535
20160107 13:56:59.014,7865,7955,7810,7870,784782,7870,566,540
20160107 13:57:00.776,7865,7955,7810,7870,784782,7870,567,542
20160107 13:57:01.692,7865,7955,7810,7870,784782,7870,587,542
20160107 13:57:02.987,7865,7955,7810,7870,784782,7870,557,542
20160107 13:57:03.421,7865,7955,7810,7870,784782,7870,558,543
20160107 13:57:04.763,7865,7955,7810,7870,784782,7870,559,543
20160107 13:57:05.829,7865,7955,7810,7870,784782,7870,561,543
20160107 13:57:06.272,7865,7955,7810,7870,784782,7870,555,538
20160107 13:57:07.415,7865,7955,7810,7870,784784,7870,555,537
20160107 13:57:07.772,7865,7955,7810,7870,784784,7870,555,558
20160107 13:57:08.206,7865,7955,7810,7870,784784,7870,556,558
20160107 13:57:10.019,7865,7955,7810,7870,784784,7870,555,558
20160107 13:57:10.460,7865,7955,7810,7870,784784,7870,556,558
20160107 13:57:11.077,7865,7955,7810,7870,784784,7870,556,562
20160107 13:57:11.415,7865,7955,7810,7870,784784,7870,573,562
20160107 13:57:12.073,7865,7955,7810,7870,784786,7865,586,556
20160107 13:57:13.057,7865,7955,7810,7870,784786,7865,587,555
20160107 13:57:13.538,7865,7955,7810,7870,784786,7865,586,555
20160107 13:57:13.975,7865,7955,7810,7870,784786,7865,587,555
20160107 13:57:14.656,7865,7955,7810,7870,784786,7865,587,575
20160107 13:57:15.880,7865,7955,7810,7870,784786,7865,588,575
20160107 13:57:16.518,7865,7955,7810,7870,784786,7865,588,576
20160107 13:57:17.013,7865,7955,7810,7870,784786,7865,588,561
20160107 13:57:18.090,7865,7955,7810,7870,784786,7865,589,562
20160107 13:57:18.534,7865,7955,7810,7870,784786,7865,589,582
20160107 13:57:18.952,7865,7955,7810,7870,784786,7865,589,581
20160107 13:57:19.522,7865,7955,7810,7870,784790,7870,590,579
20160107 13:57:21.160,7865,7955,7810,7870,784794,7865,589,579
20160107 13:57:22.698,7865,7955,7810,7870,784804,7870,589,574
20160107 13:57:24.609,7865,7955,7810,7870,784824,7870,579,573
20160107 13:57:25.555,7865,7955,7810,7870,784824,7870,580,573
20160107 13:57:26.067,7865,7955,7810,7870,784824,7870,566,573
20160107 13:57:26.542,7865,7955,7810,7870,784826,7870,580,573
20160107 13:57:28.558,7865,7955,7810,7870,784826,7870,607,573
20160107 13:57:29.193,7865,7955,7810,7870,784830,7870,607,571
20160107 13:57:29.707,7865,7955,7810,7870,784926,7870,608,526
20160107 13:57:30.289,7865,7955,7810,7870,784926,7870,614,526
20160107 13:57:30.397,7865,7955,7810,7870,784926,7870,622,526
20160107 13:57:31.571,7865,7955,7810,7870,784926,7870,614,527
20160107 13:57:32.272,7865,7955,7810,7870,784926,7870,862,527
20160107 13:57:33.289,7865,7955,7810,7870,785128,7870,862,426
20160107 13:57:33.819,7865,7955,7810,7870,785128,7870,1113,425
20160107 13:57:34.322,7865,7955,7810,7870,785788,7870,1353,104
20160107 13:57:34.858,7870,7955,7810,7875,785998,7870,271,1216
20160107 13:57:35.363,7870,7955,7810,7875,786000,7875,272,1220
20160107 13:57:35.882,7870,7955,7810,7875,786010,7870,279,1230
20160107 13:57:36.715,7870,7955,7810,7875,786010,7870,280,1231
20160107 13:57:37.152,7870,7955,7810,7875,786030,7870,270,1240
20160107 13:57:37.833,7870,7955,7810,7875,786030,7870,270,1238
20160107 13:57:38.385,7870,7955,7810,7875,786030,7870,271,1238
20160107 13:57:38.902,7870,7955,7810,7875,786044,7870,264,1238
20160107 13:57:39.907,7870,7955,7810,7875,786044,7870,270,1238
20160107 13:57:40.371,7870,7955,7810,7875,786044,7870,271,1263
20160107 13:57:40.899,7870,7955,7810,7875,786084,7870,251,1243
20160107 13:57:41.460,7870,7955,7810,7875,786124,7870,235,1220
20160107 13:57:41.696,7870,7955,7810,7875,786124,7870,235,1217
20160107 13:57:42.101,7870,7955,7810,7875,786124,7870,238,1217
20160107 13:57:42.974,7870,7955,7810,7875,786164,7870,218,1198
20160107 13:57:43.453,7870,7955,7810,7875,786164,7870,221,1197
20160107 13:57:43.985,7870,7955,7810,7875,786164,7870,226,1197
20160107 13:57:45.505,7870,7955,7810,7875,786172,7870,222,1197
20160107 13:57:46.932,7870,7955,7810,7875,786172,7870,225,1197
20160107 13:57:47.450,7870,7955,7810,7875,786174,7870,224,1197
20160107 13:57:47.729,7870,7955,7810,7875,786178,7870,223,1197
20160107 13:57:48.281,7870,7955,7810,7875,786178,7870,239,1197
20160107 13:57:51.086,7870,7955,7810,7875,786180,7870,238,1197
20160107 13:57:51.373,7870,7955,7810,7875,786180,7870,240,1197
20160107 13:57:51.975,7870,7955,7810,7875,786180,7870,240,1207
20160107 13:57:52.428,7870,7955,7810,7875,786180,7870,249,1207
20160107 13:57:53.094,7870,7955,7810,7875,786180,7870,250,1207
20160107 13:57:53.510,7870,7955,7810,7875,786182,7870,248,1220
20160107 13:57:54.026,7870,7955,7810,7875,786184,7870,247,1221
20160107 13:57:54.472,7870,7955,7810,7875,786194,7875,244,1220
20160107 13:57:55.013,7870,7955,7810,7875,786194,7875,246,1221
20160107 13:57:56.273,7870,7955,7810,7875,786214,7870,236,1226
20160107 13:57:56.936,7870,7955,7810,7875,786216,7870,235,1226
20160107 13:57:57.652,7870,7955,7810,7875,786216,7870,363,1226
20160107 13:57:58.039,7870,7955,7810,7875,786216,7870,365,1222
20160107 13:57:58.403,7870,7955,7810,7875,786216,7870,366,1222
20160107 13:57:58.867,7870,7955,7810,7875,786216,7870,420,1222
20160107 13:57:59.687,7870,7955,7810,7875,786216,7870,422,1222
20160107 13:58:01.071,7870,7955,7810,7875,786216,7870,423,1222
20160107 13:58:01.984,7870,7955,7810,7875,786216,7870,424,1222
20160107 13:58:02.387,7870,7955,7810,7875,786216,7870,424,1223
20160107 13:58:03.185,7870,7955,7810,7875,786216,7870,424,1224
20160107 13:58:03.700,7870,7955,7810,7875,786216,7870,427,1225
20160107 13:58:04.087,7870,7955,7810,7875,786216,7870,428,1225
20160107 13:58:04.688,7870,7955,7810,7875,786216,7870,448,1225
20160107 13:58:05.200,7870,7955,7810,7875,786216,7870,449,1225
20160107 13:58:06.210,7870,7955,7810,7875,786218,7870,448,1225
20160107 13:58:06.672,7870,7955,7810,7875,786224,7875,446,1224
20160107 13:58:07.083,7870,7955,7810,7875,786224,7875,446,1222
20160107 13:58:07.743,7870,7955,7810,7875,786224,7875,446,1232
20160107 13:58:08.114,7870,7955,7810,7875,786224,7875,447,1232
20160107 13:58:09.302,7870,7955,7810,7875,786224,7875,448,1231
20160107 13:58:09.746,7870,7955,7810,7875,786224,7875,448,1221
20160107 13:58:10.682,7870,7955,7810,7875,786234,7870,443,1210
20160107 13:58:11.724,7870,7955,7810,7875,786234,7870,442,1215
20160107 13:58:12.812,7870,7955,7810,7875,786234,7870,443,1215
20160107 13:58:13.838,7870,7955,7810,7875,786234,7870,449,1206
20160107 13:58:14.344,7870,7955,7810,7875,786234,7870,451,1206
20160107 13:58:15.165,7870,7955,7810,7875,786234,7870,452,1206
20160107 13:58:17.328,7870,7955,7810,7875,786234,7870,457,1206
20160107 13:58:18.618,7870,7955,7810,7875,786234,7870,457,1217
20160107 13:58:19.837,7870,7955,7810,7875,786242,7875,457,1213
20160107 13:58:20.331,7870,7955,7810,7875,786242,7875,457,1214
20160107 13:58:20.919,7870,7955,7810,7875,786242,7875,455,1214
20160107 13:58:21.485,7870,7955,7810,7875,786242,7875,437,1215
20160107 13:58:21.939,7870,7955,7810,7875,786242,7875,407,1215
20160107 13:58:23.265,7870,7955,7810,7875,786244,7875,408,1214
20160107 13:58:24.009,7870,7955,7810,7875,786246,7875,413,1213
20160107 13:58:24.842,7870,7955,7810,7875,786246,7875,415,1213
20160107 13:58:25.243,7870,7955,7810,7875,786246,7875,416,1213
20160107 13:58:25.766,7870,7955,7810,7875,786246,7875,421,1204
20160107 13:58:26.426,7870,7955,7810,7875,786246,7875,442,1204
20160107 13:58:27.836,7870,7955,7810,7875,786246,7875,443,1204
20160107 13:58:28.281,7870,7955,7810,7875,786248,7870,442,1204
20160107 13:58:29.024,7870,7955,7810,7875,786248,7870,442,1203
20160107 13:58:29.948,7870,7955,7810,7875,786248,7870,451,1203
20160107 13:58:31.426,7870,7955,7810,7875,786248,7870,451,1188
20160107 13:58:32.014,7870,7955,7810,7875,786250,7870,450,1188
20160107 13:58:33.327,7870,7955,7810,7875,786252,7875,449,1187
20160107 13:58:34.578,7870,7955,7810,7875,786252,7875,449,1188
20160107 13:58:35.106,7870,7955,7810,7875,786252,7875,449,1187
20160107 13:58:36.027,7870,7955,7810,7875,786536,7870,311,1206
20160107 13:58:36.652,7870,7955,7810,7875,786536,7870,311,1224
20160107 13:58:37.112,7870,7955,7810,7875,786542,7875,309,1223
20160107 13:58:37.699,7870,7955,7810,7875,786542,7875,309,1239
20160107 13:58:38.163,7870,7955,7810,7875,786544,7870,254,1243
20160107 13:58:38.597,7870,7955,7810,7875,786552,7870,253,1243
20160107 13:58:39.217,7870,7955,7810,7875,786632,7870,213,1234
20160107 13:58:40.159,7870,7955,7810,7875,786632,7870,213,1239
20160107 13:58:40.705,7870,7955,7810,7875,787032,7875,208,1022
20160107 13:58:41.205,7870,7955,7810,7875,787152,7870,148,1022
20160107 13:58:41.703,7870,7955,7810,7875,787290,7870,96,1040
20160107 13:58:42.178,7870,7955,7810,7875,787296,7870,97,1041
20160107 13:58:42.612,7870,7955,7810,7875,787296,7870,106,1041
20160107 13:58:43.609,7870,7955,7810,7875,787320,7870,78,1042
20160107 13:58:44.274,7870,7955,7810,7875,787320,7870,77,1041
20160107 13:58:45.298,7870,7955,7810,7875,787330,7870,72,1041
20160107 13:58:45.784,7870,7955,7810,7875,787332,7870,71,1040
20160107 13:58:46.742,7865,7955,7810,7870,787474,7870,461,139
20160107 13:58:47.284,7865,7955,7810,7870,787474,7870,456,149
20160107 13:58:47.499,7865,7955,7810,7870,787476,7870,461,153
20160107 13:58:48.327,7865,7955,7810,7870,787476,7870,461,155
20160107 13:58:48.828,7865,7955,7810,7870,787476,7870,461,225
20160107 13:58:49.303,7865,7955,7810,7870,787476,7870,461,226
20160107 13:58:49.744,7865,7955,7810,7870,787476,7870,461,231
20160107 13:58:50.827,7865,7955,7810,7870,787476,7870,481,231
20160107 13:58:51.272,7865,7955,7810,7870,787506,7870,493,217
20160107 13:58:51.607,7865,7955,7810,7870,787506,7870,503,212
20160107 13:58:52.240,7865,7955,7810,7870,787506,7870,506,217
20160107 13:58:52.785,7865,7955,7810,7870,787508,7865,503,217
20160107 13:58:53.196,7865,7955,7810,7870,787508,7865,503,218
20160107 13:58:53.797,7865,7955,7810,7870,787508,7865,503,224
20160107 13:58:54.330,7865,7955,7810,7870,787508,7865,503,225
20160107 13:58:54.565,7865,7955,7810,7870,787508,7865,493,231
20160107 13:58:55.374,7865,7955,7810,7870,787508,7865,488,230
20160107 13:58:55.857,7865,7955,7810,7870,787508,7865,486,230
20160107 13:58:56.152,7865,7955,7810,7870,787508,7865,485,230
20160107 13:58:56.468,7865,7955,7810,7870,787508,7865,488,170
20160107 13:58:57.444,7865,7955,7810,7870,787508,7865,494,176
20160107 13:58:57.947,7865,7955,7810,7870,787508,7865,505,172
20160107 13:58:58.129,7865,7955,7810,7870,787510,7865,504,173
20160107 13:58:59.421,7865,7955,7810,7870,787510,7865,504,174
20160107 13:58:59.942,7865,7955,7810,7870,787510,7865,509,174
20160107 13:59:00.466,7865,7955,7810,7870,787510,7865,505,174
20160107 13:59:00.760,7865,7955,7810,7870,787510,7865,508,174
20160107 13:59:01.294,7865,7955,7810,7870,787510,7865,508,176
20160107 13:59:01.826,7865,7955,7810,7870,787510,7865,513,176
20160107 13:59:02.486,7865,7955,7810,7870,787510,7865,639,176
20160107 13:59:02.955,7865,7955,7810,7870,787510,7865,639,180
20160107 13:59:03.250,7865,7955,7810,7870,787510,7865,637,180
20160107 13:59:04.479,7865,7955,7810,7870,787510,7865,638,180
20160107 13:59:05.047,7865,7955,7810,7870,787510,7865,638,183
20160107 13:59:05.827,7865,7955,7810,7870,787510,7865,639,183
20160107 13:59:06.070,7865,7955,7810,7870,787512,7870,639,182
20160107 13:59:06.984,7865,7955,7810,7870,787512,7870,640,182
20160107 13:59:07.537,7865,7955,7810,7870,787512,7870,631,182
20160107 13:59:09.058,7865,7955,7810,7870,787514,7870,631,181
20160107 13:59:09.541,7865,7955,7810,7870,787514,7870,631,189
20160107 13:59:10.033,7865,7955,7810,7870,787516,7870,631,188
20160107 13:59:10.559,7865,7955,7810,7870,787520,7870,631,186
20160107 13:59:10.942,7865,7955,7810,7870,787520,7870,632,191
20160107 13:59:12.006,7865,7955,7810,7870,787522,7865,628,191
20160107 13:59:12.802,7865,7955,7810,7870,787526,7870,628,192
20160107 13:59:13.456,7865,7955,7810,7870,787526,7870,628,193
20160107 13:59:14.325,7865,7955,7810,7870,787526,7870,629,193
20160107 13:59:15.126,7865,7955,7810,7870,787530,7870,629,191
20160107 13:59:15.401,7865,7955,7810,7870,787530,7870,630,191
20160107 13:59:15.923,7865,7955,7810,7870,787530,7870,634,191
20160107 13:59:16.446,7865,7955,7810,7870,787530,7870,642,191
20160107 13:59:16.942,7865,7955,7810,7870,787530,7870,653,191
20160107 13:59:18.194,7865,7955,7810,7870,787530,7870,649,190
20160107 13:59:18.479,7865,7955,7810,7870,787538,7870,641,246
20160107 13:59:18.987,7865,7955,7810,7870,787538,7870,643,246
20160107 13:59:19.712,7865,7955,7810,7870,787540,7870,651,248
20160107 13:59:20.030,7865,7955,7810,7870,787540,7870,650,248
20160107 13:59:21.011,7865,7955,7810,7870,787542,7865,650,248
20160107 13:59:21.715,7865,7955,7810,7870,787544,7865,669,245
20160107 13:59:22.161,7865,7955,7810,7870,787544,7865,669,346
20160107 13:59:22.262,7865,7955,7810,7870,787544,7865,669,347
20160107 13:59:23.134,7865,7955,7810,7870,787568,7865,651,347
20160107 13:59:23.643,7865,7955,7810,7870,787568,7865,652,347
20160107 13:59:24.673,7865,7955,7810,7870,787568,7865,653,347
20160107 13:59:25.708,7865,7955,7810,7870,787568,7865,653,356
20160107 13:59:26.456,7865,7955,7810,7870,787568,7865,663,356
20160107 13:59:26.992,7865,7955,7810,7870,787568,7865,665,356
20160107 13:59:27.392,7865,7955,7810,7870,787568,7865,665,357
20160107 13:59:28.809,7865,7955,7810,7870,787568,7865,665,361
20160107 13:59:28.995,7865,7955,7810,7870,787568,7865,665,363
20160107 13:59:29.658,7865,7955,7810,7870,787568,7865,667,362
20160107 13:59:30.242,7865,7955,7810,7870,787568,7865,665,362
20160107 13:59:31.286,7865,7955,7810,7870,787668,7865,615,377
20160107 13:59:31.410,7865,7955,7810,7870,787668,7865,615,367
20160107 13:59:32.294,7865,7955,7810,7870,787670,7865,614,366
20160107 13:59:32.869,7865,7955,7810,7870,787670,7865,609,366
20160107 13:59:33.330,7865,7955,7810,7870,787830,7865,530,396
20160107 13:59:33.891,7865,7955,7810,7870,787830,7865,531,398
20160107 13:59:34.455,7865,7955,7810,7870,787830,7865,533,402
20160107 13:59:34.916,7865,7955,7810,7870,787830,7865,533,418
20160107 13:59:35.450,7865,7955,7810,7870,787832,7865,527,453
20160107 13:59:35.953,7865,7955,7810,7870,787840,7865,523,455
20160107 13:59:36.486,7865,7955,7810,7870,787848,7865,519,455
20160107 13:59:36.932,7865,7955,7810,7870,787852,7865,518,456
20160107 13:59:37.389,7865,7955,7810,7870,787864,7865,513,439
20160107 13:59:37.969,7865,7955,7810,7870,787866,7865,511,439
20160107 13:59:38.274,7865,7955,7810,7870,787870,7865,509,439
20160107 13:59:38.944,7865,7955,7810,7870,787872,7865,508,439
20160107 13:59:39.342,7865,7955,7810,7870,787872,7865,508,404
20160107 13:59:40.036,7865,7955,7810,7870,787874,7865,507,404
20160107 13:59:40.502,7865,7955,7810,7870,787876,7865,506,405
20160107 13:59:40.973,7865,7955,7810,7870,787878,7865,505,405
20160107 13:59:41.546,7865,7955,7810,7870,787882,7865,503,391
20160107 13:59:41.914,7865,7955,7810,7870,787894,7865,503,386
20160107 13:59:42.417,7865,7955,7810,7870,787904,7870,500,384
20160107 13:59:43.077,7865,7955,7810,7870,787906,7865,511,384
20160107 13:59:43.348,7865,7955,7810,7870,787906,7865,509,379
20160107 13:59:44.054,7865,7955,7810,7870,787910,7865,507,379
20160107 13:59:44.546,7865,7955,7810,7870,787910,7865,507,371
20160107 13:59:45.002,7865,7955,7810,7870,787910,7865,507,370
20160107 13:59:45.576,7865,7955,7810,7870,787910,7865,522,345
20160107 13:59:45.903,7865,7955,7810,7870,787940,7865,507,345
20160107 13:59:46.492,7865,7955,7810,7870,787940,7865,507,346
20160107 13:59:46.818,7865,7955,7810,7870,787940,7865,507,348
20160107 13:59:47.600,7865,7955,7810,7870,787942,7870,506,408
20160107 13:59:47.865,7865,7955,7810,7870,787942,7870,506,407
20160107 13:59:48.572,7865,7955,7810,7870,787942,7870,506,436
20160107 13:59:48.966,7865,7955,7810,7870,787944,7870,507,435
20160107 13:59:50.654,7865,7955,7810,7870,787950,7870,509,432
