Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 09:09:51.500,3141,3158,3141,3143,10464,3143,2,4
20151201 09:09:52.000,3141,3158,3141,3143,10464,3143,2,4
20151201 09:09:56.000,3141,3158,3141,3143,10464,3143,2,4
20151201 09:09:56.500,3141,3158,3141,3143,10464,3143,2,4
20151201 09:09:57.000,3143,3158,3141,3145,10472,3143,6,4
20151201 09:09:57.500,3143,3158,3141,3145,10472,3143,6,4
20151201 09:09:58.000,3143,3158,3141,3145,10472,3143,6,4
20151201 09:09:58.500,3143,3158,3141,3145,10472,3143,6,4
20151201 09:09:59.000,3143,3158,3141,3145,10472,3143,6,4
20151201 09:09:59.500,3143,3158,3141,3145,10472,3143,6,4
20151201 09:10:00.500,3143,3158,3141,3145,10472,3143,6,4
20151201 09:10:01.500,3143,3158,3141,3145,10472,3143,6,4
20151201 09:10:08.000,3143,3158,3141,3145,10480,3143,2,4
20151201 09:10:11.500,3143,3158,3141,3145,10480,3143,22,4
20151201 09:10:12.000,3143,3158,3141,3145,10480,3143,22,48
20151201 09:10:12.500,3143,3158,3141,3145,10480,3143,22,4
20151201 09:10:24.500,3143,3158,3141,3144,10480,3143,22,10
20151201 09:10:25.000,3143,3158,3141,3144,10480,3143,22,10
20151201 09:10:29.000,3143,3158,3141,3144,10488,3144,22,6
20151201 09:10:29.500,3143,3158,3141,3144,10488,3144,22,16
20151201 09:10:30.000,3143,3158,3141,3144,10488,3144,22,16
20151201 09:10:30.500,3143,3158,3141,3144,10508,3144,22,6
20151201 09:10:31.500,3143,3158,3141,3144,10508,3144,22,6
20151201 09:10:35.000,3143,3158,3141,3144,10508,3144,22,6
20151201 09:10:36.000,3144,3158,3141,3145,10520,3144,4,18
20151201 09:10:36.500,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:37.000,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:37.500,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:38.000,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:44.000,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:44.500,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:50.000,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:50.500,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:51.000,3144,3158,3141,3145,10520,3144,4,62
20151201 09:10:52.500,3143,3158,3141,3144,10528,3144,22,2
20151201 09:10:53.000,3143,3158,3141,3144,10528,3144,22,2
20151201 09:10:53.500,3143,3158,3141,3144,10528,3144,22,2
20151201 09:10:54.000,3143,3158,3141,3144,10528,3144,22,2
20151201 09:10:56.500,3143,3158,3141,3144,10528,3144,22,22
20151201 09:10:57.000,3143,3158,3141,3144,10528,3144,22,22
20151201 09:11:04.000,3143,3158,3141,3144,10560,3143,6,22
20151201 09:11:14.500,3143,3158,3141,3144,10560,3143,6,2
20151201 09:11:15.000,3143,3158,3141,3144,10560,3143,6,2
20151201 09:11:18.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:19.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:20.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:25.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:28.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:29.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:29.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:30.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:32.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:33.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:34.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:34.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:35.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:35.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:36.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:36.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:37.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:37.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:38.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:38.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:39.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:40.000,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:41.500,3141,3158,3141,3144,10572,3143,2,46
20151201 09:11:42.000,3141,3158,3141,3144,10572,3143,2,42
20151201 09:11:42.500,3141,3158,3141,3144,10572,3143,2,2
20151201 09:11:44.500,3141,3158,3141,3144,10572,3143,2,4
20151201 09:11:46.500,3141,3158,3141,3144,10572,3143,2,4
20151201 09:11:47.000,3141,3158,3141,3144,10576,3144,2,2
20151201 09:11:47.500,3142,3158,3141,3144,10576,3144,40,2
20151201 09:11:51.000,3142,3158,3141,3144,10576,3144,40,2
20151201 09:11:52.500,3142,3158,3141,3144,10576,3144,40,2
20151201 09:11:58.000,3142,3158,3141,3144,10576,3144,40,2
20151201 09:12:00.500,3142,3158,3141,3144,10576,3144,40,2
20151201 09:12:01.000,3142,3158,3141,3144,10576,3144,40,2
20151201 09:12:09.500,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:10.000,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:10.500,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:13.000,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:14.000,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:14.500,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:15.000,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:15.500,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:16.000,3142,3158,3141,3145,10580,3144,40,4
20151201 09:12:16.500,3142,3158,3141,3145,10580,3144,40,6
20151201 09:12:19.500,3143,3158,3141,3145,10580,3144,2,6
20151201 09:12:20.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:20.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:21.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:22.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:22.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:23.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:26.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:27.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:28.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:28.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:29.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:29.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:30.000,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:33.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:36.500,3143,3158,3141,3145,10580,3144,2,8
20151201 09:12:37.000,3143,3158,3141,3145,10580,3144,42,8
20151201 09:12:41.000,3143,3158,3141,3145,10580,3144,42,10
20151201 09:12:50.500,3143,3158,3141,3145,10580,3144,42,8
20151201 09:12:54.500,3143,3158,3141,3145,10580,3144,42,8
20151201 09:12:55.000,3143,3158,3141,3145,10580,3144,42,8
20151201 09:12:57.500,3143,3158,3141,3145,10584,3143,40,8
20151201 09:13:01.500,3143,3158,3141,3145,10584,3143,40,8
20151201 09:13:02.000,3143,3158,3141,3145,10584,3143,40,8
20151201 09:13:02.500,3143,3158,3141,3145,10584,3143,40,8
20151201 09:13:09.000,3143,3158,3141,3145,10588,3143,38,8
20151201 09:13:09.500,3143,3158,3141,3145,10588,3143,38,10
20151201 09:13:37.000,3144,3158,3141,3145,10588,3143,2,10
20151201 09:13:43.000,3143,3158,3141,3144,10592,3144,38,8
20151201 09:13:50.000,3143,3158,3141,3144,10592,3144,38,8
20151201 09:13:51.000,3143,3158,3141,3144,10592,3144,38,8
20151201 09:13:52.000,3143,3158,3141,3144,10592,3144,38,8
20151201 09:13:52.500,3143,3158,3141,3144,10592,3144,38,8
20151201 09:13:53.500,3143,3158,3141,3144,10592,3144,40,8
20151201 09:13:54.000,3143,3158,3141,3144,10592,3144,40,8
20151201 09:13:54.500,3143,3158,3141,3144,10592,3144,40,8
20151201 09:14:05.500,3143,3158,3141,3144,10592,3144,40,8
20151201 09:14:06.000,3143,3158,3141,3144,10592,3144,40,8
20151201 09:14:07.000,3143,3158,3141,3144,10592,3144,40,12
20151201 09:14:07.500,3143,3158,3141,3144,10592,3144,40,12
20151201 09:14:15.000,3143,3158,3141,3144,10612,3143,30,12
20151201 09:14:15.500,3143,3158,3141,3144,10612,3143,30,12
20151201 09:14:16.000,3143,3158,3141,3144,10612,3143,30,12
20151201 09:14:43.000,3143,3158,3141,3144,10612,3143,30,12
20151201 09:14:43.500,3143,3158,3141,3144,10616,3143,28,12
20151201 09:14:44.000,3143,3158,3141,3144,10616,3143,28,12
20151201 09:14:51.500,3143,3158,3141,3144,10620,3144,28,10
20151201 09:14:52.000,3143,3158,3141,3144,10620,3144,28,10
20151201 09:14:52.500,3143,3158,3141,3144,10620,3144,28,10
20151201 09:14:56.500,3143,3158,3141,3144,10620,3144,26,10
20151201 09:14:59.000,3143,3158,3141,3145,10640,3144,26,10
20151201 09:15:01.500,3143,3158,3141,3145,10640,3144,26,10
20151201 09:15:02.000,3143,3158,3141,3145,10640,3144,26,10
20151201 09:15:04.500,3143,3158,3141,3145,10640,3144,26,10
20151201 09:15:05.000,3143,3158,3141,3145,10640,3144,26,10
20151201 09:15:17.500,3143,3158,3141,3145,10644,3143,24,10
20151201 09:15:20.500,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:21.000,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:23.500,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:24.500,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:25.000,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:26.000,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:26.500,3143,3158,3141,3144,10644,3143,24,2
20151201 09:15:27.000,3143,3158,3141,3144,10648,3143,22,2
20151201 09:15:28.000,3143,3158,3141,3144,10652,3143,20,2
20151201 09:15:30.500,3143,3158,3141,3144,10652,3143,20,2
20151201 09:15:31.000,3143,3158,3141,3144,10656,3143,18,2
20151201 09:15:33.500,3143,3158,3141,3144,10656,3143,18,6
20151201 09:15:35.000,3143,3158,3141,3144,10656,3143,18,8
20151201 09:15:36.500,3143,3158,3141,3144,10656,3143,18,8
20151201 09:15:37.000,3143,3158,3141,3144,10656,3143,18,8
20151201 09:15:43.500,3143,3158,3141,3144,10656,3143,18,4
20151201 09:15:44.500,3143,3158,3141,3144,10656,3143,18,24
20151201 09:15:45.000,3143,3158,3141,3144,10656,3143,18,24
20151201 09:16:04.000,3143,3158,3141,3144,10656,3143,20,24
20151201 09:16:04.500,3143,3158,3141,3144,10656,3143,20,24
20151201 09:16:07.000,3143,3158,3141,3144,10656,3143,20,24
20151201 09:16:07.500,3143,3158,3141,3144,10656,3143,20,26
20151201 09:16:09.000,3143,3158,3141,3144,10676,3144,20,16
20151201 09:16:10.000,3143,3158,3141,3144,10676,3144,20,16
20151201 09:16:10.500,3143,3158,3141,3144,10676,3144,20,16
20151201 09:16:11.000,3143,3158,3141,3144,10676,3144,20,16
20151201 09:16:14.500,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:15.000,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:23.500,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:25.500,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:33.500,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:34.000,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:34.500,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:36.000,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:36.500,3143,3158,3141,3144,10696,3144,20,6
20151201 09:16:48.000,3143,3158,3141,3144,10708,3143,14,6
20151201 09:16:48.500,3143,3158,3141,3144,10708,3143,14,6
20151201 09:16:49.500,3143,3158,3141,3144,10708,3143,14,6
20151201 09:16:55.500,3143,3158,3141,3144,10708,3143,14,8
20151201 09:17:00.000,3143,3158,3141,3144,10708,3143,14,8
20151201 09:17:09.000,3143,3158,3141,3144,10708,3143,14,8
20151201 09:17:09.500,3143,3158,3141,3144,10708,3143,14,8
20151201 09:17:10.000,3143,3158,3141,3144,10708,3143,14,8
20151201 09:17:13.000,3143,3158,3141,3144,10716,3143,10,6
20151201 09:17:19.000,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:21.000,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:33.000,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:33.500,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:34.000,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:34.500,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:35.000,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:36.000,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:36.500,3143,3158,3141,3144,10720,3143,8,6
20151201 09:17:37.000,3143,3158,3141,3144,10720,3143,12,6
20151201 09:17:37.500,3143,3158,3141,3144,10720,3143,16,6
20151201 09:17:38.000,3143,3158,3141,3144,10720,3143,16,6
20151201 09:17:38.500,3143,3158,3141,3144,10720,3143,16,6
20151201 09:17:39.000,3143,3158,3141,3144,10720,3143,16,6
20151201 09:17:44.500,3143,3158,3141,3144,10720,3143,16,6
20151201 09:17:45.000,3143,3158,3141,3144,10720,3143,16,6
20151201 09:17:45.500,3143,3158,3141,3144,10720,3143,18,6
20151201 09:17:46.000,3143,3158,3141,3144,10720,3143,18,6
20151201 09:17:46.500,3143,3158,3141,3145,10732,3144,18,8
20151201 09:17:47.000,3143,3158,3141,3145,10732,3144,18,8
20151201 09:17:59.000,3143,3158,3141,3145,10732,3144,14,8
20151201 09:17:59.500,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:00.000,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:02.000,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:02.500,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:05.000,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:07.500,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:08.000,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:09.500,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:11.500,3143,3158,3141,3145,10732,3144,10,8
20151201 09:18:19.000,3143,3158,3141,3145,10736,3145,10,6
20151201 09:18:19.500,3143,3158,3141,3145,10736,3145,14,6
20151201 09:18:20.000,3143,3158,3141,3145,10736,3145,14,6
20151201 09:18:21.500,3143,3158,3141,3145,10736,3145,14,6
20151201 09:18:22.000,3143,3158,3141,3145,10736,3145,10,6
20151201 09:18:28.500,3143,3158,3141,3145,10740,3143,8,6
20151201 09:18:29.000,3143,3158,3141,3145,10740,3143,8,6
20151201 09:18:38.500,3143,3158,3141,3145,10740,3143,8,6
20151201 09:18:42.000,3143,3158,3141,3145,10740,3143,8,6
20151201 09:18:42.500,3143,3158,3141,3145,10740,3143,8,6
20151201 09:18:43.000,3143,3158,3141,3145,10740,3143,8,6
20151201 09:18:51.500,3144,3158,3141,3145,10740,3143,10,6
20151201 09:18:54.500,3144,3158,3141,3145,10740,3143,10,6
20151201 09:18:55.500,3144,3158,3141,3145,10740,3143,10,6
20151201 09:18:57.500,3144,3158,3141,3145,10740,3143,10,6
20151201 09:19:01.500,3144,3158,3141,3145,10740,3143,12,6
20151201 09:19:04.000,3144,3158,3141,3145,10740,3143,12,6
20151201 09:19:04.500,3144,3158,3141,3145,10740,3143,12,6
20151201 09:19:15.000,3144,3158,3141,3145,10740,3143,12,6
20151201 09:19:15.500,3144,3158,3141,3145,10740,3143,12,6
20151201 09:19:19.500,3144,3158,3141,3145,10740,3143,14,6
20151201 09:19:20.000,3144,3158,3141,3145,10740,3143,14,10
20151201 09:19:21.000,3144,3158,3141,3145,10740,3143,14,10
20151201 09:19:24.000,3144,3158,3141,3145,10740,3143,14,10
20151201 09:19:28.500,3144,3158,3141,3145,10760,3144,4,10
20151201 09:19:35.500,3144,3158,3141,3145,10760,3144,4,10
20151201 09:19:38.000,3144,3158,3141,3145,10760,3144,4,10
20151201 09:19:46.000,3144,3158,3141,3145,10760,3144,4,10
20151201 09:19:50.500,3145,3158,3141,3146,10780,3145,4,22
20151201 09:19:51.500,3145,3158,3141,3146,10780,3145,4,22
20151201 09:19:54.500,3145,3158,3141,3146,10780,3145,4,22
20151201 09:19:55.000,3145,3158,3141,3146,10780,3145,4,22
20151201 09:19:57.000,3145,3158,3141,3146,10780,3145,4,22
20151201 09:19:57.500,3145,3158,3141,3146,10780,3145,4,22
20151201 09:19:58.000,3145,3158,3141,3146,10780,3145,4,22
20151201 09:20:00.500,3145,3158,3141,3146,10784,3145,2,22
20151201 09:20:03.500,3145,3158,3141,3146,10804,3146,2,12
20151201 09:20:04.000,3145,3158,3141,3146,10804,3146,2,12
20151201 09:20:14.500,3145,3158,3141,3146,10804,3146,2,12
20151201 09:20:15.500,3145,3158,3141,3146,10804,3146,2,12
20151201 09:20:17.500,3145,3158,3141,3146,10804,3146,4,12
20151201 09:20:33.000,3145,3158,3141,3146,10804,3146,4,14
20151201 09:20:37.500,3145,3158,3141,3146,10804,3146,4,14
20151201 09:20:41.000,3145,3158,3141,3146,10804,3146,4,14
20151201 09:20:41.500,3145,3158,3141,3146,10804,3146,4,14
20151201 09:20:42.000,3145,3158,3141,3146,10804,3146,4,14
20151201 09:20:43.500,3145,3158,3141,3146,10804,3146,4,14
20151201 09:20:45.500,3145,3158,3141,3146,10804,3146,8,14
20151201 09:20:46.000,3145,3158,3141,3146,10804,3146,8,14
20151201 09:20:46.500,3145,3158,3141,3146,10804,3146,8,14
20151201 09:20:54.500,3145,3158,3141,3146,10804,3146,8,34
20151201 09:21:03.500,3145,3158,3141,3146,10804,3146,8,34
20151201 09:21:04.500,3145,3158,3141,3146,10804,3146,8,34
20151201 09:21:10.500,3145,3158,3141,3146,10804,3146,8,34
20151201 09:21:11.500,3145,3158,3141,3146,10804,3146,8,34
20151201 09:21:12.000,3145,3158,3141,3146,10804,3146,8,34
20151201 09:21:17.500,3145,3158,3141,3146,10804,3146,8,44
20151201 09:21:21.000,3145,3158,3141,3146,10804,3146,8,44
20151201 09:21:21.500,3145,3158,3141,3146,10804,3146,8,44
20151201 09:21:22.000,3145,3158,3141,3146,10804,3146,8,44
20151201 09:21:22.500,3145,3158,3141,3146,10804,3146,8,44
20151201 09:21:24.000,3145,3158,3141,3146,10804,3146,8,44
20151201 09:21:24.500,3145,3158,3141,3146,10808,3146,6,42
20151201 09:21:25.000,3145,3158,3141,3146,10808,3146,6,42
20151201 09:21:26.000,3145,3158,3141,3146,10808,3146,6,42
20151201 09:21:26.500,3145,3158,3141,3146,10808,3146,6,42
20151201 09:21:27.000,3145,3158,3141,3146,10808,3146,6,42
20151201 09:21:28.000,3145,3158,3141,3146,10808,3146,6,22
20151201 09:21:29.500,3145,3158,3141,3146,10808,3146,6,22
20151201 09:21:38.500,3144,3158,3141,3145,10820,3145,18,10
20151201 09:21:39.000,3144,3158,3141,3145,10820,3145,18,10
20151201 09:21:56.500,3144,3158,3141,3145,10820,3145,18,10
20151201 09:21:57.000,3144,3158,3141,3146,10840,3145,18,22
20151201 09:21:57.500,3144,3158,3141,3146,10840,3145,18,22
20151201 09:21:58.000,3144,3158,3141,3146,10840,3145,18,42
20151201 09:22:28.500,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:31.500,3144,3158,3141,3146,10840,3145,18,12
20151201 09:22:35.500,3144,3158,3141,3146,10840,3145,18,12
20151201 09:22:38.000,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:41.500,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:42.000,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:43.500,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:49.500,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:56.000,3144,3158,3141,3146,10840,3145,18,22
20151201 09:22:59.000,3144,3158,3141,3146,10840,3145,18,22
20151201 09:23:07.000,3143,3158,3141,3144,10876,3144,2,2
20151201 09:23:07.500,3143,3158,3141,3144,10876,3144,2,2
20151201 09:23:09.500,3143,3158,3141,3144,10876,3144,2,2
20151201 09:23:16.000,3142,3158,3141,3143,10880,3143,4,8
20151201 09:23:16.500,3142,3158,3141,3143,10880,3143,4,8
20151201 09:23:17.000,3142,3158,3141,3143,10880,3143,4,8
20151201 09:23:17.500,3142,3158,3141,3143,10880,3143,6,8
20151201 09:23:19.000,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:19.500,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:26.000,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:30.500,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:31.000,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:31.500,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:32.000,3142,3158,3141,3143,10880,3143,2,8
20151201 09:23:33.000,3141,3158,3141,3143,10884,3142,10,8
20151201 09:23:33.500,3141,3158,3141,3143,10884,3142,10,8
20151201 09:23:34.500,3141,3158,3141,3143,10884,3142,10,8
20151201 09:23:35.000,3142,3158,3141,3143,10884,3142,2,8
20151201 09:23:36.500,3142,3158,3141,3143,10884,3142,2,8
20151201 09:23:37.000,3142,3158,3141,3143,10884,3142,2,8
20151201 09:23:43.500,3142,3158,3141,3143,10884,3142,2,8
20151201 09:23:52.000,3142,3158,3141,3143,10884,3142,2,8
20151201 09:23:52.500,3142,3158,3141,3143,10884,3142,2,8
20151201 09:23:53.000,3143,3158,3141,3144,10900,3143,2,2
20151201 09:23:53.500,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:08.000,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:09.000,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:09.500,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:10.000,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:16.500,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:17.000,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:24.000,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:24.500,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:25.500,3143,3158,3141,3144,10900,3143,2,2
20151201 09:24:29.000,3142,3158,3141,3144,10904,3143,6,2
20151201 09:24:29.500,3142,3158,3141,3144,10904,3143,6,2
20151201 09:24:36.000,3143,3158,3141,3144,10904,3143,2,2
20151201 09:24:42.000,3143,3158,3141,3144,10904,3143,2,2
20151201 09:24:49.500,3143,3158,3141,3145,10908,3144,2,24
20151201 09:24:50.500,3143,3158,3141,3145,10908,3144,2,24
20151201 09:24:58.000,3143,3158,3141,3145,10908,3144,2,24
20151201 09:25:00.000,3143,3158,3141,3145,10908,3144,2,24
20151201 09:25:13.000,3143,3158,3141,3145,10908,3144,2,24
20151201 09:25:15.000,3143,3158,3141,3145,10908,3144,2,24
20151201 09:25:21.500,3143,3158,3141,3145,10908,3144,6,24
20151201 09:25:22.500,3143,3158,3141,3145,10908,3144,26,24
20151201 09:25:24.500,3143,3158,3141,3145,10908,3144,26,24
20151201 09:25:25.000,3143,3158,3141,3145,10908,3144,26,24
20151201 09:25:27.500,3143,3158,3141,3145,10912,3143,24,24
20151201 09:25:28.000,3143,3158,3141,3145,10912,3143,24,24
20151201 09:25:28.500,3143,3158,3141,3145,10912,3143,24,24
20151201 09:25:42.000,3143,3158,3141,3145,10912,3143,24,24
20151201 09:25:58.000,3143,3158,3141,3145,10916,3143,22,24
20151201 09:26:03.500,3143,3158,3141,3145,10916,3143,22,24
20151201 09:26:04.000,3143,3158,3141,3145,10916,3143,22,24
20151201 09:26:04.500,3143,3158,3141,3145,10916,3143,22,24
20151201 09:26:05.500,3143,3158,3141,3145,10916,3143,22,24
