Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 14:06:39.678,7090,7115,6970,7095,18028,7090,11,50
20151201 14:06:40.087,7090,7115,6970,7095,18036,7090,7,50
20151201 14:06:40.638,7090,7115,6970,7095,18044,7090,3,50
20151201 14:06:41.066,7085,7115,6970,7090,18050,7090,32,19
20151201 14:06:45.781,7085,7115,6970,7090,18050,7090,32,3
20151201 14:06:47.298,7085,7115,6970,7095,18050,7090,35,47
20151201 14:06:51.318,7085,7115,6970,7090,18050,7090,32,4
20151201 14:06:54.245,7085,7115,6970,7090,18050,7090,32,20
20151201 14:06:54.850,7085,7115,6970,7090,18050,7090,32,14
20151201 14:06:55.882,7085,7115,6970,7090,18050,7090,32,18
20151201 14:06:56.459,7085,7115,6970,7090,18050,7090,32,19
20151201 14:06:56.925,7085,7115,6970,7090,18056,7090,32,20
20151201 14:07:08.558,7085,7115,6970,7090,18064,7085,28,20
20151201 14:07:11.609,7085,7115,6970,7090,18082,7085,19,20
20151201 14:07:12.552,7085,7115,6970,7090,18088,7085,16,38
20151201 14:07:15.099,7085,7115,6970,7090,18094,7085,13,38
20151201 14:07:15.592,7085,7115,6970,7090,18094,7085,13,37
20151201 14:07:16.122,7085,7115,6970,7090,18094,7085,13,40
20151201 14:07:17.105,7085,7115,6970,7090,18094,7085,13,37
20151201 14:07:17.604,7085,7115,6970,7090,18096,7090,13,39
20151201 14:07:26.824,7080,7115,6970,7090,18122,7085,10,23
20151201 14:07:27.225,7080,7115,6970,7090,18122,7085,8,23
20151201 14:07:28.316,7080,7115,6970,7085,18122,7085,5,6
20151201 14:07:32.913,7075,7115,6970,7080,18132,7080,14,45
20151201 14:07:33.968,7075,7115,6970,7080,18132,7080,17,45
20151201 14:07:37.977,7075,7115,6970,7080,18132,7080,35,45
20151201 14:07:48.202,7075,7115,6970,7080,18132,7080,40,45
20151201 14:07:49.659,7075,7115,6970,7080,18172,7075,23,45
20151201 14:07:51.259,7075,7115,6970,7080,18182,7080,24,40
20151201 14:07:51.713,7075,7115,6970,7080,18184,7075,23,40
20151201 14:08:23.446,7075,7115,6970,7080,18184,7075,21,40
20151201 14:08:29.154,7075,7115,6970,7080,18190,7080,21,37
20151201 14:08:34.605,7075,7115,6970,7080,18192,7080,21,36
20151201 14:08:43.290,7075,7115,6970,7080,18192,7080,23,36
20151201 14:08:47.954,7075,7115,6970,7080,18192,7080,23,41
20151201 14:08:53.532,7075,7115,6970,7080,18194,7080,23,40
20151201 14:08:56.446,7075,7115,6970,7080,18196,7080,23,39
20151201 14:09:07.023,7075,7115,6970,7080,18196,7080,23,40
20151201 14:09:13.133,7075,7115,6970,7080,18196,7080,21,40
20151201 14:09:13.810,7075,7115,6970,7080,18206,7080,21,35
20151201 14:09:15.514,7075,7115,6970,7080,18208,7080,21,34
20151201 14:09:16.606,7075,7115,6970,7080,18208,7080,21,84
20151201 14:09:18.324,7075,7115,6970,7080,18208,7080,20,84
20151201 14:09:21.949,7075,7115,6970,7080,18210,7080,20,83
20151201 14:09:22.922,7075,7115,6970,7080,18216,7080,67,80
20151201 14:09:23.412,7075,7115,6970,7080,18236,7080,69,70
20151201 14:09:23.709,7075,7115,6970,7080,18246,7075,64,70
20151201 14:09:25.974,7075,7115,6970,7080,18246,7075,64,65
20151201 14:09:31.151,7075,7115,6970,7080,18250,7080,64,63
20151201 14:09:33.120,7075,7115,6970,7080,18252,7080,64,62
20151201 14:09:35.391,7075,7115,6970,7080,18252,7080,65,62
20151201 14:09:38.138,7075,7115,6970,7080,18252,7080,63,62
20151201 14:09:41.238,7075,7115,6970,7080,18252,7080,64,62
20151201 14:09:45.299,7075,7115,6970,7080,18252,7080,67,62
20151201 14:09:54.097,7075,7115,6970,7080,18260,7080,67,58
20151201 14:10:04.334,7075,7115,6970,7080,18260,7080,58,58
20151201 14:10:05.112,7075,7115,6970,7080,18260,7080,7,58
20151201 14:10:06.652,7075,7115,6970,7080,18260,7080,4,58
20151201 14:10:07.680,7075,7115,6970,7080,18260,7080,6,58
20151201 14:10:08.194,7075,7115,6970,7080,18260,7080,4,58
20151201 14:10:15.271,7075,7115,6970,7080,18260,7080,6,58
20151201 14:10:17.244,7075,7115,6970,7080,18264,7080,6,56
20151201 14:10:17.540,7075,7115,6970,7080,18264,7080,4,56
20151201 14:10:20.324,7075,7115,6970,7080,18264,7080,6,56
20151201 14:10:25.355,7075,7115,6970,7080,18264,7080,4,56
20151201 14:10:26.291,7070,7115,6970,7075,18272,7075,57,1
20151201 14:10:28.420,7075,7115,6970,7080,18274,7075,1,59
20151201 14:10:30.421,7070,7115,6970,7075,18276,7075,57,8
20151201 14:10:31.447,7070,7115,6970,7075,18276,7075,6,8
20151201 14:10:31.967,7070,7115,6970,7075,18276,7075,57,8
20151201 14:10:32.496,7070,7115,6970,7075,18276,7075,59,8
20151201 14:10:38.648,7070,7115,6970,7075,18276,7075,8,8
20151201 14:10:44.130,7070,7115,6970,7075,18276,7075,8,18
20151201 14:10:48.203,7070,7115,6970,7075,18276,7075,5,18
20151201 14:10:50.323,7070,7115,6970,7075,18296,7075,5,8
20151201 14:10:52.311,7070,7115,6970,7075,18296,7075,6,8
20151201 14:10:54.953,7070,7115,6970,7075,18296,7075,4,14
20151201 14:10:55.314,7070,7115,6970,7075,18296,7075,3,14
20151201 14:11:06.517,7070,7115,6970,7075,18296,7075,56,8
20151201 14:11:07.023,7075,7115,6970,7080,18312,7075,1,59
20151201 14:11:08.931,7075,7115,6970,7080,18312,7075,2,59
20151201 14:11:12.614,7075,7115,6970,7080,18312,7075,2,61
20151201 14:11:13.250,7075,7115,6970,7080,18312,7075,2,62
20151201 14:11:15.127,7070,7115,6970,7080,18316,7075,5,62
20151201 14:11:15.648,7070,7115,6970,7075,18316,7075,3,1
20151201 14:11:17.228,7070,7115,6970,7075,18316,7075,5,1
20151201 14:11:19.826,7070,7115,6970,7075,18316,7075,8,1
20151201 14:11:20.692,7070,7115,6970,7075,18316,7075,6,1
20151201 14:11:22.351,7070,7115,6970,7075,18316,7075,6,4
20151201 14:11:39.372,7065,7115,6970,7075,18326,7070,17,4
20151201 14:11:39.729,7065,7115,6970,7070,18330,7065,67,49
20151201 14:11:41.882,7065,7115,6970,7070,18334,7070,67,47
20151201 14:11:44.339,7065,7115,6970,7070,18344,7065,60,52
20151201 14:11:50.056,7065,7115,6970,7070,18344,7065,57,52
20151201 14:11:52.082,7065,7115,6970,7070,18364,7065,49,52
20151201 14:12:07.095,7065,7115,6970,7070,18366,7070,49,51
20151201 14:12:08.744,7065,7115,6970,7070,18366,7070,49,52
20151201 14:12:24.471,7065,7115,6970,7070,18386,7070,49,42
20151201 14:12:25.956,7065,7115,6970,7075,18470,7070,2,24
20151201 14:12:26.535,7065,7115,6970,7075,18470,7070,4,21
20151201 14:12:27.511,7070,7115,6970,7075,18470,7070,8,21
20151201 14:12:34.155,7070,7115,6970,7075,18470,7070,6,21
20151201 14:12:34.532,7070,7115,6970,7075,18470,7070,8,21
20151201 14:12:41.707,7070,7115,6970,7075,18470,7070,14,21
20151201 14:12:46.264,7070,7115,6970,7075,18470,7070,11,22
20151201 14:12:46.768,7070,7115,6970,7075,18470,7070,9,22
20151201 14:12:47.271,7070,7115,6970,7075,18470,7070,12,21
20151201 14:12:50.664,7070,7115,6970,7075,18470,7070,12,20
20151201 14:13:14.500,7070,7115,6970,7075,18470,7070,13,20
20151201 14:13:15.024,7070,7115,6970,7075,18476,7075,34,17
20151201 14:13:15.276,7070,7115,6970,7075,18482,7075,34,14
20151201 14:13:21.570,7070,7115,6970,7075,18482,7075,33,14
20151201 14:13:24.116,7070,7115,6970,7075,18484,7075,33,13
20151201 14:13:25.043,7070,7115,6970,7080,18484,7075,33,4
20151201 14:13:25.652,7075,7115,6970,7080,18484,7075,2,1
20151201 14:13:25.800,7075,7115,6970,7080,18484,7075,4,1
20151201 14:13:26.439,7075,7115,6970,7080,18484,7075,4,2
20151201 14:13:28.093,7075,7115,6970,7080,18484,7075,4,3
20151201 14:13:28.693,7075,7115,6970,7080,18484,7075,2,3
20151201 14:13:28.878,7070,7115,6970,7080,18484,7075,9,6
20151201 14:13:33.070,7070,7115,6970,7080,18484,7075,9,7
20151201 14:13:43.748,7070,7115,6970,7080,18484,7075,10,7
20151201 14:13:47.194,7075,7115,6970,7080,18484,7075,1,7
20151201 14:13:57.613,7075,7115,6970,7080,18484,7075,1,4
20151201 14:14:00.656,7075,7115,6970,7080,18484,7075,1,7
20151201 14:14:04.259,7075,7115,6970,7080,18484,7075,1,4
20151201 14:14:10.060,7075,7115,6970,7080,18484,7075,1,7
20151201 14:14:16.072,7075,7115,6970,7080,18484,7075,1,10
20151201 14:14:36.993,7070,7115,6970,7080,18486,7075,11,10
20151201 14:14:53.233,7070,7115,6970,7080,18486,7075,13,10
20151201 14:15:10.187,7070,7115,6970,7080,18486,7075,15,10
20151201 14:15:22.919,7070,7115,6970,7080,18486,7075,9,8
20151201 14:15:23.261,7070,7115,6970,7080,18486,7075,6,8
20151201 14:15:23.943,7070,7115,6970,7080,18486,7075,8,8
20151201 14:15:24.344,7070,7115,6970,7080,18486,7075,6,8
20151201 14:15:29.908,7070,7115,6970,7075,18486,7075,6,5
20151201 14:15:30.353,7070,7115,6970,7075,18486,7075,6,6
20151201 14:15:35.776,7070,7115,6970,7075,18486,7075,8,6
20151201 14:15:40.155,7070,7115,6970,7075,18490,7070,6,21
20151201 14:15:40.596,7070,7115,6970,7075,18490,7070,4,21
20151201 14:15:43.671,7070,7115,6970,7075,18490,7070,6,21
20151201 14:16:02.832,7065,7115,6970,7075,18502,7070,5,4
20151201 14:16:03.381,7065,7115,6970,7070,18502,7070,3,14
20151201 14:16:14.023,7065,7115,6970,7070,18502,7070,6,3
20151201 14:16:14.538,7065,7115,6970,7075,18502,7070,10,15
20151201 14:16:20.674,7065,7115,6970,7075,18502,7070,20,15
20151201 14:16:25.194,7070,7115,6970,7075,18502,7070,1,15
20151201 14:16:45.579,7070,7115,6970,7075,18502,7070,7,1
20151201 14:16:45.899,7070,7115,6970,7075,18502,7070,9,1
20151201 14:16:46.592,7070,7115,6970,7075,18502,7070,6,12
20151201 14:16:47.599,7070,7115,6970,7075,18502,7070,7,1
20151201 14:16:47.895,7075,7115,6970,7080,18504,7075,3,38
20151201 14:16:49.993,7070,7115,6970,7080,18510,7075,7,27
20151201 14:17:01.560,7070,7115,6970,7080,18510,7075,6,27
20151201 14:17:04.753,7070,7115,6970,7080,18510,7075,13,35
20151201 14:17:05.286,7070,7115,6970,7080,18510,7075,13,37
20151201 14:17:09.321,7070,7115,6970,7080,18510,7075,14,37
20151201 14:17:09.841,7070,7115,6970,7080,18510,7075,14,34
20151201 14:17:10.422,7070,7115,6970,7080,18510,7075,14,37
20151201 14:17:10.668,7070,7115,6970,7080,18510,7075,15,34
20151201 14:17:14.818,7070,7115,6970,7080,18510,7075,16,37
20151201 14:17:17.874,7070,7115,6970,7080,18510,7075,21,37
20151201 14:17:22.601,7070,7115,6970,7075,18510,7075,21,1
20151201 14:17:23.027,7070,7115,6970,7080,18512,7075,21,37
20151201 14:17:31.277,7075,7115,6970,7080,18512,7075,11,26
20151201 14:17:31.791,7075,7115,6970,7080,18512,7075,11,24
20151201 14:17:35.832,7075,7115,6970,7080,18512,7075,2,32
20151201 14:17:49.839,7075,7115,6970,7080,18512,7075,5,32
20151201 14:17:51.552,7075,7115,6970,7080,18512,7075,5,35
20151201 14:18:02.235,7075,7115,6970,7080,18512,7075,3,35
20151201 14:18:03.439,7075,7115,6970,7080,18512,7075,1,35
20151201 14:18:04.225,7075,7115,6970,7080,18512,7075,1,38
20151201 14:18:04.781,7070,7115,6970,7080,18512,7075,21,38
20151201 14:18:25.668,7070,7115,6970,7080,18514,7080,21,37
20151201 14:18:35.627,7070,7115,6970,7080,18514,7080,24,37
20151201 14:18:43.836,7070,7115,6970,7080,18518,7070,22,37
20151201 14:18:56.834,7070,7115,6970,7080,18518,7070,27,37
20151201 14:19:01.097,7070,7115,6970,7080,18518,7070,18,29
20151201 14:19:01.545,7070,7115,6970,7080,18518,7070,20,29
20151201 14:19:04.058,7070,7115,6970,7080,18526,7070,20,29
20151201 14:19:06.878,7070,7115,6970,7080,18526,7070,18,29
20151201 14:19:24.276,7070,7115,6970,7080,18526,7070,18,34
20151201 14:19:38.017,7070,7115,6970,7080,18526,7070,23,42
20151201 14:19:42.674,7070,7115,6970,7080,18528,7070,23,41
20151201 14:19:45.716,7070,7115,6970,7080,18530,7080,23,40
20151201 14:19:47.320,7070,7115,6970,7080,18530,7080,18,33
20151201 14:19:58.070,7070,7115,6970,7080,18530,7080,24,35
20151201 14:19:58.896,7070,7115,6970,7080,18530,7080,24,40
20151201 14:19:59.380,7070,7115,6970,7080,18530,7080,18,33
20151201 14:20:13.723,7070,7115,6970,7080,18530,7080,13,33
20151201 14:20:15.281,7070,7115,6970,7080,18530,7080,19,40
20151201 14:20:16.234,7070,7115,6970,7080,18530,7080,13,33
20151201 14:20:19.686,7070,7115,6970,7080,18530,7080,14,33
20151201 14:20:41.153,7070,7115,6970,7080,18530,7080,16,33
20151201 14:20:43.580,7070,7115,6970,7080,18570,7080,16,13
20151201 14:20:44.245,7070,7115,6970,7080,18580,7075,16,10
20151201 14:20:44.675,7075,7115,6970,7080,18580,7075,3,10
20151201 14:20:45.792,7070,7115,6970,7075,18586,7075,39,2
20151201 14:20:45.837,7070,7115,6970,7075,18586,7075,42,2
20151201 14:20:57.454,7070,7115,6970,7080,18590,7075,42,14
20151201 14:20:58.466,7070,7115,6970,7080,18590,7075,42,11
20151201 14:20:58.995,7070,7115,6970,7080,18590,7075,16,13
20151201 14:20:59.448,7075,7115,6970,7080,18590,7075,29,10
20151201 14:21:15.201,7075,7115,6970,7085,18610,7080,3,21
20151201 14:21:15.747,7080,7115,6970,7085,18610,7080,19,21
20151201 14:21:17.295,7075,7115,6970,7085,18610,7080,7,21
20151201 14:21:17.708,7075,7115,6970,7085,18610,7080,23,25
20151201 14:21:21.294,7075,7115,6970,7085,18610,7080,23,26
20151201 14:21:37.474,7075,7115,6970,7085,18610,7080,24,26
20151201 14:21:41.109,7075,7115,6970,7085,18610,7080,26,26
20151201 14:21:53.754,7075,7115,6970,7085,18610,7080,23,26
20151201 14:21:54.927,7075,7115,6970,7085,18610,7080,7,24
20151201 14:21:55.415,7075,7115,6970,7080,18610,7080,7,7
20151201 14:21:55.942,7075,7115,6970,7080,18610,7080,24,5
20151201 14:21:56.358,7075,7115,6970,7080,18610,7080,7,7
20151201 14:21:56.673,7075,7115,6970,7080,18610,7080,5,7
20151201 14:22:01.002,7075,7115,6970,7080,18610,7080,22,5
20151201 14:22:01.447,7075,7115,6970,7080,18610,7080,24,5
20151201 14:22:14.181,7075,7115,6970,7080,18610,7080,22,5
20151201 14:22:16.140,7075,7115,6970,7080,18610,7080,5,7
20151201 14:22:16.691,7075,7115,6970,7080,18610,7080,4,7
20151201 14:22:17.243,7075,7115,6970,7080,18612,7080,4,6
20151201 14:22:30.927,7075,7115,6970,7080,18614,7080,4,5
20151201 14:22:35.963,7075,7115,6970,7080,18614,7080,5,3
20151201 14:22:36.437,7075,7115,6970,7080,18614,7080,4,5
20151201 14:22:36.989,7075,7115,6970,7080,18614,7080,5,3
20151201 14:22:37.381,7075,7115,6970,7080,18614,7080,6,5
20151201 14:22:38.066,7075,7115,6970,7080,18614,7080,4,5
20151201 14:22:48.722,7075,7115,6970,7080,18618,7075,2,12
20151201 14:22:49.198,7070,7115,6970,7075,18622,7075,38,7
20151201 14:22:50.176,7070,7115,6970,7075,18632,7075,38,2
20151201 14:22:51.303,7070,7115,6970,7075,18692,7070,8,3
20151201 14:22:51.824,7070,7115,6970,7075,18692,7070,8,12
20151201 14:22:53.300,7070,7115,6970,7075,18702,7075,5,13
20151201 14:22:58.639,7070,7115,6970,7075,18702,7075,4,13
20151201 14:23:11.037,7065,7115,6970,7075,18710,7070,21,10
20151201 14:23:11.546,7065,7115,6970,7070,18710,7070,21,3
20151201 14:23:11.985,7065,7115,6970,7070,18710,7070,11,4
20151201 14:23:12.609,7065,7115,6970,7070,18710,7070,9,4
20151201 14:23:20.764,7065,7115,6970,7070,18710,7070,9,15
20151201 14:23:21.559,7065,7115,6970,7070,18714,7070,9,13
20151201 14:23:24.316,7065,7115,6970,7070,18714,7070,9,2
20151201 14:23:24.692,7065,7115,6970,7070,18714,7070,9,2
20151201 14:23:25.143,7065,7115,6970,7070,18720,7065,6,5
20151201 14:23:25.630,7065,7115,6970,7070,18720,7065,6,2
20151201 14:23:26.256,7065,7115,6970,7070,18720,7065,9,2
20151201 14:23:27.289,7065,7115,6970,7070,18720,7065,9,13
20151201 14:23:27.788,7065,7115,6970,7070,18720,7065,7,13
20151201 14:23:30.265,7065,7115,6970,7070,18720,7065,11,13
20151201 14:23:30.671,7060,7115,6970,7065,18742,7065,18,89
20151201 14:23:32.914,7060,7115,6970,7065,18746,7065,18,87
20151201 14:23:33.833,7060,7115,6970,7065,18746,7065,21,87
20151201 14:23:35.224,7060,7115,6970,7065,18748,7060,20,87
20151201 14:23:36.963,7060,7115,6970,7065,18750,7060,19,87
20151201 14:23:39.539,7055,7115,6970,7060,18798,7060,58,26
20151201 14:23:41.074,7055,7115,6970,7060,18798,7060,58,27
20151201 14:23:41.906,7055,7115,6970,7060,18810,7060,58,21
20151201 14:23:42.630,7055,7115,6970,7060,18814,7060,58,19
20151201 14:23:47.094,7055,7115,6970,7060,18818,7060,58,17
20151201 14:23:48.425,7055,7115,6970,7060,18818,7060,46,17
20151201 14:23:49.187,7055,7115,6970,7060,18818,7060,29,17
20151201 14:23:49.997,7055,7115,6970,7060,18818,7060,28,17
20151201 14:23:50.575,7055,7115,6970,7060,18818,7060,31,17
20151201 14:23:51.218,7055,7115,6970,7060,18818,7060,61,17
20151201 14:23:51.706,7055,7115,6970,7060,18818,7060,10,17
20151201 14:23:52.053,7055,7115,6970,7060,18818,7060,61,17
20151201 14:23:54.199,7055,7115,6970,7060,18818,7060,61,16
20151201 14:23:59.864,7055,7115,6970,7060,18818,7060,63,16
20151201 14:24:00.875,7055,7115,6970,7060,18818,7060,23,16
20151201 14:24:01.227,7055,7115,6970,7060,18818,7060,12,16
20151201 14:24:01.856,7055,7115,6970,7060,18818,7060,10,16
20151201 14:24:03.955,7055,7115,6970,7060,18818,7060,8,16
20151201 14:24:06.714,7055,7115,6970,7060,18818,7060,9,16
20151201 14:24:24.802,7055,7115,6970,7060,18818,7060,61,16
20151201 14:24:26.747,7055,7115,6970,7060,18818,7060,66,16
20151201 14:24:28.205,7055,7115,6970,7060,18830,7060,66,10
20151201 14:24:39.937,7055,7115,6970,7060,18832,7060,66,9
20151201 14:24:43.569,7055,7115,6970,7060,18840,7060,66,5
20151201 14:24:51.063,7055,7115,6970,7060,18840,7060,72,5
20151201 14:24:51.711,7055,7115,6970,7060,18840,7060,20,5
20151201 14:24:52.211,7055,7115,6970,7060,18840,7060,20,8
20151201 14:24:52.706,7055,7115,6970,7060,18840,7060,17,8
20151201 14:24:54.732,7055,7115,6970,7060,18840,7060,25,8
20151201 14:24:56.587,7055,7115,6970,7060,18840,7060,25,6
20151201 14:24:58.151,7055,7115,6970,7060,18840,7060,25,5
20151201 14:25:02.391,7055,7115,6970,7060,18840,7060,37,5
20151201 14:25:02.733,7055,7115,6970,7060,18840,7060,38,5
20151201 14:25:03.370,7055,7115,6970,7060,18840,7060,37,5
20151201 14:25:03.734,7055,7115,6970,7060,18840,7060,23,5
20151201 14:25:04.202,7055,7115,6970,7060,18840,7060,29,5
20151201 14:25:04.848,7055,7115,6970,7060,18842,7060,25,4
20151201 14:25:06.934,7055,7115,6970,7060,18842,7060,29,4
20151201 14:25:07.800,7055,7115,6970,7060,18842,7060,25,4
20151201 14:25:08.088,7055,7115,6970,7060,18842,7060,25,7
20151201 14:25:15.554,7055,7115,6970,7060,18842,7060,22,7
20151201 14:25:17.076,7055,7115,6970,7060,18842,7060,22,10
20151201 14:25:18.472,7045,7115,6970,7050,19034,7050,52,4
20151201 14:25:19.023,7045,7115,6970,7050,19036,7050,52,3
20151201 14:25:19.499,7045,7115,6970,7050,19040,7050,52,1
20151201 14:25:20.618,7050,7115,6970,7060,19042,7050,1,11
20151201 14:25:36.343,7050,7115,6970,7060,19042,7050,1,13
20151201 14:25:36.876,7050,7115,6970,7060,19042,7050,3,13
20151201 14:25:40.299,7050,7115,6970,7060,19042,7050,4,13
20151201 14:25:55.977,7050,7115,6970,7060,19042,7050,6,13
20151201 14:26:00.124,7050,7115,6970,7060,19042,7050,5,9
20151201 14:26:00.669,7050,7115,6970,7060,19042,7050,7,9
20151201 14:26:03.200,7050,7115,6970,7060,19042,7050,8,10
20151201 14:26:03.418,7050,7115,6970,7060,19042,7050,6,10
20151201 14:26:06.901,7050,7115,6970,7060,19042,7050,6,13
20151201 14:26:10.794,7050,7115,6970,7060,19044,7050,5,13
20151201 14:26:17.295,7050,7115,6970,7060,19046,7050,4,13
20151201 14:26:29.989,7050,7115,6970,7060,19046,7050,5,13
20151201 14:26:41.328,7050,7115,6970,7060,19046,7050,6,13
20151201 14:26:41.591,7050,7115,6970,7060,19048,7050,5,13
20151201 14:26:45.867,7045,7115,6970,7060,19056,7050,9,13
20151201 14:26:48.353,7045,7115,6970,7060,19056,7050,10,13
20151201 14:26:52.385,7045,7115,6970,7060,19058,7060,10,12
20151201 14:26:57.534,7045,7115,6970,7060,19068,7045,52,12
20151201 14:26:59.002,7045,7115,6970,7060,19068,7045,52,13
20151201 14:27:02.454,7045,7115,6970,7055,19068,7045,52,3
20151201 14:27:11.767,7045,7115,6970,7055,19070,7055,53,2
20151201 14:27:12.829,7045,7115,6970,7055,19070,7055,54,2
20151201 14:27:15.288,7045,7115,6970,7055,19070,7055,8,4
20151201 14:27:15.805,7045,7115,6970,7055,19070,7055,7,7
20151201 14:27:16.767,7045,7115,6970,7050,19070,7055,7,3
20151201 14:27:17.318,7045,7115,6970,7050,19070,7055,7,6
20151201 14:27:19.835,7045,7115,6970,7050,19074,7050,10,3
20151201 14:27:30.467,7040,7115,6970,7050,19174,7040,58,6
20151201 14:27:36.040,7040,7115,6970,7050,19174,7040,9,8
20151201 14:27:46.243,7040,7115,6970,7050,19174,7040,10,8
20151201 14:27:46.696,7040,7115,6970,7050,19178,7040,8,8
20151201 14:27:50.271,7040,7115,6970,7050,19178,7040,8,10
20151201 14:27:51.829,7040,7115,6970,7050,19178,7040,3,10
20151201 14:28:08.961,7040,7115,6970,7050,19178,7040,5,10
20151201 14:28:16.042,7040,7115,6970,7050,19178,7040,7,10
20151201 14:28:18.170,7040,7115,6970,7050,19182,7040,5,10
20151201 14:28:19.649,7040,7115,6970,7050,19182,7040,6,10
20151201 14:28:24.340,7040,7115,6970,7050,19186,7050,3,3
20151201 14:28:24.863,7040,7115,6970,7050,19186,7050,5,3
20151201 14:28:33.864,7040,7115,6970,7050,19186,7050,8,3
20151201 14:28:34.934,7045,7115,6970,7050,19188,7050,4,2
20151201 14:28:35.490,7045,7115,6970,7050,19188,7050,6,2
20151201 14:28:40.872,7045,7115,6970,7050,19188,7050,5,2
20151201 14:28:41.432,7045,7115,6970,7050,19188,7050,7,2
20151201 14:28:44.761,7045,7115,6970,7050,19190,7050,7,1
20151201 14:28:46.573,7045,7115,6970,7055,19192,7050,7,8
20151201 14:28:46.881,7045,7115,6970,7055,19192,7050,10,8
20151201 14:28:49.094,7050,7115,6970,7055,19192,7050,2,8
20151201 14:28:49.481,7050,7115,6970,7055,19192,7050,2,6
20151201 14:28:57.768,7050,7115,6970,7055,19192,7050,4,4
20151201 14:28:58.766,7050,7115,6970,7055,19194,7055,6,3
20151201 14:28:59.098,7050,7115,6970,7055,19194,7055,7,3
20151201 14:28:59.800,7050,7115,6970,7055,19196,7055,5,4
20151201 14:29:00.216,7050,7115,6970,7055,19196,7055,5,5
20151201 14:29:03.139,7050,7115,6970,7055,19198,7055,5,4
20151201 14:29:03.794,7050,7115,6970,7055,19200,7055,5,3
20151201 14:29:15.944,7050,7115,6970,7060,19202,7055,5,11
20151201 14:29:19.992,7050,7115,6970,7060,19202,7055,7,13
20151201 14:29:24.054,7050,7115,6970,7060,19202,7055,7,15
20151201 14:29:24.917,7055,7115,6970,7060,19202,7055,1,15
20151201 14:29:25.584,7055,7115,6970,7060,19202,7055,4,15
20151201 14:29:26.556,7055,7115,6970,7060,19202,7055,4,12
20151201 14:29:29.987,7055,7115,6970,7060,19202,7055,4,15
20151201 14:29:41.634,7055,7115,6970,7060,19202,7055,2,15
20151201 14:29:42.154,7055,7115,6970,7060,19202,7055,1,15
20151201 14:29:43.203,7050,7115,6970,7060,19204,7055,5,13
20151201 14:29:55.743,7050,7115,6970,7055,19204,7055,5,5
20151201 14:29:56.965,7050,7115,6970,7055,19204,7055,2,5
20151201 14:29:57.505,7055,7115,6970,7060,19232,7055,6,15
20151201 14:30:01.071,7055,7115,6970,7060,19238,7055,3,15
20151201 14:30:01.558,7050,7115,6970,7055,19244,7055,2,9
20151201 14:30:02.580,7050,7115,6970,7055,19244,7055,11,9
20151201 14:30:08.152,7050,7115,6970,7055,19256,7055,11,3
20151201 14:30:11.533,7055,7115,6970,7060,19262,7055,3,12
20151201 14:30:16.220,7050,7115,6970,7055,19268,7055,14,11
20151201 14:30:16.770,7050,7115,6970,7055,19268,7055,11,11
20151201 14:30:16.788,7050,7115,6970,7055,19268,7055,14,11
20151201 14:30:22.856,7050,7115,6970,7055,19268,7055,11,11
20151201 14:30:29.954,7050,7115,6970,7055,19268,7055,14,11
20151201 14:30:34.039,7050,7115,6970,7055,19288,7050,4,11
20151201 14:30:34.315,7050,7115,6970,7055,19288,7050,7,11
20151201 14:30:57.512,7050,7115,6970,7055,19288,7050,2,11
20151201 14:30:58.249,7050,7115,6970,7055,19288,7050,1,11
20151201 14:30:59.346,7050,7115,6970,7055,19288,7050,4,11
20151201 14:31:05.980,7050,7115,6970,7055,19288,7050,1,11
20151201 14:31:08.047,7050,7115,6970,7055,19288,7050,4,11
20151201 14:31:13.574,7050,7115,6970,7055,19288,7050,7,11
20151201 14:31:14.124,7050,7115,6970,7055,19288,7050,4,11
20151201 14:31:15.745,7050,7115,6970,7055,19288,7050,4,12
20151201 14:32:06.359,7050,7115,6970,7055,19288,7050,6,11
20151201 14:32:07.360,7050,7115,6970,7055,19288,7050,9,11
20151201 14:32:12.198,7050,7115,6970,7055,19290,7055,9,10
20151201 14:32:12.812,7050,7115,6970,7055,19290,7055,12,10
20151201 14:32:14.443,7050,7115,6970,7055,19292,7055,12,9
20151201 14:32:16.536,7050,7115,6970,7055,19294,7055,12,8
20151201 14:32:17.951,7050,7115,6970,7055,19296,7055,12,7
20151201 14:32:19.170,7050,7115,6970,7055,19296,7055,13,7
20151201 14:32:19.789,7050,7115,6970,7055,19298,7055,13,6
20151201 14:32:21.001,7050,7115,6970,7055,19298,7055,18,6
20151201 14:32:24.676,7050,7115,6970,7055,19298,7055,24,6
20151201 14:32:27.149,7050,7115,6970,7060,19298,7055,24,21
20151201 14:32:27.653,7055,7115,6970,7060,19298,7055,3,21
20151201 14:32:31.709,7055,7115,6970,7060,19298,7055,4,21
20151201 14:32:34.785,7055,7115,6970,7060,19298,7055,7,21
20151201 14:32:35.236,7055,7115,6970,7060,19298,7055,6,21
20151201 14:32:50.370,7055,7115,6970,7060,19298,7055,6,18
20151201 14:32:53.052,7055,7115,6970,7060,19298,7055,9,17
20151201 14:32:53.571,7055,7115,6970,7060,19316,7060,9,8
20151201 14:32:54.070,7055,7115,6970,7060,19328,7060,6,2
20151201 14:32:54.574,7060,7115,6970,7065,19332,7060,8,87
