Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151201 13:42:38.910,4776,4802,4686,4780,13628,4780,44,149
20151201 13:42:40.778,4776,4802,4686,4780,13632,4780,38,150
20151201 13:42:41.121,4776,4802,4686,4780,13632,4780,6,150
20151201 13:42:41.648,4776,4802,4686,4780,13632,4780,6,2
20151201 13:42:42.163,4776,4802,4686,4780,13632,4780,6,9
20151201 13:42:43.179,4774,4802,4686,4778,13644,4776,3,20
20151201 13:42:43.796,4774,4802,4686,4778,13644,4776,3,26
20151201 13:42:45.209,4774,4802,4686,4778,13644,4776,3,168
20151201 13:42:45.481,4774,4802,4686,4778,13644,4776,3,165
20151201 13:42:46.226,4774,4802,4686,4778,13644,4776,8,165
20151201 13:42:48.557,4774,4802,4686,4778,13644,4776,9,165
20151201 13:42:51.275,4774,4802,4686,4778,13644,4776,7,165
20151201 13:42:53.212,4774,4802,4686,4778,13644,4776,28,165
20151201 13:42:54.011,4774,4802,4686,4778,13644,4776,29,165
20151201 13:42:55.818,4774,4802,4686,4778,13644,4776,37,165
20151201 13:42:56.291,4774,4802,4686,4778,13644,4776,38,165
20151201 13:42:57.172,4774,4802,4686,4778,13644,4776,39,165
20151201 13:42:57.866,4774,4802,4686,4778,13644,4776,40,165
20151201 13:42:59.400,4774,4802,4686,4778,13644,4776,35,165
20151201 13:42:59.804,4774,4802,4686,4778,13644,4776,36,165
20151201 13:43:00.979,4774,4802,4686,4778,13644,4776,37,165
20151201 13:43:01.817,4774,4802,4686,4778,13644,4776,36,165
20151201 13:43:02.443,4774,4802,4686,4778,13644,4776,3,23
20151201 13:43:02.745,4774,4802,4686,4778,13644,4776,3,26
20151201 13:43:03.307,4774,4802,4686,4778,13644,4776,3,168
20151201 13:43:03.999,4774,4802,4686,4778,13644,4776,3,165
20151201 13:43:05.122,4774,4802,4686,4778,13644,4776,47,165
20151201 13:43:05.968,4774,4802,4686,4778,13646,4778,47,164
20151201 13:43:06.526,4774,4802,4686,4778,13646,4778,47,161
20151201 13:43:07.471,4774,4802,4686,4778,13646,4778,47,164
20151201 13:43:16.108,4774,4802,4686,4778,13646,4778,47,161
20151201 13:43:19.561,4774,4802,4686,4778,13646,4778,47,164
20151201 13:43:23.186,4774,4802,4686,4778,13646,4778,49,164
20151201 13:43:40.869,4774,4802,4686,4778,13648,4778,49,163
20151201 13:44:37.350,4774,4802,4686,4778,13648,4778,5,21
20151201 13:44:37.395,4774,4802,4686,4778,13648,4778,5,24
20151201 13:44:40.953,4774,4802,4686,4778,13648,4778,5,28
20151201 13:44:44.427,4774,4802,4686,4778,13648,4778,2,28
20151201 13:44:47.984,4774,4802,4686,4778,13650,4774,2,28
20151201 13:44:57.333,4774,4802,4686,4778,13650,4774,2,29
20151201 13:45:00.147,4774,4802,4686,4778,13650,4774,3,29
20151201 13:45:02.089,4774,4802,4686,4778,13652,4776,3,29
20151201 13:45:02.587,4774,4802,4686,4778,13652,4776,47,167
20151201 13:45:02.925,4774,4802,4686,4778,13652,4776,47,160
20151201 13:45:04.195,4774,4802,4686,4778,13652,4776,48,160
20151201 13:45:09.653,4774,4802,4686,4778,13652,4776,48,163
20151201 13:45:10.199,4774,4802,4686,4778,13652,4776,48,160
20151201 13:45:11.728,4774,4802,4686,4778,13652,4776,48,163
20151201 13:45:23.859,4774,4802,4686,4778,13652,4776,3,22
20151201 13:45:24.365,4774,4802,4686,4778,13652,4776,3,25
20151201 13:45:24.894,4774,4802,4686,4778,13652,4776,3,28
20151201 13:45:25.236,4774,4802,4686,4778,13662,4776,3,28
20151201 13:45:28.393,4774,4802,4686,4778,13664,4776,3,28
20151201 13:45:30.277,4774,4802,4686,4778,13664,4776,3,24
20151201 13:45:31.543,4774,4802,4686,4778,13664,4776,3,28
20151201 13:45:32.488,4774,4802,4686,4778,13668,4776,3,28
20151201 13:45:38.103,4774,4802,4686,4778,13668,4776,3,24
20151201 13:45:45.785,4774,4802,4686,4778,13668,4776,24,157
20151201 13:45:46.108,4774,4802,4686,4778,13668,4776,16,154
20151201 13:45:47.120,4774,4802,4686,4778,13668,4776,3,21
20151201 13:45:47.557,4774,4802,4686,4778,13668,4776,56,157
20151201 13:45:48.305,4774,4802,4686,4778,13668,4776,56,154
20151201 13:45:57.806,4774,4802,4686,4778,13668,4776,54,154
20151201 13:45:58.379,4774,4802,4686,4778,13668,4776,13,154
20151201 13:45:58.745,4774,4802,4686,4778,13668,4776,14,154
20151201 13:45:59.387,4774,4802,4686,4778,13668,4776,3,21
20151201 13:45:59.446,4774,4802,4686,4778,13668,4776,3,24
20151201 13:46:01.476,4774,4802,4686,4778,13668,4776,3,28
20151201 13:46:03.453,4774,4802,4686,4778,13668,4776,3,24
20151201 13:46:13.975,4774,4802,4686,4778,13668,4776,56,157
20151201 13:46:14.266,4774,4802,4686,4778,13668,4776,56,154
20151201 13:46:29.441,4774,4802,4686,4778,13668,4776,50,154
20151201 13:46:32.286,4774,4802,4686,4778,13668,4776,49,154
20151201 13:46:32.722,4774,4802,4686,4778,13668,4776,48,154
20151201 13:46:33.029,4774,4802,4686,4778,13668,4776,38,154
20151201 13:46:33.729,4774,4802,4686,4778,13668,4776,39,154
20151201 13:46:34.326,4774,4802,4686,4778,13668,4776,56,154
20151201 13:46:58.562,4776,4802,4686,4778,13668,4776,1,154
20151201 13:47:11.337,4774,4802,4686,4778,13670,4776,3,21
20151201 13:47:11.423,4774,4802,4686,4778,13670,4776,3,24
20151201 13:47:37.275,4774,4802,4686,4778,13670,4776,3,28
20151201 13:48:08.034,4774,4802,4686,4778,13670,4776,3,24
20151201 13:48:08.449,4774,4802,4686,4778,13670,4776,57,156
20151201 13:48:09.184,4774,4802,4686,4778,13670,4776,57,153
20151201 13:48:15.576,4774,4802,4686,4778,13670,4776,51,153
20151201 13:48:16.270,4774,4802,4686,4778,13670,4776,50,153
20151201 13:48:16.702,4774,4802,4686,4778,13670,4776,35,153
20151201 13:48:17.124,4774,4802,4686,4778,13670,4776,39,153
20151201 13:48:17.444,4774,4802,4686,4778,13670,4776,39,150
20151201 13:48:18.188,4774,4802,4686,4778,13670,4776,38,153
20151201 13:48:18.794,4774,4802,4686,4778,13670,4776,62,150
20151201 13:48:20.165,4774,4802,4686,4778,13670,4776,61,153
20151201 13:48:20.405,4774,4802,4686,4778,13670,4776,62,150
20151201 13:48:26.839,4774,4802,4686,4778,13670,4776,57,150
20151201 13:48:39.853,4774,4802,4686,4778,13670,4776,57,153
20151201 13:49:32.753,4774,4802,4686,4778,13670,4776,57,150
20151201 13:49:33.142,4774,4802,4686,4778,13670,4776,57,153
20151201 13:49:34.854,4774,4802,4686,4778,13670,4776,3,18
20151201 13:49:35.285,4776,4802,4686,4778,13670,4776,57,18
20151201 13:49:40.429,4776,4802,4686,4778,13670,4776,40,18
20151201 13:49:40.887,4776,4802,4686,4778,13670,4776,3,139
20151201 13:49:41.472,4774,4802,4686,4778,13670,4776,57,146
20151201 13:49:41.957,4774,4802,4686,4778,13670,4776,57,104
20151201 13:49:42.405,4774,4802,4686,4778,13670,4776,57,93
20151201 13:49:42.978,4774,4802,4686,4778,13670,4776,57,85
20151201 13:49:43.471,4774,4802,4686,4778,13670,4776,57,58
20151201 13:49:43.859,4774,4802,4686,4778,13670,4776,57,74
20151201 13:49:44.496,4774,4802,4686,4778,13670,4776,3,18
20151201 13:49:45.468,4776,4802,4686,4778,13670,4776,57,18
20151201 13:49:48.042,4776,4802,4686,4778,13680,4778,57,13
20151201 13:49:56.560,4776,4802,4686,4778,13682,4778,57,17
20151201 13:50:12.368,4776,4802,4686,4780,13716,4778,3,2
20151201 13:50:12.872,4778,4802,4686,4782,13716,4778,41,136
20151201 13:50:20.463,4778,4802,4686,4782,13716,4778,42,137
20151201 13:50:31.971,4778,4802,4686,4782,13716,4778,43,137
20151201 13:50:39.882,4778,4802,4686,4782,13716,4778,43,121
20151201 13:50:40.813,4778,4802,4686,4782,13716,4778,43,14
20151201 13:50:41.337,4778,4802,4686,4782,13716,4778,6,4
20151201 13:50:42.834,4778,4802,4686,4782,13716,4778,43,44
20151201 13:50:43.286,4778,4802,4686,4782,13716,4778,43,4
20151201 13:50:43.735,4780,4802,4686,4782,13716,4778,1,47
20151201 13:50:44.234,4780,4802,4686,4782,13716,4778,2,42
20151201 13:50:44.770,4780,4802,4686,4782,13716,4778,2,47
20151201 13:50:45.287,4780,4802,4686,4782,13716,4778,2,46
20151201 13:50:45.586,4780,4802,4686,4782,13716,4778,2,65
20151201 13:50:46.412,4780,4802,4686,4782,13716,4778,2,133
20151201 13:50:46.801,4780,4802,4686,4782,13716,4778,2,136
20151201 13:50:47.892,4780,4802,4686,4782,13716,4778,2,108
20151201 13:50:48.336,4780,4802,4686,4782,13716,4778,2,106
20151201 13:50:48.887,4780,4802,4686,4782,13716,4778,2,111
20151201 13:50:48.971,4780,4802,4686,4782,13716,4778,2,121
20151201 13:50:49.946,4780,4802,4686,4782,13716,4778,2,122
20151201 13:50:49.996,4780,4802,4686,4782,13716,4778,2,123
20151201 13:50:51.813,4780,4802,4686,4782,13716,4778,2,118
20151201 13:50:52.364,4780,4802,4686,4782,13716,4778,2,120
20151201 13:50:52.956,4780,4802,4686,4782,13716,4778,2,116
20151201 13:50:54.047,4780,4802,4686,4782,13716,4778,2,117
20151201 13:50:54.512,4780,4802,4686,4782,13716,4778,2,116
20151201 13:50:54.946,4780,4802,4686,4782,13716,4778,2,115
20151201 13:50:55.551,4780,4802,4686,4782,13716,4778,2,116
20151201 13:50:56.565,4780,4802,4686,4782,13716,4778,15,1
20151201 13:50:56.909,4780,4802,4686,4782,13716,4778,35,1
20151201 13:50:57.342,4780,4802,4686,4782,13716,4778,34,1
20151201 13:50:58.075,4780,4802,4686,4782,13716,4778,30,1
20151201 13:50:58.613,4780,4802,4686,4782,13716,4778,34,1
20151201 13:50:59.553,4780,4802,4686,4782,13716,4778,37,1
20151201 13:51:00.512,4780,4802,4686,4782,13716,4778,19,1
20151201 13:51:01.524,4780,4802,4686,4782,13716,4778,17,1
20151201 13:51:02.523,4780,4802,4686,4782,13716,4778,20,1
20151201 13:51:03.116,4780,4802,4686,4782,13716,4778,18,1
20151201 13:51:03.255,4780,4802,4686,4782,13716,4778,19,1
20151201 13:51:03.914,4780,4802,4686,4782,13718,4780,18,1
20151201 13:51:05.120,4780,4802,4686,4782,13718,4780,39,1
20151201 13:51:19.881,4780,4802,4686,4784,13720,4782,39,137
20151201 13:51:20.169,4780,4802,4686,4784,13720,4782,40,137
20151201 13:51:28.547,4782,4802,4686,4784,13720,4782,1,137
20151201 13:51:30.274,4782,4802,4686,4784,13720,4782,2,137
20151201 13:51:32.747,4782,4802,4686,4784,13720,4782,2,136
20151201 13:51:35.651,4782,4802,4686,4784,13720,4782,2,133
20151201 13:51:44.951,4782,4802,4686,4786,13722,4784,2,7
20151201 13:51:45.342,4782,4802,4686,4786,13722,4784,2,14
20151201 13:51:48.067,4782,4802,4686,4786,13722,4784,5,14
20151201 13:51:49.203,4782,4802,4686,4786,13722,4784,6,14
20151201 13:51:51.191,4782,4802,4686,4784,13722,4784,3,134
20151201 13:52:07.609,4782,4802,4686,4784,13722,4784,4,134
20151201 13:52:10.064,4780,4802,4686,4784,13730,4782,4,2
20151201 13:52:10.547,4780,4802,4686,4784,13730,4782,4,8
20151201 13:52:11.009,4780,4802,4686,4784,13730,4782,4,12
20151201 13:52:17.529,4780,4802,4686,4784,13730,4782,4,13
20151201 13:52:33.388,4780,4802,4686,4784,13730,4782,5,141
20151201 13:52:33.993,4780,4802,4686,4784,13730,4782,45,135
20151201 13:52:34.399,4780,4802,4686,4784,13730,4782,45,136
20151201 13:52:35.849,4780,4802,4686,4784,13730,4782,40,136
20151201 13:52:36.254,4780,4802,4686,4784,13730,4782,44,136
20151201 13:52:36.887,4780,4802,4686,4784,13730,4782,43,136
20151201 13:52:37.978,4780,4802,4686,4784,13730,4782,42,136
20151201 13:52:39.313,4780,4802,4686,4784,13730,4782,41,136
20151201 13:52:40.539,4780,4802,4686,4784,13730,4782,38,136
20151201 13:52:41.933,4780,4802,4686,4784,13730,4782,37,136
20151201 13:52:44.473,4780,4802,4686,4784,13730,4782,36,136
20151201 13:52:46.016,4780,4802,4686,4784,13730,4782,4,8
20151201 13:52:46.554,4780,4802,4686,4784,13730,4782,4,15
20151201 13:52:53.722,4780,4802,4686,4784,13730,4782,4,14
20151201 13:52:54.092,4780,4802,4686,4784,13730,4782,4,10
20151201 13:52:57.146,4780,4802,4686,4784,13730,4782,9,138
20151201 13:52:57.745,4780,4802,4686,4784,13730,4782,45,135
20151201 13:53:03.708,4780,4802,4686,4784,13730,4782,4,7
20151201 13:53:04.154,4780,4802,4686,4784,13730,4782,4,10
20151201 13:53:04.792,4780,4802,4686,4784,13730,4782,4,11
20151201 13:53:17.397,4780,4802,4686,4784,13730,4782,4,10
20151201 13:53:18.242,4780,4802,4686,4784,13730,4782,4,14
20151201 13:53:19.341,4780,4802,4686,4784,13730,4782,4,10
20151201 13:53:28.597,4780,4802,4686,4784,13730,4782,4,14
20151201 13:53:33.325,4780,4802,4686,4784,13730,4782,5,14
20151201 13:53:54.340,4780,4802,4686,4784,13762,4782,5,14
20151201 13:54:40.123,4780,4802,4686,4784,13762,4782,5,126
20151201 13:54:40.280,4780,4802,4686,4784,13762,4782,5,116
20151201 13:54:41.488,4780,4802,4686,4784,13762,4782,5,4
20151201 13:54:42.028,4780,4802,4686,4784,13762,4782,5,10
20151201 13:54:51.244,4780,4802,4686,4784,13762,4782,5,122
20151201 13:54:51.858,4780,4802,4686,4784,13762,4782,40,119
20151201 13:54:52.316,4780,4802,4686,4784,13762,4782,52,119
20151201 13:54:52.585,4780,4802,4686,4784,13762,4782,53,119
20151201 13:54:53.033,4780,4802,4686,4784,13762,4782,62,119
20151201 13:54:55.859,4780,4802,4686,4784,13762,4782,63,119
20151201 13:54:59.426,4782,4802,4686,4784,13762,4782,1,116
20151201 13:55:00.798,4782,4802,4686,4784,13762,4782,2,116
20151201 13:55:05.489,4782,4802,4686,4784,13762,4782,4,116
20151201 13:55:23.747,4780,4802,4686,4784,13770,4782,6,4
20151201 13:55:24.209,4780,4802,4686,4784,13770,4782,6,14
20151201 13:55:28.837,4780,4802,4686,4784,13774,4782,6,14
20151201 13:55:30.329,4780,4802,4686,4784,13774,4782,5,14
20151201 13:55:30.626,4780,4802,4686,4782,13774,4782,4,107
20151201 13:55:46.584,4780,4802,4686,4782,13774,4782,4,108
20151201 13:55:51.110,4780,4802,4686,4782,13774,4782,4,109
20151201 13:55:53.692,4780,4802,4686,4782,13774,4782,9,109
20151201 13:55:54.369,4780,4802,4686,4782,13774,4782,7,109
20151201 13:55:55.712,4780,4802,4686,4782,13774,4782,9,109
20151201 13:55:56.198,4780,4802,4686,4782,13774,4782,4,109
20151201 13:55:58.272,4778,4802,4686,4782,13782,4780,9,6
20151201 13:55:58.678,4778,4802,4686,4782,13782,4780,6,9
20151201 13:55:59.180,4776,4802,4686,4780,13782,4780,66,105
20151201 13:55:59.375,4776,4802,4686,4780,13782,4780,70,105
20151201 13:56:03.766,4776,4802,4686,4780,13784,4780,70,104
20151201 13:56:05.790,4776,4802,4686,4780,13794,4780,70,101
20151201 13:56:07.123,4776,4802,4686,4780,13794,4780,73,101
20151201 13:56:15.863,4776,4802,4686,4780,13794,4780,73,97
20151201 13:56:17.432,4776,4802,4686,4780,13794,4780,73,98
20151201 13:56:19.401,4776,4802,4686,4778,13794,4780,73,2
20151201 13:56:21.498,4776,4802,4686,4778,13794,4780,20,2
20151201 13:56:21.764,4774,4802,4686,4778,13794,4780,4,4
20151201 13:56:27.656,4774,4802,4686,4778,13794,4780,74,50
20151201 13:56:27.992,4774,4802,4686,4778,13794,4780,74,54
20151201 13:56:28.600,4774,4802,4686,4778,13794,4780,74,103
20151201 13:56:30.057,4774,4802,4686,4778,13794,4780,75,103
20151201 13:56:45.972,4774,4802,4686,4778,13794,4780,62,103
20151201 13:56:47.340,4774,4802,4686,4778,13794,4780,75,103
20151201 13:56:47.902,4774,4802,4686,4778,13794,4780,75,83
20151201 13:56:48.284,4774,4802,4686,4778,13794,4780,75,34
20151201 13:56:49.188,4774,4802,4686,4778,13794,4780,75,38
20151201 13:56:49.880,4774,4802,4686,4778,13794,4780,75,46
20151201 13:56:50.940,4774,4802,4686,4778,13794,4780,75,43
20151201 13:56:51.834,4774,4802,4686,4778,13794,4780,75,103
20151201 13:56:53.087,4774,4802,4686,4778,13794,4780,76,103
20151201 13:57:08.686,4774,4802,4686,4778,13796,4778,76,102
20151201 13:57:13.046,4774,4802,4686,4778,13796,4778,51,102
20151201 13:57:13.624,4774,4802,4686,4778,13796,4778,76,102
20151201 13:57:28.169,4774,4802,4686,4778,13796,4778,76,98
20151201 13:57:28.998,4774,4802,4686,4778,13796,4778,76,76
20151201 13:57:29.460,4774,4802,4686,4778,13796,4778,76,44
20151201 13:57:30.027,4774,4802,4686,4778,13796,4778,6,1
20151201 13:57:30.512,4774,4802,4686,4778,13796,4778,7,1
20151201 13:57:42.673,4776,4802,4686,4778,13796,4778,35,1
20151201 13:57:42.746,4776,4802,4686,4778,13796,4778,36,1
20151201 13:57:45.160,4776,4802,4686,4778,13796,4778,37,1
20151201 13:57:45.696,4776,4802,4686,4778,13796,4778,33,1
20151201 13:57:46.398,4776,4802,4686,4778,13796,4778,33,2
20151201 13:57:47.185,4776,4802,4686,4778,13796,4778,36,2
20151201 13:57:47.788,4776,4802,4686,4778,13796,4778,35,2
20151201 13:57:48.080,4776,4802,4686,4778,13796,4778,30,2
20151201 13:57:48.351,4776,4802,4686,4778,13796,4778,23,2
20151201 13:57:49.034,4776,4802,4686,4778,13796,4778,22,2
20151201 13:57:49.468,4776,4802,4686,4778,13796,4778,21,2
20151201 13:57:50.202,4776,4802,4686,4778,13796,4778,24,2
20151201 13:57:51.206,4776,4802,4686,4778,13796,4778,23,2
20151201 13:57:51.593,4776,4802,4686,4778,13796,4778,18,2
20151201 13:57:51.997,4776,4802,4686,4778,13796,4778,16,2
20151201 13:57:52.717,4776,4802,4686,4778,13796,4778,18,2
20151201 13:57:52.902,4776,4802,4686,4778,13796,4778,17,2
20151201 13:57:54.245,4776,4802,4686,4778,13796,4778,1,101
20151201 13:57:58.393,4774,4802,4686,4778,13798,4778,75,102
20151201 13:58:05.954,4774,4802,4686,4776,13802,4776,75,6
20151201 13:58:25.254,4774,4802,4686,4776,13802,4776,72,6
20151201 13:58:42.953,4776,4802,4686,4778,13814,4776,72,1
20151201 13:58:47.971,4776,4802,4686,4778,13814,4776,8,26
20151201 13:58:48.887,4776,4802,4686,4778,13814,4776,8,35
20151201 13:58:49.737,4776,4802,4686,4778,13814,4776,73,1
20151201 13:58:53.184,4776,4802,4686,4778,13814,4776,73,3
20151201 13:58:55.865,4776,4802,4686,4778,13814,4776,76,3
20151201 13:59:00.482,4776,4802,4686,4778,13814,4776,73,3
20151201 13:59:05.678,4776,4802,4686,4778,13814,4776,71,3
20151201 13:59:06.174,4776,4802,4686,4778,13814,4776,70,3
20151201 13:59:08.848,4776,4802,4686,4778,13814,4776,73,3
20151201 13:59:11.794,4776,4802,4686,4778,13814,4776,60,3
20151201 13:59:11.995,4776,4802,4686,4778,13814,4776,58,3
20151201 13:59:12.781,4776,4802,4686,4778,13814,4776,49,3
20151201 13:59:13.284,4776,4802,4686,4778,13814,4776,9,104
20151201 13:59:17.409,4776,4802,4686,4778,13814,4776,9,102
20151201 13:59:23.307,4776,4802,4686,4778,13814,4776,9,62
20151201 13:59:25.330,4776,4802,4686,4778,13814,4776,9,66
20151201 13:59:25.795,4776,4802,4686,4778,13814,4776,9,60
20151201 13:59:27.158,4776,4802,4686,4778,13814,4776,9,61
20151201 13:59:30.512,4776,4802,4686,4778,13814,4776,9,75
20151201 13:59:33.209,4776,4802,4686,4778,13814,4776,9,77
20151201 13:59:35.208,4776,4802,4686,4778,13814,4776,9,66
20151201 13:59:35.866,4776,4802,4686,4778,13814,4776,9,69
20151201 13:59:37.049,4776,4802,4686,4778,13814,4776,9,70
20151201 13:59:38.739,4776,4802,4686,4778,13814,4776,9,51
20151201 13:59:39.400,4776,4802,4686,4778,13814,4776,9,53
20151201 13:59:42.002,4776,4802,4686,4778,13816,4776,8,48
20151201 13:59:42.469,4776,4802,4686,4778,13816,4776,8,49
20151201 13:59:44.136,4776,4802,4686,4778,13816,4776,8,102
20151201 13:59:48.408,4776,4802,4686,4778,13818,4776,7,102
20151201 13:59:54.744,4776,4802,4686,4778,13818,4776,7,98
20151201 13:59:55.173,4776,4802,4686,4778,13818,4776,7,94
20151201 13:59:55.769,4776,4802,4686,4778,13818,4776,7,90
20151201 13:59:58.138,4776,4802,4686,4778,13818,4776,7,89
20151201 13:59:59.861,4776,4802,4686,4778,13818,4776,7,102
20151201 14:00:02.526,4776,4802,4686,4778,13818,4776,7,99
20151201 14:00:02.853,4776,4802,4686,4778,13818,4776,7,63
20151201 14:00:03.507,4776,4802,4686,4778,13818,4776,7,64
20151201 14:00:03.856,4776,4802,4686,4778,13818,4776,7,42
20151201 14:00:04.065,4776,4802,4686,4778,13818,4776,7,25
20151201 14:00:05.061,4776,4802,4686,4778,13818,4776,7,18
20151201 14:00:05.293,4776,4802,4686,4778,13818,4776,10,17
20151201 14:00:05.618,4776,4802,4686,4778,13818,4776,10,16
20151201 14:00:06.523,4776,4802,4686,4778,13820,4778,10,15
20151201 14:00:07.528,4776,4802,4686,4778,13820,4778,10,25
20151201 14:00:08.153,4776,4802,4686,4778,13820,4778,10,93
20151201 14:00:12.848,4776,4802,4686,4778,13820,4778,11,93
20151201 14:00:13.597,4776,4802,4686,4778,13820,4778,11,101
20151201 14:00:19.299,4776,4802,4686,4778,13820,4778,11,56
20151201 14:00:19.788,4776,4802,4686,4778,13820,4778,11,16
20151201 14:00:20.676,4776,4802,4686,4778,13820,4778,28,2
20151201 14:00:21.649,4776,4802,4686,4778,13820,4778,34,2
20151201 14:00:22.221,4776,4802,4686,4778,13820,4778,63,2
20151201 14:00:22.589,4776,4802,4686,4778,13820,4778,75,2
20151201 14:00:28.346,4776,4802,4686,4778,13820,4778,74,2
20151201 14:00:28.418,4776,4802,4686,4778,13822,4778,74,1
20151201 14:00:42.445,4778,4802,4686,4782,13824,4778,5,103
20151201 14:00:43.032,4778,4802,4686,4782,13824,4778,8,4
20151201 14:00:43.436,4778,4802,4686,4782,13824,4778,8,7
20151201 14:00:46.544,4778,4802,4686,4782,13824,4778,9,7
20151201 14:00:58.547,4778,4802,4686,4782,13824,4778,73,106
20151201 14:00:59.122,4778,4802,4686,4782,13826,4782,37,100
20151201 14:00:59.517,4778,4802,4686,4782,13826,4782,9,3
20151201 14:01:00.106,4778,4802,4686,4782,13826,4782,9,6
20151201 14:01:03.851,4778,4802,4686,4782,13826,4782,9,10
20151201 14:01:15.216,4778,4802,4686,4782,13828,4782,9,10
20151201 14:01:18.794,4778,4802,4686,4782,13828,4782,9,6
20151201 14:01:20.184,4776,4802,4686,4782,13848,4778,4,6
20151201 14:01:20.730,4776,4802,4686,4780,13848,4778,1,8
20151201 14:01:21.069,4776,4802,4686,4780,13848,4778,1,11
20151201 14:01:27.813,4776,4802,4686,4780,13848,4778,4,11
20151201 14:01:31.871,4776,4802,4686,4780,13850,4778,4,11
20151201 14:01:36.092,4776,4802,4686,4780,13852,4776,7,79
20151201 14:01:36.448,4776,4802,4686,4780,13852,4776,3,4
20151201 14:01:36.873,4776,4802,4686,4780,13852,4776,3,7
20151201 14:01:46.159,4776,4802,4686,4780,13852,4776,9,75
20151201 14:01:46.689,4776,4802,4686,4780,13852,4776,34,65
20151201 14:01:46.768,4776,4802,4686,4780,13852,4776,35,65
20151201 14:01:47.512,4776,4802,4686,4780,13852,4776,43,65
20151201 14:01:48.161,4776,4802,4686,4780,13852,4776,50,65
20151201 14:01:49.248,4778,4802,4686,4782,13852,4776,4,3
20151201 14:01:49.580,4778,4802,4686,4782,13852,4776,4,10
20151201 14:01:50.330,4778,4802,4686,4782,13852,4776,4,6
20151201 14:01:51.454,4778,4802,4686,4782,13854,4776,3,10
20151201 14:01:53.364,4778,4802,4686,4782,13854,4776,3,6
20151201 14:02:00.784,4778,4802,4686,4782,13854,4776,3,93
20151201 14:02:01.383,4778,4802,4686,4782,13854,4776,3,3
20151201 14:02:01.452,4778,4802,4686,4782,13854,4776,3,93
20151201 14:02:02.175,4778,4802,4686,4782,13854,4776,3,90
20151201 14:02:03.381,4778,4802,4686,4782,13854,4776,3,3
20151201 14:02:03.477,4778,4802,4686,4782,13854,4776,3,10
20151201 14:02:08.260,4778,4802,4686,4782,13854,4776,3,11
20151201 14:02:09.935,4774,4802,4686,4780,13866,4778,78,3
20151201 14:02:10.248,4774,4802,4686,4780,13866,4778,83,6
20151201 14:02:10.992,4774,4802,4686,4778,13866,4778,84,84
20151201 14:02:18.322,4774,4802,4686,4778,13866,4778,84,59
20151201 14:02:19.413,4774,4802,4686,4778,13866,4778,84,43
20151201 14:02:20.006,4774,4802,4686,4778,13866,4778,84,39
20151201 14:02:20.971,4774,4802,4686,4778,13866,4778,94,38
20151201 14:02:21.272,4774,4802,4686,4778,13866,4778,94,32
20151201 14:02:22.332,4774,4802,4686,4778,13866,4778,94,31
20151201 14:02:23.647,4774,4802,4686,4778,13866,4778,94,84
20151201 14:02:42.370,4774,4802,4686,4778,13866,4778,95,84
20151201 14:02:42.693,4774,4802,4686,4778,13866,4778,95,81
20151201 14:02:46.387,4774,4802,4686,4776,13866,4778,95,10
20151201 14:02:50.882,4774,4802,4686,4776,13872,4776,95,7
20151201 14:03:08.658,4774,4802,4686,4776,13882,4774,90,7
20151201 14:03:13.727,4774,4802,4686,4778,13896,4776,8,3
20151201 14:03:23.692,4774,4802,4686,4780,13896,4776,8,84
20151201 14:03:26.175,4774,4802,4686,4780,13896,4776,8,83
20151201 14:03:26.858,4774,4802,4686,4780,13896,4776,8,52
20151201 14:03:27.374,4774,4802,4686,4780,13896,4776,8,13
20151201 14:03:27.548,4774,4802,4686,4780,13896,4776,8,3
20151201 14:03:28.380,4774,4802,4686,4780,13896,4776,9,3
20151201 14:03:28.890,4774,4802,4686,4780,13896,4776,20,3
20151201 14:03:29.341,4774,4802,4686,4780,13896,4776,26,3
20151201 14:03:33.845,4774,4802,4686,4780,13896,4776,27,3
20151201 14:03:45.648,4774,4802,4686,4780,13896,4776,18,3
20151201 14:03:46.463,4774,4802,4686,4780,13896,4776,18,26
20151201 14:03:46.793,4774,4802,4686,4780,13896,4776,17,26
20151201 14:03:47.626,4774,4802,4686,4780,13896,4776,17,49
20151201 14:03:47.878,4774,4802,4686,4780,13896,4776,17,50
20151201 14:03:49.043,4774,4802,4686,4780,13896,4776,17,29
20151201 14:03:50.681,4774,4802,4686,4780,13896,4776,21,3
20151201 14:03:50.797,4774,4802,4686,4780,13896,4776,27,3
20151201 14:03:56.256,4774,4802,4686,4780,13896,4776,27,4
20151201 14:03:56.785,4774,4802,4686,4780,13896,4776,26,33
20151201 14:03:57.180,4774,4802,4686,4778,13896,4776,26,3
20151201 14:03:57.764,4774,4802,4686,4778,13896,4776,26,4
20151201 14:04:19.052,4774,4802,4686,4778,13896,4776,100,4
20151201 14:04:20.058,4774,4802,4686,4778,13896,4776,97,4
20151201 14:04:20.387,4774,4802,4686,4778,13896,4776,96,4
20151201 14:04:26.145,4774,4802,4686,4778,13896,4776,96,5
20151201 14:04:26.437,4774,4802,4686,4776,13896,4776,96,3
20151201 14:04:27.414,4774,4802,4686,4776,13896,4776,97,3
20151201 14:04:29.118,4774,4802,4686,4776,13896,4776,94,3
20151201 14:04:30.182,4774,4802,4686,4776,13896,4776,89,3
