Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 14:30:59.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,32,19
20160104 14:31:01.000,3593.0,3593.0,3593.0,3594.0,12,3593.0,26,23
20160104 14:31:02.000,3592.0,3593.0,3593.0,3593.0,52,3593.0,34,18
20160104 14:31:04.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,34,25
20160104 14:31:05.000,3592.0,3592.0,3592.0,3593.0,8,3592.0,30,25
20160104 14:31:06.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,30,27
20160104 14:31:06.500,3592.0,3592.0,3592.0,3593.0,32,3592.0,13,32
20160104 14:31:07.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,13,27
20160104 14:31:07.500,3592.0,3592.0,3592.0,3593.0,8,3592.0,9,27
20160104 14:31:23.000,3592.0,3592.0,3592.0,3593.0,24,3592.0,12,40
20160104 14:31:25.000,3591.0,3592.0,3592.0,3592.0,26,3592.0,80,5
20160104 14:31:26.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,80,6
20160104 14:31:27.000,3591.0,3592.0,3592.0,3592.0,18,3592.0,80,1
20160104 14:31:29.000,3591.0,3591.0,3591.0,3592.0,16,3591.0,61,17
20160104 14:31:30.000,3591.0,3592.0,3592.0,3592.0,12,3592.0,61,15
20160104 14:31:30.500,3591.0,3591.0,3591.0,3592.0,4,3591.0,59,15
20160104 14:31:33.000,3592.0,3592.0,3592.0,3593.0,30,3592.0,11,38
20160104 14:31:37.000,3592.0,3592.0,3592.0,3593.0,6,3592.0,11,38
20160104 14:31:39.000,3592.0,3592.0,3592.0,3593.0,20,3592.0,2,39
20160104 14:31:40.000,3592.0,3592.0,3592.0,3593.0,10,3592.0,1,39
20160104 14:31:45.000,3592.0,3592.0,3592.0,3593.0,6,3592.0,16,20
20160104 14:31:46.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,15,20
20160104 14:31:48.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,32,19
20160104 14:31:51.000,3592.0,3592.0,3592.0,3593.0,40,3592.0,12,15
20160104 14:31:58.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,13,18
20160104 14:32:02.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,17,20
20160104 14:32:03.000,3591.0,3591.0,3591.0,3592.0,160,3591.0,14,5
20160104 14:32:04.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,15,9
20160104 14:32:05.000,3590.0,3591.0,3591.0,3592.0,12,3591.0,208,34
20160104 14:32:06.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,25,33
20160104 14:32:07.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,24,34
20160104 14:32:08.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,25,34
20160104 14:32:10.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,24,37
20160104 14:32:11.000,3591.0,3591.0,3591.0,3592.0,12,3591.0,20,37
20160104 14:32:12.000,3591.0,3591.0,3591.0,3592.0,4,3591.0,18,38
20160104 14:32:13.000,3591.0,3591.0,3591.0,3592.0,6,3591.0,17,37
20160104 14:32:13.500,3590.0,3591.0,3591.0,3592.0,24,3591.0,208,40
20160104 14:32:14.000,3590.0,3592.0,3592.0,3592.0,2,3592.0,208,39
20160104 14:32:14.500,3591.0,3591.0,3591.0,3592.0,20,3591.0,31,39
20160104 14:32:15.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,32,38
20160104 14:32:17.000,3590.0,3591.0,3591.0,3591.0,4,3591.0,210,25
20160104 14:32:17.500,3590.0,3591.0,3591.0,3591.0,2,3591.0,210,26
20160104 14:32:20.000,3590.0,3591.0,3591.0,3591.0,20,3591.0,210,16
20160104 14:32:20.500,3591.0,3591.0,3591.0,3592.0,32,3591.0,46,35
20160104 14:32:20.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,46,35
20160104 14:32:21.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,27,28
20160104 14:32:23.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,27,37
20160104 14:32:25.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,28,36
20160104 14:32:25.500,3591.0,3592.0,3592.0,3592.0,22,3592.0,28,25
20160104 14:32:27.000,3591.0,3592.0,3592.0,3592.0,14,3592.0,22,25
20160104 14:32:28.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,23,24
20160104 14:32:30.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,27,12
20160104 14:32:31.000,3592.0,3592.0,3592.0,3593.0,24,3592.0,6,56
20160104 14:32:32.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,33,12
20160104 14:32:34.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,32,37
20160104 14:32:34.500,3591.0,3592.0,3592.0,3592.0,2,3592.0,32,46
20160104 14:32:35.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,32,45
20160104 14:32:36.000,3591.0,3592.0,3592.0,3592.0,6,3592.0,32,42
20160104 14:32:37.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,32,34
20160104 14:32:37.500,3591.0,3592.0,3592.0,3592.0,2,3592.0,32,33
20160104 14:32:38.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,32,32
20160104 14:32:39.000,3591.0,3591.0,3591.0,3592.0,24,3591.0,20,32
20160104 14:32:41.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,21,20
20160104 14:32:41.500,3591.0,3592.0,3592.0,3592.0,2,3592.0,21,19
20160104 14:32:43.000,3591.0,3592.0,3592.0,3592.0,24,3592.0,14,14
20160104 14:32:48.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,18,19
20160104 14:32:50.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,17,22
20160104 14:32:51.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,16,22
20160104 14:32:56.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,17,25
20160104 14:32:56.500,3591.0,3592.0,3592.0,3592.0,4,3592.0,17,23
20160104 14:32:57.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,17,22
20160104 14:32:57.500,3591.0,3592.0,3592.0,3592.0,2,3592.0,18,21
20160104 14:33:00.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,18,20
20160104 14:33:00.500,3591.0,3592.0,3592.0,3592.0,32,3592.0,18,4
20160104 14:33:00.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,17,4
20160104 14:33:02.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,21,3
20160104 14:33:04.000,3591.0,3591.0,3591.0,3592.0,28,3591.0,8,60
20160104 14:33:06.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,4,59
20160104 14:33:07.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,3,59
20160104 14:33:08.000,3590.0,3591.0,3591.0,3591.0,6,3591.0,236,32
20160104 14:33:08.500,3590.0,3591.0,3591.0,3591.0,2,3591.0,236,111
20160104 14:33:09.000,3590.0,3590.0,3590.0,3591.0,122,3590.0,176,119
20160104 14:33:10.000,3590.0,3590.0,3590.0,3591.0,6,3590.0,173,125
20160104 14:33:10.500,3590.0,3591.0,3591.0,3591.0,24,3591.0,171,115
20160104 14:33:11.000,3590.0,3590.0,3590.0,3591.0,42,3590.0,151,114
20160104 14:33:11.500,3590.0,3590.0,3590.0,3591.0,128,3590.0,87,114
20160104 14:33:12.000,3590.0,3590.0,3590.0,3591.0,96,3590.0,44,110
20160104 14:33:12.500,3589.0,3590.0,3590.0,3590.0,88,3590.0,36,30
20160104 14:33:13.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,36,29
20160104 14:33:13.500,3589.0,3590.0,3590.0,3590.0,2,3590.0,36,17
20160104 14:33:14.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,36,21
20160104 14:33:15.000,3589.0,3590.0,3590.0,3590.0,4,3590.0,35,21
20160104 14:33:16.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,35,20
20160104 14:33:16.500,3589.0,3590.0,3590.0,3590.0,2,3590.0,35,19
20160104 14:33:17.000,3589.0,3589.0,3589.0,3590.0,12,3589.0,33,17
20160104 14:33:17.500,3589.0,3590.0,3590.0,3590.0,34,3590.0,35,2
20160104 14:33:18.000,3589.0,3590.0,3590.0,3590.0,26,3590.0,38,36
20160104 14:33:19.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,39,35
20160104 14:33:20.000,3589.0,3589.0,3589.0,3590.0,18,3589.0,30,3
20160104 14:33:21.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,31,17
20160104 14:33:21.500,3589.0,3590.0,3590.0,3590.0,4,3590.0,33,15
20160104 14:33:22.000,3589.0,3589.0,3589.0,3590.0,40,3589.0,15,18
20160104 14:33:23.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,15,17
20160104 14:33:23.500,3589.0,3590.0,3590.0,3590.0,2,3590.0,15,16
20160104 14:33:24.000,3589.0,3589.0,3589.0,3590.0,10,3589.0,11,19
20160104 14:33:26.000,3589.0,3590.0,3590.0,3590.0,24,3590.0,12,7
20160104 14:33:27.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,11,32
20160104 14:33:27.500,3588.0,3589.0,3589.0,3589.0,26,3589.0,72,68
20160104 14:33:28.000,3588.0,3589.0,3589.0,3589.0,8,3589.0,69,81
20160104 14:33:28.500,3588.0,3588.0,3588.0,3589.0,20,3588.0,59,86
20160104 14:33:29.000,3588.0,3588.0,3588.0,3589.0,20,3588.0,49,86
20160104 14:33:29.500,3588.0,3588.0,3588.0,3589.0,16,3588.0,41,86
20160104 14:33:30.000,3588.0,3588.0,3588.0,3589.0,18,3588.0,32,86
20160104 14:33:30.500,3588.0,3588.0,3588.0,3589.0,2,3588.0,31,86
20160104 14:33:31.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,31,86
20160104 14:33:31.500,3588.0,3589.0,3589.0,3589.0,104,3589.0,31,34
20160104 14:33:32.000,3589.0,3589.0,3589.0,3590.0,68,3589.0,80,38
20160104 14:33:33.000,3589.0,3589.0,3589.0,3590.0,4,3589.0,108,38
20160104 14:33:33.500,3589.0,3589.0,3589.0,3590.0,4,3589.0,78,38
20160104 14:33:34.000,3590.0,3590.0,3590.0,3591.0,76,3590.0,16,13
20160104 14:33:35.000,3590.0,3590.0,3590.0,3591.0,2,3590.0,18,7
20160104 14:33:36.000,3590.0,3590.0,3590.0,3591.0,4,3590.0,28,8
20160104 14:33:36.500,3590.0,3591.0,3591.0,3591.0,2,3591.0,29,7
20160104 14:33:37.000,3590.0,3590.0,3590.0,3591.0,2,3590.0,28,7
20160104 14:33:37.500,3590.0,3591.0,3591.0,3591.0,2,3591.0,29,6
20160104 14:33:39.000,3591.0,3591.0,3591.0,3592.0,22,3591.0,204,52
20160104 14:33:39.500,3591.0,3591.0,3591.0,3592.0,6,3591.0,201,52
20160104 14:33:40.000,3591.0,3591.0,3591.0,3592.0,6,3591.0,184,52
20160104 14:33:40.500,3592.0,3592.0,3592.0,3593.0,108,3592.0,8,42
20160104 14:33:41.000,3592.0,3592.0,3592.0,3593.0,24,3592.0,28,32
20160104 14:33:43.000,3593.0,3593.0,3593.0,3594.0,92,3593.0,17,48
20160104 14:33:44.000,3593.0,3593.0,3593.0,3594.0,24,3593.0,16,38
20160104 14:33:44.500,3593.0,3594.0,3594.0,3594.0,4,3594.0,16,36
20160104 14:33:45.000,3593.0,3594.0,3594.0,3594.0,2,3594.0,16,35
20160104 14:33:46.000,3592.0,3593.0,3593.0,3593.0,38,3593.0,27,31
20160104 14:33:46.500,3592.0,3593.0,3593.0,3593.0,4,3593.0,27,29
20160104 14:33:48.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,13,44
20160104 14:33:48.500,3592.0,3593.0,3593.0,3593.0,10,3593.0,13,39
20160104 14:33:49.000,3592.0,3593.0,3593.0,3593.0,40,3593.0,13,29
20160104 14:33:51.000,3591.0,3592.0,3592.0,3592.0,34,3592.0,8,13
20160104 14:33:53.000,3591.0,3592.0,3592.0,3592.0,16,3592.0,11,8
20160104 14:33:54.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,13,7
20160104 14:33:54.500,3591.0,3592.0,3592.0,3592.0,14,3592.0,11,4
20160104 14:33:55.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,11,3
20160104 14:33:57.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,24,2
20160104 14:33:57.500,3591.0,3591.0,3591.0,3592.0,2,3591.0,23,3
20160104 14:33:58.000,3592.0,3592.0,3592.0,3593.0,6,3592.0,3,46
20160104 14:33:59.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,3,57
20160104 14:34:00.000,3592.0,3592.0,3592.0,3593.0,26,3592.0,16,45
20160104 14:34:01.000,3592.0,3592.0,3592.0,3593.0,8,3592.0,14,45
20160104 14:34:01.500,3592.0,3593.0,3593.0,3593.0,2,3593.0,15,44
20160104 14:34:02.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,14,44
20160104 14:34:05.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,15,36
20160104 14:34:07.000,3591.0,3592.0,3592.0,3592.0,30,3592.0,20,35
20160104 14:34:08.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,20,34
20160104 14:34:10.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,21,33
20160104 14:34:14.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,21,42
20160104 14:34:14.500,3591.0,3591.0,3591.0,3592.0,2,3591.0,20,43
20160104 14:34:16.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,21,42
20160104 14:34:17.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,21,41
20160104 14:34:18.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,21,39
20160104 14:34:18.500,3591.0,3591.0,3591.0,3592.0,2,3591.0,20,40
20160104 14:34:21.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,20,41
20160104 14:34:22.000,3590.0,3591.0,3591.0,3591.0,40,3591.0,62,12
20160104 14:34:24.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,43,11
20160104 14:34:25.000,3589.0,3589.0,3589.0,3590.0,220,3589.0,25,2
20160104 14:34:26.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,14,3
20160104 14:34:26.500,3589.0,3591.0,3591.0,3591.0,22,3591.0,18,10
20160104 14:34:27.000,3589.0,3589.0,3589.0,3590.0,16,3589.0,10,4
20160104 14:34:28.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,11,11
20160104 14:34:29.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,12,10
20160104 14:34:32.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,38,3
20160104 14:34:32.500,3589.0,3590.0,3590.0,3591.0,6,3590.0,59,25
20160104 14:34:33.000,3590.0,3590.0,3590.0,3591.0,4,3590.0,48,25
20160104 14:34:34.000,3590.0,3590.0,3590.0,3591.0,8,3590.0,14,25
20160104 14:34:34.500,3590.0,3590.0,3590.0,3591.0,2,3590.0,14,25
20160104 14:34:37.000,3590.0,3591.0,3591.0,3591.0,10,3591.0,62,5
20160104 14:34:39.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,64,7
20160104 14:34:39.500,3590.0,3591.0,3591.0,3591.0,2,3591.0,65,6
20160104 14:34:40.000,3591.0,3591.0,3591.0,3592.0,12,3591.0,11,43
20160104 14:34:48.000,3591.0,3591.0,3591.0,3592.0,4,3591.0,20,44
20160104 14:34:49.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,24,43
20160104 14:34:50.000,3591.0,3591.0,3591.0,3592.0,10,3591.0,19,46
20160104 14:34:51.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,20,54
20160104 14:34:52.000,3591.0,3591.0,3591.0,3592.0,10,3591.0,17,54
20160104 14:34:54.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,36,56
20160104 14:34:57.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,35,56
20160104 14:34:58.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,34,56
20160104 14:35:00.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,39,45
20160104 14:35:01.000,3591.0,3591.0,3591.0,3592.0,60,3591.0,9,45
20160104 14:35:01.500,3591.0,3591.0,3591.0,3592.0,4,3591.0,7,45
20160104 14:35:03.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,6,45
20160104 14:35:04.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,6,47
20160104 14:35:06.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,6,46
20160104 14:35:07.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,6,56
20160104 14:35:11.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,5,55
20160104 14:35:11.500,3591.0,3592.0,3592.0,3592.0,4,3592.0,5,53
20160104 14:35:14.000,3590.0,3591.0,3591.0,3592.0,20,3591.0,132,53
20160104 14:35:16.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,1,51
20160104 14:35:20.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,33,52
20160104 14:35:25.000,3591.0,3592.0,3592.0,3592.0,10,3592.0,33,48
20160104 14:35:26.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,33,50
20160104 14:35:28.000,3592.0,3592.0,3592.0,3593.0,100,3592.0,21,43
20160104 14:35:29.000,3592.0,3593.0,3593.0,3593.0,40,3593.0,14,22
20160104 14:35:30.000,3592.0,3593.0,3593.0,3593.0,4,3593.0,14,20
20160104 14:35:31.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,23,20
20160104 14:35:33.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,26,19
20160104 14:35:38.000,3592.0,3593.0,3593.0,3593.0,8,3593.0,26,17
20160104 14:35:39.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,26,16
20160104 14:35:40.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,26,16
20160104 14:35:41.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,26,15
20160104 14:35:43.000,3592.0,3593.0,3593.0,3593.0,10,3593.0,26,15
20160104 14:35:44.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,26,17
20160104 14:35:51.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,28,16
20160104 14:35:55.000,3592.0,3592.0,3592.0,3593.0,12,3592.0,22,38
20160104 14:36:04.000,3592.0,3593.0,3593.0,3593.0,2,3593.0,22,39
20160104 14:36:08.000,3592.0,3592.0,3592.0,3593.0,2,3592.0,22,41
20160104 14:36:11.000,3591.0,3592.0,3592.0,3592.0,44,3592.0,102,19
20160104 14:36:12.000,3591.0,3592.0,3592.0,3592.0,40,3592.0,102,3
20160104 14:36:14.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,102,14
20160104 14:36:15.000,3591.0,3592.0,3592.0,3592.0,10,3592.0,100,19
20160104 14:36:30.000,3591.0,3592.0,3592.0,3592.0,2,3592.0,101,27
20160104 14:36:37.000,3591.0,3592.0,3592.0,3592.0,10,3592.0,102,5
20160104 14:36:38.000,3591.0,3592.0,3592.0,3592.0,4,3592.0,103,3
20160104 14:36:44.000,3591.0,3591.0,3591.0,3592.0,40,3591.0,83,2
20160104 14:36:45.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,82,2
20160104 14:36:48.000,3591.0,3591.0,3591.0,3592.0,106,3591.0,4,78
20160104 14:36:48.500,3590.0,3591.0,3591.0,3591.0,8,3591.0,135,43
20160104 14:36:49.000,3590.0,3590.0,3590.0,3591.0,80,3590.0,95,50
20160104 14:36:50.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,95,49
20160104 14:36:55.000,3590.0,3591.0,3591.0,3591.0,6,3591.0,105,48
20160104 14:36:56.000,3590.0,3591.0,3591.0,3591.0,30,3591.0,105,16
20160104 14:37:01.000,3589.0,3589.0,3589.0,3590.0,246,3589.0,12,94
20160104 14:37:01.500,3588.0,3589.0,3589.0,3589.0,26,3589.0,61,3
20160104 14:37:02.000,3588.0,3588.0,3588.0,3589.0,14,3588.0,54,3
20160104 14:37:03.000,3588.0,3588.0,3588.0,3589.0,16,3588.0,56,21
20160104 14:37:05.000,3588.0,3588.0,3588.0,3589.0,6,3588.0,63,21
20160104 14:37:05.500,3588.0,3588.0,3588.0,3589.0,10,3588.0,58,23
20160104 14:37:08.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,62,22
20160104 14:37:09.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,61,21
20160104 14:37:10.000,3588.0,3588.0,3588.0,3589.0,2,3588.0,60,22
20160104 14:37:11.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,83,22
20160104 14:37:12.000,3588.0,3589.0,3589.0,3589.0,94,3589.0,59,5
20160104 14:37:12.500,3589.0,3589.0,3589.0,3590.0,32,3589.0,10,301
20160104 14:37:13.000,3588.0,3589.0,3589.0,3589.0,66,3589.0,88,16
20160104 14:37:17.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,89,25
20160104 14:37:17.500,3589.0,3589.0,3589.0,3590.0,50,3589.0,25,301
20160104 14:37:20.000,3588.0,3589.0,3589.0,3589.0,74,3589.0,92,33
20160104 14:37:23.000,3588.0,3589.0,3589.0,3589.0,10,3589.0,92,32
20160104 14:37:24.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,90,31
20160104 14:37:24.500,3588.0,3589.0,3589.0,3589.0,2,3589.0,92,30
20160104 14:37:25.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,92,29
20160104 14:37:27.000,3589.0,3589.0,3589.0,3590.0,62,3589.0,20,307
20160104 14:37:28.000,3589.0,3589.0,3589.0,3590.0,4,3589.0,23,306
20160104 14:37:29.000,3589.0,3590.0,3590.0,3590.0,2,3590.0,23,305
20160104 14:37:30.000,3589.0,3589.0,3589.0,3590.0,10,3589.0,18,304
20160104 14:37:31.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,17,304
20160104 14:37:32.000,3588.0,3589.0,3589.0,3589.0,34,3589.0,94,16
20160104 14:37:32.500,3588.0,3588.0,3588.0,3589.0,2,3588.0,93,17
20160104 14:37:33.000,3588.0,3589.0,3589.0,3589.0,10,3589.0,97,12
20160104 14:37:34.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,97,11
20160104 14:37:36.000,3588.0,3588.0,3588.0,3589.0,2,3588.0,126,11
20160104 14:37:37.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,126,10
20160104 14:37:38.000,3588.0,3589.0,3589.0,3589.0,4,3589.0,126,8
20160104 14:37:38.500,3588.0,3588.0,3588.0,3589.0,2,3588.0,125,8
20160104 14:37:39.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,133,12
20160104 14:37:40.000,3588.0,3588.0,3588.0,3589.0,20,3588.0,123,26
20160104 14:37:41.000,3588.0,3588.0,3588.0,3589.0,2,3588.0,122,26
20160104 14:37:41.500,3589.0,3589.0,3589.0,3590.0,56,3589.0,96,310
20160104 14:37:43.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,96,320
20160104 14:37:43.500,3589.0,3589.0,3589.0,3590.0,20,3589.0,87,319
20160104 14:37:44.000,3589.0,3589.0,3589.0,3590.0,4,3589.0,86,318
20160104 14:37:45.000,3588.0,3589.0,3589.0,3589.0,178,3589.0,121,61
20160104 14:37:46.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,121,61
20160104 14:37:47.000,3588.0,3589.0,3589.0,3589.0,2,3589.0,122,60
20160104 14:37:48.000,3589.0,3589.0,3589.0,3590.0,120,3589.0,63,318
20160104 14:37:49.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,62,317
20160104 14:37:51.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,61,317
20160104 14:37:54.000,3589.0,3589.0,3589.0,3590.0,4,3589.0,64,322
20160104 14:37:54.500,3589.0,3589.0,3589.0,3590.0,10,3589.0,59,322
20160104 14:37:57.000,3589.0,3589.0,3589.0,3590.0,60,3589.0,29,323
20160104 14:37:57.500,3589.0,3589.0,3589.0,3590.0,4,3589.0,28,323
20160104 14:37:58.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,27,323
20160104 14:37:58.500,3588.0,3589.0,3589.0,3589.0,54,3589.0,126,32
20160104 14:37:59.000,3588.0,3589.0,3589.0,3589.0,40,3589.0,126,14
20160104 14:38:00.000,3589.0,3589.0,3589.0,3590.0,46,3589.0,100,323
20160104 14:38:01.000,3589.0,3589.0,3589.0,3590.0,30,3589.0,100,323
20160104 14:38:03.000,3589.0,3589.0,3589.0,3590.0,2,3589.0,99,325
20160104 14:38:03.500,3589.0,3590.0,3590.0,3590.0,2,3590.0,99,325
20160104 14:38:05.000,3589.0,3589.0,3589.0,3590.0,16,3589.0,219,327
20160104 14:38:06.000,3589.0,3590.0,3590.0,3590.0,124,3590.0,219,266
20160104 14:38:07.000,3589.0,3590.0,3590.0,3590.0,82,3590.0,226,225
20160104 14:38:07.500,3589.0,3590.0,3590.0,3590.0,344,3590.0,226,52
20160104 14:38:08.000,3591.0,3591.0,3591.0,3592.0,158,3591.0,6,49
20160104 14:38:08.500,3591.0,3592.0,3592.0,3592.0,26,3592.0,10,39
20160104 14:38:09.000,3591.0,3591.0,3591.0,3592.0,74,3591.0,2,11
20160104 14:38:10.000,3590.0,3591.0,3591.0,3591.0,22,3591.0,35,3
20160104 14:38:11.000,3591.0,3591.0,3591.0,3592.0,12,3591.0,8,45
20160104 14:38:11.500,3590.0,3591.0,3591.0,3591.0,26,3591.0,35,2
20160104 14:38:12.000,3590.0,3591.0,3591.0,3592.0,4,3591.0,35,46
20160104 14:38:15.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,31,9
20160104 14:38:15.500,3590.0,3590.0,3590.0,3591.0,2,3590.0,32,9
20160104 14:38:16.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,32,8
20160104 14:38:16.500,3590.0,3591.0,3591.0,3591.0,2,3591.0,32,9
20160104 14:38:20.000,3591.0,3591.0,3591.0,3592.0,24,3591.0,36,44
20160104 14:38:21.000,3591.0,3591.0,3591.0,3592.0,2,3591.0,35,44
20160104 14:38:24.000,3591.0,3591.0,3591.0,3592.0,6,3591.0,2,14
20160104 14:38:40.000,3591.0,3591.0,3591.0,3592.0,18,3591.0,3,32
20160104 14:38:41.000,3590.0,3591.0,3591.0,3591.0,6,3591.0,173,39
20160104 14:38:45.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,173,40
20160104 14:38:47.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,175,39
20160104 14:38:48.000,3590.0,3591.0,3591.0,3591.0,72,3591.0,175,4
20160104 14:38:48.500,3591.0,3591.0,3591.0,3592.0,8,3591.0,48,32
20160104 14:38:50.000,3590.0,3590.0,3590.0,3591.0,112,3590.0,134,11
20160104 14:38:52.000,3590.0,3591.0,3591.0,3591.0,10,3591.0,139,11
20160104 14:38:53.000,3590.0,3591.0,3591.0,3591.0,10,3591.0,141,6
20160104 14:38:54.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,141,10
20160104 14:38:55.000,3590.0,3590.0,3590.0,3591.0,4,3590.0,139,10
20160104 14:38:57.000,3590.0,3591.0,3591.0,3591.0,4,3591.0,139,17
20160104 14:38:59.000,3590.0,3591.0,3591.0,3591.0,2,3591.0,139,16
20160104 14:39:01.000,3590.0,3590.0,3590.0,3591.0,2,3590.0,136,16
20160104 14:39:04.000,3591.0,3591.0,3591.0,3592.0,40,3591.0,184,35
20160104 14:39:05.000,3591.0,3591.0,3591.0,3592.0,10,3591.0,179,47
20160104 14:39:06.000,3591.0,3591.0,3591.0,3592.0,42,3591.0,185,27
