Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 09:54:20.000,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 09:54:50.000,232.10,233.25,231.95,232.35,154,232.15,4,9
20160106 09:54:53.000,232.10,233.25,231.95,232.35,154,232.15,1,9
20160106 09:54:58.000,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 09:55:01.000,232.10,233.25,231.95,232.30,154,232.15,1,6
20160106 09:55:02.000,232.10,233.25,231.95,232.30,154,232.15,1,12
20160106 09:55:28.500,232.10,233.25,231.95,232.35,154,232.15,1,6
20160106 09:55:29.000,232.10,233.25,231.95,232.35,154,232.15,7,6
20160106 09:55:29.500,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 09:55:40.000,232.10,233.25,231.95,232.35,154,232.15,4,9
20160106 09:55:42.500,232.10,233.25,231.95,232.35,154,232.15,1,9
20160106 09:58:15.500,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 09:58:16.500,232.10,233.25,231.95,232.35,154,232.15,1,9
20160106 09:58:21.500,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 09:58:23.000,232.10,233.25,231.95,232.35,154,232.15,1,9
20160106 09:58:36.500,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 10:01:12.000,232.10,233.25,231.95,232.35,154,232.15,1,9
20160106 10:01:13.500,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 10:01:36.500,232.10,233.25,231.95,232.35,154,232.15,7,3
20160106 10:01:46.500,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 10:01:47.000,232.10,233.25,231.95,232.35,154,232.15,7,6
20160106 10:01:48.000,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 10:02:47.500,232.10,233.25,231.95,232.35,154,232.15,7,6
20160106 10:02:53.000,232.10,233.25,231.95,232.35,154,232.15,7,9
20160106 10:02:56.500,232.10,233.25,231.95,232.35,154,232.15,7,6
20160106 10:02:57.000,232.10,233.25,231.95,232.35,154,232.15,7,3
20160106 10:03:08.500,232.15,233.25,231.95,232.35,154,232.15,1,3
20160106 10:03:09.500,232.15,233.25,231.95,232.35,154,232.15,7,3
20160106 10:03:22.000,232.15,233.25,231.95,232.45,154,232.15,7,3
20160106 10:03:23.000,232.15,233.25,231.95,232.45,154,232.15,7,6
20160106 10:03:25.500,232.15,233.25,231.95,232.40,154,232.15,7,3
20160106 10:03:26.500,232.15,233.25,231.95,232.40,154,232.15,7,9
20160106 10:05:03.500,232.15,233.25,231.95,232.40,154,232.15,7,6
20160106 10:05:04.000,232.15,233.25,231.95,232.40,154,232.15,7,3
20160106 10:05:06.000,232.15,233.25,231.95,232.45,154,232.15,7,3
20160106 10:05:07.000,232.15,233.25,231.95,232.45,154,232.15,7,6
20160106 10:05:13.000,232.20,233.25,231.95,232.45,154,232.15,10,6
20160106 10:05:14.000,232.20,233.25,231.95,232.45,154,232.15,16,6
20160106 10:05:20.000,232.20,233.25,231.95,232.50,154,232.15,16,9
20160106 10:05:21.000,232.20,233.25,231.95,232.50,154,232.15,16,12
20160106 10:05:22.500,232.20,233.25,231.95,232.50,154,232.15,16,12
20160106 10:05:24.000,232.20,233.25,231.95,232.50,154,232.15,16,12
20160106 10:05:38.500,232.20,233.25,231.95,232.60,154,232.15,16,6
20160106 10:05:39.000,232.25,233.25,231.95,232.60,154,232.15,4,6
20160106 10:05:39.500,232.20,233.25,231.95,232.60,154,232.15,12,12
20160106 10:05:40.500,232.25,233.25,231.95,232.60,154,232.15,4,12
20160106 10:05:41.000,232.20,233.25,231.95,232.60,154,232.15,12,12
20160106 10:05:42.000,232.25,233.25,231.95,232.60,154,232.15,4,12
20160106 10:05:42.500,232.20,233.25,231.95,232.60,154,232.15,12,12
20160106 10:05:43.500,232.25,233.25,231.95,232.60,154,232.15,4,12
20160106 10:05:44.000,232.25,233.25,231.95,232.60,154,232.15,2,12
20160106 10:05:44.500,232.25,233.25,231.95,232.60,154,232.15,6,12
20160106 10:05:46.000,232.25,233.25,231.95,232.55,154,232.15,6,3
20160106 10:05:47.000,232.25,233.25,231.95,232.55,154,232.15,6,9
20160106 10:05:54.000,232.30,233.25,231.95,232.55,154,232.15,1,9
20160106 10:05:55.000,232.30,233.25,231.95,232.55,154,232.15,7,9
20160106 10:06:12.000,232.30,233.25,231.95,232.55,154,232.15,1,3
20160106 10:06:15.000,232.30,233.25,231.95,232.50,154,232.15,1,6
20160106 10:06:57.000,232.15,233.25,231.95,232.50,154,232.15,1,6
20160106 10:07:19.500,232.20,233.25,231.95,232.50,154,232.15,4,6
20160106 10:07:20.000,232.15,233.25,231.95,232.50,154,232.15,1,6
20160106 10:07:21.000,232.20,233.25,231.95,232.50,154,232.15,4,6
20160106 10:07:21.500,232.15,233.25,231.95,232.50,154,232.15,6,6
20160106 10:07:36.500,232.20,233.25,231.95,232.50,154,232.15,4,6
20160106 10:07:37.000,232.15,233.25,231.95,232.50,154,232.15,6,6
20160106 10:07:38.000,232.20,233.25,231.95,232.50,154,232.15,4,6
20160106 10:07:38.500,232.15,233.25,231.95,232.50,154,232.15,6,6
20160106 10:07:39.500,232.20,233.25,231.95,232.50,154,232.15,4,6
20160106 10:07:40.000,232.20,233.25,231.95,232.50,154,232.15,1,6
20160106 10:07:57.500,232.20,233.25,231.95,232.45,154,232.15,1,3
20160106 10:08:05.500,232.20,233.25,231.95,232.45,154,232.15,1,3
20160106 10:08:48.500,232.20,233.25,231.95,232.50,154,232.15,1,6
20160106 10:09:31.500,232.25,233.25,231.95,232.55,154,232.15,6,3
20160106 10:09:50.500,232.20,233.25,231.95,232.55,154,232.15,1,3
20160106 10:10:01.500,232.20,233.25,231.95,232.50,154,232.15,1,3
20160106 10:11:50.500,232.25,233.25,231.95,232.50,154,232.15,10,3
20160106 10:12:07.000,232.25,233.25,231.95,232.50,154,232.15,10,3
20160106 10:12:15.000,232.25,233.25,231.95,232.50,154,232.15,10,3
20160106 10:12:20.000,232.25,233.25,231.95,232.60,154,232.15,10,6
20160106 10:12:22.000,232.25,233.25,231.95,232.55,154,232.15,10,6
20160106 10:14:06.500,232.25,233.25,231.95,232.60,154,232.15,10,6
20160106 10:14:07.500,232.25,233.25,231.95,232.55,154,232.15,10,6
20160106 10:14:08.000,232.25,233.25,231.95,232.60,154,232.15,10,6
20160106 10:14:41.500,232.25,233.25,231.95,232.60,154,232.15,10,6
20160106 10:14:42.500,232.25,233.25,231.95,232.60,154,232.15,10,6
20160106 10:14:51.000,232.15,233.25,231.95,232.60,154,232.15,5,6
20160106 10:14:51.500,232.15,233.25,231.95,232.60,154,232.15,5,6
20160106 10:14:52.000,232.20,233.25,231.95,232.60,154,232.15,6,6
20160106 10:14:52.500,232.20,233.25,231.95,232.60,154,232.15,6,6
20160106 10:14:54.500,232.20,233.25,231.95,232.80,154,232.15,6,1
20160106 10:14:55.000,232.20,233.25,231.95,232.75,154,232.15,6,4
20160106 10:14:56.000,232.20,233.25,231.95,232.75,154,232.15,6,14
20160106 10:14:59.500,232.20,233.25,231.95,232.75,154,232.15,3,14
20160106 10:15:00.500,232.20,233.25,231.95,232.75,154,232.15,3,14
20160106 10:30:00.500,232.20,233.25,231.95,232.75,154,232.15,3,14
20160106 10:30:01.000,232.20,233.25,231.95,232.75,154,232.15,3,14
20160106 10:30:01.500,232.20,233.25,231.95,232.75,154,232.15,3,14
20160106 10:30:02.000,232.20,233.25,231.95,232.75,154,232.15,3,14
20160106 10:30:02.500,232.20,233.25,231.95,232.60,154,232.15,6,6
20160106 10:30:03.000,232.20,233.25,231.95,232.60,154,232.15,6,6
20160106 10:30:04.000,232.20,233.25,231.95,232.60,154,232.15,6,6
20160106 10:30:04.500,232.20,233.25,231.95,232.60,154,232.15,3,6
20160106 10:30:05.000,232.20,233.25,231.95,232.60,154,232.15,8,6
20160106 10:30:08.500,232.20,233.25,231.95,232.55,154,232.15,3,6
20160106 10:30:09.000,232.20,233.25,231.95,232.60,154,232.15,6,6
20160106 10:30:10.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:11.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:11.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:12.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:13.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:14.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:15.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:16.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:17.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:18.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:18.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:19.000,232.20,233.25,231.95,232.55,154,232.15,2,6
20160106 10:30:19.500,232.20,233.25,231.95,232.55,154,232.15,2,6
20160106 10:30:20.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:22.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:23.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:25.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:25.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:26.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:28.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:29.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:29.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:31.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:32.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:33.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:34.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:35.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:36.000,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:37.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:39.000,232.20,233.25,231.95,232.55,154,232.15,2,6
20160106 10:30:39.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:41.000,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:41.500,232.15,233.25,231.95,232.55,154,232.15,6,6
20160106 10:30:42.500,232.20,233.25,231.95,232.55,154,232.15,4,6
20160106 10:30:43.000,232.15,233.25,231.95,232.50,154,232.15,6,1
20160106 10:30:47.000,232.20,233.25,231.95,232.50,154,232.15,4,1
20160106 10:30:48.000,232.15,233.25,231.95,232.50,154,232.15,6,1
20160106 10:30:48.500,232.20,233.25,231.95,232.50,154,232.15,2,1
20160106 10:30:50.000,232.15,233.25,231.95,232.50,154,232.15,6,1
20160106 10:30:52.500,232.20,233.25,231.95,232.50,154,232.15,4,1
20160106 10:30:53.000,232.15,233.25,231.95,232.50,154,232.15,6,1
20160106 10:30:54.000,232.20,233.25,231.95,232.50,154,232.15,2,1
20160106 10:30:54.500,232.20,233.25,231.95,232.50,154,232.15,4,1
20160106 10:30:55.000,232.15,233.25,231.95,232.50,154,232.15,6,1
20160106 10:30:56.500,232.20,233.25,231.95,232.50,154,232.15,5,1
20160106 10:30:57.000,232.20,233.25,231.95,232.50,154,232.15,1,1
20160106 10:31:17.000,232.20,233.25,231.95,232.50,154,232.15,1,1
20160106 10:31:28.000,232.20,233.25,231.95,232.55,154,232.15,1,1
20160106 10:31:29.500,232.20,233.25,231.95,232.50,154,232.15,1,6
20160106 10:31:51.500,232.20,233.25,231.95,232.50,154,232.15,1,6
20160106 10:33:09.000,232.20,233.25,231.95,232.45,154,232.15,1,1
20160106 10:33:25.000,232.20,233.25,231.95,232.45,154,232.15,1,1
20160106 10:33:25.500,232.20,233.25,231.95,232.45,154,232.15,1,1
20160106 10:34:26.000,232.20,233.25,231.95,232.45,154,232.15,1,1
20160106 10:37:31.000,232.20,233.25,231.95,232.40,154,232.15,1,6
20160106 10:37:31.500,232.20,233.25,231.95,232.40,154,232.15,1,12
20160106 10:37:32.000,232.15,233.25,231.95,232.40,154,232.15,1,9
20160106 10:37:32.500,232.15,233.25,231.95,232.40,154,232.15,1,9
20160106 10:37:33.000,232.15,233.25,231.95,232.40,154,232.15,1,12
20160106 10:38:30.500,232.20,233.25,231.95,232.40,154,232.15,1,12
20160106 10:39:00.000,232.20,233.25,231.95,232.45,154,232.15,1,1
20160106 10:42:58.500,232.20,233.25,231.95,232.50,154,232.15,1,6
20160106 10:43:06.500,232.20,233.25,231.95,232.50,154,232.15,1,6
20160106 10:44:41.500,232.20,233.25,231.95,232.55,154,232.15,1,1
20160106 10:44:43.000,232.25,233.25,231.95,232.55,154,232.15,6,1
20160106 10:44:52.500,232.30,233.25,231.95,232.55,154,232.15,1,1
20160106 10:45:33.000,232.30,233.25,231.95,232.55,154,232.15,1,1
20160106 10:45:43.000,232.30,233.25,231.95,232.60,154,232.15,1,6
20160106 10:45:46.500,232.30,233.25,231.95,232.60,154,232.15,1,6
20160106 10:45:51.500,232.30,233.25,231.95,232.65,154,232.15,1,1
20160106 10:45:52.000,232.35,233.25,231.95,232.65,154,232.15,6,1
20160106 10:45:52.500,232.30,233.25,231.95,232.65,154,232.15,1,1
20160106 10:46:02.500,232.35,233.25,231.95,232.65,154,232.15,6,1
20160106 10:46:06.000,232.35,233.25,231.95,232.65,154,232.15,6,1
20160106 10:46:08.000,232.35,233.25,231.95,232.65,154,232.15,6,1
20160106 10:46:09.500,232.30,233.25,231.95,232.60,154,232.15,1,6
20160106 10:46:11.000,232.30,233.25,231.95,232.60,154,232.15,1,6
20160106 10:46:19.000,232.35,233.25,231.95,232.65,154,232.15,6,1
20160106 10:46:19.500,232.30,233.25,231.95,232.65,154,232.15,1,1
20160106 10:46:21.000,232.30,233.25,231.95,232.60,154,232.15,1,6
20160106 10:46:22.000,232.30,233.25,231.95,232.65,154,232.15,1,1
20160106 10:46:27.500,232.35,233.25,231.95,232.65,154,232.15,1,1
20160106 10:46:44.000,232.40,233.25,231.95,232.65,154,232.15,6,1
20160106 10:46:45.000,232.35,233.25,231.95,232.65,154,232.15,1,1
20160106 10:46:49.000,232.35,233.25,231.95,232.70,154,232.15,1,6
20160106 10:46:50.500,232.35,233.25,231.95,232.80,154,232.15,1,7
20160106 10:46:53.500,232.35,233.25,231.95,232.70,154,232.15,1,1
20160106 10:46:58.500,232.40,233.25,231.95,232.70,154,232.15,4,1
20160106 10:46:59.000,232.35,233.25,231.95,232.70,154,232.15,1,1
20160106 10:48:34.000,232.40,233.25,231.95,232.70,154,232.15,10,1
20160106 10:48:54.500,232.45,233.25,231.95,232.70,154,232.15,1,1
20160106 10:48:55.000,232.45,233.25,231.95,232.70,154,232.15,1,1
20160106 10:49:43.500,232.15,233.25,231.95,232.70,154,232.15,1,1
20160106 10:49:44.000,232.20,233.25,231.95,232.70,154,232.15,8,1
20160106 10:49:44.500,232.20,233.25,231.95,232.70,154,232.15,19,1
20160106 10:49:55.500,232.40,233.25,231.95,232.70,154,232.15,1,1
20160106 10:49:56.000,232.40,233.25,231.95,232.70,154,232.15,1,1
20160106 10:49:56.500,232.40,233.25,231.95,232.70,154,232.15,1,1
20160106 10:50:05.000,232.40,233.25,231.95,232.80,154,232.15,1,7
20160106 10:50:06.500,232.45,233.25,231.95,232.80,154,232.15,8,7
20160106 10:50:09.500,232.45,233.25,231.95,232.75,154,232.15,8,1
20160106 10:50:11.000,232.40,233.25,231.95,232.75,154,232.15,1,1
20160106 10:50:32.500,232.45,233.25,231.95,232.75,154,232.15,2,1
20160106 10:50:33.000,232.45,233.25,231.95,232.75,154,232.15,2,1
20160106 10:50:34.000,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:35.000,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:35.500,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:37.000,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:40.500,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:45.000,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:50.500,232.45,233.25,231.95,232.80,154,232.15,2,1
20160106 10:50:51.500,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 10:50:52.000,232.55,233.25,231.95,232.80,154,232.15,1,1
20160106 10:50:52.500,232.55,233.25,231.95,232.80,154,232.15,1,1
20160106 10:50:53.000,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 10:50:57.500,232.55,233.25,231.95,232.80,154,232.15,1,1
20160106 10:52:05.500,232.60,233.25,231.95,232.80,154,232.15,8,1
20160106 10:52:12.500,232.55,233.25,231.95,232.80,154,232.15,1,1
20160106 10:52:18.000,232.60,233.25,231.95,232.80,154,232.15,1,1
20160106 10:52:22.500,232.60,233.25,231.95,232.80,154,232.15,1,1
20160106 10:53:30.500,232.60,233.25,231.95,232.80,154,232.15,1,1
20160106 10:53:31.000,232.20,233.25,231.95,232.80,154,232.15,6,1
20160106 10:53:31.500,232.25,233.25,231.95,232.80,154,232.15,4,1
20160106 10:53:34.500,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 10:53:35.000,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 10:53:37.000,232.50,233.25,231.95,232.80,154,232.15,1,7
20160106 10:53:41.500,232.50,233.25,231.95,232.75,154,232.15,1,1
20160106 10:55:05.500,232.50,233.25,231.95,232.80,154,232.15,1,7
20160106 10:55:24.500,232.50,233.25,231.95,232.75,154,232.15,1,1
20160106 11:01:25.000,232.50,233.25,231.95,232.75,154,232.15,1,1
20160106 11:01:28.500,232.50,233.25,231.95,232.75,154,232.15,1,1
20160106 11:01:29.500,232.50,233.25,231.95,232.75,154,232.15,1,1
20160106 11:01:41.000,232.50,233.25,231.95,232.80,154,232.15,1,7
20160106 11:01:41.500,232.55,233.25,231.95,232.80,154,232.15,4,1
20160106 11:01:42.000,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 11:01:44.000,232.55,233.25,231.95,232.80,154,232.15,4,1
20160106 11:01:44.500,232.55,233.25,231.95,232.80,154,232.15,2,1
20160106 11:01:45.000,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 11:01:47.000,232.55,233.25,231.95,232.80,154,232.15,4,1
20160106 11:01:47.500,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 11:01:48.500,232.55,233.25,231.95,232.80,154,232.15,4,1
20160106 11:01:49.000,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 11:01:50.000,232.55,233.25,231.95,232.80,154,232.15,4,1
20160106 11:01:50.500,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 11:03:16.500,232.55,233.25,231.95,232.80,154,232.15,4,1
20160106 11:03:18.000,232.50,233.25,231.95,232.80,154,232.15,1,1
20160106 11:04:19.000,232.50,233.25,231.95,232.80,154,232.15,1,2
20160106 11:05:21.500,232.55,233.25,231.95,232.80,154,232.15,4,2
20160106 11:05:23.500,232.50,233.25,231.95,232.80,154,232.15,1,2
20160106 11:05:40.000,232.55,233.25,231.95,232.80,154,232.15,10,2
20160106 11:05:51.000,232.60,233.25,231.95,232.80,154,232.15,1,2
20160106 11:05:51.500,232.60,233.25,231.95,232.80,154,232.15,1,2
20160106 11:08:31.500,232.20,233.25,231.95,232.80,154,232.15,6,2
20160106 11:08:32.000,232.25,233.25,231.95,232.80,154,232.15,4,2
20160106 11:08:32.500,232.25,233.25,231.95,232.80,154,232.15,15,2
20160106 11:08:36.000,232.60,233.25,231.95,232.80,154,232.15,1,2
20160106 11:08:36.500,232.60,233.25,231.95,232.80,154,232.15,1,2
20160106 11:08:59.000,232.60,233.25,231.95,232.80,154,232.15,1,1
20160106 11:09:28.000,232.60,233.25,231.95,232.80,154,232.15,1,1
20160106 11:09:28.500,232.65,233.25,231.95,232.80,154,232.15,4,1
20160106 11:09:29.000,232.70,233.25,231.95,232.80,154,232.15,1,1
20160106 11:09:39.500,232.70,233.25,231.95,233.00,156,232.80,1,16
20160106 11:09:40.500,232.80,233.25,231.95,233.00,156,232.80,1,16
20160106 11:09:48.500,232.80,233.25,231.95,233.00,156,232.80,1,10
20160106 11:09:57.000,232.80,233.25,231.95,233.00,156,232.80,1,10
20160106 11:09:57.500,232.80,233.25,231.95,233.00,156,232.80,1,10
20160106 11:11:05.500,232.80,233.25,231.95,233.00,156,232.80,1,10
20160106 11:11:10.500,232.80,233.25,231.95,233.00,156,232.80,1,10
20160106 11:12:11.500,232.70,233.25,231.95,233.00,156,232.80,1,10
20160106 11:12:14.500,232.70,233.25,231.95,232.95,156,232.80,1,6
20160106 11:12:32.500,232.70,233.25,231.95,232.90,156,232.80,1,1
20160106 11:12:33.500,232.70,233.25,231.95,232.90,156,232.80,1,1
20160106 11:12:36.000,232.70,233.25,231.95,233.00,156,232.80,1,10
20160106 11:12:39.000,232.70,233.25,231.95,232.95,156,232.80,1,1
20160106 11:12:48.000,232.70,233.25,231.95,233.00,156,232.80,1,10
20160106 11:12:53.000,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:15:14.000,232.80,233.25,231.95,233.00,156,232.80,4,10
20160106 11:15:14.500,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:15:32.500,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:15:33.500,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:15:35.500,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:16:43.000,232.80,233.25,231.95,233.00,156,232.80,4,10
20160106 11:16:43.500,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:16:56.500,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:16:57.000,232.75,233.25,231.95,233.00,156,232.80,1,10
20160106 11:17:22.000,232.70,233.25,231.95,233.00,156,232.80,1,10
20160106 11:17:22.500,232.75,233.25,231.95,233.00,156,232.80,2,10
20160106 11:17:23.000,232.75,233.25,231.95,233.00,156,232.80,5,10
20160106 11:17:25.000,232.75,233.25,231.95,233.20,176,233.00,5,6
20160106 11:17:25.500,233.00,233.25,231.95,233.20,176,233.00,1,6
20160106 11:17:26.000,233.00,233.25,231.95,233.20,176,233.00,1,6
20160106 11:17:26.500,233.00,233.25,231.95,233.20,176,233.00,1,6
20160106 11:17:29.000,233.00,233.25,231.95,233.30,176,233.00,1,6
20160106 11:17:43.500,233.00,233.25,231.95,233.30,176,233.00,1,6
20160106 11:17:44.000,233.00,233.25,231.95,233.30,176,233.00,1,6
20160106 11:17:51.500,233.00,233.25,231.95,233.25,176,233.00,1,1
20160106 11:17:56.500,232.75,233.25,231.95,233.25,176,233.00,3,1
20160106 11:17:57.000,232.80,233.25,231.95,233.25,176,233.00,2,1
20160106 11:18:02.000,232.80,233.25,231.95,233.25,176,233.00,1,1
20160106 11:18:03.500,232.80,233.25,231.95,233.20,176,233.00,1,6
20160106 11:18:05.500,232.90,233.25,231.95,233.20,176,233.00,1,6
20160106 11:18:06.000,232.90,233.25,231.95,233.20,176,233.00,1,6
20160106 11:18:11.000,232.90,233.25,231.95,233.15,176,233.00,1,1
20160106 11:19:02.000,232.90,233.25,231.95,233.15,176,233.00,1,1
20160106 11:19:13.000,232.90,233.25,231.95,233.25,178,233.15,1,1
20160106 11:20:24.500,232.95,233.25,231.95,233.25,178,233.15,4,1
20160106 11:20:25.000,232.90,233.25,231.95,233.25,178,233.15,1,1
20160106 11:22:58.500,232.90,233.25,231.95,233.20,178,233.15,1,6
20160106 11:23:00.000,232.90,233.25,231.95,233.25,178,233.15,1,1
20160106 11:24:14.000,232.90,233.25,231.95,233.20,178,233.15,1,3
20160106 11:24:15.000,232.90,233.25,231.95,233.20,178,233.15,1,1
20160106 11:24:25.000,232.90,233.25,231.95,233.15,178,233.15,1,1
20160106 11:25:21.000,232.90,233.25,231.95,233.20,178,233.15,1,1
20160106 11:25:28.000,232.90,233.25,231.95,233.15,178,233.15,1,1
20160106 11:25:30.000,232.95,233.25,231.95,233.15,178,233.15,10,1
20160106 11:25:44.000,232.95,233.25,231.95,233.15,178,233.15,10,1
20160106 11:25:46.500,232.95,233.25,231.95,233.20,178,233.15,10,1
20160106 11:25:47.000,232.95,233.25,231.95,233.20,178,233.15,10,1
20160106 11:25:56.000,233.00,233.25,231.95,233.20,178,233.15,1,1
20160106 11:25:56.500,233.00,233.25,231.95,233.20,178,233.15,1,1
20160106 11:26:09.500,233.00,233.25,231.95,233.20,178,233.15,1,1
20160106 11:26:52.000,233.00,233.25,231.95,233.20,178,233.15,1,7
20160106 11:27:01.500,233.00,233.25,231.95,233.20,178,233.15,1,1
20160106 11:27:16.000,232.70,233.25,231.95,233.20,178,233.15,1,1
20160106 11:27:16.500,232.75,233.25,231.95,233.20,178,233.15,1,1
20160106 11:27:17.000,232.75,233.25,231.95,233.20,178,233.15,11,1
20160106 11:27:17.500,232.75,233.25,231.95,233.20,178,233.15,5,1
20160106 11:27:18.000,232.75,233.25,231.95,233.20,178,233.15,10,1
20160106 11:27:21.500,232.75,233.25,231.95,233.20,178,233.15,12,1
20160106 11:27:24.000,232.75,233.25,231.95,233.20,178,233.15,10,1
20160106 11:27:56.500,232.75,233.25,231.95,233.20,178,233.15,5,1
20160106 11:28:25.000,232.70,233.25,231.95,233.20,178,233.15,1,1
20160106 11:28:25.500,232.80,233.25,231.95,233.20,178,233.15,2,1
20160106 11:28:26.000,232.75,233.25,231.95,233.20,178,233.15,1,1
20160106 11:28:26.500,232.75,233.25,231.95,233.15,178,233.15,1,3
20160106 11:28:27.000,232.75,233.25,231.95,233.15,178,233.15,3,3
20160106 11:28:32.500,232.75,233.25,231.95,233.20,178,233.15,4,1
20160106 11:28:36.000,232.75,233.25,231.95,233.20,178,233.15,3,1
20160106 11:28:45.500,232.70,233.25,231.95,233.20,178,233.15,1,1
20160106 11:29:03.000,232.70,233.25,231.95,233.10,178,233.15,1,6
20160106 11:29:03.500,232.70,233.25,231.95,233.10,178,233.15,1,6
20160106 11:29:33.500,232.75,233.25,231.95,233.10,178,233.15,3,6
20160106 11:29:43.500,232.75,233.25,231.95,233.10,178,233.15,3,6
20160106 11:29:44.000,232.75,233.25,231.95,233.10,178,233.15,3,6
20160106 11:29:45.000,232.70,233.25,231.95,233.10,178,233.15,1,6
20160106 11:29:52.000,232.70,233.25,231.95,233.95,178,233.15,1,1
20160106 11:29:52.500,232.70,233.25,231.95,233.75,178,233.15,1,1
20160106 11:29:53.000,232.70,233.25,231.95,233.75,178,233.15,1,1
20160106 11:29:53.500,232.70,233.25,231.95,233.70,178,233.15,1,1
20160106 11:29:55.500,232.70,233.25,231.95,233.70,178,233.15,1,1
20160106 11:30:00.500,232.70,233.25,231.95,233.70,178,233.15,1,1
20160106 13:30:00.500,232.70,233.70,231.95,233.95,180,233.70,1,1
20160106 13:30:01.000,232.75,233.70,231.95,233.80,180,233.70,1,1
20160106 13:30:01.500,232.75,233.70,231.95,233.75,180,233.70,2,3
20160106 13:30:02.000,232.75,233.70,231.95,233.20,180,233.70,2,6
20160106 13:30:02.500,232.75,233.70,231.95,233.20,180,233.70,2,6
20160106 13:30:03.000,232.75,233.70,231.95,233.20,180,233.70,1,6
20160106 13:30:04.000,232.75,233.70,231.95,233.20,180,233.70,1,6
20160106 13:30:28.000,232.80,233.70,231.95,233.20,180,233.70,1,6
20160106 13:30:29.000,232.80,233.70,231.95,233.15,180,233.70,1,1
20160106 13:30:31.500,232.85,233.70,231.95,233.15,180,233.70,3,1
20160106 13:30:32.000,232.85,233.70,231.95,233.15,180,233.70,3,1
