Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 21:04:34.010,2331,2335,2330,2332,5940,2331,302,34
20160106 21:04:34.518,2331,2335,2330,2332,5940,2331,249,34
20160106 21:04:35.020,2331,2335,2330,2332,5940,2331,237,34
20160106 21:04:35.574,2331,2335,2330,2332,5940,2331,17,98
20160106 21:04:36.036,2331,2335,2330,2332,5940,2331,17,111
20160106 21:04:36.515,2331,2335,2330,2332,5940,2331,17,113
20160106 21:04:37.083,2331,2335,2330,2332,5944,2331,15,115
20160106 21:04:37.540,2331,2335,2330,2332,5944,2331,16,116
20160106 21:04:39.083,2331,2335,2330,2332,5946,2331,15,116
20160106 21:04:40.403,2331,2335,2330,2332,5946,2331,15,120
20160106 21:04:41.092,2331,2335,2330,2332,5946,2331,7,120
20160106 21:04:41.575,2331,2335,2330,2332,5946,2331,27,120
20160106 21:04:42.616,2331,2335,2330,2332,5946,2331,32,120
20160106 21:04:43.379,2331,2335,2330,2332,5946,2331,33,120
20160106 21:04:44.676,2331,2335,2330,2332,5946,2331,34,120
20160106 21:04:45.176,2331,2335,2330,2332,5948,2332,36,120
20160106 21:04:47.186,2331,2335,2330,2332,5948,2332,38,120
20160106 21:04:47.733,2331,2335,2330,2332,5948,2332,39,120
20160106 21:04:49.172,2331,2335,2330,2332,5948,2332,40,120
20160106 21:04:49.712,2331,2335,2330,2332,5948,2332,51,125
20160106 21:04:51.270,2331,2335,2330,2332,5948,2332,51,130
20160106 21:04:52.706,2331,2335,2330,2332,5948,2332,52,130
20160106 21:04:56.816,2331,2335,2330,2332,5948,2332,102,130
20160106 21:04:57.331,2331,2335,2330,2332,5948,2332,112,130
20160106 21:04:57.804,2331,2335,2330,2332,5950,2332,117,139
20160106 21:04:58.336,2331,2335,2330,2332,5956,2332,117,136
20160106 21:04:59.325,2331,2335,2330,2332,5956,2332,117,132
20160106 21:04:59.843,2331,2335,2330,2332,5956,2332,118,132
20160106 21:05:00.363,2331,2335,2330,2332,5956,2332,119,131
20160106 21:05:00.775,2331,2335,2330,2332,5956,2332,122,131
20160106 21:05:03.770,2331,2335,2330,2332,5956,2332,127,131
20160106 21:05:06.416,2331,2335,2330,2332,5956,2332,127,135
20160106 21:05:06.899,2331,2335,2330,2332,5956,2332,127,143
20160106 21:05:11.007,2331,2335,2330,2332,5956,2332,124,143
20160106 21:05:11.406,2331,2335,2330,2332,5958,2332,124,142
20160106 21:05:11.949,2331,2335,2330,2332,5978,2331,114,142
20160106 21:05:12.456,2331,2335,2330,2332,5980,2332,114,141
20160106 21:05:13.055,2331,2335,2330,2332,5980,2332,114,144
20160106 21:05:13.993,2331,2335,2330,2332,6024,2331,92,144
20160106 21:05:15.020,2331,2335,2330,2332,6024,2331,92,145
20160106 21:05:15.570,2331,2335,2330,2332,6024,2331,93,145
20160106 21:05:18.146,2331,2335,2330,2332,6024,2331,88,145
20160106 21:05:18.955,2331,2335,2330,2332,6024,2331,90,145
20160106 21:05:20.554,2331,2335,2330,2332,6026,2331,89,145
20160106 21:05:22.687,2331,2335,2330,2332,6028,2332,89,144
20160106 21:05:24.127,2331,2335,2330,2332,6128,2331,39,145
20160106 21:05:24.481,2331,2335,2330,2332,6128,2331,29,145
20160106 21:05:25.727,2331,2335,2330,2332,6148,2331,19,140
20160106 21:05:26.653,2331,2335,2330,2332,6148,2331,19,142
20160106 21:05:28.069,2330,2335,2330,2331,6186,2331,580,21
20160106 21:05:28.449,2330,2335,2330,2331,6188,2331,580,20
20160106 21:05:32.286,2330,2335,2330,2331,6192,2331,580,21
20160106 21:05:34.188,2331,2335,2330,2332,6234,2331,30,148
20160106 21:05:38.826,2331,2335,2330,2332,6234,2331,31,148
20160106 21:05:39.404,2331,2335,2330,2332,6234,2331,32,148
20160106 21:05:40.372,2331,2335,2330,2332,6234,2331,33,148
20160106 21:05:40.830,2331,2335,2330,2332,6236,2331,32,148
20160106 21:05:41.443,2331,2335,2330,2332,6236,2331,33,148
20160106 21:05:41.893,2331,2335,2330,2332,6238,2331,32,148
20160106 21:05:42.345,2331,2335,2330,2332,6238,2331,42,148
20160106 21:05:42.912,2331,2335,2330,2332,6238,2331,52,148
20160106 21:05:43.823,2331,2335,2330,2332,6238,2331,53,148
20160106 21:05:44.318,2331,2335,2330,2332,6238,2331,54,148
20160106 21:05:45.867,2331,2335,2330,2332,6238,2331,55,148
20160106 21:05:48.434,2331,2335,2330,2332,6244,2331,55,146
20160106 21:05:53.145,2331,2335,2330,2332,6244,2331,64,146
20160106 21:05:55.642,2331,2335,2330,2332,6246,2331,63,146
20160106 21:05:56.648,2331,2335,2330,2332,6346,2331,13,146
20160106 21:05:57.541,2331,2335,2330,2332,6346,2331,14,146
20160106 21:05:59.987,2331,2335,2330,2332,6346,2331,14,145
20160106 21:06:04.242,2331,2335,2330,2332,6362,2331,6,145
20160106 21:06:07.302,2331,2335,2330,2332,6362,2331,6,146
20160106 21:06:08.716,2331,2335,2330,2332,6364,2332,6,145
20160106 21:06:12.801,2331,2335,2330,2332,6364,2332,7,145
20160106 21:06:13.415,2331,2335,2330,2332,6364,2332,7,146
20160106 21:06:14.853,2331,2335,2330,2332,6364,2332,8,146
20160106 21:06:15.905,2331,2335,2330,2332,6368,2331,6,146
20160106 21:06:20.377,2330,2335,2330,2331,6380,2331,586,2
20160106 21:06:20.971,2331,2335,2330,2332,6384,2331,3,146
20160106 21:06:21.300,2331,2335,2330,2332,6384,2331,5,146
20160106 21:06:22.510,2331,2335,2330,2332,6386,2331,4,146
20160106 21:06:26.524,2331,2335,2330,2332,6386,2331,5,146
20160106 21:06:28.613,2331,2335,2330,2332,6386,2331,5,147
20160106 21:06:31.147,2331,2335,2330,2332,6386,2331,7,147
20160106 21:06:32.132,2331,2335,2330,2332,6386,2331,8,147
20160106 21:06:33.148,2331,2335,2330,2332,6386,2331,9,146
20160106 21:06:37.224,2331,2335,2330,2332,6386,2331,9,156
20160106 21:06:40.131,2331,2335,2330,2332,6388,2331,8,156
20160106 21:06:44.655,2331,2335,2330,2332,6390,2331,7,156
20160106 21:06:46.996,2331,2335,2330,2332,6390,2331,8,156
20160106 21:06:54.904,2331,2335,2330,2332,6390,2331,9,156
20160106 21:06:56.376,2331,2335,2330,2332,6390,2331,10,156
20160106 21:06:58.405,2331,2335,2330,2332,6394,2331,8,156
20160106 21:06:59.473,2331,2335,2330,2332,6400,2331,5,156
20160106 21:06:59.979,2331,2335,2330,2332,6400,2331,7,156
20160106 21:07:00.330,2331,2335,2330,2332,6400,2331,7,236
20160106 21:07:01.861,2331,2335,2330,2332,6400,2331,7,226
20160106 21:07:02.500,2331,2335,2330,2332,6404,2331,5,155
20160106 21:07:03.072,2331,2335,2330,2332,6404,2331,438,64
20160106 21:07:03.535,2331,2335,2330,2332,6404,2331,438,45
20160106 21:07:04.555,2331,2335,2330,2332,6410,2331,435,45
20160106 21:07:05.564,2331,2335,2330,2332,6412,2331,434,43
20160106 21:07:05.959,2331,2335,2330,2332,6412,2331,434,44
20160106 21:07:06.542,2331,2335,2330,2332,6414,2332,434,35
20160106 21:07:07.594,2331,2335,2330,2332,6414,2332,449,73
20160106 21:07:09.000,2331,2335,2330,2332,6420,2331,447,73
20160106 21:07:09.570,2331,2335,2330,2332,6422,2332,447,72
20160106 21:07:10.082,2331,2335,2330,2332,6424,2331,448,72
20160106 21:07:11.025,2331,2335,2330,2332,6434,2331,443,72
20160106 21:07:12.628,2331,2335,2330,2332,6444,2331,451,72
20160106 21:07:14.185,2331,2335,2330,2332,6444,2331,451,54
20160106 21:07:15.085,2331,2335,2330,2332,6444,2331,456,54
20160106 21:07:17.205,2331,2335,2330,2332,6444,2331,456,56
20160106 21:07:18.507,2331,2335,2330,2332,6444,2331,456,55
20160106 21:07:19.021,2331,2335,2330,2332,6464,2332,456,45
20160106 21:07:20.753,2331,2335,2330,2332,6494,2332,456,31
20160106 21:07:21.718,2331,2335,2330,2332,6500,2332,457,28
20160106 21:07:22.108,2331,2335,2330,2332,6548,2332,457,4
20160106 21:07:22.748,2332,2335,2330,2333,6556,2332,155,60
20160106 21:07:23.278,2332,2335,2330,2333,6592,2333,261,59
20160106 21:07:23.753,2332,2335,2330,2333,6598,2333,345,69
20160106 21:07:24.190,2332,2335,2330,2333,6598,2333,365,69
20160106 21:07:24.797,2332,2335,2330,2333,6598,2333,369,69
20160106 21:07:25.288,2332,2335,2330,2333,6598,2333,380,69
20160106 21:07:25.723,2332,2335,2330,2333,6598,2333,381,69
20160106 21:07:26.237,2332,2335,2330,2333,6608,2333,376,66
20160106 21:07:26.743,2332,2335,2330,2333,6660,2333,376,36
20160106 21:07:27.288,2332,2335,2330,2333,6720,2333,377,6
20160106 21:07:27.771,2332,2335,2330,2333,6720,2333,407,24
20160106 21:07:28.315,2332,2335,2330,2333,6720,2333,282,8
20160106 21:07:28.861,2332,2335,2330,2333,6720,2333,286,20
20160106 21:07:29.280,2332,2335,2330,2333,6736,2333,286,12
20160106 21:07:29.829,2332,2335,2330,2333,6736,2333,272,12
20160106 21:07:30.268,2332,2335,2330,2333,6736,2333,268,22
20160106 21:07:30.755,2332,2335,2330,2333,6736,2333,267,22
20160106 21:07:31.383,2332,2335,2330,2333,6740,2332,268,22
20160106 21:07:31.755,2332,2335,2330,2333,6740,2332,276,22
20160106 21:07:32.354,2332,2335,2330,2333,6740,2332,275,34
20160106 21:07:32.819,2332,2335,2330,2333,6740,2332,277,34
20160106 21:07:33.321,2332,2335,2330,2333,6740,2332,276,41
20160106 21:07:33.913,2332,2335,2330,2333,6740,2332,331,41
20160106 21:07:34.365,2332,2335,2330,2333,6740,2332,360,41
20160106 21:07:34.869,2332,2335,2330,2333,6742,2333,360,40
20160106 21:07:35.371,2332,2335,2330,2333,6742,2333,369,52
20160106 21:07:35.925,2332,2335,2330,2333,6742,2333,367,40
20160106 21:07:36.293,2332,2335,2330,2333,6742,2333,472,40
20160106 21:07:36.920,2332,2335,2330,2333,6742,2333,477,40
20160106 21:07:37.456,2332,2335,2330,2333,6742,2333,443,43
20160106 21:07:37.927,2332,2335,2330,2333,6742,2333,427,43
20160106 21:07:38.457,2332,2335,2330,2333,6742,2333,452,43
20160106 21:07:38.947,2332,2335,2330,2333,6742,2333,439,43
20160106 21:07:39.450,2332,2335,2330,2333,6766,2333,461,31
20160106 21:07:39.959,2332,2335,2330,2333,6766,2333,458,25
20160106 21:07:40.486,2332,2335,2330,2333,6766,2333,494,25
20160106 21:07:40.854,2332,2335,2330,2333,6766,2333,498,25
20160106 21:07:41.394,2332,2335,2330,2333,6786,2333,498,15
20160106 21:07:41.966,2333,2335,2330,2334,6816,2333,17,237
20160106 21:07:42.478,2333,2335,2330,2334,6832,2334,22,235
20160106 21:07:43.013,2333,2335,2330,2334,6836,2333,21,247
20160106 21:07:43.503,2333,2335,2330,2334,6838,2334,21,246
20160106 21:07:44.473,2333,2335,2330,2334,6838,2334,26,246
20160106 21:07:44.952,2333,2335,2330,2334,6838,2334,34,246
20160106 21:07:45.522,2333,2335,2330,2334,6838,2334,35,246
20160106 21:07:46.040,2333,2335,2330,2334,6838,2334,37,246
20160106 21:07:46.546,2333,2335,2330,2334,6838,2334,38,246
20160106 21:07:48.561,2333,2335,2330,2334,6838,2334,37,246
20160106 21:07:49.043,2333,2335,2330,2334,6838,2334,39,246
20160106 21:07:49.506,2333,2335,2330,2334,6838,2334,39,256
20160106 21:07:50.423,2333,2335,2330,2334,6838,2334,40,256
20160106 21:07:51.104,2333,2335,2330,2334,6854,2333,32,260
20160106 21:07:51.454,2333,2335,2330,2334,6864,2333,28,260
20160106 21:07:51.964,2333,2335,2330,2334,6864,2333,29,310
20160106 21:07:53.017,2333,2335,2330,2334,6870,2334,30,307
20160106 21:07:53.999,2333,2335,2330,2334,6882,2333,25,307
20160106 21:07:55.702,2333,2335,2330,2334,6882,2333,26,307
20160106 21:07:56.120,2333,2335,2330,2334,6882,2333,26,311
20160106 21:07:56.538,2333,2335,2330,2334,6884,2333,25,311
20160106 21:07:58.189,2333,2335,2330,2334,6884,2333,26,311
20160106 21:07:59.225,2333,2335,2330,2334,6884,2333,27,311
20160106 21:08:00.750,2333,2335,2330,2334,6884,2333,28,319
20160106 21:08:02.263,2333,2335,2330,2334,6886,2333,27,320
20160106 21:08:03.279,2332,2335,2330,2333,6940,2333,497,23
20160106 21:08:03.792,2332,2335,2330,2333,6944,2332,495,24
20160106 21:08:04.266,2332,2335,2330,2333,6984,2333,495,4
20160106 21:08:04.534,2332,2335,2330,2333,6984,2333,495,18
20160106 21:08:05.272,2332,2335,2330,2333,7000,2333,495,10
20160106 21:08:05.792,2332,2335,2330,2333,7002,2333,496,9
20160106 21:08:06.315,2333,2335,2330,2334,7020,2333,4,315
20160106 21:08:06.693,2333,2335,2330,2334,7020,2333,5,315
20160106 21:08:07.258,2333,2335,2330,2334,7020,2333,7,317
20160106 21:08:07.813,2333,2335,2330,2334,7020,2333,272,90
20160106 21:08:08.305,2333,2335,2330,2334,7020,2333,291,52
20160106 21:08:08.791,2333,2335,2330,2334,7020,2333,373,42
20160106 21:08:09.366,2333,2335,2330,2334,7024,2333,387,34
20160106 21:08:09.800,2333,2335,2330,2334,7040,2334,374,26
20160106 21:08:10.151,2333,2335,2330,2334,7042,2334,463,25
20160106 21:08:12.359,2333,2335,2330,2334,7042,2334,463,29
20160106 21:08:12.645,2333,2335,2330,2334,7082,2334,469,9
20160106 21:08:13.393,2333,2335,2330,2334,7082,2334,473,9
20160106 21:08:13.870,2333,2335,2330,2334,7088,2334,479,6
20160106 21:08:14.429,2333,2335,2330,2334,7124,2334,476,38
20160106 21:08:14.915,2333,2335,2330,2334,7126,2334,480,37
20160106 21:08:15.439,2333,2335,2330,2334,7126,2334,477,37
20160106 21:08:15.946,2333,2335,2330,2334,7132,2334,483,34
20160106 21:08:16.259,2333,2335,2330,2334,7132,2334,488,34
20160106 21:08:17.396,2333,2335,2330,2334,7132,2334,538,35
20160106 21:08:17.924,2334,2335,2330,2335,7202,2334,45,1261
20160106 21:08:18.447,2334,2335,2330,2335,7202,2334,45,1279
20160106 21:08:18.963,2334,2335,2330,2335,7202,2334,45,1280
20160106 21:08:20.002,2334,2335,2330,2335,7202,2334,45,1288
20160106 21:08:20.512,2334,2335,2330,2335,7202,2334,45,1296
20160106 21:08:21.494,2334,2335,2330,2335,7202,2334,46,1304
20160106 21:08:21.938,2334,2335,2330,2335,7202,2334,70,1354
20160106 21:08:22.533,2334,2335,2330,2335,7202,2334,70,1230
20160106 21:08:23.060,2334,2335,2330,2335,7202,2334,477,1131
20160106 21:08:23.535,2334,2335,2330,2335,7202,2334,86,1334
20160106 21:08:24.041,2334,2335,2330,2335,7202,2334,76,1362
20160106 21:08:24.959,2334,2335,2330,2335,7202,2334,76,1370
20160106 21:08:25.514,2334,2335,2330,2335,7202,2334,77,1370
20160106 21:08:26.063,2334,2335,2330,2335,7212,2335,78,1365
20160106 21:08:27.027,2334,2335,2330,2335,7212,2335,78,1363
20160106 21:08:27.624,2334,2335,2330,2335,7212,2335,33,1365
20160106 21:08:28.119,2334,2335,2330,2335,7214,2334,32,1346
20160106 21:08:28.603,2334,2335,2330,2335,7214,2334,32,1334
20160106 21:08:29.117,2334,2335,2330,2335,7214,2334,8,1258
20160106 21:08:29.514,2334,2335,2330,2335,7214,2334,8,1201
20160106 21:08:30.135,2334,2335,2330,2335,7216,2334,7,1232
20160106 21:08:30.583,2334,2335,2330,2335,7216,2334,7,1297
20160106 21:08:31.107,2334,2335,2330,2335,7236,2335,7,1258
20160106 21:08:31.661,2333,2335,2330,2334,7250,2334,541,43
20160106 21:08:32.167,2333,2335,2330,2334,7250,2334,545,43
20160106 21:08:33.168,2333,2335,2330,2334,7250,2334,545,44
20160106 21:08:35.161,2333,2335,2330,2334,7252,2334,545,51
20160106 21:08:35.468,2333,2335,2330,2334,7252,2334,544,51
20160106 21:08:36.715,2333,2335,2330,2334,7258,2334,544,48
20160106 21:08:38.147,2333,2335,2330,2334,7278,2334,544,38
20160106 21:08:39.631,2333,2335,2330,2334,7278,2334,544,39
20160106 21:08:40.223,2333,2335,2330,2334,7278,2334,544,40
20160106 21:08:40.724,2333,2335,2330,2334,7284,2334,544,37
20160106 21:08:41.594,2333,2335,2330,2334,7286,2334,544,36
20160106 21:08:42.757,2333,2335,2330,2334,7288,2334,544,43
20160106 21:08:43.775,2333,2335,2330,2334,7288,2334,544,51
20160106 21:08:44.334,2333,2335,2330,2334,7294,2334,544,48
20160106 21:08:45.215,2333,2335,2330,2334,7298,2334,544,46
20160106 21:08:45.776,2333,2335,2330,2334,7298,2334,544,47
20160106 21:08:46.250,2333,2335,2330,2334,7298,2334,544,107
20160106 21:08:48.306,2333,2335,2330,2334,7298,2334,538,107
20160106 21:08:49.320,2333,2335,2330,2334,7300,2334,539,106
20160106 21:08:52.384,2333,2335,2330,2334,7300,2334,533,84
20160106 21:08:52.639,2333,2335,2330,2334,7364,2333,531,84
20160106 21:08:54.384,2333,2335,2330,2334,7366,2334,531,83
20160106 21:08:54.933,2333,2335,2330,2334,7368,2334,531,82
20160106 21:08:57.000,2333,2335,2330,2334,7368,2334,532,82
20160106 21:08:58.041,2333,2335,2330,2334,7368,2334,533,82
20160106 21:09:00.474,2333,2335,2330,2334,7370,2334,533,81
20160106 21:09:00.847,2333,2335,2330,2334,7372,2334,533,80
20160106 21:09:01.931,2333,2335,2330,2334,7372,2334,523,80
20160106 21:09:04.021,2333,2335,2330,2334,7372,2334,523,81
20160106 21:09:04.649,2333,2335,2330,2334,7372,2334,523,91
20160106 21:09:08.550,2333,2335,2330,2334,7402,2333,518,81
20160106 21:09:09.672,2333,2335,2330,2334,7404,2334,513,80
20160106 21:09:10.658,2333,2335,2330,2334,7404,2334,521,80
20160106 21:09:13.660,2333,2335,2330,2334,7404,2334,524,80
20160106 21:09:14.126,2333,2335,2330,2334,7404,2334,524,81
20160106 21:09:15.270,2333,2335,2330,2334,7404,2334,524,181
20160106 21:09:15.788,2333,2335,2330,2334,7404,2334,524,182
20160106 21:09:16.304,2333,2335,2330,2334,7404,2334,524,205
20160106 21:09:16.695,2333,2335,2330,2334,7404,2334,524,220
20160106 21:09:17.269,2333,2335,2330,2334,7404,2334,513,228
20160106 21:09:18.252,2333,2335,2330,2334,7404,2334,512,228
20160106 21:09:20.225,2333,2335,2330,2334,7404,2334,512,220
20160106 21:09:21.178,2333,2335,2330,2334,7404,2334,511,220
20160106 21:09:21.737,2333,2335,2330,2334,7404,2334,512,220
20160106 21:09:23.303,2333,2335,2330,2334,7404,2334,513,220
20160106 21:09:23.699,2333,2335,2330,2334,7404,2334,513,202
20160106 21:09:24.851,2333,2335,2330,2334,7406,2334,513,201
20160106 21:09:25.976,2332,2335,2330,2334,8406,2333,79,220
20160106 21:09:26.470,2332,2335,2330,2334,8406,2333,98,228
20160106 21:09:27.444,2332,2335,2330,2334,8406,2333,111,250
20160106 21:09:27.967,2332,2335,2330,2334,8406,2333,111,266
20160106 21:09:28.350,2332,2335,2330,2334,8406,2333,110,284
20160106 21:09:29.019,2332,2335,2330,2334,8406,2333,110,254
20160106 21:09:29.502,2332,2335,2330,2334,8406,2333,110,264
20160106 21:09:30.042,2332,2335,2330,2334,8430,2333,102,229
20160106 21:09:30.540,2332,2335,2330,2334,8430,2333,103,229
20160106 21:09:31.035,2333,2335,2330,2334,8434,2334,5,227
20160106 21:09:33.501,2333,2335,2330,2334,8634,2334,5,138
20160106 21:09:34.479,2332,2335,2330,2334,8636,2333,103,138
20160106 21:09:36.093,2332,2335,2330,2334,8636,2333,113,139
20160106 21:09:37.677,2332,2335,2330,2334,8636,2333,115,139
20160106 21:09:40.209,2332,2335,2330,2334,8676,2332,420,119
20160106 21:09:41.675,2333,2335,2330,2334,8676,2332,1,119
20160106 21:09:42.103,2332,2335,2330,2333,8698,2333,421,1
20160106 21:09:42.650,2333,2335,2330,2334,8700,2333,2,138
20160106 21:09:43.151,2333,2335,2330,2334,8700,2333,3,138
20160106 21:09:43.749,2333,2335,2330,2334,8700,2333,3,148
20160106 21:09:43.998,2332,2335,2330,2334,8708,2333,421,148
20160106 21:09:44.763,2332,2335,2330,2334,8708,2333,421,149
20160106 21:09:45.749,2332,2335,2330,2333,8708,2333,421,50
20160106 21:09:48.249,2332,2335,2330,2333,8708,2333,422,50
20160106 21:09:49.282,2333,2335,2330,2334,8808,2333,50,141
20160106 21:09:50.343,2333,2335,2330,2334,8808,2333,55,141
20160106 21:09:50.719,2333,2335,2330,2334,8808,2333,55,149
20160106 21:09:51.340,2333,2335,2330,2334,8808,2333,63,149
20160106 21:09:51.792,2333,2335,2330,2334,8808,2333,63,139
20160106 21:09:52.240,2333,2335,2330,2334,8810,2333,62,139
20160106 21:09:52.862,2333,2335,2330,2334,8810,2333,63,139
20160106 21:09:53.376,2333,2335,2330,2334,8810,2333,58,139
20160106 21:09:53.875,2333,2335,2330,2334,8810,2333,58,140
20160106 21:09:54.320,2333,2335,2330,2334,8810,2333,58,141
20160106 21:09:54.576,2333,2335,2330,2334,8810,2333,66,141
20160106 21:09:55.397,2333,2335,2330,2334,8810,2333,86,131
20160106 21:09:55.924,2333,2335,2330,2334,8810,2333,340,113
20160106 21:09:56.442,2333,2335,2330,2334,8810,2333,421,94
20160106 21:09:56.793,2333,2335,2330,2334,8810,2333,426,94
20160106 21:09:57.373,2333,2335,2330,2334,8810,2333,426,93
20160106 21:09:58.761,2333,2335,2330,2334,8814,2334,426,91
20160106 21:09:59.402,2333,2335,2330,2334,8814,2334,426,92
20160106 21:10:01.462,2333,2335,2330,2334,8814,2334,426,93
20160106 21:10:02.450,2333,2335,2330,2334,8814,2334,428,92
20160106 21:10:03.995,2333,2335,2330,2334,8814,2334,429,92
20160106 21:10:07.093,2333,2335,2330,2334,8814,2334,430,92
20160106 21:10:07.483,2333,2335,2330,2334,8814,2334,431,92
20160106 21:10:08.048,2333,2335,2330,2334,8814,2334,436,92
20160106 21:10:08.555,2333,2335,2330,2334,8814,2334,436,91
20160106 21:10:10.543,2333,2335,2330,2334,8814,2334,435,91
20160106 21:10:11.975,2333,2335,2330,2334,8816,2334,435,90
20160106 21:10:13.074,2333,2335,2330,2334,8816,2334,433,90
20160106 21:10:16.697,2333,2335,2330,2334,8818,2334,433,89
20160106 21:10:16.998,2333,2335,2330,2334,8822,2334,433,87
20160106 21:10:17.706,2333,2335,2330,2334,8822,2334,432,87
20160106 21:10:18.701,2333,2335,2330,2334,8824,2334,432,86
20160106 21:10:20.189,2333,2335,2330,2334,8844,2334,432,75
20160106 21:10:21.230,2333,2335,2330,2334,8844,2334,383,75
20160106 21:10:21.720,2333,2335,2330,2334,8846,2334,382,84
20160106 21:10:23.286,2333,2335,2330,2334,8848,2334,383,83
20160106 21:10:23.676,2333,2335,2330,2334,8850,2334,383,82
20160106 21:10:24.178,2333,2335,2330,2334,8850,2334,384,82
20160106 21:10:26.754,2333,2335,2330,2334,8850,2334,384,72
