Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 13:53:42.000,230.95,231.15,229.05,231.00,214706,231.00,90,38
20160106 13:53:42.500,230.95,231.15,229.05,231.00,214716,231.00,89,33
20160106 13:53:43.000,230.95,231.15,229.05,231.00,214734,230.95,80,34
20160106 13:53:43.500,230.95,231.15,229.05,231.00,214736,231.00,81,33
20160106 13:53:44.000,230.95,231.15,229.05,231.00,214752,231.00,76,25
20160106 13:53:44.500,230.95,231.15,229.05,231.00,214756,231.00,80,23
20160106 13:53:45.000,230.95,231.15,229.05,231.00,214756,231.00,80,23
20160106 13:53:45.500,230.95,231.15,229.05,231.00,214758,230.95,79,23
20160106 13:53:46.000,230.95,231.15,229.05,231.00,214758,230.95,80,23
20160106 13:53:46.500,230.95,231.15,229.05,231.00,214758,230.95,80,23
20160106 13:53:47.000,230.95,231.15,229.05,231.00,214778,230.95,70,25
20160106 13:53:47.500,230.95,231.15,229.05,231.00,214780,230.95,69,46
20160106 13:53:48.000,230.95,231.15,229.05,231.00,214788,230.95,67,56
20160106 13:53:48.500,230.95,231.15,229.05,231.00,214790,231.00,62,56
20160106 13:53:49.000,230.95,231.15,229.05,231.00,214790,231.00,62,58
20160106 13:53:49.500,230.95,231.15,229.05,231.00,214792,230.95,111,65
20160106 13:53:50.000,230.95,231.15,229.05,231.00,214818,230.95,98,56
20160106 13:53:50.500,230.95,231.15,229.05,231.00,214818,230.95,103,58
20160106 13:53:51.000,230.95,231.15,229.05,231.00,214818,230.95,104,58
20160106 13:53:52.000,230.95,231.15,229.05,231.00,214818,230.95,104,58
20160106 13:53:52.500,230.95,231.15,229.05,231.00,214818,230.95,105,68
20160106 13:53:53.000,230.95,231.15,229.05,231.00,214818,230.95,105,69
20160106 13:53:53.500,230.95,231.15,229.05,231.00,214820,231.00,105,70
20160106 13:53:54.000,231.00,231.15,229.05,231.05,214962,231.00,66,169
20160106 13:53:54.500,231.00,231.15,229.05,231.05,214964,231.00,116,170
20160106 13:53:55.000,231.00,231.15,229.05,231.05,214968,231.00,115,170
20160106 13:53:55.500,231.00,231.15,229.05,231.05,214968,231.00,123,170
20160106 13:53:56.000,231.00,231.15,229.05,231.05,214972,231.00,123,165
20160106 13:53:56.500,231.00,231.15,229.05,231.05,214972,231.00,123,165
20160106 13:53:57.000,231.00,231.15,229.05,231.05,214982,231.00,121,165
20160106 13:53:57.500,231.00,231.15,229.05,231.05,214982,231.00,122,165
20160106 13:53:58.000,231.00,231.15,229.05,231.05,214982,231.00,122,165
20160106 13:53:58.500,231.00,231.15,229.05,231.05,214982,231.00,122,167
20160106 13:53:59.000,231.00,231.15,229.05,231.05,214982,231.00,122,166
20160106 13:53:59.500,231.00,231.15,229.05,231.05,215004,231.00,111,166
20160106 13:54:00.000,231.00,231.15,229.05,231.05,215006,231.00,112,166
20160106 13:54:00.500,231.00,231.15,229.05,231.05,215006,231.00,112,166
20160106 13:54:01.000,231.00,231.15,229.05,231.05,215008,231.05,112,165
20160106 13:54:01.500,231.00,231.15,229.05,231.05,215008,231.05,112,166
20160106 13:54:02.000,231.00,231.15,229.05,231.05,215010,231.00,141,166
20160106 13:54:02.500,231.00,231.15,229.05,231.05,215010,231.00,141,181
20160106 13:54:03.000,231.00,231.15,229.05,231.05,215010,231.00,137,181
20160106 13:54:03.500,231.00,231.15,229.05,231.05,215018,231.00,133,181
20160106 13:54:04.000,231.00,231.15,229.05,231.05,215018,231.00,133,181
20160106 13:54:04.500,231.00,231.15,229.05,231.05,215022,231.00,131,179
20160106 13:54:05.000,231.00,231.15,229.05,231.05,215022,231.00,131,179
20160106 13:54:05.500,231.00,231.15,229.05,231.05,215124,231.00,81,178
20160106 13:54:06.000,231.00,231.15,229.05,231.05,215124,231.00,81,179
20160106 13:54:06.500,231.00,231.15,229.05,231.05,215134,231.05,79,174
20160106 13:54:07.000,231.00,231.15,229.05,231.05,215136,231.05,79,177
20160106 13:54:07.500,231.00,231.15,229.05,231.05,215136,231.05,81,177
20160106 13:54:08.500,231.00,231.15,229.05,231.05,215144,231.00,78,177
20160106 13:54:09.000,231.00,231.15,229.05,231.05,215144,231.00,90,177
20160106 13:54:09.500,231.00,231.15,229.05,231.05,215144,231.00,92,177
20160106 13:54:10.000,231.00,231.15,229.05,231.05,215146,231.00,91,177
20160106 13:54:10.500,231.00,231.15,229.05,231.05,215146,231.00,91,177
20160106 13:54:11.000,231.00,231.15,229.05,231.05,215146,231.00,92,177
20160106 13:54:11.500,231.00,231.15,229.05,231.05,215146,231.00,92,177
20160106 13:54:12.000,231.00,231.15,229.05,231.05,215148,231.00,91,177
20160106 13:54:12.500,231.00,231.15,229.05,231.05,215150,231.00,90,177
20160106 13:54:13.000,231.00,231.15,229.05,231.05,215150,231.00,90,177
20160106 13:54:13.500,231.00,231.15,229.05,231.05,215152,231.00,89,177
20160106 13:54:14.000,231.00,231.15,229.05,231.05,215154,231.00,88,178
20160106 13:54:14.500,231.00,231.15,229.05,231.05,215154,231.00,88,178
20160106 13:54:15.500,231.00,231.15,229.05,231.05,215154,231.00,98,178
20160106 13:54:16.000,231.00,231.15,229.05,231.05,215154,231.00,98,178
20160106 13:54:16.500,231.00,231.15,229.05,231.05,215154,231.00,98,178
20160106 13:54:17.000,231.00,231.15,229.05,231.05,215158,231.00,96,178
20160106 13:54:17.500,231.00,231.15,229.05,231.05,215158,231.00,96,178
20160106 13:54:18.000,231.00,231.15,229.05,231.05,215160,231.00,95,179
20160106 13:54:18.500,231.00,231.15,229.05,231.05,215160,231.00,97,179
20160106 13:54:19.000,231.00,231.15,229.05,231.05,215160,231.00,97,182
20160106 13:54:20.000,231.00,231.15,229.05,231.05,215160,231.00,97,182
20160106 13:54:21.000,231.00,231.15,229.05,231.05,215162,231.00,96,182
20160106 13:54:21.500,231.00,231.15,229.05,231.05,215164,231.05,97,181
20160106 13:54:22.500,231.00,231.15,229.05,231.05,215164,231.05,97,181
20160106 13:54:23.500,231.00,231.15,229.05,231.05,215164,231.05,100,183
20160106 13:54:24.500,231.00,231.15,229.05,231.05,215164,231.05,100,183
20160106 13:54:25.000,231.00,231.15,229.05,231.05,215164,231.05,102,183
20160106 13:54:25.500,231.00,231.15,229.05,231.05,215164,231.05,106,180
20160106 13:54:26.000,231.00,231.15,229.05,231.05,215164,231.05,106,180
20160106 13:54:27.500,231.00,231.15,229.05,231.05,215164,231.05,108,180
20160106 13:54:28.000,231.00,231.15,229.05,231.05,215170,231.05,108,177
20160106 13:54:28.500,231.00,231.15,229.05,231.05,215170,231.05,108,177
20160106 13:54:29.000,231.00,231.15,229.05,231.05,215172,231.05,108,176
20160106 13:54:30.000,231.00,231.15,229.05,231.05,215176,231.00,107,175
20160106 13:54:31.000,231.00,231.15,229.05,231.05,215176,231.00,108,175
20160106 13:54:31.500,231.00,231.15,229.05,231.05,215178,231.05,109,174
20160106 13:54:32.000,231.00,231.15,229.05,231.05,215178,231.05,109,174
20160106 13:54:32.500,231.00,231.15,229.05,231.05,215182,231.05,109,172
20160106 13:54:33.500,231.00,231.15,229.05,231.05,215184,231.00,108,172
20160106 13:54:35.000,231.00,231.15,229.05,231.05,215204,231.00,99,172
20160106 13:54:35.500,231.00,231.15,229.05,231.05,215204,231.00,100,172
20160106 13:54:37.500,231.00,231.15,229.05,231.05,215204,231.00,100,172
20160106 13:54:38.000,231.00,231.15,229.05,231.05,215206,231.05,100,171
20160106 13:54:38.500,231.00,231.15,229.05,231.05,215206,231.05,77,171
20160106 13:54:39.000,231.00,231.15,229.05,231.05,215206,231.05,67,172
20160106 13:54:40.500,231.00,231.15,229.05,231.05,215206,231.05,67,172
20160106 13:54:41.000,231.00,231.15,229.05,231.05,215206,231.05,67,172
20160106 13:54:41.500,231.00,231.15,229.05,231.05,215218,231.05,67,166
20160106 13:54:42.000,231.00,231.15,229.05,231.05,215222,231.00,67,165
20160106 13:54:42.500,231.00,231.15,229.05,231.05,215222,231.00,67,165
20160106 13:54:43.000,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:43.500,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:44.000,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:44.500,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:45.000,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:45.500,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:46.000,231.00,231.15,229.05,231.05,215222,231.00,71,165
20160106 13:54:47.500,231.00,231.15,229.05,231.05,215222,231.00,71,166
20160106 13:54:49.000,231.00,231.15,229.05,231.05,215222,231.00,71,166
20160106 13:54:50.000,231.00,231.15,229.05,231.05,215224,231.00,70,166
20160106 13:54:50.500,231.00,231.15,229.05,231.05,215226,231.00,69,166
20160106 13:54:51.500,231.00,231.15,229.05,231.05,215228,231.05,69,169
20160106 13:54:52.000,231.00,231.15,229.05,231.05,215230,231.00,68,169
20160106 13:54:52.500,231.00,231.15,229.05,231.05,215230,231.00,68,170
20160106 13:54:53.500,231.00,231.15,229.05,231.05,215230,231.00,69,170
20160106 13:54:54.500,231.00,231.15,229.05,231.05,215230,231.00,69,170
20160106 13:54:55.000,231.00,231.15,229.05,231.05,215260,231.00,54,170
20160106 13:54:55.500,231.00,231.15,229.05,231.05,215262,231.00,53,170
20160106 13:54:56.000,231.00,231.15,229.05,231.05,215284,231.00,43,170
20160106 13:54:56.500,231.00,231.15,229.05,231.05,215294,231.00,38,170
20160106 13:54:57.000,231.00,231.15,229.05,231.05,215294,231.00,36,170
20160106 13:54:57.500,231.00,231.15,229.05,231.05,215298,231.05,35,169
20160106 13:54:58.000,231.00,231.15,229.05,231.05,215298,231.05,35,169
20160106 13:54:59.500,231.00,231.15,229.05,231.05,215300,231.00,34,169
20160106 13:55:00.000,231.00,231.15,229.05,231.05,215300,231.00,39,169
20160106 13:55:00.500,231.00,231.15,229.05,231.05,215320,231.00,29,169
20160106 13:55:01.000,231.00,231.15,229.05,231.05,215322,231.00,28,169
20160106 13:55:01.500,231.00,231.15,229.05,231.05,215334,231.05,24,165
20160106 13:55:02.000,231.00,231.15,229.05,231.05,215336,231.05,24,164
20160106 13:55:03.000,231.00,231.15,229.05,231.05,215336,231.05,24,164
20160106 13:55:04.000,231.00,231.15,229.05,231.05,215336,231.05,24,163
20160106 13:55:04.500,231.00,231.15,229.05,231.05,215338,231.00,24,166
20160106 13:55:05.000,231.00,231.15,229.05,231.05,215338,231.00,24,166
20160106 13:55:06.000,231.00,231.15,229.05,231.05,215340,231.00,23,166
20160106 13:55:07.500,231.00,231.15,229.05,231.05,215350,231.05,26,161
20160106 13:55:08.500,231.00,231.15,229.05,231.05,215350,231.05,28,161
20160106 13:55:09.000,231.00,231.15,229.05,231.05,215350,231.05,28,161
20160106 13:55:11.500,231.00,231.15,229.05,231.05,215358,231.05,28,157
20160106 13:55:12.000,231.00,231.15,229.05,231.05,215358,231.05,48,157
20160106 13:55:12.500,231.05,231.15,229.05,231.10,215672,231.05,4,314
20160106 13:55:13.000,231.05,231.15,229.05,231.10,215672,231.05,11,314
20160106 13:55:13.500,231.05,231.15,229.05,231.10,215674,231.05,17,314
20160106 13:55:14.000,231.05,231.15,229.05,231.10,215674,231.05,19,314
20160106 13:55:14.500,231.05,231.15,229.05,231.10,215674,231.05,19,314
20160106 13:55:15.000,231.05,231.15,229.05,231.10,215674,231.05,23,314
20160106 13:55:15.500,231.05,231.15,229.05,231.10,215680,231.05,20,314
20160106 13:55:16.000,231.05,231.15,229.05,231.10,215684,231.05,18,314
20160106 13:55:17.500,231.05,231.15,229.05,231.10,215684,231.05,16,314
20160106 13:55:18.000,231.05,231.15,229.05,231.10,215684,231.05,16,314
20160106 13:55:19.000,231.05,231.15,229.05,231.10,215686,231.05,15,314
20160106 13:55:19.500,231.05,231.15,229.05,231.10,215688,231.10,15,313
20160106 13:55:20.500,231.05,231.15,229.05,231.10,215690,231.05,15,313
20160106 13:55:21.000,231.05,231.15,229.05,231.10,215690,231.05,17,313
20160106 13:55:21.500,231.00,231.15,229.05,231.05,215724,231.05,56,3
20160106 13:55:22.000,231.00,231.15,229.05,231.05,215724,231.05,56,8
20160106 13:55:22.500,231.00,231.15,229.05,231.05,215726,231.00,66,10
20160106 13:55:23.500,231.00,231.15,229.05,231.05,215726,231.00,77,13
20160106 13:55:24.000,231.05,231.15,229.05,231.10,215752,231.05,37,314
20160106 13:55:24.500,231.05,231.15,229.05,231.10,215762,231.05,37,314
20160106 13:55:25.000,231.05,231.15,229.05,231.10,215764,231.05,36,314
20160106 13:55:25.500,231.05,231.15,229.05,231.10,215764,231.05,36,314
20160106 13:55:26.500,231.05,231.15,229.05,231.10,215768,231.05,44,314
20160106 13:55:27.000,231.05,231.15,229.05,231.10,215778,231.05,39,314
20160106 13:55:27.500,231.05,231.15,229.05,231.10,215778,231.05,39,314
20160106 13:55:28.000,231.05,231.15,229.05,231.10,215778,231.05,40,314
20160106 13:55:28.500,231.05,231.15,229.05,231.10,215780,231.05,39,314
20160106 13:55:29.500,231.05,231.15,229.05,231.10,215784,231.05,39,314
20160106 13:55:30.000,231.05,231.15,229.05,231.10,215800,231.05,31,314
20160106 13:55:30.500,231.05,231.15,229.05,231.10,215800,231.05,53,314
20160106 13:55:31.000,231.05,231.15,229.05,231.10,215802,231.05,53,314
20160106 13:55:31.500,231.05,231.15,229.05,231.10,215844,231.05,33,315
20160106 13:55:32.000,231.05,231.15,229.05,231.10,215844,231.05,33,315
20160106 13:55:32.500,231.05,231.15,229.05,231.10,215846,231.05,32,315
20160106 13:55:33.000,231.05,231.15,229.05,231.10,215846,231.05,32,315
20160106 13:55:34.500,231.05,231.15,229.05,231.10,215846,231.05,32,315
20160106 13:55:35.500,231.05,231.15,229.05,231.10,215848,231.05,31,315
20160106 13:55:36.000,231.05,231.15,229.05,231.10,215848,231.05,32,315
20160106 13:55:37.000,231.05,231.15,229.05,231.10,215848,231.05,83,315
20160106 13:55:37.500,231.05,231.15,229.05,231.10,215848,231.05,85,316
20160106 13:55:38.500,231.05,231.15,229.05,231.10,215850,231.05,84,316
20160106 13:55:39.000,231.05,231.15,229.05,231.10,215852,231.05,83,316
20160106 13:55:40.000,231.05,231.15,229.05,231.10,215852,231.05,84,316
20160106 13:55:40.500,231.05,231.15,229.05,231.10,215852,231.05,84,316
20160106 13:55:41.000,231.05,231.15,229.05,231.10,215852,231.05,84,316
20160106 13:55:41.500,231.05,231.15,229.05,231.10,215852,231.05,84,316
20160106 13:55:42.500,231.05,231.15,229.05,231.10,215852,231.05,84,316
20160106 13:55:43.000,231.05,231.15,229.05,231.10,215892,231.05,64,317
20160106 13:55:43.500,231.05,231.15,229.05,231.10,215892,231.05,70,317
20160106 13:55:44.000,231.05,231.15,229.05,231.10,215892,231.05,79,317
20160106 13:55:44.500,231.05,231.15,229.05,231.10,215910,231.10,71,316
20160106 13:55:45.000,231.05,231.15,229.05,231.10,215914,231.10,71,314
20160106 13:55:45.500,231.05,231.15,229.05,231.10,215954,231.10,73,295
20160106 13:55:46.500,231.05,231.15,229.05,231.10,215954,231.10,73,295
20160106 13:55:47.000,231.05,231.15,229.05,231.10,215954,231.10,73,295
20160106 13:55:47.500,231.05,231.15,229.05,231.10,215954,231.10,73,295
20160106 13:55:48.000,231.05,231.15,229.05,231.10,215954,231.10,73,295
20160106 13:55:48.500,231.05,231.15,229.05,231.10,215954,231.10,72,296
20160106 13:55:49.000,231.05,231.15,229.05,231.10,215954,231.10,73,296
20160106 13:55:49.500,231.05,231.15,229.05,231.10,215954,231.10,73,296
20160106 13:55:50.000,231.05,231.15,229.05,231.10,215954,231.10,73,296
20160106 13:55:51.000,231.05,231.15,229.05,231.10,215998,231.05,51,296
20160106 13:55:51.500,231.05,231.15,229.05,231.10,215998,231.05,51,296
20160106 13:55:52.000,231.05,231.15,229.05,231.10,215998,231.05,52,297
20160106 13:55:52.500,231.05,231.15,229.05,231.10,215998,231.05,52,297
20160106 13:55:53.000,231.05,231.15,229.05,231.10,216000,231.05,51,297
20160106 13:55:53.500,231.05,231.15,229.05,231.10,216002,231.10,51,297
20160106 13:55:54.000,231.05,231.15,229.05,231.10,216002,231.10,51,299
20160106 13:55:54.500,231.05,231.15,229.05,231.10,216002,231.10,51,299
20160106 13:55:55.500,231.10,231.15,229.05,231.15,216600,231.10,1,169
20160106 13:55:56.000,231.10,231.15,229.05,231.15,216604,231.10,16,175
20160106 13:55:56.500,231.10,231.15,229.05,231.15,216624,231.15,49,173
20160106 13:55:57.000,231.10,231.15,229.05,231.15,216658,231.15,55,153
20160106 13:55:57.500,231.10,231.15,229.05,231.15,216664,231.15,55,150
20160106 13:55:58.000,231.10,231.15,229.05,231.15,216666,231.15,55,149
20160106 13:55:58.500,231.10,231.15,229.05,231.15,216668,231.10,56,149
20160106 13:55:59.000,231.10,231.15,229.05,231.15,216670,231.15,56,148
20160106 13:55:59.500,231.10,231.15,229.05,231.15,216670,231.15,56,153
20160106 13:56:00.000,231.10,231.15,229.05,231.15,216712,231.10,38,153
20160106 13:56:00.500,231.10,231.15,229.05,231.15,216714,231.15,38,152
20160106 13:56:01.000,231.10,231.15,229.05,231.15,216716,231.15,33,151
20160106 13:56:01.500,231.10,231.15,229.05,231.15,216716,231.15,33,151
20160106 13:56:02.000,231.10,231.15,229.05,231.15,216724,231.15,30,150
20160106 13:56:02.500,231.10,231.15,229.05,231.15,216724,231.15,35,130
20160106 13:56:03.000,231.10,231.15,229.05,231.15,216736,231.15,35,124
20160106 13:56:03.500,231.10,231.15,229.05,231.15,216740,231.15,47,122
20160106 13:56:04.000,231.10,231.15,229.05,231.15,216742,231.15,61,121
20160106 13:56:04.500,231.10,231.15,229.05,231.15,216742,231.15,68,121
20160106 13:56:05.000,231.10,231.15,229.05,231.15,217004,231.15,55,10
20160106 13:56:05.500,231.15,231.15,229.05,231.20,217032,231.15,30,160
20160106 13:56:06.000,231.15,231.20,229.05,231.20,217070,231.20,38,157
20160106 13:56:06.500,231.15,231.20,229.05,231.20,217120,231.20,38,140
20160106 13:56:07.000,231.15,231.20,229.05,231.20,217144,231.20,38,128
20160106 13:56:07.500,231.15,231.20,229.05,231.20,217144,231.20,38,129
20160106 13:56:08.000,231.15,231.20,229.05,231.20,217144,231.20,24,129
20160106 13:56:08.500,231.15,231.20,229.05,231.20,217146,231.20,21,128
20160106 13:56:09.000,231.15,231.20,229.05,231.20,217148,231.20,16,128
20160106 13:56:09.500,231.15,231.20,229.05,231.20,217150,231.20,24,127
20160106 13:56:10.000,231.15,231.20,229.05,231.20,217152,231.20,31,126
20160106 13:56:10.500,231.15,231.20,229.05,231.20,217162,231.20,31,121
20160106 13:56:11.000,231.15,231.20,229.05,231.20,217184,231.20,38,111
20160106 13:56:11.500,231.15,231.20,229.05,231.20,217186,231.15,40,111
20160106 13:56:12.000,231.15,231.20,229.05,231.20,217194,231.20,45,108
20160106 13:56:12.500,231.15,231.20,229.05,231.20,217198,231.20,51,105
20160106 13:56:13.000,231.15,231.20,229.05,231.20,217198,231.20,51,105
20160106 13:56:13.500,231.15,231.20,229.05,231.20,217206,231.15,50,103
20160106 13:56:14.000,231.15,231.20,229.05,231.20,217208,231.20,50,104
20160106 13:56:14.500,231.15,231.20,229.05,231.20,217208,231.20,50,104
20160106 13:56:15.000,231.15,231.20,229.05,231.20,217212,231.20,52,102
20160106 13:56:15.500,231.15,231.20,229.05,231.20,217214,231.15,52,102
20160106 13:56:16.000,231.15,231.20,229.05,231.20,217218,231.20,52,101
20160106 13:56:16.500,231.15,231.20,229.05,231.20,217224,231.20,51,99
20160106 13:56:17.000,231.15,231.20,229.05,231.20,217228,231.20,50,98
20160106 13:56:17.500,231.15,231.20,229.05,231.20,217272,231.20,27,97
20160106 13:56:18.000,231.15,231.20,229.05,231.20,217304,231.15,19,90
20160106 13:56:18.500,231.10,231.20,229.05,231.15,217348,231.15,95,19
20160106 13:56:19.000,231.10,231.20,229.05,231.15,217378,231.15,97,14
20160106 13:56:19.500,231.15,231.20,229.05,231.20,217414,231.15,19,98
20160106 13:56:20.000,231.15,231.20,229.05,231.20,217426,231.20,37,102
20160106 13:56:20.500,231.15,231.20,229.05,231.20,217426,231.20,53,103
20160106 13:56:21.000,231.15,231.20,229.05,231.20,217430,231.20,56,121
20160106 13:56:21.500,231.15,231.20,229.05,231.20,217430,231.20,59,121
20160106 13:56:22.500,231.15,231.20,229.05,231.20,217642,231.20,60,16
20160106 13:56:23.000,231.15,231.20,229.05,231.20,217644,231.15,59,16
20160106 13:56:23.500,231.15,231.20,229.05,231.20,217674,231.20,48,23
20160106 13:56:24.000,231.15,231.20,229.05,231.20,217720,231.20,47,14
20160106 13:56:24.500,231.20,231.20,229.05,231.25,217776,231.20,32,54
20160106 13:56:25.000,231.20,231.25,229.05,231.25,217818,231.20,29,47
20160106 13:56:25.500,231.20,231.25,229.05,231.25,217820,231.20,28,47
20160106 13:56:26.000,231.20,231.25,229.05,231.25,217832,231.25,24,41
20160106 13:56:26.500,231.20,231.25,229.05,231.25,217852,231.25,23,32
20160106 13:56:27.000,231.20,231.25,229.05,231.25,217866,231.25,46,27
20160106 13:56:27.500,231.20,231.25,229.05,231.25,217872,231.20,44,26
20160106 13:56:28.000,231.20,231.25,229.05,231.25,217874,231.25,44,39
20160106 13:56:28.500,231.20,231.25,229.05,231.25,217886,231.25,44,33
20160106 13:56:29.000,231.20,231.25,229.05,231.25,217888,231.25,46,32
20160106 13:56:29.500,231.20,231.25,229.05,231.25,217898,231.25,47,27
20160106 13:56:30.000,231.20,231.25,229.05,231.25,217914,231.25,55,20
20160106 13:56:30.500,231.20,231.25,229.05,231.25,217920,231.25,55,17
20160106 13:56:31.000,231.20,231.25,229.05,231.25,217924,231.25,105,15
20160106 13:56:31.500,231.20,231.25,229.05,231.25,217946,231.25,105,5
20160106 13:56:32.000,231.25,231.25,229.05,231.30,217972,231.25,3,120
20160106 13:56:32.500,231.20,231.30,229.05,231.25,217994,231.25,105,14
20160106 13:56:33.000,231.20,231.30,229.05,231.25,218002,231.25,105,19
20160106 13:56:33.500,231.20,231.30,229.05,231.25,218002,231.25,105,21
20160106 13:56:34.000,231.20,231.30,229.05,231.25,218006,231.25,105,22
20160106 13:56:34.500,231.20,231.30,229.05,231.25,218008,231.20,106,25
20160106 13:56:35.000,231.20,231.30,229.05,231.25,218026,231.25,102,16
20160106 13:56:35.500,231.20,231.30,229.05,231.25,218046,231.25,101,26
20160106 13:56:36.000,231.20,231.30,229.05,231.25,218050,231.25,102,25
20160106 13:56:36.500,231.20,231.30,229.05,231.25,218084,231.25,103,13
20160106 13:56:37.000,231.20,231.30,229.05,231.25,218098,231.25,103,6
20160106 13:56:37.500,231.20,231.30,229.05,231.25,218102,231.25,103,5
20160106 13:56:38.000,231.20,231.30,229.05,231.25,218146,231.20,83,4
20160106 13:56:38.500,231.25,231.30,229.05,231.30,218158,231.25,1,93
20160106 13:56:39.000,231.25,231.30,229.05,231.30,218178,231.25,12,99
20160106 13:56:39.500,231.20,231.30,229.05,231.25,218206,231.25,93,24
20160106 13:56:40.000,231.20,231.30,229.05,231.25,218220,231.25,92,33
20160106 13:56:40.500,231.20,231.30,229.05,231.25,218220,231.25,91,46
20160106 13:56:41.000,231.20,231.30,229.05,231.25,218222,231.25,89,45
20160106 13:56:41.500,231.20,231.30,229.05,231.25,218228,231.25,77,47
20160106 13:56:42.000,231.20,231.30,229.05,231.25,218228,231.25,77,48
20160106 13:56:42.500,231.20,231.30,229.05,231.25,218258,231.20,76,39
20160106 13:56:43.000,231.20,231.30,229.05,231.25,218262,231.25,76,37
20160106 13:56:43.500,231.20,231.30,229.05,231.25,218264,231.25,76,40
20160106 13:56:44.000,231.20,231.30,229.05,231.25,218274,231.25,76,38
20160106 13:56:44.500,231.20,231.30,229.05,231.25,218276,231.25,76,37
20160106 13:56:45.000,231.25,231.30,229.05,231.30,218350,231.25,363,95
20160106 13:56:45.500,231.25,231.30,229.05,231.30,218350,231.25,373,88
20160106 13:56:46.000,231.25,231.30,229.05,231.30,218360,231.30,374,105
20160106 13:56:46.500,231.25,231.30,229.05,231.30,218392,231.30,373,91
20160106 13:56:47.000,231.25,231.30,229.05,231.30,218404,231.30,371,87
20160106 13:56:47.500,231.25,231.30,229.05,231.30,218406,231.25,370,88
20160106 13:56:48.000,231.25,231.30,229.05,231.30,218410,231.25,368,88
20160106 13:56:48.500,231.25,231.30,229.05,231.30,218414,231.30,370,86
20160106 13:56:49.000,231.25,231.30,229.05,231.30,218418,231.30,370,84
20160106 13:56:49.500,231.25,231.30,229.05,231.30,218418,231.30,370,84
20160106 13:56:50.000,231.25,231.30,229.05,231.30,218436,231.30,376,75
20160106 13:56:50.500,231.25,231.30,229.05,231.30,218446,231.25,376,72
20160106 13:56:51.000,231.25,231.30,229.05,231.30,218464,231.30,389,66
20160106 13:56:51.500,231.25,231.30,229.05,231.30,218466,231.30,390,65
20160106 13:56:52.000,231.25,231.30,229.05,231.30,218480,231.30,390,59
20160106 13:56:52.500,231.25,231.30,229.05,231.30,218520,231.30,397,45
20160106 13:56:53.000,231.25,231.30,229.05,231.30,218554,231.25,403,30
20160106 13:56:53.500,231.25,231.30,229.05,231.30,218596,231.30,403,9
20160106 13:56:54.000,231.30,231.30,229.05,231.35,218616,231.30,13,31
20160106 13:56:54.500,231.30,231.30,229.05,231.35,218618,231.30,32,30
20160106 13:56:55.000,231.30,231.35,229.05,231.35,218630,231.35,41,21
20160106 13:56:55.500,231.35,231.40,229.05,231.40,218678,231.35,2,59
20160106 13:56:56.000,231.35,231.40,229.05,231.40,218726,231.35,1,79
20160106 13:56:56.500,231.30,231.40,229.05,231.40,218786,231.30,20,81
20160106 13:56:57.000,231.30,231.40,229.05,231.35,218798,231.35,24,2
20160106 13:56:57.500,231.30,231.40,229.05,231.35,218798,231.35,33,54
20160106 13:56:58.000,231.30,231.40,229.05,231.35,218820,231.35,28,56
20160106 13:56:58.500,231.30,231.40,229.05,231.35,218826,231.35,28,59
20160106 13:56:59.000,231.30,231.40,229.05,231.35,218828,231.30,27,59
20160106 13:56:59.500,231.30,231.40,229.05,231.35,218836,231.35,30,56
20160106 13:57:00.000,231.30,231.40,229.05,231.35,218874,231.30,112,59
20160106 13:57:00.500,231.30,231.40,229.05,231.35,218882,231.35,123,58
20160106 13:57:01.000,231.30,231.40,229.05,231.35,218898,231.30,122,51
20160106 13:57:01.500,231.30,231.40,229.05,231.35,218910,231.35,123,52
20160106 13:57:02.000,231.30,231.40,229.05,231.35,218914,231.35,123,51
20160106 13:57:02.500,231.30,231.40,229.05,231.35,218918,231.35,124,52
20160106 13:57:03.000,231.30,231.40,229.05,231.35,218942,231.35,145,43
20160106 13:57:03.500,231.30,231.40,229.05,231.35,218942,231.35,145,46
20160106 13:57:04.000,231.30,231.40,229.05,231.35,218952,231.35,145,41
20160106 13:57:04.500,231.30,231.40,229.05,231.35,219024,231.35,147,8
20160106 13:57:05.000,231.30,231.40,229.05,231.35,219038,231.35,149,3
20160106 13:57:05.500,231.35,231.40,229.05,231.40,219048,231.35,1,104
20160106 13:57:06.000,231.30,231.40,229.05,231.35,219082,231.40,153,2
20160106 13:57:06.500,231.30,231.40,229.05,231.35,219090,231.35,153,17
20160106 13:57:07.000,231.30,231.40,229.05,231.35,219092,231.30,152,24
20160106 13:57:07.500,231.30,231.40,229.05,231.35,219092,231.30,152,29
20160106 13:57:08.000,231.30,231.40,229.05,231.35,219096,231.35,152,29
20160106 13:57:08.500,231.30,231.40,229.05,231.35,219100,231.30,151,28
20160106 13:57:09.000,231.30,231.40,229.05,231.35,219112,231.35,155,30
20160106 13:57:09.500,231.30,231.40,229.05,231.35,219126,231.35,146,23
