Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 14:45:36.000,4734,4778,4696,4736,1115796,4734,178,502
20160929 14:45:37.000,4734,4778,4696,4736,1115796,4734,181,502
20160929 14:45:37.000,4734,4778,4696,4736,1115798,4734,180,506
20160929 14:45:38.000,4734,4778,4696,4736,1115798,4734,231,506
20160929 14:45:39.000,4734,4778,4696,4736,1115802,4736,231,504
20160929 14:45:40.000,4734,4778,4696,4736,1115804,4734,230,504
20160929 14:45:41.000,4734,4778,4696,4736,1115844,4734,210,504
20160929 14:45:42.000,4734,4778,4696,4736,1115844,4734,211,505
20160929 14:45:43.000,4734,4778,4696,4736,1115844,4734,213,505
20160929 14:45:44.000,4734,4778,4696,4736,1115846,4734,212,505
20160929 14:45:44.000,4734,4778,4696,4736,1115874,4734,206,505
20160929 14:45:44.000,4734,4778,4696,4736,1116088,4734,99,505
20160929 14:45:45.000,4734,4778,4696,4736,1116088,4734,108,505
20160929 14:45:46.000,4734,4778,4696,4736,1116088,4734,128,505
20160929 14:45:47.000,4734,4778,4696,4736,1116094,4736,126,504
20160929 14:45:49.000,4734,4778,4696,4736,1116094,4736,178,504
20160929 14:45:49.000,4734,4778,4696,4736,1116096,4734,178,504
20160929 14:45:51.000,4734,4778,4696,4736,1116106,4734,174,504
20160929 14:45:51.000,4734,4778,4696,4736,1116282,4734,86,504
20160929 14:45:52.000,4734,4778,4696,4736,1116282,4734,86,509
20160929 14:45:52.000,4734,4778,4696,4736,1116298,4734,78,509
20160929 14:45:54.000,4734,4778,4696,4736,1116298,4734,80,509
20160929 14:45:55.000,4734,4778,4696,4736,1116320,4734,69,509
20160929 14:45:58.000,4734,4778,4696,4736,1116322,4734,68,509
20160929 14:45:59.000,4734,4778,4696,4736,1116332,4736,68,504
20160929 14:45:59.000,4734,4778,4696,4736,1116334,4734,67,504
20160929 14:46:00.000,4734,4778,4696,4736,1116354,4734,58,504
20160929 14:46:00.000,4734,4778,4696,4736,1116368,4736,58,497
20160929 14:46:01.000,4734,4778,4696,4736,1116370,4734,57,497
20160929 14:46:02.000,4734,4778,4696,4736,1116394,4734,58,497
20160929 14:46:02.000,4734,4778,4696,4736,1116398,4736,57,496
20160929 14:46:04.000,4734,4778,4696,4736,1116400,4734,57,532
20160929 14:46:05.000,4734,4778,4696,4736,1116404,4734,55,532
20160929 14:46:05.000,4734,4778,4696,4736,1116412,4734,52,414
20160929 14:46:07.000,4734,4778,4696,4736,1116414,4736,22,223
20160929 14:46:08.000,4734,4778,4696,4736,1116424,4734,17,223
20160929 14:46:11.000,4734,4778,4696,4736,1116466,4734,46,223
20160929 14:46:11.000,4734,4778,4696,4736,1116474,4736,46,223
20160929 14:46:12.000,4734,4778,4696,4736,1116474,4736,52,223
20160929 14:46:13.000,4734,4778,4696,4736,1116476,4734,51,223
20160929 14:46:15.000,4734,4778,4696,4736,1116476,4734,52,224
20160929 14:46:15.000,4734,4778,4696,4736,1116478,4734,51,225
20160929 14:46:17.000,4732,4778,4696,4734,1116580,4734,1079,85
20160929 14:46:17.000,4732,4778,4696,4734,1116582,4734,1079,243
20160929 14:46:18.000,4732,4778,4696,4734,1116582,4734,1079,280
20160929 14:46:18.000,4732,4778,4696,4734,1116592,4734,1055,278
20160929 14:46:19.000,4732,4778,4696,4734,1116592,4734,1055,279
20160929 14:46:20.000,4732,4778,4696,4734,1116626,4734,1054,254
20160929 14:46:20.000,4732,4778,4696,4734,1116828,4732,956,254
20160929 14:46:21.000,4732,4778,4696,4734,1116828,4732,956,260
20160929 14:46:21.000,4732,4778,4696,4734,1116830,4734,956,259
20160929 14:46:22.000,4732,4778,4696,4734,1116830,4734,958,267
20160929 14:46:22.000,4732,4778,4696,4734,1116832,4732,957,267
20160929 14:46:24.000,4732,4778,4696,4734,1116832,4732,958,267
20160929 14:46:24.000,4732,4778,4696,4734,1116836,4734,958,265
20160929 14:46:25.000,4732,4778,4696,4734,1116836,4734,957,265
20160929 14:46:25.000,4732,4778,4696,4734,1116838,4732,956,265
20160929 14:46:26.000,4732,4778,4696,4734,1116838,4732,976,265
20160929 14:46:27.000,4732,4778,4696,4734,1116978,4732,906,265
20160929 14:46:27.000,4732,4778,4696,4734,1116982,4732,904,265
20160929 14:46:28.000,4732,4778,4696,4734,1116992,4734,904,260
20160929 14:46:28.000,4732,4778,4696,4734,1117790,4734,511,256
20160929 14:46:29.000,4732,4778,4696,4734,1117804,4734,505,354
20160929 14:46:29.000,4732,4778,4696,4734,1117806,4734,505,353
20160929 14:46:30.000,4732,4778,4696,4734,1117806,4734,505,374
20160929 14:46:31.000,4732,4778,4696,4734,1117810,4734,510,371
20160929 14:46:31.000,4732,4778,4696,4734,1117812,4732,519,371
20160929 14:46:32.000,4732,4778,4696,4734,1117824,4732,516,391
20160929 14:46:33.000,4732,4778,4696,4734,1117824,4732,530,391
20160929 14:46:33.000,4732,4778,4696,4734,1117836,4734,530,385
20160929 14:46:34.000,4732,4778,4696,4734,1117840,4732,528,385
20160929 14:46:35.000,4732,4778,4696,4734,1118020,4732,438,385
20160929 14:46:35.000,4732,4778,4696,4734,1118040,4732,445,384
20160929 14:46:35.000,4732,4778,4696,4734,1118046,4732,442,363
20160929 14:46:36.000,4732,4778,4696,4734,1118106,4732,412,363
20160929 14:46:37.000,4732,4778,4696,4734,1118128,4732,401,366
20160929 14:46:37.000,4732,4778,4696,4734,1118130,4732,400,367
20160929 14:46:38.000,4732,4778,4696,4734,1118136,4734,398,366
20160929 14:46:39.000,4732,4778,4696,4734,1118136,4734,423,366
20160929 14:46:39.000,4732,4778,4696,4734,1118146,4732,418,366
20160929 14:46:40.000,4732,4778,4696,4734,1118146,4732,418,367
20160929 14:46:40.000,4732,4778,4696,4734,1118148,4732,417,367
20160929 14:46:41.000,4732,4778,4696,4734,1118148,4732,417,357
20160929 14:46:42.000,4732,4778,4696,4734,1118150,4732,417,358
20160929 14:46:43.000,4732,4778,4696,4734,1118150,4732,417,355
20160929 14:46:44.000,4732,4778,4696,4734,1118154,4732,420,355
20160929 14:46:44.000,4732,4778,4696,4734,1118156,4734,420,354
20160929 14:46:44.000,4732,4778,4696,4734,1118158,4732,419,354
20160929 14:46:45.000,4732,4778,4696,4734,1118162,4732,413,355
20160929 14:46:46.000,4732,4778,4696,4734,1118164,4732,433,364
20160929 14:46:46.000,4732,4778,4696,4734,1118166,4732,437,367
20160929 14:46:47.000,4732,4778,4696,4734,1118174,4732,433,367
20160929 14:46:47.000,4732,4778,4696,4734,1118180,4732,430,367
20160929 14:46:48.000,4732,4778,4696,4734,1118186,4732,429,367
20160929 14:46:49.000,4732,4778,4696,4734,1118192,4732,426,371
20160929 14:46:50.000,4732,4778,4696,4734,1118202,4732,421,371
20160929 14:46:50.000,4732,4778,4696,4734,1118212,4734,421,369
20160929 14:46:51.000,4732,4778,4696,4734,1118212,4734,400,369
20160929 14:46:51.000,4732,4778,4696,4734,1118216,4732,398,369
20160929 14:46:52.000,4732,4778,4696,4734,1118220,4732,396,361
20160929 14:46:53.000,4732,4778,4696,4734,1118220,4732,397,362
20160929 14:46:53.000,4732,4778,4696,4734,1118222,4734,397,361
20160929 14:46:55.000,4732,4778,4696,4734,1118222,4734,397,362
20160929 14:46:55.000,4732,4778,4696,4734,1118224,4732,396,363
20160929 14:46:56.000,4732,4778,4696,4734,1118228,4732,395,362
20160929 14:46:57.000,4732,4778,4696,4734,1118246,4732,386,362
20160929 14:46:57.000,4732,4778,4696,4734,1118254,4732,382,362
20160929 14:46:59.000,4732,4778,4696,4734,1118256,4732,382,362
20160929 14:46:59.000,4732,4778,4696,4734,1118260,4732,380,362
20160929 14:47:00.000,4732,4778,4696,4734,1118262,4732,379,362
20160929 14:47:00.000,4732,4778,4696,4734,1118276,4734,379,279
20160929 14:47:01.000,4732,4778,4696,4734,1118278,4732,378,299
20160929 14:47:02.000,4732,4778,4696,4734,1118456,4732,290,299
20160929 14:47:04.000,4732,4778,4696,4734,1118470,4732,288,294
20160929 14:47:05.000,4732,4778,4696,4734,1118472,4732,510,294
20160929 14:47:05.000,4732,4778,4696,4734,1118594,4732,451,294
20160929 14:47:06.000,4732,4778,4696,4734,1118594,4732,451,298
20160929 14:47:08.000,4732,4778,4696,4734,1118596,4734,451,297
20160929 14:47:08.000,4732,4778,4696,4734,1118598,4734,454,296
20160929 14:47:08.000,4732,4778,4696,4734,1118608,4734,454,291
20160929 14:47:09.000,4732,4778,4696,4734,1118610,4734,454,290
20160929 14:47:10.000,4732,4778,4696,4734,1118612,4732,453,290
20160929 14:47:11.000,4732,4778,4696,4734,1118614,4732,455,290
20160929 14:47:12.000,4732,4778,4696,4734,1118624,4734,455,288
20160929 14:47:13.000,4732,4778,4696,4734,1118624,4734,455,285
20160929 14:47:13.000,4732,4778,4696,4734,1118634,4734,456,280
20160929 14:47:14.000,4732,4778,4696,4734,1118834,4732,361,280
20160929 14:47:17.000,4732,4778,4696,4734,1118834,4732,365,280
20160929 14:47:18.000,4732,4778,4696,4734,1118844,4734,365,280
20160929 14:47:19.000,4732,4778,4696,4734,1118846,4732,365,293
20160929 14:47:21.000,4732,4778,4696,4734,1118846,4732,368,293
20160929 14:47:23.000,4732,4778,4696,4734,1119054,4732,264,293
20160929 14:47:24.000,4732,4778,4696,4734,1119054,4732,267,293
20160929 14:47:25.000,4732,4778,4696,4734,1119056,4732,266,293
20160929 14:47:25.000,4732,4778,4696,4734,1119066,4732,261,293
20160929 14:47:25.000,4732,4778,4696,4734,1119068,4732,260,294
20160929 14:47:26.000,4732,4778,4696,4734,1119068,4732,310,294
20160929 14:47:27.000,4732,4778,4696,4734,1119068,4732,310,295
20160929 14:47:28.000,4732,4778,4696,4734,1119068,4732,311,295
20160929 14:47:28.000,4732,4778,4696,4734,1119070,4732,310,295
20160929 14:47:29.000,4732,4778,4696,4734,1119070,4732,310,305
20160929 14:47:31.000,4732,4778,4696,4734,1119070,4732,310,292
20160929 14:47:33.000,4732,4778,4696,4734,1119072,4732,340,291
20160929 14:47:35.000,4732,4778,4696,4734,1119072,4732,350,291
20160929 14:47:37.000,4732,4778,4696,4734,1119074,4734,350,290
20160929 14:47:38.000,4732,4778,4696,4734,1119076,4732,350,290
20160929 14:47:40.000,4732,4778,4696,4734,1119076,4732,352,290
20160929 14:47:42.000,4732,4778,4696,4734,1119076,4732,353,290
20160929 14:47:44.000,4732,4778,4696,4734,1119116,4732,333,290
20160929 14:47:45.000,4732,4778,4696,4734,1119116,4732,334,270
20160929 14:47:47.000,4732,4778,4696,4734,1119124,4732,333,268
20160929 14:47:49.000,4732,4778,4696,4734,1119126,4732,332,268
20160929 14:47:50.000,4732,4778,4696,4734,1119128,4732,332,268
20160929 14:47:53.000,4732,4778,4696,4734,1119130,4732,352,270
20160929 14:47:55.000,4732,4778,4696,4734,1119132,4734,354,269
20160929 14:47:56.000,4732,4778,4696,4734,1119134,4732,353,268
20160929 14:47:57.000,4732,4778,4696,4734,1119134,4732,355,268
20160929 14:47:58.000,4732,4778,4696,4734,1119134,4732,357,268
20160929 14:47:58.000,4732,4778,4696,4734,1119154,4734,357,262
20160929 14:47:59.000,4732,4778,4696,4734,1119156,4732,356,262
20160929 14:48:01.000,4732,4778,4696,4734,1119352,4732,268,252
20160929 14:48:02.000,4732,4778,4696,4734,1119356,4734,267,251
20160929 14:48:04.000,4732,4778,4696,4734,1119476,4732,209,251
20160929 14:48:05.000,4732,4778,4696,4734,1119476,4732,412,252
20160929 14:48:06.000,4732,4778,4696,4734,1119478,4732,411,272
20160929 14:48:06.000,4732,4778,4696,4734,1119686,4732,307,272
20160929 14:48:07.000,4732,4778,4696,4734,1119688,4734,313,271
20160929 14:48:07.000,4732,4778,4696,4734,1119690,4732,312,271
20160929 14:48:08.000,4732,4778,4696,4734,1119790,4732,262,271
20160929 14:48:09.000,4732,4778,4696,4734,1119796,4734,263,268
20160929 14:48:10.000,4732,4778,4696,4734,1119836,4732,243,268
20160929 14:48:11.000,4732,4778,4696,4734,1119906,4732,239,235
20160929 14:48:12.000,4732,4778,4696,4734,1119906,4732,244,235
20160929 14:48:13.000,4734,4778,4696,4736,1120700,4736,217,155
20160929 14:48:14.000,4734,4778,4696,4736,1120710,4734,226,152
20160929 14:48:14.000,4734,4778,4696,4736,1120760,4734,217,137
20160929 14:48:15.000,4734,4778,4696,4736,1120820,4736,217,107
20160929 14:48:16.000,4736,4778,4696,4738,1121058,4736,10,1474
20160929 14:48:16.000,4736,4778,4696,4738,1121104,4736,150,1474
20160929 14:48:20.000,4736,4778,4696,4738,1121136,4736,284,1471
20160929 14:48:21.000,4736,4778,4696,4738,1121140,4738,284,1469
20160929 14:48:22.000,4736,4778,4696,4738,1121142,4736,283,1469
20160929 14:48:23.000,4736,4778,4696,4738,1121142,4736,122,1469
20160929 14:48:23.000,4736,4778,4696,4738,1121150,4736,123,1469
20160929 14:48:24.000,4736,4778,4696,4738,1121150,4736,133,1469
20160929 14:48:25.000,4734,4778,4696,4736,1121416,4736,143,500
20160929 14:48:26.000,4734,4778,4696,4736,1121418,4736,143,517
20160929 14:48:26.000,4734,4778,4696,4736,1121422,4736,143,516
20160929 14:48:27.000,4734,4778,4696,4736,1121422,4736,144,517
20160929 14:48:28.000,4734,4778,4696,4736,1121456,4734,135,517
20160929 14:48:29.000,4734,4778,4696,4736,1121462,4734,133,524
20160929 14:48:30.000,4734,4778,4696,4736,1121466,4736,133,522
20160929 14:48:31.000,4734,4778,4696,4736,1121496,4734,118,530
20160929 14:48:32.000,4734,4778,4696,4736,1121496,4734,123,531
20160929 14:48:33.000,4734,4778,4696,4736,1121496,4734,123,551
20160929 14:48:35.000,4734,4778,4696,4736,1121498,4736,283,550
20160929 14:48:37.000,4734,4778,4696,4736,1121498,4736,384,551
20160929 14:48:37.000,4734,4778,4696,4736,1121502,4736,384,549
20160929 14:48:39.000,4734,4778,4696,4736,1121502,4736,385,549
20160929 14:48:40.000,4734,4778,4696,4736,1121506,4736,406,548
20160929 14:48:41.000,4734,4778,4696,4736,1121506,4736,407,540
20160929 14:48:41.000,4734,4778,4696,4736,1121526,4736,408,538
20160929 14:48:42.000,4734,4778,4696,4736,1121526,4736,413,538
20160929 14:48:42.000,4734,4778,4696,4736,1121528,4736,413,537
20160929 14:48:43.000,4734,4778,4696,4736,1121528,4736,414,537
20160929 14:48:44.000,4734,4778,4696,4736,1121528,4736,414,536
20160929 14:48:45.000,4734,4778,4696,4736,1121540,4736,414,532
20160929 14:48:47.000,4734,4778,4696,4736,1121542,4736,429,531
20160929 14:48:48.000,4734,4778,4696,4736,1121542,4736,430,531
20160929 14:48:48.000,4734,4778,4696,4736,1121546,4736,430,529
20160929 14:48:49.000,4734,4778,4696,4736,1121546,4736,433,529
20160929 14:48:50.000,4734,4778,4696,4736,1121548,4736,434,531
20160929 14:48:51.000,4734,4778,4696,4736,1121548,4736,434,523
20160929 14:48:52.000,4734,4778,4696,4736,1121550,4736,389,530
20160929 14:48:54.000,4732,4778,4696,4734,1122310,4734,345,71
20160929 14:48:54.000,4732,4778,4696,4734,1122350,4734,346,59
20160929 14:48:54.000,4732,4778,4696,4734,1122352,4734,346,59
20160929 14:48:56.000,4732,4778,4696,4734,1122354,4734,346,58
20160929 14:48:57.000,4732,4778,4696,4734,1122358,4734,336,237
20160929 14:48:58.000,4732,4778,4696,4734,1122360,4734,336,236
20160929 14:49:00.000,4732,4778,4696,4734,1122360,4734,336,236
20160929 14:49:01.000,4732,4778,4696,4734,1122374,4734,337,233
20160929 14:49:01.000,4732,4778,4696,4734,1122378,4734,337,231
20160929 14:49:01.000,4732,4778,4696,4734,1122552,4732,250,221
20160929 14:49:02.000,4732,4778,4696,4734,1122552,4732,264,221
20160929 14:49:02.000,4732,4778,4696,4734,1122554,4734,264,222
20160929 14:49:04.000,4732,4778,4696,4734,1122556,4734,264,221
20160929 14:49:04.000,4732,4778,4696,4734,1122620,4734,264,189
20160929 14:49:05.000,4732,4778,4696,4734,1122642,4734,264,178
20160929 14:49:06.000,4732,4778,4696,4734,1122642,4734,314,186
20160929 14:49:07.000,4732,4778,4696,4734,1122684,4732,296,165
20160929 14:49:08.000,4732,4778,4696,4734,1122688,4734,301,163
20160929 14:49:09.000,4732,4778,4696,4734,1122698,4734,301,158
20160929 14:49:09.000,4732,4778,4696,4734,1122700,4734,301,157
20160929 14:49:10.000,4732,4778,4696,4734,1122720,4734,301,157
20160929 14:49:11.000,4732,4778,4696,4734,1122720,4734,301,165
20160929 14:49:12.000,4732,4778,4696,4734,1122720,4734,302,168
20160929 14:49:13.000,4734,4778,4696,4736,1123056,4734,79,521
20160929 14:49:14.000,4734,4778,4696,4736,1123056,4734,96,600
20160929 14:49:15.000,4734,4778,4696,4736,1123074,4734,113,600
20160929 14:49:16.000,4734,4778,4696,4736,1123074,4734,114,600
20160929 14:49:16.000,4734,4778,4696,4736,1123080,4734,111,600
20160929 14:49:17.000,4734,4778,4696,4736,1123240,4734,33,600
20160929 14:49:18.000,4734,4778,4696,4736,1123240,4734,35,600
20160929 14:49:19.000,4734,4778,4696,4736,1123240,4734,47,600
20160929 14:49:20.000,4734,4778,4696,4736,1123246,4734,44,600
20160929 14:49:21.000,4734,4778,4696,4736,1123266,4736,44,590
20160929 14:49:22.000,4734,4778,4696,4736,1123266,4736,66,590
20160929 14:49:23.000,4734,4778,4696,4736,1123266,4736,68,590
20160929 14:49:24.000,4734,4778,4696,4736,1123266,4736,69,590
20160929 14:49:25.000,4734,4778,4696,4736,1123266,4736,105,589
20160929 14:49:28.000,4734,4778,4696,4736,1123266,4736,106,649
20160929 14:49:29.000,4734,4778,4696,4736,1123272,4734,103,650
20160929 14:49:30.000,4734,4778,4696,4736,1123272,4734,117,650
20160929 14:49:31.000,4732,4778,4696,4734,1123512,4734,337,107
20160929 14:49:32.000,4732,4778,4696,4734,1123516,4732,339,149
20160929 14:49:32.000,4732,4778,4696,4734,1123520,4734,338,151
20160929 14:49:33.000,4732,4778,4696,4734,1123520,4734,314,152
20160929 14:49:33.000,4732,4778,4696,4734,1123602,4734,305,141
20160929 14:49:34.000,4732,4778,4696,4734,1123604,4734,305,140
20160929 14:49:36.000,4732,4778,4696,4734,1123610,4734,310,116
20160929 14:49:37.000,4732,4778,4696,4734,1123632,4734,311,105
20160929 14:49:38.000,4732,4778,4696,4734,1123640,4734,316,106
20160929 14:49:41.000,4732,4778,4696,4734,1123644,4734,316,104
20160929 14:49:42.000,4732,4778,4696,4734,1123644,4734,317,107
20160929 14:49:43.000,4732,4778,4696,4734,1123644,4734,317,109
20160929 14:49:43.000,4732,4778,4696,4734,1123684,4734,337,89
20160929 14:49:46.000,4732,4778,4696,4734,1123684,4734,339,89
20160929 14:49:46.000,4732,4778,4696,4734,1123824,4734,359,16
20160929 14:49:46.000,4734,4778,4696,4736,1123856,4734,73,1123
20160929 14:49:47.000,4734,4778,4696,4736,1123856,4734,123,1123
20160929 14:49:47.000,4734,4778,4696,4736,1123896,4734,104,1173
20160929 14:49:48.000,4734,4778,4696,4736,1123896,4734,105,1173
20160929 14:49:48.000,4734,4778,4696,4736,1123900,4734,103,1173
20160929 14:49:49.000,4734,4778,4696,4736,1123900,4734,103,1178
20160929 14:49:50.000,4734,4778,4696,4736,1123900,4734,103,1182
20160929 14:49:50.000,4734,4778,4696,4736,1125100,4736,198,592
20160929 14:49:51.000,4734,4778,4696,4736,1125102,4736,198,591
20160929 14:49:51.000,4734,4778,4696,4736,1125104,4736,198,593
20160929 14:49:53.000,4734,4778,4696,4736,1125126,4736,198,592
20160929 14:49:54.000,4734,4778,4696,4736,1125128,4734,207,592
20160929 14:49:55.000,4734,4778,4696,4736,1125178,4736,222,573
20160929 14:49:57.000,4734,4778,4696,4736,1125190,4734,238,573
20160929 14:49:57.000,4734,4778,4696,4736,1125246,4734,200,573
20160929 14:49:58.000,4734,4778,4696,4736,1125266,4734,190,573
20160929 14:49:59.000,4734,4778,4696,4736,1125266,4734,200,613
20160929 14:49:59.000,4734,4778,4696,4736,1125290,4736,190,611
20160929 14:50:00.000,4734,4778,4696,4736,1125294,4736,190,609
20160929 14:50:00.000,4734,4778,4696,4736,1125334,4734,89,609
20160929 14:50:00.000,4734,4778,4696,4736,1125386,4736,63,601
20160929 14:50:01.000,4732,4778,4696,4734,1125520,4734,376,61
20160929 14:50:02.000,4732,4778,4696,4734,1125522,4734,377,96
20160929 14:50:02.000,4732,4778,4696,4734,1125524,4732,376,96
20160929 14:50:03.000,4732,4778,4696,4734,1125536,4734,396,90
20160929 14:50:03.000,4732,4778,4696,4734,1125540,4734,396,88
20160929 14:50:05.000,4732,4778,4696,4734,1125542,4734,396,87
20160929 14:50:06.000,4732,4778,4696,4734,1125546,4734,396,85
20160929 14:50:06.000,4732,4778,4696,4734,1125554,4734,396,81
20160929 14:50:07.000,4732,4778,4696,4734,1125556,4734,397,80
20160929 14:50:08.000,4732,4778,4696,4734,1125586,4732,396,66
20160929 14:50:08.000,4732,4778,4696,4734,1125612,4732,383,66
20160929 14:50:09.000,4732,4778,4696,4734,1125618,4734,383,63
20160929 14:50:10.000,4732,4778,4696,4734,1125620,4732,383,60
20160929 14:50:11.000,4732,4778,4696,4734,1125634,4732,377,60
20160929 14:50:12.000,4732,4778,4696,4734,1125636,4732,376,60
20160929 14:50:12.000,4732,4778,4696,4734,1125644,4734,376,126
20160929 14:50:13.000,4732,4778,4696,4734,1125664,4734,376,116
20160929 14:50:13.000,4732,4778,4696,4734,1125666,4734,376,115
20160929 14:50:14.000,4732,4778,4696,4734,1125668,4734,379,114
20160929 14:50:15.000,4730,4778,4696,4732,1126428,4732,1243,163
20160929 14:50:16.000,4730,4778,4696,4732,1126468,4730,1227,194
20160929 14:50:16.000,4730,4778,4696,4732,1126630,4730,1147,195
20160929 14:50:17.000,4730,4778,4696,4732,1126632,4730,1146,195
20160929 14:50:17.000,4730,4778,4696,4732,1126650,4730,1137,212
20160929 14:50:18.000,4730,4778,4696,4732,1126660,4730,1122,214
20160929 14:50:19.000,4730,4778,4696,4732,1126680,4730,1111,214
20160929 14:50:20.000,4730,4778,4696,4732,1126690,4732,1110,211
20160929 14:50:21.000,4730,4778,4696,4732,1126694,4732,1110,209
20160929 14:50:22.000,4730,4778,4696,4732,1126698,4732,1110,243
20160929 14:50:22.000,4730,4778,4696,4732,1126702,4732,1110,245
20160929 14:50:22.000,4730,4778,4696,4732,1126720,4732,1103,243
20160929 14:50:23.000,4730,4778,4696,4732,1126730,4732,1103,262
20160929 14:50:24.000,4730,4778,4696,4732,1126732,4732,1103,261
20160929 14:50:24.000,4730,4778,4696,4732,1126748,4732,1101,258
20160929 14:50:25.000,4730,4778,4696,4732,1126758,4732,1099,253
20160929 14:50:26.000,4730,4778,4696,4732,1127768,4730,670,249
20160929 14:50:26.000,4730,4778,4696,4732,1127792,4732,669,248
20160929 14:50:27.000,4730,4778,4696,4732,1128260,4730,566,248
20160929 14:50:27.000,4730,4778,4696,4732,1128574,4730,409,250
20160929 14:50:28.000,4728,4778,4696,4730,1129420,4730,684,934
20160929 14:50:28.000,4728,4778,4696,4730,1129514,4728,642,960
20160929 14:50:29.000,4728,4778,4696,4730,1129794,4728,511,980
20160929 14:50:29.000,4728,4778,4696,4730,1129904,4728,450,940
20160929 14:50:30.000,4728,4778,4696,4730,1129908,4728,448,942
20160929 14:50:31.000,4728,4778,4696,4730,1129920,4728,442,947
20160929 14:50:32.000,4728,4778,4696,4730,1129930,4728,438,897
20160929 14:50:33.000,4728,4778,4696,4730,1129930,4728,771,900
20160929 14:50:33.000,4728,4778,4696,4730,1129950,4728,766,140
20160929 14:50:34.000,4730,4778,4696,4732,1130228,4730,267,230
20160929 14:50:34.000,4730,4778,4696,4732,1130230,4730,379,217
20160929 14:50:35.000,4730,4778,4696,4732,1130242,4730,373,217
20160929 14:50:35.000,4730,4778,4696,4732,1130262,4730,363,217
20160929 14:50:36.000,4730,4778,4696,4732,1130332,4730,328,217
20160929 14:50:37.000,4730,4778,4696,4732,1130344,4730,322,217
20160929 14:50:37.000,4730,4778,4696,4732,1130404,4730,294,217
20160929 14:50:38.000,4730,4778,4696,4732,1130404,4730,295,220
20160929 14:50:38.000,4730,4778,4696,4732,1130458,4730,268,230
20160929 14:50:39.000,4730,4778,4696,4732,1130466,4730,264,245
20160929 14:50:40.000,4730,4778,4696,4732,1130468,4730,263,245
20160929 14:50:40.000,4730,4778,4696,4732,1130470,4732,263,244
20160929 14:50:41.000,4728,4778,4696,4730,1131016,4730,767,109
20160929 14:50:41.000,4728,4778,4696,4730,1131018,4730,768,118
20160929 14:50:42.000,4730,4778,4696,4732,1131256,4730,111,237
20160929 14:50:42.000,4730,4778,4696,4732,1131274,4730,172,261
20160929 14:50:43.000,4730,4778,4696,4732,1131274,4730,181,261
20160929 14:50:44.000,4730,4778,4696,4732,1131296,4732,181,261
20160929 14:50:44.000,4730,4778,4696,4732,1131336,4732,181,254
20160929 14:50:45.000,4730,4778,4696,4732,1131336,4732,184,267
20160929 14:50:46.000,4730,4778,4696,4732,1131344,4730,183,267
20160929 14:50:46.000,4730,4778,4696,4732,1131346,4730,183,269
20160929 14:50:47.000,4730,4778,4696,4732,1131348,4730,185,269
20160929 14:50:48.000,4730,4778,4696,4732,1131352,4732,184,278
20160929 14:50:48.000,4730,4778,4696,4732,1131354,4732,184,277
20160929 14:50:49.000,4730,4778,4696,4732,1131354,4732,194,276
20160929 14:50:50.000,4730,4778,4696,4732,1131354,4732,196,276
20160929 14:50:50.000,4730,4778,4696,4732,1131378,4730,199,279
20160929 14:50:51.000,4730,4778,4696,4732,1131388,4730,194,279
20160929 14:50:51.000,4730,4778,4696,4732,1131390,4730,193,278
20160929 14:50:52.000,4730,4778,4696,4732,1131422,4730,177,278
20160929 14:50:53.000,4730,4778,4696,4732,1131424,4730,176,281
20160929 14:50:53.000,4730,4778,4696,4732,1131434,4730,217,281
20160929 14:50:54.000,4730,4778,4696,4732,1131534,4730,167,281
20160929 14:50:55.000,4730,4778,4696,4732,1131544,4730,183,281
20160929 14:50:55.000,4730,4778,4696,4732,1131564,4730,173,281
20160929 14:50:56.000,4730,4778,4696,4732,1131584,4732,173,272
20160929 14:50:56.000,4730,4778,4696,4732,1131586,4732,174,272
20160929 14:50:57.000,4730,4778,4696,4732,1131588,4732,184,272
20160929 14:50:58.000,4730,4778,4696,4732,1131590,4732,184,274
20160929 14:51:00.000,4730,4778,4696,4732,1131590,4732,186,274
20160929 14:51:01.000,4730,4778,4696,4732,1131602,4732,200,268
20160929 14:51:01.000,4730,4778,4696,4732,1131766,4732,138,243
20160929 14:51:02.000,4730,4778,4696,4732,1131860,4730,140,200
20160929 14:51:02.000,4730,4778,4696,4732,1131896,4730,122,210
20160929 14:51:03.000,4730,4778,4696,4732,1131896,4730,120,217
20160929 14:51:04.000,4730,4778,4696,4732,1131898,4730,119,217
20160929 14:51:04.000,4730,4778,4696,4732,1131900,4732,119,216
20160929 14:51:05.000,4730,4778,4696,4732,1131902,4730,121,186
20160929 14:51:06.000,4730,4778,4696,4732,1131902,4730,108,226
20160929 14:51:07.000,4730,4778,4696,4732,1131904,4730,107,226
20160929 14:51:07.000,4730,4778,4696,4732,1131934,4730,92,230
20160929 14:51:08.000,4730,4778,4696,4732,1131936,4732,92,241
20160929 14:51:08.000,4730,4778,4696,4732,1131938,4730,92,241
20160929 14:51:09.000,4730,4778,4696,4732,1131942,4730,90,241
20160929 14:51:10.000,4730,4778,4696,4732,1131944,4730,93,241
20160929 14:51:10.000,4730,4778,4696,4732,1131946,4730,92,241
20160929 14:51:11.000,4730,4778,4696,4732,1131960,4730,85,241
20160929 14:51:12.000,4730,4778,4696,4732,1131968,4732,86,237
20160929 14:51:12.000,4730,4778,4696,4732,1131970,4730,95,237
