Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160719 21:03:41.000,425.5,426.0,426.0,426.0,18,426.0,2503,1283
20160719 21:03:41.500,425.5,426.0,426.0,426.0,30,426.0,2514,1278
20160719 21:03:42.000,425.5,426.0,426.0,426.0,24,426.0,2509,1272
20160719 21:03:42.500,425.5,426.0,426.0,426.0,204,426.0,2508,1182
20160719 21:03:43.000,425.5,426.0,426.0,426.0,354,426.0,2511,1007
20160719 21:03:43.500,425.5,426.0,426.0,426.0,20,426.0,2510,997
20160719 21:03:44.000,425.5,425.5,425.5,426.0,136,425.5,2509,932
20160719 21:03:44.500,425.5,426.0,426.0,426.0,210,426.0,2503,852
20160719 21:03:45.000,425.5,425.5,425.5,426.0,44,425.5,2501,838
20160719 21:03:45.500,425.5,426.0,426.0,426.0,226,426.0,2402,920
20160719 21:03:46.000,425.5,426.0,426.0,426.0,66,426.0,2394,980
20160719 21:03:46.500,425.5,426.0,426.0,426.0,38,426.0,2397,984
20160719 21:03:47.000,425.5,426.0,426.0,426.0,6,426.0,2397,986
20160719 21:03:47.500,425.5,426.0,426.0,426.0,24,426.0,2393,983
20160719 21:03:48.000,425.5,425.5,425.5,426.0,18,425.5,2394,976
20160719 21:03:48.500,425.5,426.0,426.0,426.0,14,426.0,2394,971
20160719 21:03:49.000,425.5,425.5,425.5,426.0,28,425.5,2398,981
20160719 21:03:49.500,425.5,426.0,426.0,426.0,10,426.0,2398,971
20160719 21:03:50.000,425.5,426.0,426.0,426.0,46,426.0,2392,961
20160719 21:03:51.000,425.5,426.0,426.0,426.0,10,426.0,2392,962
20160719 21:03:51.500,425.5,426.0,426.0,426.0,6,426.0,2392,960
20160719 21:03:51.000,425.5,426.0,426.0,426.0,104,426.0,2393,913
20160719 21:03:52.000,425.5,426.0,426.0,426.0,54,426.0,2379,900
20160719 21:03:52.500,425.5,426.0,426.0,426.0,40,426.0,2378,883
20160719 21:03:53.000,425.5,426.0,426.0,426.0,26,426.0,2329,869
20160719 21:03:54.000,425.5,426.0,426.0,426.0,18,426.0,2329,865
20160719 21:03:54.500,425.5,426.0,426.0,426.0,20,426.0,3052,857
20160719 21:03:55.000,425.5,426.0,426.0,426.0,62,426.0,3054,838
20160719 21:03:55.500,425.5,426.0,426.0,426.0,10,426.0,3056,836
20160719 21:03:56.000,425.5,425.5,425.5,426.0,12,425.5,3051,835
20160719 21:03:56.500,425.5,426.0,426.0,426.0,34,426.0,3044,815
20160719 21:03:57.000,425.5,425.5,425.5,426.0,12,425.5,3043,825
20160719 21:03:57.500,425.5,425.5,425.5,426.0,10,425.5,3042,823
20160719 21:03:58.000,425.5,426.0,426.0,426.0,12,426.0,3042,873
20160719 21:03:58.500,425.5,426.0,426.0,426.0,60,426.0,3042,844
20160719 21:03:59.000,425.5,426.0,426.0,426.0,16,426.0,3039,837
20160719 21:03:59.500,425.5,426.0,426.0,426.0,40,426.0,3046,826
20160719 21:04:00.000,425.5,426.0,426.0,426.0,4,426.0,3047,887
20160719 21:04:00.500,425.5,426.0,426.0,426.0,18,426.0,3043,886
20160719 21:04:01.000,425.5,425.5,425.5,426.0,8,425.5,3041,888
20160719 21:04:01.500,425.5,426.0,426.0,426.0,6,426.0,3041,897
20160719 21:04:02.000,425.5,426.0,426.0,426.0,2,426.0,3143,902
20160719 21:04:02.500,425.5,426.0,426.0,426.0,2,426.0,3142,902
20160719 21:04:03.000,425.5,425.5,425.5,426.0,2,425.5,3157,911
20160719 21:04:03.500,425.5,426.0,426.0,426.0,8,426.0,3167,912
20160719 21:04:04.000,425.5,426.0,426.0,426.0,4,426.0,3167,916
20160719 21:04:04.500,425.0,425.0,425.0,425.5,1562,425.0,528,785
20160719 21:04:05.000,425.0,425.5,425.5,425.5,6,425.5,533,784
20160719 21:04:06.000,425.0,425.5,425.5,425.5,36,425.5,534,922
20160719 21:04:06.500,425.0,425.5,425.5,425.5,12,425.5,534,922
20160719 21:04:07.000,425.0,425.5,425.5,425.5,34,425.5,534,906
20160719 21:04:07.500,425.0,425.5,425.5,425.5,10,425.5,532,905
20160719 21:04:08.000,425.0,425.5,425.5,425.5,12,425.5,532,899
20160719 21:04:08.500,425.0,425.5,425.5,425.5,2,425.5,533,898
20160719 21:04:10.000,425.0,425.5,425.5,425.5,44,425.5,539,879
20160719 21:04:11.000,425.0,425.5,425.5,425.5,10,425.5,546,877
20160719 21:04:12.000,425.0,425.0,425.0,425.5,44,425.0,555,463
20160719 21:04:12.500,425.0,425.5,425.5,425.5,4,425.5,555,461
20160719 21:04:14.000,425.0,425.0,425.0,425.5,6,425.0,517,462
20160719 21:04:15.000,425.0,425.0,425.0,425.5,2,425.0,515,469
20160719 21:04:15.500,425.0,425.0,425.0,425.5,6,425.0,568,469
20160719 21:04:16.000,425.0,425.5,425.5,425.5,22,425.5,555,469
20160719 21:04:16.500,425.0,425.0,425.0,425.5,4,425.0,575,518
20160719 21:04:17.000,425.0,425.0,425.0,425.5,12,425.0,572,522
20160719 21:04:17.500,425.0,425.0,425.0,425.5,58,425.0,553,522
20160719 21:04:18.000,425.0,425.5,425.5,425.5,8,425.5,553,535
20160719 21:04:18.500,425.0,425.0,425.0,425.5,2,425.0,551,536
20160719 21:04:19.000,425.0,425.0,425.0,425.5,14,425.0,553,532
20160719 21:04:20.000,425.0,425.5,425.5,425.5,2,425.5,556,535
20160719 21:04:21.000,425.0,425.5,425.5,425.5,4,425.5,556,534
20160719 21:04:21.500,425.0,425.0,425.0,425.5,2,425.0,556,535
20160719 21:04:22.000,425.0,425.5,425.5,425.5,26,425.5,553,528
20160719 21:04:22.500,425.0,425.0,425.0,425.5,2,425.0,571,539
20160719 21:04:23.000,425.0,425.5,425.5,425.5,4,425.5,571,537
20160719 21:04:24.000,425.0,425.5,425.5,425.5,10,425.5,567,535
20160719 21:04:24.500,425.0,425.0,425.0,425.5,4,425.0,565,615
20160719 21:04:25.000,425.0,425.5,425.5,425.5,4,425.5,1496,623
20160719 21:04:25.500,425.0,425.0,425.0,425.5,28,425.0,1503,612
20160719 21:04:26.000,425.5,425.5,425.5,426.0,1234,425.5,48,1878
20160719 21:04:26.500,425.5,425.5,425.5,426.0,6,425.5,73,1872
20160719 21:04:27.000,425.0,425.5,425.5,425.5,418,425.5,1507,293
20160719 21:04:27.500,425.0,425.5,425.5,425.5,14,425.5,1511,292
20160719 21:04:28.000,425.0,425.5,425.5,425.5,14,425.5,1521,287
20160719 21:04:28.500,425.0,425.5,425.5,425.5,160,425.5,1531,218
20160719 21:04:29.000,425.5,425.5,425.5,426.0,506,425.5,210,1815
20160719 21:04:29.500,425.5,426.0,426.0,426.0,8,426.0,265,1810
20160719 21:04:30.000,425.5,425.5,425.5,426.0,2,425.5,317,1832
20160719 21:04:30.500,425.5,425.5,425.5,426.0,20,425.5,325,1757
20160719 21:04:31.000,425.5,425.5,425.5,426.0,10,425.5,442,1768
20160719 21:04:31.500,425.5,425.5,425.5,426.0,2,425.5,446,1759
20160719 21:04:32.000,425.5,425.5,425.5,426.0,12,425.5,446,1779
20160719 21:04:32.500,425.5,426.0,426.0,426.0,6,426.0,455,1781
20160719 21:04:33.000,425.5,425.5,425.5,426.0,10,425.5,452,1780
20160719 21:04:33.500,425.5,425.5,425.5,426.0,12,425.5,454,1789
20160719 21:04:34.000,425.5,425.5,425.5,426.0,20,425.5,454,1789
20160719 21:04:34.500,425.5,426.0,426.0,426.0,6,426.0,453,1794
20160719 21:04:35.000,425.5,425.5,425.5,426.0,42,425.5,447,1780
20160719 21:04:36.000,425.5,425.5,425.5,426.0,60,425.5,288,1782
20160719 21:04:36.500,425.0,425.5,425.5,425.5,558,425.5,1548,698
20160719 21:04:37.000,425.0,425.5,425.5,425.5,20,425.5,1547,689
20160719 21:04:37.500,425.0,425.5,425.5,425.5,14,425.5,1524,842
20160719 21:04:38.000,425.0,425.5,425.5,425.5,500,425.5,1539,600
20160719 21:04:39.000,425.0,425.5,425.5,425.5,104,425.5,1548,573
20160719 21:04:39.500,425.0,425.5,425.5,425.5,546,425.5,1548,301
20160719 21:04:40.000,425.0,425.5,425.5,425.5,200,425.5,1549,201
20160719 21:04:40.500,425.0,425.5,425.5,425.5,552,425.5,1566,18
20160719 21:04:41.000,425.0,425.5,425.5,425.5,12,425.5,1567,12
20160719 21:04:41.500,425.5,425.5,425.5,426.0,48,425.5,39,1851
20160719 21:04:42.000,425.5,425.5,425.5,426.0,24,425.5,150,1841
20160719 21:04:42.500,425.5,426.0,426.0,426.0,16,426.0,161,1868
20160719 21:04:43.000,425.5,425.5,425.5,426.0,2,425.5,223,1891
20160719 21:04:44.000,425.5,425.5,425.5,426.0,4,425.5,222,1892
20160719 21:04:44.500,425.5,425.5,425.5,426.0,4,425.5,220,1890
20160719 21:04:45.000,425.5,425.5,425.5,426.0,8,425.5,218,1889
20160719 21:04:45.500,425.5,425.5,425.5,426.0,10,425.5,467,1885
20160719 21:04:46.000,425.5,426.0,426.0,426.0,50,426.0,468,1861
20160719 21:04:46.500,425.5,425.5,425.5,426.0,32,425.5,452,1881
20160719 21:04:47.000,425.5,425.5,425.5,426.0,18,425.5,445,2500
20160719 21:04:48.000,425.5,426.0,426.0,426.0,4,426.0,439,2499
20160719 21:04:48.500,425.5,425.5,425.5,426.0,6,425.5,443,2500
20160719 21:04:49.000,425.5,425.5,425.5,426.0,18,425.5,438,2494
20160719 21:04:49.500,425.5,425.5,425.5,426.0,4,425.5,437,2403
20160719 21:04:50.000,425.5,426.0,426.0,426.0,2,426.0,439,2402
20160719 21:04:50.500,425.5,425.5,425.5,426.0,2,425.5,439,2402
20160719 21:04:51.000,425.5,425.5,425.5,426.0,10,425.5,624,2400
20160719 21:04:52.000,425.5,426.0,426.0,426.0,24,426.0,648,2411
20160719 21:04:53.000,425.5,426.0,426.0,426.0,2,426.0,721,2410
20160719 21:04:53.500,425.5,426.0,426.0,426.0,14,426.0,725,2405
20160719 21:04:54.000,425.5,425.5,425.5,426.0,8,425.5,735,2502
20160719 21:04:55.000,425.5,426.0,426.0,426.0,12,426.0,746,2497
20160719 21:04:55.500,425.5,425.5,425.5,426.0,2,425.5,655,2499
20160719 21:04:56.000,425.5,426.0,426.0,426.0,54,426.0,655,2472
20160719 21:04:56.500,425.5,426.0,426.0,426.0,72,426.0,661,2430
20160719 21:04:57.000,425.5,426.0,426.0,426.0,28,426.0,659,2451
20160719 21:04:58.000,425.5,426.0,426.0,426.0,28,426.0,710,2438
20160719 21:04:58.500,425.5,426.0,426.0,426.0,18,426.0,708,2436
20160719 21:04:59.000,425.5,425.5,425.5,426.0,8,425.5,707,2456
20160719 21:04:59.500,425.5,425.5,425.5,426.0,22,425.5,1159,2449
20160719 21:05:00.000,425.5,425.5,425.5,426.0,82,425.5,1120,2459
20160719 21:05:00.500,425.5,425.5,425.5,426.0,2,425.5,1137,2447
20160719 21:05:01.000,425.5,426.0,426.0,426.0,26,426.0,1135,2434
20160719 21:05:01.500,425.5,426.0,426.0,426.0,6,426.0,1117,2438
20160719 21:05:02.000,425.5,426.0,426.0,426.0,40,426.0,1119,2410
20160719 21:05:02.500,425.5,426.0,426.0,426.0,70,426.0,1120,2378
20160719 21:05:03.000,425.5,426.0,426.0,426.0,24,426.0,1121,2367
20160719 21:05:03.500,425.5,426.0,426.0,426.0,4,426.0,1126,2363
20160719 21:05:04.000,425.5,425.5,425.5,426.0,4,425.5,1127,2334
20160719 21:05:04.500,425.5,425.5,425.5,426.0,4,425.5,1129,2321
20160719 21:05:05.000,425.5,426.0,426.0,426.0,12,426.0,1129,2315
20160719 21:05:05.500,425.5,426.0,426.0,426.0,2,426.0,1129,2308
20160719 21:05:06.000,425.5,425.5,425.5,426.0,300,425.5,979,2319
20160719 21:05:06.500,425.5,426.0,426.0,426.0,20,426.0,975,2315
20160719 21:05:07.000,425.5,426.0,426.0,426.0,2,426.0,1068,2316
20160719 21:05:07.500,425.5,425.5,425.5,426.0,4,425.5,1069,1847
20160719 21:05:08.000,425.5,426.0,426.0,426.0,6,426.0,1170,1828
20160719 21:05:08.500,425.5,426.0,426.0,426.0,20,426.0,1170,1824
20160719 21:05:09.000,425.5,425.5,425.5,426.0,20,425.5,1167,1819
20160719 21:05:09.500,425.5,426.0,426.0,426.0,22,426.0,1167,1809
20160719 21:05:10.000,425.5,426.0,426.0,426.0,4,426.0,1167,1808
20160719 21:05:10.500,425.5,426.0,426.0,426.0,22,426.0,1194,1794
20160719 21:05:13.000,425.5,426.0,426.0,426.0,26,426.0,1186,1580
20160719 21:05:13.500,425.5,426.0,426.0,426.0,40,426.0,1190,1562
20160719 21:05:14.000,425.5,426.0,426.0,426.0,4,426.0,1216,1546
20160719 21:05:15.000,425.5,426.0,426.0,426.0,26,426.0,1216,1559
20160719 21:05:15.500,425.5,426.0,426.0,426.0,2,426.0,1218,1558
20160719 21:05:16.000,425.5,425.5,425.5,426.0,20,425.5,1127,1549
20160719 21:05:16.500,425.5,426.0,426.0,426.0,28,426.0,1128,1542
20160719 21:05:17.000,425.5,425.5,425.5,426.0,62,425.5,1097,1543
20160719 21:05:18.000,425.5,426.0,426.0,426.0,10,426.0,1099,1560
20160719 21:05:19.000,425.5,426.0,426.0,426.0,46,426.0,1120,1548
20160719 21:05:20.000,425.5,426.0,426.0,426.0,4,426.0,1120,1549
20160719 21:05:21.000,425.5,426.0,426.0,426.0,12,426.0,1120,1545
20160719 21:05:21.500,425.5,426.0,426.0,426.0,8,426.0,1122,1541
20160719 21:05:22.000,425.5,426.0,426.0,426.0,40,426.0,1022,1522
20160719 21:05:23.000,425.5,426.0,426.0,426.0,24,426.0,1011,1522
20160719 21:05:23.500,425.5,426.0,426.0,426.0,4,426.0,1013,1523
20160719 21:05:24.000,425.5,425.5,425.5,426.0,4,425.5,1014,1524
20160719 21:05:24.500,425.5,426.0,426.0,426.0,6,426.0,1016,1521
20160719 21:05:25.000,425.5,426.0,426.0,426.0,2,426.0,1016,1526
20160719 21:05:25.500,425.5,426.0,426.0,426.0,2,426.0,1018,1527
20160719 21:05:26.000,425.5,426.0,426.0,426.0,22,426.0,1008,1526
20160719 21:05:27.000,425.5,426.0,426.0,426.0,22,426.0,1008,1535
20160719 21:05:27.500,425.5,426.0,426.0,426.0,2,426.0,1008,1533
20160719 21:05:28.000,425.5,426.0,426.0,426.0,2,426.0,1013,1530
20160719 21:05:28.500,425.5,426.0,426.0,426.0,2,426.0,1665,1529
20160719 21:05:29.000,425.5,426.0,426.0,426.0,8,426.0,1692,1527
20160719 21:05:29.500,425.5,426.0,426.0,426.0,22,426.0,2042,1516
20160719 21:05:30.000,425.5,426.0,426.0,426.0,6,426.0,2053,1511
20160719 21:05:31.000,425.5,426.0,426.0,426.0,2,426.0,2059,1521
20160719 21:05:31.500,425.5,426.0,426.0,426.0,40,426.0,2040,1518
20160719 21:05:32.000,425.5,426.0,426.0,426.0,2,426.0,2040,1521
20160719 21:05:32.500,425.5,425.5,425.5,426.0,22,425.5,2038,1530
20160719 21:05:33.000,425.5,426.0,426.0,426.0,30,426.0,2039,1515
20160719 21:05:33.500,425.5,425.5,425.5,426.0,2,425.5,2038,1426
20160719 21:05:34.000,425.5,426.0,426.0,426.0,12,426.0,2063,1460
20160719 21:05:35.000,425.5,426.0,426.0,426.0,4,426.0,2092,1458
20160719 21:05:35.500,425.5,426.0,426.0,426.0,40,426.0,2091,1433
20160719 21:05:36.000,425.5,426.0,426.0,426.0,22,426.0,2091,1422
20160719 21:05:36.500,425.5,426.0,426.0,426.0,18,426.0,2095,1413
20160719 21:05:37.000,425.5,426.0,426.0,426.0,2,426.0,2105,1436
20160719 21:05:37.500,425.5,425.5,425.5,426.0,10,425.5,2092,1524
20160719 21:05:38.000,425.5,425.5,425.5,426.0,4,425.5,2090,1523
20160719 21:05:39.000,425.5,425.5,425.5,426.0,1138,425.5,872,1521
20160719 21:05:39.500,425.5,425.5,425.5,426.0,4,425.5,850,1521
20160719 21:05:40.000,425.5,426.0,426.0,426.0,22,426.0,842,1526
20160719 21:05:40.500,425.5,425.5,425.5,426.0,182,425.5,751,1534
20160719 21:05:41.000,425.5,425.5,425.5,426.0,18,425.5,751,1527
20160719 21:05:41.500,425.5,425.5,425.5,426.0,200,425.5,675,1527
20160719 21:05:42.000,425.5,425.5,425.5,426.0,220,425.5,566,1676
20160719 21:05:42.500,425.5,425.5,425.5,426.0,44,425.5,545,1676
20160719 21:05:43.000,425.5,425.5,425.5,426.0,90,425.5,499,1677
20160719 21:05:43.500,425.5,425.5,425.5,426.0,2,425.5,507,1677
20160719 21:05:44.000,425.5,426.0,426.0,426.0,6,426.0,510,1674
20160719 21:05:44.500,425.5,425.5,425.5,426.0,2,425.5,517,1676
20160719 21:05:45.000,425.5,425.5,425.5,426.0,26,425.5,504,1678
20160719 21:05:45.500,425.5,425.5,425.5,426.0,8,425.5,505,1679
20160719 21:05:46.000,425.5,425.5,425.5,426.0,4,425.5,595,1679
20160719 21:05:46.500,425.5,425.5,425.5,426.0,14,425.5,1519,1660
20160719 21:05:47.000,425.5,426.0,426.0,426.0,14,426.0,1516,1666
20160719 21:05:47.500,425.5,426.0,426.0,426.0,20,426.0,1509,1587
20160719 21:05:48.000,425.5,426.0,426.0,426.0,52,426.0,1502,1571
20160719 21:05:48.500,425.5,425.5,425.5,426.0,2,425.5,1501,1577
20160719 21:05:49.000,425.5,426.0,426.0,426.0,12,426.0,1502,1572
20160719 21:05:50.000,425.5,426.0,426.0,426.0,18,426.0,1501,1568
20160719 21:05:51.000,425.5,425.5,425.5,426.0,8,425.5,1527,1568
20160719 21:05:52.000,425.5,426.0,426.0,426.0,14,426.0,1524,1614
20160719 21:05:52.500,425.5,425.5,425.5,426.0,4,425.5,1524,1616
20160719 21:05:53.000,425.5,426.0,426.0,426.0,36,426.0,1508,1616
20160719 21:05:53.500,425.5,425.5,425.5,426.0,12,425.5,587,1610
20160719 21:05:54.000,425.5,425.5,425.5,426.0,42,425.5,567,1614
20160719 21:05:54.500,425.5,426.0,426.0,426.0,1022,426.0,78,1618
20160719 21:05:55.000,425.5,426.0,426.0,426.0,50,426.0,60,1593
20160719 21:05:55.500,425.5,425.5,425.5,426.0,22,425.5,19,1613
20160719 21:05:56.000,425.5,425.5,425.5,426.0,4,425.5,27,1614
20160719 21:05:56.500,425.5,425.5,425.5,426.0,6,425.5,80,1614
20160719 21:05:57.000,425.5,425.5,425.5,426.0,14,425.5,76,1612
20160719 21:05:58.000,425.5,425.5,425.5,426.0,2,425.5,222,1618
20160719 21:05:59.000,425.5,425.5,425.5,426.0,10,425.5,225,1613
20160719 21:05:59.500,425.5,426.0,426.0,426.0,8,426.0,227,1616
20160719 21:06:00.000,425.5,426.0,426.0,426.0,6,426.0,233,1613
20160719 21:06:00.500,425.5,426.0,426.0,426.0,268,426.0,236,1483
20160719 21:06:01.000,425.5,426.0,426.0,426.0,58,426.0,237,1469
20160719 21:06:02.000,425.5,425.5,425.5,426.0,2,425.5,293,1461
20160719 21:06:03.000,425.5,425.5,425.5,426.0,4,425.5,344,1465
20160719 21:06:03.500,425.5,425.5,425.5,426.0,2,425.5,346,1465
20160719 21:06:04.000,425.5,425.5,425.5,426.0,8,425.5,342,1462
20160719 21:06:04.500,425.5,425.5,425.5,426.0,14,425.5,385,1519
20160719 21:06:05.000,425.5,425.5,425.5,426.0,20,425.5,374,1519
20160719 21:06:05.500,425.5,425.5,425.5,426.0,2,425.5,377,1522
20160719 21:06:06.000,425.5,425.5,425.5,426.0,8,425.5,397,1520
20160719 21:06:07.000,425.5,425.5,425.5,426.0,98,425.5,349,1525
20160719 21:06:07.500,425.5,425.5,425.5,426.0,2,425.5,354,1527
20160719 21:06:07.000,425.5,425.5,425.5,426.0,42,425.5,337,1523
20160719 21:06:08.000,425.5,425.5,425.5,426.0,2,425.5,336,1523
20160719 21:06:08.500,425.5,425.5,425.5,426.0,22,425.5,324,1525
20160719 21:06:09.000,425.0,425.5,425.5,425.5,650,425.5,2781,682
20160719 21:06:10.000,425.0,425.0,425.0,425.5,328,425.0,2762,539
20160719 21:06:10.500,425.0,425.5,425.5,425.5,42,425.5,2767,518
20160719 21:06:11.000,425.5,425.5,425.5,426.0,1042,425.5,1034,1384
20160719 21:06:11.500,425.5,426.0,426.0,426.0,20,426.0,1057,1353
20160719 21:06:12.000,425.5,425.5,425.5,426.0,2,425.5,1059,1354
20160719 21:06:12.500,425.5,425.5,425.5,426.0,4,425.5,1059,1361
20160719 21:06:13.000,425.5,426.0,426.0,426.0,10,426.0,1060,1361
20160719 21:06:13.500,425.5,425.5,425.5,426.0,4,425.5,1058,1361
20160719 21:06:14.000,425.5,426.0,426.0,426.0,2,426.0,1058,1359
20160719 21:06:14.500,425.5,426.0,426.0,426.0,42,426.0,1059,1339
20160719 21:06:14.000,425.5,426.0,426.0,426.0,20,426.0,1059,1329
20160719 21:06:15.000,425.5,425.5,425.5,426.0,4,425.5,1057,1323
20160719 21:06:16.000,425.0,425.5,425.5,425.5,122,425.5,2793,111
20160719 21:06:17.000,425.5,425.5,425.5,426.0,228,425.5,1415,1322
20160719 21:06:17.500,425.5,425.5,425.5,426.0,20,425.5,1439,1322
20160719 21:06:18.000,425.5,425.5,425.5,426.0,2,425.5,1439,1309
20160719 21:06:18.500,425.5,426.0,426.0,426.0,1022,426.0,940,1298
20160719 21:06:19.000,425.5,425.5,425.5,426.0,2,425.5,950,1300
20160719 21:06:19.500,425.5,426.0,426.0,426.0,16,426.0,963,1292
20160719 21:06:20.000,425.5,425.5,425.5,426.0,22,425.5,977,1303
20160719 21:06:21.000,425.5,426.0,426.0,426.0,34,426.0,962,1298
20160719 21:06:21.500,425.5,425.5,425.5,426.0,4,425.5,961,1302
20160719 21:06:22.000,425.5,425.5,425.5,426.0,20,425.5,953,1313
20160719 21:06:23.000,425.5,425.5,425.5,426.0,2,425.5,962,1313
20160719 21:06:23.500,425.5,425.5,425.5,426.0,2,425.5,988,1312
20160719 21:06:24.000,425.5,426.0,426.0,426.0,50,426.0,994,1288
20160719 21:06:24.500,425.5,426.0,426.0,426.0,14,426.0,1005,1281
20160719 21:06:25.000,425.5,426.0,426.0,426.0,20,426.0,1010,1271
20160719 21:06:26.000,425.5,425.5,425.5,426.0,14,425.5,1044,1268
20160719 21:06:26.500,425.5,425.5,425.5,426.0,2,425.5,1045,1267
20160719 21:06:27.000,425.5,426.0,426.0,426.0,14,426.0,1049,1316
20160719 21:06:27.500,425.5,425.5,425.5,426.0,46,425.5,1036,1313
20160719 21:06:28.000,425.5,426.0,426.0,426.0,2,426.0,1063,1312
20160719 21:06:28.500,425.5,426.0,426.0,426.0,142,426.0,1054,1241
20160719 21:06:29.000,425.5,426.0,426.0,426.0,2,426.0,1065,1244
20160719 21:06:29.500,425.5,426.0,426.0,426.0,2,426.0,1069,1244
20160719 21:06:30.000,425.5,426.0,426.0,426.0,12,426.0,1069,1238
20160719 21:06:30.500,425.5,426.0,426.0,426.0,2,426.0,1160,1237
20160719 21:06:31.000,425.5,425.5,425.5,426.0,10,425.5,1159,1234
20160719 21:06:31.500,425.5,426.0,426.0,426.0,8,426.0,1159,1231
20160719 21:06:32.000,425.5,426.0,426.0,426.0,6,426.0,1148,1228
20160719 21:06:32.500,425.5,426.0,426.0,426.0,18,426.0,1147,1270
20160719 21:06:33.000,425.5,426.0,426.0,426.0,4,426.0,1148,1268
20160719 21:06:33.500,425.5,425.5,425.5,426.0,2,425.5,1148,1270
20160719 21:06:35.000,425.5,426.0,426.0,426.0,2,426.0,1151,1280
20160719 21:06:35.500,425.5,426.0,426.0,426.0,24,426.0,1143,1283
20160719 21:06:36.000,425.5,426.0,426.0,426.0,16,426.0,1183,1276
20160719 21:06:37.000,425.5,426.0,426.0,426.0,4,426.0,1192,1273
20160719 21:06:37.500,425.5,426.0,426.0,426.0,4,426.0,1192,1266
20160719 21:06:38.000,425.5,426.0,426.0,426.0,6,426.0,1194,1263
20160719 21:06:38.500,425.5,426.0,426.0,426.0,202,426.0,1194,1162
20160719 21:06:39.000,425.5,426.0,426.0,426.0,80,426.0,1195,1115
20160719 21:06:39.500,425.5,425.5,425.5,426.0,20,425.5,1202,1107
20160719 21:06:40.000,425.5,425.5,425.5,426.0,20,425.5,1197,1109
20160719 21:06:40.500,425.5,426.0,426.0,426.0,2,426.0,1199,1108
20160719 21:06:41.000,425.5,426.0,426.0,426.0,4,426.0,1199,1107
20160719 21:06:41.500,425.5,425.5,425.5,426.0,24,425.5,1198,1095
20160719 21:06:42.000,425.5,425.5,425.5,426.0,10,425.5,1197,1094
20160719 21:06:42.500,425.5,426.0,426.0,426.0,2,426.0,1197,1093
20160719 21:06:43.000,425.5,426.0,426.0,426.0,20,426.0,1201,1082
20160719 21:06:43.500,425.5,426.0,426.0,426.0,100,426.0,1204,1032
20160719 21:06:44.000,425.5,426.0,426.0,426.0,10,426.0,1234,1029
20160719 21:06:44.500,425.5,425.5,425.5,426.0,4,425.5,1304,1029
20160719 21:06:45.000,425.5,425.5,425.5,426.0,2,425.5,1306,1029
20160719 21:06:46.000,425.5,426.0,426.0,426.0,20,426.0,1313,1021
20160719 21:06:47.000,425.5,426.0,426.0,426.0,208,426.0,1323,921
20160719 21:06:48.000,425.5,426.0,426.0,426.0,108,426.0,1322,867
20160719 21:06:48.500,425.5,426.0,426.0,426.0,54,426.0,1371,868
20160719 21:06:49.000,425.5,426.0,426.0,426.0,64,426.0,1375,837
20160719 21:06:49.500,425.5,426.0,426.0,426.0,10,426.0,1375,832
20160719 21:06:50.000,425.5,426.0,426.0,426.0,14,426.0,1375,825
20160719 21:06:50.500,425.5,426.0,426.0,426.0,14,426.0,1377,820
20160719 21:06:51.000,425.5,426.0,426.0,426.0,6,426.0,1378,816
20160719 21:06:51.500,425.5,426.0,426.0,426.0,4,426.0,1383,814
20160719 21:06:52.000,425.5,426.0,426.0,426.0,10,426.0,1384,804
20160719 21:06:52.500,425.5,426.0,426.0,426.0,4,426.0,1388,803
20160719 21:06:53.000,425.5,426.0,426.0,426.0,26,426.0,1393,790
20160719 21:06:53.500,425.5,426.0,426.0,426.0,604,426.0,1395,489
20160719 21:06:54.000,425.5,426.0,426.0,426.0,136,426.0,1415,420
20160719 21:06:54.500,425.5,426.0,426.0,426.0,64,426.0,1433,389
