Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:53:15.725,7080,7180,6870,7085,32326,7080,12,8
20151126 13:53:16.282,7085,7180,6870,7090,32342,7085,42,13
20151126 13:53:17.739,7085,7180,6870,7090,32362,7085,32,13
20151126 13:53:18.796,7085,7180,6870,7090,32362,7085,37,13
20151126 13:53:21.890,7090,7180,6870,7095,32388,7090,19,2
20151126 13:53:24.339,7090,7180,6870,7095,32388,7090,24,2
20151126 13:53:26.425,7090,7180,6870,7095,32388,7090,24,5
20151126 13:53:27.474,7090,7180,6870,7095,32388,7090,25,5
20151126 13:53:27.862,7095,7180,6870,7100,32398,7095,14,132
20151126 13:53:28.453,7095,7180,6870,7100,32398,7095,14,141
20151126 13:53:28.891,7095,7180,6870,7100,32398,7095,14,1
20151126 13:53:33.423,7095,7180,6870,7100,32398,7095,14,2
20151126 13:53:35.050,7095,7180,6870,7100,32400,7100,14,1
20151126 13:53:37.118,7095,7180,6870,7100,32400,7100,14,124
20151126 13:53:37.575,7095,7180,6870,7100,32400,7100,14,143
20151126 13:53:39.052,7095,7180,6870,7100,32400,7100,14,144
20151126 13:53:40.137,7095,7180,6870,7100,32400,7100,14,145
20151126 13:53:40.627,7090,7180,6870,7095,32428,7095,5,36
20151126 13:53:42.687,7090,7180,6870,7095,32428,7095,5,38
20151126 13:53:45.234,7090,7180,6870,7095,32428,7095,6,38
20151126 13:53:46.552,7090,7180,6870,7095,32428,7095,7,38
20151126 13:53:48.041,7090,7180,6870,7095,32444,7095,4,33
20151126 13:53:50.278,7090,7180,6870,7095,32448,7090,2,37
20151126 13:53:50.752,7090,7180,6870,7095,32450,7090,1,37
20151126 13:53:51.790,7090,7180,6870,7095,32470,7095,2,27
20151126 13:53:54.877,7090,7180,6870,7095,32470,7095,2,29
20151126 13:53:55.213,7090,7180,6870,7095,32472,7090,1,29
20151126 13:54:00.377,7090,7180,6870,7095,32472,7090,1,110
20151126 13:54:00.897,7090,7180,6870,7095,32472,7090,1,112
20151126 13:54:01.365,7090,7180,6870,7095,32472,7090,1,128
20151126 13:54:01.744,7090,7180,6870,7095,32472,7090,1,29
20151126 13:54:04.948,7090,7180,6870,7095,32472,7090,1,28
20151126 13:54:05.937,7090,7180,6870,7095,32472,7090,1,35
20151126 13:54:06.514,7090,7180,6870,7095,32472,7090,1,58
20151126 13:54:07.027,7090,7180,6870,7095,32472,7090,1,115
20151126 13:54:07.375,7090,7180,6870,7095,32472,7090,1,124
20151126 13:54:08.014,7090,7180,6870,7095,32472,7090,1,125
20151126 13:54:08.411,7090,7180,6870,7095,32472,7090,1,131
20151126 13:54:08.957,7090,7180,6870,7095,32472,7090,1,112
20151126 13:54:10.558,7090,7180,6870,7095,32472,7090,1,106
20151126 13:54:11.025,7085,7180,6870,7090,32474,7090,6,19
20151126 13:54:12.603,7085,7180,6870,7090,32474,7090,6,23
20151126 13:54:13.446,7085,7180,6870,7090,32482,7085,2,19
20151126 13:54:14.052,7080,7180,6870,7090,32486,7085,7,19
20151126 13:54:16.172,7080,7180,6870,7090,32486,7085,7,24
20151126 13:54:18.689,7080,7180,6870,7090,32486,7085,6,23
20151126 13:54:19.180,7080,7180,6870,7090,32486,7085,4,23
20151126 13:54:19.686,7075,7180,6870,7080,32494,7080,24,1
20151126 13:54:23.214,7075,7180,6870,7085,32496,7080,34,3
20151126 13:54:23.576,7080,7180,6870,7090,32496,7080,3,33
20151126 13:54:24.713,7080,7180,6870,7090,32498,7080,2,33
20151126 13:54:26.152,7080,7180,6870,7085,32498,7080,2,1
20151126 13:54:29.691,7075,7180,6870,7085,32498,7080,23,8
20151126 13:54:31.286,7075,7180,6870,7085,32508,7085,23,6
20151126 13:54:32.796,7075,7180,6870,7085,32508,7085,23,8
20151126 13:54:33.277,7075,7180,6870,7085,32508,7085,21,6
20151126 13:54:34.288,7075,7180,6870,7085,32508,7085,18,6
20151126 13:54:34.802,7075,7180,6870,7085,32508,7085,28,6
20151126 13:54:35.310,7075,7180,6870,7080,32508,7085,28,3
20151126 13:54:35.707,7075,7180,6870,7080,32508,7085,39,3
20151126 13:54:37.775,7075,7180,6870,7085,32508,7085,31,6
20151126 13:54:38.296,7075,7180,6870,7080,32508,7085,28,1
20151126 13:54:38.850,7075,7180,6870,7080,32508,7085,31,1
20151126 13:54:40.830,7075,7180,6870,7080,32508,7085,34,1
20151126 13:54:42.371,7075,7180,6870,7085,32510,7080,31,3
20151126 13:54:43.294,7080,7180,6870,7090,32510,7080,5,31
20151126 13:54:44.822,7080,7180,6870,7090,32510,7080,5,29
20151126 13:54:45.886,7080,7180,6870,7090,32510,7080,3,26
20151126 13:54:47.443,7075,7180,6870,7085,32510,7080,21,5
20151126 13:54:48.427,7075,7180,6870,7085,32510,7080,23,8
20151126 13:54:48.964,7075,7180,6870,7085,32510,7080,23,6
20151126 13:54:52.490,7075,7180,6870,7085,32510,7080,23,8
20151126 13:54:52.977,7075,7180,6870,7080,32510,7080,20,5
20151126 13:54:53.472,7075,7180,6870,7080,32510,7080,20,3
20151126 13:54:54.494,7075,7180,6870,7080,32510,7080,20,5
20151126 13:54:56.014,7075,7180,6870,7080,32510,7080,18,5
20151126 13:54:56.539,7075,7180,6870,7080,32510,7080,18,3
20151126 13:54:57.017,7075,7180,6870,7080,32510,7080,18,5
20151126 13:54:57.555,7075,7180,6870,7080,32512,7080,18,2
20151126 13:54:58.051,7075,7180,6870,7085,32512,7080,19,7
20151126 13:54:59.473,7075,7180,6870,7085,32512,7080,19,11
20151126 13:55:01.022,7080,7180,6870,7085,32512,7080,3,11
20151126 13:55:01.556,7075,7180,6870,7085,32532,7075,12,11
20151126 13:55:02.001,7075,7180,6870,7085,32552,7075,5,11
20151126 13:55:03.547,7075,7180,6870,7080,32552,7075,3,4
20151126 13:55:04.099,7070,7180,6870,7080,32552,7075,114,7
20151126 13:55:07.099,7070,7180,6870,7080,32552,7075,114,11
20151126 13:55:08.177,7070,7180,6870,7080,32552,7075,112,14
20151126 13:55:08.703,7075,7180,6870,7080,32558,7075,6,151
20151126 13:55:09.202,7075,7180,6870,7080,32564,7075,3,154
20151126 13:55:09.663,7075,7180,6870,7080,32564,7075,4,154
20151126 13:55:10.204,7075,7180,6870,7080,32566,7075,3,154
20151126 13:55:10.672,7075,7180,6870,7080,32568,7075,2,148
20151126 13:55:11.050,7075,7180,6870,7080,32568,7075,2,154
20151126 13:55:12.626,7070,7180,6870,7075,32572,7075,109,3
20151126 13:55:13.196,7070,7180,6870,7075,32572,7075,106,3
20151126 13:55:13.710,7070,7180,6870,7075,32572,7075,106,78
20151126 13:55:14.180,7070,7180,6870,7075,32574,7075,106,44
20151126 13:55:14.693,7070,7180,6870,7075,32574,7075,106,70
20151126 13:55:15.169,7070,7180,6870,7075,32574,7075,106,151
20151126 13:55:15.684,7070,7180,6870,7075,32576,7070,105,141
20151126 13:55:16.203,7070,7180,6870,7075,32596,7070,95,140
20151126 13:55:17.123,7070,7180,6870,7075,32596,7070,95,143
20151126 13:55:17.592,7070,7180,6870,7075,32596,7070,95,102
20151126 13:55:18.228,7070,7180,6870,7075,32596,7070,95,101
20151126 13:55:18.654,7070,7180,6870,7075,32596,7070,95,116
20151126 13:55:19.245,7070,7180,6870,7075,32608,7070,89,111
20151126 13:55:19.733,7070,7180,6870,7075,32624,7070,81,111
20151126 13:55:20.190,7070,7180,6870,7075,32664,7070,61,106
20151126 13:55:20.685,7070,7180,6870,7075,32664,7070,61,105
20151126 13:55:21.271,7070,7180,6870,7075,32664,7070,61,104
20151126 13:55:21.754,7070,7180,6870,7075,32664,7070,61,103
20151126 13:55:22.222,7070,7180,6870,7075,32664,7070,61,84
20151126 13:55:22.783,7070,7180,6870,7075,32680,7070,53,5
20151126 13:55:23.307,7070,7180,6870,7075,32688,7070,49,5
20151126 13:55:23.779,7070,7180,6870,7075,32688,7070,49,2
20151126 13:55:24.289,7070,7180,6870,7080,32702,7070,46,151
20151126 13:55:24.810,7070,7180,6870,7080,32704,7070,45,151
20151126 13:55:27.266,7070,7180,6870,7080,32704,7070,45,152
20151126 13:55:29.374,7070,7180,6870,7080,32704,7070,49,9
20151126 13:55:29.864,7070,7180,6870,7080,32704,7070,52,9
20151126 13:55:30.889,7070,7180,6870,7080,32704,7070,49,6
20151126 13:55:31.400,7070,7180,6870,7080,32704,7070,52,6
20151126 13:55:34.428,7075,7180,6870,7080,32706,7080,1,5
20151126 13:55:35.269,7075,7180,6870,7080,32706,7080,3,5
20151126 13:55:38.492,7070,7180,6870,7080,32786,7070,23,5
20151126 13:55:39.502,7075,7180,6870,7080,32786,7070,1,5
20151126 13:55:39.902,7075,7180,6870,7080,32786,7070,3,5
20151126 13:55:40.459,7075,7180,6870,7080,32786,7070,3,6
20151126 13:55:40.819,7075,7180,6870,7080,32786,7070,6,6
20151126 13:55:41.977,7075,7180,6870,7080,32786,7070,9,6
20151126 13:55:42.375,7075,7180,6870,7080,32786,7070,6,6
20151126 13:55:42.990,7075,7180,6870,7080,32786,7070,10,6
20151126 13:55:43.996,7075,7180,6870,7080,32788,7070,9,6
20151126 13:55:44.985,7075,7180,6870,7080,32788,7070,17,6
20151126 13:55:45.567,7075,7180,6870,7080,32788,7070,14,6
20151126 13:55:46.067,7075,7180,6870,7080,32788,7070,11,6
20151126 13:55:46.586,7075,7180,6870,7080,32788,7070,14,6
20151126 13:55:47.106,7075,7180,6870,7080,32788,7070,10,6
20151126 13:55:49.067,7075,7180,6870,7080,32788,7070,3,6
20151126 13:55:50.527,7075,7180,6870,7080,32788,7070,11,6
20151126 13:55:51.027,7075,7180,6870,7080,32788,7070,5,6
20151126 13:55:51.651,7075,7180,6870,7080,32788,7070,11,6
20151126 13:55:52.973,7075,7180,6870,7080,32788,7070,11,7
20151126 13:55:57.691,7070,7180,6870,7075,32810,7075,25,19
20151126 13:55:58.177,7070,7180,6870,7075,32814,7075,25,17
20151126 13:56:00.168,7070,7180,6870,7075,32816,7075,25,16
20151126 13:56:02.961,7070,7180,6870,7075,32816,7075,22,16
20151126 13:56:03.732,7070,7180,6870,7075,32818,7075,22,15
20151126 13:56:05.277,7070,7180,6870,7075,32818,7075,25,15
20151126 13:56:07.315,7070,7180,6870,7075,32818,7075,25,16
20151126 13:56:10.792,7070,7180,6870,7075,32826,7075,24,13
20151126 13:56:13.849,7070,7180,6870,7075,32832,7075,21,10
20151126 13:56:14.356,7070,7180,6870,7075,32834,7075,31,9
20151126 13:56:16.378,7070,7180,6870,7075,32844,7075,31,4
20151126 13:56:16.896,7075,7180,6870,7080,32852,7075,3,7
20151126 13:56:17.375,7075,7180,6870,7080,32852,7075,12,6
20151126 13:56:17.904,7075,7180,6870,7080,32852,7075,24,6
20151126 13:56:18.374,7075,7180,6870,7080,32852,7075,24,5
20151126 13:56:20.872,7075,7180,6870,7080,32852,7075,13,5
20151126 13:56:21.927,7075,7180,6870,7080,32854,7075,12,5
20151126 13:56:23.707,7075,7180,6870,7080,32854,7075,12,1
20151126 13:56:24.927,7080,7180,6870,7085,32856,7080,9,8
20151126 13:56:25.940,7080,7180,6870,7090,32856,7080,19,36
20151126 13:56:26.275,7080,7180,6870,7090,32856,7080,22,36
20151126 13:56:27.485,7080,7180,6870,7090,32856,7080,22,33
20151126 13:56:27.930,7080,7180,6870,7090,32858,7085,22,33
20151126 13:56:31.536,7080,7180,6870,7090,32858,7085,32,14
20151126 13:56:33.512,7080,7180,6870,7090,32878,7090,33,8
20151126 13:56:33.986,7080,7180,6870,7090,32878,7090,35,8
20151126 13:56:34.481,7080,7180,6870,7090,32878,7090,37,8
20151126 13:56:38.125,7080,7180,6870,7090,32888,7080,32,8
20151126 13:56:39.104,7085,7180,6870,7090,32888,7080,10,8
20151126 13:56:39.657,7085,7180,6870,7090,32888,7080,10,7
20151126 13:56:40.047,7085,7180,6870,7090,32888,7080,10,8
20151126 13:56:40.655,7085,7180,6870,7090,32890,7090,10,7
20151126 13:56:42.170,7085,7180,6870,7090,32890,7090,13,7
20151126 13:56:44.749,7085,7180,6870,7090,32890,7090,23,7
20151126 13:56:45.679,7090,7180,6870,7095,32904,7090,1,6
20151126 13:56:46.207,7090,7180,6870,7095,32904,7090,4,6
20151126 13:56:46.670,7090,7180,6870,7095,32914,7095,7,1
20151126 13:56:47.215,7095,7180,6870,7100,32918,7095,3,144
20151126 13:56:47.771,7095,7180,6870,7100,32918,7095,4,74
20151126 13:56:48.262,7095,7180,6870,7100,32918,7095,4,70
20151126 13:56:48.675,7095,7180,6870,7100,32918,7095,4,1
20151126 13:56:49.728,7095,7180,6870,7100,32918,7095,5,1
20151126 13:56:50.794,7095,7180,6870,7100,32920,7100,5,3
20151126 13:56:51.291,7095,7180,6870,7105,32920,7100,5,155
20151126 13:56:51.564,7095,7180,6870,7105,32920,7100,8,155
20151126 13:56:55.808,7095,7180,6870,7105,32920,7100,8,152
20151126 13:56:56.365,7095,7180,6870,7105,32920,7100,13,9
20151126 13:56:56.799,7095,7180,6870,7105,32920,7100,13,12
20151126 13:56:58.318,7095,7180,6870,7105,32920,7100,13,9
20151126 13:56:58.824,7095,7180,6870,7105,32920,7100,13,12
20151126 13:57:00.414,7095,7180,6870,7105,32920,7100,13,9
20151126 13:57:01.337,7095,7180,6870,7105,32920,7100,13,10
20151126 13:57:01.871,7095,7180,6870,7100,32920,7100,13,1
20151126 13:57:02.421,7100,7180,6870,7105,32922,7100,6,10
20151126 13:57:03.405,7100,7180,6870,7105,32922,7100,3,13
20151126 13:57:04.430,7100,7180,6870,7105,32922,7100,3,38
20151126 13:57:04.875,7100,7180,6870,7105,32922,7100,3,47
20151126 13:57:05.408,7100,7180,6870,7105,32922,7100,3,54
20151126 13:57:06.006,7100,7180,6870,7105,32922,7100,3,63
20151126 13:57:06.885,7100,7180,6870,7105,32922,7100,3,73
20151126 13:57:07.267,7100,7180,6870,7105,32922,7100,3,69
20151126 13:57:08.037,7100,7180,6870,7105,32922,7100,3,67
20151126 13:57:08.432,7100,7180,6870,7105,32922,7100,3,66
20151126 13:57:09.042,7100,7180,6870,7105,32922,7100,3,10
20151126 13:57:09.506,7100,7180,6870,7105,32922,7100,6,7
20151126 13:57:11.600,7100,7180,6870,7105,32924,7100,5,7
20151126 13:57:12.127,7100,7180,6870,7105,32924,7100,8,7
20151126 13:57:13.592,7100,7180,6870,7105,32924,7100,9,7
20151126 13:57:14.114,7100,7180,6870,7105,32924,7100,9,12
20151126 13:57:17.606,7100,7180,6870,7105,32926,7100,8,12
20151126 13:57:18.148,7100,7180,6870,7105,32926,7100,5,12
20151126 13:57:20.062,7100,7180,6870,7105,32926,7100,8,12
20151126 13:57:21.242,7100,7180,6870,7105,32926,7100,8,10
20151126 13:57:21.675,7100,7180,6870,7105,32926,7100,8,9
20151126 13:57:22.495,7100,7180,6870,7105,32936,7100,3,9
20151126 13:57:23.256,7100,7180,6870,7105,32946,7095,5,9
20151126 13:57:28.809,7095,7180,6870,7100,32956,7100,11,5
20151126 13:57:29.875,7090,7180,6870,7095,32978,7095,3,39
20151126 13:57:30.409,7090,7180,6870,7095,32978,7095,16,39
20151126 13:57:33.901,7090,7180,6870,7095,33004,7095,26,26
20151126 13:57:34.428,7090,7180,6870,7095,33004,7095,93,26
20151126 13:57:34.901,7090,7180,6870,7095,33004,7095,102,26
20151126 13:57:35.450,7090,7180,6870,7095,33004,7095,100,26
20151126 13:57:35.952,7090,7180,6870,7095,33004,7095,102,26
20151126 13:57:36.417,7090,7180,6870,7095,33004,7095,117,26
20151126 13:57:38.485,7090,7180,6870,7095,33004,7095,109,26
20151126 13:57:38.987,7090,7180,6870,7095,33014,7095,104,21
20151126 13:57:40.291,7090,7180,6870,7095,33020,7095,104,18
20151126 13:57:41.002,7090,7180,6870,7095,33020,7095,130,18
20151126 13:57:42.539,7090,7180,6870,7095,33020,7095,132,18
20151126 13:57:44.596,7090,7180,6870,7095,33020,7095,134,18
20151126 13:57:46.016,7090,7180,6870,7095,33020,7095,124,18
20151126 13:57:47.051,7090,7180,6870,7095,33054,7095,124,1
20151126 13:57:48.092,7095,7180,6870,7100,33056,7095,2,5
20151126 13:57:50.988,7095,7180,6870,7100,33056,7095,11,5
20151126 13:57:51.535,7095,7180,6870,7100,33056,7095,2,5
20151126 13:57:53.063,7095,7180,6870,7100,33056,7095,2,6
20151126 13:57:55.214,7095,7180,6870,7100,33056,7095,2,13
20151126 13:57:56.718,7095,7180,6870,7100,33056,7095,2,17
20151126 13:57:57.109,7090,7180,6870,7095,33060,7095,4,2
20151126 13:57:57.646,7090,7180,6870,7095,33060,7095,4,6
20151126 13:58:00.196,7080,7180,6870,7090,33068,7090,1,46
20151126 13:58:01.313,7080,7180,6870,7090,33068,7090,109,46
20151126 13:58:01.810,7080,7180,6870,7090,33068,7090,111,46
20151126 13:58:03.834,7085,7180,6870,7090,33068,7090,10,46
20151126 13:58:04.103,7085,7180,6870,7090,33068,7090,16,46
20151126 13:58:04.840,7085,7180,6870,7090,33068,7090,15,46
20151126 13:58:05.340,7085,7180,6870,7090,33068,7090,11,46
20151126 13:58:05.751,7085,7180,6870,7090,33068,7090,10,46
20151126 13:58:07.790,7085,7180,6870,7090,33068,7090,10,53
20151126 13:58:08.196,7085,7180,6870,7090,33080,7085,4,56
20151126 13:58:08.703,7080,7180,6870,7085,33088,7085,2,4
20151126 13:58:09.319,7080,7180,6870,7090,33108,7090,2,50
20151126 13:58:11.869,7080,7180,6870,7090,33108,7090,2,43
20151126 13:58:13.918,7075,7180,6870,7085,33114,7080,9,3
20151126 13:58:14.940,7075,7180,6870,7085,33114,7080,9,7
20151126 13:58:16.448,7075,7180,6870,7085,33114,7080,9,3
20151126 13:58:23.567,7070,7180,6870,7075,33132,7075,21,73
20151126 13:58:24.641,7070,7180,6870,7075,33132,7075,22,73
20151126 13:58:25.163,7070,7180,6870,7075,33132,7075,23,73
20151126 13:58:25.697,7070,7180,6870,7075,33132,7075,25,73
20151126 13:58:26.122,7070,7180,6870,7075,33132,7075,27,73
20151126 13:58:28.240,7070,7180,6870,7075,33144,7075,21,67
20151126 13:58:28.733,7070,7180,6870,7075,33144,7075,99,67
20151126 13:58:29.234,7070,7180,6870,7075,33144,7075,110,67
20151126 13:58:29.665,7070,7180,6870,7075,33144,7075,214,67
20151126 13:58:30.217,7070,7180,6870,7075,33144,7075,227,67
20151126 13:58:31.258,7070,7180,6870,7075,33144,7075,180,67
20151126 13:58:32.197,7070,7180,6870,7075,33144,7075,179,67
20151126 13:58:32.807,7070,7180,6870,7075,33144,7075,180,67
20151126 13:58:33.262,7070,7180,6870,7075,33212,7075,187,33
20151126 13:58:34.839,7070,7180,6870,7075,33212,7075,197,33
20151126 13:58:35.294,7075,7180,6870,7080,33278,7075,26,3
20151126 13:58:35.815,7075,7180,6870,7085,33278,7075,169,3
20151126 13:58:36.248,7075,7180,6870,7085,33278,7075,171,3
20151126 13:58:36.768,7075,7180,6870,7085,33280,7075,171,3
20151126 13:58:37.047,7075,7180,6870,7085,33280,7075,181,3
20151126 13:58:38.283,7075,7180,6870,7085,33280,7075,183,3
20151126 13:58:40.314,7075,7180,6870,7085,33280,7075,185,3
20151126 13:58:40.869,7075,7180,6870,7085,33280,7075,193,3
20151126 13:58:42.895,7075,7180,6870,7085,33300,7085,194,1
20151126 13:58:46.442,7075,7180,6870,7085,33300,7085,28,1
20151126 13:58:46.778,7080,7180,6870,7085,33300,7085,214,1
20151126 13:58:47.447,7085,7180,6870,7090,33302,7085,10,40
20151126 13:58:48.382,7085,7180,6870,7090,33302,7085,11,40
20151126 13:58:52.247,7085,7180,6870,7090,33302,7085,12,40
20151126 13:58:53.431,7085,7180,6870,7090,33322,7090,12,30
20151126 13:58:58.460,7085,7180,6870,7090,33324,7090,12,29
20151126 13:59:17.250,7085,7180,6870,7090,33324,7090,13,29
20151126 13:59:18.959,7085,7180,6870,7090,33324,7090,15,29
20151126 13:59:22.078,7085,7180,6870,7090,33324,7090,25,29
20151126 13:59:29.368,7085,7180,6870,7090,33326,7090,26,28
20151126 13:59:48.278,7085,7180,6870,7090,33330,7090,40,26
20151126 13:59:48.769,7085,7180,6870,7090,33330,7090,55,26
20151126 13:59:49.280,7085,7180,6870,7090,33330,7090,88,26
20151126 13:59:49.812,7085,7180,6870,7090,33330,7090,95,26
20151126 13:59:50.293,7085,7180,6870,7090,33330,7090,118,26
20151126 13:59:50.827,7085,7180,6870,7090,33330,7090,112,26
20151126 13:59:51.269,7085,7180,6870,7090,33330,7090,103,26
20151126 13:59:52.872,7085,7180,6870,7090,33330,7090,96,26
20151126 13:59:53.372,7085,7180,6870,7090,33330,7090,71,26
20151126 13:59:53.849,7085,7180,6870,7090,33330,7090,25,26
20151126 13:59:55.297,7085,7180,6870,7090,33330,7090,22,26
20151126 13:59:56.296,7085,7180,6870,7090,33330,7090,22,29
20151126 13:59:56.732,7085,7180,6870,7090,33330,7090,40,26
20151126 13:59:57.806,7085,7180,6870,7090,33330,7090,26,26
20151126 13:59:58.443,7085,7180,6870,7090,33330,7090,22,29
20151126 13:59:58.923,7085,7180,6870,7090,33330,7090,50,26
20151126 13:59:59.443,7085,7180,6870,7090,33330,7090,47,26
20151126 13:59:59.790,7085,7180,6870,7090,33330,7090,48,29
20151126 14:00:00.397,7085,7180,6870,7090,33330,7090,50,26
20151126 14:00:00.928,7085,7180,6870,7090,33330,7090,22,26
20151126 14:00:01.467,7085,7180,6870,7090,33330,7090,22,29
20151126 14:00:02.333,7085,7180,6870,7090,33340,7090,22,24
20151126 14:00:08.131,7085,7180,6870,7090,33340,7090,32,24
20151126 14:00:13.641,7085,7180,6870,7090,33340,7090,29,24
20151126 14:00:14.126,7085,7180,6870,7090,33340,7090,22,35
20151126 14:00:25.751,7085,7180,6870,7090,33362,7085,11,35
20151126 14:00:26.240,7085,7180,6870,7090,33370,7085,7,35
20151126 14:00:41.513,7085,7180,6870,7090,33370,7085,6,35
20151126 14:00:43.535,7080,7180,6870,7090,33382,7085,4,24
20151126 14:00:43.945,7080,7180,6870,7085,33382,7085,1,10
20151126 14:00:51.535,7085,7180,6870,7090,33402,7085,5,22
20151126 14:00:57.665,7085,7180,6870,7090,33410,7085,1,22
20151126 14:01:00.247,7080,7180,6870,7085,33412,7085,4,4
20151126 14:01:00.459,7080,7180,6870,7085,33412,7085,1,4
20151126 14:01:11.428,7080,7180,6870,7085,33412,7085,3,4
20151126 14:01:15.869,7080,7180,6870,7085,33412,7085,3,13
20151126 14:01:16.645,7080,7180,6870,7090,33412,7085,3,21
20151126 14:01:22.553,7075,7180,6870,7080,33418,7080,3,1
20151126 14:01:22.822,7075,7180,6870,7080,33418,7080,6,1
20151126 14:01:23.975,7075,7180,6870,7080,33418,7080,6,2
20151126 14:01:27.533,7075,7180,6870,7080,33418,7080,22,2
20151126 14:01:30.568,7080,7180,6870,7085,33422,7080,1,1
20151126 14:01:32.921,7080,7180,6870,7085,33422,7080,3,1
20151126 14:01:34.201,7080,7180,6870,7085,33422,7080,4,1
20151126 14:01:44.868,7080,7180,6870,7085,33424,7080,6,1
20151126 14:01:51.369,7080,7180,6870,7085,33424,7080,7,1
20151126 14:01:52.896,7080,7180,6870,7085,33424,7080,8,1
20151126 14:02:02.853,7080,7180,6870,7090,33426,7085,8,38
20151126 14:02:08.227,7080,7180,6870,7090,33426,7085,8,43
20151126 14:02:12.174,7080,7180,6870,7090,33426,7085,24,33
20151126 14:02:12.778,7080,7180,6870,7090,33426,7085,24,32
20151126 14:02:13.791,7080,7180,6870,7090,33426,7085,13,32
20151126 14:02:14.273,7080,7180,6870,7090,33426,7085,14,32
20151126 14:02:14.691,7080,7180,6870,7090,33426,7085,16,32
20151126 14:02:15.258,7080,7180,6870,7090,33426,7085,17,32
20151126 14:02:16.730,7080,7180,6870,7090,33426,7085,15,32
20151126 14:02:18.343,7080,7180,6870,7090,33426,7085,16,32
20151126 14:02:19.828,7080,7180,6870,7090,33426,7085,9,32
20151126 14:02:20.365,7080,7180,6870,7090,33432,7085,9,32
20151126 14:02:20.615,7080,7180,6870,7090,33438,7085,9,80
20151126 14:02:21.874,7085,7180,6870,7090,33440,7085,2,79
20151126 14:02:23.813,7085,7180,6870,7090,33440,7085,5,79
20151126 14:02:30.504,7085,7180,6870,7090,33440,7085,5,65
20151126 14:02:30.817,7085,7180,6870,7090,33440,7085,5,62
20151126 14:02:32.044,7085,7180,6870,7090,33440,7085,21,32
20151126 14:02:34.547,7085,7180,6870,7090,33440,7085,18,32
20151126 14:02:36.099,7085,7180,6870,7090,33440,7085,19,32
20151126 14:02:36.602,7085,7180,6870,7090,33440,7085,5,38
20151126 14:02:36.965,7085,7180,6870,7090,33440,7085,5,47
20151126 14:02:37.570,7085,7180,6870,7090,33440,7085,5,49
20151126 14:02:38.007,7085,7180,6870,7090,33440,7085,5,57
20151126 14:02:38.505,7085,7180,6870,7090,33440,7085,5,58
20151126 14:02:39.059,7085,7180,6870,7090,33440,7085,5,65
20151126 14:02:39.157,7085,7180,6870,7090,33440,7085,5,74
20151126 14:02:40.147,7085,7180,6870,7090,33440,7085,5,75
20151126 14:02:40.344,7085,7180,6870,7090,33440,7085,5,73
20151126 14:02:41.180,7085,7180,6870,7090,33440,7085,5,78
20151126 14:02:41.625,7085,7180,6870,7090,33440,7085,5,69
20151126 14:02:42.093,7085,7180,6870,7090,33440,7085,5,64
20151126 14:02:43.142,7085,7180,6870,7090,33440,7085,5,54
20151126 14:02:43.703,7085,7180,6870,7090,33440,7085,5,44
20151126 14:02:46.646,7085,7180,6870,7090,33440,7085,5,43
20151126 14:02:47.476,7085,7180,6870,7090,33440,7085,5,61
20151126 14:02:48.581,7085,7180,6870,7090,33442,7085,4,67
20151126 14:02:51.750,7085,7180,6870,7090,33442,7085,4,57
20151126 14:02:52.123,7085,7180,6870,7090,33442,7085,4,58
20151126 14:02:53.205,7085,7180,6870,7090,33444,7085,3,62
20151126 14:02:54.681,7085,7180,6870,7090,33444,7085,3,60
20151126 14:02:55.355,7085,7180,6870,7090,33444,7085,3,79
20151126 14:02:55.836,7085,7180,6870,7090,33446,7090,3,78
20151126 14:02:56.797,7085,7180,6870,7090,33446,7090,3,74
20151126 14:02:57.899,7085,7180,6870,7090,33446,7090,3,78
20151126 14:03:00.251,7085,7180,6870,7090,33446,7090,16,32
20151126 14:03:00.740,7085,7180,6870,7090,33446,7090,3,79
20151126 14:03:04.376,7080,7180,6870,7090,33446,7090,25,82
20151126 14:03:04.635,7080,7180,6870,7090,33446,7090,25,69
20151126 14:03:05.470,7080,7180,6870,7090,33446,7090,12,35
20151126 14:03:05.890,7080,7180,6870,7090,33446,7090,11,35
20151126 14:03:13.548,7080,7180,6870,7090,33448,7085,11,35
20151126 14:03:14.580,7080,7180,6870,7090,33448,7085,12,35
20151126 14:03:15.130,7080,7180,6870,7090,33448,7085,11,35
20151126 14:03:16.021,7080,7180,6870,7090,33448,7085,10,35
20151126 14:03:18.806,7080,7180,6870,7085,33448,7085,10,49
20151126 14:03:23.734,7080,7180,6870,7085,33448,7085,11,49
20151126 14:03:24.249,7080,7180,6870,7085,33454,7080,8,49
20151126 14:03:25.279,7080,7180,6870,7085,33454,7080,21,3
20151126 14:03:25.809,7080,7180,6870,7085,33454,7080,8,49
20151126 14:03:26.292,7075,7180,6870,7080,33470,7080,18,3
20151126 14:03:26.817,7080,7180,6870,7085,33476,7080,7,49
20151126 14:03:27.306,7080,7180,6870,7085,33482,7080,4,49
20151126 14:03:30.234,7080,7180,6870,7085,33484,7080,3,49
20151126 14:03:30.694,7080,7180,6870,7085,33486,7085,3,48
20151126 14:03:31.786,7075,7180,6870,7080,33492,7080,16,3
20151126 14:03:32.726,7075,7180,6870,7080,33492,7080,9,4
