Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160107 09:07:57.000,1856,1858,1828,1857,33858,1857,158,2
20160107 09:07:58.000,1856,1858,1828,1857,33858,1857,158,4
20160107 09:08:00.000,1856,1858,1828,1857,33858,1857,158,10
20160107 09:08:01.000,1856,1858,1828,1857,33858,1857,163,10
20160107 09:08:03.000,1856,1858,1828,1857,33866,1857,163,7
20160107 09:08:05.000,1856,1858,1828,1857,33866,1857,163,10
20160107 09:08:06.000,1856,1858,1828,1857,33868,1856,162,10
20160107 09:08:10.000,1856,1858,1828,1857,33872,1856,160,10
20160107 09:08:11.000,1856,1858,1828,1857,33872,1856,160,17
20160107 09:08:14.000,1856,1858,1828,1857,33872,1856,163,17
20160107 09:08:16.000,1856,1858,1828,1857,33874,1856,162,22
20160107 09:08:17.000,1856,1858,1828,1857,33874,1856,163,21
20160107 09:08:17.000,1856,1858,1828,1857,33876,1857,163,20
20160107 09:08:19.000,1856,1858,1828,1857,33876,1857,164,20
20160107 09:08:23.000,1857,1858,1828,1858,33970,1857,3,133
20160107 09:08:24.000,1856,1858,1828,1858,33976,1857,164,130
20160107 09:08:26.000,1856,1858,1828,1857,34304,1856,1,1
20160107 09:08:27.000,1856,1858,1828,1857,34304,1856,1,20
20160107 09:08:28.000,1855,1858,1828,1857,34304,1856,117,21
20160107 09:08:29.000,1856,1858,1828,1857,34304,1856,2,21
20160107 09:08:31.000,1856,1858,1828,1857,34306,1857,2,20
20160107 09:08:31.000,1855,1858,1828,1857,34310,1856,117,21
20160107 09:08:33.000,1855,1858,1828,1857,34310,1856,117,28
20160107 09:08:34.000,1855,1858,1828,1857,34312,1856,117,28
20160107 09:08:35.000,1855,1858,1828,1856,34312,1856,117,1
20160107 09:08:36.000,1855,1858,1828,1856,34312,1856,16,17
20160107 09:08:36.000,1854,1858,1828,1856,34342,1855,123,9
20160107 09:08:37.000,1854,1858,1828,1856,34362,1854,113,14
20160107 09:08:38.000,1854,1858,1828,1856,34364,1855,113,14
20160107 09:08:40.000,1854,1858,1828,1856,34368,1854,110,14
20160107 09:08:41.000,1854,1858,1828,1856,34370,1854,109,14
20160107 09:08:41.000,1854,1858,1828,1856,34372,1854,108,14
20160107 09:08:42.000,1854,1858,1828,1856,34376,1856,108,52
20160107 09:08:45.000,1855,1858,1828,1856,34376,1856,1,53
20160107 09:08:47.000,1855,1858,1828,1856,34378,1855,2,53
20160107 09:08:48.000,1855,1858,1828,1856,34382,1855,1,53
20160107 09:08:48.000,1854,1858,1828,1856,34384,1855,107,53
20160107 09:08:49.000,1854,1858,1828,1856,34388,1855,107,52
20160107 09:08:50.000,1854,1858,1828,1855,34388,1855,107,1
20160107 09:08:52.000,1854,1858,1828,1855,34388,1855,107,2
20160107 09:08:52.000,1854,1858,1828,1855,34390,1855,107,1
20160107 09:08:53.000,1854,1858,1828,1855,34390,1855,11,40
20160107 09:08:53.000,1853,1858,1828,1855,34414,1853,119,36
20160107 09:08:54.000,1853,1858,1828,1855,34416,1853,118,36
20160107 09:08:54.000,1853,1858,1828,1855,34418,1853,117,36
20160107 09:08:56.000,1853,1858,1828,1855,34418,1853,122,36
20160107 09:08:57.000,1853,1858,1828,1855,34420,1855,123,35
20160107 09:08:59.000,1854,1858,1828,1855,34420,1855,1,35
20160107 09:09:00.000,1854,1858,1828,1855,34820,1855,6,59
20160107 09:09:01.000,1854,1858,1828,1856,34842,1855,55,62
20160107 09:09:02.000,1854,1858,1828,1855,34850,1854,3,44
20160107 09:09:02.000,1854,1858,1828,1855,34852,1854,3,43
20160107 09:09:03.000,1853,1858,1828,1855,34858,1854,142,41
20160107 09:09:04.000,1854,1858,1828,1856,34858,1854,87,56
20160107 09:09:05.000,1854,1858,1828,1855,34858,1854,87,3
20160107 09:09:05.000,1855,1858,1828,1856,34864,1855,1,56
20160107 09:09:05.000,1854,1858,1828,1856,34866,1855,87,56
20160107 09:09:06.000,1854,1858,1828,1855,34866,1855,87,3
20160107 09:09:07.000,1854,1858,1828,1855,34868,1855,88,2
20160107 09:09:08.000,1854,1858,1828,1856,34872,1855,88,56
20160107 09:09:10.000,1854,1858,1828,1856,34872,1855,89,56
20160107 09:09:11.000,1854,1858,1828,1856,34874,1854,88,56
20160107 09:09:13.000,1855,1858,1828,1856,34874,1854,1,57
20160107 09:09:13.000,1854,1858,1828,1855,34876,1855,89,3
20160107 09:09:15.000,1854,1858,1828,1855,34876,1855,89,4
20160107 09:09:16.000,1855,1858,1828,1856,34886,1855,23,60
20160107 09:09:18.000,1855,1858,1828,1856,34888,1855,24,54
20160107 09:09:21.000,1855,1858,1828,1856,34888,1855,25,54
20160107 09:09:23.000,1855,1858,1828,1856,34888,1855,25,56
20160107 09:09:24.000,1854,1858,1828,1856,34942,1855,92,30
20160107 09:09:25.000,1854,1858,1828,1856,34942,1855,18,31
20160107 09:09:26.000,1854,1858,1828,1855,34942,1855,13,5
20160107 09:09:26.000,1854,1858,1828,1855,34946,1854,48,1
20160107 09:09:27.000,1854,1858,1828,1856,34948,1854,130,31
20160107 09:09:28.000,1854,1858,1828,1856,34948,1854,129,31
20160107 09:09:29.000,1854,1858,1828,1856,34948,1854,131,32
20160107 09:09:31.000,1854,1858,1828,1856,34948,1854,133,32
20160107 09:09:32.000,1854,1858,1828,1856,34964,1854,125,32
20160107 09:09:33.000,1854,1858,1828,1856,34964,1854,125,39
20160107 09:09:34.000,1854,1858,1828,1856,34968,1854,123,39
20160107 09:09:35.000,1854,1858,1828,1856,34968,1854,123,42
20160107 09:09:38.000,1854,1858,1828,1856,34968,1854,124,42
20160107 09:09:38.000,1854,1858,1828,1856,35368,1856,124,32
20160107 09:09:41.000,1854,1858,1828,1856,35368,1856,174,32
20160107 09:09:42.000,1855,1858,1828,1856,35368,1856,2,32
20160107 09:09:44.000,1855,1858,1828,1856,35368,1856,6,32
20160107 09:09:45.000,1855,1858,1828,1856,35368,1856,16,32
20160107 09:09:47.000,1855,1858,1828,1856,35388,1855,6,32
20160107 09:09:48.000,1854,1858,1828,1855,35400,1855,174,1
20160107 09:09:50.000,1855,1858,1828,1856,35402,1855,29,32
20160107 09:09:51.000,1855,1858,1828,1856,35402,1855,44,32
20160107 09:09:54.000,1855,1858,1828,1856,35402,1855,44,33
20160107 09:09:55.000,1855,1858,1828,1856,35402,1855,44,34
20160107 09:09:57.000,1855,1858,1828,1856,35402,1855,44,35
20160107 09:09:58.000,1855,1858,1828,1856,35402,1855,46,36
20160107 09:10:01.000,1855,1858,1828,1856,35402,1855,46,38
20160107 09:10:03.000,1855,1858,1828,1856,35402,1855,46,33
20160107 09:10:04.000,1855,1858,1828,1856,35802,1856,46,33
20160107 09:10:06.000,1855,1858,1828,1856,35804,1855,45,33
20160107 09:10:07.000,1855,1858,1828,1856,35830,1855,45,30
20160107 09:10:08.000,1855,1858,1828,1856,35830,1855,50,30
20160107 09:10:09.000,1855,1858,1828,1856,35832,1856,40,39
20160107 09:10:09.000,1855,1858,1828,1856,35834,1855,40,38
20160107 09:10:10.000,1855,1858,1828,1856,35834,1855,42,38
20160107 09:10:17.000,1855,1858,1828,1856,35834,1855,42,39
20160107 09:10:18.000,1855,1858,1828,1856,35834,1855,43,39
20160107 09:10:19.000,1855,1858,1828,1856,35834,1855,38,39
20160107 09:10:30.000,1855,1858,1828,1856,35836,1855,37,39
20160107 09:10:32.000,1855,1858,1828,1856,35836,1855,38,39
20160107 09:10:33.000,1855,1858,1828,1856,35838,1855,38,39
20160107 09:10:35.000,1855,1858,1828,1856,35840,1855,37,40
20160107 09:10:36.000,1855,1858,1828,1856,35840,1855,37,34
20160107 09:10:44.000,1855,1858,1828,1856,35844,1855,35,34
20160107 09:10:48.000,1855,1858,1828,1856,35882,1855,16,40
20160107 09:10:49.000,1855,1858,1828,1856,35886,1855,14,26
20160107 09:10:49.000,1855,1858,1828,1856,35954,1855,15,25
20160107 09:10:52.000,1855,1858,1828,1856,35954,1855,8,25
20160107 09:10:55.000,1855,1858,1828,1856,35954,1855,7,25
20160107 09:10:56.000,1854,1858,1828,1855,35968,1855,150,13
20160107 09:10:57.000,1854,1858,1828,1855,35968,1855,150,14
20160107 09:10:58.000,1854,1858,1828,1855,35984,1854,142,15
20160107 09:10:58.000,1854,1858,1828,1855,35990,1854,139,15
20160107 09:10:59.000,1855,1858,1828,1856,36022,1855,25,32
20160107 09:11:00.000,1855,1858,1828,1856,36022,1855,26,33
20160107 09:11:01.000,1855,1858,1828,1856,36022,1855,30,34
20160107 09:11:02.000,1855,1858,1828,1856,36022,1855,18,34
20160107 09:11:03.000,1855,1858,1828,1856,36022,1855,9,34
20160107 09:11:04.000,1854,1858,1828,1856,36032,1855,163,41
20160107 09:11:06.000,1854,1858,1828,1856,36034,1855,162,41
20160107 09:11:10.000,1854,1858,1828,1856,36034,1855,160,41
20160107 09:11:10.000,1854,1858,1828,1856,36038,1854,158,41
20160107 09:11:12.000,1854,1858,1828,1856,36038,1854,158,42
20160107 09:11:13.000,1854,1858,1828,1855,36040,1854,157,30
20160107 09:11:17.000,1854,1858,1828,1855,36042,1855,157,30
20160107 09:11:18.000,1854,1858,1828,1855,36042,1855,157,31
20160107 09:11:18.000,1854,1858,1828,1855,36044,1854,156,31
20160107 09:11:20.000,1854,1858,1828,1855,36046,1854,155,31
20160107 09:11:22.000,1854,1858,1828,1855,36050,1854,153,31
20160107 09:11:22.000,1854,1858,1828,1855,36054,1854,151,31
20160107 09:11:23.000,1854,1858,1828,1855,36090,1854,106,75
20160107 09:11:24.000,1854,1858,1828,1855,36092,1854,105,74
20160107 09:11:24.000,1854,1858,1828,1855,36094,1854,104,73
20160107 09:11:25.000,1854,1858,1828,1855,36110,1854,96,72
20160107 09:11:25.000,1854,1858,1828,1855,36142,1854,80,67
20160107 09:11:26.000,1854,1858,1828,1855,36156,1854,74,60
20160107 09:11:27.000,1854,1858,1828,1855,36158,1854,73,59
20160107 09:11:27.000,1854,1858,1828,1855,36160,1854,72,58
20160107 09:11:28.000,1854,1858,1828,1855,36166,1854,70,55
20160107 09:11:29.000,1854,1858,1828,1855,36168,1854,69,54
20160107 09:11:30.000,1854,1858,1828,1855,36176,1854,65,50
20160107 09:11:30.000,1854,1858,1828,1855,36180,1854,63,48
20160107 09:11:31.000,1854,1858,1828,1855,36184,1854,61,48
20160107 09:11:31.000,1854,1858,1828,1855,36190,1854,58,45
20160107 09:11:32.000,1854,1858,1828,1855,36200,1854,53,60
20160107 09:11:33.000,1854,1858,1828,1855,36208,1854,49,56
20160107 09:11:33.000,1854,1858,1828,1855,36214,1854,46,53
20160107 09:11:34.000,1854,1858,1828,1855,36230,1854,38,45
20160107 09:11:34.000,1854,1858,1828,1855,36234,1854,38,43
20160107 09:11:35.000,1854,1858,1828,1855,36268,1854,21,46
20160107 09:11:35.000,1854,1858,1828,1855,36280,1854,15,90
20160107 09:11:36.000,1853,1858,1828,1854,36310,1854,53,1
20160107 09:11:40.000,1853,1858,1828,1854,36316,1853,50,7
20160107 09:11:41.000,1853,1858,1828,1854,36318,1853,49,7
20160107 09:11:42.000,1853,1858,1828,1854,36318,1853,49,11
20160107 09:11:43.000,1853,1858,1828,1854,36318,1853,44,11
20160107 09:11:44.000,1853,1858,1828,1854,36318,1853,19,43
20160107 09:11:44.000,1853,1858,1828,1854,36322,1853,17,41
20160107 09:11:45.000,1852,1858,1828,1854,36356,1853,43,25
20160107 09:11:46.000,1852,1858,1828,1854,36356,1853,39,22
20160107 09:11:47.000,1853,1858,1828,1854,36356,1853,22,8
20160107 09:11:48.000,1853,1858,1828,1854,36356,1853,22,11
20160107 09:11:50.000,1853,1858,1828,1854,36356,1853,23,12
20160107 09:11:51.000,1853,1858,1828,1854,36356,1853,23,13
20160107 09:11:52.000,1853,1858,1828,1854,36364,1853,19,13
20160107 09:11:53.000,1853,1858,1828,1854,36364,1853,19,14
20160107 09:11:54.000,1853,1858,1828,1854,36366,1853,20,14
20160107 09:11:55.000,1853,1858,1828,1854,36366,1853,20,15
20160107 09:11:55.000,1853,1858,1828,1854,36374,1853,16,15
20160107 09:11:56.000,1853,1858,1828,1854,36376,1853,15,15
20160107 09:11:58.000,1853,1858,1828,1854,36378,1854,15,14
20160107 09:11:58.000,1853,1858,1828,1854,36380,1853,14,14
20160107 09:11:59.000,1853,1858,1828,1854,36384,1853,12,14
20160107 09:12:01.000,1853,1858,1828,1854,36384,1853,12,15
20160107 09:12:03.000,1853,1858,1828,1854,36384,1853,12,14
20160107 09:12:05.000,1853,1858,1828,1855,36424,1855,12,58
20160107 09:12:06.000,1853,1858,1828,1855,36428,1854,17,58
20160107 09:12:07.000,1853,1858,1828,1855,36430,1853,16,58
20160107 09:12:08.000,1853,1858,1828,1855,36432,1853,16,59
20160107 09:12:09.000,1853,1858,1828,1854,36432,1853,23,1
20160107 09:12:11.000,1853,1858,1828,1854,36432,1853,24,1
20160107 09:12:13.000,1853,1858,1828,1855,36434,1854,24,64
20160107 09:12:15.000,1853,1858,1828,1854,36434,1854,23,1
20160107 09:12:15.000,1853,1858,1828,1854,36436,1853,22,1
20160107 09:12:16.000,1853,1858,1828,1854,36438,1854,17,1
20160107 09:12:17.000,1853,1858,1828,1854,36438,1854,17,2
20160107 09:12:18.000,1853,1858,1828,1854,36440,1854,18,1
20160107 09:12:19.000,1853,1858,1828,1854,36440,1854,19,1
20160107 09:12:23.000,1853,1858,1828,1854,36442,1853,18,1
20160107 09:12:31.000,1853,1858,1828,1854,36442,1853,19,1
20160107 09:12:33.000,1853,1858,1828,1854,36444,1853,18,1
20160107 09:12:34.000,1853,1858,1828,1854,36446,1853,17,1
20160107 09:12:39.000,1854,1858,1828,1855,36450,1854,32,49
20160107 09:12:40.000,1854,1858,1828,1855,36450,1854,33,50
20160107 09:12:42.000,1854,1858,1828,1855,36452,1854,32,50
20160107 09:12:43.000,1853,1858,1828,1855,36454,1854,51,65
20160107 09:12:44.000,1853,1858,1828,1855,36454,1854,51,66
20160107 09:12:45.000,1853,1858,1828,1855,36454,1854,52,66
20160107 09:12:46.000,1854,1858,1828,1855,36454,1854,32,51
20160107 09:12:49.000,1854,1858,1828,1855,36458,1855,30,49
20160107 09:12:49.000,1854,1858,1828,1855,36460,1854,29,49
20160107 09:12:51.000,1854,1858,1828,1855,36460,1854,47,49
20160107 09:12:52.000,1854,1858,1828,1855,36462,1855,47,48
20160107 09:12:52.000,1854,1858,1828,1855,36466,1855,45,46
20160107 09:12:55.000,1854,1858,1828,1855,36466,1855,45,57
20160107 09:12:56.000,1854,1858,1828,1855,36474,1855,41,54
20160107 09:12:57.000,1854,1858,1828,1855,36474,1855,41,60
20160107 09:12:58.000,1854,1858,1828,1855,36476,1855,40,59
20160107 09:12:59.000,1854,1858,1828,1855,36478,1855,38,58
20160107 09:13:00.000,1854,1858,1828,1855,36488,1855,33,53
20160107 09:13:01.000,1854,1858,1828,1855,36492,1855,31,52
20160107 09:13:02.000,1854,1858,1828,1855,36496,1855,22,64
20160107 09:13:03.000,1854,1858,1828,1855,36496,1855,14,50
20160107 09:13:04.000,1854,1858,1828,1855,36530,1855,17,33
20160107 09:13:05.000,1854,1858,1828,1855,36532,1855,16,32
20160107 09:13:07.000,1854,1858,1828,1855,36534,1855,15,31
20160107 09:13:08.000,1854,1858,1828,1855,36556,1854,23,30
20160107 09:13:09.000,1854,1858,1828,1855,36558,1855,4,54
20160107 09:13:12.000,1854,1858,1828,1855,36558,1855,38,44
20160107 09:13:12.000,1854,1858,1828,1855,36560,1855,37,43
20160107 09:13:16.000,1854,1858,1828,1855,36564,1855,35,41
20160107 09:13:16.000,1854,1858,1828,1855,36568,1855,33,39
20160107 09:13:19.000,1854,1858,1828,1855,36568,1855,33,41
20160107 09:13:19.000,1854,1858,1828,1855,36570,1854,26,41
20160107 09:13:20.000,1854,1858,1828,1855,36574,1854,2,57
20160107 09:13:21.000,1853,1858,1828,1855,36578,1854,54,55
20160107 09:13:24.000,1853,1858,1828,1855,36578,1854,54,58
20160107 09:13:25.000,1853,1858,1828,1854,36578,1854,54,1
20160107 09:13:26.000,1853,1858,1828,1854,36578,1854,59,1
20160107 09:13:28.000,1853,1858,1828,1854,36578,1854,59,3
20160107 09:13:30.000,1853,1858,1828,1854,36580,1853,58,3
20160107 09:13:31.000,1853,1858,1828,1855,36586,1854,54,59
20160107 09:13:32.000,1853,1858,1828,1855,36586,1854,55,59
20160107 09:13:33.000,1853,1858,1828,1854,36586,1854,55,10
20160107 09:13:34.000,1853,1858,1828,1854,36590,1853,54,9
20160107 09:13:35.000,1853,1858,1828,1855,36608,1854,45,63
20160107 09:13:36.000,1853,1858,1828,1855,36610,1855,45,62
20160107 09:13:37.000,1853,1858,1828,1855,36610,1855,45,60
20160107 09:13:38.000,1853,1858,1828,1855,36610,1855,45,61
20160107 09:13:40.000,1853,1858,1828,1855,36612,1853,44,61
20160107 09:13:42.000,1853,1858,1828,1854,36612,1853,44,1
20160107 09:13:47.000,1853,1858,1828,1855,36614,1854,47,63
20160107 09:13:48.000,1853,1858,1828,1855,36620,1853,49,63
20160107 09:13:50.000,1853,1858,1828,1855,36626,1853,46,63
20160107 09:13:54.000,1854,1858,1828,1855,36626,1853,21,63
20160107 09:13:56.000,1854,1858,1828,1855,36628,1854,20,63
20160107 09:13:57.000,1854,1858,1828,1855,36662,1854,3,56
20160107 09:13:59.000,1853,1858,1828,1855,36668,1854,48,55
20160107 09:14:00.000,1853,1858,1828,1855,36668,1854,48,56
20160107 09:14:00.000,1853,1858,1828,1855,36670,1855,48,55
20160107 09:14:02.000,1853,1858,1828,1855,36670,1855,48,56
20160107 09:14:06.000,1853,1858,1828,1855,36674,1853,47,56
20160107 09:14:07.000,1853,1858,1828,1855,36682,1853,63,55
20160107 09:14:07.000,1853,1858,1828,1855,36686,1853,67,55
20160107 09:14:09.000,1853,1858,1828,1855,37090,1853,55,57
20160107 09:14:09.000,1853,1858,1828,1854,37092,1853,54,1
20160107 09:14:10.000,1853,1858,1828,1855,37094,1854,53,57
20160107 09:14:13.000,1854,1858,1828,1855,37094,1854,2,57
20160107 09:14:14.000,1854,1858,1828,1855,37094,1854,2,58
20160107 09:14:15.000,1853,1858,1828,1855,37098,1854,53,81
20160107 09:14:17.000,1853,1858,1828,1854,37098,1854,53,1
20160107 09:14:19.000,1853,1858,1828,1854,37098,1854,54,1
20160107 09:14:21.000,1853,1858,1828,1855,37100,1854,54,81
20160107 09:14:22.000,1853,1858,1828,1855,37102,1854,50,80
20160107 09:14:23.000,1853,1858,1828,1855,37102,1854,49,80
20160107 09:14:24.000,1853,1858,1828,1854,37102,1854,49,6
20160107 09:14:25.000,1853,1858,1828,1854,37102,1854,49,7
20160107 09:14:25.000,1853,1858,1828,1854,37106,1854,47,6
20160107 09:14:26.000,1853,1858,1828,1854,37106,1854,47,8
20160107 09:14:27.000,1853,1858,1828,1855,37122,1854,79,90
20160107 09:14:31.000,1853,1858,1828,1854,37122,1854,128,10
20160107 09:14:34.000,1853,1858,1828,1855,37142,1854,118,90
20160107 09:14:35.000,1853,1858,1828,1854,37142,1854,118,2
20160107 09:14:35.000,1853,1858,1828,1855,37146,1854,116,89
20160107 09:14:37.000,1853,1858,1828,1854,37146,1854,117,3
20160107 09:14:41.000,1854,1858,1828,1855,37152,1854,15,89
20160107 09:14:42.000,1853,1858,1828,1854,37182,1854,117,25
20160107 09:14:42.000,1853,1858,1828,1854,37226,1854,89,3
20160107 09:14:43.000,1853,1858,1828,1854,37226,1854,90,4
20160107 09:14:47.000,1853,1858,1828,1854,37228,1854,90,3
20160107 09:14:50.000,1853,1858,1828,1854,37230,1854,90,2
20160107 09:14:51.000,1853,1858,1828,1854,37232,1854,90,1
20160107 09:14:53.000,1853,1858,1828,1854,37232,1854,89,1
20160107 09:14:54.000,1853,1858,1828,1855,37234,1854,89,81
20160107 09:14:56.000,1853,1858,1828,1854,37234,1854,89,1
20160107 09:14:59.000,1853,1858,1828,1854,37234,1854,161,1
20160107 09:15:00.000,1854,1858,1828,1855,37236,1854,17,62
20160107 09:15:00.000,1854,1858,1828,1855,37242,1855,16,58
20160107 09:15:01.000,1854,1858,1828,1855,37242,1855,17,58
20160107 09:15:03.000,1854,1858,1828,1855,37242,1855,17,59
20160107 09:15:05.000,1854,1858,1828,1855,37244,1855,17,58
20160107 09:15:06.000,1854,1858,1828,1855,37244,1855,17,59
20160107 09:15:06.000,1854,1858,1828,1855,37248,1854,17,59
20160107 09:15:08.000,1854,1858,1828,1855,37248,1854,17,58
20160107 09:15:09.000,1854,1858,1828,1855,37248,1854,20,58
20160107 09:15:11.000,1854,1858,1828,1855,37248,1854,25,58
20160107 09:15:14.000,1854,1858,1828,1855,37248,1854,25,60
20160107 09:15:15.000,1854,1858,1828,1855,37250,1854,24,60
20160107 09:15:24.000,1854,1858,1828,1855,37250,1854,24,61
20160107 09:15:25.000,1854,1858,1828,1855,37250,1854,25,61
20160107 09:15:30.000,1854,1858,1828,1855,37250,1854,34,61
20160107 09:15:31.000,1854,1858,1828,1855,37250,1854,34,83
20160107 09:15:32.000,1854,1858,1828,1855,37250,1854,33,83
20160107 09:15:33.000,1854,1858,1828,1855,37250,1854,28,83
20160107 09:15:36.000,1854,1858,1828,1855,37250,1854,30,83
20160107 09:15:38.000,1854,1858,1828,1855,37250,1854,33,83
20160107 09:15:44.000,1854,1858,1828,1855,37250,1854,33,88
20160107 09:15:47.000,1854,1858,1828,1855,37250,1854,34,88
20160107 09:15:54.000,1854,1858,1828,1855,37250,1854,35,88
20160107 09:15:59.000,1854,1858,1828,1855,37258,1855,35,84
20160107 09:16:00.000,1854,1858,1828,1855,37260,1854,34,84
20160107 09:16:01.000,1854,1858,1828,1855,37260,1854,34,85
20160107 09:16:04.000,1854,1858,1828,1855,37262,1855,34,84
20160107 09:16:12.000,1854,1858,1828,1855,37262,1855,34,83
20160107 09:16:18.000,1854,1858,1828,1855,37266,1854,32,83
20160107 09:16:20.000,1854,1858,1828,1855,37266,1854,31,84
20160107 09:16:20.000,1854,1858,1828,1855,37270,1854,29,84
20160107 09:16:21.000,1854,1858,1828,1855,37270,1854,29,103
20160107 09:16:25.000,1854,1858,1828,1855,37270,1854,28,103
20160107 09:16:28.000,1854,1858,1828,1855,37270,1854,28,102
20160107 09:16:30.000,1854,1858,1828,1855,37272,1854,27,102
20160107 09:16:31.000,1854,1858,1828,1855,37276,1854,25,100
20160107 09:16:31.000,1854,1858,1828,1855,37278,1854,24,99
20160107 09:16:32.000,1854,1858,1828,1855,37278,1854,25,99
20160107 09:16:33.000,1854,1858,1828,1855,37280,1854,25,100
20160107 09:16:34.000,1854,1858,1828,1855,37290,1854,20,95
20160107 09:16:34.000,1854,1858,1828,1855,37294,1854,18,94
20160107 09:16:35.000,1854,1858,1828,1855,37300,1854,15,91
20160107 09:16:35.000,1854,1858,1828,1855,37302,1854,14,90
20160107 09:16:37.000,1854,1858,1828,1855,37306,1854,12,89
20160107 09:16:37.000,1854,1858,1828,1855,37308,1854,11,88
20160107 09:16:38.000,1854,1858,1828,1855,37328,1854,1,110
