Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:03:31.000,2220,2229,2197,2221,439940,2220,111,167
20160929 09:03:32.000,2220,2229,2197,2221,439948,2220,109,170
20160929 09:03:32.000,2220,2229,2197,2221,439962,2220,107,169
20160929 09:03:33.000,2220,2229,2197,2221,439984,2220,96,175
20160929 09:03:33.000,2220,2229,2197,2221,439990,2221,99,174
20160929 09:03:34.000,2220,2229,2197,2221,439994,2220,99,179
20160929 09:03:34.000,2220,2229,2197,2221,440016,2220,163,180
20160929 09:03:35.000,2220,2229,2197,2221,440022,2220,161,180
20160929 09:03:35.000,2220,2229,2197,2221,440024,2220,164,185
20160929 09:03:36.000,2220,2229,2197,2221,440062,2220,145,187
20160929 09:03:36.000,2220,2229,2197,2221,440064,2220,145,188
20160929 09:03:37.000,2220,2229,2197,2221,440070,2220,142,188
20160929 09:03:37.000,2220,2229,2197,2221,440074,2221,163,189
20160929 09:03:38.000,2220,2229,2197,2221,440104,2220,153,202
20160929 09:03:38.000,2220,2229,2197,2221,440118,2220,148,201
20160929 09:03:39.000,2220,2229,2197,2221,440146,2221,171,196
20160929 09:03:40.000,2220,2229,2197,2221,440162,2220,182,202
20160929 09:03:40.000,2220,2229,2197,2221,440206,2221,240,182
20160929 09:03:41.000,2220,2229,2197,2221,440210,2221,254,183
20160929 09:03:41.000,2220,2229,2197,2221,440214,2220,252,184
20160929 09:03:42.000,2220,2229,2197,2221,440216,2220,227,184
20160929 09:03:42.000,2220,2229,2197,2221,440304,2220,190,194
20160929 09:03:43.000,2220,2229,2197,2221,440328,2220,180,194
20160929 09:03:43.000,2220,2229,2197,2221,440374,2220,161,196
20160929 09:03:44.000,2220,2229,2197,2221,440384,2221,170,198
20160929 09:03:44.000,2220,2229,2197,2221,440390,2221,174,197
20160929 09:03:45.000,2220,2229,2197,2221,440396,2221,173,195
20160929 09:03:45.000,2220,2229,2197,2221,440538,2220,102,195
20160929 09:03:46.000,2220,2229,2197,2221,440544,2220,100,194
20160929 09:03:47.000,2220,2229,2197,2221,440546,2221,116,193
20160929 09:03:47.000,2220,2229,2197,2221,440550,2221,117,193
20160929 09:03:48.000,2220,2229,2197,2221,440550,2221,117,222
20160929 09:03:48.000,2220,2229,2197,2221,440552,2220,129,225
20160929 09:03:48.000,2220,2229,2197,2221,440594,2220,119,228
20160929 09:03:49.000,2220,2229,2197,2221,440600,2220,116,228
20160929 09:03:49.000,2220,2229,2197,2221,440602,2220,117,228
20160929 09:03:50.000,2220,2229,2197,2221,440622,2220,116,227
20160929 09:03:50.000,2220,2229,2197,2221,440626,2221,115,226
20160929 09:03:51.000,2220,2229,2197,2221,440654,2220,101,226
20160929 09:03:51.000,2220,2229,2197,2221,440662,2220,110,223
20160929 09:03:52.000,2220,2229,2197,2221,440704,2220,90,225
20160929 09:03:52.000,2220,2229,2197,2221,440854,2221,5,223
20160929 09:03:53.000,2220,2229,2197,2221,440862,2220,2,222
20160929 09:03:53.000,2219,2229,2197,2220,440872,2220,243,17
20160929 09:03:54.000,2219,2229,2197,2220,440874,2220,245,27
20160929 09:03:54.000,2219,2229,2197,2220,440914,2219,240,15
20160929 09:03:55.000,2219,2229,2197,2220,440918,2219,240,22
20160929 09:03:55.000,2219,2229,2197,2220,440922,2219,238,22
20160929 09:03:56.000,2219,2229,2197,2220,440936,2220,237,16
20160929 09:03:57.000,2219,2229,2197,2220,440950,2219,233,20
20160929 09:03:57.000,2220,2229,2197,2221,440994,2220,95,226
20160929 09:03:57.000,2220,2229,2197,2221,441004,2220,116,225
20160929 09:03:58.000,2220,2229,2197,2221,441010,2220,129,225
20160929 09:03:58.000,2220,2229,2197,2221,441016,2220,149,224
20160929 09:03:59.000,2220,2229,2197,2221,441042,2220,140,224
20160929 09:03:59.000,2220,2229,2197,2221,441050,2220,136,225
20160929 09:04:00.000,2220,2229,2197,2221,441102,2220,110,225
20160929 09:04:01.000,2220,2229,2197,2221,441106,2220,109,224
20160929 09:04:01.000,2220,2229,2197,2221,441108,2220,109,224
20160929 09:04:01.000,2220,2229,2197,2221,441146,2220,91,228
20160929 09:04:02.000,2220,2229,2197,2221,441146,2220,142,219
20160929 09:04:03.000,2220,2229,2197,2221,441146,2220,175,218
20160929 09:04:04.000,2220,2229,2197,2221,441148,2220,175,219
20160929 09:04:04.000,2220,2229,2197,2221,441154,2220,200,218
20160929 09:04:05.000,2220,2229,2197,2221,441154,2220,202,218
20160929 09:04:05.000,2220,2229,2197,2221,441156,2220,208,219
20160929 09:04:06.000,2220,2229,2197,2221,441164,2220,230,229
20160929 09:04:06.000,2220,2229,2197,2221,441236,2220,232,191
20160929 09:04:07.000,2220,2229,2197,2221,441336,2220,132,189
20160929 09:04:07.000,2220,2229,2197,2221,441366,2221,137,175
20160929 09:04:07.000,2220,2229,2197,2221,441370,2220,136,175
20160929 09:04:08.000,2220,2229,2197,2221,441376,2221,186,172
20160929 09:04:08.000,2220,2229,2197,2221,441378,2220,186,173
20160929 09:04:09.000,2220,2229,2197,2221,441380,2221,186,172
20160929 09:04:09.000,2220,2229,2197,2221,441384,2221,185,173
20160929 09:04:10.000,2220,2229,2197,2221,441386,2220,185,182
20160929 09:04:11.000,2220,2229,2197,2221,441390,2220,199,187
20160929 09:04:11.000,2220,2229,2197,2221,441410,2221,199,177
20160929 09:04:12.000,2220,2229,2197,2221,441424,2220,194,175
20160929 09:04:12.000,2220,2229,2197,2221,441432,2221,195,171
20160929 09:04:13.000,2220,2229,2197,2221,441440,2220,194,166
20160929 09:04:13.000,2220,2229,2197,2221,441442,2220,197,166
20160929 09:04:14.000,2220,2229,2197,2221,441452,2221,198,161
20160929 09:04:14.000,2220,2229,2197,2221,441458,2220,198,169
20160929 09:04:15.000,2220,2229,2197,2221,441460,2221,198,192
20160929 09:04:16.000,2220,2229,2197,2221,441460,2221,200,193
20160929 09:04:16.000,2220,2229,2197,2221,441478,2220,192,192
20160929 09:04:16.000,2220,2229,2197,2221,441710,2221,182,87
20160929 09:04:17.000,2220,2229,2197,2222,441884,2221,182,282
20160929 09:04:17.000,2221,2229,2197,2222,441886,2220,16,287
20160929 09:04:18.000,2221,2229,2197,2222,441886,2220,36,281
20160929 09:04:19.000,2221,2229,2197,2222,441886,2220,79,284
20160929 09:04:19.000,2221,2229,2197,2222,441888,2221,79,284
20160929 09:04:20.000,2221,2229,2197,2222,441888,2221,79,288
20160929 09:04:20.000,2221,2229,2197,2222,441890,2222,81,347
20160929 09:04:21.000,2221,2229,2197,2222,441894,2221,79,348
20160929 09:04:22.000,2221,2229,2197,2222,441902,2222,85,347
20160929 09:04:22.000,2221,2229,2197,2222,441910,2221,82,347
20160929 09:04:22.000,2221,2229,2197,2222,441922,2222,100,341
20160929 09:04:23.000,2220,2229,2197,2221,442190,2221,209,57
20160929 09:04:23.000,2220,2229,2197,2221,442192,2220,209,58
20160929 09:04:24.000,2220,2229,2197,2221,442238,2221,210,35
20160929 09:04:25.000,2220,2229,2197,2221,442242,2221,235,33
20160929 09:04:25.000,2220,2229,2197,2221,442248,2221,234,31
20160929 09:04:25.000,2220,2229,2197,2221,442256,2221,234,35
20160929 09:04:26.000,2220,2229,2197,2221,442264,2221,234,31
20160929 09:04:26.000,2220,2229,2197,2221,442266,2221,236,29
20160929 09:04:27.000,2221,2229,2197,2222,442418,2222,1,246
20160929 09:04:27.000,2221,2229,2197,2222,442440,2221,15,264
20160929 09:04:28.000,2221,2229,2197,2222,442520,2221,95,264
20160929 09:04:29.000,2221,2229,2197,2222,442522,2221,105,252
20160929 09:04:29.000,2221,2229,2197,2222,442580,2222,86,244
20160929 09:04:30.000,2221,2229,2197,2222,442584,2221,88,233
20160929 09:04:30.000,2221,2229,2197,2222,442608,2221,78,233
20160929 09:04:31.000,2221,2229,2197,2222,442610,2221,77,243
20160929 09:04:31.000,2221,2229,2197,2222,442612,2222,77,242
20160929 09:04:31.000,2221,2229,2197,2222,442620,2221,77,242
20160929 09:04:32.000,2221,2229,2197,2222,442628,2221,76,241
20160929 09:04:32.000,2221,2229,2197,2222,442630,2222,77,258
20160929 09:04:33.000,2221,2229,2197,2222,442642,2222,90,252
20160929 09:04:34.000,2221,2229,2197,2222,442642,2222,123,253
20160929 09:04:34.000,2221,2229,2197,2222,442644,2221,123,254
20160929 09:04:35.000,2221,2229,2197,2222,442646,2221,138,255
20160929 09:04:35.000,2221,2229,2197,2222,442722,2221,91,255
20160929 09:04:36.000,2221,2229,2197,2222,442726,2222,88,250
20160929 09:04:36.000,2221,2229,2197,2222,442728,2222,90,249
20160929 09:04:38.000,2221,2229,2197,2222,442734,2221,129,250
20160929 09:04:38.000,2221,2229,2197,2222,442740,2221,129,251
20160929 09:04:38.000,2221,2229,2197,2222,442748,2221,127,250
20160929 09:04:39.000,2221,2229,2197,2222,442754,2222,128,247
20160929 09:04:40.000,2221,2229,2197,2222,442764,2222,125,245
20160929 09:04:40.000,2221,2229,2197,2222,442982,2222,26,239
20160929 09:04:41.000,2221,2229,2197,2222,443004,2221,17,237
20160929 09:04:41.000,2220,2229,2197,2221,443044,2221,257,81
20160929 09:04:42.000,2220,2229,2197,2221,443084,2221,257,148
20160929 09:04:42.000,2220,2229,2197,2221,443102,2221,259,139
20160929 09:04:43.000,2220,2229,2197,2221,443108,2221,260,137
20160929 09:04:43.000,2220,2229,2197,2221,443110,2220,260,137
20160929 09:04:44.000,2220,2229,2197,2221,443136,2221,259,126
20160929 09:04:45.000,2220,2229,2197,2221,443168,2221,260,111
20160929 09:04:45.000,2220,2229,2197,2221,443172,2221,261,43
20160929 09:04:46.000,2220,2229,2197,2221,443184,2221,259,39
20160929 09:04:47.000,2220,2229,2197,2221,443208,2220,258,28
20160929 09:04:47.000,2220,2229,2197,2221,443224,2221,258,20
20160929 09:04:48.000,2220,2229,2197,2221,443230,2221,258,17
20160929 09:04:48.000,2220,2229,2197,2221,443258,2221,277,5
20160929 09:04:48.000,2220,2229,2197,2221,443260,2221,297,4
20160929 09:04:49.000,2221,2229,2197,2222,443272,2222,8,330
20160929 09:04:50.000,2221,2229,2197,2222,443276,2221,7,327
20160929 09:04:50.000,2221,2229,2197,2222,443280,2221,6,326
20160929 09:04:51.000,2221,2229,2197,2222,443280,2221,14,326
20160929 09:04:52.000,2221,2229,2197,2222,443282,2221,13,327
20160929 09:04:52.000,2221,2229,2197,2222,443284,2221,13,327
20160929 09:04:53.000,2221,2229,2197,2222,443298,2221,10,326
20160929 09:04:54.000,2221,2229,2197,2222,443300,2221,96,329
20160929 09:04:55.000,2221,2229,2197,2222,443316,2221,109,331
20160929 09:04:55.000,2221,2229,2197,2222,443318,2221,109,331
20160929 09:04:56.000,2221,2229,2197,2222,443324,2221,108,331
20160929 09:04:56.000,2221,2229,2197,2222,443326,2222,117,330
20160929 09:04:57.000,2221,2229,2197,2222,443334,2221,32,330
20160929 09:04:57.000,2221,2229,2197,2222,443340,2221,32,327
20160929 09:04:58.000,2221,2229,2197,2222,443350,2221,54,327
20160929 09:04:59.000,2221,2229,2197,2222,443354,2221,54,327
20160929 09:04:59.000,2221,2229,2197,2222,443360,2221,51,327
20160929 09:05:00.000,2221,2229,2197,2222,443382,2221,50,318
20160929 09:05:00.000,2221,2229,2197,2222,443404,2221,121,314
20160929 09:05:01.000,2221,2229,2197,2222,443408,2221,217,296
20160929 09:05:01.000,2221,2229,2197,2222,443410,2221,243,296
20160929 09:05:01.000,2221,2229,2197,2222,443444,2222,233,294
20160929 09:05:02.000,2221,2229,2197,2222,443448,2222,237,293
20160929 09:05:02.000,2221,2229,2197,2222,443450,2221,236,293
20160929 09:05:03.000,2221,2229,2197,2222,443452,2221,235,292
20160929 09:05:03.000,2221,2229,2197,2222,443476,2222,232,286
20160929 09:05:04.000,2221,2229,2197,2222,443480,2222,235,284
20160929 09:05:05.000,2221,2229,2197,2222,443502,2222,235,275
20160929 09:05:06.000,2221,2229,2197,2222,443502,2222,236,278
20160929 09:05:06.000,2221,2229,2197,2222,443512,2222,237,272
20160929 09:05:07.000,2221,2229,2197,2222,443516,2222,235,272
20160929 09:05:08.000,2222,2229,2197,2223,444100,2222,40,242
20160929 09:05:08.000,2222,2229,2197,2223,444102,2222,39,253
20160929 09:05:08.000,2222,2229,2197,2223,444104,2222,38,253
20160929 09:05:09.000,2222,2229,2197,2223,444116,2222,46,235
20160929 09:05:10.000,2222,2229,2197,2223,444120,2222,116,235
20160929 09:05:10.000,2222,2229,2197,2223,444128,2222,117,236
20160929 09:05:11.000,2222,2229,2197,2223,444132,2223,122,245
20160929 09:05:12.000,2222,2229,2197,2223,444156,2223,122,247
20160929 09:05:12.000,2222,2229,2197,2223,444162,2223,120,246
20160929 09:05:13.000,2222,2229,2197,2223,444168,2223,120,243
20160929 09:05:14.000,2222,2229,2197,2223,444184,2223,114,245
20160929 09:05:14.000,2222,2229,2197,2223,444190,2222,111,243
20160929 09:05:15.000,2222,2229,2197,2223,444192,2223,118,242
20160929 09:05:15.000,2222,2229,2197,2223,444244,2222,92,242
20160929 09:05:16.000,2222,2229,2197,2223,444252,2223,92,448
20160929 09:05:16.000,2222,2229,2197,2223,444256,2223,89,445
20160929 09:05:18.000,2222,2229,2197,2223,444260,2222,87,445
20160929 09:05:18.000,2222,2229,2197,2223,444302,2223,82,437
20160929 09:05:18.000,2222,2229,2197,2223,444316,2223,83,435
20160929 09:05:19.000,2222,2229,2197,2223,444348,2223,83,448
20160929 09:05:20.000,2222,2229,2197,2223,444360,2222,80,450
20160929 09:05:20.000,2222,2229,2197,2223,444368,2222,77,450
20160929 09:05:20.000,2222,2229,2197,2223,444398,2223,75,438
20160929 09:05:21.000,2222,2229,2197,2223,444402,2223,76,437
20160929 09:05:22.000,2222,2229,2197,2223,444424,2222,75,437
20160929 09:05:22.000,2222,2229,2197,2223,444428,2222,77,437
20160929 09:05:22.000,2222,2229,2197,2223,444468,2223,78,436
20160929 09:05:23.000,2222,2229,2197,2223,444472,2223,77,436
20160929 09:05:23.000,2222,2229,2197,2223,444474,2222,76,436
20160929 09:05:24.000,2222,2229,2197,2223,444476,2222,77,438
20160929 09:05:25.000,2222,2229,2197,2223,444480,2222,151,427
20160929 09:05:26.000,2222,2229,2197,2223,444482,2222,153,427
20160929 09:05:26.000,2222,2229,2197,2223,444484,2222,152,428
20160929 09:05:27.000,2222,2229,2197,2223,444486,2222,151,448
20160929 09:05:28.000,2222,2229,2197,2223,444492,2222,157,447
20160929 09:05:28.000,2222,2229,2197,2223,444494,2222,164,447
20160929 09:05:28.000,2222,2229,2197,2223,444496,2223,169,447
20160929 09:05:29.000,2222,2229,2197,2223,444722,2223,169,422
20160929 09:05:30.000,2222,2229,2197,2223,444726,2222,167,414
20160929 09:05:30.000,2222,2229,2197,2223,444760,2222,157,407
20160929 09:05:30.000,2222,2229,2197,2223,444770,2223,160,402
20160929 09:05:31.000,2222,2229,2197,2223,444844,2222,158,368
20160929 09:05:31.000,2222,2229,2197,2223,444916,2223,158,333
20160929 09:05:32.000,2222,2229,2197,2223,444920,2223,164,341
20160929 09:05:32.000,2222,2229,2197,2223,444942,2223,164,330
20160929 09:05:33.000,2222,2229,2197,2223,444950,2223,164,328
20160929 09:05:34.000,2222,2229,2197,2223,444968,2223,186,321
20160929 09:05:34.000,2222,2229,2197,2223,445034,2223,186,289
20160929 09:05:34.000,2222,2229,2197,2223,445048,2223,185,284
20160929 09:05:35.000,2222,2229,2197,2223,445124,2222,149,283
20160929 09:05:36.000,2222,2229,2197,2223,445154,2222,149,268
20160929 09:05:36.000,2222,2229,2197,2223,445210,2222,140,241
20160929 09:05:36.000,2222,2229,2197,2223,445226,2222,132,241
20160929 09:05:37.000,2222,2229,2197,2223,445244,2223,131,234
20160929 09:05:37.000,2222,2229,2197,2223,445250,2223,132,233
20160929 09:05:38.000,2222,2229,2197,2223,445260,2223,147,228
20160929 09:05:39.000,2222,2229,2197,2223,445284,2223,198,216
20160929 09:05:40.000,2222,2229,2197,2223,445284,2223,198,218
20160929 09:05:40.000,2222,2229,2197,2223,445286,2222,198,218
20160929 09:05:41.000,2222,2229,2197,2223,445290,2223,199,216
20160929 09:05:41.000,2222,2229,2197,2223,445292,2222,198,218
20160929 09:05:42.000,2222,2229,2197,2223,445294,2223,198,223
20160929 09:05:43.000,2222,2229,2197,2223,445296,2222,197,223
20160929 09:05:43.000,2222,2229,2197,2223,445300,2222,196,224
20160929 09:05:44.000,2222,2229,2197,2223,445300,2222,277,243
20160929 09:05:45.000,2222,2229,2197,2223,445352,2223,308,217
20160929 09:05:46.000,2222,2229,2197,2223,445352,2223,314,227
20160929 09:05:46.000,2222,2229,2197,2223,445400,2223,314,209
20160929 09:05:46.000,2222,2229,2197,2223,445406,2223,314,206
20160929 09:05:47.000,2222,2229,2197,2223,445408,2223,313,205
20160929 09:05:47.000,2222,2229,2197,2223,445410,2223,314,204
20160929 09:05:48.000,2222,2229,2197,2223,445418,2222,314,202
20160929 09:05:48.000,2222,2229,2197,2223,445440,2222,303,202
20160929 09:05:49.000,2222,2229,2197,2223,445520,2223,304,162
20160929 09:05:49.000,2222,2229,2197,2223,445522,2223,304,161
20160929 09:05:50.000,2222,2229,2197,2223,445528,2223,333,159
20160929 09:05:51.000,2222,2229,2197,2223,445556,2223,335,147
20160929 09:05:51.000,2222,2229,2197,2223,445578,2223,334,137
20160929 09:05:52.000,2222,2229,2197,2223,445634,2223,319,125
20160929 09:05:52.000,2222,2229,2197,2223,445662,2223,315,112
20160929 09:05:53.000,2222,2229,2197,2223,445750,2223,303,83
20160929 09:05:53.000,2222,2229,2197,2223,445778,2223,307,74
20160929 09:05:54.000,2222,2229,2197,2223,445838,2223,283,75
20160929 09:05:54.000,2222,2229,2197,2223,445954,2223,283,17
20160929 09:05:55.000,2223,2229,2197,2224,445988,2223,10,364
20160929 09:05:55.000,2222,2229,2197,2223,446014,2222,283,48
20160929 09:05:56.000,2222,2229,2197,2223,446020,2222,289,74
20160929 09:05:57.000,2222,2229,2197,2223,446020,2222,289,75
20160929 09:05:57.000,2222,2229,2197,2223,446034,2223,289,70
20160929 09:05:58.000,2222,2229,2197,2223,446036,2223,289,75
20160929 09:05:58.000,2222,2229,2197,2223,446044,2223,287,74
20160929 09:05:59.000,2222,2229,2197,2223,446088,2223,270,68
20160929 09:05:59.000,2222,2229,2197,2223,446094,2223,271,67
20160929 09:06:00.000,2222,2229,2197,2223,446098,2223,271,80
20160929 09:06:00.000,2222,2229,2197,2223,446176,2223,235,77
20160929 09:06:01.000,2222,2229,2197,2223,446176,2223,237,78
20160929 09:06:01.000,2222,2229,2197,2223,446182,2222,237,79
20160929 09:06:02.000,2222,2229,2197,2223,446186,2223,237,141
20160929 09:06:02.000,2222,2229,2197,2223,446190,2223,238,169
20160929 09:06:03.000,2222,2229,2197,2223,446192,2223,238,169
20160929 09:06:03.000,2222,2229,2197,2223,446196,2222,236,169
20160929 09:06:04.000,2222,2229,2197,2223,446198,2223,237,175
20160929 09:06:04.000,2222,2229,2197,2223,446200,2223,237,175
20160929 09:06:05.000,2222,2229,2197,2223,446240,2223,238,142
20160929 09:06:05.000,2222,2229,2197,2223,446246,2223,236,148
20160929 09:06:07.000,2222,2229,2197,2223,446250,2222,235,148
20160929 09:06:07.000,2222,2229,2197,2223,446252,2222,235,155
20160929 09:06:08.000,2222,2229,2197,2223,446258,2223,232,168
20160929 09:06:08.000,2222,2229,2197,2223,446260,2223,232,172
20160929 09:06:09.000,2222,2229,2197,2223,446262,2223,234,171
20160929 09:06:10.000,2222,2229,2197,2223,446492,2223,235,46
20160929 09:06:10.000,2222,2229,2197,2223,446494,2223,236,44
20160929 09:06:11.000,2222,2229,2197,2223,446498,2223,238,42
20160929 09:06:11.000,2222,2229,2197,2223,446500,2223,265,41
20160929 09:06:12.000,2222,2229,2197,2223,446506,2223,266,35
20160929 09:06:13.000,2223,2229,2197,2224,446608,2223,15,443
20160929 09:06:13.000,2223,2229,2197,2224,446612,2223,24,443
20160929 09:06:13.000,2223,2229,2197,2224,446616,2223,22,443
20160929 09:06:14.000,2223,2229,2197,2224,446624,2223,25,443
20160929 09:06:15.000,2223,2229,2197,2224,446646,2223,19,455
20160929 09:06:15.000,2223,2229,2197,2224,446652,2223,26,452
20160929 09:06:16.000,2223,2229,2197,2224,446654,2223,25,452
20160929 09:06:16.000,2223,2229,2197,2224,446676,2223,14,442
20160929 09:06:17.000,2222,2229,2197,2224,446704,2223,255,443
20160929 09:06:17.000,2222,2229,2197,2223,446708,2222,253,1
20160929 09:06:18.000,2222,2229,2197,2223,446710,2223,253,2
20160929 09:06:19.000,2223,2229,2197,2224,446738,2223,100,472
20160929 09:06:20.000,2223,2229,2197,2224,446740,2223,121,472
20160929 09:06:21.000,2223,2229,2197,2224,446750,2223,124,482
20160929 09:06:21.000,2223,2229,2197,2224,446756,2223,89,485
20160929 09:06:22.000,2223,2229,2197,2224,446804,2223,65,485
20160929 09:06:23.000,2223,2229,2197,2224,446814,2223,60,485
20160929 09:06:24.000,2223,2229,2197,2224,446820,2223,62,485
20160929 09:06:24.000,2223,2229,2197,2224,446824,2223,61,484
