Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 14:49:04.500,10090,10225,10050,10095,633436,10090,167,112
20160106 14:49:05.000,10090,10225,10050,10095,633440,10095,166,110
20160106 14:49:05.500,10090,10225,10050,10095,633446,10095,166,108
20160106 14:49:06.000,10090,10225,10050,10095,633446,10095,166,109
20160106 14:49:06.500,10090,10225,10050,10095,633456,10090,164,106
20160106 14:49:07.000,10090,10225,10050,10095,633456,10090,164,106
20160106 14:49:07.500,10090,10225,10050,10095,633458,10095,164,107
20160106 14:49:08.000,10090,10225,10050,10095,633460,10095,164,118
20160106 14:49:08.500,10090,10225,10050,10095,633460,10095,164,112
20160106 14:49:09.000,10090,10225,10050,10095,633462,10090,178,120
20160106 14:49:09.500,10090,10225,10050,10095,633462,10090,178,120
20160106 14:49:10.000,10090,10225,10050,10095,633462,10090,178,120
20160106 14:49:10.500,10090,10225,10050,10095,633462,10090,178,120
20160106 14:49:11.000,10090,10225,10050,10095,633462,10090,178,120
20160106 14:49:11.500,10090,10225,10050,10095,633462,10090,178,121
20160106 14:49:12.000,10090,10225,10050,10095,633462,10090,163,120
20160106 14:49:12.500,10090,10225,10050,10095,633464,10095,164,119
20160106 14:49:13.000,10090,10225,10050,10095,633464,10095,164,119
20160106 14:49:13.500,10090,10225,10050,10095,633464,10095,164,119
20160106 14:49:14.000,10090,10225,10050,10095,633464,10095,164,119
20160106 14:49:14.500,10090,10225,10050,10095,633504,10095,164,99
20160106 14:49:15.000,10090,10225,10050,10095,633504,10095,164,99
20160106 14:49:16.000,10090,10225,10050,10095,633508,10095,164,98
20160106 14:49:16.500,10090,10225,10050,10095,633508,10095,164,98
20160106 14:49:17.000,10090,10225,10050,10095,633508,10095,165,98
20160106 14:49:17.500,10090,10225,10050,10095,633508,10095,169,101
20160106 14:49:18.000,10090,10225,10050,10095,633508,10095,170,101
20160106 14:49:18.500,10090,10225,10050,10095,633508,10095,169,102
20160106 14:49:19.000,10090,10225,10050,10095,633510,10095,170,101
20160106 14:49:19.500,10090,10225,10050,10095,633510,10095,170,134
20160106 14:49:20.000,10090,10225,10050,10095,633510,10095,170,135
20160106 14:49:20.500,10090,10225,10050,10095,633512,10095,171,134
20160106 14:49:21.000,10090,10225,10050,10095,633512,10095,171,134
20160106 14:49:21.500,10090,10225,10050,10095,633514,10095,170,133
20160106 14:49:22.000,10090,10225,10050,10095,633514,10095,171,130
20160106 14:49:22.500,10090,10225,10050,10095,633514,10095,171,130
20160106 14:49:23.000,10090,10225,10050,10095,633518,10095,172,128
20160106 14:49:23.500,10090,10225,10050,10095,633520,10090,171,128
20160106 14:49:24.000,10090,10225,10050,10095,633522,10095,171,127
20160106 14:49:24.500,10090,10225,10050,10095,633522,10095,172,127
20160106 14:49:25.000,10090,10225,10050,10095,633522,10095,172,128
20160106 14:49:25.500,10090,10225,10050,10095,633526,10090,173,128
20160106 14:49:26.000,10090,10225,10050,10095,633526,10090,173,128
20160106 14:49:26.500,10090,10225,10050,10095,633526,10090,172,128
20160106 14:49:27.000,10090,10225,10050,10095,633526,10090,173,128
20160106 14:49:27.500,10090,10225,10050,10095,633526,10090,175,133
20160106 14:49:28.000,10090,10225,10050,10095,633528,10090,174,133
20160106 14:49:28.500,10090,10225,10050,10095,633528,10090,174,141
20160106 14:49:29.000,10090,10225,10050,10095,633528,10090,175,141
20160106 14:49:29.500,10090,10225,10050,10095,633528,10090,175,142
20160106 14:49:30.000,10090,10225,10050,10095,633528,10090,175,143
20160106 14:49:30.500,10090,10225,10050,10095,633528,10090,180,145
20160106 14:49:31.000,10090,10225,10050,10095,633726,10090,80,149
20160106 14:49:31.500,10085,10225,10050,10090,633888,10090,165,94
20160106 14:49:32.000,10085,10225,10050,10090,633934,10090,162,87
20160106 14:49:32.500,10085,10225,10050,10090,633938,10090,162,54
20160106 14:49:33.000,10090,10225,10050,10095,634052,10095,4,171
20160106 14:49:33.500,10090,10225,10050,10095,634052,10095,42,173
20160106 14:49:34.000,10085,10225,10050,10090,634236,10090,153,7
20160106 14:49:34.500,10090,10225,10050,10095,634276,10095,12,175
20160106 14:49:35.000,10090,10225,10050,10095,634278,10090,34,176
20160106 14:49:35.500,10090,10225,10050,10095,634310,10090,23,166
20160106 14:49:36.000,10090,10225,10050,10095,634334,10090,17,158
20160106 14:49:36.500,10090,10225,10050,10095,634358,10090,7,157
20160106 14:49:37.000,10090,10225,10050,10095,634364,10090,5,156
20160106 14:49:37.500,10090,10225,10050,10095,634364,10090,30,157
20160106 14:49:38.000,10090,10225,10050,10095,634378,10090,51,157
20160106 14:49:38.500,10090,10225,10050,10095,634448,10090,45,149
20160106 14:49:39.000,10090,10225,10050,10095,634448,10090,48,150
20160106 14:49:39.500,10090,10225,10050,10095,634472,10090,49,139
20160106 14:49:40.000,10090,10225,10050,10095,634526,10090,58,139
20160106 14:49:40.500,10090,10225,10050,10095,634528,10090,65,139
20160106 14:49:41.000,10090,10225,10050,10095,634528,10090,68,147
20160106 14:49:41.500,10090,10225,10050,10095,634528,10090,69,147
20160106 14:49:42.000,10090,10225,10050,10095,634534,10090,66,149
20160106 14:49:42.500,10090,10225,10050,10095,634538,10095,64,148
20160106 14:49:43.000,10090,10225,10050,10095,634538,10095,64,149
20160106 14:49:43.500,10090,10225,10050,10095,634540,10090,63,149
20160106 14:49:44.000,10090,10225,10050,10095,634562,10090,52,148
20160106 14:49:44.500,10090,10225,10050,10095,634564,10095,50,147
20160106 14:49:45.000,10090,10225,10050,10095,634566,10090,50,148
20160106 14:49:45.500,10090,10225,10050,10095,634566,10090,42,149
20160106 14:49:46.000,10090,10225,10050,10095,634566,10090,42,149
20160106 14:49:46.500,10090,10225,10050,10095,634566,10090,42,149
20160106 14:49:47.000,10090,10225,10050,10095,634566,10090,42,158
20160106 14:49:47.500,10090,10225,10050,10095,634566,10090,43,158
20160106 14:49:48.000,10090,10225,10050,10095,634566,10090,43,159
20160106 14:49:48.500,10090,10225,10050,10095,634572,10090,40,167
20160106 14:49:49.000,10090,10225,10050,10095,634572,10090,42,168
20160106 14:49:49.500,10090,10225,10050,10095,634574,10090,41,168
20160106 14:49:50.000,10090,10225,10050,10095,634574,10090,43,169
20160106 14:49:50.500,10090,10225,10050,10095,634648,10090,6,173
20160106 14:49:51.000,10085,10225,10050,10090,634660,10090,178,132
20160106 14:49:51.500,10085,10225,10050,10090,634678,10090,175,106
20160106 14:49:52.000,10085,10225,10050,10090,634680,10090,175,35
20160106 14:49:52.500,10085,10225,10050,10090,634698,10090,175,26
20160106 14:49:53.000,10085,10225,10050,10090,634790,10090,176,10
20160106 14:49:53.500,10090,10225,10050,10095,634812,10090,43,170
20160106 14:49:54.000,10090,10225,10050,10095,634814,10090,48,171
20160106 14:49:54.500,10090,10225,10050,10095,634816,10090,42,173
20160106 14:49:55.000,10090,10225,10050,10095,634816,10090,27,173
20160106 14:49:55.500,10090,10225,10050,10095,634816,10090,27,173
20160106 14:49:56.000,10085,10225,10050,10090,634872,10090,180,24
20160106 14:49:56.500,10085,10225,10050,10090,634874,10090,181,45
20160106 14:49:57.000,10085,10225,10050,10090,634874,10090,184,46
20160106 14:49:57.500,10085,10225,10050,10090,634912,10090,184,29
20160106 14:49:58.000,10085,10225,10050,10090,634914,10090,184,27
20160106 14:49:58.500,10085,10225,10050,10090,634964,10085,159,33
20160106 14:49:59.000,10085,10225,10050,10090,634978,10085,155,29
20160106 14:49:59.500,10085,10225,10050,10090,634980,10090,156,44
20160106 14:50:00.000,10085,10225,10050,10090,634996,10090,151,47
20160106 14:50:00.500,10085,10225,10050,10090,635074,10090,172,24
20160106 14:50:01.000,10085,10225,10050,10090,635098,10085,169,18
20160106 14:50:01.500,10085,10225,10050,10090,635102,10090,170,19
20160106 14:50:02.000,10085,10225,10050,10090,635104,10085,168,28
20160106 14:50:02.500,10085,10225,10050,10090,635106,10090,170,27
20160106 14:50:03.000,10085,10225,10050,10090,635114,10090,170,24
20160106 14:50:03.500,10085,10225,10050,10090,635116,10090,168,23
20160106 14:50:04.000,10085,10225,10050,10090,635116,10090,169,24
20160106 14:50:04.500,10085,10225,10050,10090,635116,10090,169,26
20160106 14:50:05.000,10085,10225,10050,10090,635116,10090,169,58
20160106 14:50:05.500,10085,10225,10050,10090,635118,10090,169,75
20160106 14:50:06.000,10085,10225,10050,10090,635128,10090,169,79
20160106 14:50:06.500,10085,10225,10050,10090,635128,10090,169,80
20160106 14:50:07.000,10085,10225,10050,10090,635128,10090,169,81
20160106 14:50:07.500,10085,10225,10050,10090,635132,10085,168,86
20160106 14:50:08.000,10085,10225,10050,10090,635132,10085,168,87
20160106 14:50:08.500,10085,10225,10050,10090,635134,10090,166,86
20160106 14:50:09.000,10085,10225,10050,10090,635214,10090,166,54
20160106 14:50:09.500,10085,10225,10050,10090,635214,10090,166,54
20160106 14:50:10.000,10085,10225,10050,10090,635214,10090,167,54
20160106 14:50:10.500,10085,10225,10050,10090,635214,10090,167,73
20160106 14:50:11.000,10085,10225,10050,10090,635214,10090,169,73
20160106 14:50:11.500,10085,10225,10050,10090,635216,10090,169,85
20160106 14:50:12.000,10085,10225,10050,10090,635216,10090,169,86
20160106 14:50:12.500,10085,10225,10050,10090,635216,10090,169,86
20160106 14:50:13.000,10085,10225,10050,10090,635220,10090,169,104
20160106 14:50:13.500,10085,10225,10050,10090,635220,10090,169,105
20160106 14:50:14.000,10085,10225,10050,10090,635226,10090,168,92
20160106 14:50:14.500,10085,10225,10050,10090,635244,10090,170,83
20160106 14:50:15.000,10085,10225,10050,10090,635246,10090,171,65
20160106 14:50:15.500,10085,10225,10050,10090,635246,10090,173,76
20160106 14:50:16.000,10085,10225,10050,10090,635252,10090,173,74
20160106 14:50:16.500,10085,10225,10050,10090,635254,10090,173,75
20160106 14:50:17.000,10085,10225,10050,10090,635254,10090,175,75
20160106 14:50:17.500,10085,10225,10050,10090,635256,10090,175,75
20160106 14:50:18.000,10085,10225,10050,10090,635256,10090,176,76
20160106 14:50:18.500,10085,10225,10050,10090,635256,10090,169,86
20160106 14:50:19.000,10085,10225,10050,10090,635270,10090,170,79
20160106 14:50:19.500,10085,10225,10050,10090,635270,10090,170,79
20160106 14:50:20.000,10085,10225,10050,10090,635270,10090,171,90
20160106 14:50:20.500,10085,10225,10050,10090,635270,10090,171,90
20160106 14:50:21.500,10085,10225,10050,10090,635278,10090,171,86
20160106 14:50:22.000,10085,10225,10050,10090,635280,10090,172,86
20160106 14:50:22.500,10085,10225,10050,10090,635280,10090,178,106
20160106 14:50:23.000,10085,10225,10050,10090,635280,10090,179,106
20160106 14:50:23.500,10085,10225,10050,10090,635280,10090,179,106
20160106 14:50:24.000,10085,10225,10050,10090,635280,10090,179,107
20160106 14:50:24.500,10085,10225,10050,10090,635280,10090,180,109
20160106 14:50:25.000,10085,10225,10050,10090,635280,10090,180,111
20160106 14:50:25.500,10085,10225,10050,10090,635280,10090,180,112
20160106 14:50:26.000,10085,10225,10050,10090,635282,10090,180,111
20160106 14:50:26.500,10085,10225,10050,10090,635284,10090,180,110
20160106 14:50:27.000,10085,10225,10050,10090,635286,10085,180,110
20160106 14:50:27.500,10085,10225,10050,10090,635286,10085,180,109
20160106 14:50:28.000,10085,10225,10050,10090,635286,10085,180,109
20160106 14:50:28.500,10085,10225,10050,10090,635306,10085,170,109
20160106 14:50:29.000,10085,10225,10050,10090,635306,10085,170,115
20160106 14:50:29.500,10085,10225,10050,10090,635322,10085,162,114
20160106 14:50:30.000,10085,10225,10050,10090,635340,10090,150,105
20160106 14:50:30.500,10085,10225,10050,10090,635358,10085,146,102
20160106 14:50:31.000,10085,10225,10050,10090,635358,10085,146,102
20160106 14:50:31.500,10085,10225,10050,10090,635358,10085,146,104
20160106 14:50:32.000,10085,10225,10050,10090,635400,10085,123,104
20160106 14:50:32.500,10085,10225,10050,10090,635414,10085,122,98
20160106 14:50:33.000,10085,10225,10050,10090,635414,10085,118,99
20160106 14:50:33.500,10085,10225,10050,10090,635426,10090,120,94
20160106 14:50:34.000,10085,10225,10050,10090,635430,10085,119,93
20160106 14:50:34.500,10085,10225,10050,10090,635430,10085,119,93
20160106 14:50:35.000,10085,10225,10050,10090,635430,10085,117,133
20160106 14:50:35.500,10085,10225,10050,10090,635440,10085,115,139
20160106 14:50:36.000,10085,10225,10050,10090,635442,10085,115,139
20160106 14:50:36.500,10085,10225,10050,10090,635442,10085,117,139
20160106 14:50:37.000,10085,10225,10050,10090,635442,10085,115,139
20160106 14:50:37.500,10085,10225,10050,10090,635442,10085,117,141
20160106 14:50:38.000,10085,10225,10050,10090,635442,10085,115,141
20160106 14:50:38.500,10085,10225,10050,10090,635462,10085,106,141
20160106 14:50:39.000,10085,10225,10050,10090,635466,10085,112,141
20160106 14:50:39.500,10085,10225,10050,10090,635466,10085,112,141
20160106 14:50:40.000,10085,10225,10050,10090,635466,10085,114,141
20160106 14:50:40.500,10080,10225,10050,10085,635698,10085,228,24
20160106 14:50:41.000,10085,10225,10050,10090,635758,10085,2,146
20160106 14:50:41.500,10080,10225,10050,10085,635776,10085,228,7
20160106 14:50:42.000,10080,10225,10050,10085,635784,10085,240,11
20160106 14:50:42.500,10080,10225,10050,10085,635784,10085,240,12
20160106 14:50:43.000,10080,10225,10050,10085,635784,10085,240,13
20160106 14:50:43.500,10080,10225,10050,10085,635784,10085,245,14
20160106 14:50:44.000,10080,10225,10050,10085,635784,10085,240,15
20160106 14:50:44.500,10080,10225,10050,10085,635798,10085,239,9
20160106 14:50:45.000,10080,10225,10050,10085,635802,10080,239,8
20160106 14:50:45.500,10080,10225,10050,10085,635804,10085,239,14
20160106 14:50:46.000,10080,10225,10050,10085,635808,10085,240,15
20160106 14:50:46.500,10080,10225,10050,10085,635816,10080,237,16
20160106 14:50:47.000,10080,10225,10050,10085,635832,10085,237,11
20160106 14:50:47.500,10080,10225,10050,10085,635832,10085,237,12
20160106 14:50:48.000,10080,10225,10050,10085,635834,10085,237,13
20160106 14:50:48.500,10080,10225,10050,10085,635834,10085,237,105
20160106 14:50:49.000,10080,10225,10050,10085,635858,10085,238,106
20160106 14:50:49.500,10080,10225,10050,10085,635868,10080,234,106
20160106 14:50:50.000,10080,10225,10050,10085,635872,10080,233,107
20160106 14:50:50.500,10080,10225,10050,10085,635872,10080,232,107
20160106 14:50:51.000,10080,10225,10050,10085,635872,10080,231,109
20160106 14:50:51.500,10080,10225,10050,10085,635874,10080,231,110
20160106 14:50:52.000,10080,10225,10050,10085,635898,10080,220,111
20160106 14:50:52.500,10080,10225,10050,10085,635902,10085,220,109
20160106 14:50:53.000,10080,10225,10050,10085,635902,10085,220,117
20160106 14:50:53.500,10080,10225,10050,10085,635902,10085,220,127
20160106 14:50:54.000,10080,10225,10050,10085,635904,10085,220,126
20160106 14:50:54.500,10080,10225,10050,10085,635926,10080,209,126
20160106 14:50:55.000,10080,10225,10050,10085,635928,10080,206,134
20160106 14:50:55.500,10080,10225,10050,10085,635932,10080,205,135
20160106 14:50:56.000,10080,10225,10050,10085,635932,10080,205,135
20160106 14:50:56.500,10080,10225,10050,10085,635934,10085,207,134
20160106 14:50:57.000,10080,10225,10050,10085,635954,10080,198,136
20160106 14:50:57.500,10080,10225,10050,10085,635972,10080,193,142
20160106 14:50:58.000,10080,10225,10050,10085,635972,10080,193,142
20160106 14:50:58.500,10080,10225,10050,10085,635974,10080,192,182
20160106 14:50:59.000,10080,10225,10050,10085,635992,10085,192,174
20160106 14:50:59.500,10080,10225,10050,10085,635992,10085,195,187
20160106 14:51:00.000,10080,10225,10050,10085,635992,10085,195,188
20160106 14:51:00.500,10080,10225,10050,10085,636010,10085,194,178
20160106 14:51:01.000,10080,10225,10050,10085,636034,10085,215,177
20160106 14:51:01.500,10080,10225,10050,10085,636054,10080,217,178
20160106 14:51:02.000,10080,10225,10050,10085,636066,10085,214,176
20160106 14:51:02.500,10080,10225,10050,10085,636084,10085,215,167
20160106 14:51:03.000,10080,10225,10050,10085,636084,10085,222,167
20160106 14:51:03.500,10080,10225,10050,10085,636090,10080,221,166
20160106 14:51:04.000,10080,10225,10050,10085,636090,10080,243,166
20160106 14:51:04.500,10080,10225,10050,10085,636092,10085,257,166
20160106 14:51:05.000,10080,10225,10050,10085,636112,10080,249,167
20160106 14:51:05.500,10080,10225,10050,10085,636114,10080,248,163
20160106 14:51:06.000,10080,10225,10050,10085,636114,10080,248,164
20160106 14:51:06.500,10080,10225,10050,10085,636114,10080,253,164
20160106 14:51:07.000,10080,10225,10050,10085,636136,10080,242,164
20160106 14:51:07.500,10080,10225,10050,10085,636216,10080,202,164
20160106 14:51:08.000,10080,10225,10050,10085,636216,10080,202,164
20160106 14:51:08.500,10080,10225,10050,10085,636218,10085,203,166
20160106 14:51:09.000,10080,10225,10050,10085,636218,10085,203,166
20160106 14:51:09.500,10080,10225,10050,10085,636218,10085,205,166
20160106 14:51:10.000,10080,10225,10050,10085,636220,10085,207,166
20160106 14:51:10.500,10080,10225,10050,10085,636226,10080,205,167
20160106 14:51:11.000,10080,10225,10050,10085,636226,10080,204,167
20160106 14:51:11.500,10080,10225,10050,10085,636226,10080,204,167
20160106 14:51:12.000,10080,10225,10050,10085,636254,10085,192,166
20160106 14:51:12.500,10080,10225,10050,10085,636258,10080,191,176
20160106 14:51:13.000,10075,10225,10050,10080,636638,10080,268,4
20160106 14:51:13.500,10075,10225,10050,10080,636660,10080,270,7
20160106 14:51:14.000,10075,10225,10050,10080,636674,10075,264,6
20160106 14:51:14.500,10075,10225,10050,10080,636688,10075,281,3
20160106 14:51:15.000,10080,10225,10050,10085,636706,10080,3,191
20160106 14:51:15.500,10080,10225,10050,10085,636764,10075,1,175
20160106 14:51:16.000,10075,10225,10050,10085,636770,10080,278,180
20160106 14:51:16.500,10075,10225,10050,10080,636778,10080,281,11
20160106 14:51:17.000,10075,10225,10050,10080,636778,10080,281,21
20160106 14:51:17.500,10075,10225,10050,10080,636788,10080,280,34
20160106 14:51:18.000,10075,10225,10050,10080,636794,10080,279,34
20160106 14:51:18.500,10075,10225,10050,10080,636796,10075,278,46
20160106 14:51:19.000,10075,10225,10050,10080,636798,10080,287,51
20160106 14:51:19.500,10075,10225,10050,10080,636812,10080,283,47
20160106 14:51:20.000,10075,10225,10050,10080,636820,10075,281,45
20160106 14:51:20.500,10075,10225,10050,10080,636834,10080,284,35
20160106 14:51:21.000,10075,10225,10050,10080,636860,10080,274,43
20160106 14:51:21.500,10075,10225,10050,10080,636900,10080,273,32
20160106 14:51:22.000,10075,10225,10050,10080,636902,10075,273,103
20160106 14:51:22.500,10075,10225,10050,10080,636922,10080,276,121
20160106 14:51:23.000,10075,10225,10050,10080,636926,10080,275,144
20160106 14:51:23.500,10075,10225,10050,10080,636936,10075,274,140
20160106 14:51:24.000,10075,10225,10050,10080,636942,10080,273,134
20160106 14:51:24.500,10075,10225,10050,10080,636942,10080,274,139
20160106 14:51:25.000,10075,10225,10050,10080,636950,10075,273,137
20160106 14:51:25.500,10075,10225,10050,10080,636980,10075,260,159
20160106 14:51:26.000,10075,10225,10050,10080,636990,10080,260,154
20160106 14:51:26.500,10075,10225,10050,10080,636992,10080,260,171
20160106 14:51:27.000,10075,10225,10050,10080,636996,10075,275,175
20160106 14:51:27.500,10075,10225,10050,10080,636996,10075,275,179
20160106 14:51:28.000,10075,10225,10050,10080,637010,10075,275,174
20160106 14:51:28.500,10075,10225,10050,10080,637010,10075,274,174
20160106 14:51:29.000,10075,10225,10050,10080,637014,10080,275,170
20160106 14:51:29.500,10075,10225,10050,10080,637030,10075,269,169
20160106 14:51:30.000,10075,10225,10050,10080,637050,10075,269,169
20160106 14:51:30.500,10075,10225,10050,10080,637052,10080,274,176
20160106 14:51:31.000,10075,10225,10050,10080,637054,10080,274,182
20160106 14:51:31.500,10075,10225,10050,10080,637066,10075,272,181
20160106 14:51:32.000,10075,10225,10050,10080,637066,10075,280,181
20160106 14:51:32.500,10075,10225,10050,10080,637122,10075,254,179
20160106 14:51:33.000,10075,10225,10050,10080,637130,10075,256,178
20160106 14:51:33.500,10075,10225,10050,10080,637130,10075,257,197
20160106 14:51:34.000,10075,10225,10050,10080,637130,10075,259,200
20160106 14:51:34.500,10075,10225,10050,10080,637134,10080,265,207
20160106 14:51:35.000,10075,10225,10050,10080,637164,10080,254,203
20160106 14:51:35.500,10075,10225,10050,10080,637190,10075,242,204
20160106 14:51:36.000,10075,10225,10050,10080,637272,10080,202,203
20160106 14:51:36.500,10075,10225,10050,10080,637272,10080,202,204
20160106 14:51:37.000,10075,10225,10050,10080,637298,10075,192,204
20160106 14:51:37.500,10075,10225,10050,10080,637300,10075,191,205
20160106 14:51:38.000,10075,10225,10050,10080,637336,10075,174,209
20160106 14:51:38.500,10075,10225,10050,10080,637352,10075,200,209
20160106 14:51:39.000,10075,10225,10050,10080,637362,10075,195,209
20160106 14:51:39.500,10075,10225,10050,10080,637388,10075,194,210
20160106 14:51:40.000,10075,10225,10050,10080,637412,10080,185,341
20160106 14:51:40.500,10075,10225,10050,10080,637428,10075,177,344
20160106 14:51:41.000,10075,10225,10050,10080,637450,10075,168,344
20160106 14:51:41.500,10075,10225,10050,10080,637462,10075,162,363
20160106 14:51:42.000,10075,10225,10050,10080,637468,10075,160,383
20160106 14:51:42.500,10075,10225,10050,10080,637492,10075,154,381
20160106 14:51:43.000,10075,10225,10050,10080,637494,10075,154,391
20160106 14:51:43.500,10075,10225,10050,10080,637504,10075,152,391
20160106 14:51:44.000,10075,10225,10050,10080,637506,10075,152,391
20160106 14:51:44.500,10075,10225,10050,10080,637514,10075,148,391
20160106 14:51:45.000,10075,10225,10050,10080,637518,10080,148,389
20160106 14:51:45.500,10075,10225,10050,10080,637518,10080,146,389
20160106 14:51:46.000,10075,10225,10050,10080,637524,10075,144,389
20160106 14:51:46.500,10075,10225,10050,10080,637540,10075,137,380
20160106 14:51:47.000,10075,10225,10050,10080,637544,10075,141,380
20160106 14:51:47.500,10075,10225,10050,10080,637548,10075,130,381
20160106 14:51:48.000,10075,10225,10050,10080,637550,10075,142,388
20160106 14:51:48.500,10075,10225,10050,10080,637592,10080,153,368
20160106 14:51:49.000,10075,10225,10050,10080,637620,10075,152,367
20160106 14:51:49.500,10075,10225,10050,10080,637648,10075,149,344
20160106 14:51:50.000,10075,10225,10050,10080,637650,10075,152,345
20160106 14:51:50.500,10075,10225,10050,10080,637652,10075,154,345
20160106 14:51:51.000,10075,10225,10050,10080,637656,10080,154,344
20160106 14:51:51.500,10075,10225,10050,10080,637658,10080,162,343
20160106 14:51:52.000,10075,10225,10050,10080,637662,10075,162,342
20160106 14:51:52.500,10075,10225,10050,10080,637684,10075,159,338
20160106 14:51:53.000,10075,10225,10050,10080,637766,10075,129,337
20160106 14:51:53.500,10075,10225,10050,10080,637770,10075,128,336
20160106 14:51:54.000,10075,10225,10050,10080,637772,10075,130,336
20160106 14:51:54.500,10075,10225,10050,10080,637786,10075,123,336
20160106 14:51:55.000,10075,10225,10050,10080,637866,10075,85,336
20160106 14:51:55.500,10075,10225,10050,10080,637910,10075,62,336
20160106 14:51:56.000,10070,10225,10050,10075,638038,10075,638,57
20160106 14:51:56.500,10070,10225,10050,10075,638104,10070,644,63
20160106 14:51:57.000,10070,10225,10050,10075,638210,10075,601,131
20160106 14:51:57.500,10070,10225,10050,10075,638236,10075,588,142
20160106 14:51:58.000,10070,10225,10050,10075,638238,10075,587,141
20160106 14:51:58.500,10070,10225,10050,10075,638246,10070,579,141
20160106 14:51:59.000,10070,10225,10050,10075,638248,10075,581,141
20160106 14:51:59.500,10070,10225,10050,10075,638250,10070,581,147
20160106 14:52:00.000,10070,10225,10050,10075,638258,10070,580,148
20160106 14:52:00.500,10070,10225,10050,10075,638276,10075,597,139
20160106 14:52:01.000,10070,10225,10050,10075,638292,10075,594,134
20160106 14:52:01.500,10070,10225,10050,10075,638340,10070,599,114
20160106 14:52:02.000,10070,10225,10050,10075,638348,10070,598,111
20160106 14:52:02.500,10070,10225,10050,10075,638364,10075,603,104
20160106 14:52:03.000,10070,10225,10050,10075,638420,10070,580,100
20160106 14:52:03.500,10070,10225,10050,10075,638426,10075,583,100
20160106 14:52:04.000,10070,10225,10050,10075,638432,10075,583,99
20160106 14:52:04.500,10070,10225,10050,10075,638476,10070,582,78
20160106 14:52:05.000,10070,10225,10050,10075,638478,10075,583,119
20160106 14:52:05.500,10070,10225,10050,10075,638504,10070,586,111
20160106 14:52:06.000,10070,10225,10050,10075,638526,10075,588,100
20160106 14:52:06.500,10070,10225,10050,10075,638538,10070,585,110
20160106 14:52:07.000,10070,10225,10050,10075,638544,10070,583,112
20160106 14:52:07.500,10070,10225,10050,10075,638572,10075,578,114
20160106 14:52:08.000,10070,10225,10050,10075,638582,10075,583,112
20160106 14:52:08.500,10070,10225,10050,10075,638586,10075,582,122
20160106 14:52:09.000,10070,10225,10050,10075,638592,10070,585,119
20160106 14:52:09.500,10070,10225,10050,10075,638598,10075,588,120
20160106 14:52:10.000,10070,10225,10050,10075,638616,10075,585,113
20160106 14:52:10.500,10070,10225,10050,10075,638670,10070,577,81
20160106 14:52:11.000,10070,10225,10050,10075,638676,10075,573,78
20160106 14:52:11.500,10070,10225,10050,10075,638746,10070,572,49
20160106 14:52:12.000,10070,10225,10050,10075,638770,10075,570,41
20160106 14:52:12.500,10070,10225,10050,10075,638786,10075,562,40
20160106 14:52:13.000,10070,10225,10050,10075,638832,10075,561,16
20160106 14:52:13.500,10070,10225,10050,10080,639454,10075,293,228
20160106 14:52:14.000,10070,10225,10050,10075,639474,10070,287,25
20160106 14:52:14.500,10070,10225,10050,10075,639508,10075,273,30
20160106 14:52:15.000,10070,10225,10050,10075,639528,10070,270,60
20160106 14:52:15.500,10070,10225,10050,10075,639542,10070,267,124
20160106 14:52:16.000,10070,10225,10050,10075,639548,10070,267,136
20160106 14:52:16.500,10070,10225,10050,10075,639576,10075,255,135
20160106 14:52:17.000,10070,10225,10050,10075,639580,10075,257,139
20160106 14:52:17.500,10070,10225,10050,10075,639582,10075,269,140
20160106 14:52:18.000,10070,10225,10050,10075,639600,10070,261,141
20160106 14:52:18.500,10070,10225,10050,10075,639608,10070,259,145
20160106 14:52:19.000,10070,10225,10050,10075,639612,10075,260,143
20160106 14:52:19.500,10070,10225,10050,10075,639632,10075,254,148
20160106 14:52:20.000,10070,10225,10050,10075,639632,10075,252,148
20160106 14:52:20.500,10070,10225,10050,10075,639632,10075,301,150
20160106 14:52:21.000,10070,10225,10050,10075,639640,10075,301,151
20160106 14:52:21.500,10070,10225,10050,10075,639640,10075,308,155
20160106 14:52:22.000,10070,10225,10050,10075,639640,10075,311,155
20160106 14:52:22.500,10070,10225,10050,10075,639760,10070,254,156
20160106 14:52:23.000,10070,10225,10050,10075,639762,10070,253,187
20160106 14:52:23.500,10070,10225,10050,10075,639764,10070,252,191
20160106 14:52:24.000,10070,10225,10050,10075,639766,10075,256,190
20160106 14:52:24.500,10070,10225,10050,10075,639782,10070,249,184
20160106 14:52:25.000,10070,10225,10050,10075,639782,10070,254,184
20160106 14:52:25.500,10070,10225,10050,10075,639782,10070,254,188
20160106 14:52:26.000,10070,10225,10050,10075,639790,10075,254,182
20160106 14:52:26.500,10070,10225,10050,10075,639794,10075,259,184
20160106 14:52:27.000,10070,10225,10050,10075,639794,10075,267,184
20160106 14:52:27.500,10070,10225,10050,10075,639796,10070,268,186
20160106 14:52:28.000,10070,10225,10050,10075,639798,10070,268,187
20160106 14:52:28.500,10070,10225,10050,10075,639798,10070,272,187
20160106 14:52:29.000,10070,10225,10050,10075,639800,10075,273,186
20160106 14:52:29.500,10070,10225,10050,10075,639804,10070,271,189
20160106 14:52:30.000,10070,10225,10050,10075,639804,10070,283,190
