Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 13:31:28.221,3899,3914,3880,3900,17624,3900,25,31
20151126 13:31:29.784,3899,3914,3880,3900,17664,3899,5,31
20151126 13:31:30.077,3897,3914,3880,3898,17678,3898,2,6
20151126 13:31:30.782,3897,3914,3880,3898,17680,3897,3,8
20151126 13:31:36.342,3897,3914,3880,3898,17684,3897,1,8
20151126 13:31:38.138,3898,3914,3880,3899,17700,3898,2,10
20151126 13:31:38.842,3898,3914,3880,3899,17700,3898,3,11
20151126 13:31:40.312,3896,3914,3880,3897,17708,3897,7,1
20151126 13:31:40.677,3896,3914,3880,3899,17712,3897,8,9
20151126 13:31:41.258,3897,3914,3880,3898,17712,3897,3,8
20151126 13:31:41.872,3897,3914,3880,3899,17730,3899,3,3
20151126 13:31:42.425,3897,3914,3880,3899,17732,3899,13,2
20151126 13:31:46.965,3897,3914,3880,3900,17736,3899,13,31
20151126 13:31:47.461,3898,3914,3880,3900,17736,3899,5,31
20151126 13:31:49.457,3898,3914,3880,3899,17736,3899,5,1
20151126 13:31:49.946,3897,3914,3880,3899,17736,3899,13,1
20151126 13:31:50.525,3897,3914,3880,3900,17740,3900,13,30
20151126 13:31:51.040,3898,3914,3880,3900,17742,3900,5,29
20151126 13:31:55.067,3898,3914,3880,3900,17782,3900,6,9
20151126 13:31:55.590,3898,3914,3880,3900,17784,3900,6,8
20151126 13:31:56.064,3898,3914,3880,3900,17784,3900,9,8
20151126 13:31:56.505,3898,3914,3880,3900,17784,3900,11,8
20151126 13:31:56.874,3897,3914,3880,3899,17808,3898,13,5
20151126 13:31:57.617,3897,3914,3880,3899,17808,3898,14,5
20151126 13:31:58.119,3897,3914,3880,3899,17808,3898,13,5
20151126 13:32:00.114,3897,3914,3880,3899,17810,3899,13,4
20151126 13:32:00.573,3897,3914,3880,3899,17812,3899,13,3
20151126 13:32:01.500,3897,3914,3880,3899,17812,3899,18,3
20151126 13:32:02.183,3898,3914,3880,3899,17812,3899,8,3
20151126 13:32:02.631,3898,3914,3880,3899,17814,3899,8,2
20151126 13:32:04.167,3898,3914,3880,3899,17814,3899,8,4
20151126 13:32:05.176,3898,3914,3880,3899,17814,3899,8,7
20151126 13:32:07.141,3898,3914,3880,3899,17818,3899,8,5
20151126 13:32:10.093,3898,3914,3880,3899,17820,3898,7,5
20151126 13:32:12.692,3898,3914,3880,3899,17820,3898,7,6
20151126 13:32:14.178,3898,3914,3880,3899,17822,3899,7,5
20151126 13:32:17.788,3898,3914,3880,3899,17824,3899,7,4
20151126 13:32:19.707,3898,3914,3880,3899,17826,3899,7,3
20151126 13:32:24.888,3898,3914,3880,3899,17826,3899,13,4
20151126 13:32:25.860,3899,3914,3880,3900,17834,3899,6,17
20151126 13:32:26.748,3899,3914,3880,3900,17834,3899,7,17
20151126 13:32:26.922,3899,3914,3880,3900,17834,3899,8,17
20151126 13:32:28.928,3899,3914,3880,3900,17854,3900,8,7
20151126 13:32:29.296,3899,3914,3880,3900,17854,3900,8,8
20151126 13:32:30.854,3899,3914,3880,3900,17858,3899,6,8
20151126 13:32:32.001,3899,3914,3880,3900,17858,3899,26,8
20151126 13:32:32.213,3899,3914,3880,3900,17868,3899,21,4
20151126 13:32:33.497,3899,3914,3880,3900,17868,3899,21,15
20151126 13:32:34.203,3899,3914,3880,3900,17868,3899,21,17
20151126 13:32:36.211,3899,3914,3880,3900,17882,3900,21,10
20151126 13:32:43.066,3899,3914,3880,3900,17888,3899,18,10
20151126 13:32:43.616,3899,3914,3880,3900,17888,3899,19,11
20151126 13:32:45.527,3899,3914,3880,3900,17898,3900,19,6
20151126 13:32:51.663,3899,3914,3880,3900,17898,3900,23,6
20151126 13:32:56.083,3899,3914,3880,3900,17902,3899,5,6
20151126 13:32:56.702,3899,3914,3880,3900,17902,3899,6,17
20151126 13:33:00.172,3899,3914,3880,3900,17904,3900,6,16
20151126 13:33:04.778,3899,3914,3880,3900,17924,3900,6,6
20151126 13:33:05.745,3899,3914,3880,3900,17928,3900,6,4
20151126 13:33:06.811,3899,3914,3880,3900,17928,3900,5,4
20151126 13:33:08.790,3899,3914,3880,3900,17928,3900,6,4
20151126 13:33:09.135,3899,3914,3880,3900,17928,3900,5,4
20151126 13:33:09.869,3899,3914,3880,3900,17928,3900,5,15
20151126 13:33:10.393,3899,3914,3880,3900,17928,3900,6,15
20151126 13:33:15.403,3899,3914,3880,3900,17928,3900,7,15
20151126 13:33:17.476,3899,3914,3880,3900,17930,3900,7,14
20151126 13:33:18.423,3899,3914,3880,3900,17932,3900,7,13
20151126 13:33:25.276,3899,3914,3880,3900,17940,3900,7,9
20151126 13:33:25.897,3899,3914,3880,3900,17940,3900,7,29
20151126 13:33:26.928,3900,3914,3880,3901,17998,3900,14,77
20151126 13:33:27.142,3900,3914,3880,3901,18000,3900,13,77
20151126 13:33:28.017,3900,3914,3880,3901,18002,3901,14,76
20151126 13:33:28.545,3900,3914,3880,3901,18004,3901,14,75
20151126 13:33:29.085,3900,3914,3880,3901,18006,3901,14,74
20151126 13:33:29.463,3899,3914,3880,3900,18036,3900,7,18
20151126 13:33:29.974,3899,3914,3880,3900,18036,3900,8,19
20151126 13:33:33.554,3899,3914,3880,3900,18038,3900,8,18
20151126 13:33:35.144,3899,3914,3880,3900,18038,3900,8,19
20151126 13:33:35.570,3899,3914,3880,3900,18040,3900,8,18
20151126 13:33:40.637,3898,3914,3880,3900,18056,3899,7,19
20151126 13:33:40.750,3898,3914,3880,3900,18056,3899,8,20
20151126 13:33:42.676,3898,3914,3880,3899,18058,3898,7,8
20151126 13:33:44.202,3898,3914,3880,3899,18062,3899,7,6
20151126 13:33:44.776,3898,3914,3880,3899,18064,3899,7,5
20151126 13:33:47.306,3898,3914,3880,3899,18066,3899,6,4
20151126 13:33:48.244,3898,3914,3880,3899,18072,3899,7,1
20151126 13:33:49.704,3898,3914,3880,3899,18072,3899,6,1
20151126 13:33:51.812,3898,3914,3880,3900,18074,3899,6,20
20151126 13:33:53.306,3898,3914,3880,3899,18080,3898,3,8
20151126 13:33:55.637,3898,3914,3880,3899,18080,3898,4,8
20151126 13:33:56.312,3898,3914,3880,3899,18082,3899,4,7
20151126 13:33:57.571,3898,3914,3880,3899,18082,3899,3,7
20151126 13:33:58.712,3898,3914,3880,3899,18082,3899,4,7
20151126 13:34:00.425,3897,3914,3880,3899,18088,3898,13,7
20151126 13:34:01.309,3897,3914,3880,3899,18088,3898,3,7
20151126 13:34:02.385,3897,3914,3880,3899,18092,3899,3,5
20151126 13:34:04.954,3897,3914,3880,3899,18094,3899,3,4
20151126 13:34:06.027,3897,3914,3880,3899,18104,3898,3,4
20151126 13:34:11.339,3897,3914,3880,3899,18104,3898,4,4
20151126 13:34:19.630,3897,3914,3880,3900,18112,3899,4,20
20151126 13:34:19.985,3898,3914,3880,3900,18116,3900,6,18
20151126 13:34:21.083,3898,3914,3880,3900,18116,3900,7,18
20151126 13:34:21.650,3898,3914,3880,3900,18116,3900,7,17
20151126 13:34:22.169,3898,3914,3880,3900,18116,3900,6,17
20151126 13:34:24.440,3898,3914,3880,3900,18120,3900,6,15
20151126 13:34:25.193,3899,3914,3880,3900,18120,3900,1,15
20151126 13:34:26.867,3900,3914,3880,3901,18150,3900,11,72
20151126 13:34:29.273,3899,3914,3880,3900,18172,3900,1,11
20151126 13:34:29.407,3899,3914,3880,3900,18172,3900,4,13
20151126 13:34:31.258,3899,3914,3880,3900,18172,3900,4,20
20151126 13:34:31.633,3899,3914,3880,3900,18172,3900,3,20
20151126 13:34:32.244,3899,3914,3880,3900,18174,3900,3,19
20151126 13:34:34.362,3898,3914,3880,3899,18192,3899,2,1
20151126 13:34:35.891,3898,3914,3880,3899,18192,3899,3,1
20151126 13:34:36.232,3899,3914,3880,3900,18194,3899,38,19
20151126 13:34:36.853,3899,3914,3880,3900,18194,3899,38,17
20151126 13:34:37.283,3899,3914,3880,3900,18196,3899,37,17
20151126 13:34:39.937,3899,3914,3880,3900,18196,3899,37,12
20151126 13:34:40.322,3899,3914,3880,3900,18200,3899,35,12
20151126 13:34:41.349,3899,3914,3880,3900,18204,3899,33,12
20151126 13:34:42.938,3898,3914,3880,3900,18204,3899,3,12
20151126 13:34:43.818,3898,3914,3880,3900,18204,3899,23,12
20151126 13:34:53.620,3900,3914,3880,3901,18228,3900,27,72
20151126 13:34:56.807,3900,3914,3880,3901,18248,3901,27,62
20151126 13:34:57.480,3900,3914,3880,3901,18250,3901,27,61
20151126 13:35:01.686,3899,3914,3880,3900,18304,3900,5,6
20151126 13:35:02.183,3899,3914,3880,3900,18304,3900,8,8
20151126 13:35:04.090,3899,3914,3880,3900,18304,3900,9,8
20151126 13:35:05.708,3899,3914,3880,3900,18304,3900,8,8
20151126 13:35:07.225,3899,3914,3880,3900,18308,3899,6,8
20151126 13:35:08.752,3899,3914,3880,3900,18312,3900,6,6
20151126 13:35:09.277,3900,3914,3880,3901,18324,3900,33,61
20151126 13:35:10.746,3900,3914,3880,3901,18368,3900,11,61
20151126 13:35:11.221,3899,3914,3880,3900,18390,3900,6,15
20151126 13:35:13.757,3899,3914,3880,3900,18390,3900,7,15
20151126 13:35:14.269,3899,3914,3880,3900,18390,3900,6,15
20151126 13:35:16.230,3898,3914,3880,3899,18402,3899,24,4
20151126 13:35:16.775,3898,3914,3880,3899,18404,3899,24,3
20151126 13:35:18.268,3898,3914,3880,3899,18406,3899,23,2
20151126 13:35:18.710,3898,3914,3880,3900,18410,3899,23,15
20151126 13:35:19.322,3899,3914,3880,3900,18410,3899,9,17
20151126 13:35:20.256,3899,3914,3880,3900,18410,3899,29,17
20151126 13:35:20.439,3899,3914,3880,3900,18414,3900,29,15
20151126 13:35:25.949,3899,3914,3880,3900,18434,3900,29,5
20151126 13:35:26.806,3899,3914,3880,3900,18438,3900,29,3
20151126 13:35:27.371,3900,3914,3880,3901,18444,3900,23,61
20151126 13:35:29.955,3900,3914,3880,3901,18466,3900,12,61
20151126 13:35:30.420,3900,3914,3880,3901,18474,3900,8,61
20151126 13:35:31.018,3899,3914,3880,3900,18490,3900,25,3
20151126 13:35:31.523,3899,3914,3880,3900,18500,3901,25,11
20151126 13:35:31.954,3899,3914,3880,3900,18508,3900,5,7
20151126 13:35:33.839,3899,3914,3880,3900,18508,3900,7,7
20151126 13:35:34.512,3899,3914,3880,3900,18508,3900,7,9
20151126 13:35:37.398,3900,3914,3880,3901,18526,3900,3,59
20151126 13:35:38.075,3899,3914,3880,3901,18532,3900,5,59
20151126 13:35:38.561,3899,3914,3880,3900,18532,3900,7,6
20151126 13:35:40.098,3899,3914,3880,3900,18538,3900,7,14
20151126 13:35:42.427,3899,3914,3880,3900,18538,3900,5,14
20151126 13:35:44.152,3899,3914,3880,3900,18540,3900,25,13
20151126 13:35:45.980,3899,3914,3880,3900,18540,3900,24,13
20151126 13:35:51.612,3899,3914,3880,3900,18550,3900,24,8
20151126 13:35:55.822,3899,3914,3880,3900,18552,3900,24,8
20151126 13:36:00.273,3899,3914,3880,3900,18560,3899,20,8
20151126 13:36:12.612,3899,3914,3880,3900,18560,3899,21,8
20151126 13:36:15.362,3900,3914,3880,3901,18576,3900,17,61
20151126 13:36:15.682,3900,3914,3880,3901,18578,3900,16,61
20151126 13:36:19.358,3899,3914,3880,3900,18610,3900,21,14
20151126 13:36:20.682,3899,3914,3880,3900,18610,3900,21,17
20151126 13:36:29.252,3899,3914,3880,3900,18610,3900,88,17
20151126 13:36:43.921,3899,3914,3880,3900,18612,3900,88,17
20151126 13:36:45.989,3899,3914,3880,3900,18620,3900,88,13
20151126 13:36:46.965,3900,3914,3880,3901,18646,3900,3,61
20151126 13:36:47.541,3900,3914,3880,3901,18646,3900,4,61
20151126 13:36:49.566,3899,3914,3880,3900,18654,3900,88,11
20151126 13:36:55.617,3899,3914,3880,3900,18654,3900,88,12
20151126 13:37:02.059,3899,3914,3880,3900,18654,3900,88,62
20151126 13:37:02.666,3899,3914,3880,3900,18736,3900,88,21
20151126 13:37:04.148,3900,3914,3880,3901,18778,3900,30,62
20151126 13:37:15.916,3900,3914,3880,3901,18778,3900,66,62
20151126 13:37:18.360,3900,3914,3880,3901,18848,3901,31,27
20151126 13:37:22.496,3900,3914,3880,3901,18854,3901,31,24
20151126 13:37:25.003,3900,3914,3880,3901,18856,3900,30,24
20151126 13:37:26.455,3900,3914,3880,3901,18860,3901,30,22
20151126 13:37:27.059,3900,3914,3880,3901,18898,3900,15,18
20151126 13:37:27.376,3900,3914,3880,3901,18928,3900,2,20
20151126 13:37:27.782,3899,3914,3880,3901,18932,3900,87,20
20151126 13:37:32.574,3899,3914,3880,3901,18992,3899,57,20
20151126 13:37:36.586,3899,3914,3880,3901,18994,3899,59,20
20151126 13:37:37.890,3899,3914,3880,3901,18994,3899,60,20
20151126 13:37:39.646,3899,3914,3880,3900,18994,3899,60,50
20151126 13:37:41.722,3899,3914,3880,3900,18994,3899,60,54
20151126 13:37:44.081,3899,3914,3880,3900,18998,3900,60,52
20151126 13:37:47.452,3899,3914,3880,3900,18998,3900,63,52
20151126 13:37:49.256,3899,3914,3880,3900,19098,3900,63,2
20151126 13:37:49.711,3899,3914,3880,3901,19102,3900,63,20
20151126 13:37:51.269,3899,3914,3880,3901,19102,3900,65,20
20151126 13:37:56.196,3899,3914,3880,3900,19102,3900,65,1
20151126 13:38:05.327,3899,3914,3880,3900,19104,3899,64,1
20151126 13:38:05.604,3899,3914,3880,3900,19106,3899,63,1
20151126 13:38:09.929,3899,3914,3880,3900,19106,3899,63,2
20151126 13:38:22.226,3899,3914,3880,3900,19108,3899,62,2
20151126 13:38:29.288,3899,3914,3880,3900,19108,3899,62,6
20151126 13:38:38.889,3899,3914,3880,3900,19118,3900,62,1
20151126 13:38:41.408,3900,3914,3880,3901,19120,3900,27,21
20151126 13:38:51.017,3900,3914,3880,3901,19128,3900,23,21
20151126 13:38:54.101,3900,3914,3880,3901,19128,3900,23,22
20151126 13:39:00.065,3900,3914,3880,3901,19132,3901,23,20
20151126 13:39:06.151,3900,3914,3880,3901,19134,3900,22,20
20151126 13:39:06.664,3900,3914,3880,3901,19136,3901,22,19
20151126 13:39:08.249,3900,3914,3880,3901,19136,3901,22,19
20151126 13:39:09.232,3900,3914,3880,3901,19136,3901,22,20
20151126 13:39:12.318,3900,3914,3880,3901,19140,3900,20,18
20151126 13:39:14.734,3900,3914,3880,3901,19142,3900,20,18
20151126 13:39:27.487,3900,3914,3880,3901,19144,3901,20,17
20151126 13:39:30.760,3900,3914,3880,3901,19146,3900,19,17
20151126 13:39:41.058,3900,3914,3880,3901,19150,3900,17,17
20151126 13:39:54.294,3900,3914,3880,3901,19150,3900,18,17
20151126 13:39:57.639,3900,3914,3880,3901,19150,3900,18,19
20151126 13:40:01.856,3900,3914,3880,3901,19150,3900,18,20
20151126 13:40:02.350,3900,3914,3880,3901,19152,3900,17,20
20151126 13:40:03.863,3899,3914,3880,3900,19186,3900,62,13
20151126 13:40:09.997,3899,3914,3880,3901,19212,3899,49,20
20151126 13:40:16.298,3899,3914,3880,3901,19214,3899,48,20
20151126 13:40:28.058,3899,3914,3880,3901,19214,3899,48,22
20151126 13:40:34.193,3899,3914,3880,3901,19214,3899,48,24
20151126 13:40:36.790,3899,3914,3880,3900,19214,3899,48,3
20151126 13:40:48.952,3899,3914,3880,3900,19216,3899,47,3
20151126 13:40:49.749,3899,3914,3880,3900,19220,3900,47,1
20151126 13:40:50.480,3899,3914,3880,3900,19220,3900,47,2
20151126 13:40:55.980,3899,3914,3880,3900,19220,3900,47,8
20151126 13:41:02.569,3899,3914,3880,3900,19220,3900,47,10
20151126 13:41:04.124,3899,3914,3880,3900,19222,3899,46,8
20151126 13:41:04.969,3899,3914,3880,3900,19230,3900,46,4
20151126 13:41:08.998,3899,3914,3880,3900,19232,3900,46,3
20151126 13:41:44.444,3899,3914,3880,3900,19232,3900,46,4
20151126 13:41:50.328,3899,3914,3880,3900,19232,3900,46,5
20151126 13:41:53.056,3899,3914,3880,3900,19232,3900,46,3
20151126 13:42:05.649,3899,3914,3880,3900,19232,3900,45,3
20151126 13:42:06.798,3899,3914,3880,3900,19232,3900,45,4
20151126 13:42:07.338,3899,3914,3880,3900,19234,3900,45,3
20151126 13:42:10.050,3899,3914,3880,3900,19240,3899,42,3
20151126 13:42:22.466,3899,3914,3880,3900,19240,3899,42,5
20151126 13:42:25.523,3897,3914,3880,3898,19324,3899,4,24
20151126 13:42:26.016,3895,3914,3880,3896,19334,3896,1,7
20151126 13:42:26.522,3894,3914,3880,3895,19340,3895,21,4
20151126 13:42:26.791,3894,3914,3880,3895,19344,3894,20,3
20151126 13:42:30.389,3894,3914,3880,3895,19344,3894,20,4
20151126 13:42:38.438,3894,3914,3880,3895,19344,3894,24,4
20151126 13:42:39.645,3894,3914,3880,3895,19352,3895,24,5
20151126 13:42:40.210,3894,3914,3880,3895,19356,3895,24,3
20151126 13:42:42.400,3894,3914,3880,3895,19358,3895,24,2
20151126 13:42:43.176,3894,3914,3880,3895,19360,3895,24,1
20151126 13:42:43.897,3894,3914,3880,3895,19360,3895,24,2
20151126 13:42:46.421,3894,3914,3880,3895,19362,3895,24,1
20151126 13:42:47.621,3894,3914,3880,3896,19364,3895,24,3
20151126 13:42:48.068,3894,3914,3880,3896,19364,3895,25,3
20151126 13:42:48.451,3895,3914,3880,3896,19364,3895,1,3
20151126 13:42:51.279,3895,3914,3880,3896,19366,3896,1,2
20151126 13:42:51.733,3895,3914,3880,3896,19368,3895,1,3
20151126 13:42:54.327,3895,3914,3880,3896,19368,3895,5,3
20151126 13:42:54.713,3895,3914,3880,3896,19370,3896,6,1
20151126 13:42:54.864,3895,3914,3880,3896,19370,3896,7,2
20151126 13:42:57.760,3895,3914,3880,3896,19370,3896,7,4
20151126 13:42:58.900,3895,3914,3880,3896,19370,3896,7,12
20151126 13:43:03.672,3895,3914,3880,3896,19370,3896,7,10
20151126 13:43:05.191,3895,3914,3880,3896,19372,3895,6,10
20151126 13:43:05.758,3895,3914,3880,3896,19372,3895,6,13
20151126 13:43:06.423,3895,3914,3880,3896,19372,3895,6,15
20151126 13:43:07.434,3895,3914,3880,3896,19372,3895,5,15
20151126 13:43:09.661,3895,3914,3880,3896,19372,3895,6,15
20151126 13:43:12.755,3895,3914,3880,3896,19372,3895,5,15
20151126 13:43:13.481,3895,3914,3880,3896,19374,3895,4,15
20151126 13:43:14.089,3895,3914,3880,3896,19374,3895,5,15
20151126 13:43:19.421,3895,3914,3880,3896,19378,3896,5,13
20151126 13:43:20.127,3895,3914,3880,3896,19378,3896,6,14
20151126 13:43:22.127,3895,3914,3880,3896,19378,3896,8,14
20151126 13:43:22.830,3895,3914,3880,3896,19378,3896,9,12
20151126 13:43:26.933,3895,3914,3880,3896,19380,3896,9,11
20151126 13:43:29.072,3895,3914,3880,3896,19390,3896,9,6
20151126 13:43:29.229,3895,3914,3880,3896,19398,3896,9,2
20151126 13:43:31.421,3896,3914,3880,3897,19402,3896,3,3
20151126 13:43:38.204,3896,3914,3880,3897,19406,3896,1,1
20151126 13:43:38.811,3896,3914,3880,3897,19406,3896,1,2
20151126 13:43:42.404,3895,3914,3880,3897,19408,3896,7,2
20151126 13:43:54.994,3895,3914,3880,3897,19408,3896,8,2
20151126 13:44:06.011,3895,3914,3880,3897,19412,3897,8,1
20151126 13:44:20.672,3895,3914,3880,3898,19414,3897,8,16
20151126 13:44:20.946,3896,3914,3880,3897,19414,3897,7,2
20151126 13:44:22.197,3896,3914,3880,3898,19418,3897,7,16
20151126 13:44:28.652,3896,3914,3880,3898,19424,3898,7,13
20151126 13:44:30.832,3896,3914,3880,3898,19424,3898,8,15
20151126 13:44:33.195,3896,3914,3880,3898,19424,3898,8,13
20151126 13:44:34.271,3896,3914,3880,3898,19426,3896,7,13
20151126 13:44:35.857,3896,3914,3880,3898,19426,3896,7,14
20151126 13:44:47.388,3896,3914,3880,3898,19426,3896,7,15
20151126 13:44:52.569,3896,3914,3880,3897,19426,3896,7,1
20151126 13:44:53.016,3896,3914,3880,3897,19426,3896,2,1
20151126 13:44:53.503,3896,3914,3880,3897,19426,3896,17,1
20151126 13:44:57.705,3896,3914,3880,3897,19426,3896,17,2
20151126 13:45:00.130,3896,3914,3880,3897,19426,3896,18,17
20151126 13:45:01.607,3896,3914,3880,3897,19426,3896,18,18
20151126 13:45:03.543,3896,3914,3880,3897,19428,3897,18,17
20151126 13:45:07.322,3896,3914,3880,3897,19428,3897,19,17
20151126 13:45:08.685,3896,3914,3880,3897,19430,3897,19,16
20151126 13:45:25.433,3895,3914,3880,3896,19468,3896,7,33
20151126 13:45:31.068,3895,3914,3880,3897,19468,3896,7,1
20151126 13:45:36.612,3895,3914,3880,3897,19468,3896,12,1
20151126 13:45:37.032,3895,3914,3880,3897,19468,3896,12,2
20151126 13:45:37.706,3895,3914,3880,3897,19468,3896,17,2
20151126 13:45:38.063,3895,3914,3880,3897,19468,3896,22,5
20151126 13:45:39.557,3895,3914,3880,3897,19468,3896,27,5
20151126 13:45:43.657,3895,3914,3880,3897,19468,3896,28,6
20151126 13:45:45.762,3893,3914,3880,3895,19524,3895,6,5
20151126 13:45:46.165,3893,3914,3880,3895,19524,3895,9,7
20151126 13:45:47.243,3893,3914,3880,3895,19528,3895,9,5
20151126 13:45:56.325,3893,3914,3880,3895,19528,3895,8,5
20151126 13:46:02.607,3893,3914,3880,3895,19530,3894,28,5
20151126 13:46:11.084,3893,3914,3880,3895,19530,3894,38,5
20151126 13:46:14.007,3893,3914,3880,3895,19536,3893,35,5
20151126 13:46:21.321,3895,3914,3880,3897,19546,3895,25,5
20151126 13:46:22.811,3895,3914,3880,3897,19548,3895,24,5
20151126 13:46:31.185,3893,3914,3880,3895,19596,3895,14,34
20151126 13:46:36.257,3893,3914,3880,3895,19596,3895,13,34
20151126 13:46:38.183,3894,3914,3880,3895,19596,3895,2,34
20151126 13:46:39.090,3894,3914,3880,3895,19596,3895,3,34
20151126 13:46:43.238,3894,3914,3880,3895,19596,3895,2,34
20151126 13:46:47.100,3893,3914,3880,3895,19600,3894,15,34
20151126 13:46:55.386,3893,3914,3880,3895,19600,3894,14,34
20151126 13:46:58.100,3894,3914,3880,3895,19600,3894,1,34
20151126 13:47:00.301,3893,3914,3880,3895,19602,3894,14,34
20151126 13:47:02.722,3893,3914,3880,3895,19602,3894,18,34
20151126 13:47:06.380,3893,3914,3880,3895,19602,3894,8,34
20151126 13:47:07.403,3892,3914,3880,3895,19618,3893,15,34
20151126 13:47:07.921,3893,3914,3880,3894,19618,3893,4,9
20151126 13:47:08.261,3893,3914,3880,3894,19618,3893,4,4
20151126 13:47:08.846,3893,3914,3880,3894,19618,3893,5,4
20151126 13:47:10.131,3893,3914,3880,3894,19618,3893,4,4
20151126 13:47:13.949,3893,3914,3880,3894,19624,3893,1,4
20151126 13:47:18.594,3892,3914,3880,3894,19626,3893,17,4
20151126 13:47:20.113,3892,3914,3880,3894,19626,3893,16,4
20151126 13:47:24.351,3892,3914,3880,3894,19626,3893,17,4
20151126 13:47:25.606,3892,3914,3880,3894,19626,3893,15,4
20151126 13:47:26.693,3892,3914,3880,3894,19626,3893,13,4
20151126 13:47:28.543,3893,3914,3880,3894,19626,3893,1,4
20151126 13:47:32.665,3893,3914,3880,3894,19628,3894,1,3
20151126 13:47:38.710,3893,3914,3880,3894,19628,3894,2,3
20151126 13:47:43.549,3893,3914,3880,3894,19630,3894,2,2
20151126 13:47:44.900,3893,3914,3880,3894,19632,3894,2,1
20151126 13:47:45.111,3893,3914,3880,3894,19632,3894,3,2
20151126 13:47:45.612,3893,3914,3880,3894,19632,3894,3,3
20151126 13:47:49.415,3893,3914,3880,3894,19632,3894,4,3
20151126 13:48:06.365,3893,3914,3880,3894,19632,3894,5,3
20151126 13:48:08.802,3893,3914,3880,3894,19632,3894,4,3
20151126 13:48:09.190,3893,3914,3880,3894,19632,3894,5,3
20151126 13:48:10.853,3893,3914,3880,3894,19632,3894,4,3
20151126 13:48:14.858,3893,3914,3880,3894,19632,3894,3,3
20151126 13:48:15.390,3891,3914,3880,3894,19654,3892,11,3
20151126 13:48:15.822,3892,3914,3880,3893,19654,3892,4,7
20151126 13:48:16.091,3892,3914,3880,3893,19654,3892,3,2
20151126 13:48:17.851,3894,3914,3880,3897,19664,3894,1,5
20151126 13:48:18.190,3894,3914,3880,3895,19668,3895,1,2
20151126 13:48:18.923,3894,3914,3880,3895,19668,3895,1,3
20151126 13:48:30.576,3894,3914,3880,3895,19668,3895,1,4
20151126 13:48:34.557,3894,3914,3880,3895,19670,3895,1,3
20151126 13:48:36.528,3892,3914,3880,3895,19672,3894,16,3
20151126 13:48:36.795,3893,3914,3880,3895,19672,3894,5,3
20151126 13:48:47.783,3893,3914,3880,3895,19672,3894,6,3
20151126 13:48:49.258,3893,3914,3880,3895,19672,3894,16,3
20151126 13:48:50.741,3893,3914,3880,3895,19672,3894,7,3
20151126 13:49:01.020,3893,3914,3880,3895,19672,3894,8,3
20151126 13:49:04.267,3893,3914,3880,3895,19672,3894,9,3
20151126 13:49:06.329,3893,3914,3880,3895,19672,3894,24,3
20151126 13:49:29.050,3894,3914,3880,3895,19676,3895,12,1
20151126 13:49:32.358,3894,3914,3880,3896,19678,3895,26,4
20151126 13:49:33.895,3894,3914,3880,3896,19678,3895,12,4
20151126 13:49:34.931,3895,3914,3880,3896,19682,3895,7,4
20151126 13:49:35.969,3895,3914,3880,3896,19684,3896,7,3
20151126 13:49:36.443,3895,3914,3880,3896,19684,3896,8,4
20151126 13:49:40.509,3895,3914,3880,3896,19684,3896,8,2
20151126 13:49:42.389,3895,3914,3880,3896,19686,3896,8,1
20151126 13:49:43.012,3895,3914,3880,3896,19686,3896,9,2
20151126 13:49:46.598,3895,3914,3880,3896,19690,3895,7,2
20151126 13:49:47.168,3895,3914,3880,3896,19690,3895,8,2
20151126 13:49:49.608,3895,3914,3880,3897,19694,3896,8,7
20151126 13:49:50.492,3895,3914,3880,3897,19694,3896,9,7
20151126 13:49:51.470,3895,3914,3880,3896,19694,3896,9,50
20151126 13:49:52.154,3894,3914,3880,3895,19712,3895,7,25
20151126 13:49:52.668,3894,3914,3880,3895,19712,3895,4,25
20151126 13:49:57.207,3894,3914,3880,3895,19712,3895,18,25
20151126 13:50:00.731,3894,3914,3880,3895,19712,3895,16,25
20151126 13:50:01.010,3894,3914,3880,3895,19714,3894,11,25
20151126 13:50:02.312,3893,3914,3880,3894,19736,3894,25,1
20151126 13:50:02.708,3893,3914,3880,3895,19738,3894,24,25
20151126 13:50:03.236,3893,3914,3880,3895,19742,3893,22,25
20151126 13:50:06.485,3893,3914,3880,3895,19742,3893,17,25
20151126 13:50:07.183,3893,3914,3880,3894,19742,3893,24,2
20151126 13:50:07.779,3893,3914,3880,3894,19744,3894,24,1
20151126 13:50:08.597,3893,3914,3880,3895,19746,3894,19,25
20151126 13:50:09.265,3893,3914,3880,3895,19746,3894,23,25
20151126 13:50:11.335,3893,3914,3880,3895,19746,3894,19,25
20151126 13:50:18.899,3893,3914,3880,3895,19750,3894,19,25
20151126 13:50:20.298,3893,3914,3880,3895,19750,3894,21,25
20151126 13:50:21.009,3893,3914,3880,3895,19752,3893,20,25
20151126 13:50:25.446,3893,3914,3880,3894,19752,3893,20,40
20151126 13:50:28.924,3894,3914,3880,3895,19832,3894,10,25
20151126 13:50:29.840,3894,3914,3880,3895,19848,3894,2,25
20151126 13:50:30.633,3893,3914,3880,3895,19852,3894,20,25
20151126 13:50:34.301,3893,3914,3880,3895,19856,3893,18,25
20151126 13:50:35.301,3893,3914,3880,3894,19856,3893,18,10
20151126 13:50:37.166,3893,3914,3880,3894,19866,3894,18,5
