Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:10:45.000,0.0,566.8,566.8,0.0,30,566.8,0,0
20160104 09:10:46.000,0.0,566.7,566.7,0.0,42,566.7,0,0
20160104 09:10:50.000,0.0,567.2,567.2,0.0,4,567.2,0,0
20160104 09:10:52.000,0.0,566.7,566.7,0.0,4,566.7,0,0
20160104 09:10:55.000,0.0,567.2,567.2,0.0,2,567.2,0,0
20160104 09:10:56.000,0.0,566.7,566.7,0.0,10,566.7,0,0
20160104 09:11:00.000,0.0,566.7,566.7,0.0,96,566.7,0,0
20160104 09:11:01.000,0.0,566.7,566.7,0.0,2,566.7,0,0
20160104 09:11:02.000,0.0,566.7,566.7,0.0,2,566.7,0,0
20160104 09:11:03.000,0.0,566.7,566.7,0.0,4,566.7,0,0
20160104 09:11:04.000,0.0,566.7,566.7,0.0,2,566.7,0,0
20160104 09:11:06.000,0.0,566.7,566.7,0.0,8,566.7,0,0
20160104 09:11:10.000,0.0,566.7,566.7,0.0,4,566.7,0,0
20160104 09:11:17.000,0.0,566.7,566.7,0.0,56,566.7,0,0
20160104 09:11:18.000,0.0,566.7,566.7,0.0,22,566.7,0,0
20160104 09:11:22.000,0.0,566.7,566.7,0.0,44,566.7,0,0
20160104 09:11:36.000,0.0,567.2,567.2,0.0,30,567.2,0,0
20160104 09:11:38.000,0.0,566.7,566.7,0.0,2,566.7,0,0
20160104 09:11:45.000,0.0,567.2,567.2,0.0,6,567.2,0,0
20160104 09:11:46.000,0.0,566.7,566.7,0.0,26,566.7,0,0
20160104 09:11:51.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:11:53.000,0.0,566.3,566.3,0.0,6,566.3,0,0
20160104 09:11:54.000,0.0,566.3,566.3,0.0,16,566.3,0,0
20160104 09:12:00.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:12:01.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:12:05.000,0.0,566.3,566.3,0.0,4,566.3,0,0
20160104 09:12:07.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:12:09.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:12:16.000,0.0,566.8,566.8,0.0,10,566.8,0,0
20160104 09:12:17.000,0.0,566.8,566.8,0.0,62,566.8,0,0
20160104 09:12:18.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:12:19.000,0.0,566.4,566.4,0.0,2,566.4,0,0
20160104 09:12:20.000,0.0,566.4,566.4,0.0,106,566.4,0,0
20160104 09:12:24.000,0.0,566.9,566.9,0.0,204,566.9,0,0
20160104 09:12:26.000,0.0,567.4,567.4,0.0,198,567.4,0,0
20160104 09:12:27.000,0.0,567.8,567.8,0.0,30,567.8,0,0
20160104 09:12:28.000,0.0,567.4,567.4,0.0,16,567.4,0,0
20160104 09:12:29.000,0.0,567.4,567.4,0.0,96,567.4,0,0
20160104 09:12:30.000,0.0,566.9,566.9,0.0,4,566.9,0,0
20160104 09:12:31.000,0.0,567.4,567.4,0.0,30,567.4,0,0
20160104 09:12:32.000,0.0,567.4,567.4,0.0,2,567.4,0,0
20160104 09:12:33.000,0.0,567.4,567.4,0.0,2,567.4,0,0
20160104 09:12:34.000,0.0,567.4,567.4,0.0,8,567.4,0,0
20160104 09:12:38.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:12:40.000,0.0,566.9,566.9,0.0,166,566.9,0,0
20160104 09:12:43.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:12:44.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:12:50.000,0.0,566.9,566.9,0.0,4,566.9,0,0
20160104 09:12:52.000,0.0,567.4,567.4,0.0,20,567.4,0,0
20160104 09:12:55.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:12:56.000,0.0,566.9,566.9,0.0,24,566.9,0,0
20160104 09:13:00.000,0.0,567.4,567.4,0.0,2,567.4,0,0
20160104 09:13:01.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:13:02.000,0.0,567.4,567.4,0.0,22,567.4,0,0
20160104 09:13:05.000,0.0,566.9,566.9,0.0,380,566.9,0,0
20160104 09:13:06.000,0.0,566.9,566.9,0.0,6,566.9,0,0
20160104 09:13:07.000,0.0,566.9,566.9,0.0,18,566.9,0,0
20160104 09:13:09.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:13:11.000,0.0,566.9,566.9,0.0,4,566.9,0,0
20160104 09:13:15.000,0.0,566.9,566.9,0.0,174,566.9,0,0
20160104 09:13:20.000,0.0,566.9,566.9,0.0,2,566.9,0,0
20160104 09:13:21.000,0.0,567.2,567.2,0.0,228,567.2,0,0
20160104 09:13:24.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:13:34.000,0.0,567.2,567.2,0.0,12,567.2,0,0
20160104 09:13:37.000,0.0,567.2,567.2,0.0,8,567.2,0,0
20160104 09:13:38.000,0.0,567.2,567.2,0.0,4,567.2,0,0
20160104 09:13:42.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:13:46.000,0.0,567.2,567.2,0.0,2,567.2,0,0
20160104 09:13:49.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:13:50.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:13:51.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:13:52.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:13:54.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:14:00.000,0.0,567.2,567.2,0.0,4,567.2,0,0
20160104 09:14:02.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:14:03.000,0.0,567.2,567.2,0.0,2,567.2,0,0
20160104 09:14:04.000,0.0,567.2,567.2,0.0,2,567.2,0,0
20160104 09:14:06.000,0.0,567.2,567.2,0.0,4,567.2,0,0
20160104 09:14:10.000,0.0,567.2,567.2,0.0,36,567.2,0,0
20160104 09:14:11.000,0.0,567.2,567.2,0.0,6,567.2,0,0
20160104 09:14:14.000,0.0,567.2,567.2,0.0,6,567.2,0,0
20160104 09:14:16.000,0.0,567.2,567.2,0.0,20,567.2,0,0
20160104 09:14:19.000,0.0,567.2,567.2,0.0,10,567.2,0,0
20160104 09:14:26.000,0.0,567.2,567.2,0.0,4,567.2,0,0
20160104 09:14:30.000,0.0,566.8,566.8,0.0,204,566.8,0,0
20160104 09:14:32.000,0.0,566.8,566.8,0.0,4,566.8,0,0
20160104 09:14:45.000,0.0,566.8,566.8,0.0,2,566.8,0,0
20160104 09:14:46.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:14:50.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:14:51.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:14:55.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:14:56.000,0.0,566.3,566.3,0.0,8,566.3,0,0
20160104 09:14:57.000,0.0,566.3,566.3,0.0,6,566.3,0,0
20160104 09:14:58.000,0.0,566.3,566.3,0.0,4,566.3,0,0
20160104 09:14:59.000,0.0,566.3,566.3,0.0,20,566.3,0,0
20160104 09:15:00.000,0.0,566.3,566.3,0.0,8,566.3,0,0
20160104 09:15:01.000,0.0,566.7,566.7,0.0,62,566.7,0,0
20160104 09:15:02.000,0.0,566.3,566.3,0.0,148,566.3,0,0
20160104 09:15:03.000,0.0,566.3,566.3,0.0,36,566.3,0,0
20160104 09:15:04.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:05.000,0.0,565.8,565.8,0.0,54,565.8,0,0
20160104 09:15:06.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:15:07.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:10.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:11.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:12.000,0.0,566.3,566.3,0.0,2,566.3,0,0
20160104 09:15:13.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:16.000,0.0,565.8,565.8,0.0,36,565.8,0,0
20160104 09:15:18.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:15:19.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:15:22.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:27.000,0.0,566.3,566.3,0.0,4,566.3,0,0
20160104 09:15:28.000,0.0,566.2,566.2,0.0,2,566.2,0,0
20160104 09:15:30.000,0.0,565.8,565.8,0.0,20,565.8,0,0
20160104 09:15:31.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:15:32.000,0.0,566.2,566.2,0.0,2,566.2,0,0
20160104 09:15:34.000,0.0,566.3,566.3,0.0,62,566.3,0,0
20160104 09:15:35.000,0.0,565.8,565.8,0.0,28,565.8,0,0
20160104 09:15:36.000,0.0,565.8,565.8,0.0,6,565.8,0,0
20160104 09:15:37.000,0.0,565.8,565.8,0.0,2,565.8,0,0
20160104 09:15:38.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:15:41.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:15:43.000,0.0,565.8,565.8,0.0,208,565.8,0,0
20160104 09:15:46.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:15:47.000,0.0,565.3,565.3,0.0,8,565.3,0,0
20160104 09:15:52.000,0.0,565.3,565.3,0.0,306,565.3,0,0
20160104 09:15:55.000,0.0,564.9,564.9,0.0,20,564.9,0,0
20160104 09:15:56.000,0.0,564.9,564.9,0.0,218,564.9,0,0
20160104 09:15:57.000,0.0,565.3,565.3,0.0,72,565.3,0,0
20160104 09:15:58.000,0.0,565.3,565.3,0.0,8,565.3,0,0
20160104 09:15:59.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:16:00.000,0.0,565.3,565.3,0.0,10,565.3,0,0
20160104 09:16:01.000,0.0,565.3,565.3,0.0,52,565.3,0,0
20160104 09:16:04.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:16:05.000,0.0,565.3,565.3,0.0,244,565.3,0,0
20160104 09:16:07.000,0.0,565.3,565.3,0.0,14,565.3,0,0
20160104 09:16:09.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:16:10.000,0.0,565.3,565.3,0.0,12,565.3,0,0
20160104 09:16:12.000,0.0,565.3,565.3,0.0,12,565.3,0,0
20160104 09:16:13.000,0.0,565.3,565.3,0.0,200,565.3,0,0
20160104 09:16:14.000,0.0,565.3,565.3,0.0,10,565.3,0,0
20160104 09:16:16.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:16:18.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:16:20.000,0.0,565.3,565.3,0.0,156,565.3,0,0
20160104 09:16:21.000,0.0,565.3,565.3,0.0,54,565.3,0,0
20160104 09:16:22.000,0.0,565.3,565.3,0.0,22,565.3,0,0
20160104 09:16:23.000,0.0,565.3,565.3,0.0,6,565.3,0,0
20160104 09:16:25.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:16:26.000,0.0,565.3,565.3,0.0,30,565.3,0,0
20160104 09:16:28.000,0.0,565.8,565.8,0.0,10,565.8,0,0
20160104 09:16:31.000,0.0,565.3,565.3,0.0,26,565.3,0,0
20160104 09:16:32.000,0.0,565.8,565.8,0.0,4,565.8,0,0
20160104 09:16:33.000,0.0,565.3,565.3,0.0,214,565.3,0,0
20160104 09:16:34.000,0.0,564.9,564.9,0.0,8,564.9,0,0
20160104 09:16:37.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 09:16:38.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 09:16:40.000,0.0,564.9,564.9,0.0,86,564.9,0,0
20160104 09:16:41.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:16:43.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 09:16:49.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:16:50.000,0.0,564.9,564.9,0.0,64,564.9,0,0
20160104 09:16:51.000,0.0,565.3,565.3,0.0,18,565.3,0,0
20160104 09:16:54.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 09:16:55.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 09:16:57.000,0.0,564.9,564.9,0.0,184,564.9,0,0
20160104 09:16:58.000,0.0,564.9,564.9,0.0,180,564.9,0,0
20160104 09:16:59.000,0.0,564.9,564.9,0.0,90,564.9,0,0
20160104 09:17:00.000,0.0,564.9,564.9,0.0,20,564.9,0,0
20160104 09:17:02.000,0.0,564.9,564.9,0.0,40,564.9,0,0
20160104 09:17:03.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 09:17:04.000,0.0,564.9,564.9,0.0,210,564.9,0,0
20160104 09:17:05.000,0.0,564.9,564.9,0.0,14,564.9,0,0
20160104 09:17:06.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 09:17:08.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 09:17:10.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 09:17:11.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:17:13.000,0.0,565.3,565.3,0.0,14,565.3,0,0
20160104 09:17:17.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 09:17:23.000,0.0,564.9,564.9,0.0,4,564.9,0,0
20160104 09:17:26.000,0.0,565.3,565.3,0.0,12,565.3,0,0
20160104 09:17:29.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:17:30.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:17:31.000,0.0,565.3,565.3,0.0,24,565.3,0,0
20160104 09:17:32.000,0.0,564.9,564.9,0.0,2,564.9,0,0
20160104 09:17:39.000,0.0,564.9,564.9,0.0,6,564.9,0,0
20160104 09:17:40.000,0.0,564.8,564.8,0.0,4,564.8,0,0
20160104 09:17:42.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:17:45.000,0.0,564.8,564.8,0.0,6,564.8,0,0
20160104 09:17:46.000,0.0,564.8,564.8,0.0,8,564.8,0,0
20160104 09:17:51.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:17:52.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:17:54.000,0.0,564.8,564.8,0.0,300,564.8,0,0
20160104 09:17:57.000,0.0,564.8,564.8,0.0,20,564.8,0,0
20160104 09:18:00.000,0.0,564.8,564.8,0.0,70,564.8,0,0
20160104 09:18:01.000,0.0,564.8,564.8,0.0,12,564.8,0,0
20160104 09:18:02.000,0.0,564.8,564.8,0.0,20,564.8,0,0
20160104 09:18:03.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:18:04.000,0.0,564.8,564.8,0.0,6,564.8,0,0
20160104 09:18:05.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:18:06.000,0.0,564.3,564.3,0.0,6,564.3,0,0
20160104 09:18:07.000,0.0,564.8,564.8,0.0,4,564.8,0,0
20160104 09:18:08.000,0.0,564.8,564.8,0.0,6,564.8,0,0
20160104 09:18:10.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:18:15.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:18:18.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:18:20.000,0.0,564.8,564.8,0.0,106,564.8,0,0
20160104 09:18:23.000,0.0,564.3,564.3,0.0,12,564.3,0,0
20160104 09:18:28.000,0.0,564.8,564.8,0.0,4,564.8,0,0
20160104 09:18:29.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:18:32.000,0.0,564.3,564.3,0.0,8,564.3,0,0
20160104 09:18:33.000,0.0,564.3,564.3,0.0,30,564.3,0,0
20160104 09:18:34.000,0.0,564.3,564.3,0.0,104,564.3,0,0
20160104 09:18:35.000,0.0,564.3,564.3,0.0,18,564.3,0,0
20160104 09:18:36.000,0.0,564.3,564.3,0.0,108,564.3,0,0
20160104 09:18:37.000,0.0,564.3,564.3,0.0,58,564.3,0,0
20160104 09:18:38.000,0.0,564.3,564.3,0.0,22,564.3,0,0
20160104 09:18:40.000,0.0,564.3,564.3,0.0,16,564.3,0,0
20160104 09:18:41.000,0.0,564.8,564.8,0.0,4,564.8,0,0
20160104 09:18:46.000,0.0,564.3,564.3,0.0,14,564.3,0,0
20160104 09:18:49.000,0.0,564.3,564.3,0.0,104,564.3,0,0
20160104 09:18:50.000,0.0,564.3,564.3,0.0,60,564.3,0,0
20160104 09:18:51.000,0.0,564.3,564.3,0.0,240,564.3,0,0
20160104 09:18:52.000,0.0,564.3,564.3,0.0,96,564.3,0,0
20160104 09:18:53.000,0.0,564.3,564.3,0.0,14,564.3,0,0
20160104 09:18:54.000,0.0,564.3,564.3,0.0,12,564.3,0,0
20160104 09:18:55.000,0.0,564.3,564.3,0.0,6,564.3,0,0
20160104 09:18:56.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:18:57.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:19:01.000,0.0,564.3,564.3,0.0,10,564.3,0,0
20160104 09:19:02.000,0.0,564.8,564.8,0.0,26,564.8,0,0
20160104 09:19:04.000,0.0,564.3,564.3,0.0,102,564.3,0,0
20160104 09:19:05.000,0.0,564.3,564.3,0.0,10,564.3,0,0
20160104 09:19:06.000,0.0,564.3,564.3,0.0,12,564.3,0,0
20160104 09:19:07.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:19:08.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:19:09.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:19:13.000,0.0,564.8,564.8,0.0,12,564.8,0,0
20160104 09:19:14.000,0.0,564.3,564.3,0.0,4,564.3,0,0
20160104 09:19:15.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:19:16.000,0.0,564.8,564.8,0.0,4,564.8,0,0
20160104 09:19:19.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:19:22.000,0.0,564.8,564.8,0.0,20,564.8,0,0
20160104 09:19:25.000,0.0,564.8,564.8,0.0,22,564.8,0,0
20160104 09:19:28.000,0.0,564.8,564.8,0.0,18,564.8,0,0
20160104 09:19:29.000,0.0,564.8,564.8,0.0,304,564.8,0,0
20160104 09:19:30.000,0.0,564.8,564.8,0.0,18,564.8,0,0
20160104 09:19:31.000,0.0,564.8,564.8,0.0,10,564.8,0,0
20160104 09:19:33.000,0.0,564.8,564.8,0.0,2,564.8,0,0
20160104 09:19:34.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:19:39.000,0.0,565.3,565.3,0.0,202,565.3,0,0
20160104 09:19:40.000,0.0,565.3,565.3,0.0,234,565.3,0,0
20160104 09:19:41.000,0.0,565.3,565.3,0.0,236,565.3,0,0
20160104 09:19:42.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:19:43.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:19:44.000,0.0,565.3,565.3,0.0,10,565.3,0,0
20160104 09:19:46.000,0.0,565.3,565.3,0.0,4,565.3,0,0
20160104 09:19:47.000,0.0,564.8,564.8,0.0,56,564.8,0,0
20160104 09:19:53.000,0.0,565.3,565.3,0.0,16,565.3,0,0
20160104 09:19:58.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:19:59.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:20:00.000,0.0,565.3,565.3,0.0,10,565.3,0,0
20160104 09:20:01.000,0.0,565.3,565.3,0.0,14,565.3,0,0
20160104 09:20:02.000,0.0,565.3,565.3,0.0,2,565.3,0,0
20160104 09:20:06.000,0.0,564.8,564.8,0.0,40,564.8,0,0
20160104 09:20:07.000,0.0,564.8,564.8,0.0,20,564.8,0,0
20160104 09:20:09.000,0.0,564.8,564.8,0.0,12,564.8,0,0
20160104 09:20:11.000,0.0,564.8,564.8,0.0,526,564.8,0,0
20160104 09:20:12.000,0.0,564.3,564.3,0.0,396,564.3,0,0
20160104 09:20:13.000,0.0,564.3,564.3,0.0,4,564.3,0,0
20160104 09:20:19.000,0.0,564.3,564.3,0.0,2,564.3,0,0
20160104 09:20:20.000,0.0,563.9,563.9,0.0,2,563.9,0,0
20160104 09:20:21.000,0.0,564.3,564.3,0.0,80,564.3,0,0
20160104 09:20:24.000,0.0,563.9,563.9,0.0,2,563.9,0,0
20160104 09:20:28.000,0.0,563.9,563.9,0.0,30,563.9,0,0
20160104 09:20:30.000,0.0,563.9,563.9,0.0,266,563.9,0,0
20160104 09:20:31.000,0.0,563.9,563.9,0.0,16,563.9,0,0
20160104 09:20:34.000,0.0,563.8,563.8,0.0,4,563.8,0,0
20160104 09:20:35.000,0.0,563.4,563.4,0.0,14,563.4,0,0
20160104 09:20:41.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:20:42.000,0.0,563.8,563.8,0.0,52,563.8,0,0
20160104 09:20:43.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:20:44.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:20:46.000,0.0,563.8,563.8,0.0,138,563.8,0,0
20160104 09:20:49.000,0.0,563.8,563.8,0.0,40,563.8,0,0
20160104 09:20:50.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:20:52.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:20:53.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:20:55.000,0.0,563.9,563.9,0.0,2,563.9,0,0
20160104 09:20:56.000,0.0,563.9,563.9,0.0,54,563.9,0,0
20160104 09:20:57.000,0.0,563.9,563.9,0.0,12,563.9,0,0
20160104 09:20:59.000,0.0,563.9,563.9,0.0,24,563.9,0,0
20160104 09:21:02.000,0.0,563.9,563.9,0.0,2,563.9,0,0
20160104 09:21:03.000,0.0,563.4,563.4,0.0,2,563.4,0,0
20160104 09:21:06.000,0.0,563.4,563.4,0.0,6,563.4,0,0
20160104 09:21:08.000,0.0,563.4,563.4,0.0,120,563.4,0,0
20160104 09:21:09.000,0.0,563.4,563.4,0.0,138,563.4,0,0
20160104 09:21:10.000,0.0,563.4,563.4,0.0,238,563.4,0,0
20160104 09:21:11.000,0.0,563.4,563.4,0.0,8,563.4,0,0
20160104 09:21:12.000,0.0,563.4,563.4,0.0,104,563.4,0,0
20160104 09:21:13.000,0.0,563.4,563.4,0.0,46,563.4,0,0
20160104 09:21:14.000,0.0,563.8,563.8,0.0,62,563.8,0,0
20160104 09:21:15.000,0.0,563.8,563.8,0.0,12,563.8,0,0
20160104 09:21:16.000,0.0,563.8,563.8,0.0,104,563.8,0,0
20160104 09:21:17.000,0.0,563.4,563.4,0.0,100,563.4,0,0
20160104 09:21:18.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:21:19.000,0.0,563.8,563.8,0.0,42,563.8,0,0
20160104 09:21:20.000,0.0,563.8,563.8,0.0,38,563.8,0,0
20160104 09:21:24.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:21:26.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:21:27.000,0.0,563.4,563.4,0.0,4,563.4,0,0
20160104 09:21:28.000,0.0,563.4,563.4,0.0,2,563.4,0,0
20160104 09:21:29.000,0.0,563.4,563.4,0.0,4,563.4,0,0
20160104 09:21:30.000,0.0,563.3,563.3,0.0,2,563.3,0,0
20160104 09:21:31.000,0.0,563.3,563.3,0.0,4,563.3,0,0
20160104 09:21:32.000,0.0,563.3,563.3,0.0,40,563.3,0,0
20160104 09:21:33.000,0.0,563.3,563.3,0.0,2,563.3,0,0
20160104 09:21:35.000,0.0,563.3,563.3,0.0,2,563.3,0,0
20160104 09:21:36.000,0.0,563.3,563.3,0.0,4,563.3,0,0
20160104 09:21:37.000,0.0,563.3,563.3,0.0,76,563.3,0,0
20160104 09:21:38.000,0.0,563.3,563.3,0.0,26,563.3,0,0
20160104 09:21:39.000,0.0,562.9,562.9,0.0,14,562.9,0,0
20160104 09:21:42.000,0.0,563.3,563.3,0.0,56,563.3,0,0
20160104 09:21:44.000,0.0,562.9,562.9,0.0,20,562.9,0,0
20160104 09:21:45.000,0.0,562.9,562.9,0.0,20,562.9,0,0
20160104 09:21:47.000,0.0,562.9,562.9,0.0,4,562.9,0,0
20160104 09:21:48.000,0.0,563.3,563.3,0.0,10,563.3,0,0
20160104 09:21:51.000,0.0,563.3,563.3,0.0,4,563.3,0,0
20160104 09:21:57.000,0.0,563.8,563.8,0.0,110,563.8,0,0
20160104 09:21:58.000,0.0,563.3,563.3,0.0,10,563.3,0,0
20160104 09:22:00.000,0.0,563.3,563.3,0.0,100,563.3,0,0
20160104 09:22:01.000,0.0,563.3,563.3,0.0,2,563.3,0,0
20160104 09:22:06.000,0.0,563.3,563.3,0.0,40,563.3,0,0
20160104 09:22:07.000,0.0,563.8,563.8,0.0,12,563.8,0,0
20160104 09:22:11.000,0.0,563.8,563.8,0.0,14,563.8,0,0
20160104 09:22:18.000,0.0,563.8,563.8,0.0,4,563.8,0,0
20160104 09:22:19.000,0.0,563.8,563.8,0.0,6,563.8,0,0
20160104 09:22:20.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:26.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:34.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:36.000,0.0,563.8,563.8,0.0,12,563.8,0,0
20160104 09:22:37.000,0.0,563.4,563.4,0.0,60,563.4,0,0
20160104 09:22:38.000,0.0,563.4,563.4,0.0,58,563.4,0,0
20160104 09:22:42.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:43.000,0.0,563.4,563.4,0.0,10,563.4,0,0
20160104 09:22:44.000,0.0,563.8,563.8,0.0,10,563.8,0,0
20160104 09:22:45.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:46.000,0.0,563.4,563.4,0.0,4,563.4,0,0
20160104 09:22:50.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:57.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:22:59.000,0.0,563.8,563.8,0.0,4,563.8,0,0
20160104 09:23:04.000,0.0,563.8,563.8,0.0,30,563.8,0,0
20160104 09:23:14.000,0.0,563.4,563.4,0.0,20,563.4,0,0
20160104 09:23:16.000,0.0,563.8,563.8,0.0,10,563.8,0,0
20160104 09:23:21.000,0.0,563.8,563.8,0.0,4,563.8,0,0
20160104 09:23:23.000,0.0,563.8,563.8,0.0,2,563.8,0,0
20160104 09:23:24.000,0.0,563.8,563.8,0.0,24,563.8,0,0
20160104 09:23:25.000,0.0,563.8,563.8,0.0,310,563.8,0,0
20160104 09:23:26.000,0.0,563.8,563.8,0.0,28,563.8,0,0
20160104 09:23:27.000,0.0,563.8,563.8,0.0,56,563.8,0,0
20160104 09:23:30.000,0.0,563.8,563.8,0.0,132,563.8,0,0
20160104 09:23:33.000,0.0,563.8,563.8,0.0,4,563.8,0,0
20160104 09:23:35.000,0.0,563.8,563.8,0.0,6,563.8,0,0
20160104 09:23:36.000,0.0,563.8,563.8,0.0,40,563.8,0,0
20160104 09:23:37.000,0.0,563.8,563.8,0.0,82,563.8,0,0
20160104 09:23:39.000,0.0,563.8,563.8,0.0,8,563.8,0,0
20160104 09:23:40.000,0.0,563.8,563.8,0.0,16,563.8,0,0
20160104 09:23:41.000,0.0,563.8,563.8,0.0,70,563.8,0,0
