Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160106 22:45:33.000,832,833,827,833,1128,833,88,4
20160106 22:45:39.000,832,833,827,833,1130,833,88,3
20160106 22:45:45.000,832,833,827,833,1130,833,89,3
20160106 22:45:54.000,833,833,827,834,1136,833,1,78
20160106 22:45:57.000,833,833,827,834,1136,833,1,79
20160106 22:46:01.000,833,833,827,834,1136,833,1,80
20160106 22:46:02.000,833,834,827,834,1180,834,1,58
20160106 22:46:03.000,833,834,827,834,1220,834,1,38
20160106 22:46:10.000,832,834,827,834,1222,833,54,37
20160106 22:46:23.000,832,834,827,834,1222,833,59,37
20160106 22:46:24.000,832,834,827,834,1224,833,58,37
20160106 22:46:31.000,833,834,827,834,1224,833,2,37
20160106 22:46:32.000,833,834,827,834,1224,833,12,35
20160106 22:46:33.000,833,834,827,834,1294,834,9,1
20160106 22:46:34.000,833,834,827,835,1294,834,10,62
20160106 22:46:40.000,833,834,827,835,1294,834,15,62
20160106 22:46:42.000,833,834,827,834,1294,834,15,1
20160106 22:46:43.000,833,834,827,834,1294,834,15,4
20160106 22:47:03.000,833,834,827,834,1296,834,15,3
20160106 22:47:13.000,833,834,827,834,1296,834,11,5
20160106 22:47:14.000,833,834,827,834,1296,834,8,6
20160106 22:47:19.000,833,834,827,834,1296,834,8,7
20160106 22:47:20.000,833,834,827,834,1298,834,8,6
20160106 22:47:29.000,833,834,827,834,1298,834,8,8
20160106 22:47:37.000,833,834,827,834,1298,834,8,9
20160106 22:47:40.000,833,834,827,834,1300,833,7,9
20160106 22:47:45.000,833,834,827,834,1300,833,6,9
20160106 22:47:59.000,833,834,827,834,1300,833,6,12
20160106 22:48:23.000,833,834,827,834,1302,833,5,12
20160106 22:48:24.000,833,834,827,834,1308,833,2,9
20160106 22:48:39.000,833,834,827,834,1308,833,2,10
20160106 22:48:41.000,833,834,827,834,1308,833,7,10
20160106 22:48:53.000,833,834,827,834,1310,833,6,13
20160106 22:49:00.000,833,834,827,834,1314,833,4,11
20160106 22:49:02.000,833,834,827,834,1314,833,5,11
20160106 22:49:06.000,833,834,827,834,1316,833,4,11
20160106 22:49:22.000,832,834,827,834,1324,833,70,11
20160106 22:49:24.000,833,834,827,834,1324,833,1,11
20160106 22:49:25.000,832,834,827,834,1324,833,70,11
20160106 22:49:44.000,832,834,827,834,1324,833,71,11
20160106 22:49:50.000,832,834,827,834,1324,833,71,16
20160106 22:49:53.000,832,834,827,834,1324,833,71,15
20160106 22:49:57.000,833,834,827,834,1324,833,1,15
20160106 22:50:51.000,832,834,827,834,1324,833,72,21
20160106 22:51:03.000,832,834,827,834,1324,833,72,31
20160106 22:51:33.000,832,834,827,834,1324,833,71,31
20160106 22:51:42.000,832,834,827,834,1326,832,70,31
20160106 22:52:05.000,832,834,827,833,1326,832,70,3
20160106 22:52:07.000,832,834,827,833,1326,832,72,3
20160106 22:53:11.000,832,834,827,833,1326,832,71,3
20160106 22:53:36.000,832,834,827,834,1332,833,88,31
20160106 22:53:37.000,832,834,827,834,1334,832,87,31
20160106 22:53:54.000,832,834,827,834,1334,832,87,30
20160106 22:55:13.000,832,834,827,834,1334,832,88,30
20160106 22:55:15.000,832,834,827,834,1334,832,89,30
20160106 22:55:30.000,832,834,827,833,1334,832,89,1
20160106 22:55:35.000,832,834,827,833,1334,832,89,2
20160106 22:55:42.000,832,834,827,833,1336,833,88,1
20160106 22:56:02.000,832,834,827,833,1336,833,87,1
20160106 22:56:50.000,832,834,827,833,1336,833,87,3
20160106 22:57:51.000,832,834,827,833,1338,833,86,2
20160106 22:57:56.000,832,834,827,833,1340,833,85,1
20160106 22:57:59.000,832,834,827,834,1342,833,84,30
20160106 22:58:12.000,832,834,827,834,1342,833,83,30
20160106 22:58:13.000,832,834,827,834,1342,833,84,30
20160106 22:58:19.000,832,834,827,834,1342,833,85,30
20160106 22:58:30.000,833,834,827,834,1342,833,15,30
20160106 22:58:35.000,833,834,827,834,1344,833,14,29
20160106 22:58:47.000,833,834,827,834,1344,833,15,29
20160106 22:58:49.000,833,834,827,834,1346,833,14,33
20160106 22:59:04.000,833,834,827,834,1346,833,14,34
20160106 22:59:15.000,833,834,827,834,1346,833,19,34
20160106 22:59:22.000,833,834,827,834,1348,834,19,33
20160106 23:00:52.000,833,834,827,834,1348,834,19,34
20160106 23:00:53.000,833,834,827,834,1348,834,20,34
20160106 23:01:04.000,833,834,827,834,1354,833,17,34
20160106 23:01:19.000,833,834,827,834,1354,833,19,34
20160106 23:01:57.000,833,834,827,834,1354,833,19,28
20160106 23:02:07.000,833,834,827,834,1354,833,19,29
20160106 23:02:32.000,833,834,827,834,1354,833,19,30
20160106 23:02:41.000,833,834,827,834,1354,833,18,30
20160106 23:04:25.000,833,834,827,834,1354,833,18,31
20160106 23:04:43.000,833,834,827,834,1354,833,18,34
20160106 23:06:22.000,833,834,827,834,1354,833,20,34
20160106 23:06:29.000,833,834,827,834,1354,833,21,34
20160106 23:06:40.000,832,834,827,834,1396,833,89,33
20160106 23:06:54.000,832,834,827,833,1396,833,74,3
20160106 23:06:55.000,832,834,827,833,1396,833,72,3
20160106 23:07:21.000,832,834,827,833,1396,833,72,5
20160106 23:07:45.000,832,834,827,833,1396,833,72,3
20160106 23:07:56.000,832,834,827,834,1396,833,87,28
20160106 23:08:14.000,832,834,827,834,1396,833,89,28
20160106 23:08:28.000,832,834,827,834,1396,833,90,28
20160106 23:08:41.000,833,834,827,834,1396,833,1,28
20160106 23:08:54.000,833,834,827,834,1396,833,1,28
20160106 23:09:09.000,832,834,827,834,1398,833,88,28
20160106 23:09:28.000,833,834,827,834,1398,833,2,28
20160106 23:09:30.000,832,834,827,834,1402,833,88,28
20160106 23:09:47.000,832,834,827,834,1402,833,88,30
20160106 23:09:52.000,832,834,827,833,1402,833,88,3
20160106 23:09:56.000,832,834,827,833,1402,833,90,3
20160106 23:11:04.000,832,834,827,833,1402,833,88,3
20160106 23:12:19.000,832,834,827,834,1402,833,88,25
20160106 23:12:25.000,832,834,827,834,1406,832,86,25
20160106 23:13:20.000,833,834,827,834,1406,832,1,25
20160106 23:14:01.000,832,834,827,833,1408,833,85,4
20160106 23:14:07.000,832,834,827,833,1410,833,85,3
20160106 23:15:49.000,832,834,827,834,1416,833,85,25
20160106 23:16:42.000,833,834,827,834,1416,833,1,25
20160106 23:18:14.000,832,834,827,834,1418,833,85,25
20160106 23:19:29.000,833,834,827,834,1418,833,12,25
20160106 23:19:46.000,833,834,827,834,1420,833,11,25
20160106 23:20:06.000,833,834,827,834,1440,834,11,21
20160106 23:25:04.000,833,834,827,834,1440,834,11,22
20160106 23:25:51.000,833,834,827,834,1440,834,11,23
20160106 23:26:12.000,833,834,827,834,1472,833,95,22
20160106 23:26:22.000,833,834,827,834,1474,834,95,21
20160106 23:26:44.000,833,834,827,834,1474,834,11,22
20160106 23:27:00.000,833,834,827,834,1476,833,10,22
20160106 23:27:17.000,833,834,827,834,1476,833,11,22
20160106 23:27:40.000,833,834,827,834,1480,834,11,21
20160106 23:28:31.000,833,834,827,834,1480,834,11,22
20160106 23:28:55.000,833,834,827,834,1482,834,11,21
20160106 23:29:03.000,833,834,827,834,1484,833,10,21
20160106 23:29:12.000,833,834,827,834,1504,834,10,11
20160106 23:29:13.000,833,834,827,834,1504,834,10,12
20160106 23:29:16.000,833,834,827,834,1504,834,10,11
20160106 23:29:29.000,833,834,827,834,1504,834,10,12
20160106 23:29:41.000,833,834,827,834,1514,834,10,7
20160106 23:29:42.000,833,834,827,834,1514,834,10,12
20160106 23:29:49.000,833,834,827,834,1514,834,10,7
20160106 23:29:52.000,833,834,827,834,1514,834,10,12
20160106 23:29:57.000,833,834,827,834,1514,834,11,12
20160107 09:00:01.000,833,834,827,834,1518,834,12,15
20160107 09:00:02.000,833,834,827,834,1518,834,14,16
20160107 09:00:18.000,833,834,827,834,1522,834,18,14
20160107 09:00:28.000,833,834,827,834,1522,834,20,14
20160107 09:00:32.000,833,834,827,834,1522,834,20,15
20160107 09:00:41.000,833,834,827,834,1524,834,20,14
20160107 09:00:49.000,833,834,827,834,1524,834,20,15
20160107 09:00:50.000,833,834,827,834,1524,834,21,15
20160107 09:00:55.000,833,834,827,834,1524,834,21,16
20160107 09:01:04.000,833,834,827,834,1524,834,21,17
20160107 09:01:12.000,833,834,827,834,1524,834,21,16
20160107 09:01:26.000,833,834,827,834,1526,834,21,15
20160107 09:01:28.000,833,834,827,834,1528,833,20,15
20160107 09:01:36.000,833,834,827,834,1530,834,20,14
20160107 09:01:44.000,833,834,827,834,1530,834,20,30
20160107 09:01:46.000,833,834,827,834,1530,834,20,29
20160107 09:01:49.000,833,834,827,834,1532,833,19,29
20160107 09:01:50.000,833,834,827,834,1534,833,18,29
20160107 09:01:51.000,833,834,827,834,1536,833,17,29
20160107 09:01:54.000,833,834,827,834,1536,833,19,29
20160107 09:01:57.000,833,834,827,834,1538,833,18,29
20160107 09:02:04.000,833,834,827,834,1540,833,17,29
20160107 09:02:50.000,833,834,827,834,1540,833,18,29
20160107 09:03:32.000,833,834,827,834,1540,833,18,30
20160107 09:03:36.000,833,834,827,834,1540,833,19,30
20160107 09:03:57.000,833,834,827,834,1574,833,32,14
20160107 09:04:16.000,833,834,827,834,1576,834,32,13
20160107 09:04:37.000,833,834,827,834,1576,834,33,13
20160107 09:04:46.000,833,834,827,834,1578,834,33,12
20160107 09:04:57.000,833,834,827,834,1578,834,33,13
20160107 09:05:04.000,833,834,827,834,1578,834,34,13
20160107 09:05:06.000,833,834,827,834,1578,834,34,14
20160107 09:05:15.000,833,834,827,834,1580,834,34,13
20160107 09:05:20.000,833,834,827,834,1580,834,34,15
20160107 09:05:26.000,833,834,827,834,1580,834,35,15
20160107 09:05:36.000,833,834,827,834,1582,834,35,14
20160107 09:05:42.000,833,834,827,834,1582,834,33,14
20160107 09:05:43.000,833,834,827,834,1586,834,33,12
20160107 09:05:49.000,833,834,827,834,1592,834,33,9
20160107 09:05:59.000,833,834,827,834,1592,834,43,9
20160107 09:06:00.000,833,834,827,834,1592,834,45,9
20160107 09:06:02.000,833,834,827,834,1596,834,45,7
20160107 09:06:20.000,833,834,827,834,1596,834,45,6
20160107 09:06:29.000,833,834,827,834,1598,834,45,5
20160107 09:06:37.000,833,834,827,834,1598,834,46,5
20160107 09:06:43.000,833,834,827,834,1600,834,46,4
20160107 09:06:49.000,834,834,827,835,1608,834,1,115
20160107 09:06:52.000,833,834,827,835,1610,834,46,114
20160107 09:07:06.000,833,834,827,835,1610,834,46,116
20160107 09:07:09.000,833,834,827,834,1610,834,33,23
20160107 09:07:11.000,833,834,827,834,1610,834,33,24
20160107 09:07:14.000,833,834,827,834,1614,833,31,22
20160107 09:07:14.000,833,834,827,834,1646,833,15,6
20160107 09:07:15.000,832,834,827,834,1676,833,84,74
20160107 09:07:22.000,832,834,827,834,1676,833,85,74
20160107 09:07:24.000,832,834,827,834,1676,833,86,74
20160107 09:07:32.000,832,834,827,834,1676,833,86,75
20160107 09:07:37.000,832,834,827,834,1676,833,95,75
20160107 09:08:06.000,832,834,827,833,1676,833,95,1
20160107 09:08:31.000,832,834,827,833,1676,833,95,2
20160107 09:08:52.000,832,834,827,833,1686,832,90,2
20160107 09:09:06.000,832,834,827,833,1686,832,90,6
20160107 09:09:14.000,832,834,827,833,1686,832,90,7
20160107 09:09:45.000,832,834,827,834,1700,833,83,78
20160107 09:09:56.000,833,834,827,834,1700,833,1,78
20160107 09:10:00.000,833,834,827,834,1700,833,6,78
20160107 09:10:06.000,833,834,827,834,1700,833,6,81
20160107 09:10:29.000,833,834,827,834,1702,833,5,81
20160107 09:10:31.000,833,834,827,834,1704,833,4,81
20160107 09:10:32.000,833,834,827,834,1706,833,3,81
20160107 09:10:48.000,833,834,827,834,1706,833,8,81
20160107 09:10:53.000,833,834,827,834,1716,833,3,81
20160107 09:11:08.000,833,834,827,834,1736,833,3,81
20160107 09:11:30.000,833,834,827,834,1736,833,4,81
20160107 09:12:01.000,832,834,827,833,1744,833,103,1
20160107 09:12:05.000,832,834,827,833,1746,832,102,1
20160107 09:12:08.000,832,834,827,834,1748,833,101,81
20160107 09:12:12.000,832,834,827,833,1748,833,101,1
20160107 09:12:35.000,832,834,827,833,1748,833,101,2
20160107 09:13:04.000,832,834,827,833,1748,833,101,3
20160107 09:13:21.000,832,834,827,833,1748,833,101,4
20160107 09:13:26.000,832,834,827,833,1750,833,100,3
20160107 09:13:32.000,832,834,827,833,1750,833,67,76
20160107 09:13:35.000,832,834,827,833,1752,832,66,75
20160107 09:13:35.000,832,834,827,833,1780,832,52,61
20160107 09:13:35.000,832,834,827,833,1782,832,51,60
20160107 09:13:36.000,832,834,827,833,1802,832,41,50
20160107 09:13:42.000,832,834,827,833,1802,832,42,50
20160107 09:13:44.000,832,834,827,833,1802,832,42,55
20160107 09:13:45.000,832,834,827,833,1802,832,45,55
20160107 09:13:48.000,832,834,827,833,1802,832,45,60
20160107 09:13:49.000,832,834,827,833,1804,832,44,60
20160107 09:13:49.000,832,834,827,833,1808,832,42,60
20160107 09:14:02.000,832,834,827,833,1810,832,41,60
