Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:06:36.332,618,630,602,618,13770,618,32,23
20151126 14:06:38.054,618,630,602,618,13770,618,33,23
20151126 14:06:38.731,618,630,602,618,13770,618,34,23
20151126 14:06:39.449,618,630,602,618,13772,618,34,22
20151126 14:06:40.580,618,630,602,618,13772,618,34,22
20151126 14:06:41.097,618,630,602,618,13772,618,36,22
20151126 14:06:42.919,618,630,602,618,13772,618,35,22
20151126 14:06:46.274,618,630,602,618,13772,618,36,22
20151126 14:06:47.699,618,630,602,618,13776,618,34,22
20151126 14:06:49.093,618,630,602,618,13800,618,34,10
20151126 14:06:49.940,618,630,602,618,13800,618,34,11
20151126 14:06:51.172,618,630,602,618,13830,618,19,11
20151126 14:06:51.727,618,630,602,618,13830,618,19,13
20151126 14:06:53.201,618,630,602,619,13856,618,8,15
20151126 14:06:54.776,618,630,602,619,13856,618,9,15
20151126 14:06:58.700,618,630,602,619,13856,618,9,18
20151126 14:06:59.340,618,630,602,619,13856,618,9,1
20151126 14:06:59.497,618,630,602,619,13856,618,9,2
20151126 14:07:03.058,618,630,602,619,13858,619,9,1
20151126 14:07:05.798,619,630,602,619,13860,619,9,10
20151126 14:07:07.225,619,630,602,619,13860,619,9,7
20151126 14:07:10.797,619,630,602,619,13860,619,10,7
20151126 14:07:22.554,619,630,602,619,13860,619,21,7
20151126 14:07:24.063,619,630,602,619,13860,619,10,7
20151126 14:07:30.853,619,630,602,619,13870,619,10,2
20151126 14:07:44.570,619,630,602,619,13870,619,12,2
20151126 14:07:45.289,619,630,602,619,13872,619,12,1
20151126 14:07:49.126,619,630,602,620,13874,619,12,14
20151126 14:07:51.128,619,630,602,620,13874,619,13,14
20151126 14:07:52.871,619,630,602,620,13876,619,12,4
20151126 14:07:55.394,619,630,602,620,13878,619,12,4
20151126 14:07:57.631,619,630,602,620,13878,619,13,4
20151126 14:07:58.461,619,630,602,620,13878,619,13,5
20151126 14:08:01.656,619,630,602,620,13880,619,13,5
20151126 14:08:03.052,619,630,602,620,13890,619,8,17
20151126 14:08:04.776,619,630,602,620,13890,619,8,5
20151126 14:08:08.183,619,630,602,620,13890,619,7,5
20151126 14:08:10.375,619,630,602,620,13890,619,9,5
20151126 14:08:11.408,619,630,602,619,13890,619,8,4
20151126 14:08:11.537,619,630,602,619,13890,619,8,3
20151126 14:08:12.402,619,630,602,619,13890,619,8,2
20151126 14:08:12.840,619,630,602,620,13894,619,18,17
20151126 14:08:23.113,619,630,602,620,13920,619,5,17
20151126 14:08:28.975,619,630,602,620,13920,619,6,17
20151126 14:08:30.142,619,630,602,620,13920,619,5,17
20151126 14:08:30.705,619,630,602,620,13920,619,7,17
20151126 14:08:32.206,619,630,602,620,13920,619,8,17
20151126 14:08:34.552,619,630,602,619,13936,619,6,2
20151126 14:08:42.919,619,630,602,619,13936,619,6,3
20151126 14:08:44.890,619,630,602,619,13938,619,7,2
20151126 14:08:49.392,619,630,602,619,13938,619,4,2
20151126 14:08:53.464,619,630,602,619,13938,619,3,9
20151126 14:08:53.986,619,630,602,619,13938,619,3,16
20151126 14:08:54.435,619,630,602,619,13938,619,3,18
20151126 14:09:00.146,619,630,602,619,13938,619,3,19
20151126 14:09:04.890,619,630,602,619,13938,619,6,19
20151126 14:09:07.067,619,630,602,619,13938,619,6,18
20151126 14:09:09.549,619,630,602,619,13938,619,6,28
20151126 14:09:10.061,619,630,602,619,13940,619,5,28
20151126 14:09:18.691,619,630,602,619,13940,619,5,18
20151126 14:09:19.840,619,630,602,619,13940,619,5,19
20151126 14:09:24.890,618,630,602,619,13950,619,11,7
20151126 14:09:26.417,618,630,602,619,13950,619,8,7
20151126 14:09:27.395,618,630,602,619,13956,619,11,7
20151126 14:09:27.743,618,630,602,619,13956,619,8,7
20151126 14:09:29.442,618,630,602,619,13964,618,4,27
20151126 14:09:39.141,618,630,602,619,13964,618,4,3
20151126 14:09:43.213,618,630,602,619,13968,618,2,11
20151126 14:09:43.453,618,630,602,619,13968,618,2,3
20151126 14:09:46.768,618,630,602,619,13972,618,20,3
20151126 14:09:47.661,618,630,602,618,13972,618,20,1
20151126 14:09:51.825,618,630,602,618,13982,618,20,1
20151126 14:09:52.857,618,630,602,619,13984,618,19,3
20151126 14:09:55.375,618,630,602,619,13990,618,21,3
20151126 14:10:00.204,618,630,602,619,13996,619,21,3
20151126 14:10:06.056,618,630,602,619,14036,618,1,3
20151126 14:10:06.283,618,630,602,619,14038,619,1,2
20151126 14:10:09.964,618,630,602,619,14038,619,2,2
20151126 14:10:11.097,618,630,602,619,14038,619,2,3
20151126 14:10:11.673,618,630,602,619,14038,619,2,4
20151126 14:10:13.672,618,630,602,619,14038,619,2,2
20151126 14:10:15.973,618,630,602,619,14038,619,2,4
20151126 14:10:17.255,618,630,602,619,14038,619,2,5
20151126 14:10:17.577,618,630,602,619,14038,619,2,21
20151126 14:10:18.260,618,630,602,619,14038,619,2,23
20151126 14:10:19.962,618,630,602,619,14038,619,2,24
20151126 14:10:20.441,618,630,602,619,14038,619,2,25
20151126 14:10:21.264,618,630,602,619,14038,619,2,2
20151126 14:10:24.621,618,630,602,619,14038,619,3,2
20151126 14:10:27.898,618,630,602,619,14042,619,3,3
20151126 14:10:28.662,618,630,602,619,14044,619,3,2
20151126 14:10:29.682,618,630,602,619,14048,619,3,28
20151126 14:10:29.952,618,630,602,619,14048,619,6,28
20151126 14:10:40.591,618,630,602,619,14048,619,6,4
20151126 14:10:40.923,618,630,602,619,14048,619,3,4
20151126 14:10:43.139,618,630,602,619,14048,619,2,4
20151126 14:10:48.386,618,630,602,619,14048,619,2,14
20151126 14:10:50.735,618,630,602,619,14048,619,2,25
20151126 14:10:52.076,618,630,602,619,14050,619,2,15
20151126 14:10:52.405,618,630,602,619,14050,619,3,15
20151126 14:10:54.666,618,630,602,619,14056,618,10,16
20151126 14:10:55.301,618,630,602,619,14056,618,20,36
20151126 14:10:59.311,618,630,602,619,14056,618,10,14
20151126 14:11:02.295,618,630,602,619,14056,618,10,22
20151126 14:11:04.147,618,630,602,619,14056,618,20,1
20151126 14:11:07.909,618,630,602,618,14056,618,20,10
20151126 14:11:08.959,618,630,602,618,14056,618,20,12
20151126 14:11:09.942,618,630,602,618,14066,618,20,7
20151126 14:11:11.329,618,630,602,618,14066,618,10,7
20151126 14:11:11.973,618,630,602,618,14076,618,10,2
20151126 14:11:14.070,618,630,602,618,14076,618,7,2
20151126 14:11:16.894,618,630,602,618,14076,618,10,2
20151126 14:11:25.692,618,630,602,618,14076,618,7,2
20151126 14:11:25.864,618,630,602,618,14076,618,10,2
20151126 14:11:27.159,618,630,602,618,14076,618,7,2
20151126 14:11:27.628,618,630,602,618,14076,618,10,2
20151126 14:11:30.723,618,630,602,618,14078,618,10,1
20151126 14:11:35.318,618,630,602,618,14078,618,7,1
20151126 14:11:35.568,618,630,602,618,14078,618,10,1
20151126 14:11:36.800,618,630,602,618,14086,618,6,1
20151126 14:11:37.068,618,630,602,619,14088,618,6,22
20151126 14:11:38.158,618,630,602,619,14088,618,1,22
20151126 14:11:40.202,618,630,602,619,14090,618,6,1
20151126 14:11:40.546,618,630,602,619,14092,618,5,1
20151126 14:11:41.827,618,630,602,619,14098,619,5,13
20151126 14:11:46.300,618,630,602,619,14098,619,1,13
20151126 14:11:54.934,618,630,602,619,14098,619,2,13
20151126 14:11:56.435,618,630,602,619,14098,619,3,13
20151126 14:12:01.421,618,630,602,619,14104,618,5,13
20151126 14:12:02.166,618,630,602,619,14104,618,4,13
20151126 14:12:04.107,618,630,602,619,14104,618,14,13
20151126 14:12:04.631,618,630,602,619,14104,618,3,13
20151126 14:12:05.815,618,630,602,619,14104,618,3,8
20151126 14:12:07.704,618,630,602,619,14104,618,14,8
20151126 14:12:08.562,618,630,602,618,14104,618,14,1
20151126 14:12:09.737,618,630,602,618,14104,618,15,1
20151126 14:12:11.748,618,630,602,618,14104,618,16,1
20151126 14:12:21.427,618,630,602,619,14106,618,9,9
20151126 14:12:21.448,618,630,602,619,14106,618,12,9
20151126 14:12:31.024,618,630,602,619,14118,618,6,9
20151126 14:12:32.875,618,630,602,619,14118,618,7,9
20151126 14:12:34.437,618,630,602,619,14120,619,7,8
20151126 14:12:35.067,618,630,602,619,14134,618,3,4
20151126 14:12:35.099,618,630,602,619,14134,618,6,8
20151126 14:12:35.868,618,630,602,619,14134,618,6,7
20151126 14:12:37.488,618,630,602,619,14134,618,15,5
20151126 14:12:39.537,618,630,602,619,14134,618,14,5
20151126 14:12:39.936,618,630,602,619,14134,618,16,5
20151126 14:12:40.582,618,630,602,619,14134,618,6,14
20151126 14:12:41.895,618,630,602,619,14134,618,6,13
20151126 14:12:42.512,618,630,602,619,14134,618,6,26
20151126 14:12:46.110,618,630,602,619,14136,619,6,25
20151126 14:12:50.756,618,630,602,619,14136,619,21,25
20151126 14:12:51.137,618,630,602,619,14136,619,21,23
20151126 14:12:52.647,618,630,602,619,14136,619,21,24
20151126 14:12:53.024,618,630,602,619,14136,619,21,25
20151126 14:12:56.268,618,630,602,618,14136,619,18,4
20151126 14:12:56.536,618,630,602,618,14136,619,18,5
20151126 14:12:57.065,618,630,602,618,14136,619,18,9
20151126 14:12:57.872,618,630,602,618,14136,619,18,16
20151126 14:12:58.616,618,630,602,618,14136,619,18,3
20151126 14:13:02.399,618,630,602,619,14136,619,21,22
20151126 14:13:02.874,618,630,602,619,14136,619,21,25
20151126 14:13:03.779,618,630,602,619,14136,619,1,25
20151126 14:13:16.840,618,630,602,619,14136,619,2,25
20151126 14:13:27.399,618,630,602,619,14138,618,1,24
20151126 14:13:30.060,618,630,602,619,14140,618,20,23
20151126 14:13:48.045,618,630,602,619,14140,618,20,18
20151126 14:13:48.545,618,630,602,619,14140,618,20,22
20151126 14:13:48.560,618,630,602,619,14140,618,20,23
20151126 14:13:49.841,618,630,602,619,14140,618,20,22
20151126 14:13:51.091,618,630,602,619,14140,618,20,4
20151126 14:13:51.538,618,630,602,618,14140,618,17,22
20151126 14:13:54.400,617,630,602,618,14174,618,42,3
20151126 14:13:56.011,617,630,602,618,14174,618,39,5
20151126 14:13:59.094,617,630,602,618,14178,617,37,12
20151126 14:13:59.207,617,630,602,618,14178,617,37,11
20151126 14:14:00.163,617,630,602,618,14178,617,37,13
20151126 14:14:00.531,617,630,602,618,14178,617,37,12
20151126 14:14:01.027,617,630,602,618,14178,617,37,15
20151126 14:14:01.643,617,630,602,618,14188,617,32,15
20151126 14:14:02.617,617,630,602,618,14188,617,34,15
20151126 14:14:04.105,617,630,602,618,14232,617,12,14
20151126 14:14:04.574,617,630,602,618,14232,617,12,9
20151126 14:14:05.205,617,630,602,618,14232,617,12,10
20151126 14:14:05.664,617,630,602,618,14234,617,11,19
20151126 14:14:06.652,617,630,602,619,14322,618,11,1
20151126 14:14:07.155,617,630,602,618,14322,618,14,26
20151126 14:14:07.725,617,630,602,619,14322,618,14,1
20151126 14:14:08.192,617,630,602,619,14322,618,34,7
20151126 14:14:08.712,617,630,602,619,14322,618,34,8
20151126 14:14:09.142,617,630,602,619,14322,618,34,7
20151126 14:14:10.761,617,630,602,619,14322,618,31,7
20151126 14:14:10.994,617,630,602,619,14322,618,31,8
20151126 14:14:11.807,617,630,602,618,14322,618,31,1
20151126 14:14:13.234,617,630,602,619,14322,618,34,8
20151126 14:14:16.642,617,630,602,618,14322,618,34,21
20151126 14:14:19.353,617,630,602,618,14322,618,1,21
20151126 14:14:19.699,617,630,602,618,14324,617,31,1
20151126 14:14:20.303,617,630,602,618,14324,617,31,2
20151126 14:14:20.749,617,630,602,618,14378,617,4,2
20151126 14:14:21.825,617,630,602,618,14378,617,4,3
20151126 14:14:22.411,617,630,602,618,14378,617,4,27
20151126 14:14:22.613,617,630,602,618,14378,617,4,28
20151126 14:14:23.718,617,630,602,618,14382,617,2,28
20151126 14:14:25.113,617,630,602,618,14382,617,2,2
20151126 14:14:25.942,616,630,602,618,14386,617,43,2
20151126 14:14:26.383,616,630,602,618,14386,617,40,9
20151126 14:14:27.372,616,630,602,618,14386,617,43,8
20151126 14:14:27.994,616,630,602,618,14386,617,40,8
20151126 14:14:28.492,616,630,602,618,14386,617,43,8
20151126 14:14:28.937,616,630,602,617,14386,617,40,10
20151126 14:14:30.871,616,630,602,617,14388,616,39,10
20151126 14:14:31.544,616,630,602,617,14394,617,36,1
20151126 14:14:36.559,616,630,602,617,14394,617,36,18
20151126 14:14:39.159,616,630,602,617,14394,617,36,5
20151126 14:14:40.168,616,630,602,618,14396,617,39,8
20151126 14:14:41.764,616,630,602,618,14396,617,42,2
20151126 14:14:42.141,616,630,602,618,14402,616,39,2
20151126 14:14:43.719,616,630,602,618,14402,616,39,19
20151126 14:14:44.045,617,630,602,618,14402,616,2,19
20151126 14:14:45.328,617,630,602,618,14402,616,2,2
20151126 14:14:47.290,617,630,602,618,14402,616,2,19
20151126 14:14:49.739,617,630,602,618,14402,616,5,19
20151126 14:14:51.371,617,630,602,618,14402,616,5,9
20151126 14:14:51.763,617,630,602,618,14402,616,5,10
20151126 14:14:52.345,617,630,602,618,14402,616,2,9
20151126 14:14:52.757,617,630,602,618,14402,616,10,3
20151126 14:14:53.879,617,630,602,618,14408,617,7,4
20151126 14:14:57.908,617,630,602,618,14408,617,6,4
20151126 14:14:58.409,617,630,602,618,14408,617,2,21
20151126 14:14:58.840,616,630,602,617,14408,617,45,31
20151126 14:15:00.944,616,630,602,617,14408,617,46,31
20151126 14:15:03.007,616,630,602,617,14408,617,41,31
20151126 14:15:03.405,616,630,602,617,14408,617,46,31
20151126 14:15:05.487,616,630,602,617,14408,617,38,1
20151126 14:15:07.390,616,630,602,617,14408,617,38,11
20151126 14:15:10.069,616,630,602,617,14412,616,36,11
20151126 14:15:16.198,616,630,602,617,14412,616,36,41
20151126 14:15:17.184,616,630,602,617,14432,616,26,48
20151126 14:15:18.216,616,630,602,617,14442,616,21,31
20151126 14:15:26.330,616,630,602,617,14464,616,10,31
20151126 14:15:29.115,616,630,602,617,14466,616,9,31
20151126 14:15:30.283,616,630,602,617,14470,616,7,31
20151126 14:15:30.901,616,630,602,617,14470,616,8,31
20151126 14:15:32.402,616,630,602,617,14480,616,3,31
20151126 14:15:33.414,616,630,602,617,14482,616,16,30
20151126 14:15:33.492,616,630,602,617,14482,616,18,30
20151126 14:15:35.766,616,630,602,617,14496,617,11,23
20151126 14:15:36.230,616,630,602,617,14496,617,11,24
20151126 14:15:39.993,616,630,602,617,14496,617,12,24
20151126 14:15:43.462,616,630,602,617,14496,617,15,24
20151126 14:15:45.013,616,630,602,617,14510,617,16,17
20151126 14:15:45.360,616,630,602,617,14520,616,20,17
20151126 14:15:46.577,616,630,602,617,14522,617,20,16
20151126 14:15:51.654,616,630,602,617,14522,617,20,16
20151126 14:15:52.120,616,630,602,617,14522,617,19,16
20151126 14:15:53.998,616,630,602,617,14524,617,19,15
20151126 14:15:56.156,616,630,602,617,14536,617,23,9
20151126 14:15:56.637,616,630,602,617,14536,617,26,9
20151126 14:15:57.204,616,630,602,617,14536,617,23,9
20151126 14:15:58.269,616,630,602,617,14536,617,23,10
20151126 14:15:58.625,616,630,602,617,14538,617,23,9
20151126 14:15:59.760,616,630,602,617,14540,617,23,8
20151126 14:16:00.741,616,630,602,617,14546,617,23,5
20151126 14:16:02.119,616,630,602,617,14546,617,24,5
20151126 14:16:07.074,616,630,602,617,14546,617,44,5
20151126 14:16:08.885,617,630,602,617,14556,617,15,6
20151126 14:16:09.329,617,630,602,617,14556,617,18,3
20151126 14:16:10.415,617,630,602,617,14556,617,19,3
20151126 14:16:12.116,617,630,602,617,14556,617,25,3
20151126 14:16:19.865,617,630,602,617,14558,617,25,2
20151126 14:16:28.526,617,630,602,617,14558,617,25,3
20151126 14:16:29.600,617,630,602,617,14558,617,25,4
20151126 14:16:30.543,617,630,602,617,14558,617,25,3
20151126 14:16:36.085,617,630,602,617,14558,617,26,3
20151126 14:16:38.551,617,630,602,617,14558,617,26,4
20151126 14:16:39.775,617,630,602,617,14562,617,27,2
20151126 14:16:39.961,617,630,602,617,14562,617,30,2
20151126 14:16:42.171,617,630,602,617,14562,617,31,2
20151126 14:16:42.640,617,630,602,617,14562,617,35,2
20151126 14:16:43.096,617,630,602,617,14562,617,34,2
20151126 14:16:43.937,617,630,602,617,14562,617,33,2
20151126 14:16:44.854,617,630,602,617,14562,617,32,2
20151126 14:16:45.902,617,630,602,618,14566,617,34,4
20151126 14:16:46.431,617,630,602,618,14566,617,4,1
20151126 14:16:47.011,617,630,602,618,14566,617,12,1
20151126 14:16:47.089,617,630,602,618,14566,617,18,1
20151126 14:16:47.909,617,630,602,618,14566,617,20,1
20151126 14:16:48.990,617,630,602,618,14566,617,12,1
20151126 14:16:49.075,617,630,602,618,14566,617,11,1
20151126 14:16:53.627,617,630,602,618,14566,617,26,1
20151126 14:16:53.977,617,630,602,618,14566,617,27,1
20151126 14:16:57.149,617,630,602,618,14566,617,28,1
20151126 14:17:00.741,617,630,602,618,14566,617,13,1
20151126 14:17:01.230,617,630,602,618,14566,617,12,1
20151126 14:17:04.734,617,630,602,618,14566,617,10,1
20151126 14:17:05.233,617,630,602,618,14566,617,23,1
20151126 14:17:05.445,617,630,602,618,14566,617,24,1
20151126 14:17:07.191,617,630,602,618,14566,617,26,1
20151126 14:17:08.209,617,630,602,618,14566,617,27,1
20151126 14:17:09.331,617,630,602,618,14566,617,19,1
20151126 14:17:09.788,617,630,602,618,14566,617,18,1
20151126 14:17:10.371,617,630,602,618,14566,617,19,1
20151126 14:17:11.799,617,630,602,618,14568,618,19,4
20151126 14:17:12.240,617,630,602,618,14568,618,15,4
20151126 14:17:12.804,617,630,602,618,14568,618,12,4
20151126 14:17:13.099,617,630,602,618,14568,618,11,4
20151126 14:17:13.935,618,630,602,618,14568,618,3,1
20151126 14:17:14.338,618,630,602,618,14568,618,3,2
20151126 14:17:15.967,617,630,602,618,14568,618,11,5
20151126 14:17:19.932,617,630,602,618,14568,618,21,4
20151126 14:17:20.016,617,630,602,618,14568,618,23,4
20151126 14:17:20.894,617,630,602,618,14568,618,27,4
20151126 14:17:23.806,618,630,602,618,14568,618,1,4
20151126 14:17:24.281,618,630,602,618,14568,618,4,1
20151126 14:17:33.851,618,630,602,618,14568,618,5,1
20151126 14:17:34.642,618,630,602,618,14568,618,10,1
20151126 14:17:39.209,618,630,602,618,14568,618,26,1
20151126 14:17:39.268,618,630,602,618,14568,618,27,1
20151126 14:17:40.257,618,630,602,619,14570,618,4,2
20151126 14:17:46.210,618,630,602,619,14570,618,4,3
20151126 14:17:48.830,618,630,602,619,14570,618,5,3
20151126 14:17:49.471,618,630,602,619,14572,619,5,2
20151126 14:17:53.080,618,630,602,619,14572,619,5,3
20151126 14:18:01.430,618,630,602,619,14572,619,5,2
20151126 14:18:01.999,618,630,602,619,14574,618,4,2
20151126 14:18:02.956,618,630,602,619,14574,618,4,3
20151126 14:18:04.988,618,630,602,619,14574,618,5,3
20151126 14:18:07.889,618,630,602,619,14576,619,5,2
20151126 14:18:17.233,618,630,602,619,14576,619,6,2
20151126 14:18:18.461,618,630,602,619,14576,619,7,2
20151126 14:18:29.059,618,630,602,619,14576,619,8,2
20151126 14:18:30.816,618,630,602,619,14578,619,8,1
20151126 14:18:31.829,618,630,602,619,14580,619,6,16
20151126 14:18:32.384,618,630,602,619,14580,619,7,16
20151126 14:18:35.947,618,630,602,619,14580,619,8,17
20151126 14:18:36.531,618,630,602,619,14580,619,7,17
20151126 14:18:41.386,618,630,602,619,14580,619,8,17
20151126 14:18:45.242,619,630,602,619,14580,619,1,17
20151126 14:18:47.107,618,630,602,619,14582,619,8,17
20151126 14:18:50.143,618,630,602,619,14582,619,8,2
20151126 14:18:52.718,618,630,602,619,14586,619,8,17
20151126 14:19:00.890,619,630,602,619,14586,619,1,17
20151126 14:19:14.504,618,630,602,619,14588,619,9,16
20151126 14:19:18.153,618,630,602,619,14588,619,8,16
20151126 14:19:22.214,618,630,602,619,14588,619,6,15
20151126 14:19:33.056,618,630,602,619,14588,619,11,15
20151126 14:19:34.265,618,630,602,619,14588,619,8,15
20151126 14:19:34.515,618,630,602,619,14588,619,8,4
20151126 14:19:38.902,618,630,602,619,14596,619,3,16
20151126 14:19:39.122,618,630,602,619,14596,619,6,16
20151126 14:19:42.939,618,630,602,619,14598,619,3,4
20151126 14:19:44.715,618,630,602,619,14598,619,2,4
20151126 14:19:46.867,618,630,602,619,14598,619,2,5
20151126 14:20:10.744,618,630,602,619,14598,619,2,8
20151126 14:20:11.793,618,630,602,619,14598,619,2,5
20151126 14:20:24.706,618,630,602,619,14602,618,9,5
20151126 14:20:26.760,618,630,602,619,14604,618,8,6
20151126 14:20:31.525,618,630,602,619,14604,618,4,9
20151126 14:20:33.956,618,630,602,619,14606,618,3,9
20151126 14:20:39.450,618,630,602,619,14606,618,5,6
20151126 14:20:40.769,618,630,602,619,14610,618,6,7
20151126 14:20:41.946,618,630,602,619,14610,618,5,7
20151126 14:20:43.052,618,630,602,619,14610,618,4,10
20151126 14:20:44.634,618,630,602,619,14610,618,3,10
20151126 14:20:44.932,618,630,602,619,14610,618,3,8
20151126 14:20:48.418,618,630,602,619,14610,618,7,7
20151126 14:20:49.269,618,630,602,618,14610,618,7,5
20151126 14:21:15.858,618,630,602,618,14612,618,7,4
20151126 14:21:19.583,618,630,602,618,14614,618,6,4
20151126 14:21:24.802,618,630,602,619,14622,618,19,4
20151126 14:21:24.921,618,630,602,619,14622,618,20,4
20151126 14:21:25.893,618,630,602,619,14622,618,1,4
20151126 14:21:25.933,618,630,602,619,14622,618,4,3
20151126 14:21:37.650,618,630,602,619,14622,618,4,4
20151126 14:21:59.391,619,630,602,619,14630,619,6,29
20151126 14:22:08.841,619,630,602,619,14634,619,4,29
20151126 14:22:11.361,619,630,602,619,14634,619,4,12
20151126 14:22:11.913,619,630,602,619,14634,619,4,15
20151126 14:22:17.439,619,630,602,619,14634,619,4,18
20151126 14:22:18.505,619,630,602,619,14634,619,4,20
20151126 14:22:19.063,619,630,602,619,14634,619,4,25
20151126 14:22:20.477,619,630,602,619,14634,619,4,24
20151126 14:22:21.053,619,630,602,619,14634,619,4,29
20151126 14:22:21.636,618,630,602,619,14634,619,4,29
20151126 14:22:22.173,618,630,602,619,14634,619,5,27
20151126 14:22:23.643,618,630,602,619,14634,619,4,15
20151126 14:22:23.766,618,630,602,619,14634,619,5,15
20151126 14:22:24.951,618,630,602,619,14634,619,6,15
20151126 14:22:25.499,618,630,602,619,14634,619,5,15
20151126 14:22:25.882,618,630,602,619,14634,619,5,29
20151126 14:22:27.246,618,630,602,619,14634,619,10,29
20151126 14:22:27.531,618,630,602,619,14634,619,10,39
20151126 14:22:30.327,618,630,602,619,14634,619,10,39
20151126 14:22:31.590,618,630,602,619,14634,619,10,15
20151126 14:22:34.633,618,630,602,619,14634,619,10,12
20151126 14:22:41.869,618,630,602,619,14634,619,18,2
20151126 14:22:42.045,618,630,602,619,14634,619,16,2
20151126 14:22:42.950,619,630,602,619,14638,619,5,25
20151126 14:22:43.312,619,630,602,619,14646,619,3,18
20151126 14:22:43.919,618,630,602,619,14652,619,14,18
20151126 14:22:44.432,618,630,602,619,14652,619,27,18
20151126 14:22:45.997,619,630,602,619,14652,619,4,15
20151126 14:22:50.600,619,630,602,619,14652,619,12,12
20151126 14:22:50.937,619,630,602,619,14652,619,12,12
20151126 14:22:51.632,619,630,602,619,14652,619,5,15
20151126 14:22:51.690,619,630,602,619,14652,619,4,15
20151126 14:22:56.218,619,630,602,619,14652,619,4,12
20151126 14:22:56.727,619,630,602,620,14684,620,3,3
20151126 14:22:57.244,619,630,602,620,14694,620,1,4
20151126 14:22:57.726,620,630,602,620,14694,620,2,4
20151126 14:22:58.628,619,630,602,620,14694,620,8,7
20151126 14:22:59.779,619,630,602,620,14694,620,8,8
20151126 14:23:05.251,619,630,602,620,14694,620,14,7
20151126 14:23:05.650,620,630,602,620,14694,620,2,4
20151126 14:23:08.179,620,630,602,620,14694,620,8,4
20151126 14:23:08.737,620,630,602,621,14702,620,2,1
20151126 14:23:09.831,620,630,602,621,14702,620,3,1
20151126 14:23:10.257,620,630,602,621,14702,620,3,2
20151126 14:23:10.934,620,630,602,621,14702,620,1,2
20151126 14:23:11.354,620,630,602,621,14702,620,2,2
20151126 14:23:13.428,620,630,602,621,14702,620,2,1
20151126 14:23:13.801,620,630,602,621,14702,620,3,1
20151126 14:23:14.817,620,630,602,621,14702,620,3,2
20151126 14:23:15.037,620,630,602,621,14702,620,1,5
20151126 14:23:17.012,620,630,602,621,14704,620,2,5
20151126 14:23:17.997,620,630,602,621,14704,620,2,8
20151126 14:23:19.682,620,630,602,621,14704,620,3,9
20151126 14:23:22.093,620,630,602,621,14706,621,3,8
20151126 14:23:24.346,620,630,602,620,14706,621,3,3
20151126 14:23:25.044,620,630,602,620,14706,621,2,7
20151126 14:23:25.576,620,630,602,620,14706,621,1,7
20151126 14:23:26.099,619,630,602,620,14706,621,3,10
20151126 14:23:28.096,619,630,602,620,14706,621,3,13
20151126 14:23:46.711,620,630,602,620,14706,621,1,13
20151126 14:23:47.192,620,630,602,620,14708,620,1,12
20151126 14:23:48.750,619,630,602,620,14710,620,2,5
20151126 14:23:48.973,619,630,602,620,14710,620,1,5
20151126 14:23:52.372,619,630,602,620,14710,620,2,11
20151126 14:23:52.736,619,630,602,620,14710,620,4,11
20151126 14:23:53.839,619,630,602,620,14710,620,4,7
20151126 14:23:54.156,619,630,602,620,14710,620,4,8
20151126 14:23:54.936,619,630,602,620,14710,620,3,2
20151126 14:23:55.472,620,630,602,620,14710,620,3,2
20151126 14:23:59.520,620,630,602,620,14710,620,2,8
20151126 14:23:59.803,619,630,602,620,14710,620,10,11
20151126 14:24:01.297,619,630,602,620,14710,620,10,1
20151126 14:24:11.821,619,630,602,620,14710,620,11,1
20151126 14:24:13.745,619,630,602,620,14710,620,11,11
20151126 14:24:14.012,619,630,602,620,14710,620,10,5
20151126 14:24:14.306,619,630,602,620,14710,620,3,5
20151126 14:24:15.690,619,630,602,620,14710,620,2,5
20151126 14:24:16.656,619,630,602,620,14710,620,2,7
20151126 14:24:16.835,619,630,602,620,14710,620,1,10
20151126 14:24:23.013,619,630,602,620,14720,620,4,6
20151126 14:24:28.161,619,630,602,620,14720,620,4,5
20151126 14:24:29.047,619,630,602,620,14720,620,4,6
20151126 14:24:33.777,619,630,602,620,14724,619,6,7
20151126 14:24:35.350,619,630,602,620,14724,619,6,5
20151126 14:24:36.768,619,630,602,620,14724,619,6,2
20151126 14:24:37.343,619,630,602,620,14724,619,7,2
20151126 14:24:38.516,619,630,602,620,14724,619,1,2
20151126 14:24:38.913,619,630,602,620,14724,619,2,1
20151126 14:24:43.012,619,630,602,620,14724,619,1,2
20151126 14:24:44.526,619,630,602,620,14724,619,1,3
20151126 14:24:46.385,619,630,602,620,14724,619,2,3
20151126 14:24:50.681,619,630,602,620,14724,619,2,34
20151126 14:24:52.322,619,630,602,620,14724,619,2,37
20151126 14:25:00.625,619,630,602,619,14728,619,3,6
20151126 14:25:12.581,619,630,602,619,14730,619,2,6
20151126 14:25:13.370,619,630,602,619,14730,619,2,3
20151126 14:25:21.795,619,630,602,619,14730,619,2,4
20151126 14:25:23.620,619,630,602,619,14730,619,2,7
20151126 14:25:25.149,619,630,602,619,14730,619,2,4
20151126 14:25:28.488,619,630,602,619,14730,619,5,4
20151126 14:25:30.266,619,630,602,619,14730,619,2,4
20151126 14:25:43.339,618,630,602,619,14734,619,34,7
20151126 14:25:50.568,619,630,602,619,14734,619,1,7
20151126 14:25:54.543,619,630,602,619,14734,619,1,24
20151126 14:25:54.672,619,630,602,619,14734,619,1,26
