Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160104 09:02:48.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,385,670
20160104 09:02:48.000,2373.0,2373.0,2373.0,2374.0,22,2373.0,384,664
20160104 09:02:49.000,2373.0,2373.0,2373.0,2374.0,4,2373.0,391,665
20160104 09:02:50.000,2373.0,2373.0,2373.0,2374.0,8,2373.0,556,663
20160104 09:02:50.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,556,666
20160104 09:02:51.000,2373.0,2373.0,2373.0,2374.0,4,2373.0,555,665
20160104 09:02:51.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,567,764
20160104 09:02:52.000,2373.0,2373.0,2373.0,2374.0,8,2373.0,563,764
20160104 09:02:53.000,2373.0,2373.0,2373.0,2374.0,40,2373.0,550,764
20160104 09:02:53.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,550,773
20160104 09:02:54.000,2373.0,2373.0,2373.0,2374.0,46,2373.0,529,777
20160104 09:02:54.500,2373.0,2373.0,2373.0,2374.0,14,2373.0,373,779
20160104 09:02:55.000,2373.0,2374.0,2374.0,2374.0,32,2374.0,359,777
20160104 09:02:56.000,2373.0,2373.0,2373.0,2374.0,44,2373.0,338,776
20160104 09:02:56.500,2373.0,2373.0,2373.0,2374.0,36,2373.0,334,782
20160104 09:02:57.000,2373.0,2373.0,2373.0,2374.0,144,2373.0,477,727
20160104 09:02:57.500,2373.0,2374.0,2374.0,2374.0,16,2374.0,489,719
20160104 09:02:58.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,490,737
20160104 09:02:59.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,492,737
20160104 09:02:59.500,2373.0,2373.0,2373.0,2374.0,6,2373.0,491,736
20160104 09:02:59.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,490,736
20160104 09:03:00.000,2373.0,2374.0,2374.0,2374.0,82,2374.0,478,696
20160104 09:03:01.000,2373.0,2373.0,2373.0,2374.0,54,2373.0,454,693
20160104 09:03:01.500,2373.0,2373.0,2373.0,2374.0,88,2373.0,461,671
20160104 09:03:02.000,2373.0,2373.0,2373.0,2374.0,8,2373.0,457,671
20160104 09:03:02.500,2373.0,2374.0,2374.0,2374.0,10,2374.0,458,672
20160104 09:03:03.000,2373.0,2373.0,2373.0,2374.0,194,2373.0,435,541
20160104 09:03:03.500,2373.0,2373.0,2373.0,2374.0,4,2373.0,434,541
20160104 09:03:04.000,2373.0,2373.0,2373.0,2374.0,88,2373.0,400,531
20160104 09:03:04.500,2373.0,2373.0,2373.0,2374.0,454,2373.0,40,681
20160104 09:03:05.000,2373.0,2373.0,2373.0,2374.0,66,2373.0,125,681
20160104 09:03:05.500,2373.0,2373.0,2373.0,2374.0,72,2373.0,96,675
20160104 09:03:06.000,2373.0,2374.0,2374.0,2374.0,50,2374.0,108,651
20160104 09:03:06.500,2373.0,2374.0,2374.0,2374.0,24,2374.0,109,644
20160104 09:03:07.000,2373.0,2373.0,2373.0,2374.0,14,2373.0,209,739
20160104 09:03:07.500,2373.0,2373.0,2373.0,2374.0,32,2373.0,211,738
20160104 09:03:08.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,213,737
20160104 09:03:08.500,2373.0,2373.0,2373.0,2374.0,44,2373.0,196,736
20160104 09:03:09.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,206,736
20160104 09:03:09.500,2373.0,2374.0,2374.0,2374.0,446,2374.0,387,366
20160104 09:03:10.000,2373.0,2374.0,2374.0,2374.0,96,2374.0,355,355
20160104 09:03:10.500,2373.0,2374.0,2374.0,2374.0,8,2374.0,359,353
20160104 09:03:11.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,363,353
20160104 09:03:11.500,2373.0,2373.0,2373.0,2374.0,4,2373.0,365,352
20160104 09:03:12.000,2373.0,2373.0,2373.0,2374.0,10,2373.0,371,376
20160104 09:03:12.500,2373.0,2373.0,2373.0,2374.0,4,2373.0,373,376
20160104 09:03:14.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,376,398
20160104 09:03:14.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,377,397
20160104 09:03:15.000,2373.0,2373.0,2373.0,2374.0,24,2373.0,373,399
20160104 09:03:16.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,384,397
20160104 09:03:16.500,2373.0,2373.0,2373.0,2374.0,100,2373.0,193,548
20160104 09:03:17.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,203,546
20160104 09:03:17.500,2373.0,2374.0,2374.0,2374.0,26,2374.0,193,544
20160104 09:03:18.000,2373.0,2373.0,2373.0,2374.0,32,2373.0,188,538
20160104 09:03:18.500,2373.0,2374.0,2374.0,2374.0,1068,2374.0,359,1
20160104 09:03:19.000,2373.0,2373.0,2373.0,2375.0,10,2373.0,381,967
20160104 09:03:19.500,2374.0,2373.0,2373.0,2375.0,14,2373.0,2,971
20160104 09:03:20.000,2374.0,2374.0,2374.0,2375.0,138,2374.0,136,967
20160104 09:03:20.500,2373.0,2374.0,2374.0,2374.0,288,2374.0,428,142
20160104 09:03:21.000,2373.0,2373.0,2373.0,2374.0,38,2373.0,426,235
20160104 09:03:21.500,2373.0,2373.0,2373.0,2374.0,10,2373.0,438,302
20160104 09:03:22.000,2373.0,2374.0,2374.0,2374.0,20,2374.0,438,544
20160104 09:03:23.000,2373.0,2373.0,2373.0,2374.0,18,2373.0,433,542
20160104 09:03:23.500,2373.0,2373.0,2373.0,2374.0,136,2373.0,266,540
20160104 09:03:24.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,274,552
20160104 09:03:25.000,2373.0,2373.0,2373.0,2374.0,6,2373.0,308,551
20160104 09:03:25.500,2373.0,2373.0,2373.0,2374.0,100,2373.0,257,606
20160104 09:03:26.000,2373.0,2374.0,2374.0,2374.0,14,2374.0,261,599
20160104 09:03:27.000,2373.0,2374.0,2374.0,2374.0,82,2374.0,238,589
20160104 09:03:27.500,2373.0,2373.0,2373.0,2374.0,64,2373.0,228,587
20160104 09:03:28.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,237,587
20160104 09:03:28.500,2373.0,2373.0,2373.0,2374.0,10,2373.0,240,590
20160104 09:03:29.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,300,588
20160104 09:03:30.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,302,587
20160104 09:03:30.500,2373.0,2374.0,2374.0,2374.0,116,2374.0,456,625
20160104 09:03:31.000,2372.0,2373.0,2373.0,2373.0,958,2373.0,1986,539
20160104 09:03:31.500,2372.0,2372.0,2372.0,2373.0,14,2372.0,2012,534
20160104 09:03:32.000,2372.0,2373.0,2373.0,2373.0,6,2373.0,1953,646
20160104 09:03:32.500,2372.0,2373.0,2373.0,2373.0,30,2373.0,1939,641
20160104 09:03:33.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,2082,1068
20160104 09:03:34.000,2372.0,2372.0,2372.0,2373.0,140,2372.0,1920,1219
20160104 09:03:35.000,2372.0,2372.0,2372.0,2373.0,16,2372.0,1763,1220
20160104 09:03:36.000,2372.0,2372.0,2372.0,2373.0,60,2372.0,1742,1200
20160104 09:03:36.500,2372.0,2372.0,2372.0,2373.0,30,2372.0,1716,1198
20160104 09:03:37.000,2372.0,2373.0,2373.0,2373.0,84,2373.0,1675,1207
20160104 09:03:37.500,2372.0,2372.0,2372.0,2373.0,2,2372.0,1668,1207
20160104 09:03:38.000,2372.0,2372.0,2372.0,2373.0,732,2372.0,1307,1202
20160104 09:03:38.500,2372.0,2372.0,2372.0,2373.0,28,2372.0,1300,1194
20160104 09:03:39.000,2372.0,2372.0,2372.0,2373.0,54,2372.0,1273,1216
20160104 09:03:39.500,2372.0,2372.0,2372.0,2373.0,44,2372.0,1281,1221
20160104 09:03:40.000,2372.0,2372.0,2372.0,2373.0,22,2372.0,1278,1213
20160104 09:03:40.500,2372.0,2373.0,2373.0,2373.0,12,2373.0,1246,1219
20160104 09:03:41.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,1245,1218
20160104 09:03:41.500,2372.0,2373.0,2373.0,2373.0,18,2373.0,1252,1218
20160104 09:03:41.000,2372.0,2372.0,2372.0,2373.0,56,2372.0,1224,1218
20160104 09:03:42.000,2372.0,2372.0,2372.0,2373.0,20,2372.0,1214,1218
20160104 09:03:43.000,2372.0,2372.0,2372.0,2373.0,98,2372.0,1034,1216
20160104 09:03:43.500,2372.0,2372.0,2372.0,2373.0,32,2372.0,1070,1216
20160104 09:03:44.000,2372.0,2372.0,2372.0,2373.0,10,2372.0,1062,1216
20160104 09:03:44.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1059,1225
20160104 09:03:45.000,2372.0,2372.0,2372.0,2373.0,80,2372.0,1040,1205
20160104 09:03:45.500,2372.0,2372.0,2372.0,2373.0,52,2372.0,1031,1182
20160104 09:03:46.000,2372.0,2372.0,2372.0,2373.0,40,2372.0,1011,1188
20160104 09:03:46.500,2372.0,2373.0,2373.0,2373.0,44,2373.0,1004,1181
20160104 09:03:47.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,1102,1279
20160104 09:03:48.000,2372.0,2372.0,2372.0,2373.0,20,2372.0,1098,1171
20160104 09:03:49.000,2372.0,2373.0,2373.0,2373.0,14,2373.0,1095,1166
20160104 09:03:50.000,2372.0,2372.0,2372.0,2373.0,6,2372.0,1092,1156
20160104 09:03:50.500,2372.0,2373.0,2373.0,2373.0,8,2373.0,1093,1155
20160104 09:03:51.000,2372.0,2373.0,2373.0,2373.0,20,2373.0,1090,1151
20160104 09:03:51.500,2372.0,2373.0,2373.0,2373.0,10,2373.0,1090,1147
20160104 09:03:52.000,2372.0,2373.0,2373.0,2373.0,12,2373.0,1097,1145
20160104 09:03:52.500,2372.0,2373.0,2373.0,2373.0,4,2373.0,1107,1143
20160104 09:03:53.000,2372.0,2372.0,2372.0,2373.0,12,2372.0,1109,1158
20160104 09:03:53.500,2372.0,2373.0,2373.0,2373.0,8,2373.0,1116,1153
20160104 09:03:54.000,2372.0,2373.0,2373.0,2373.0,4,2373.0,1120,1151
20160104 09:03:55.000,2372.0,2372.0,2372.0,2373.0,8,2372.0,1118,1170
20160104 09:03:55.500,2372.0,2372.0,2372.0,2373.0,60,2372.0,1138,1271
20160104 09:03:56.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,1246,1272
20160104 09:03:57.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,1251,1276
20160104 09:03:57.500,2372.0,2372.0,2372.0,2373.0,20,2372.0,1244,1296
20160104 09:03:58.000,2372.0,2373.0,2373.0,2373.0,44,2373.0,1247,1279
20160104 09:03:58.500,2372.0,2372.0,2372.0,2373.0,8,2372.0,1243,1281
20160104 09:03:59.000,2372.0,2373.0,2373.0,2373.0,18,2373.0,1243,1271
20160104 09:03:59.500,2372.0,2372.0,2372.0,2373.0,72,2372.0,1207,1271
20160104 09:04:01.000,2372.0,2372.0,2372.0,2373.0,22,2372.0,1219,1184
20160104 09:04:01.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1219,1203
20160104 09:04:02.000,2372.0,2373.0,2373.0,2373.0,40,2373.0,1206,1212
20160104 09:04:02.500,2372.0,2372.0,2372.0,2373.0,2,2372.0,1206,1211
20160104 09:04:03.000,2372.0,2372.0,2372.0,2373.0,2,2372.0,1280,1211
20160104 09:04:03.500,2372.0,2373.0,2373.0,2373.0,12,2373.0,1291,1210
20160104 09:04:04.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,1292,1209
20160104 09:04:05.000,2372.0,2373.0,2373.0,2373.0,230,2373.0,1179,1211
20160104 09:04:06.000,2372.0,2373.0,2373.0,2373.0,18,2373.0,1181,1196
20160104 09:04:06.500,2372.0,2372.0,2372.0,2373.0,2,2372.0,1180,1197
20160104 09:04:07.000,2372.0,2373.0,2373.0,2373.0,108,2373.0,1177,1148
20160104 09:04:07.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1332,1146
20160104 09:04:08.000,2372.0,2373.0,2373.0,2373.0,30,2373.0,1325,1135
20160104 09:04:08.500,2372.0,2373.0,2373.0,2373.0,118,2373.0,1326,1078
20160104 09:04:09.000,2372.0,2373.0,2373.0,2373.0,36,2373.0,1333,1061
20160104 09:04:09.500,2372.0,2372.0,2372.0,2373.0,1374,2372.0,941,618
20160104 09:04:10.000,2372.0,2373.0,2373.0,2373.0,774,2373.0,939,230
20160104 09:04:10.500,2373.0,2373.0,2373.0,2374.0,458,2373.0,419,898
20160104 09:04:11.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,424,899
20160104 09:04:11.500,2373.0,2373.0,2373.0,2374.0,14,2373.0,435,898
20160104 09:04:12.000,2373.0,2373.0,2373.0,2374.0,10,2373.0,439,915
20160104 09:04:13.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,470,913
20160104 09:04:14.000,2373.0,2373.0,2373.0,2374.0,44,2373.0,486,914
20160104 09:04:14.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,558,912
20160104 09:04:15.000,2373.0,2373.0,2373.0,2374.0,10,2373.0,553,933
20160104 09:04:15.500,2373.0,2373.0,2373.0,2374.0,2,2373.0,575,933
20160104 09:04:16.000,2373.0,2374.0,2374.0,2374.0,410,2374.0,606,745
20160104 09:04:17.000,2373.0,2374.0,2374.0,2374.0,10,2374.0,607,632
20160104 09:04:17.500,2373.0,2373.0,2373.0,2374.0,6,2373.0,610,614
20160104 09:04:18.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,617,612
20160104 09:04:18.500,2373.0,2373.0,2373.0,2374.0,10,2373.0,667,612
20160104 09:04:19.000,2373.0,2373.0,2373.0,2374.0,8,2373.0,775,610
20160104 09:04:20.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,808,656
20160104 09:04:21.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,809,658
20160104 09:04:21.500,2373.0,2373.0,2373.0,2374.0,16,2373.0,811,657
20160104 09:04:22.000,2373.0,2373.0,2373.0,2374.0,42,2373.0,803,645
20160104 09:04:23.000,2373.0,2373.0,2373.0,2374.0,6,2373.0,819,656
20160104 09:04:23.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,797,722
20160104 09:04:24.000,2373.0,2374.0,2374.0,2374.0,208,2374.0,786,617
20160104 09:04:24.500,2373.0,2373.0,2373.0,2374.0,120,2373.0,759,585
20160104 09:04:25.000,2373.0,2373.0,2373.0,2374.0,182,2373.0,518,728
20160104 09:04:25.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,518,712
20160104 09:04:26.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,519,691
20160104 09:04:26.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,518,679
20160104 09:04:27.000,2373.0,2373.0,2373.0,2374.0,20,2373.0,539,662
20160104 09:04:28.000,2373.0,2374.0,2374.0,2374.0,40,2374.0,539,642
20160104 09:04:29.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,541,643
20160104 09:04:29.500,2373.0,2374.0,2374.0,2374.0,206,2374.0,717,369
20160104 09:04:30.000,2373.0,2373.0,2373.0,2374.0,6,2373.0,716,364
20160104 09:04:30.500,2373.0,2374.0,2374.0,2374.0,28,2374.0,716,366
20160104 09:04:31.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,742,262
20160104 09:04:31.500,2373.0,2374.0,2374.0,2374.0,10,2374.0,742,262
20160104 09:04:32.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,746,259
20160104 09:04:32.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,747,257
20160104 09:04:33.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,758,254
20160104 09:04:33.500,2374.0,2374.0,2374.0,2375.0,510,2374.0,132,1083
20160104 09:04:34.000,2374.0,2375.0,2375.0,2375.0,12,2375.0,135,987
20160104 09:04:34.500,2374.0,2375.0,2375.0,2375.0,4,2375.0,182,989
20160104 09:04:35.000,2374.0,2375.0,2375.0,2375.0,4,2375.0,243,988
20160104 09:04:35.500,2374.0,2375.0,2375.0,2375.0,2,2375.0,249,987
20160104 09:04:36.000,2374.0,2375.0,2375.0,2375.0,4,2375.0,250,995
20160104 09:04:36.500,2374.0,2375.0,2375.0,2375.0,6,2375.0,253,992
20160104 09:04:37.000,2374.0,2374.0,2374.0,2375.0,436,2374.0,21,992
20160104 09:04:38.000,2373.0,2374.0,2374.0,2374.0,74,2374.0,820,693
20160104 09:04:38.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,804,804
20160104 09:04:39.000,2373.0,2374.0,2374.0,2374.0,22,2374.0,817,801
20160104 09:04:39.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,813,800
20160104 09:04:40.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,822,806
20160104 09:04:40.500,2373.0,2374.0,2374.0,2374.0,8,2374.0,822,802
20160104 09:04:41.000,2373.0,2374.0,2374.0,2374.0,14,2374.0,902,808
20160104 09:04:41.500,2373.0,2374.0,2374.0,2374.0,22,2374.0,930,798
20160104 09:04:42.000,2373.0,2373.0,2373.0,2374.0,14,2373.0,926,796
20160104 09:04:42.500,2373.0,2374.0,2374.0,2374.0,16,2374.0,925,789
20160104 09:04:43.000,2373.0,2373.0,2373.0,2374.0,40,2373.0,907,789
20160104 09:04:44.000,2373.0,2374.0,2374.0,2374.0,14,2374.0,906,789
20160104 09:04:44.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,908,787
20160104 09:04:45.000,2373.0,2374.0,2374.0,2374.0,100,2374.0,910,737
20160104 09:04:46.000,2373.0,2373.0,2373.0,2374.0,856,2373.0,366,737
20160104 09:04:46.500,2373.0,2373.0,2373.0,2374.0,10,2373.0,367,749
20160104 09:04:47.000,2372.0,2373.0,2373.0,2373.0,748,2373.0,1646,106
20160104 09:04:47.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1545,760
20160104 09:04:48.000,2372.0,2373.0,2373.0,2373.0,406,2373.0,1546,539
20160104 09:04:48.500,2372.0,2373.0,2373.0,2373.0,18,2373.0,1434,406
20160104 09:04:49.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,1392,402
20160104 09:04:49.500,2372.0,2373.0,2373.0,2373.0,14,2373.0,1392,396
20160104 09:04:50.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,1392,391
20160104 09:04:50.500,2372.0,2373.0,2373.0,2373.0,20,2373.0,1390,383
20160104 09:04:51.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,1398,310
20160104 09:04:51.500,2372.0,2373.0,2373.0,2373.0,6,2373.0,1399,307
20160104 09:04:52.000,2373.0,2373.0,2373.0,2374.0,614,2373.0,70,800
20160104 09:04:52.500,2373.0,2373.0,2373.0,2374.0,108,2373.0,61,419
20160104 09:04:53.000,2373.0,2374.0,2374.0,2374.0,32,2374.0,306,430
20160104 09:04:54.000,2373.0,2374.0,2374.0,2374.0,22,2374.0,365,420
20160104 09:04:55.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,374,423
20160104 09:04:55.500,2373.0,2373.0,2373.0,2374.0,14,2373.0,376,448
20160104 09:04:56.000,2373.0,2373.0,2373.0,2374.0,42,2373.0,357,447
20160104 09:04:56.500,2373.0,2374.0,2374.0,2374.0,30,2374.0,358,439
20160104 09:04:57.000,2373.0,2374.0,2374.0,2374.0,64,2374.0,356,475
20160104 09:04:58.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,362,474
20160104 09:04:58.500,2373.0,2373.0,2373.0,2374.0,8,2373.0,374,471
20160104 09:04:59.000,2373.0,2374.0,2374.0,2374.0,10,2374.0,372,468
20160104 09:04:59.500,2373.0,2373.0,2373.0,2374.0,2,2373.0,406,467
20160104 09:05:00.000,2373.0,2373.0,2373.0,2374.0,4,2373.0,505,466
20160104 09:05:00.500,2373.0,2373.0,2373.0,2374.0,268,2373.0,241,466
20160104 09:05:01.000,2373.0,2373.0,2373.0,2374.0,40,2373.0,222,468
20160104 09:05:02.000,2373.0,2373.0,2373.0,2374.0,4,2373.0,236,397
20160104 09:05:03.000,2373.0,2373.0,2373.0,2374.0,4,2373.0,245,402
20160104 09:05:03.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,285,401
20160104 09:05:04.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,288,398
20160104 09:05:04.500,2373.0,2374.0,2374.0,2374.0,44,2374.0,662,394
20160104 09:05:05.000,2373.0,2374.0,2374.0,2374.0,86,2374.0,691,241
20160104 09:05:06.000,2373.0,2375.0,2375.0,2375.0,500,2375.0,694,1164
20160104 09:05:07.000,2374.0,2375.0,2375.0,2375.0,174,2375.0,175,1076
20160104 09:05:08.000,2374.0,2374.0,2374.0,2375.0,2,2374.0,293,1077
20160104 09:05:09.000,2374.0,2375.0,2375.0,2375.0,4,2375.0,294,1003
20160104 09:05:11.000,2374.0,2374.0,2374.0,2375.0,8,2374.0,305,1007
20160104 09:05:12.000,2374.0,2374.0,2374.0,2375.0,6,2374.0,304,1006
20160104 09:05:12.500,2374.0,2374.0,2374.0,2375.0,4,2374.0,302,1004
20160104 09:05:14.000,2374.0,2375.0,2375.0,2375.0,22,2375.0,302,993
20160104 09:05:14.500,2374.0,2374.0,2374.0,2375.0,40,2374.0,149,992
20160104 09:05:15.000,2374.0,2375.0,2375.0,2375.0,2,2375.0,150,992
20160104 09:05:15.500,2374.0,2375.0,2375.0,2375.0,4,2375.0,163,991
20160104 09:05:16.000,2374.0,2374.0,2374.0,2375.0,10,2374.0,167,990
20160104 09:05:17.000,2374.0,2375.0,2375.0,2375.0,12,2375.0,176,987
20160104 09:05:18.000,2374.0,2375.0,2375.0,2375.0,12,2375.0,211,986
20160104 09:05:18.500,2374.0,2375.0,2375.0,2375.0,2,2375.0,241,985
20160104 09:05:19.000,2373.0,2374.0,2374.0,2374.0,490,2374.0,808,227
20160104 09:05:19.500,2373.0,2374.0,2374.0,2374.0,82,2374.0,630,190
20160104 09:05:20.000,2373.0,2374.0,2374.0,2374.0,6,2374.0,631,249
20160104 09:05:21.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,589,251
20160104 09:05:21.500,2373.0,2374.0,2374.0,2374.0,8,2374.0,799,247
20160104 09:05:22.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,801,247
20160104 09:05:23.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,798,246
20160104 09:05:23.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,823,244
20160104 09:05:24.000,2373.0,2374.0,2374.0,2374.0,16,2374.0,825,235
20160104 09:05:24.500,2373.0,2374.0,2374.0,2374.0,12,2374.0,827,229
20160104 09:05:25.000,2373.0,2374.0,2374.0,2374.0,100,2374.0,830,300
20160104 09:05:25.500,2373.0,2373.0,2373.0,2374.0,26,2373.0,829,316
20160104 09:05:26.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,829,316
20160104 09:05:26.500,2373.0,2374.0,2374.0,2374.0,58,2374.0,827,409
20160104 09:05:27.000,2373.0,2374.0,2374.0,2374.0,4,2374.0,831,409
20160104 09:05:27.500,2373.0,2374.0,2374.0,2374.0,4,2374.0,831,407
20160104 09:05:28.000,2373.0,2374.0,2374.0,2374.0,58,2374.0,833,380
20160104 09:05:28.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,833,379
20160104 09:05:29.000,2373.0,2374.0,2374.0,2374.0,74,2374.0,833,344
20160104 09:05:30.000,2373.0,2374.0,2374.0,2374.0,24,2374.0,833,332
20160104 09:05:30.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,843,331
20160104 09:05:31.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,843,332
20160104 09:05:31.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,843,331
20160104 09:05:32.000,2373.0,2374.0,2374.0,2374.0,168,2374.0,820,270
20160104 09:05:32.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,732,272
20160104 09:05:33.000,2373.0,2374.0,2374.0,2374.0,58,2374.0,717,269
20160104 09:05:33.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,722,278
20160104 09:05:34.000,2373.0,2374.0,2374.0,2374.0,32,2374.0,726,264
20160104 09:05:34.500,2373.0,2374.0,2374.0,2374.0,12,2374.0,727,258
20160104 09:05:35.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,727,261
20160104 09:05:35.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,729,261
20160104 09:05:36.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,730,260
20160104 09:05:36.500,2373.0,2374.0,2374.0,2374.0,2,2374.0,730,271
20160104 09:05:37.000,2372.0,2373.0,2373.0,2373.0,1462,2373.0,1494,272
20160104 09:05:37.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1124,470
20160104 09:05:38.000,2372.0,2373.0,2373.0,2373.0,32,2373.0,1123,454
20160104 09:05:38.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1123,453
20160104 09:05:39.000,2372.0,2373.0,2373.0,2373.0,10,2373.0,1123,465
20160104 09:05:39.500,2372.0,2373.0,2373.0,2373.0,4,2373.0,1273,463
20160104 09:05:40.000,2372.0,2373.0,2373.0,2373.0,28,2373.0,1274,459
20160104 09:05:40.500,2372.0,2373.0,2373.0,2373.0,94,2373.0,1277,262
20160104 09:05:41.000,2372.0,2373.0,2373.0,2373.0,20,2373.0,1279,268
20160104 09:05:42.000,2372.0,2373.0,2373.0,2373.0,4,2373.0,1285,266
20160104 09:05:42.500,2372.0,2373.0,2373.0,2373.0,24,2373.0,1286,354
20160104 09:05:43.000,2372.0,2373.0,2373.0,2373.0,6,2373.0,1289,351
20160104 09:05:43.500,2372.0,2373.0,2373.0,2373.0,6,2373.0,1290,329
20160104 09:05:44.000,2372.0,2373.0,2373.0,2373.0,6,2373.0,1290,326
20160104 09:05:45.000,2372.0,2373.0,2373.0,2373.0,4,2373.0,1287,325
20160104 09:05:45.500,2372.0,2373.0,2373.0,2373.0,38,2373.0,1490,306
20160104 09:05:46.000,2372.0,2373.0,2373.0,2373.0,24,2373.0,1490,305
20160104 09:05:46.500,2373.0,2373.0,2373.0,2374.0,614,2373.0,121,903
20160104 09:05:47.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,147,921
20160104 09:05:48.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,157,920
20160104 09:05:49.000,2373.0,2374.0,2374.0,2374.0,2,2374.0,157,919
20160104 09:05:49.500,2372.0,2373.0,2373.0,2373.0,320,2373.0,1487,358
20160104 09:05:51.000,2372.0,2372.0,2372.0,2373.0,102,2372.0,1486,414
20160104 09:05:51.500,2372.0,2373.0,2373.0,2373.0,2,2373.0,1486,416
20160104 09:05:52.000,2372.0,2373.0,2373.0,2373.0,260,2373.0,1426,346
20160104 09:05:53.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,1428,349
20160104 09:05:53.500,2372.0,2373.0,2373.0,2373.0,92,2373.0,1428,305
20160104 09:05:54.000,2372.0,2372.0,2372.0,2373.0,48,2372.0,1422,189
20160104 09:05:54.500,2372.0,2373.0,2373.0,2373.0,28,2373.0,1415,201
20160104 09:05:54.000,2372.0,2373.0,2373.0,2373.0,20,2373.0,1421,191
20160104 09:05:55.000,2372.0,2373.0,2373.0,2373.0,2,2373.0,1410,191
20160104 09:05:56.000,2372.0,2373.0,2373.0,2373.0,28,2373.0,1410,177
20160104 09:05:56.500,2372.0,2372.0,2372.0,2373.0,100,2372.0,1361,188
20160104 09:05:57.000,2372.0,2373.0,2373.0,2373.0,12,2373.0,1361,186
20160104 09:05:57.500,2373.0,2373.0,2373.0,2374.0,384,2373.0,120,1022
20160104 09:05:58.000,2373.0,2373.0,2373.0,2374.0,2,2373.0,121,842
