Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20151126 14:03:13.000,35280,36010,34100,35290,23298,35290,22,2
20151126 14:03:14.000,35280,36010,34100,35290,23298,35290,21,10
20151126 14:03:14.500,35260,36010,34100,35280,23340,35280,16,1
20151126 14:03:15.000,35260,36010,34100,35280,23346,35260,5,18
20151126 14:03:15.500,35250,36010,34100,35260,23348,35260,16,9
20151126 14:03:16.000,35250,36010,34100,35260,23348,35260,1,9
20151126 14:03:16.500,35240,36010,34100,35260,23350,35250,9,11
20151126 14:03:17.000,35240,36010,34100,35260,23352,35240,1,19
20151126 14:03:17.500,35230,36010,34100,35250,23354,35240,8,1
20151126 14:03:18.000,35220,36010,34100,35250,23354,35240,26,10
20151126 14:03:18.500,35220,36010,34100,35240,23354,35240,16,7
20151126 14:03:19.000,35220,36010,34100,35240,23354,35240,15,3
20151126 14:03:19.500,35220,36010,34100,35240,23354,35240,15,1
20151126 14:03:20.000,35230,36010,34100,35250,23354,35240,1,9
20151126 14:03:20.500,35230,36010,34100,35240,23354,35240,1,1
20151126 14:03:21.000,35230,36010,34100,35250,23354,35240,1,10
20151126 14:03:21.500,35230,36010,34100,35250,23354,35240,1,10
20151126 14:03:23.000,35230,36010,34100,35250,23354,35240,4,10
20151126 14:03:23.500,35230,36010,34100,35240,23354,35240,14,2
20151126 14:03:24.000,35230,36010,34100,35250,23354,35240,4,10
20151126 14:03:24.500,35240,36010,34100,35250,23354,35240,2,10
20151126 14:03:25.000,35240,36010,34100,35250,23356,35240,1,4
20151126 14:03:25.500,35230,36010,34100,35250,23356,35240,12,2
20151126 14:03:26.000,35230,36010,34100,35240,23356,35240,10,2
20151126 14:03:26.500,35230,36010,34100,35250,23356,35240,4,11
20151126 14:03:27.000,35220,36010,34100,35250,23356,35240,14,9
20151126 14:03:27.500,35230,36010,34100,35240,23358,35240,10,1
20151126 14:03:28.000,35230,36010,34100,35250,23358,35240,10,2
20151126 14:03:28.500,35230,36010,34100,35250,23358,35240,10,1
20151126 14:03:29.000,35230,36010,34100,35250,23358,35240,10,1
20151126 14:03:29.500,35230,36010,34100,35250,23358,35240,10,1
20151126 14:03:30.000,35230,36010,34100,35250,23358,35240,6,8
20151126 14:03:30.500,35220,36010,34100,35240,23358,35240,9,2
20151126 14:03:31.000,35220,36010,34100,35240,23358,35240,9,2
20151126 14:03:32.000,35220,36010,34100,35240,23358,35240,9,3
20151126 14:03:32.500,35220,36010,34100,35240,23358,35240,2,9
20151126 14:03:33.000,35220,36010,34100,35230,23358,35240,2,1
20151126 14:03:33.500,35220,36010,34100,35230,23358,35240,2,1
20151126 14:03:34.000,35220,36010,34100,35240,23378,35240,2,1
20151126 14:03:34.500,35210,36010,34100,35220,23396,35220,11,4
20151126 14:03:35.000,35210,36010,34100,35240,23396,35220,12,8
20151126 14:03:35.500,35220,36010,34100,35240,23396,35220,4,12
20151126 14:03:36.000,35220,36010,34100,35230,23396,35220,4,7
20151126 14:03:36.500,35210,36010,34100,35230,23398,35220,1,5
20151126 14:03:37.000,35210,36010,34100,35230,23398,35220,7,4
20151126 14:03:37.500,35210,36010,34100,35230,23398,35220,1,11
20151126 14:03:38.000,35210,36010,34100,35230,23398,35220,1,11
20151126 14:03:38.500,35210,36010,34100,35230,23398,35220,1,12
20151126 14:03:39.000,35210,36010,34100,35230,23398,35220,7,12
20151126 14:03:39.500,35200,36010,34100,35220,23398,35220,154,4
20151126 14:03:40.000,35200,36010,34100,35220,23398,35220,141,11
20151126 14:03:40.500,35200,36010,34100,35220,23398,35220,141,12
20151126 14:03:41.000,35200,36010,34100,35210,23398,35220,141,4
20151126 14:03:41.500,35200,36010,34100,35210,23398,35220,139,7
20151126 14:03:42.000,35200,36010,34100,35210,23398,35220,139,11
20151126 14:03:42.500,35200,36010,34100,35210,23398,35220,139,11
20151126 14:03:43.000,35200,36010,34100,35210,23416,35200,130,16
20151126 14:03:43.500,35200,36010,34100,35210,23416,35200,130,6
20151126 14:03:44.000,35200,36010,34100,35210,23416,35200,130,12
20151126 14:03:44.500,35200,36010,34100,35210,23422,35200,127,13
20151126 14:03:45.000,35200,36010,34100,35210,23472,35200,102,28
20151126 14:03:45.500,35200,36010,34100,35210,23472,35200,102,19
20151126 14:03:46.000,35200,36010,34100,35210,23510,35210,102,5
20151126 14:03:46.500,35200,36010,34100,35220,23510,35210,102,12
20151126 14:03:47.000,35200,36010,34100,35210,23552,35200,81,14
20151126 14:03:47.500,35200,36010,34100,35210,23602,35210,57,4
20151126 14:03:48.000,35200,36010,34100,35210,23640,35200,38,14
20151126 14:03:48.500,35200,36010,34100,35210,23650,35200,33,5
20151126 14:03:49.000,35200,36010,34100,35210,23650,35200,33,5
20151126 14:03:49.500,35200,36010,34100,35220,23650,35200,33,12
20151126 14:03:50.000,35200,36010,34100,35210,23652,35200,39,5
20151126 14:03:50.500,35200,36010,34100,35230,23662,35210,39,22
20151126 14:03:51.000,35200,36010,34100,35220,23662,35210,38,5
20151126 14:03:51.500,35200,36010,34100,35220,23662,35210,39,5
20151126 14:03:52.000,35200,36010,34100,35220,23662,35210,38,5
20151126 14:03:52.500,35200,36010,34100,35220,23662,35210,45,5
20151126 14:03:53.000,35200,36010,34100,35220,23662,35210,49,5
20151126 14:03:53.500,35200,36010,34100,35220,23662,35210,49,5
20151126 14:03:54.000,35210,36010,34100,35220,23672,35220,7,5
20151126 14:03:54.500,35220,36010,34100,35240,23682,35220,1,6
20151126 14:03:55.000,35220,36010,34100,35240,23682,35220,10,5
20151126 14:03:55.500,35220,36010,34100,35250,23682,35220,17,13
20151126 14:03:56.000,35220,36010,34100,35240,23682,35220,17,5
20151126 14:03:56.500,35230,36010,34100,35240,23682,35220,6,5
20151126 14:03:57.000,35230,36010,34100,35260,23682,35220,7,25
20151126 14:03:57.500,35230,36010,34100,35250,23682,35220,10,5
20151126 14:03:58.000,35240,36010,34100,35260,23682,35220,6,15
20151126 14:03:58.500,35240,36010,34100,35260,23682,35220,7,14
20151126 14:03:59.500,35240,36010,34100,35260,23682,35220,11,14
20151126 14:04:00.000,35240,36010,34100,35260,23682,35220,11,14
20151126 14:04:00.500,35240,36010,34100,35260,23682,35220,7,14
20151126 14:04:01.000,35240,36010,34100,35260,23682,35220,11,14
20151126 14:04:01.500,35240,36010,34100,35260,23684,35260,11,13
20151126 14:04:02.000,35250,36010,34100,35260,23684,35260,6,13
20151126 14:04:02.500,35250,36010,34100,35260,23684,35260,6,13
20151126 14:04:03.000,35250,36010,34100,35260,23684,35260,6,8
20151126 14:04:03.500,35250,36010,34100,35260,23684,35260,7,8
20151126 14:04:04.000,35250,36010,34100,35280,23700,35260,10,18
20151126 14:04:04.500,35260,36010,34100,35270,23700,35260,9,5
20151126 14:04:05.000,35260,36010,34100,35280,23710,35270,18,2
20151126 14:04:05.500,35270,36010,34100,35280,23710,35270,6,7
20151126 14:04:06.000,35270,36010,34100,35280,23710,35270,6,7
20151126 14:04:06.500,35270,36010,34100,35280,23710,35270,6,7
20151126 14:04:07.000,35270,36010,34100,35280,23710,35270,10,7
20151126 14:04:07.500,35270,36010,34100,35280,23710,35270,11,7
20151126 14:04:08.000,35270,36010,34100,35280,23710,35270,11,2
20151126 14:04:08.500,35280,36010,34100,35300,23714,35280,8,8
20151126 14:04:09.000,35280,36010,34100,35300,23714,35280,6,10
20151126 14:04:09.500,35280,36010,34100,35300,23714,35280,11,10
20151126 14:04:10.000,35270,36010,34100,35280,23728,35280,14,3
20151126 14:04:10.500,35280,36010,34100,35300,23734,35280,6,17
20151126 14:04:11.000,35290,36010,34100,35300,23734,35280,1,11
20151126 14:04:11.500,35280,36010,34100,35300,23736,35290,10,11
20151126 14:04:12.000,35280,36010,34100,35300,23736,35290,10,12
20151126 14:04:12.500,35280,36010,34100,35300,23736,35290,7,30
20151126 14:04:13.000,35290,36010,34100,35300,23736,35290,1,5
20151126 14:04:13.500,35290,36010,34100,35300,23736,35290,1,5
20151126 14:04:14.000,35280,36010,34100,35300,23736,35290,11,5
20151126 14:04:14.500,35280,36010,34100,35300,23736,35290,5,12
20151126 14:04:15.000,35280,36010,34100,35300,23736,35290,1,25
20151126 14:04:15.500,35280,36010,34100,35300,23736,35290,1,11
20151126 14:04:16.000,35280,36010,34100,35300,23736,35290,1,12
20151126 14:04:16.500,35280,36010,34100,35300,23736,35290,1,17
20151126 14:04:17.000,35280,36010,34100,35300,23736,35290,11,5
20151126 14:04:17.500,35280,36010,34100,35300,23736,35290,14,5
20151126 14:04:18.000,35280,36010,34100,35300,23736,35290,15,5
20151126 14:04:18.500,35290,36010,34100,35300,23736,35290,1,5
20151126 14:04:19.000,35290,36010,34100,35320,23746,35300,9,9
20151126 14:04:19.500,35290,36010,34100,35320,23746,35300,8,27
20151126 14:04:20.000,35290,36010,34100,35310,23746,35300,4,7
20151126 14:04:20.500,35280,36010,34100,35310,23746,35300,19,24
20151126 14:04:21.000,35280,36010,34100,35300,23746,35300,5,7
20151126 14:04:21.500,35280,36010,34100,35300,23746,35300,5,24
20151126 14:04:22.000,35280,36010,34100,35310,23748,35310,15,16
20151126 14:04:22.500,35290,36010,34100,35300,23748,35310,1,14
20151126 14:04:23.000,35290,36010,34100,35310,23748,35310,1,13
20151126 14:04:23.500,35290,36010,34100,35310,23748,35310,3,27
20151126 14:04:24.000,35290,36010,34100,35310,23748,35310,5,27
20151126 14:04:24.500,35280,36010,34100,35300,23754,35290,11,6
20151126 14:04:25.000,35280,36010,34100,35310,23754,35290,17,36
20151126 14:04:25.500,35280,36010,34100,35310,23754,35290,11,33
20151126 14:04:26.000,35280,36010,34100,35300,23754,35290,5,7
20151126 14:04:26.500,35270,36010,34100,35280,23764,35280,2,1
20151126 14:04:27.000,35260,36010,34100,35280,23768,35270,4,2
20151126 14:04:27.500,35250,36010,34100,35280,23768,35270,10,34
20151126 14:04:28.000,35240,36010,34100,35270,23768,35270,16,26
20151126 14:04:28.500,35240,36010,34100,35270,23768,35270,16,7
20151126 14:04:29.000,35240,36010,34100,35280,23768,35270,20,24
20151126 14:04:29.500,35240,36010,34100,35270,23768,35270,20,7
20151126 14:04:30.000,35240,36010,34100,35270,23768,35270,20,7
20151126 14:04:30.500,35250,36010,34100,35280,23768,35270,6,43
20151126 14:04:31.000,35250,36010,34100,35280,23768,35270,10,40
20151126 14:04:31.500,35250,36010,34100,35280,23768,35270,10,40
20151126 14:04:32.000,35250,36010,34100,35280,23768,35270,16,32
20151126 14:04:32.500,35260,36010,34100,35290,23768,35270,10,17
20151126 14:04:33.000,35260,36010,34100,35290,23768,35270,10,40
20151126 14:04:33.500,35260,36010,34100,35290,23768,35270,10,40
20151126 14:04:34.000,35260,36010,34100,35290,23768,35270,14,32
20151126 14:04:34.500,35260,36010,34100,35290,23768,35270,20,32
20151126 14:04:35.000,35260,36010,34100,35290,23768,35270,26,32
20151126 14:04:36.500,35260,36010,34100,35290,23768,35270,22,36
20151126 14:04:37.000,35260,36010,34100,35280,23768,35270,14,19
20151126 14:04:37.500,35260,36010,34100,35290,23768,35270,14,13
20151126 14:04:38.000,35260,36010,34100,35290,23768,35270,14,32
20151126 14:04:38.500,35260,36010,34100,35290,23768,35270,20,32
20151126 14:04:39.000,35270,36010,34100,35290,23768,35270,10,25
20151126 14:04:39.500,35280,36010,34100,35300,23768,35270,10,6
20151126 14:04:40.000,35280,36010,34100,35310,23768,35270,16,5
20151126 14:04:40.500,35280,36010,34100,35310,23768,35270,10,28
20151126 14:04:41.000,35270,36010,34100,35300,23768,35270,20,7
20151126 14:04:41.500,35290,36010,34100,35310,23768,35270,14,27
20151126 14:04:42.000,35290,36010,34100,35320,23772,35270,8,12
20151126 14:04:42.500,35280,36010,34100,35290,23772,35270,18,20
20151126 14:04:43.000,35280,36010,34100,35290,23792,35290,18,10
20151126 14:04:43.500,35290,36010,34100,35310,23812,35290,23,4
20151126 14:04:44.000,35290,36010,34100,35320,23812,35290,5,20
20151126 14:04:44.500,35300,36010,34100,35320,23812,35290,8,10
20151126 14:04:45.000,35300,36010,34100,35320,23812,35290,12,2
20151126 14:04:45.500,35300,36010,34100,35320,23812,35290,8,21
20151126 14:04:46.000,35300,36010,34100,35320,23812,35290,8,2
20151126 14:04:46.500,35300,36010,34100,35320,23812,35290,8,2
20151126 14:04:47.000,35290,36010,34100,35310,23812,35290,18,2
20151126 14:04:47.500,35300,36010,34100,35320,23812,35290,4,3
20151126 14:04:48.000,35290,36010,34100,35310,23812,35290,18,2
20151126 14:04:48.500,35290,36010,34100,35310,23812,35290,12,2
20151126 14:04:49.000,35290,36010,34100,35310,23812,35290,12,2
20151126 14:04:49.500,35290,36010,34100,35310,23812,35290,18,2
20151126 14:04:50.000,35290,36010,34100,35310,23812,35290,18,2
20151126 14:04:50.500,35290,36010,34100,35310,23812,35290,24,2
20151126 14:04:52.500,35290,36010,34100,35310,23812,35290,24,2
20151126 14:04:53.000,35290,36010,34100,35310,23812,35290,24,2
20151126 14:04:53.500,35290,36010,34100,35310,23812,35290,49,2
20151126 14:04:54.000,35290,36010,34100,35310,23812,35290,24,2
20151126 14:04:55.000,35300,36010,34100,35320,23816,35310,4,1
20151126 14:04:55.500,35290,36010,34100,35320,23816,35310,24,7
20151126 14:04:56.000,35300,36010,34100,35320,23816,35310,6,7
20151126 14:04:57.000,35300,36010,34100,35320,23816,35310,2,10
20151126 14:04:57.500,35290,36010,34100,35320,23816,35310,18,10
20151126 14:04:58.000,35290,36010,34100,35320,23816,35310,18,10
20151126 14:04:58.500,35300,36010,34100,35320,23816,35310,6,7
20151126 14:04:59.000,35300,36010,34100,35320,23816,35310,6,7
20151126 14:04:59.500,35300,36010,34100,35320,23816,35310,6,7
20151126 14:05:00.000,35290,36010,34100,35320,23816,35310,21,8
20151126 14:05:00.500,35290,36010,34100,35320,23816,35310,18,10
20151126 14:05:01.000,35290,36010,34100,35310,23816,35310,6,7
20151126 14:05:01.500,35280,36010,34100,35300,23816,35310,12,3
20151126 14:05:02.000,35270,36010,34100,35300,23816,35310,22,10
20151126 14:05:02.500,35270,36010,34100,35300,23816,35310,16,29
20151126 14:05:03.000,35270,36010,34100,35300,23816,35310,10,29
20151126 14:05:03.500,35270,36010,34100,35290,23816,35310,6,1
20151126 14:05:04.000,35260,36010,34100,35290,23816,35310,20,10
20151126 14:05:04.500,35270,36010,34100,35290,23816,35310,10,22
20151126 14:05:05.000,35270,36010,34100,35290,23816,35310,10,3
20151126 14:05:06.000,35270,36010,34100,35290,23816,35310,10,3
20151126 14:05:06.500,35270,36010,34100,35290,23816,35310,10,25
20151126 14:05:07.000,35270,36010,34100,35300,23816,35310,16,10
20151126 14:05:07.500,35270,36010,34100,35300,23816,35310,16,29
20151126 14:05:08.000,35270,36010,34100,35300,23816,35310,16,29
20151126 14:05:08.500,35270,36010,34100,35300,23816,35310,16,29
20151126 14:05:09.000,35270,36010,34100,35300,23816,35310,16,29
20151126 14:05:09.500,35270,36010,34100,35300,23816,35310,22,32
20151126 14:05:10.000,35270,36010,34100,35300,23816,35310,22,32
20151126 14:05:11.000,35270,36010,34100,35300,23816,35310,22,32
20151126 14:05:11.500,35270,36010,34100,35300,23816,35310,22,29
20151126 14:05:14.000,35270,36010,34100,35290,23816,35310,12,7
20151126 14:05:14.500,35270,36010,34100,35290,23816,35310,6,8
20151126 14:05:15.000,35270,36010,34100,35290,23816,35310,16,3
20151126 14:05:15.500,35270,36010,34100,35300,23816,35310,16,34
20151126 14:05:16.000,35270,36010,34100,35290,23816,35310,10,20
20151126 14:05:16.500,35270,36010,34100,35300,23816,35310,16,20
20151126 14:05:17.000,35300,36010,34100,35310,23844,35300,1,21
20151126 14:05:17.500,35280,36010,34100,35300,23846,35300,6,2
20151126 14:05:18.000,35280,36010,34100,35300,23846,35300,7,2
20151126 14:05:18.500,35280,36010,34100,35300,23846,35300,7,2
20151126 14:05:19.000,35280,36010,34100,35300,23846,35300,7,2
20151126 14:05:19.500,35290,36010,34100,35300,23846,35300,6,2
20151126 14:05:20.000,35290,36010,34100,35300,23846,35300,6,2
20151126 14:05:20.500,35270,36010,34100,35300,23858,35290,8,19
20151126 14:05:21.000,35260,36010,34100,35290,23858,35290,25,6
20151126 14:05:21.500,35270,36010,34100,35300,23858,35290,7,39
20151126 14:05:22.000,35270,36010,34100,35300,23858,35290,7,36
20151126 14:05:22.500,35270,36010,34100,35290,23858,35290,1,6
20151126 14:05:23.000,35270,36010,34100,35300,23858,35290,11,39
20151126 14:05:23.500,35270,36010,34100,35300,23858,35290,19,31
20151126 14:05:24.500,35270,36010,34100,35300,23858,35290,19,12
20151126 14:05:25.000,35280,36010,34100,35300,23858,35290,1,12
20151126 14:05:25.500,35280,36010,34100,35310,23858,35290,1,21
20151126 14:05:26.000,35280,36010,34100,35310,23858,35290,7,40
20151126 14:05:26.500,35280,36010,34100,35310,23858,35290,11,40
20151126 14:05:27.000,35300,36010,34100,35310,23858,35290,2,35
20151126 14:05:27.500,35270,36010,34100,35290,23868,35280,8,6
20151126 14:05:28.000,35270,36010,34100,35290,23878,35270,3,7
20151126 14:05:28.500,35260,36010,34100,35280,23880,35270,16,2
20151126 14:05:29.000,35260,36010,34100,35280,23880,35270,16,2
20151126 14:05:30.500,35270,36010,34100,35290,23884,35280,4,1
20151126 14:05:31.000,35270,36010,34100,35290,23884,35280,7,1
20151126 14:05:31.500,35270,36010,34100,35290,23884,35280,7,1
20151126 14:05:32.000,35270,36010,34100,35300,23884,35280,11,23
20151126 14:05:32.500,35270,36010,34100,35300,23884,35280,7,43
20151126 14:05:33.000,35270,36010,34100,35290,23884,35280,3,7
20151126 14:05:33.500,35270,36010,34100,35290,23884,35280,9,7
20151126 14:05:34.500,35270,36010,34100,35290,23884,35280,7,9
20151126 14:05:35.000,35270,36010,34100,35290,23884,35280,6,9
20151126 14:05:36.500,35270,36010,34100,35290,23884,35280,6,9
20151126 14:05:37.000,35260,36010,34100,35290,23884,35280,22,9
20151126 14:05:38.000,35260,36010,34100,35290,23884,35280,22,28
20151126 14:05:38.500,35260,36010,34100,35280,23884,35280,18,1
20151126 14:05:39.000,35260,36010,34100,35280,23884,35280,9,7
20151126 14:05:39.500,35260,36010,34100,35280,23884,35280,3,7
20151126 14:05:40.000,35260,36010,34100,35280,23884,35280,9,1
20151126 14:05:40.500,35260,36010,34100,35280,23884,35280,3,7
20151126 14:05:41.000,35260,36010,34100,35280,23884,35280,3,7
20151126 14:05:41.500,35250,36010,34100,35280,23884,35280,15,31
20151126 14:05:42.000,35250,36010,34100,35270,23884,35280,42,1
20151126 14:05:42.500,35250,36010,34100,35270,23884,35280,11,1
20151126 14:05:43.000,35250,36010,34100,35270,23884,35280,4,7
20151126 14:05:43.500,35250,36010,34100,35270,23884,35280,4,7
20151126 14:05:45.000,35250,36010,34100,35270,23884,35280,2,31
20151126 14:05:45.500,35250,36010,34100,35270,23884,35280,1,31
20151126 14:05:48.000,35250,36010,34100,35270,23884,35280,1,31
20151126 14:05:48.500,35250,36010,34100,35270,23884,35280,1,17
20151126 14:05:49.000,35250,36010,34100,35270,23884,35280,4,7
20151126 14:05:49.500,35250,36010,34100,35270,23884,35280,4,7
20151126 14:05:51.500,35240,36010,34100,35250,23892,35250,13,6
20151126 14:05:52.000,35240,36010,34100,35270,23904,35250,13,7
20151126 14:05:52.500,35250,36010,34100,35270,23904,35250,6,7
20151126 14:05:53.500,35240,36010,34100,35270,23904,35250,13,7
20151126 14:05:54.000,35240,36010,34100,35270,23904,35250,13,1
20151126 14:05:54.500,35240,36010,34100,35270,23904,35250,44,7
20151126 14:05:55.000,35240,36010,34100,35270,23904,35250,44,7
20151126 14:05:56.000,35240,36010,34100,35260,23904,35250,33,1
20151126 14:05:56.500,35240,36010,34100,35260,23904,35250,6,7
20151126 14:05:57.000,35240,36010,34100,35260,23904,35250,6,7
20151126 14:05:57.500,35240,36010,34100,35260,23904,35250,6,12
20151126 14:05:58.000,35230,36010,34100,35260,23904,35250,20,31
20151126 14:05:59.000,35230,36010,34100,35250,23904,35250,9,7
20151126 14:05:59.500,35230,36010,34100,35250,23904,35250,9,7
20151126 14:06:00.000,35230,36010,34100,35250,23904,35250,9,31
20151126 14:06:01.500,35230,36010,34100,35240,23904,35250,9,7
20151126 14:06:02.000,35230,36010,34100,35240,23904,35250,9,7
20151126 14:06:02.500,35220,36010,34100,35230,23922,35230,3,7
20151126 14:06:03.000,35210,36010,34100,35230,23928,35220,1,15
20151126 14:06:03.500,35200,36010,34100,35210,23928,35220,13,2
20151126 14:06:04.000,35200,36010,34100,35210,23930,35200,13,2
20151126 14:06:04.500,35180,36010,34100,35200,23956,35200,7,1
20151126 14:06:05.000,35180,36010,34100,35210,23960,35180,42,11
20151126 14:06:05.500,35180,36010,34100,35210,23960,35180,36,13
20151126 14:06:06.000,35180,36010,34100,35200,23960,35180,41,5
20151126 14:06:06.500,35180,36010,34100,35200,23960,35180,16,1
20151126 14:06:07.000,35180,36010,34100,35200,23960,35180,22,1
20151126 14:06:07.500,35180,36010,34100,35200,23960,35180,12,7
20151126 14:06:08.000,35180,36010,34100,35200,23960,35180,18,3
20151126 14:06:08.500,35180,36010,34100,35200,23960,35180,30,1
20151126 14:06:09.000,35180,36010,34100,35200,23960,35180,30,1
20151126 14:06:09.500,35180,36010,34100,35210,23960,35180,34,13
20151126 14:06:10.000,35180,36010,34100,35210,23960,35180,34,13
20151126 14:06:10.500,35200,36010,34100,35220,23986,35210,6,8
20151126 14:06:11.000,35210,36010,34100,35240,23998,35220,1,2
20151126 14:06:11.500,35210,36010,34100,35240,23998,35220,41,12
20151126 14:06:12.000,35220,36010,34100,35240,23998,35220,7,1
20151126 14:06:12.500,35220,36010,34100,35230,24000,35220,3,1
20151126 14:06:13.000,35210,36010,34100,35240,24002,35230,40,1
20151126 14:06:13.500,35230,36010,34100,35250,24014,35230,21,6
20151126 14:06:14.000,35230,36010,34100,35260,24024,35230,2,8
20151126 14:06:14.500,35230,36010,34100,35250,24024,35230,2,5
20151126 14:06:15.000,35230,36010,34100,35240,24024,35230,22,5
20151126 14:06:15.500,35230,36010,34100,35240,24024,35230,1,5
20151126 14:06:16.000,35230,36010,34100,35260,24034,35240,8,9
20151126 14:06:16.500,35230,36010,34100,35260,24036,35230,34,9
20151126 14:06:17.000,35230,36010,34100,35260,24038,35230,31,9
20151126 14:06:17.500,35230,36010,34100,35260,24038,35230,10,9
20151126 14:06:18.500,35230,36010,34100,35260,24038,35230,10,9
20151126 14:06:19.000,35220,36010,34100,35250,24038,35230,29,7
20151126 14:06:19.500,35220,36010,34100,35250,24038,35230,47,7
20151126 14:06:20.000,35220,36010,34100,35250,24038,35230,37,7
20151126 14:06:20.500,35220,36010,34100,35250,24038,35230,31,7
20151126 14:06:21.000,35220,36010,34100,35250,24038,35230,46,7
20151126 14:06:21.500,35230,36010,34100,35260,24038,35230,10,12
20151126 14:06:22.000,35230,36010,34100,35250,24038,35230,10,2
20151126 14:06:22.500,35230,36010,34100,35260,24038,35230,10,28
20151126 14:06:23.000,35230,36010,34100,35260,24038,35230,10,34
20151126 14:06:24.000,35230,36010,34100,35260,24038,35230,13,34
20151126 14:06:25.000,35230,36010,34100,35260,24038,35230,13,46
20151126 14:06:25.500,35230,36010,34100,35250,24038,35230,13,2
20151126 14:06:26.000,35230,36010,34100,35250,24038,35230,13,2
20151126 14:06:26.500,35230,36010,34100,35250,24038,35230,3,9
20151126 14:06:27.000,35220,36010,34100,35250,24038,35230,19,28
20151126 14:06:27.500,35220,36010,34100,35250,24038,35230,19,28
20151126 14:06:28.500,35230,36010,34100,35250,24038,35230,2,28
20151126 14:06:29.000,35220,36010,34100,35240,24042,35230,3,7
20151126 14:06:29.500,35210,36010,34100,35230,24042,35230,14,2
20151126 14:06:30.000,35200,36010,34100,35220,24042,35230,12,1
20151126 14:06:30.500,35200,36010,34100,35220,24042,35230,6,7
20151126 14:06:31.000,35200,36010,34100,35210,24042,35230,6,7
20151126 14:06:31.500,35180,36010,34100,35210,24046,35200,19,26
20151126 14:06:32.000,35180,36010,34100,35210,24046,35200,11,11
20151126 14:06:32.500,35190,36010,34100,35210,24046,35200,10,21
20151126 14:06:33.000,35190,36010,34100,35220,24046,35200,10,18
20151126 14:06:33.500,35180,36010,34100,35210,24046,35200,19,7
20151126 14:06:34.000,35180,36010,34100,35210,24046,35200,11,33
20151126 14:06:34.500,35180,36010,34100,35200,24046,35200,7,1
20151126 14:06:35.000,35180,36010,34100,35200,24046,35200,1,7
20151126 14:06:35.500,35180,36010,34100,35200,24046,35200,7,1
20151126 14:06:36.000,35180,36010,34100,35200,24046,35200,4,1
20151126 14:06:37.000,35180,36010,34100,35200,24046,35200,1,26
20151126 14:06:37.500,35180,36010,34100,35200,24046,35200,1,7
20151126 14:06:38.000,35170,36010,34100,35200,24048,35180,22,7
20151126 14:06:38.500,35170,36010,34100,35190,24048,35180,4,7
20151126 14:06:39.000,35170,36010,34100,35200,24048,35180,14,29
20151126 14:06:39.500,35170,36010,34100,35200,24048,35180,38,8
20151126 14:06:40.000,35170,36010,34100,35200,24048,35180,10,8
20151126 14:06:40.500,35190,36010,34100,35210,24052,35200,6,7
20151126 14:06:41.000,35190,36010,34100,35200,24052,35200,1,1
20151126 14:06:41.500,35190,36010,34100,35210,24052,35200,1,9
20151126 14:06:42.000,35190,36010,34100,35210,24052,35200,1,6
20151126 14:06:42.500,35190,36010,34100,35210,24052,35200,1,10
20151126 14:06:43.000,35190,36010,34100,35210,24052,35200,2,6
20151126 14:06:43.500,35200,36010,34100,35220,24052,35200,1,19
20151126 14:06:44.000,35200,36010,34100,35220,24052,35200,1,35
20151126 14:06:44.500,35200,36010,34100,35220,24052,35200,2,32
20151126 14:06:45.000,35200,36010,34100,35220,24052,35200,2,13
20151126 14:06:45.500,35200,36010,34100,35220,24052,35200,2,6
20151126 14:06:46.000,35210,36010,34100,35220,24052,35200,1,1
20151126 14:06:46.500,35200,36010,34100,35220,24052,35200,10,1
20151126 14:06:47.000,35210,36010,34100,35220,24052,35200,1,1
20151126 14:06:47.500,35210,36010,34100,35220,24052,35200,1,1
20151126 14:06:48.000,35200,36010,34100,35220,24052,35200,1,6
20151126 14:06:48.500,35200,36010,34100,35220,24052,35200,1,6
20151126 14:06:49.000,35210,36010,34100,35230,24052,35200,1,10
20151126 14:06:49.500,35210,36010,34100,35230,24052,35200,1,7
20151126 14:06:50.000,35200,36010,34100,35220,24052,35200,1,6
20151126 14:06:50.500,35200,36010,34100,35220,24052,35200,1,6
20151126 14:06:51.000,35200,36010,34100,35210,24052,35200,1,1
20151126 14:06:51.500,35190,36010,34100,35210,24052,35200,1,6
20151126 14:06:52.000,35190,36010,34100,35210,24052,35200,1,6
20151126 14:06:52.500,35190,36010,34100,35200,24052,35200,1,1
20151126 14:06:53.000,35180,36010,34100,35200,24052,35200,9,1
20151126 14:06:53.500,35180,36010,34100,35200,24052,35200,6,6
20151126 14:06:54.000,35190,36010,34100,35200,24052,35200,1,1
20151126 14:06:54.500,35190,36010,34100,35210,24052,35200,1,11
20151126 14:06:55.000,35190,36010,34100,35210,24052,35200,1,11
20151126 14:06:55.500,35190,36010,34100,35210,24052,35200,1,11
20151126 14:06:56.000,35190,36010,34100,35210,24052,35200,3,7
20151126 14:06:56.500,35200,36010,34100,35210,24052,35200,1,1
20151126 14:06:57.000,35200,36010,34100,35210,24052,35200,1,1
20151126 14:06:58.000,35200,36010,34100,35210,24052,35200,3,1
20151126 14:06:58.500,35190,36010,34100,35210,24052,35200,8,6
20151126 14:06:59.000,35190,36010,34100,35210,24052,35200,8,1
20151126 14:06:59.500,35190,36010,34100,35210,24052,35200,4,1
20151126 14:07:01.000,35190,36010,34100,35210,24052,35200,6,7
