Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160927 21:07:34.000,2232,2236,2225,2233,1286,2233,7,25
20160927 21:07:34.500,2232,2236,2225,2233,1308,2232,6,15
20160927 21:07:35.000,2231,2236,2225,2232,1322,2232,27,3
20160927 21:07:35.500,2231,2236,2225,2233,1328,2232,27,5
20160927 21:07:36.000,2232,2236,2225,2233,1328,2232,1,4
20160927 21:07:36.500,2232,2236,2225,2234,1336,2233,1,7
20160927 21:07:37.000,2233,2236,2225,2234,1336,2233,1,7
20160927 21:07:37.500,2233,2236,2225,2234,1336,2233,1,7
20160927 21:07:39.000,2233,2236,2225,2234,1336,2233,1,7
20160927 21:07:40.000,2233,2236,2225,2234,1336,2233,1,7
20160927 21:07:41.000,2233,2236,2225,2234,1338,2234,1,6
20160927 21:07:41.500,2233,2236,2225,2234,1340,2234,1,5
20160927 21:07:42.000,2233,2236,2225,2234,1342,2234,1,4
20160927 21:07:43.500,2233,2236,2225,2234,1342,2234,1,4
20160927 21:07:44.000,2233,2236,2225,2234,1342,2234,1,4
20160927 21:07:45.500,2233,2236,2225,2234,1342,2234,1,4
20160927 21:07:46.500,2232,2236,2225,2233,1344,2233,1,39
20160927 21:07:47.000,2232,2236,2225,2233,1348,2233,1,39
20160927 21:07:48.500,2232,2236,2225,2233,1348,2233,1,40
20160927 21:07:49.000,2232,2236,2225,2233,1348,2233,1,39
20160927 21:07:49.500,2232,2236,2225,2233,1348,2233,1,40
20160927 21:07:50.000,2232,2236,2225,2233,1348,2233,1,40
20160927 21:07:50.500,2232,2236,2225,2233,1348,2233,2,40
20160927 21:07:51.500,2233,2236,2225,2234,1428,2233,40,4
20160927 21:07:53.000,2233,2236,2225,2234,1428,2233,40,4
20160927 21:07:54.500,2233,2236,2225,2234,1428,2233,40,4
20160927 21:07:55.000,2233,2236,2225,2234,1428,2233,40,7
20160927 21:07:58.000,2233,2236,2225,2234,1428,2233,40,7
20160927 21:08:00.500,2233,2236,2225,2234,1428,2233,40,7
20160927 21:08:01.000,2233,2236,2225,2234,1428,2233,40,7
20160927 21:08:02.500,2233,2236,2225,2234,1430,2233,39,7
20160927 21:08:04.000,2233,2236,2225,2234,1430,2233,39,9
20160927 21:08:05.000,2233,2236,2225,2234,1430,2233,39,9
20160927 21:08:05.500,2233,2236,2225,2234,1430,2233,39,10
20160927 21:08:08.500,2233,2236,2225,2234,1430,2233,39,10
20160927 21:08:10.500,2233,2236,2225,2234,1430,2233,39,12
20160927 21:08:11.000,2233,2236,2225,2234,1432,2234,39,11
20160927 21:08:11.500,2233,2236,2225,2234,1432,2234,39,11
20160927 21:08:12.000,2233,2236,2225,2234,1450,2234,39,2
20160927 21:08:16.000,2233,2236,2225,2234,1452,2234,39,1
20160927 21:08:16.500,2233,2236,2225,2234,1452,2234,39,1
20160927 21:08:17.000,2233,2236,2225,2235,1454,2234,39,28
20160927 21:08:17.500,2234,2236,2225,2235,1454,2234,1,28
20160927 21:08:18.000,2234,2236,2225,2235,1454,2234,1,28
20160927 21:08:19.500,2234,2236,2225,2235,1454,2234,1,28
20160927 21:08:21.000,2234,2236,2225,2235,1456,2235,1,27
20160927 21:08:23.500,2234,2236,2225,2235,1456,2235,1,27
20160927 21:08:24.500,2234,2236,2225,2235,1456,2235,2,27
20160927 21:08:25.000,2234,2236,2225,2235,1456,2235,2,29
20160927 21:08:25.500,2234,2236,2225,2235,1456,2235,2,29
20160927 21:08:27.000,2234,2236,2225,2235,1456,2235,1,29
20160927 21:08:27.500,2234,2236,2225,2235,1462,2235,1,26
20160927 21:08:28.500,2234,2236,2225,2235,1462,2235,1,26
20160927 21:08:29.500,2234,2236,2225,2235,1462,2235,1,27
20160927 21:08:30.000,2234,2236,2225,2235,1462,2235,1,28
20160927 21:08:33.000,2233,2236,2225,2234,1464,2234,43,3
20160927 21:08:33.500,2233,2236,2225,2234,1464,2234,51,3
20160927 21:08:34.000,2233,2236,2225,2234,1464,2234,51,3
20160927 21:08:34.500,2233,2236,2225,2234,1464,2234,51,3
20160927 21:08:35.000,2233,2236,2225,2234,1464,2234,51,3
20160927 21:08:36.000,2233,2236,2225,2234,1464,2234,43,3
20160927 21:08:37.500,2234,2236,2225,2235,1470,2234,7,28
20160927 21:08:38.000,2234,2236,2225,2235,1472,2234,6,28
20160927 21:08:38.500,2234,2236,2225,2235,1474,2234,5,28
20160927 21:08:40.000,2234,2236,2225,2235,1474,2234,5,28
20160927 21:08:41.000,2234,2236,2225,2235,1474,2234,5,28
20160927 21:08:43.500,2234,2236,2225,2235,1474,2234,5,32
20160927 21:08:45.000,2234,2236,2225,2235,1482,2234,1,32
20160927 21:08:45.500,2234,2236,2225,2235,1484,2234,5,32
20160927 21:08:46.000,2234,2236,2225,2235,1484,2234,5,32
20160927 21:08:46.500,2234,2236,2225,2235,1484,2234,6,32
20160927 21:08:47.000,2234,2236,2225,2235,1484,2234,7,32
20160927 21:08:49.500,2234,2236,2225,2235,1484,2234,7,32
20160927 21:08:53.000,2234,2236,2225,2235,1492,2234,3,32
20160927 21:08:53.500,2233,2236,2225,2235,1498,2234,42,32
20160927 21:08:54.000,2234,2236,2225,2235,1498,2234,8,30
20160927 21:08:54.500,2234,2236,2225,2235,1498,2234,9,30
20160927 21:09:01.500,2234,2236,2225,2235,1498,2234,9,29
20160927 21:09:02.000,2234,2236,2225,2235,1498,2234,9,29
20160927 21:09:04.500,2234,2236,2225,2235,1498,2234,9,29
20160927 21:09:05.000,2234,2236,2225,2235,1498,2234,10,29
20160927 21:09:06.500,2234,2236,2225,2235,1498,2234,10,31
20160927 21:09:07.000,2234,2236,2225,2235,1498,2234,2,31
20160927 21:09:10.000,2234,2236,2225,2235,1498,2234,2,32
20160927 21:09:10.500,2234,2236,2225,2235,1498,2234,2,32
20160927 21:09:11.000,2234,2236,2225,2235,1498,2234,1,32
20160927 21:09:11.500,2234,2236,2225,2235,1498,2234,1,32
20160927 21:09:12.500,2234,2236,2225,2235,1498,2234,9,30
20160927 21:09:14.500,2234,2236,2225,2235,1498,2234,1,30
20160927 21:09:15.000,2233,2236,2225,2235,1500,2234,39,32
20160927 21:09:15.500,2233,2236,2225,2235,1500,2234,47,32
20160927 21:09:18.500,2233,2236,2225,2235,1500,2234,47,32
20160927 21:09:19.000,2233,2236,2225,2235,1500,2234,47,33
20160927 21:09:20.500,2233,2236,2225,2235,1500,2234,47,33
20160927 21:09:22.500,2234,2236,2225,2235,1500,2234,1,33
20160927 21:09:24.000,2234,2236,2225,2235,1500,2234,1,34
20160927 21:09:26.500,2234,2236,2225,2235,1500,2234,1,34
20160927 21:09:35.000,2234,2236,2225,2235,1500,2234,1,36
20160927 21:09:35.500,2233,2236,2225,2235,1502,2234,39,36
20160927 21:09:36.000,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:38.000,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:39.000,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:43.500,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:44.500,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:48.000,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:48.500,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:49.500,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:52.500,2233,2236,2225,2234,1502,2234,39,1
20160927 21:09:53.000,2233,2236,2225,2235,1502,2234,39,43
20160927 21:09:54.500,2233,2236,2225,2234,1510,2233,35,6
20160927 21:09:55.000,2233,2236,2225,2234,1510,2233,35,6
20160927 21:09:55.500,2233,2236,2225,2234,1510,2233,35,8
20160927 21:09:56.500,2233,2236,2225,2234,1510,2233,35,8
20160927 21:09:59.500,2233,2236,2225,2234,1510,2233,35,3
20160927 21:10:00.500,2233,2236,2225,2234,1510,2233,35,1
20160927 21:10:01.000,2233,2236,2225,2235,1510,2233,35,43
20160927 21:10:01.500,2234,2236,2225,2235,1510,2233,1,41
20160927 21:10:02.000,2233,2236,2225,2235,1512,2234,35,41
20160927 21:10:02.500,2233,2236,2225,2235,1512,2234,35,41
20160927 21:10:03.000,2233,2236,2225,2235,1514,2233,42,41
20160927 21:10:03.500,2233,2236,2225,2234,1514,2233,42,20
20160927 21:10:04.000,2233,2236,2225,2234,1514,2233,34,20
20160927 21:10:04.500,2233,2236,2225,2234,1514,2233,42,20
20160927 21:10:05.000,2233,2236,2225,2234,1514,2233,34,20
20160927 21:10:05.500,2233,2236,2225,2234,1514,2233,42,20
20160927 21:10:06.000,2233,2236,2225,2234,1516,2233,41,20
20160927 21:10:07.500,2233,2236,2225,2234,1518,2233,40,20
20160927 21:10:08.000,2233,2236,2225,2234,1518,2233,32,20
20160927 21:10:08.500,2233,2236,2225,2234,1518,2233,40,20
20160927 21:10:13.000,2233,2236,2225,2234,1518,2233,40,20
20160927 21:10:14.500,2233,2236,2225,2234,1520,2234,40,19
20160927 21:10:15.000,2233,2236,2225,2234,1526,2233,39,17
20160927 21:10:15.500,2233,2236,2225,2234,1526,2233,39,17
20160927 21:10:16.000,2233,2236,2225,2234,1526,2233,39,17
20160927 21:10:18.000,2233,2236,2225,2234,1526,2233,39,17
20160927 21:10:20.500,2233,2236,2225,2234,1526,2233,39,17
20160927 21:10:21.500,2233,2236,2225,2234,1526,2233,41,17
20160927 21:10:22.500,2233,2236,2225,2234,1526,2233,41,18
20160927 21:10:27.000,2233,2236,2225,2234,1526,2233,41,18
20160927 21:10:29.000,2233,2236,2225,2234,1526,2233,41,18
20160927 21:10:31.500,2233,2236,2225,2234,1526,2233,41,18
20160927 21:10:34.000,2233,2236,2225,2234,1534,2234,41,14
20160927 21:10:34.500,2233,2236,2225,2234,1534,2234,41,14
20160927 21:10:38.500,2233,2236,2225,2234,1534,2234,41,14
20160927 21:10:39.000,2233,2236,2225,2234,1534,2234,33,14
20160927 21:10:40.000,2233,2236,2225,2234,1534,2234,33,14
20160927 21:10:41.000,2233,2236,2225,2234,1534,2234,33,14
20160927 21:10:42.000,2233,2236,2225,2234,1534,2234,33,14
20160927 21:10:42.500,2233,2236,2225,2234,1534,2234,33,14
20160927 21:10:46.500,2233,2236,2225,2234,1534,2234,33,20
20160927 21:10:47.000,2233,2236,2225,2234,1536,2234,33,19
20160927 21:10:47.500,2233,2236,2225,2234,1536,2234,33,20
20160927 21:10:53.500,2233,2236,2225,2234,1536,2234,33,20
20160927 21:10:54.500,2233,2236,2225,2234,1536,2234,41,26
20160927 21:10:57.500,2233,2236,2225,2234,1536,2234,41,26
20160927 21:11:00.000,2233,2236,2225,2234,1538,2234,41,25
20160927 21:11:02.500,2233,2236,2225,2234,1554,2234,34,17
20160927 21:11:03.000,2233,2236,2225,2234,1570,2234,34,9
20160927 21:11:03.500,2233,2236,2225,2234,1578,2234,34,5
20160927 21:11:04.000,2233,2236,2225,2234,1578,2234,34,5
20160927 21:11:05.500,2233,2236,2225,2234,1578,2234,33,5
20160927 21:11:12.000,2233,2236,2225,2234,1578,2234,83,5
20160927 21:11:12.500,2233,2236,2225,2234,1578,2234,83,7
20160927 21:11:17.000,2233,2236,2225,2234,1578,2234,83,7
20160927 21:11:18.000,2233,2236,2225,2234,1584,2234,83,4
20160927 21:11:22.000,2233,2236,2225,2234,1584,2234,83,5
20160927 21:11:25.500,2233,2236,2225,2234,1584,2234,84,5
20160927 21:11:26.000,2233,2236,2225,2234,1590,2233,101,5
20160927 21:11:27.500,2233,2236,2225,2234,1590,2233,101,6
20160927 21:11:30.000,2233,2236,2225,2234,1594,2234,101,4
20160927 21:11:31.000,2233,2236,2225,2234,1594,2234,100,4
20160927 21:11:34.000,2233,2236,2225,2234,1594,2234,100,4
20160927 21:11:39.000,2233,2236,2225,2234,1594,2234,100,5
20160927 21:11:40.000,2233,2236,2225,2234,1594,2234,100,4
20160927 21:11:41.500,2233,2236,2225,2234,1594,2234,100,4
20160927 21:11:44.000,2233,2236,2225,2234,1596,2233,99,4
20160927 21:11:51.500,2233,2236,2225,2234,1596,2233,99,4
20160927 21:11:52.000,2233,2236,2225,2234,1596,2233,97,4
20160927 21:11:53.000,2233,2236,2225,2234,1598,2233,96,4
20160927 21:11:56.500,2233,2236,2225,2234,1598,2233,96,5
20160927 21:11:58.000,2233,2236,2225,2234,1600,2233,95,5
20160927 21:11:58.500,2233,2236,2225,2234,1600,2233,95,5
20160927 21:12:00.500,2233,2236,2225,2234,1600,2233,95,5
20160927 21:12:03.000,2233,2236,2225,2234,1600,2233,96,5
20160927 21:12:05.500,2233,2236,2225,2234,1600,2233,96,6
20160927 21:12:06.000,2233,2236,2225,2234,1600,2233,96,5
20160927 21:12:07.000,2233,2236,2225,2234,1602,2233,95,5
20160927 21:12:08.000,2233,2236,2225,2234,1604,2233,94,5
20160927 21:12:09.000,2233,2236,2225,2234,1610,2233,91,5
20160927 21:12:09.500,2233,2236,2225,2234,1612,2234,91,4
20160927 21:12:11.000,2234,2236,2225,2235,1620,2234,1,40
20160927 21:12:11.500,2233,2236,2225,2235,1620,2234,90,40
20160927 21:12:12.000,2234,2236,2225,2235,1620,2234,1,40
20160927 21:12:12.500,2234,2236,2225,2235,1620,2234,3,40
20160927 21:12:15.000,2234,2236,2225,2235,1680,2235,2,10
20160927 21:12:16.500,2233,2236,2225,2234,1684,2234,90,1
20160927 21:12:17.000,2233,2236,2225,2234,1684,2234,91,1
20160927 21:12:19.000,2233,2236,2225,2234,1684,2234,91,1
20160927 21:12:20.500,2233,2236,2225,2235,1686,2234,91,11
20160927 21:12:25.000,2234,2236,2225,2235,1686,2234,2,11
20160927 21:12:30.000,2234,2236,2225,2235,1688,2235,2,10
20160927 21:12:33.500,2234,2236,2225,2235,1688,2235,3,10
20160927 21:12:37.000,2234,2236,2225,2235,1688,2235,5,10
20160927 21:12:37.500,2234,2236,2225,2235,1688,2235,6,10
20160927 21:12:38.500,2234,2236,2225,2235,1688,2235,6,9
20160927 21:12:39.000,2234,2236,2225,2235,1688,2235,6,8
20160927 21:12:40.000,2234,2236,2225,2235,1688,2235,6,8
20160927 21:12:41.500,2234,2236,2225,2235,1688,2235,6,9
20160927 21:12:42.500,2234,2236,2225,2235,1688,2235,7,9
20160927 21:12:43.000,2234,2236,2225,2235,1690,2235,7,8
20160927 21:12:43.500,2234,2236,2225,2235,1690,2235,7,8
20160927 21:12:44.000,2234,2236,2225,2235,1692,2234,6,8
20160927 21:12:44.500,2234,2236,2225,2235,1692,2234,6,9
20160927 21:12:46.000,2234,2236,2225,2235,1692,2234,5,9
20160927 21:12:49.500,2234,2236,2225,2235,1692,2234,5,9
20160927 21:12:51.000,2234,2236,2225,2235,1692,2234,5,11
20160927 21:12:52.500,2234,2236,2225,2235,1692,2234,5,11
20160927 21:12:53.000,2234,2236,2225,2235,1692,2234,5,11
20160927 21:12:53.500,2234,2236,2225,2235,1692,2234,5,11
20160927 21:12:54.500,2234,2236,2225,2235,1700,2234,1,11
20160927 21:12:56.500,2233,2236,2225,2235,1702,2234,90,11
20160927 21:12:57.000,2233,2236,2225,2235,1702,2234,90,9
20160927 21:12:58.000,2233,2236,2225,2235,1702,2234,90,9
20160927 21:12:59.500,2233,2236,2225,2235,1702,2234,90,12
20160927 21:13:00.500,2234,2236,2225,2235,1702,2234,15,12
20160927 21:13:01.000,2233,2236,2225,2235,1702,2234,90,12
20160927 21:13:03.000,2234,2236,2225,2235,1702,2234,1,12
20160927 21:13:04.500,2233,2236,2225,2234,1704,2234,90,2
20160927 21:13:05.000,2233,2236,2225,2234,1704,2234,90,3
20160927 21:13:05.500,2233,2236,2225,2234,1704,2234,90,2
20160927 21:13:06.500,2233,2236,2225,2234,1704,2234,90,3
20160927 21:13:07.500,2233,2236,2225,2234,1704,2234,90,3
20160927 21:13:08.000,2233,2236,2225,2234,1704,2234,90,3
20160927 21:13:10.000,2233,2236,2225,2234,1704,2234,90,3
20160927 21:13:10.500,2233,2236,2225,2234,1704,2234,90,4
20160927 21:13:11.500,2233,2236,2225,2234,1708,2233,88,4
20160927 21:13:12.000,2233,2236,2225,2234,1708,2233,88,4
20160927 21:13:12.500,2233,2236,2225,2234,1708,2233,88,5
20160927 21:13:13.500,2233,2236,2225,2234,1708,2233,88,5
20160927 21:13:17.000,2233,2236,2225,2234,1708,2233,88,5
20160927 21:13:18.000,2233,2236,2225,2234,1708,2233,88,5
20160927 21:13:19.000,2233,2236,2225,2234,1708,2233,88,5
20160927 21:13:20.000,2233,2236,2225,2234,1710,2233,87,5
20160927 21:13:21.000,2233,2236,2225,2234,1710,2233,87,12
20160927 21:13:21.500,2233,2236,2225,2234,1710,2233,87,8
20160927 21:13:23.000,2233,2236,2225,2234,1720,2234,87,3
20160927 21:13:24.000,2234,2236,2225,2235,1726,2234,8,7
20160927 21:13:25.500,2234,2236,2225,2235,1726,2234,8,8
20160927 21:13:27.500,2234,2236,2225,2235,1726,2234,8,8
20160927 21:13:37.000,2234,2236,2225,2235,1726,2234,9,8
20160927 21:13:40.500,2234,2236,2225,2235,1726,2234,9,12
20160927 21:13:41.000,2234,2236,2225,2235,1726,2234,9,14
20160927 21:13:42.000,2234,2236,2225,2235,1732,2234,6,14
20160927 21:13:42.500,2234,2236,2225,2235,1736,2234,5,13
20160927 21:13:46.000,2234,2236,2225,2235,1736,2234,24,13
20160927 21:13:47.000,2234,2236,2225,2235,1736,2234,24,11
20160927 21:13:49.500,2234,2236,2225,2235,1746,2235,24,6
20160927 21:13:54.000,2234,2236,2225,2235,1746,2235,24,6
20160927 21:13:55.000,2234,2236,2225,2235,1748,2235,24,1
20160927 21:13:56.500,2234,2236,2225,2235,1748,2235,24,1
20160927 21:13:58.000,2234,2236,2225,2236,1750,2235,24,33
20160927 21:13:58.500,2234,2236,2225,2236,1750,2235,24,37
20160927 21:13:59.000,2234,2236,2225,2235,1750,2235,24,1
20160927 21:14:03.000,2234,2236,2225,2235,1750,2235,24,1
20160927 21:14:04.000,2234,2236,2225,2235,1750,2235,24,1
20160927 21:14:05.000,2234,2236,2225,2235,1752,2235,24,3
20160927 21:14:05.500,2234,2236,2225,2235,1752,2235,24,3
20160927 21:14:07.000,2234,2236,2225,2235,1752,2235,24,4
20160927 21:14:07.500,2234,2236,2225,2235,1752,2235,24,4
20160927 21:14:08.000,2234,2236,2225,2235,1756,2235,24,2
20160927 21:14:08.500,2235,2236,2225,2236,1760,2235,8,38
20160927 21:14:09.000,2235,2236,2225,2236,1768,2235,4,38
20160927 21:14:09.500,2235,2236,2225,2236,1768,2235,4,40
20160927 21:14:11.000,2235,2236,2225,2236,1768,2235,4,40
20160927 21:14:11.500,2235,2236,2225,2236,1768,2235,4,40
20160927 21:14:13.000,2235,2236,2225,2236,1768,2235,4,40
20160927 21:14:17.500,2235,2236,2225,2236,1774,2235,1,40
20160927 21:14:18.000,2234,2236,2225,2236,1776,2235,24,40
20160927 21:14:18.500,2234,2236,2225,2236,1776,2235,24,38
20160927 21:14:21.000,2234,2236,2225,2235,1776,2235,24,3
20160927 21:14:26.500,2234,2236,2225,2235,1776,2235,24,3
20160927 21:14:27.000,2234,2236,2225,2235,1776,2235,24,3
20160927 21:14:29.000,2234,2236,2225,2235,1776,2235,24,4
20160927 21:14:30.000,2234,2236,2225,2235,1776,2235,24,5
20160927 21:14:30.500,2234,2236,2225,2235,1776,2235,24,5
20160927 21:14:31.000,2234,2236,2225,2235,1776,2235,25,5
20160927 21:14:31.500,2234,2236,2225,2235,1776,2235,25,5
20160927 21:14:33.000,2234,2236,2225,2235,1790,2234,22,1
20160927 21:14:33.500,2234,2236,2225,2236,1792,2235,22,34
20160927 21:14:35.000,2234,2236,2225,2236,1792,2235,21,34
20160927 21:14:38.500,2234,2236,2225,2235,1792,2235,21,3
20160927 21:14:40.500,2234,2236,2225,2235,1792,2235,21,3
20160927 21:14:41.500,2234,2236,2225,2235,1792,2235,21,3
20160927 21:14:42.000,2234,2236,2225,2235,1792,2235,21,3
20160927 21:14:45.000,2234,2236,2225,2235,1792,2235,21,3
20160927 21:14:45.500,2235,2236,2225,2236,1798,2235,2,34
20160927 21:14:46.000,2235,2236,2225,2236,1798,2235,3,34
20160927 21:14:46.500,2235,2236,2225,2236,1798,2235,2,34
20160927 21:14:47.000,2235,2236,2225,2236,1798,2235,2,34
20160927 21:14:48.000,2234,2236,2225,2236,1798,2235,22,34
20160927 21:14:56.000,2234,2236,2225,2236,1798,2235,21,38
20160927 21:14:57.000,2234,2236,2225,2236,1800,2236,21,37
20160927 21:14:58.000,2234,2236,2225,2236,1800,2236,21,38
20160927 21:14:59.500,2234,2236,2225,2236,1800,2236,22,38
20160927 21:15:01.000,2234,2236,2225,2236,1800,2236,23,34
20160927 21:15:02.500,2235,2236,2225,2236,1800,2236,1,34
20160927 21:15:03.000,2235,2236,2225,2236,1800,2236,1,36
20160927 21:15:04.000,2235,2236,2225,2236,1800,2236,2,36
20160927 21:15:04.500,2235,2236,2225,2236,1800,2236,2,36
20160927 21:15:05.500,2235,2236,2225,2236,1806,2235,1,36
20160927 21:15:06.000,2235,2236,2225,2236,1836,2236,15,21
20160927 21:15:06.500,2235,2236,2225,2236,1870,2236,2,4
20160927 21:15:07.000,2235,2236,2225,2236,1872,2236,1,3
20160927 21:15:07.500,2235,2236,2225,2236,1872,2236,1,3
20160927 21:15:08.000,2235,2236,2225,2236,1872,2236,2,3
20160927 21:15:08.500,2234,2236,2225,2235,1876,2235,27,1
20160927 21:15:09.000,2234,2236,2225,2235,1876,2235,27,3
20160927 21:15:10.000,2234,2236,2225,2235,1878,2234,26,3
20160927 21:15:10.500,2234,2236,2225,2235,1878,2234,26,3
20160927 21:15:13.000,2234,2236,2225,2235,1882,2235,26,1
20160927 21:15:13.500,2234,2236,2225,2235,1882,2235,26,1
20160927 21:15:16.000,2234,2236,2225,2236,1884,2235,26,2
20160927 21:15:16.500,2235,2236,2225,2236,1884,2235,1,2
20160927 21:15:17.000,2236,2236,2225,2237,1888,2236,3,4
20160927 21:15:17.500,2236,2236,2225,2237,1890,2236,2,5
20160927 21:15:18.500,2235,2236,2225,2236,1894,2236,1,1
20160927 21:15:20.000,2235,2236,2225,2236,1894,2236,31,1
20160927 21:15:22.000,2235,2236,2225,2236,1894,2236,32,1
20160927 21:15:23.500,2235,2236,2225,2236,1894,2236,33,1
20160927 21:15:24.000,2236,2236,2225,2237,1896,2236,1,8
20160927 21:15:24.500,2236,2236,2225,2237,1896,2236,3,7
20160927 21:15:27.000,2236,2236,2225,2237,1896,2236,3,7
20160927 21:15:28.000,2236,2237,2225,2238,1910,2237,2,12
20160927 21:15:28.500,2236,2237,2225,2238,1910,2237,2,12
20160927 21:15:29.000,2236,2237,2225,2238,1910,2237,2,12
20160927 21:15:29.500,2236,2237,2225,2238,1910,2237,2,12
20160927 21:15:30.000,2236,2237,2225,2238,1910,2237,2,12
20160927 21:15:30.500,2236,2237,2225,2238,1910,2237,3,12
20160927 21:15:31.000,2236,2237,2225,2238,1910,2237,2,12
20160927 21:15:33.500,2236,2238,2225,2238,1912,2238,2,11
20160927 21:15:34.500,2236,2238,2225,2238,1912,2238,2,11
20160927 21:15:35.000,2236,2238,2225,2238,1918,2238,2,8
20160927 21:15:38.000,2236,2238,2225,2239,1934,2238,2,39
20160927 21:15:38.500,2238,2238,2225,2239,1936,2238,4,39
20160927 21:15:39.000,2236,2239,2225,2239,1948,2239,2,38
20160927 21:15:39.500,2236,2239,2225,2238,1948,2239,2,1
20160927 21:15:40.500,2236,2239,2225,2238,1948,2239,2,1
20160927 21:15:41.000,2236,2239,2225,2239,1950,2239,2,38
20160927 21:15:41.500,2236,2239,2225,2239,1950,2239,2,38
20160927 21:15:43.500,2236,2239,2225,2239,1956,2239,2,35
20160927 21:15:44.000,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:46.000,2238,2239,2225,2239,1958,2238,1,43
20160927 21:15:46.500,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:48.500,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:49.500,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:50.000,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:50.500,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:51.000,2238,2239,2225,2239,1958,2238,1,35
20160927 21:15:53.000,2238,2239,2225,2239,1958,2238,1,36
20160927 21:15:53.500,2238,2239,2225,2239,1958,2238,1,36
20160927 21:15:54.500,2238,2239,2225,2239,1962,2239,1,34
20160927 21:15:55.000,2238,2239,2225,2239,1962,2239,1,36
20160927 21:15:55.500,2238,2239,2225,2239,1962,2239,1,44
