Date,Open,High,Low,Close,Volume,Adj Close,bidvol,askvol
20160929 09:51:19.100,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:51:57.600,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:51:59.100,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:52:02.100,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:52:03.100,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:52:03.600,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:53:58.600,101.025,101.040,101.040,101.060,2,101.040,2,1
20160929 09:53:59.100,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 09:53:59.600,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 09:54:01.600,101.025,101.040,101.040,101.060,2,101.040,2,1
20160929 09:54:02.100,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 09:54:03.600,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 09:54:07.600,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:56:55.100,101.025,101.040,101.040,101.035,2,101.040,2,1
20160929 09:56:55.600,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:57:44.100,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 09:58:03.600,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 10:00:04.100,101.025,101.040,101.040,101.045,2,101.040,2,1
20160929 10:00:04.600,101.025,101.040,101.040,101.060,2,101.040,2,1
20160929 10:00:05.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:00:09.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:00:14.600,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 10:00:15.100,101.025,101.040,101.040,101.055,2,101.040,2,1
20160929 10:00:52.600,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:00:53.600,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 10:00:54.100,101.025,101.040,101.040,101.055,2,101.040,2,1
20160929 10:01:02.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:01:02.600,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:01:03.600,101.025,101.040,101.040,101.060,2,101.040,2,2
20160929 10:01:04.100,101.025,101.040,101.040,101.055,2,101.040,2,1
20160929 10:01:30.100,101.025,101.040,101.040,101.050,2,101.040,2,1
20160929 10:02:09.600,101.025,101.040,101.040,101.050,2,101.040,2,1
20160929 10:02:10.600,101.025,101.040,101.040,101.050,2,101.040,2,1
20160929 10:02:11.100,101.025,101.040,101.040,101.050,2,101.040,2,1
20160929 10:02:12.600,101.025,101.040,101.040,101.050,2,101.040,2,1
20160929 10:02:13.100,101.025,101.040,101.040,101.050,2,101.040,2,1
20160929 10:02:17.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:02:17.600,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:02:21.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:02:24.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:02:28.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:02:29.100,101.025,101.040,101.040,101.035,2,101.040,2,1
20160929 10:02:41.600,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:02:42.600,101.025,101.040,101.040,101.035,2,101.040,2,1
20160929 10:03:03.100,101.025,101.040,101.040,101.040,2,101.040,2,1
20160929 10:03:04.600,101.025,101.040,101.040,101.040,2,101.040,2,2
20160929 10:03:15.100,101.025,101.040,101.040,101.040,2,101.040,2,2
20160929 10:03:16.600,101.025,101.040,101.040,101.035,2,101.040,2,1
20160929 10:03:29.100,101.025,101.040,101.040,101.035,2,101.040,1,3
20160929 10:03:33.100,101.025,101.040,101.040,101.030,2,101.040,1,1
20160929 10:03:33.600,101.015,101.040,101.025,101.035,3,101.025,1,2
20160929 10:03:49.100,101.015,101.040,101.025,101.035,3,101.025,1,2
20160929 10:04:12.600,101.015,101.040,101.025,101.035,3,101.025,1,2
20160929 10:04:13.100,101.015,101.040,101.025,101.035,3,101.025,1,1
20160929 10:04:13.600,101.015,101.040,101.025,101.030,3,101.025,1,1
20160929 10:04:40.100,101.015,101.040,101.025,101.020,3,101.025,1,2
20160929 10:04:45.600,101.005,101.040,101.015,101.020,4,101.015,3,2
20160929 10:05:06.100,101.005,101.040,101.015,101.030,4,101.015,3,1
20160929 10:05:28.600,101.005,101.040,101.015,101.035,4,101.015,3,1
20160929 10:05:29.100,101.005,101.040,101.015,101.035,4,101.015,5,1
20160929 10:05:33.100,101.010,101.040,101.015,101.035,4,101.015,1,1
20160929 10:05:33.600,101.010,101.040,101.015,101.035,4,101.015,2,1
20160929 10:05:47.100,101.015,101.040,101.015,101.035,4,101.015,5,1
20160929 10:06:06.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:07.100,101.015,101.040,101.015,101.035,4,101.015,5,1
20160929 10:06:10.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:11.100,101.015,101.040,101.015,101.035,4,101.015,5,1
20160929 10:06:11.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:28.100,101.015,101.040,101.015,101.035,4,101.015,5,1
20160929 10:06:29.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:29.600,101.015,101.040,101.015,101.035,4,101.015,5,1
20160929 10:06:38.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:46.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:49.100,101.015,101.040,101.015,101.025,4,101.015,5,1
20160929 10:06:50.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:06:56.600,101.015,101.040,101.015,101.025,4,101.015,5,2
20160929 10:07:17.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:07:50.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:08:47.600,101.015,101.040,101.015,101.060,4,101.015,5,1
20160929 10:08:48.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:08:48.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:08:49.100,101.015,101.040,101.015,101.060,4,101.015,5,1
20160929 10:08:49.600,101.015,101.040,101.015,101.055,4,101.015,5,5
20160929 10:08:51.100,101.015,101.040,101.015,101.055,4,101.015,5,4
20160929 10:08:51.600,101.015,101.040,101.015,101.050,4,101.015,5,1
20160929 10:08:52.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:08:52.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:08:53.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:08:53.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:08:54.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:08:55.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:08:56.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:08:57.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:08:59.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:08:59.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:01.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:07.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:09:08.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:10.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:09:11.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:12.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:09:13.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:14.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:16.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:09:16.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:19.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:09:19.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:24.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:09:24.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:09:25.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:09:25.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:09:26.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:11:20.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:21.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:22.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:22.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:29.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:30.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:36.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:36.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:43.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:43.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:50.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:50.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:52.100,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:52.600,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:11:58.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:11:59.100,101.015,101.040,101.015,101.045,4,101.015,5,2
20160929 10:12:05.600,101.015,101.040,101.015,101.045,4,101.015,5,1
20160929 10:12:06.100,101.015,101.040,101.015,101.040,4,101.015,5,10
20160929 10:12:06.600,101.015,101.040,101.015,101.040,4,101.015,5,11
20160929 10:12:12.600,101.015,101.040,101.015,101.040,4,101.015,5,11
20160929 10:13:14.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:13:43.100,101.015,101.040,101.015,101.040,4,101.015,5,11
20160929 10:14:44.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:14:51.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:14:52.100,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:14:52.600,101.015,101.040,101.015,101.030,4,101.015,5,1
20160929 10:15:03.600,101.015,101.040,101.015,101.025,4,101.015,5,2
20160929 10:15:04.600,101.005,101.040,101.015,101.010,9,101.015,1,12
20160929 10:15:05.100,101.005,101.040,101.015,101.020,9,101.015,5,2
20160929 10:15:05.600,101.005,101.040,101.015,101.020,9,101.015,5,2
20160929 10:15:09.600,101.005,101.040,101.015,101.015,9,101.015,5,2
20160929 10:15:10.100,101.005,101.040,101.015,101.015,9,101.015,4,2
20160929 10:15:11.100,101.005,101.040,101.015,101.015,9,101.015,4,2
20160929 10:15:12.600,101.005,101.040,101.015,101.015,9,101.015,4,2
20160929 10:15:13.600,101.005,101.040,101.015,101.015,9,101.015,4,2
20160929 10:15:14.100,101.000,101.040,101.015,101.040,9,101.015,1,11
20160929 10:15:14.600,101.000,101.040,101.015,101.015,9,101.015,1,2
20160929 10:15:15.100,101.000,101.040,101.015,101.010,9,101.015,5,2
20160929 10:15:15.600,101.000,101.040,101.015,101.010,9,101.015,5,2
20160929 10:15:16.100,101.000,101.040,101.015,101.015,9,101.015,5,1
20160929 10:15:16.600,101.000,101.040,101.015,101.015,9,101.015,5,1
20160929 10:15:30.100,101.000,101.040,101.015,101.015,9,101.015,10,1
20160929 10:16:08.100,101.000,101.040,101.015,101.030,9,101.015,10,10
20160929 10:16:08.600,101.000,101.040,101.015,101.030,9,101.015,10,11
20160929 10:16:09.100,101.000,101.040,101.015,101.025,9,101.015,10,8
20160929 10:16:10.100,101.000,101.040,101.015,101.025,9,101.015,10,8
20160929 10:16:20.600,101.000,101.040,101.015,101.025,9,101.015,10,8
20160929 10:16:30.100,101.000,101.040,101.015,101.015,9,101.015,10,1
20160929 10:16:31.600,101.000,101.040,101.015,101.015,9,101.015,10,1
20160929 10:16:52.100,101.000,101.040,101.015,101.010,9,101.015,10,2
20160929 10:16:53.600,101.000,101.040,101.015,101.015,9,101.015,10,1
20160929 10:17:00.100,101.010,101.040,101.015,101.015,9,101.015,5,1
20160929 10:17:00.600,101.010,101.040,101.015,101.015,9,101.015,9,1
20160929 10:17:04.600,101.010,101.040,101.015,101.015,9,101.015,9,2
20160929 10:17:09.600,101.010,101.040,101.015,101.015,9,101.015,9,2
20160929 10:17:11.100,101.010,101.040,101.015,101.015,9,101.015,9,2
20160929 10:17:19.100,101.010,101.040,101.015,101.020,9,101.015,9,2
20160929 10:17:20.100,101.010,101.040,101.015,101.020,9,101.015,9,2
20160929 10:17:37.600,101.010,101.040,101.015,101.020,9,101.015,9,2
20160929 10:17:39.600,101.010,101.040,101.015,101.025,9,101.015,9,8
20160929 10:17:40.100,101.010,101.040,101.015,101.015,9,101.015,9,2
20160929 10:17:41.600,101.010,101.040,101.015,101.015,9,101.015,9,2
20160929 10:17:57.100,101.010,101.040,101.010,101.015,12,101.010,6,2
20160929 10:18:04.600,101.010,101.040,101.010,101.015,12,101.010,6,2
20160929 10:18:06.100,101.000,101.040,101.010,101.015,18,101.010,6,2
20160929 10:18:15.600,101.000,101.040,101.010,101.020,18,101.010,6,2
20160929 10:18:16.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:18:25.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:18:26.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:18:40.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:07.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:13.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:28.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:32.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:33.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:39.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:50.100,101.000,101.040,101.010,101.030,18,101.010,6,10
20160929 10:19:50.600,101.000,101.040,101.010,101.030,18,101.010,6,11
20160929 10:19:51.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:52.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:54.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:19:59.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:03.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:22.600,101.000,101.040,101.010,101.030,18,101.010,6,10
20160929 10:20:23.100,101.000,101.040,101.010,101.030,18,101.010,6,11
20160929 10:20:24.600,101.000,101.040,101.010,101.030,18,101.010,6,10
20160929 10:20:25.100,101.000,101.040,101.010,101.030,18,101.010,6,11
20160929 10:20:26.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:26.600,101.000,101.040,101.010,101.025,18,101.010,6,1
20160929 10:20:30.100,101.000,101.040,101.010,101.025,18,101.010,6,1
20160929 10:20:30.600,101.000,101.040,101.010,101.030,18,101.010,6,10
20160929 10:20:31.100,101.000,101.040,101.010,101.030,18,101.010,6,11
20160929 10:20:31.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:32.100,101.000,101.040,101.010,101.030,18,101.010,6,10
20160929 10:20:32.600,101.000,101.040,101.010,101.030,18,101.010,6,11
20160929 10:20:36.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:39.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:53.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:58.600,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:20:59.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:21:02.100,101.000,101.040,101.010,101.015,18,101.010,6,1
20160929 10:21:29.100,101.000,101.040,101.000,101.015,21,101.000,3,1
20160929 10:21:45.600,100.990,101.040,101.000,101.015,24,101.000,3,1
20160929 10:21:46.100,100.990,101.040,101.000,101.015,24,101.000,5,1
20160929 10:21:47.100,100.990,101.040,101.000,101.015,24,101.000,4,1
20160929 10:21:47.600,100.990,101.040,101.000,101.015,24,101.000,5,1
20160929 10:21:49.100,100.990,101.040,101.000,101.015,24,101.000,4,1
20160929 10:21:49.600,100.990,101.040,101.000,101.015,24,101.000,5,1
20160929 10:21:50.600,100.990,101.040,101.000,101.015,24,101.000,4,1
20160929 10:21:51.100,100.990,101.040,101.000,101.015,24,101.000,5,1
20160929 10:21:53.100,100.990,101.040,101.000,101.015,24,101.000,4,1
20160929 10:21:53.600,100.990,101.040,101.000,101.015,24,101.000,5,1
20160929 10:21:54.100,100.995,101.040,101.000,101.030,24,101.000,1,10
20160929 10:21:54.600,100.995,101.040,101.000,101.030,24,101.000,2,11
20160929 10:21:55.100,100.995,101.040,101.000,101.030,24,101.000,3,11
20160929 10:21:59.100,100.995,101.040,101.000,101.030,24,101.000,2,10
20160929 10:21:59.600,101.000,101.040,101.000,101.030,24,101.000,1,11
20160929 10:22:01.600,101.000,101.040,101.000,101.030,24,101.000,1,10
20160929 10:22:02.100,101.000,101.040,101.000,101.030,24,101.000,1,11
20160929 10:22:08.100,101.000,101.040,101.000,101.030,24,101.000,1,10
20160929 10:22:08.600,101.000,101.040,101.000,101.030,24,101.000,1,11
20160929 10:22:10.600,101.000,101.040,101.000,101.030,24,101.000,4,10
20160929 10:22:36.100,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:22:36.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:22:38.600,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:22:39.100,101.000,101.040,101.000,101.035,24,101.000,1,1
20160929 10:22:39.600,101.000,101.040,101.000,101.035,24,101.000,1,11
20160929 10:22:40.100,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:22:40.600,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:22:42.100,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:22:42.600,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:22:44.100,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:22:44.600,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:22:51.100,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:22:51.600,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:22:54.600,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:22:55.100,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:22:58.600,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:22:59.100,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:22:59.600,101.000,101.040,101.000,101.030,24,101.000,1,1
20160929 10:23:04.600,101.000,101.040,101.000,101.035,24,101.000,1,10
20160929 10:23:05.100,101.000,101.040,101.000,101.035,24,101.000,2,11
20160929 10:23:09.100,101.000,101.040,101.000,101.035,24,101.000,2,10
20160929 10:23:09.600,101.000,101.040,101.000,101.035,24,101.000,2,11
20160929 10:23:13.100,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:13.600,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:16.100,101.000,101.040,101.000,101.040,24,101.000,2,11
20160929 10:23:16.600,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:22.600,101.000,101.040,101.000,101.040,24,101.000,2,11
20160929 10:23:23.100,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:26.600,101.000,101.040,101.000,101.040,24,101.000,2,11
20160929 10:23:27.100,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:32.600,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:33.100,101.000,101.040,101.000,101.040,24,101.000,2,11
20160929 10:23:33.600,101.000,101.040,101.000,101.035,24,101.000,2,1
20160929 10:23:36.100,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:23:36.600,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:23:42.600,101.000,101.040,101.000,101.040,24,101.000,3,11
20160929 10:23:43.600,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:23:45.100,101.000,101.040,101.000,101.040,24,101.000,3,11
20160929 10:23:45.600,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:23:51.100,101.000,101.040,101.000,101.040,24,101.000,3,11
20160929 10:23:51.600,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:23:56.600,101.000,101.040,101.000,101.040,24,101.000,3,11
20160929 10:23:57.100,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:24:00.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:01.100,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:24:01.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:07.600,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:24:08.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:15.100,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:24:15.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:19.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:20.100,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:24:20.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:26.600,101.000,101.040,101.000,101.040,24,101.000,4,11
20160929 10:24:27.100,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:32.600,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:24:33.100,101.000,101.040,101.000,101.040,24,101.000,3,11
20160929 10:24:33.600,101.000,101.040,101.000,101.035,24,101.000,3,1
20160929 10:24:38.100,101.000,101.040,101.000,101.035,24,101.000,5,1
20160929 10:24:41.600,101.000,101.040,101.000,101.040,24,101.000,5,11
20160929 10:24:42.100,101.000,101.040,101.000,101.035,24,101.000,5,1
20160929 10:24:46.600,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:47.100,101.000,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:47.600,101.010,101.040,101.000,101.035,24,101.000,4,1
20160929 10:24:48.600,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:24:49.100,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:24:53.600,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:24:54.100,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:24:58.600,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:25:00.100,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:25:49.600,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:25:53.600,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:25:54.100,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:26:05.100,101.010,101.040,101.000,101.025,24,101.000,4,1
20160929 10:26:09.100,101.010,101.040,101.000,101.020,24,101.000,4,2
20160929 10:26:23.600,101.010,101.040,101.000,101.020,24,101.000,4,2
20160929 10:26:30.100,101.010,101.040,101.000,101.020,24,101.000,4,2
20160929 10:26:30.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:26:44.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:26:48.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:26:48.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:27:15.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:27:32.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:27:37.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:27:43.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:27:50.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:27:55.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:07.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:14.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:19.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:20.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:24.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:32.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:37.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:38.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:28:44.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:02.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:07.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:12.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:32.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:37.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:38.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:49.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:29:58.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:30:08.600,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:30:35.100,101.010,101.040,101.000,101.025,24,101.000,9,1
20160929 10:30:35.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:30:53.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:31:04.600,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:31:05.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:31:05.600,101.010,101.040,101.000,101.040,24,101.000,9,11
20160929 10:31:06.100,101.010,101.040,101.000,101.035,24,101.000,9,5
20160929 10:31:06.600,101.010,101.040,101.000,101.030,24,101.000,9,10
20160929 10:31:07.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:31:07.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:31:11.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:31:34.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:31:37.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:32:01.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:32:04.100,101.010,101.040,101.000,101.040,24,101.000,9,1
20160929 10:32:04.600,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:32:05.100,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:32:06.100,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:32:10.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:32:13.600,101.010,101.040,101.000,101.040,24,101.000,9,1
20160929 10:32:14.100,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:32:14.600,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:32:15.100,101.010,101.040,101.000,101.015,24,101.000,9,2
20160929 10:32:18.600,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:32:31.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:32:32.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:32:34.100,101.010,101.040,101.000,101.020,24,101.000,9,2
20160929 10:33:13.100,101.010,101.040,101.000,101.025,24,101.000,9,1
